2013.01.02 16:16:35.554,0.93025,0.93058,1.35,1.23
2013.01.02 16:16:35.933,0.93021,0.93057,1.35,1.35
2013.01.02 16:16:36.052,0.93014,0.93054,1.35,1.35
2013.01.02 16:16:38.669,0.93014,0.93053,1.35,1.34
2013.01.02 16:16:39.243,0.93017,0.93052,1.20,1.45
2013.01.02 16:16:40.187,0.9302,0.93054,1.35,1.35
2013.01.02 16:16:41.593,0.93014,0.93051,1.35,1.36
2013.01.02 16:16:42.533,0.93011,0.93049,1.73,1.20
2013.01.02 16:16:42.752,0.93013,0.9305,1.36,1.58
2013.01.02 16:16:42.872,0.93011,0.93047,1.35,1.23
2013.01.02 16:16:43.499,0.93011,0.93046,1.35,2.23
2013.01.02 16:16:44.103,0.93006,0.93043,1.35,1.34
2013.01.02 16:16:44.782,0.93006,0.93045,1.35,1.27
2013.01.02 16:16:45.221,0.93002,0.9304,1.35,1.34
2013.01.02 16:16:45.532,0.93007,0.93048,1.41,1.35
2013.01.02 16:16:46.076,0.93009,0.93048,1.59,1.35
2013.01.02 16:16:46.632,0.93012,0.93048,1.54,1.35
2013.01.02 16:16:46.992,0.93016,0.93048,1.35,1.35
2013.01.02 16:16:47.972,0.93007,0.93048,2.01,1.35
2013.01.02 16:16:50.741,0.93008,0.93048,1.32,1.35
2013.01.02 16:16:51.026,0.93007,0.93049,1.59,1.35
2013.01.02 16:16:53.294,0.93007,0.93048,1.59,1.35
2013.01.02 16:16:54.392,0.93007,0.93048,1.59,1.35
2013.01.02 16:16:55.964,0.93006,0.93048,3.28,1.35
2013.01.02 16:16:59.494,0.93011,0.9305,1.35,1.20
2013.01.02 16:17:00.016,0.93011,0.9305,1.35,1.20
2013.01.02 16:17:00.075,0.93011,0.93052,1.35,3.59
2013.01.02 16:17:00.203,0.93011,0.93052,1.35,3.23
2013.01.02 16:17:00.412,0.93018,0.93053,2.78,1.35
2013.01.02 16:17:00.753,0.93021,0.93056,1.35,1.35
2013.01.02 16:17:01.366,0.93018,0.93055,2.78,1.27
2013.01.02 16:17:01.421,0.93012,0.93054,1.35,2.03
2013.01.02 16:17:02.263,0.93013,0.93055,2.40,3.22
2013.01.02 16:17:02.863,0.93017,0.93055,1.35,2.93
2013.01.02 16:17:03.234,0.93017,0.93055,1.83,2.93
2013.01.02 16:17:03.365,0.93019,0.93056,2.18,1.35
2013.01.02 16:17:04.356,0.93025,0.93061,1.35,1.58
2013.01.02 16:17:05.321,0.93025,0.93063,1.98,2.40
2013.01.02 16:17:05.562,0.93027,0.93065,1.35,1.35
2013.01.02 16:17:06.303,0.93027,0.93066,1.35,1.20
2013.01.02 16:17:06.792,0.93028,0.93068,1.35,1.35
2013.01.02 16:17:07.293,0.93028,0.93068,1.35,1.35
2013.01.02 16:17:07.702,0.93025,0.93064,1.35,3.08
2013.01.02 16:17:08.282,0.93025,0.9306,1.35,1.58
2013.01.02 16:17:09.052,0.93025,0.9306,1.60,1.58
2013.01.02 16:17:09.273,0.93025,0.93067,1.60,1.58
2013.01.02 16:17:09.396,0.93025,0.93064,1.35,1.29
2013.01.02 16:17:10.434,0.93028,0.93068,1.35,2.10
2013.01.02 16:17:10.617,0.93028,0.93068,1.67,2.10
2013.01.02 16:17:11.462,0.93032,0.93068,1.35,2.10
2013.01.02 16:17:11.557,0.93032,0.93068,1.35,1.35
2013.01.02 16:17:11.612,0.93028,0.93068,1.92,1.35
2013.01.02 16:17:12.792,0.93033,0.93068,1.87,1.35
2013.01.02 16:17:13.482,0.93037,0.93073,1.35,1.58
2013.01.02 16:17:16.724,0.93038,0.93073,1.35,1.58
2013.01.02 16:17:17.823,0.93037,0.93073,1.35,1.58
2013.01.02 16:17:21.503,0.93037,0.93073,1.35,1.58
2013.01.02 16:17:21.562,0.93037,0.93073,1.13,1.58
2013.01.02 16:17:23.212,0.93037,0.93073,1.13,1.58
2013.01.02 16:17:24.159,0.93037,0.93073,1.13,1.58
2013.01.02 16:17:24.964,0.93037,0.93073,1.13,1.58
2013.01.02 16:17:25.192,0.93037,0.93073,1.13,1.58
2013.01.02 16:17:25.839,0.93034,0.93072,1.13,1.32
2013.01.02 16:17:26.544,0.93034,0.93069,1.13,1.41
2013.01.02 16:17:26.614,0.93034,0.93069,1.13,1.41
2013.01.02 16:17:30.283,0.93029,0.93068,1.35,1.73
2013.01.02 16:17:30.643,0.93027,0.93058,1.13,1.95
2013.01.02 16:17:31.162,0.93024,0.93058,2.18,1.92
2013.01.02 16:17:31.282,0.93027,0.93058,1.13,1.58
2013.01.02 16:17:32.262,0.93027,0.9306,1.13,1.35
2013.01.02 16:17:32.971,0.93027,0.93059,1.13,1.58
2013.01.02 16:17:33.112,0.93027,0.93058,1.13,1.43
2013.01.02 16:17:33.258,0.93024,0.93058,1.13,1.43
2013.01.02 16:17:33.382,0.93022,0.93058,1.13,1.43
2013.01.02 16:17:33.997,0.93022,0.93054,1.13,1.20
2013.01.02 16:17:34.662,0.93016,0.93056,1.73,1.54
2013.01.02 16:17:36.121,0.93016,0.93054,1.73,1.63
2013.01.02 16:17:36.662,0.93016,0.93054,1.73,1.63
2013.01.02 16:17:36.861,0.93016,0.93056,1.73,2.63
2013.01.02 16:17:43.242,0.93016,0.93056,1.73,2.70
2013.01.02 16:17:44.380,0.93016,0.93056,1.73,3.53
2013.01.02 16:17:46.283,0.93022,0.93056,1.13,1.35
2013.01.02 16:17:46.403,0.93021,0.93056,1.35,1.35
2013.01.02 16:17:46.732,0.93018,0.93056,3.08,1.35
2013.01.02 16:17:46.883,0.93021,0.93056,1.35,1.35
2013.01.02 16:17:47.347,0.93021,0.93056,1.35,1.35
2013.01.02 16:17:48.660,0.93015,0.93056,2.70,1.35
2013.01.02 16:17:48.962,0.93025,0.93053,1.35,1.13
2013.01.02 16:17:49.534,0.93031,0.93057,1.35,2.48
2013.01.02 16:17:49.662,0.93036,0.93074,1.35,1.73
2013.01.02 16:17:50.116,0.93036,0.93074,1.35,1.73
2013.01.02 16:17:50.572,0.93037,0.93077,1.35,1.35
2013.01.02 16:17:50.752,0.93041,0.93076,1.35,1.58
2013.01.02 16:17:51.532,0.93042,0.93076,1.50,1.58
2013.01.02 16:17:51.712,0.93049,0.93085,2.10,1.01
2013.01.02 16:17:52.114,0.93049,0.93088,2.33,1.35
2013.01.02 16:17:52.283,0.93049,0.93088,2.33,1.35
2013.01.02 16:17:52.682,0.93054,0.93088,1.13,1.35
2013.01.02 16:17:52.742,0.93053,0.93087,1.13,1.58
2013.01.02 16:17:52.853,0.93053,0.93087,1.13,1.58
2013.01.02 16:17:53.553,0.93048,0.93087,1.35,1.58
2013.01.02 16:17:53.732,0.93047,0.93085,1.35,1.58
2013.01.02 16:17:54.163,0.93047,0.93079,1.35,1.58
2013.01.02 16:17:54.654,0.93047,0.93079,1.13,1.83
2013.01.02 16:17:54.711,0.93043,0.93076,1.13,1.58
2013.01.02 16:17:55.034,0.93037,0.93076,1.35,1.58
2013.01.02 16:17:55.374,0.93037,0.93073,1.13,1.29
2013.01.02 16:17:55.772,0.93036,0.93072,1.13,1.58
2013.01.02 16:17:56.152,0.93037,0.93073,1.50,1.29
2013.01.02 16:17:56.274,0.93037,0.93076,1.73,2.18
2013.01.02 16:17:56.722,0.93045,0.9308,1.13,1.95
2013.01.02 16:17:57.354,0.93045,0.9308,1.13,1.95
2013.01.02 16:17:58.608,0.93045,0.93083,1.35,3.47
2013.01.02 16:17:58.744,0.93046,0.93084,1.35,1.23
2013.01.02 16:17:58.952,0.93049,0.93086,1.35,1.58
2013.01.02 16:17:59.333,0.93048,0.93078,1.13,1.85
2013.01.02 16:17:59.552,0.93048,0.93078,1.13,1.58
2013.01.02 16:17:59.732,0.93038,0.93075,1.35,1.35
2013.01.02 16:18:00.262,0.93038,0.93075,1.35,1.35
2013.01.02 16:18:00.612,0.93038,0.93078,1.35,1.95
2013.01.02 16:18:00.913,0.93044,0.93078,1.35,1.95
2013.01.02 16:18:01.722,0.93044,0.93078,1.13,1.95
2013.01.02 16:18:01.782,0.93044,0.93078,1.13,1.95
2013.01.02 16:18:02.618,0.93043,0.93078,1.35,1.35
2013.01.02 16:18:02.724,0.93043,0.93078,1.35,1.35
2013.01.02 16:18:03.275,0.93043,0.93078,1.35,1.35
2013.01.02 16:18:03.622,0.93039,0.93078,1.73,1.35
2013.01.02 16:18:03.742,0.93037,0.93078,1.35,1.35
2013.01.02 16:18:03.862,0.93037,0.93073,1.13,1.08
2013.01.02 16:18:04.504,0.93036,0.93074,3.15,2.07
2013.01.02 16:18:04.736,0.93034,0.93071,1.35,1.58
2013.01.02 16:18:04.852,0.93034,0.9307,1.13,1.50
2013.01.02 16:18:05.276,0.93034,0.93071,1.35,1.58
2013.01.02 16:18:05.394,0.93034,0.93071,1.13,2.21
2013.01.02 16:18:06.794,0.93034,0.93071,1.13,2.21
2013.01.02 16:18:07.031,0.93034,0.93071,1.13,2.21
2013.01.02 16:18:07.542,0.93028,0.93068,1.35,1.35
2013.01.02 16:18:08.022,0.93028,0.93068,1.35,1.35
2013.01.02 16:18:08.683,0.93028,0.93068,1.35,1.35
2013.01.02 16:18:09.572,0.93028,0.93068,2.33,1.35
2013.01.02 16:18:09.752,0.93033,0.93068,1.35,1.35
2013.01.02 16:18:09.836,0.93033,0.93068,1.35,1.35
2013.01.02 16:18:09.952,0.93028,0.93068,1.95,1.35
2013.01.02 16:18:10.811,0.93026,0.93068,2.33,1.35
2013.01.02 16:18:11.323,0.93026,0.93068,2.33,1.35
2013.01.02 16:18:11.635,0.93033,0.93068,1.35,1.35
2013.01.02 16:18:12.573,0.93028,0.93064,1.35,2.85
2013.01.02 16:18:13.265,0.93028,0.93064,1.35,2.85
2013.01.02 16:18:13.622,0.93025,0.93061,1.35,2.18
2013.01.02 16:18:15.733,0.93025,0.93061,1.35,2.18
2013.01.02 16:18:16.102,0.93023,0.93064,2.33,1.58
2013.01.02 16:18:16.282,0.93023,0.93061,1.73,1.58
2013.01.02 16:18:17.303,0.93019,0.93054,2.10,1.58
2013.01.02 16:18:17.802,0.93014,0.93055,2.85,1.35
2013.01.02 16:18:18.183,0.93013,0.93055,1.73,1.35
2013.01.02 16:18:18.793,0.93013,0.93055,1.73,1.35
2013.01.02 16:18:19.179,0.93012,0.93052,2.48,1.25
2013.01.02 16:18:19.318,0.93012,0.93055,1.73,1.71
2013.01.02 16:18:19.621,0.93013,0.93055,2.37,1.95
2013.01.02 16:18:20.178,0.93015,0.93055,1.35,1.95
2013.01.02 16:18:21.832,0.93017,0.93055,1.35,1.95
2013.01.02 16:18:22.193,0.93018,0.93061,2.47,2.93
2013.01.02 16:18:22.386,0.93018,0.93059,3.45,1.56
2013.01.02 16:18:22.952,0.93018,0.93057,2.70,1.29
2013.01.02 16:18:23.549,0.93018,0.93056,2.70,1.95
2013.01.02 16:18:24.116,0.93018,0.93056,2.70,1.95
2013.01.02 16:18:24.224,0.93018,0.93056,2.70,1.95
2013.01.02 16:18:24.910,0.93018,0.93056,2.70,1.95
2013.01.02 16:18:25.929,0.93019,0.93057,1.73,1.20
2013.01.02 16:18:27.482,0.93018,0.93055,1.20,1.35
2013.01.02 16:18:28.053,0.93011,0.93042,1.63,1.35
2013.01.02 16:18:28.654,0.93009,0.93041,1.58,1.61
2013.01.02 16:18:28.801,0.93001,0.93041,2.04,1.61
2013.01.02 16:18:29.169,0.93003,0.93042,1.29,1.58
2013.01.02 16:18:29.542,0.93,0.93042,3.63,1.50
2013.01.02 16:18:30.103,0.93006,0.93041,1.35,1.47
2013.01.02 16:18:30.643,0.93006,0.93039,1.35,1.45
2013.01.02 16:18:31.043,0.93006,0.93041,1.35,1.56
2013.01.02 16:18:31.670,0.93006,0.9304,1.35,1.25
2013.01.02 16:18:32.859,0.93006,0.93041,1.35,1.59
2013.01.02 16:18:34.645,0.93006,0.93043,1.10,1.95
2013.01.02 16:18:35.191,0.93004,0.93042,1.35,1.32
2013.01.02 16:18:35.562,0.93006,0.93038,1.35,1.27
2013.01.02 16:18:36.066,0.93006,0.93037,1.35,1.58
2013.01.02 16:18:36.237,0.93001,0.93037,1.35,1.58
2013.01.02 16:18:36.687,0.92999,0.93037,1.73,1.58
2013.01.02 16:18:36.882,0.92999,0.93034,1.35,1.32
2013.01.02 16:18:36.941,0.92999,0.93032,1.35,1.32
2013.01.02 16:18:37.585,0.92995,0.93034,1.35,1.54
2013.01.02 16:18:37.976,0.92995,0.93034,1.35,1.54
2013.01.02 16:18:38.032,0.92995,0.93036,1.76,3.15
2013.01.02 16:18:38.797,0.93,0.93036,1.35,1.35
2013.01.02 16:18:42.047,0.93003,0.93036,1.35,1.35
2013.01.02 16:18:42.992,0.93004,0.93042,1.73,1.58
2013.01.02 16:18:43.222,0.93004,0.93039,1.73,1.47
2013.01.02 16:18:43.754,0.93006,0.93039,1.95,1.47
2013.01.02 16:18:44.069,0.93019,0.93049,1.50,1.72
2013.01.02 16:18:44.135,0.93019,0.93055,1.50,1.41
2013.01.02 16:18:44.254,0.93019,0.93059,2.09,2.78
2013.01.02 16:18:44.773,0.93024,0.93059,1.19,2.40
2013.01.02 16:18:44.892,0.93024,0.9306,1.19,1.58
2013.01.02 16:18:45.076,0.93023,0.93058,1.35,1.61
2013.01.02 16:18:45.403,0.93024,0.93055,1.20,1.35
2013.01.02 16:18:45.523,0.93026,0.93062,1.20,1.20
2013.01.02 16:18:45.642,0.93023,0.93061,1.35,1.35
2013.01.02 16:18:46.506,0.93026,0.93056,1.35,1.58
2013.01.02 16:18:47.651,0.93019,0.93052,1.95,1.41
2013.01.02 16:18:47.712,0.93019,0.93052,1.35,1.41
2013.01.02 16:18:47.772,0.93019,0.93057,2.00,1.63
2013.01.02 16:18:48.073,0.93028,0.9306,1.35,1.20
2013.01.02 16:18:48.564,0.93034,0.93067,1.79,3.15
2013.01.02 16:18:48.864,0.93034,0.93072,1.79,1.35
2013.01.02 16:18:49.992,0.93034,0.93072,1.94,1.35
2013.01.02 16:18:50.053,0.93034,0.93072,1.35,1.92
2013.01.02 16:18:50.145,0.93034,0.93068,1.35,1.41
2013.01.02 16:18:50.432,0.93034,0.93068,1.35,1.59
2013.01.02 16:18:51.066,0.93033,0.93071,1.35,1.56
2013.01.02 16:18:51.693,0.93034,0.93072,1.01,2.18
2013.01.02 16:18:51.812,0.93033,0.93072,1.35,2.43
2013.01.02 16:18:52.362,0.93035,0.93072,1.17,1.35
2013.01.02 16:18:53.074,0.93037,0.93073,1.65,2.93
2013.01.02 16:18:53.232,0.93038,0.93076,1.73,1.61
2013.01.02 16:18:53.292,0.93038,0.93074,1.73,1.20
2013.01.02 16:18:53.781,0.93038,0.93069,1.35,1.58
2013.01.02 16:18:54.063,0.93034,0.93069,1.35,1.58
2013.01.02 16:18:54.242,0.93033,0.93069,1.35,2.36
2013.01.02 16:18:54.644,0.9303,0.9306,1.35,1.21
2013.01.02 16:18:54.702,0.9303,0.93062,1.35,1.20
2013.01.02 16:18:55.302,0.93027,0.93065,1.95,3.30
2013.01.02 16:18:55.484,0.93027,0.93064,1.73,1.29
2013.01.02 16:18:55.833,0.93027,0.93061,1.35,2.05
2013.01.02 16:18:57.439,0.93025,0.93058,1.35,1.61
2013.01.02 16:19:01.214,0.93021,0.93054,1.03,2.33
2013.01.02 16:19:01.273,0.93016,0.93049,1.35,1.58
2013.01.02 16:19:01.332,0.93016,0.93049,1.35,1.58
2013.01.02 16:19:02.702,0.93013,0.93048,1.35,2.19
2013.01.02 16:19:02.882,0.93013,0.93046,1.35,1.61
2013.01.02 16:19:03.303,0.93013,0.93044,1.35,1.23
2013.01.02 16:19:03.642,0.93001,0.9304,1.35,1.85
2013.01.02 16:19:03.972,0.93,0.93038,1.35,1.56
2013.01.02 16:19:04.352,0.93,0.93031,1.35,1.65
2013.01.02 16:19:06.001,0.92998,0.93031,1.45,1.35
2013.01.02 16:19:06.551,0.93002,0.93041,1.38,2.03
2013.01.02 16:19:06.612,0.93,0.9304,1.98,1.32
2013.01.02 16:19:07.202,0.93002,0.93041,1.58,2.63
2013.01.02 16:19:07.592,0.93007,0.93042,1.35,1.35
2013.01.02 16:19:08.192,0.93008,0.93044,1.43,2.33
2013.01.02 16:19:08.552,0.93014,0.93046,1.35,1.58
2013.01.02 16:19:13.362,0.93014,0.93048,1.35,1.52
2013.01.02 16:19:13.482,0.93014,0.93048,1.35,1.52
2013.01.02 16:19:13.603,0.93011,0.93048,1.43,1.43
2013.01.02 16:19:14.121,0.93014,0.93047,1.35,1.47
2013.01.02 16:19:16.760,0.93013,0.93048,1.35,1.23
2013.01.02 16:19:19.052,0.93014,0.93047,1.35,1.63
2013.01.02 16:19:19.212,0.93014,0.93046,1.35,1.32
2013.01.02 16:19:19.744,0.9301,0.93047,1.35,1.59
2013.01.02 16:19:20.234,0.9301,0.93041,1.35,1.29
2013.01.02 16:19:20.564,0.93013,0.93046,1.35,1.35
2013.01.02 16:19:21.902,0.93017,0.93051,1.35,1.58
2013.01.02 16:19:22.252,0.93016,0.93053,1.35,1.32
2013.01.02 16:19:25.078,0.93009,0.93046,1.85,1.35
2013.01.02 16:19:25.423,0.93009,0.93043,1.35,1.54
2013.01.02 16:19:25.540,0.93009,0.93046,1.35,1.74
2013.01.02 16:19:25.682,0.93011,0.93047,1.23,1.35
2013.01.02 16:19:26.023,0.93011,0.93047,1.56,1.35
2013.01.02 16:19:26.242,0.93016,0.93048,1.01,1.58
2013.01.02 16:19:26.393,0.93016,0.93053,1.01,1.80
2013.01.02 16:19:28.653,0.93019,0.93052,1.35,1.54
2013.01.02 16:19:29.346,0.93019,0.93053,1.35,1.85
2013.01.02 16:19:29.662,0.9302,0.93057,1.63,1.35
2013.01.02 16:19:30.523,0.93027,0.93058,1.35,1.35
2013.01.02 16:19:36.156,0.93029,0.93059,1.35,1.35
2013.01.02 16:19:37.012,0.93028,0.93063,1.35,1.47
2013.01.02 16:19:37.072,0.93028,0.93068,1.96,1.63
2013.01.02 16:19:37.272,0.93034,0.9307,1.35,1.58
2013.01.02 16:19:37.742,0.93035,0.93071,1.12,1.35
2013.01.02 16:19:40.642,0.9304,0.93071,1.61,1.35
2013.01.02 16:19:46.287,0.93044,0.93079,1.35,2.23
2013.01.02 16:19:46.406,0.93044,0.93079,1.98,1.58
2013.01.02 16:19:46.842,0.93044,0.93079,1.80,1.58
2013.01.02 16:19:52.803,0.93043,0.93079,1.35,1.58
2013.01.02 16:19:53.329,0.93043,0.93077,1.35,1.56
2013.01.02 16:20:02.368,0.93037,0.93072,1.73,2.10
2013.01.02 16:20:02.492,0.93042,0.93075,1.35,1.34
2013.01.02 16:20:02.552,0.93042,0.93077,1.35,1.25
2013.01.02 16:20:02.942,0.93042,0.93078,1.35,1.58
2013.01.02 16:20:03.262,0.93044,0.9308,1.35,1.71
2013.01.02 16:20:03.856,0.93044,0.9308,1.35,1.35
2013.01.02 16:20:04.445,0.93044,0.9308,1.35,1.35
2013.01.02 16:20:04.600,0.93045,0.9308,1.38,1.35
2013.01.02 16:20:05.302,0.93048,0.9308,1.35,1.35
2013.01.02 16:20:05.422,0.9305,0.93085,1.80,1.35
2013.01.02 16:20:05.997,0.93049,0.93086,2.02,2.23
2013.01.02 16:20:06.302,0.93057,0.9309,1.35,1.34
2013.01.02 16:20:06.714,0.93057,0.9309,1.73,1.50
2013.01.02 16:20:06.833,0.93059,0.93094,1.54,2.70
2013.01.02 16:20:07.053,0.93061,0.93096,1.32,1.35
2013.01.02 16:20:07.607,0.93062,0.93096,1.54,1.35
2013.01.02 16:20:08.083,0.93067,0.93104,2.18,2.01
2013.01.02 16:20:08.325,0.93074,0.93105,1.61,1.35
2013.01.02 16:20:08.762,0.93072,0.93107,1.29,1.50
2013.01.02 16:20:09.982,0.93069,0.9311,3.00,2.13
2013.01.02 16:20:10.223,0.93068,0.93109,2.01,1.70
2013.01.02 16:20:10.315,0.93068,0.93108,1.35,1.57
2013.01.02 16:20:11.253,0.93068,0.93107,1.35,1.28
2013.01.02 16:20:11.881,0.93068,0.93106,1.35,1.38
2013.01.02 16:20:12.195,0.93068,0.93108,1.35,1.22
2013.01.02 16:20:13.441,0.9307,0.93109,1.56,1.35
2013.01.02 16:20:14.020,0.93068,0.93106,1.35,1.41
2013.01.02 16:20:15.264,0.93068,0.93108,1.35,1.61
2013.01.02 16:20:16.312,0.93065,0.93102,1.35,2.03
2013.01.02 16:20:16.912,0.93064,0.93101,3.00,1.92
2013.01.02 16:20:17.086,0.9306,0.931,1.35,1.54
2013.01.02 16:20:17.315,0.9306,0.93101,1.35,1.35
2013.01.02 16:20:17.823,0.9306,0.93101,1.35,1.74
2013.01.02 16:20:18.404,0.9306,0.93101,1.35,1.35
2013.01.02 16:20:18.735,0.93064,0.93099,1.13,1.98
2013.01.02 16:20:18.947,0.9306,0.93099,1.35,1.98
2013.01.02 16:20:19.233,0.9306,0.93099,1.35,1.58
2013.01.02 16:20:19.826,0.93062,0.93099,2.33,1.58
2013.01.02 16:20:20.042,0.93062,0.93099,2.33,1.58
2013.01.02 16:20:20.783,0.93062,0.931,2.33,1.58
2013.01.02 16:20:20.842,0.93061,0.931,2.48,1.58
2013.01.02 16:20:21.693,0.9306,0.93099,2.10,1.92
2013.01.02 16:20:22.146,0.93059,0.93096,1.13,1.20
2013.01.02 16:20:23.055,0.93059,0.93093,1.13,1.59
2013.01.02 16:20:23.127,0.93059,0.93092,1.13,1.58
2013.01.02 16:20:23.922,0.9306,0.93093,1.13,1.58
2013.01.02 16:20:25.123,0.9306,0.93093,1.13,1.58
2013.01.02 16:20:25.545,0.9306,0.93093,1.13,1.58
2013.01.02 16:20:26.278,0.93057,0.93092,1.35,1.58
2013.01.02 16:20:29.388,0.93056,0.93093,1.35,1.58
2013.01.02 16:20:29.702,0.93051,0.93089,1.20,1.80
2013.01.02 16:20:29.942,0.93048,0.93087,1.35,1.35
2013.01.02 16:20:31.466,0.9305,0.93089,1.35,1.35
2013.01.02 16:20:32.482,0.9305,0.93089,1.35,1.35
2013.01.02 16:20:35.134,0.93052,0.9309,2.51,1.35
2013.01.02 16:20:35.692,0.93056,0.9309,1.35,1.35
2013.01.02 16:20:39.553,0.93055,0.9309,1.35,1.35
2013.01.02 16:20:40.332,0.9305,0.93089,1.35,1.36
2013.01.02 16:20:44.601,0.9305,0.93089,2.33,1.36
2013.01.02 16:20:45.196,0.9306,0.93093,1.35,1.35
2013.01.02 16:20:45.593,0.93065,0.93095,1.35,1.35
2013.01.02 16:20:47.125,0.93065,0.93101,1.35,1.45
2013.01.02 16:20:47.307,0.93066,0.93106,1.35,1.62
2013.01.02 16:20:47.792,0.93066,0.93106,1.85,1.35
2013.01.02 16:20:48.126,0.93066,0.931,1.35,1.58
2013.01.02 16:20:48.434,0.93066,0.93102,1.35,1.54
2013.01.02 16:20:48.658,0.93073,0.93106,1.35,1.35
2013.01.02 16:20:49.193,0.93074,0.93106,1.35,1.35
2013.01.02 16:20:50.223,0.93074,0.93106,1.35,1.35
2013.01.02 16:20:50.917,0.93074,0.93106,1.35,1.35
2013.01.02 16:20:53.873,0.93074,0.93102,1.13,1.58
2013.01.02 16:20:54.242,0.9307,0.93105,1.35,2.09
2013.01.02 16:20:54.317,0.9307,0.93105,1.35,1.73
2013.01.02 16:20:54.625,0.93072,0.93106,1.35,1.35
2013.01.02 16:20:54.682,0.93072,0.93106,1.35,1.35
2013.01.02 16:20:54.757,0.93072,0.93106,1.35,1.80
2013.01.02 16:20:56.192,0.93069,0.93106,1.35,3.53
2013.01.02 16:20:56.722,0.93063,0.93102,1.35,1.52
2013.01.02 16:20:57.182,0.93065,0.93102,1.35,1.52
2013.01.02 16:20:57.313,0.9307,0.93106,1.35,1.35
2013.01.02 16:20:57.821,0.9307,0.93103,1.35,1.58
2013.01.02 16:20:58.389,0.9307,0.93104,1.35,1.80
2013.01.02 16:20:59.262,0.93064,0.93104,1.58,1.35
2013.01.02 16:21:03.480,0.93073,0.93107,1.20,2.18
2013.01.02 16:21:04.032,0.93072,0.93106,1.58,1.36
2013.01.02 16:21:04.775,0.9307,0.93106,1.35,1.36
2013.01.02 16:21:05.552,0.9307,0.93107,1.35,1.73
2013.01.02 16:21:06.175,0.9307,0.93107,1.35,1.35
2013.01.02 16:21:08.692,0.9307,0.93107,1.35,2.13
2013.01.02 16:21:08.812,0.9307,0.93107,1.35,1.73
2013.01.02 16:21:09.052,0.93071,0.93107,1.32,1.35
2013.01.02 16:21:09.407,0.93073,0.93107,1.58,1.35
2013.01.02 16:21:09.907,0.93075,0.93107,1.35,1.35
2013.01.02 16:21:11.052,0.93069,0.93107,2.70,2.78
2013.01.02 16:21:11.353,0.93069,0.93103,1.50,1.27
2013.01.02 16:21:11.553,0.93065,0.93106,1.35,1.27
2013.01.02 16:21:12.202,0.93071,0.93106,1.58,1.27
2013.01.02 16:21:12.263,0.93071,0.93107,1.58,1.35
2013.01.02 16:21:13.080,0.93069,0.93107,3.98,1.35
2013.01.02 16:21:13.263,0.93076,0.93107,2.14,1.13
2013.01.02 16:21:13.812,0.93077,0.93107,1.56,1.13
2013.01.02 16:21:14.147,0.93076,0.93107,1.80,1.35
2013.01.02 16:21:14.852,0.93076,0.9311,1.80,1.35
2013.01.02 16:21:15.093,0.93065,0.93106,2.70,1.41
2013.01.02 16:21:16.062,0.93065,0.93104,2.33,1.34
2013.01.02 16:21:16.164,0.93064,0.93104,1.58,1.34
2013.01.02 16:21:16.696,0.93064,0.93105,1.58,1.50
2013.01.02 16:21:17.212,0.93062,0.93101,1.52,1.35
2013.01.02 16:21:17.525,0.93059,0.93101,4.55,1.92
2013.01.02 16:21:18.493,0.93064,0.93101,1.35,1.35
2013.01.02 16:21:18.937,0.93065,0.93101,1.35,1.35
2013.01.02 16:21:20.134,0.93062,0.93101,2.38,1.35
2013.01.02 16:21:20.252,0.93074,0.93102,1.35,1.35
2013.01.02 16:21:20.382,0.93074,0.93102,1.35,1.35
2013.01.02 16:21:20.571,0.93074,0.93102,1.35,1.35
2013.01.02 16:21:21.974,0.93069,0.93102,1.35,1.35
2013.01.02 16:21:22.159,0.93069,0.93102,1.35,1.35
2013.01.02 16:21:22.279,0.93069,0.93102,1.35,1.35
2013.01.02 16:21:22.403,0.93069,0.93103,1.35,1.35
2013.01.02 16:21:23.242,0.9307,0.93106,2.33,2.33
2013.01.02 16:21:23.549,0.93076,0.93107,1.13,1.29
2013.01.02 16:21:23.615,0.93074,0.9311,1.35,1.59
2013.01.02 16:21:24.386,0.93074,0.93111,1.35,1.59
2013.01.02 16:21:28.346,0.93074,0.93109,1.35,1.45
2013.01.02 16:21:29.685,0.9307,0.93109,1.73,2.77
2013.01.02 16:21:30.810,0.9307,0.93106,1.73,2.10
2013.01.02 16:21:31.987,0.9307,0.93105,1.73,2.40
2013.01.02 16:21:32.122,0.93074,0.93105,1.35,2.40
2013.01.02 16:21:32.403,0.93074,0.93105,1.35,2.40
2013.01.02 16:21:32.982,0.93074,0.9311,1.35,2.65
2013.01.02 16:21:33.642,0.93072,0.93107,1.58,1.32
2013.01.02 16:21:33.955,0.9307,0.93106,1.73,2.40
2013.01.02 16:21:35.432,0.9307,0.93103,1.73,1.58
2013.01.02 16:21:37.487,0.9307,0.93106,1.73,1.35
2013.01.02 16:21:37.542,0.9307,0.93106,1.73,1.35
2013.01.02 16:21:37.842,0.93075,0.93106,1.13,1.23
2013.01.02 16:21:37.965,0.9307,0.93107,1.95,1.35
2013.01.02 16:21:38.182,0.9307,0.93106,1.58,1.41
2013.01.02 16:21:38.532,0.9307,0.93104,1.35,1.58
2013.01.02 16:21:39.665,0.9307,0.93104,1.35,2.23
2013.01.02 16:21:40.193,0.9307,0.93103,1.13,1.23
2013.01.02 16:21:41.850,0.93069,0.93103,1.13,1.23
