2013.01.02 09:25:22.774,0.92421,0.92459,1.73,1.13
2013.01.02 09:25:23.008,0.92421,0.92459,1.73,1.13
2013.01.02 09:25:24.152,0.92426,0.92464,1.35,1.80
2013.01.02 09:25:24.696,0.92425,0.92464,1.87,2.10
2013.01.02 09:25:24.990,0.92423,0.92467,2.02,1.80
2013.01.02 09:25:25.172,0.92424,0.92467,1.73,1.58
2013.01.02 09:25:25.492,0.92425,0.92467,2.85,1.58
2013.01.02 09:25:25.982,0.92435,0.92482,1.50,1.35
2013.01.02 09:25:26.072,0.92435,0.92482,1.50,1.35
2013.01.02 09:25:26.676,0.92431,0.92482,3.48,1.35
2013.01.02 09:25:27.082,0.92435,0.9248,1.60,2.55
2013.01.02 09:25:27.762,0.92435,0.9248,1.67,2.55
2013.01.02 09:25:28.132,0.9244,0.92482,1.35,1.35
2013.01.02 09:25:28.384,0.92442,0.92491,1.59,3.08
2013.01.02 09:25:28.866,0.92454,0.92491,1.25,2.85
2013.01.02 09:25:29.066,0.92459,0.92502,1.35,1.35
2013.01.02 09:25:30.233,0.92457,0.92502,1.73,3.38
2013.01.02 09:25:30.597,0.92457,0.92495,1.32,1.35
2013.01.02 09:25:30.661,0.92455,0.92495,1.35,1.58
2013.01.02 09:25:30.862,0.92452,0.92495,2.84,1.58
2013.01.02 09:25:30.982,0.92447,0.92495,4.62,1.58
2013.01.02 09:25:31.041,0.92447,0.92495,2.97,1.58
2013.01.02 09:25:31.191,0.92446,0.92495,2.48,1.58
2013.01.02 09:25:31.865,0.92449,0.92491,1.35,1.73
2013.01.02 09:25:32.041,0.92447,0.92491,1.35,1.73
2013.01.02 09:25:33.235,0.92446,0.92491,1.35,1.73
2013.01.02 09:25:35.542,0.9244,0.9248,2.79,1.13
2013.01.02 09:25:36.081,0.9244,0.92477,1.29,1.13
2013.01.02 09:25:36.432,0.92438,0.92476,1.67,1.13
2013.01.02 09:25:36.641,0.92438,0.92476,1.35,1.13
2013.01.02 09:25:36.746,0.92438,0.92476,1.35,1.13
2013.01.02 09:25:36.881,0.92438,0.92476,1.35,1.13
2013.01.02 09:25:37.508,0.92438,0.92476,1.35,1.13
2013.01.02 09:25:38.044,0.92438,0.92476,1.35,1.13
2013.01.02 09:25:39.671,0.92435,0.92476,1.35,1.13
2013.01.02 09:25:40.347,0.92436,0.92476,1.03,1.13
2013.01.02 09:25:40.855,0.92438,0.92476,1.20,1.13
2013.01.02 09:25:41.386,0.92437,0.92479,1.39,1.13
2013.01.02 09:25:41.604,0.92439,0.92479,1.58,1.13
2013.01.02 09:25:41.872,0.9244,0.92479,1.29,1.13
2013.01.02 09:25:42.593,0.92439,0.92479,1.89,1.13
2013.01.02 09:25:43.462,0.92439,0.92479,1.85,1.13
2013.01.02 09:25:43.775,0.92439,0.92479,1.10,1.13
2013.01.02 09:25:44.615,0.9244,0.92479,1.62,1.13
2013.01.02 09:25:45.161,0.92441,0.92487,2.09,1.73
2013.01.02 09:25:45.591,0.92442,0.92489,1.62,1.35
2013.01.02 09:25:46.582,0.92441,0.92487,2.36,1.95
2013.01.02 09:25:47.322,0.92442,0.92487,1.17,1.95
2013.01.02 09:25:47.537,0.92443,0.92489,1.35,2.85
2013.01.02 09:25:50.903,0.92444,0.92489,1.03,1.35
2013.01.02 09:25:53.771,0.92444,0.92489,1.71,1.35
2013.01.02 09:25:54.232,0.92444,0.92489,1.78,1.35
2013.01.02 09:25:57.371,0.92444,0.92489,1.35,1.35
2013.01.02 09:26:01.881,0.92444,0.9249,1.35,1.35
2013.01.02 09:26:03.241,0.92443,0.9249,1.35,1.35
2013.01.02 09:26:05.493,0.92445,0.9249,1.35,1.35
2013.01.02 09:26:07.239,0.92445,0.9249,1.35,1.35
2013.01.02 09:26:08.064,0.92445,0.9249,1.35,1.35
2013.01.02 09:26:11.372,0.92444,0.9249,1.35,1.35
2013.01.02 09:26:11.631,0.92444,0.92486,1.35,1.35
2013.01.02 09:26:12.282,0.9244,0.92486,1.35,1.35
2013.01.02 09:26:12.757,0.9244,0.92479,1.35,1.35
2013.01.02 09:26:13.115,0.92431,0.92475,1.43,1.35
2013.01.02 09:26:13.507,0.92431,0.92475,1.47,1.58
2013.01.02 09:26:14.019,0.92428,0.92475,1.47,3.38
2013.01.02 09:26:18.572,0.92428,0.92471,1.58,1.35
2013.01.02 09:26:18.641,0.92427,0.92471,1.58,1.35
2013.01.02 09:26:19.091,0.92427,0.92463,1.58,1.35
2013.01.02 09:26:19.271,0.92427,0.92467,1.20,1.35
2013.01.02 09:26:19.473,0.92427,0.92462,1.20,2.10
2013.01.02 09:26:19.592,0.92425,0.92462,1.20,2.10
2013.01.02 09:26:19.732,0.92417,0.92462,2.93,2.33
2013.01.02 09:26:19.791,0.92417,0.92461,2.93,2.33
2013.01.02 09:26:19.851,0.92417,0.92461,2.93,1.73
2013.01.02 09:26:19.911,0.92412,0.92459,1.52,1.80
2013.01.02 09:26:20.234,0.92413,0.92459,1.27,1.80
2013.01.02 09:26:20.672,0.92414,0.9246,1.25,2.63
2013.01.02 09:26:23.147,0.92414,0.9246,2.00,1.35
2013.01.02 09:26:24.271,0.92416,0.9246,1.62,1.35
2013.01.02 09:26:24.892,0.9242,0.92464,1.47,2.55
2013.01.02 09:26:25.211,0.92425,0.92464,1.45,1.73
2013.01.02 09:26:25.271,0.92428,0.92471,1.35,1.35
2013.01.02 09:26:26.573,0.92428,0.92471,1.35,1.35
2013.01.02 09:26:32.363,0.9243,0.92471,2.48,1.35
2013.01.02 09:26:32.960,0.9243,0.92473,2.48,1.35
2013.01.02 09:26:34.058,0.9243,0.92471,2.48,1.35
2013.01.02 09:26:34.697,0.92428,0.92471,1.87,1.35
2013.01.02 09:26:35.262,0.92428,0.92471,1.12,1.35
2013.01.02 09:26:38.612,0.92428,0.92475,1.50,1.73
2013.01.02 09:26:38.985,0.92439,0.92477,2.35,2.10
2013.01.02 09:26:39.123,0.92444,0.92489,1.23,1.35
2013.01.02 09:26:47.472,0.92445,0.92489,1.23,2.78
2013.01.02 09:26:47.543,0.92444,0.92489,2.48,2.78
2013.01.02 09:26:47.665,0.92439,0.92489,1.67,2.78
2013.01.02 09:26:48.462,0.92444,0.92489,1.29,1.35
2013.01.02 09:26:52.101,0.92443,0.92489,1.35,1.35
2013.01.02 09:26:52.291,0.92445,0.92489,1.43,1.35
2013.01.02 09:26:53.312,0.92443,0.92489,1.80,1.35
2013.01.02 09:26:53.511,0.92442,0.92489,1.65,1.35
2013.01.02 09:26:55.192,0.9245,0.92491,1.35,1.73
2013.01.02 09:26:55.253,0.9245,0.92491,1.89,1.50
2013.01.02 09:26:58.571,0.9245,0.92496,1.71,1.35
2013.01.02 09:26:59.169,0.9245,0.92496,1.76,1.35
2013.01.02 09:27:04.203,0.92457,0.92497,1.20,1.35
2013.01.02 09:27:04.261,0.92458,0.92497,1.17,1.13
2013.01.02 09:27:04.792,0.92459,0.92497,1.21,1.13
2013.01.02 09:27:05.241,0.92461,0.92505,1.20,1.35
2013.01.02 09:27:06.351,0.92462,0.92505,1.89,1.35
2013.01.02 09:27:13.333,0.92462,0.92505,1.89,1.35
2013.01.02 09:27:13.831,0.92463,0.92503,1.68,1.13
2013.01.02 09:27:14.441,0.92467,0.92509,1.35,1.73
2013.01.02 09:27:17.623,0.92466,0.92504,1.35,1.20
2013.01.02 09:27:17.861,0.92463,0.92503,1.13,1.20
2013.01.02 09:27:17.922,0.92463,0.92503,1.35,1.20
2013.01.02 09:27:18.611,0.92458,0.92499,1.73,1.58
2013.01.02 09:27:19.532,0.92461,0.92503,1.35,1.35
2013.01.02 09:27:19.811,0.92461,0.92503,2.63,1.13
2013.01.02 09:27:20.459,0.92462,0.92503,2.63,1.13
2013.01.02 09:27:21.503,0.92464,0.92507,1.35,1.13
2013.01.02 09:27:22.037,0.92467,0.92507,1.58,1.13
2013.01.02 09:27:22.581,0.92468,0.92509,1.13,1.13
2013.01.02 09:27:24.115,0.92468,0.92509,1.35,1.13
2013.01.02 09:27:26.752,0.92468,0.92509,1.13,1.13
2013.01.02 09:27:28.960,0.92468,0.92509,1.13,1.13
2013.01.02 09:27:30.201,0.92468,0.92509,1.13,1.13
2013.01.02 09:27:30.841,0.92469,0.92509,1.35,1.13
2013.01.02 09:27:31.233,0.92469,0.92513,2.85,1.13
2013.01.02 09:27:33.267,0.92469,0.92515,1.35,1.50
2013.01.02 09:27:36.672,0.92474,0.92517,1.13,1.73
2013.01.02 09:27:37.131,0.92474,0.92517,1.13,1.13
2013.01.02 09:27:37.441,0.92478,0.92527,1.88,4.35
2013.01.02 09:27:38.101,0.92487,0.92529,1.35,1.13
2013.01.02 09:27:38.282,0.92491,0.92532,1.13,2.25
2013.01.02 09:27:38.621,0.92493,0.92538,1.35,1.13
2013.01.02 09:27:38.963,0.92498,0.92539,1.35,2.70
2013.01.02 09:27:39.081,0.92506,0.92547,1.13,1.50
2013.01.02 09:27:39.141,0.92506,0.9255,1.13,1.88
2013.01.02 09:27:40.058,0.92506,0.92551,1.13,1.13
2013.01.02 09:27:41.201,0.92509,0.92554,1.13,1.13
2013.01.02 09:27:42.003,0.92516,0.92554,1.13,1.13
2013.01.02 09:27:42.332,0.92518,0.92564,1.13,2.40
2013.01.02 09:27:42.653,0.92524,0.92568,1.13,2.63
2013.01.02 09:27:43.072,0.92518,0.92568,1.50,2.63
2013.01.02 09:27:44.724,0.9252,0.92567,1.13,2.25
2013.01.02 09:27:44.980,0.92523,0.92565,1.35,1.13
2013.01.02 09:27:45.871,0.92519,0.92568,1.50,1.35
2013.01.02 09:27:45.991,0.9251,0.92561,1.13,2.25
2013.01.02 09:27:47.827,0.92513,0.92553,1.13,1.13
2013.01.02 09:27:48.785,0.9251,0.92555,1.13,1.13
2013.01.02 09:27:53.208,0.9251,0.92555,1.13,1.13
2013.01.02 09:27:54.194,0.9251,0.92555,1.13,1.13
2013.01.02 09:27:57.902,0.92509,0.92555,1.13,1.13
2013.01.02 09:27:58.861,0.9251,0.92555,1.13,1.13
2013.01.02 09:27:59.814,0.9251,0.92554,1.13,2.25
2013.01.02 09:28:00.805,0.92507,0.92553,1.13,2.10
2013.01.02 09:28:02.451,0.925,0.9255,1.13,2.25
2013.01.02 09:28:02.632,0.92507,0.9255,1.50,2.25
2013.01.02 09:28:02.912,0.92515,0.92554,1.13,2.25
2013.01.02 09:28:02.971,0.92515,0.92555,1.13,2.25
2013.01.02 09:28:03.422,0.92515,0.92552,1.13,1.35
2013.01.02 09:28:03.541,0.92501,0.92549,2.25,1.50
2013.01.02 09:28:04.533,0.925,0.92546,1.13,1.88
2013.01.02 09:28:05.524,0.925,0.92547,1.13,1.13
2013.01.02 09:28:06.961,0.925,0.92547,1.13,1.13
2013.01.02 09:28:08.061,0.925,0.92547,3.23,1.13
2013.01.02 09:28:09.833,0.92501,0.92548,1.13,1.13
2013.01.02 09:28:10.105,0.92501,0.92548,1.13,1.88
2013.01.02 09:28:11.111,0.92501,0.92548,1.13,1.13
2013.01.02 09:28:13.183,0.92501,0.92546,1.13,1.13
2013.01.02 09:28:15.619,0.92501,0.92546,1.13,1.13
2013.01.02 09:28:16.282,0.92499,0.92546,2.55,1.13
2013.01.02 09:28:18.902,0.92503,0.92548,1.13,1.13
2013.01.02 09:28:18.961,0.92503,0.9255,1.95,3.23
2013.01.02 09:28:20.092,0.92507,0.92548,2.25,1.13
2013.01.02 09:28:21.661,0.92505,0.9255,1.35,1.13
2013.01.02 09:28:22.025,0.92512,0.9255,1.13,1.50
2013.01.02 09:28:22.569,0.92516,0.9256,2.10,2.40
2013.01.02 09:28:22.691,0.92522,0.92565,1.35,2.25
2013.01.02 09:28:23.748,0.92522,0.92568,1.35,1.13
2013.01.02 09:28:25.193,0.92522,0.92568,1.35,1.13
2013.01.02 09:28:25.715,0.92518,0.92563,1.50,1.35
2013.01.02 09:28:26.562,0.92528,0.92563,1.13,1.35
2013.01.02 09:28:26.693,0.92528,0.92567,1.13,2.25
2013.01.02 09:28:28.002,0.9253,0.92568,1.13,1.13
2013.01.02 09:28:28.521,0.92526,0.92568,1.13,1.13
2013.01.02 09:28:28.921,0.92526,0.9257,1.13,1.13
2013.01.02 09:28:29.665,0.92527,0.9257,1.13,1.13
2013.01.02 09:28:33.238,0.92528,0.9257,1.13,1.13
2013.01.02 09:28:33.463,0.92528,0.9257,1.50,1.13
2013.01.02 09:28:34.228,0.92534,0.9257,1.13,1.13
2013.01.02 09:28:34.732,0.92529,0.92569,1.13,2.10
2013.01.02 09:28:35.162,0.92519,0.92563,1.35,1.13
2013.01.02 09:28:35.284,0.92519,0.92563,1.13,1.13
2013.01.02 09:28:36.712,0.92519,0.92564,1.13,1.13
2013.01.02 09:28:37.674,0.92524,0.92565,1.13,1.13
2013.01.02 09:28:38.830,0.92524,0.92563,1.13,1.13
2013.01.02 09:28:39.894,0.92519,0.92563,1.13,1.13
2013.01.02 09:28:41.244,0.92519,0.92565,1.13,1.73
2013.01.02 09:28:42.227,0.92523,0.92566,1.13,1.13
2013.01.02 09:28:43.343,0.92523,0.92567,1.13,1.13
2013.01.02 09:28:45.747,0.92523,0.92567,1.13,1.13
2013.01.02 09:28:46.736,0.92523,0.92568,1.13,1.50
2013.01.02 09:28:47.252,0.9253,0.9257,1.13,1.50
2013.01.02 09:28:47.312,0.9253,0.9257,1.50,1.50
2013.01.02 09:28:47.553,0.9253,0.92571,1.13,1.35
2013.01.02 09:28:49.272,0.92529,0.92571,1.13,1.35
2013.01.02 09:28:53.193,0.9253,0.92571,1.13,1.35
2013.01.02 09:28:55.656,0.92529,0.92571,1.13,1.35
2013.01.02 09:28:56.031,0.9253,0.92571,1.13,1.35
2013.01.02 09:28:58.191,0.9253,0.92571,1.13,1.35
2013.01.02 09:29:00.641,0.92527,0.92566,1.13,1.35
2013.01.02 09:29:02.935,0.92526,0.92566,1.13,1.35
2013.01.02 09:29:03.537,0.92526,0.92566,1.13,1.35
2013.01.02 09:29:09.577,0.92526,0.92566,1.35,1.35
2013.01.02 09:29:12.232,0.92526,0.92566,1.13,1.35
2013.01.02 09:29:13.102,0.92517,0.92562,1.80,1.13
2013.01.02 09:29:13.223,0.92514,0.92566,2.48,2.48
2013.01.02 09:29:13.858,0.92511,0.92556,2.55,1.50
2013.01.02 09:29:14.104,0.92506,0.92545,1.73,1.50
2013.01.02 09:29:14.421,0.92507,0.92549,1.35,1.13
2013.01.02 09:29:14.481,0.92507,0.92549,1.13,1.13
2013.01.02 09:29:15.232,0.92507,0.92549,1.13,1.13
2013.01.02 09:29:16.432,0.92507,0.9255,1.35,1.13
2013.01.02 09:29:17.006,0.92507,0.9255,2.10,1.13
2013.01.02 09:29:17.547,0.92507,0.9256,2.48,3.30
2013.01.02 09:29:18.062,0.92511,0.92553,2.48,1.13
2013.01.02 09:29:18.408,0.92518,0.92563,1.13,1.13
2013.01.02 09:29:18.705,0.92518,0.92563,1.35,1.13
2013.01.02 09:29:19.235,0.92521,0.92563,1.58,1.13
2013.01.02 09:29:19.391,0.92524,0.92563,1.35,1.13
2013.01.02 09:29:20.133,0.92524,0.92563,1.35,1.13
2013.01.02 09:29:20.502,0.92524,0.92569,1.35,1.50
2013.01.02 09:29:20.561,0.92525,0.92572,1.50,1.88
2013.01.02 09:29:22.361,0.92526,0.92572,1.50,1.13
2013.01.02 09:29:22.725,0.92526,0.92574,1.50,3.23
2013.01.02 09:29:23.963,0.92525,0.92572,1.50,1.50
2013.01.02 09:29:26.142,0.92524,0.92572,2.10,2.25
2013.01.02 09:29:26.351,0.92521,0.92565,2.25,1.73
2013.01.02 09:29:27.302,0.92518,0.92563,1.50,1.13
2013.01.02 09:29:28.074,0.92519,0.92563,1.13,1.13
2013.01.02 09:29:29.642,0.92517,0.92563,1.35,1.13
2013.01.02 09:29:30.201,0.92516,0.92563,1.95,1.13
2013.01.02 09:29:31.446,0.92517,0.92562,1.35,1.50
2013.01.02 09:29:32.027,0.92516,0.92561,1.73,1.50
2013.01.02 09:29:33.829,0.92517,0.9256,1.35,1.13
2013.01.02 09:29:34.244,0.9252,0.9256,1.13,1.13
2013.01.02 09:29:37.041,0.92518,0.92563,1.13,2.25
2013.01.02 09:29:43.931,0.92517,0.9256,1.13,1.35
2013.01.02 09:29:45.783,0.92519,0.92559,1.13,1.13
2013.01.02 09:29:46.749,0.92518,0.92559,1.13,1.35
2013.01.02 09:29:47.958,0.92518,0.9256,1.13,1.13
2013.01.02 09:29:48.561,0.92521,0.9256,1.13,1.13
2013.01.02 09:29:48.892,0.92521,0.92568,1.50,2.40
2013.01.02 09:29:48.952,0.92526,0.92569,1.13,1.13
2013.01.02 09:29:53.321,0.92525,0.92567,1.13,1.50
2013.01.02 09:29:56.683,0.9252,0.9256,1.35,1.13
2013.01.02 09:29:56.862,0.92518,0.9256,1.13,1.13
2013.01.02 09:29:57.762,0.92517,0.92559,1.13,1.50
2013.01.02 09:29:58.707,0.92518,0.9256,1.13,1.13
2013.01.02 09:29:59.811,0.92516,0.92569,1.50,2.25
2013.01.02 09:30:00.548,0.92517,0.92565,1.13,1.35
2013.01.02 09:30:03.926,0.92517,0.9256,1.13,1.13
2013.01.02 09:30:04.694,0.92519,0.92565,2.10,1.50
2013.01.02 09:30:05.003,0.92526,0.92569,1.13,1.13
2013.01.02 09:30:05.886,0.92527,0.92569,1.13,1.13
2013.01.02 09:30:07.232,0.92526,0.92569,1.13,1.13
2013.01.02 09:30:11.173,0.92527,0.92567,1.13,2.25
2013.01.02 09:30:12.361,0.92519,0.92562,1.13,1.73
2013.01.02 09:30:13.153,0.92513,0.92558,1.13,1.13
2013.01.02 09:30:14.146,0.92518,0.9256,1.13,1.13
2013.01.02 09:30:15.684,0.92518,0.92565,1.13,2.10
2013.01.02 09:30:15.982,0.92524,0.92565,1.13,1.35
2013.01.02 09:30:17.006,0.92524,0.9257,1.13,1.73
2013.01.02 09:30:17.821,0.92524,0.9257,1.13,1.73
2013.01.02 09:30:22.441,0.92524,0.92567,1.35,1.73
2013.01.02 09:30:23.461,0.92524,0.92565,1.13,2.85
2013.01.02 09:30:23.923,0.92524,0.92561,1.13,3.23
2013.01.02 09:30:24.388,0.92523,0.9256,1.13,1.35
2013.01.02 09:30:24.862,0.92523,0.92561,1.13,3.38
2013.01.02 09:30:25.373,0.92523,0.92561,1.50,1.13
2013.01.02 09:30:25.552,0.92524,0.92561,1.13,2.85
2013.01.02 09:30:26.901,0.92524,0.92561,1.13,2.85
2013.01.02 09:30:27.809,0.92524,0.92562,1.13,1.35
2013.01.02 09:30:29.817,0.92524,0.92562,1.35,1.58
2013.01.02 09:30:30.542,0.92524,0.92564,1.95,1.73
2013.01.02 09:30:30.662,0.92527,0.92564,1.35,1.73
2013.01.02 09:30:31.181,0.92527,0.92566,1.35,1.58
2013.01.02 09:30:33.323,0.92532,0.92567,1.35,1.20
2013.01.02 09:30:35.873,0.92535,0.92573,1.13,2.85
2013.01.02 09:30:35.993,0.92538,0.92573,1.35,2.48
2013.01.02 09:30:37.022,0.92535,0.92575,1.35,1.58
2013.01.02 09:30:37.529,0.92535,0.92575,1.35,3.08
2013.01.02 09:30:41.495,0.92534,0.92575,1.73,1.58
2013.01.02 09:30:43.027,0.92532,0.92571,1.73,1.58
2013.01.02 09:30:43.084,0.92532,0.92571,1.73,1.58
2013.01.02 09:30:44.991,0.92533,0.92571,1.35,1.58
2013.01.02 09:30:45.782,0.92533,0.92571,1.35,1.58
2013.01.02 09:30:48.598,0.92533,0.92575,1.35,3.30
2013.01.02 09:30:51.349,0.9253,0.92573,1.35,1.35
2013.01.02 09:30:51.476,0.9253,0.92573,1.35,1.35
2013.01.02 09:30:53.352,0.9253,0.92573,1.35,1.69
2013.01.02 09:30:53.590,0.9253,0.92571,1.35,1.35
2013.01.02 09:31:02.286,0.9253,0.92569,1.35,1.58
2013.01.02 09:31:05.261,0.9253,0.92567,1.35,1.58
2013.01.02 09:31:06.122,0.92533,0.92572,1.35,1.58
2013.01.02 09:31:10.482,0.92534,0.92573,1.35,1.58
2013.01.02 09:31:10.885,0.92539,0.92574,1.35,1.20
2013.01.02 09:31:19.851,0.92539,0.92575,1.35,1.95
2013.01.02 09:31:20.031,0.92531,0.92573,1.35,1.58
2013.01.02 09:31:20.981,0.92535,0.92573,1.35,1.58
2013.01.02 09:31:21.961,0.92535,0.92572,1.35,1.58
2013.01.02 09:31:22.943,0.92535,0.92573,1.35,1.58
2013.01.02 09:31:23.793,0.92535,0.92573,1.35,1.58
2013.01.02 09:31:25.261,0.92535,0.92573,1.35,1.58
2013.01.02 09:31:25.920,0.92535,0.92573,1.35,1.58
2013.01.02 09:31:29.898,0.92527,0.9257,1.35,1.35
2013.01.02 09:31:38.700,0.92527,0.9257,1.35,1.35
2013.01.02 09:31:39.245,0.92526,0.92569,1.80,1.35
2013.01.02 09:31:40.131,0.92526,0.92569,2.18,2.33
2013.01.02 09:31:40.512,0.92526,0.92567,1.35,1.35
2013.01.02 09:31:40.913,0.92526,0.92569,3.45,2.33
2013.01.02 09:31:41.836,0.92526,0.92569,3.08,1.35
2013.01.02 09:31:42.054,0.92531,0.92571,1.25,1.50
2013.01.02 09:31:42.652,0.92528,0.92571,2.18,1.73
2013.01.02 09:31:43.412,0.92527,0.92569,1.20,1.35
2013.01.02 09:31:48.892,0.92525,0.92568,2.85,1.35
2013.01.02 09:31:49.371,0.92525,0.92566,2.71,1.73
2013.01.02 09:31:50.063,0.92525,0.92566,2.85,1.50
2013.01.02 09:31:50.426,0.92527,0.92571,1.80,1.73
2013.01.02 09:31:53.316,0.92526,0.9257,2.25,1.73
2013.01.02 09:32:03.320,0.92527,0.92571,2.70,1.73
2013.01.02 09:32:04.491,0.92527,0.92571,2.70,1.35
2013.01.02 09:32:05.115,0.92529,0.92571,1.35,1.35
2013.01.02 09:32:05.841,0.92529,0.92572,3.30,1.20
2013.01.02 09:32:07.053,0.92535,0.92572,1.35,1.20
2013.01.02 09:32:07.112,0.92538,0.92576,1.35,1.35
2013.01.02 09:32:07.873,0.92539,0.92581,1.35,1.35
2013.01.02 09:32:07.933,0.92539,0.92581,1.35,1.35
2013.01.02 09:32:07.991,0.92542,0.92581,1.35,1.35
2013.01.02 09:32:08.350,0.92545,0.92582,1.35,1.35
2013.01.02 09:32:08.941,0.92538,0.92581,3.53,1.20
2013.01.02 09:32:09.032,0.92538,0.9258,1.35,1.58
2013.01.02 09:32:09.252,0.92538,0.9258,1.13,2.19
2013.01.02 09:32:10.262,0.92538,0.9258,1.35,1.58
2013.01.02 09:32:10.402,0.92538,0.9258,1.13,1.80
2013.01.02 09:32:10.787,0.92538,0.92577,1.13,1.34
2013.01.02 09:32:11.211,0.92538,0.92578,1.13,1.35
2013.01.02 09:32:11.761,0.92538,0.92578,1.13,1.35
2013.01.02 09:32:12.329,0.92538,0.92578,1.35,1.35
2013.01.02 09:32:12.392,0.92546,0.9258,1.35,1.41
2013.01.02 09:32:12.683,0.92546,0.92581,1.35,1.35
2013.01.02 09:32:13.464,0.92546,0.92581,1.58,1.35
2013.01.02 09:32:13.702,0.92546,0.92581,1.95,1.13
2013.01.02 09:32:14.255,0.92552,0.92586,1.35,1.73
2013.01.02 09:32:15.427,0.92552,0.92587,1.35,1.73
2013.01.02 09:32:20.312,0.92546,0.92585,1.35,1.20
2013.01.02 09:32:22.272,0.92545,0.92585,1.58,1.20
2013.01.02 09:32:23.263,0.92545,0.92585,1.58,1.20
2013.01.02 09:32:26.081,0.92545,0.92585,1.58,1.58
2013.01.02 09:32:27.132,0.92545,0.92585,1.58,1.58
2013.01.02 09:32:28.771,0.92545,0.92585,1.58,1.58
2013.01.02 09:32:28.891,0.92541,0.92582,3.03,1.20
2013.01.02 09:32:28.952,0.92541,0.92582,2.18,1.58
2013.01.02 09:32:29.072,0.92541,0.92582,2.40,1.20
2013.01.02 09:32:29.626,0.92539,0.92581,1.35,1.35
2013.01.02 09:32:31.872,0.92545,0.92582,1.35,1.35
2013.01.02 09:32:32.272,0.92545,0.92582,1.58,1.35
2013.01.02 09:32:32.949,0.92545,0.92584,1.58,1.73
2013.01.02 09:32:34.013,0.92545,0.92584,1.58,1.73
2013.01.02 09:32:34.154,0.92545,0.92584,1.58,1.73
2013.01.02 09:32:35.042,0.92539,0.92576,1.35,1.73
2013.01.02 09:32:36.318,0.92539,0.92577,1.35,1.73
2013.01.02 09:32:37.842,0.92538,0.92572,1.35,1.73
2013.01.02 09:32:38.181,0.92528,0.92572,2.03,2.10
2013.01.02 09:32:38.981,0.92525,0.92569,3.83,1.35
2013.01.02 09:32:41.145,0.92528,0.92571,1.95,1.35
2013.01.02 09:32:41.293,0.92528,0.92571,1.95,1.35
2013.01.02 09:32:41.503,0.92528,0.92571,1.95,1.35
2013.01.02 09:32:42.245,0.92526,0.92571,1.88,1.35
2013.01.02 09:32:43.346,0.92527,0.9257,3.15,1.35
2013.01.02 09:32:45.182,0.92527,0.9257,3.15,1.73
2013.01.02 09:32:45.872,0.92529,0.92568,1.35,1.73
2013.01.02 09:32:46.232,0.92533,0.92573,1.58,1.35
2013.01.02 09:32:46.773,0.92534,0.92574,1.35,1.50
2013.01.02 09:32:48.405,0.92533,0.92575,1.58,1.73
2013.01.02 09:32:48.966,0.92533,0.92575,1.58,1.73
2013.01.02 09:32:50.169,0.92534,0.92576,1.35,1.73
2013.01.02 09:32:50.408,0.92534,0.92576,1.60,1.50
2013.01.02 09:32:51.734,0.92536,0.92578,1.61,1.73
2013.01.02 09:32:52.066,0.92534,0.92578,1.58,1.73
2013.01.02 09:32:56.164,0.92535,0.92578,1.89,1.73
2013.01.02 09:32:56.712,0.9254,0.92576,1.95,1.50
2013.01.02 09:32:57.140,0.9254,0.92576,1.95,1.50
2013.01.02 09:33:01.222,0.92541,0.92581,1.58,1.73
2013.01.02 09:33:02.693,0.92541,0.92581,1.58,1.13
2013.01.02 09:33:03.032,0.92542,0.92583,1.45,1.73
2013.01.02 09:33:03.153,0.92544,0.92583,1.35,1.73
2013.01.02 09:33:03.711,0.92541,0.92583,2.23,1.50
2013.01.02 09:33:04.552,0.92545,0.92582,1.35,1.50
2013.01.02 09:33:04.912,0.92548,0.92582,1.20,1.50
2013.01.02 09:33:05.364,0.92551,0.92582,1.13,1.13
2013.01.02 09:33:06.033,0.9255,0.92586,1.13,1.50
2013.01.02 09:33:06.454,0.9255,0.92586,1.35,1.50
2013.01.02 09:33:06.512,0.9255,0.92586,1.35,1.73
2013.01.02 09:33:12.626,0.9255,0.92586,1.35,1.50
2013.01.02 09:33:14.093,0.92544,0.92583,2.27,1.50
2013.01.02 09:33:15.632,0.92544,0.92583,1.95,1.73
2013.01.02 09:33:16.176,0.92544,0.92583,1.95,1.73
2013.01.02 09:33:17.601,0.92544,0.9258,1.35,1.13
2013.01.02 09:33:17.852,0.92539,0.9258,1.35,2.10
2013.01.02 09:33:17.912,0.92539,0.92577,1.35,1.50
2013.01.02 09:33:18.781,0.9254,0.92575,1.13,1.50
2013.01.02 09:33:24.175,0.9254,0.92576,1.13,1.50
2013.01.02 09:33:30.042,0.9254,0.92576,1.35,1.50
2013.01.02 09:33:33.732,0.9254,0.92576,1.35,1.13
2013.01.02 09:33:38.627,0.92538,0.92573,1.58,1.35
2013.01.02 09:33:38.811,0.92538,0.92573,1.58,1.13
2013.01.02 09:33:42.707,0.92538,0.92573,1.58,1.13
2013.01.02 09:33:46.323,0.92538,0.92576,1.58,1.13
2013.01.02 09:33:50.533,0.92538,0.92576,1.58,1.50
2013.01.02 09:33:56.050,0.92538,0.92578,1.58,1.73
2013.01.02 09:33:57.052,0.92545,0.92582,1.35,1.73
2013.01.02 09:33:57.852,0.92545,0.92582,1.35,1.73
2013.01.02 09:33:58.152,0.92531,0.92573,1.58,1.35
