2013.01.10 19:43:06.663,0.9279,0.92828,3.00,1.58
2013.01.10 19:43:06.722,0.92792,0.92831,1.20,2.70
2013.01.10 19:43:14.693,0.92796,0.92835,1.35,1.88
2013.01.10 19:43:14.753,0.92797,0.92835,1.48,1.88
2013.01.10 19:43:17.172,0.92797,0.92831,2.08,2.33
2013.01.10 19:43:17.292,0.92795,0.92831,1.35,2.55
2013.01.10 19:43:17.352,0.92795,0.92836,2.25,2.10
2013.01.10 19:43:17.532,0.92798,0.92836,1.57,2.10
2013.01.10 19:43:33.222,0.92806,0.92842,1.35,1.20
2013.01.10 19:43:33.282,0.92807,0.92843,1.59,1.35
2013.01.10 19:43:33.843,0.92807,0.92841,1.59,2.55
2013.01.10 19:43:34.072,0.92805,0.92839,1.35,3.00
2013.01.10 19:43:40.663,0.92805,0.92842,1.35,2.70
2013.01.10 19:43:43.992,0.92805,0.92846,1.35,2.93
2013.01.10 19:43:44.213,0.92808,0.92846,1.58,2.33
2013.01.10 19:43:45.662,0.92808,0.92841,1.58,1.80
2013.01.10 19:43:45.841,0.92807,0.92845,1.43,1.58
2013.01.10 19:43:45.903,0.92805,0.92845,1.35,1.58
2013.01.10 19:43:46.024,0.92807,0.92845,1.32,1.58
2013.01.10 19:43:49.802,0.92808,0.92841,1.58,2.25
2013.01.10 19:43:49.982,0.92808,0.92841,1.58,2.25
2013.01.10 19:43:50.131,0.92808,0.92844,1.58,1.35
2013.01.10 19:43:50.267,0.92808,0.92845,1.58,2.85
2013.01.10 19:44:01.245,0.92808,0.92846,1.58,3.15
2013.01.10 19:44:03.880,0.92808,0.92847,1.58,1.58
2013.01.10 19:44:03.987,0.92808,0.92845,1.58,1.95
2013.01.10 19:44:08.386,0.92808,0.92846,1.58,1.88
2013.01.10 19:44:21.146,0.92808,0.92844,1.58,1.80
2013.01.10 19:44:21.713,0.92808,0.9284,1.58,1.73
2013.01.10 19:44:21.772,0.92808,0.9284,1.58,1.95
2013.01.10 19:44:21.832,0.92808,0.92845,1.58,1.88
2013.01.10 19:44:21.952,0.92808,0.92845,1.58,1.88
2013.01.10 19:44:25.943,0.92808,0.92845,1.58,1.88
2013.01.10 19:44:26.003,0.92808,0.9284,1.58,2.03
2013.01.10 19:44:26.387,0.92807,0.9284,2.07,1.80
2013.01.10 19:44:26.442,0.92807,0.92845,2.07,3.00
2013.01.10 19:44:31.443,0.92805,0.9284,1.35,2.25
2013.01.10 19:44:35.903,0.92805,0.92838,1.35,2.85
2013.01.10 19:44:35.962,0.92805,0.92838,1.35,2.85
2013.01.10 19:44:36.038,0.92806,0.92838,1.35,2.85
2013.01.10 19:44:36.380,0.92809,0.92844,1.35,2.10
2013.01.10 19:44:41.597,0.92809,0.92844,1.95,2.10
2013.01.10 19:44:48.163,0.92809,0.92838,1.20,2.40
2013.01.10 19:44:48.223,0.92806,0.92838,1.35,2.63
2013.01.10 19:44:48.282,0.92804,0.92838,1.73,3.08
2013.01.10 19:44:48.693,0.92808,0.92838,1.13,3.08
2013.01.10 19:44:48.752,0.9281,0.92841,1.35,1.58
2013.01.10 19:44:48.962,0.9281,0.92841,1.35,1.58
2013.01.10 19:44:49.495,0.92811,0.92848,3.15,1.58
2013.01.10 19:44:50.174,0.9281,0.92848,1.67,1.58
2013.01.10 19:44:50.886,0.92809,0.92841,1.67,2.55
2013.01.10 19:44:51.003,0.92806,0.92841,1.73,2.78
2013.01.10 19:44:52.561,0.92803,0.92834,1.58,1.35
2013.01.10 19:44:52.863,0.92803,0.9284,1.58,3.20
2013.01.10 19:44:52.923,0.92803,0.9284,1.58,2.70
2013.01.10 19:44:53.446,0.92803,0.92841,1.58,2.40
2013.01.10 19:44:55.043,0.92804,0.92841,1.25,1.58
2013.01.10 19:44:55.463,0.92801,0.9283,1.25,2.33
2013.01.10 19:44:55.653,0.92804,0.92833,1.25,1.13
2013.01.10 19:44:55.773,0.92799,0.92834,1.45,1.58
2013.01.10 19:44:56.309,0.92802,0.92837,1.58,2.03
2013.01.10 19:44:57.217,0.92802,0.92838,1.58,2.18
2013.01.10 19:44:58.303,0.92802,0.92838,1.58,2.18
2013.01.10 19:45:00.532,0.92802,0.92838,1.58,2.18
2013.01.10 19:45:00.822,0.92796,0.92832,1.73,2.85
2013.01.10 19:45:01.355,0.92794,0.92832,1.35,1.58
2013.01.10 19:45:01.827,0.92794,0.92828,1.35,1.38
2013.01.10 19:45:02.211,0.92794,0.92831,1.35,1.56
2013.01.10 19:45:02.863,0.92794,0.92832,1.35,1.58
2013.01.10 19:45:04.443,0.92794,0.92832,1.35,1.58
2013.01.10 19:45:04.503,0.92797,0.92832,2.63,1.58
2013.01.10 19:45:04.632,0.92801,0.92832,2.10,1.58
2013.01.10 19:45:04.814,0.92803,0.92832,2.78,1.58
2013.01.10 19:45:05.003,0.92806,0.92837,3.00,1.58
2013.01.10 19:45:06.472,0.92802,0.92834,1.58,1.29
2013.01.10 19:45:06.918,0.92803,0.92834,2.70,1.35
2013.01.10 19:45:07.793,0.92803,0.92838,3.30,1.58
2013.01.10 19:45:08.089,0.92806,0.92838,2.85,1.58
2013.01.10 19:45:09.413,0.92806,0.92838,2.85,1.58
2013.01.10 19:45:09.614,0.92809,0.92838,3.00,1.58
2013.01.10 19:45:09.673,0.92807,0.92838,2.18,1.58
2013.01.10 19:45:09.732,0.92807,0.92838,2.18,1.58
2013.01.10 19:45:09.792,0.92805,0.92838,3.15,1.58
2013.01.10 19:45:09.982,0.92807,0.92847,2.63,1.41
2013.01.10 19:45:10.588,0.92804,0.9284,1.73,1.58
2013.01.10 19:45:11.268,0.92801,0.9284,2.10,1.58
2013.01.10 19:45:11.973,0.928,0.92838,1.58,2.25
2013.01.10 19:45:12.092,0.92797,0.92838,2.55,2.82
2013.01.10 19:45:12.789,0.92797,0.92836,2.55,2.13
2013.01.10 19:45:13.135,0.92794,0.92832,3.00,1.61
2013.01.10 19:45:13.772,0.92794,0.92831,3.00,1.58
2013.01.10 19:45:15.482,0.92797,0.92835,2.48,1.35
2013.01.10 19:45:16.558,0.92799,0.92835,2.18,1.35
2013.01.10 19:45:16.983,0.92799,0.92833,1.95,1.61
2013.01.10 19:45:17.043,0.92795,0.92833,2.70,1.61
2013.01.10 19:45:17.643,0.92798,0.92833,2.18,1.61
2013.01.10 19:45:17.762,0.92798,0.92834,2.40,1.35
2013.01.10 19:45:19.075,0.92799,0.92835,2.78,1.35
2013.01.10 19:45:20.003,0.92793,0.9283,1.20,1.58
2013.01.10 19:45:20.312,0.92791,0.92828,2.10,1.47
2013.01.10 19:45:21.273,0.92789,0.92828,1.88,2.67
2013.01.10 19:45:21.386,0.92791,0.92828,1.80,1.47
2013.01.10 19:45:22.492,0.92793,0.92828,2.33,1.47
2013.01.10 19:45:23.962,0.92795,0.92833,1.80,2.54
2013.01.10 19:45:25.641,0.92793,0.92833,2.48,2.16
2013.01.10 19:45:36.483,0.92798,0.92833,2.85,1.58
2013.01.10 19:45:36.702,0.92803,0.92834,1.73,1.58
2013.01.10 19:45:36.826,0.92799,0.92838,3.00,1.58
2013.01.10 19:45:37.426,0.928,0.92838,1.47,1.58
2013.01.10 19:45:38.352,0.928,0.92838,1.47,1.58
2013.01.10 19:46:00.288,0.92804,0.92839,1.47,2.03
2013.01.10 19:46:00.443,0.92804,0.92841,2.67,1.73
2013.01.10 19:46:10.832,0.92798,0.92838,2.84,1.58
2013.01.10 19:46:12.133,0.928,0.92838,1.63,1.58
2013.01.10 19:46:16.722,0.928,0.92838,2.91,1.58
2013.01.10 19:46:16.942,0.92805,0.92841,1.58,2.40
2013.01.10 19:46:18.267,0.92805,0.92841,1.58,2.70
2013.01.10 19:46:18.822,0.928,0.92839,2.78,1.58
2013.01.10 19:46:19.163,0.92805,0.92839,1.73,1.58
2013.01.10 19:46:19.843,0.92805,0.92839,1.73,1.58
2013.01.10 19:46:29.260,0.92803,0.92839,3.00,1.58
2013.01.10 19:46:54.123,0.92802,0.92839,2.63,1.58
2013.01.10 19:47:20.104,0.92807,0.92843,1.58,2.25
2013.01.10 19:47:20.223,0.92809,0.92846,2.78,3.08
2013.01.10 19:47:20.755,0.92808,0.92846,2.70,1.58
2013.01.10 19:47:24.433,0.92808,0.92846,2.33,1.58
2013.01.10 19:47:26.035,0.92811,0.92846,2.85,1.58
2013.01.10 19:47:26.735,0.9281,0.92846,2.40,1.58
2013.01.10 19:47:27.556,0.9281,0.92846,2.40,1.58
2013.01.10 19:47:28.003,0.92812,0.92846,3.08,1.58
2013.01.10 19:47:29.781,0.92809,0.92846,2.40,1.58
2013.01.10 19:47:29.910,0.92809,0.92846,2.93,1.58
2013.01.10 19:47:37.376,0.9281,0.92846,3.08,1.58
2013.01.10 19:47:41.502,0.92813,0.92848,1.58,2.93
2013.01.10 19:47:42.210,0.92813,0.92847,1.58,2.93
2013.01.10 19:47:42.771,0.9281,0.92847,1.58,3.53
2013.01.10 19:47:47.153,0.9281,0.92847,1.58,1.58
2013.01.10 19:47:47.734,0.9281,0.92847,1.58,1.58
2013.01.10 19:47:58.167,0.9281,0.92846,1.58,3.08
2013.01.10 19:47:59.272,0.92806,0.92842,2.85,1.58
2013.01.10 19:48:02.163,0.92807,0.92846,2.85,2.55
2013.01.10 19:48:49.536,0.9281,0.92849,2.40,3.38
2013.01.10 19:48:53.372,0.92808,0.92849,3.55,3.68
2013.01.10 19:48:53.595,0.9281,0.92849,1.80,3.08
2013.01.10 19:48:54.523,0.92809,0.92848,3.08,3.08
2013.01.10 19:48:59.531,0.92814,0.92849,2.18,1.58
2013.01.10 19:49:09.321,0.92815,0.92853,2.10,1.88
2013.01.10 19:49:09.663,0.92812,0.92851,3.64,2.63
2013.01.10 19:49:10.311,0.9281,0.92851,2.63,1.80
2013.01.10 19:49:11.474,0.9281,0.92846,2.63,1.58
2013.01.10 19:49:12.014,0.9281,0.92846,2.63,1.58
2013.01.10 19:49:12.433,0.92812,0.92846,2.48,1.58
2013.01.10 19:49:14.634,0.92808,0.92846,1.52,3.45
2013.01.10 19:49:14.812,0.92807,0.92845,1.35,1.73
2013.01.10 19:49:16.844,0.92807,0.92846,2.93,1.58
2013.01.10 19:49:18.284,0.92812,0.92847,2.10,1.25
2013.01.10 19:49:18.344,0.92812,0.92851,2.10,3.15
2013.01.10 19:49:20.034,0.92817,0.92855,1.65,2.93
2013.01.10 19:49:21.245,0.92815,0.92853,1.80,2.93
2013.01.10 19:49:23.013,0.92812,0.9285,1.54,1.95
2013.01.10 19:49:23.072,0.92811,0.9285,1.58,1.95
2013.01.10 19:49:25.316,0.92818,0.9285,1.95,1.58
2013.01.10 19:49:25.583,0.92818,0.92854,2.18,1.35
2013.01.10 19:49:25.902,0.92816,0.92855,2.58,3.90
2013.01.10 19:49:26.413,0.92813,0.92846,1.52,2.63
2013.01.10 19:49:26.624,0.92807,0.92846,2.48,3.08
2013.01.10 19:49:26.834,0.92807,0.92846,1.41,3.08
2013.01.10 19:49:27.023,0.92809,0.92847,3.15,1.58
2013.01.10 19:49:27.202,0.92814,0.92853,2.55,1.45
2013.01.10 19:49:27.733,0.92814,0.92854,2.55,2.55
2013.01.10 19:49:32.456,0.92812,0.92849,1.36,1.80
2013.01.10 19:49:32.513,0.9281,0.92849,3.15,1.80
2013.01.10 19:49:32.904,0.92812,0.92851,1.80,2.78
2013.01.10 19:49:33.822,0.92812,0.92848,1.58,1.58
2013.01.10 19:49:34.483,0.92807,0.92843,2.73,1.58
2013.01.10 19:49:34.603,0.92807,0.92843,2.48,1.58
2013.01.10 19:49:34.663,0.92808,0.92843,2.78,1.58
2013.01.10 19:49:34.764,0.92808,0.92843,3.00,1.58
2013.01.10 19:49:36.096,0.92812,0.92847,2.10,1.23
2013.01.10 19:49:36.344,0.92812,0.9285,2.10,1.58
2013.01.10 19:49:41.376,0.92812,0.92851,2.85,1.58
2013.01.10 19:49:44.457,0.9281,0.92851,1.58,2.40
2013.01.10 19:49:44.573,0.9281,0.92848,1.58,1.52
2013.01.10 19:49:44.764,0.9281,0.92848,1.58,1.52
2013.01.10 19:49:45.465,0.9281,0.92841,2.33,1.58
2013.01.10 19:49:46.130,0.92809,0.92841,1.95,1.58
2013.01.10 19:49:46.782,0.92807,0.92841,2.31,1.58
2013.01.10 19:49:47.327,0.92807,0.92841,1.88,1.58
2013.01.10 19:49:48.333,0.92812,0.92843,2.40,1.58
2013.01.10 19:49:48.572,0.92812,0.92849,2.40,1.58
2013.01.10 19:49:48.753,0.92817,0.9285,3.08,1.58
2013.01.10 19:49:51.280,0.92815,0.9285,3.00,1.58
2013.01.10 19:50:01.343,0.92814,0.9285,2.55,1.58
2013.01.10 19:50:02.523,0.92816,0.9285,2.85,1.58
2013.01.10 19:50:04.713,0.92819,0.92859,2.78,2.36
2013.01.10 19:50:05.100,0.92821,0.92859,1.34,1.73
2013.01.10 19:50:06.593,0.92822,0.9286,2.70,1.35
2013.01.10 19:50:06.653,0.92822,0.9286,3.24,1.35
2013.01.10 19:50:06.824,0.92824,0.9286,2.33,1.35
2013.01.10 19:50:07.063,0.92825,0.9286,3.63,1.35
2013.01.10 19:50:07.184,0.92825,0.9286,2.28,1.35
2013.01.10 19:50:08.155,0.92825,0.9286,1.80,1.89
2013.01.10 19:50:08.273,0.92821,0.92857,1.35,1.35
2013.01.10 19:50:10.203,0.92821,0.92856,2.48,1.58
2013.01.10 19:50:11.233,0.92822,0.92856,3.00,1.58
2013.01.10 19:50:12.193,0.92821,0.92847,1.35,1.35
2013.01.10 19:50:12.312,0.92818,0.92847,1.73,1.58
2013.01.10 19:50:18.033,0.92821,0.92853,1.95,1.58
2013.01.10 19:50:18.095,0.92821,0.92853,1.95,1.58
2013.01.10 19:50:27.385,0.92821,0.92848,1.95,2.10
2013.01.10 19:50:27.503,0.92818,0.92847,2.55,1.58
2013.01.10 19:50:31.459,0.92819,0.92848,1.58,1.58
2013.01.10 19:50:35.065,0.92819,0.92848,1.58,1.58
2013.01.10 19:50:41.483,0.92824,0.92855,1.35,1.61
2013.01.10 19:50:41.543,0.92824,0.92856,1.58,1.58
2013.01.10 19:50:52.463,0.92822,0.92856,2.85,1.58
2013.01.10 19:50:54.222,0.92819,0.92856,1.80,1.58
2013.01.10 19:50:54.531,0.92822,0.92856,2.85,1.58
2013.01.10 19:50:55.197,0.92823,0.92856,2.40,1.58
2013.01.10 19:50:56.266,0.92823,0.92856,2.40,1.58
2013.01.10 19:50:59.163,0.92822,0.92856,2.03,1.58
2013.01.10 19:51:00.472,0.92823,0.92856,2.25,1.58
2013.01.10 19:51:00.653,0.92826,0.92859,1.35,1.58
2013.01.10 19:51:06.184,0.92826,0.92859,1.35,1.58
2013.01.10 19:51:09.494,0.92829,0.9286,1.58,1.58
2013.01.10 19:51:31.014,0.92833,0.9286,1.35,1.58
2013.01.10 19:51:31.173,0.92834,0.92865,1.13,1.45
2013.01.10 19:51:31.293,0.92829,0.92866,1.58,1.58
2013.01.10 19:51:31.513,0.92836,0.92867,1.58,1.35
2013.01.10 19:51:31.763,0.92829,0.92865,1.58,1.58
2013.01.10 19:51:31.945,0.92836,0.92866,1.58,1.58
2013.01.10 19:51:32.303,0.92829,0.92866,1.58,1.58
2013.01.10 19:51:39.153,0.92829,0.92866,1.58,1.58
2013.01.10 19:51:39.874,0.92829,0.92865,1.58,1.88
2013.01.10 19:51:40.113,0.92828,0.92861,1.58,1.58
2013.01.10 19:51:50.333,0.92828,0.92861,1.58,1.58
2013.01.10 19:51:50.865,0.92828,0.92861,1.58,1.58
2013.01.10 19:51:53.013,0.92828,0.92861,1.58,1.58
2013.01.10 19:51:58.463,0.92831,0.92864,1.58,1.35
2013.01.10 19:51:58.523,0.92831,0.92864,1.58,1.35
2013.01.10 19:51:58.583,0.92835,0.92868,1.35,1.58
2013.01.10 19:51:58.763,0.92836,0.92868,1.58,1.58
2013.01.10 19:51:58.943,0.92836,0.92868,1.58,1.58
2013.01.10 19:52:01.374,0.92831,0.92866,1.58,1.58
2013.01.10 19:52:01.713,0.92834,0.92866,1.73,1.58
2013.01.10 19:52:02.055,0.92837,0.92871,2.85,1.29
2013.01.10 19:52:02.645,0.92837,0.92872,2.85,1.58
2013.01.10 19:52:12.053,0.92845,0.92877,1.58,1.58
2013.01.10 19:52:12.113,0.92845,0.92877,1.58,1.58
2013.01.10 19:52:12.233,0.92841,0.92876,1.58,1.58
2013.01.10 19:52:12.353,0.92841,0.92876,1.58,1.58
2013.01.10 19:52:18.703,0.92845,0.92876,1.35,1.58
2013.01.10 19:52:19.290,0.92847,0.92876,1.58,1.58
2013.01.10 19:52:24.703,0.92845,0.92875,1.35,1.58
2013.01.10 19:52:25.013,0.92841,0.92875,2.33,1.58
2013.01.10 19:52:25.553,0.92841,0.92875,1.58,1.58
2013.01.10 19:52:29.033,0.92841,0.92875,1.58,1.58
2013.01.10 19:52:29.384,0.92841,0.92875,1.58,1.58
2013.01.10 19:52:31.214,0.92842,0.92875,1.88,1.58
2013.01.10 19:52:31.882,0.92846,0.92875,1.35,1.58
2013.01.10 19:52:32.003,0.92846,0.92879,1.95,1.58
2013.01.10 19:52:37.613,0.92846,0.92879,1.95,1.58
2013.01.10 19:52:38.049,0.92846,0.92878,1.95,2.55
2013.01.10 19:52:38.174,0.92846,0.92878,1.95,2.55
2013.01.10 19:52:40.429,0.92841,0.92876,1.58,1.94
2013.01.10 19:52:40.673,0.92845,0.92877,1.95,1.58
2013.01.10 19:52:40.776,0.92845,0.92877,1.95,1.58
2013.01.10 19:52:40.834,0.92845,0.92877,1.95,1.58
2013.01.10 19:52:44.763,0.92845,0.92877,1.95,1.58
2013.01.10 19:52:44.883,0.92845,0.92877,1.95,1.58
2013.01.10 19:52:45.003,0.92845,0.92877,1.95,1.58
2013.01.10 19:52:49.693,0.92846,0.92875,1.58,1.58
2013.01.10 19:52:50.235,0.92841,0.9287,1.58,1.58
2013.01.10 19:52:50.603,0.92846,0.9287,1.35,1.58
2013.01.10 19:52:51.492,0.92846,0.9287,1.35,1.35
2013.01.10 19:52:52.154,0.92846,0.92875,1.13,1.58
2013.01.10 19:52:52.465,0.92838,0.92875,2.40,1.58
2013.01.10 19:52:56.813,0.92846,0.92876,1.35,1.58
2013.01.10 19:53:16.705,0.92846,0.92873,1.35,1.58
2013.01.10 19:53:17.504,0.92846,0.92873,1.35,1.58
2013.01.10 19:53:17.563,0.92846,0.92873,1.35,1.58
2013.01.10 19:53:27.548,0.92845,0.92876,1.95,1.58
2013.01.10 19:53:28.186,0.92845,0.92876,1.58,1.58
2013.01.10 19:54:05.843,0.92846,0.92875,1.35,1.58
2013.01.10 19:54:06.095,0.92846,0.92875,1.35,1.58
2013.01.10 19:54:09.321,0.92846,0.92874,1.35,1.58
2013.01.10 19:54:09.504,0.92846,0.92873,1.13,1.58
2013.01.10 19:54:15.293,0.92843,0.92878,1.58,3.15
2013.01.10 19:54:15.354,0.92839,0.92869,2.70,1.88
2013.01.10 19:54:15.543,0.92835,0.92866,1.88,1.58
2013.01.10 19:54:15.663,0.92834,0.92866,1.35,1.58
2013.01.10 19:54:15.724,0.92835,0.9287,1.58,1.58
2013.01.10 19:54:15.858,0.92835,0.9287,3.00,1.58
2013.01.10 19:54:16.041,0.92841,0.92874,1.58,1.95
2013.01.10 19:54:16.106,0.92841,0.92874,2.33,1.95
2013.01.10 19:54:16.163,0.92841,0.92874,2.33,1.95
2013.01.10 19:54:18.734,0.92841,0.92872,1.58,1.58
2013.01.10 19:54:18.853,0.92841,0.92872,1.58,1.58
2013.01.10 19:54:23.473,0.92847,0.92874,2.85,1.35
2013.01.10 19:54:24.111,0.9285,0.92881,1.58,1.58
2013.01.10 19:54:24.585,0.9285,0.92881,1.58,1.58
2013.01.10 19:54:24.703,0.9285,0.92881,1.58,1.58
2013.01.10 19:54:24.772,0.9285,0.92881,1.58,1.58
2013.01.10 19:54:26.191,0.92845,0.92879,1.58,1.85
2013.01.10 19:54:26.414,0.92845,0.92879,1.58,1.58
2013.01.10 19:54:29.293,0.92848,0.92886,1.80,2.14
2013.01.10 19:54:31.384,0.92852,0.92888,1.58,1.20
2013.01.10 19:54:31.503,0.92852,0.92889,1.58,1.35
2013.01.10 19:54:31.903,0.92855,0.9289,1.35,2.93
2013.01.10 19:54:32.023,0.92859,0.9289,1.58,3.53
2013.01.10 19:54:32.534,0.92859,0.9289,1.58,1.58
2013.01.10 19:54:33.957,0.92859,0.9289,1.58,1.58
2013.01.10 19:54:34.334,0.92859,0.9289,1.58,1.58
2013.01.10 19:54:34.931,0.92859,0.9289,1.58,1.58
2013.01.10 19:54:35.699,0.92859,0.9289,1.58,2.07
2013.01.10 19:54:43.626,0.92854,0.92888,1.58,2.55
2013.01.10 19:54:44.352,0.92849,0.92887,2.10,1.41
2013.01.10 19:54:44.654,0.92853,0.92887,1.58,1.41
2013.01.10 19:54:44.714,0.92853,0.92889,1.58,1.47
2013.01.10 19:54:45.897,0.92853,0.9289,1.58,1.58
2013.01.10 19:54:51.334,0.92853,0.9289,1.58,1.58
2013.01.10 19:54:53.344,0.92856,0.9289,1.88,1.58
2013.01.10 19:54:53.523,0.92859,0.92892,1.58,1.58
2013.01.10 19:54:54.443,0.92859,0.92892,1.58,2.48
2013.01.10 19:54:54.601,0.92859,0.9289,1.35,1.41
2013.01.10 19:54:58.273,0.92851,0.92886,2.10,1.36
2013.01.10 19:54:58.333,0.92849,0.92886,2.33,1.36
2013.01.10 19:55:04.934,0.92853,0.92886,1.65,1.36
2013.01.10 19:55:05.054,0.92853,0.9289,2.48,2.10
2013.01.10 19:55:10.727,0.92858,0.92891,1.58,2.85
2013.01.10 19:55:10.785,0.92858,0.92891,1.58,1.58
2013.01.10 19:55:11.067,0.92858,0.92891,1.58,1.58
2013.01.10 19:55:18.574,0.92858,0.92887,1.35,1.47
2013.01.10 19:55:18.693,0.92858,0.9289,1.58,1.58
2013.01.10 19:55:20.045,0.92858,0.9289,1.58,1.58
2013.01.10 19:55:21.215,0.92856,0.92881,1.13,1.58
2013.01.10 19:55:21.553,0.92851,0.92888,1.95,1.58
2013.01.10 19:55:27.014,0.92858,0.92891,1.58,1.58
2013.01.10 19:55:31.513,0.92858,0.92889,1.58,3.08
2013.01.10 19:55:31.633,0.92855,0.92883,1.13,1.58
2013.01.10 19:55:31.754,0.92855,0.9289,1.58,1.58
2013.01.10 19:55:32.369,0.92855,0.9289,1.58,1.58
2013.01.10 19:55:34.085,0.92855,0.92889,1.58,1.63
2013.01.10 19:55:34.699,0.92855,0.9289,1.58,1.85
2013.01.10 19:55:35.446,0.92855,0.9289,1.58,1.58
2013.01.10 19:55:42.506,0.92855,0.9289,1.58,1.58
2013.01.10 19:55:48.936,0.92854,0.92883,1.58,1.73
2013.01.10 19:55:48.993,0.92854,0.92883,1.35,1.95
2013.01.10 19:55:49.114,0.92855,0.92883,1.35,1.58
2013.01.10 19:55:49.173,0.92855,0.92883,1.58,1.35
2013.01.10 19:55:49.984,0.92855,0.92887,1.58,1.32
2013.01.10 19:55:50.103,0.92855,0.92891,1.58,1.58
2013.01.10 19:55:55.375,0.92855,0.92891,1.58,1.58
2013.01.10 19:55:55.433,0.92859,0.92891,1.58,1.58
2013.01.10 19:56:08.247,0.92859,0.92891,3.00,1.58
2013.01.10 19:56:14.200,0.92861,0.92895,1.58,1.58
2013.01.10 19:56:15.304,0.92861,0.92895,1.58,1.58
2013.01.10 19:56:16.539,0.92861,0.92895,1.58,1.58
2013.01.10 19:56:20.235,0.92864,0.92897,1.73,1.98
2013.01.10 19:56:20.300,0.92864,0.92897,1.95,1.35
2013.01.10 19:56:21.338,0.92862,0.92899,1.58,1.35
2013.01.10 19:56:31.264,0.92864,0.929,2.55,1.50
2013.01.10 19:56:34.243,0.9286,0.92893,3.38,1.58
2013.01.10 19:56:35.884,0.92863,0.92894,2.63,1.58
2013.01.10 19:56:36.004,0.92864,0.92898,1.58,1.35
2013.01.10 19:56:38.973,0.9286,0.92894,2.70,1.58
2013.01.10 19:56:39.404,0.92864,0.92901,2.03,1.96
2013.01.10 19:56:41.390,0.92863,0.92901,2.18,1.96
2013.01.10 19:56:47.813,0.92862,0.92896,1.58,1.43
2013.01.10 19:56:56.953,0.92863,0.92895,2.70,1.58
2013.01.10 19:56:57.014,0.92864,0.92901,1.58,1.38
2013.01.10 19:57:08.463,0.92864,0.92898,1.58,1.29
2013.01.10 19:57:08.531,0.92864,0.92901,1.58,1.45
2013.01.10 19:57:08.990,0.92864,0.92898,1.58,1.43
2013.01.10 19:57:10.774,0.92864,0.929,1.58,1.50
2013.01.10 19:57:11.267,0.92864,0.92897,1.58,1.45
2013.01.10 19:57:11.863,0.92864,0.92901,1.58,1.45
2013.01.10 19:57:12.084,0.92864,0.92898,1.58,1.45
2013.01.10 19:57:12.813,0.92864,0.92901,1.58,1.47
2013.01.10 19:57:13.185,0.92864,0.92898,1.58,1.25
2013.01.10 19:57:13.574,0.92864,0.92901,1.58,1.45
2013.01.10 19:57:21.235,0.92864,0.92901,1.58,1.45
2013.01.10 19:57:23.253,0.92861,0.92897,1.58,1.85
2013.01.10 19:57:25.013,0.92865,0.92897,1.58,1.35
2013.01.10 19:57:34.351,0.92865,0.92897,1.58,1.52
2013.01.10 19:57:34.814,0.92865,0.92899,1.58,1.52
2013.01.10 19:57:35.964,0.92873,0.92899,1.35,1.52
2013.01.10 19:57:36.023,0.92873,0.92904,1.35,1.50
2013.01.10 19:57:36.083,0.92873,0.92904,1.35,1.50
2013.01.10 19:57:37.503,0.92869,0.92903,1.58,1.47
2013.01.10 19:57:41.874,0.92869,0.92902,1.58,1.51
2013.01.10 19:57:45.944,0.92869,0.929,1.35,1.55
2013.01.10 19:57:46.063,0.92869,0.92902,1.58,1.24
2013.01.10 19:57:47.935,0.92873,0.92903,1.35,1.24
2013.01.10 19:57:51.236,0.92873,0.92903,1.35,1.24
2013.01.10 19:57:52.671,0.92873,0.92905,1.58,1.46
2013.01.10 19:57:55.642,0.92873,0.92905,1.58,1.46
2013.01.10 19:57:55.823,0.92873,0.92907,1.58,1.35
2013.01.10 19:57:56.004,0.92873,0.92907,1.58,1.28
2013.01.10 19:58:00.423,0.92873,0.92913,1.58,3.64
2013.01.10 19:58:00.599,0.92877,0.92913,1.73,1.84
2013.01.10 19:58:01.480,0.92879,0.92913,1.58,1.24
2013.01.10 19:58:02.563,0.9288,0.92913,2.55,1.24
2013.01.10 19:58:02.623,0.9288,0.92915,2.55,1.35
2013.01.10 19:58:02.844,0.92879,0.92913,2.63,1.35
2013.01.10 19:58:03.654,0.92885,0.92915,2.85,1.72
2013.01.10 19:58:03.824,0.92885,0.92915,3.08,1.35
2013.01.10 19:58:03.886,0.92884,0.92915,1.58,1.35
2013.01.10 19:58:03.943,0.9288,0.92909,1.35,1.52
2013.01.10 19:58:04.413,0.92885,0.92912,1.35,1.44
2013.01.10 19:58:04.473,0.92885,0.92912,1.35,1.44
2013.01.10 19:58:04.759,0.92885,0.92913,1.35,1.35
2013.01.10 19:58:05.223,0.92885,0.92916,1.58,1.58
2013.01.10 19:58:05.344,0.92885,0.92916,1.58,1.58
2013.01.10 19:58:05.584,0.92888,0.92921,1.58,1.58
2013.01.10 19:58:05.773,0.92882,0.92919,1.58,1.89
2013.01.10 19:58:07.543,0.92888,0.92922,1.58,1.95
2013.01.10 19:58:13.153,0.92888,0.92921,1.58,3.38
2013.01.10 19:58:13.824,0.92882,0.92919,1.58,1.38
2013.01.10 19:58:16.223,0.9288,0.92912,1.58,1.58
2013.01.10 19:58:16.307,0.9288,0.92912,1.58,1.58
2013.01.10 19:58:17.444,0.92875,0.92909,1.35,1.34
2013.01.10 19:58:18.754,0.9288,0.92909,1.35,1.34
2013.01.10 19:58:18.841,0.9288,0.92912,1.58,1.35
