2013.01.17 20:43:56.988,0.94641,0.94682,1.50,3.62
2013.01.17 20:43:57.142,0.94641,0.94682,1.50,3.08
2013.01.17 20:43:57.261,0.94642,0.94684,2.78,2.33
2013.01.17 20:44:00.472,0.94642,0.94683,2.78,1.25
2013.01.17 20:44:00.994,0.94641,0.94682,3.68,1.38
2013.01.17 20:44:01.513,0.94642,0.94683,1.65,1.38
2013.01.17 20:44:02.033,0.94642,0.94683,1.65,1.38
2013.01.17 20:44:02.792,0.94641,0.94684,2.70,2.55
2013.01.17 20:44:03.695,0.94641,0.94684,2.70,2.80
2013.01.17 20:44:08.882,0.94641,0.94683,3.45,1.61
2013.01.17 20:44:09.562,0.94641,0.94682,2.70,1.73
2013.01.17 20:44:09.954,0.94642,0.94683,2.40,1.73
2013.01.17 20:44:11.085,0.94641,0.94682,1.50,1.73
2013.01.17 20:44:11.689,0.94639,0.9468,1.50,1.73
2013.01.17 20:44:12.304,0.94642,0.94683,1.50,2.00
2013.01.17 20:44:14.160,0.94642,0.94683,1.50,1.73
2013.01.17 20:44:14.222,0.94642,0.94684,1.50,2.33
2013.01.17 20:44:14.282,0.94642,0.94684,1.50,2.33
2013.01.17 20:44:18.835,0.94642,0.94683,1.50,1.41
2013.01.17 20:44:22.341,0.94642,0.94684,1.50,2.33
2013.01.17 20:44:24.902,0.94645,0.94684,1.88,1.58
2013.01.17 20:44:25.032,0.94645,0.94684,1.88,1.58
2013.01.17 20:44:25.352,0.94645,0.94684,1.88,1.58
2013.01.17 20:44:25.434,0.94642,0.94683,3.15,1.73
2013.01.17 20:44:25.538,0.94642,0.94683,3.15,1.73
2013.01.17 20:44:26.064,0.94642,0.94683,3.15,2.20
2013.01.17 20:44:27.084,0.94641,0.94682,1.88,1.73
2013.01.17 20:44:27.622,0.94642,0.94683,3.60,1.73
2013.01.17 20:44:33.563,0.94642,0.94683,2.63,1.29
2013.01.17 20:44:39.202,0.94642,0.94683,2.63,1.85
2013.01.17 20:44:39.297,0.94642,0.94683,2.63,1.89
2013.01.17 20:44:39.473,0.94642,0.94684,2.63,2.76
2013.01.17 20:44:39.654,0.94642,0.94684,1.50,2.01
2013.01.17 20:44:39.749,0.94642,0.94684,1.50,2.01
2013.01.17 20:44:39.902,0.94642,0.94684,1.50,1.58
2013.01.17 20:44:41.489,0.94642,0.94684,1.50,1.58
2013.01.17 20:44:42.105,0.94642,0.94684,1.50,1.58
2013.01.17 20:44:45.223,0.94642,0.94684,1.50,1.58
2013.01.17 20:44:51.353,0.94649,0.94689,2.03,1.41
2013.01.17 20:44:51.412,0.94649,0.9469,2.03,1.73
2013.01.17 20:44:51.472,0.94651,0.94692,1.65,2.33
2013.01.17 20:44:51.592,0.94652,0.94692,1.50,1.58
2013.01.17 20:44:51.653,0.94652,0.94692,1.50,1.58
2013.01.17 20:44:52.195,0.94652,0.94693,1.50,1.58
2013.01.17 20:44:58.637,0.94652,0.94693,1.50,1.58
2013.01.17 20:45:08.610,0.94651,0.94693,1.50,1.58
2013.01.17 20:45:16.222,0.94652,0.94692,1.50,1.58
2013.01.17 20:45:16.282,0.94652,0.94691,1.50,1.60
2013.01.17 20:45:21.344,0.94652,0.94689,1.50,1.35
2013.01.17 20:45:22.197,0.94652,0.94688,1.50,1.73
2013.01.17 20:45:23.410,0.94652,0.94688,1.50,1.73
2013.01.17 20:45:23.472,0.94652,0.94682,1.50,1.20
2013.01.17 20:45:23.855,0.94652,0.94682,1.50,1.20
2013.01.17 20:45:24.302,0.94652,0.94683,1.50,1.20
2013.01.17 20:45:26.202,0.94652,0.94684,1.50,1.20
2013.01.17 20:45:29.812,0.94646,0.94684,1.50,1.20
2013.01.17 20:45:30.992,0.94646,0.94684,1.50,1.95
2013.01.17 20:45:31.669,0.94646,0.94684,1.50,1.95
2013.01.17 20:45:47.953,0.94651,0.94684,1.50,1.20
2013.01.17 20:46:00.831,0.94652,0.94684,1.50,1.20
2013.01.17 20:46:11.427,0.94646,0.94683,1.50,1.35
2013.01.17 20:46:14.099,0.94646,0.94683,1.50,1.35
2013.01.17 20:46:41.515,0.94646,0.9468,1.50,2.33
2013.01.17 20:46:41.575,0.94646,0.94675,1.50,1.20
2013.01.17 20:46:41.694,0.94646,0.94678,1.50,1.20
2013.01.17 20:46:43.088,0.94646,0.94676,1.50,1.35
2013.01.17 20:46:43.442,0.94652,0.9468,1.50,1.35
2013.01.17 20:46:43.991,0.94652,0.94683,1.50,1.58
2013.01.17 20:46:46.506,0.94652,0.94683,1.50,1.58
2013.01.17 20:46:51.624,0.94648,0.94683,1.50,2.48
2013.01.17 20:46:56.338,0.94645,0.94677,1.50,1.58
2013.01.17 20:47:10.683,0.94645,0.94677,1.50,1.58
2013.01.17 20:47:21.083,0.94645,0.94677,1.50,1.58
2013.01.17 20:47:21.682,0.9465,0.94683,1.50,2.63
2013.01.17 20:47:21.883,0.94651,0.94683,1.50,1.58
2013.01.17 20:47:30.412,0.94652,0.94683,1.50,1.35
2013.01.17 20:47:58.773,0.94652,0.94688,1.50,1.58
2013.01.17 20:47:59.165,0.94652,0.94687,1.50,1.58
2013.01.17 20:47:59.223,0.94652,0.94687,1.50,1.58
2013.01.17 20:48:00.972,0.94652,0.94687,1.50,1.58
2013.01.17 20:48:08.665,0.94647,0.94686,1.50,2.03
2013.01.17 20:48:14.863,0.9465,0.94686,1.50,2.03
2013.01.17 20:48:14.982,0.94651,0.94689,1.50,2.33
2013.01.17 20:48:27.932,0.94651,0.94688,1.50,1.58
2013.01.17 20:48:35.662,0.94646,0.94684,1.50,1.95
2013.01.17 20:48:40.927,0.94644,0.9468,1.50,2.78
2013.01.17 20:48:50.053,0.94644,0.94682,1.50,1.80
2013.01.17 20:48:50.606,0.94643,0.94681,1.50,1.80
2013.01.17 20:48:51.264,0.94644,0.9468,1.50,2.25
2013.01.17 20:48:51.817,0.94645,0.94681,1.50,1.88
2013.01.17 20:48:52.474,0.94644,0.9468,1.50,2.40
2013.01.17 20:48:53.138,0.94644,0.94682,1.50,2.48
2013.01.17 20:48:53.244,0.94644,0.9468,1.50,2.70
2013.01.17 20:49:04.953,0.94644,0.94682,1.50,2.70
2013.01.17 20:49:06.237,0.94644,0.9468,1.50,3.08
2013.01.17 20:49:06.352,0.94644,0.94682,1.50,2.25
2013.01.17 20:49:07.005,0.94644,0.9468,1.50,2.85
2013.01.17 20:49:07.222,0.94644,0.94682,1.50,2.18
2013.01.17 20:49:07.747,0.94645,0.94681,1.50,2.18
2013.01.17 20:49:08.327,0.94644,0.94682,1.50,2.70
2013.01.17 20:49:08.842,0.94645,0.94681,1.50,2.63
2013.01.17 20:49:09.474,0.94644,0.94682,1.50,2.55
2013.01.17 20:49:10.014,0.94645,0.94681,1.50,1.88
2013.01.17 20:49:11.975,0.94644,0.9468,1.50,2.18
2013.01.17 20:49:12.422,0.94644,0.94682,1.50,2.18
2013.01.17 20:49:12.650,0.94644,0.9468,1.50,2.78
2013.01.17 20:49:13.195,0.94644,0.94682,1.50,2.48
2013.01.17 20:49:13.513,0.94644,0.9468,1.50,3.00
2013.01.17 20:49:13.652,0.94644,0.94682,1.50,2.25
2013.01.17 20:49:14.614,0.94644,0.9468,1.50,1.88
2013.01.17 20:49:19.421,0.94641,0.9468,1.50,1.88
2013.01.17 20:49:21.214,0.94644,0.9468,1.50,1.88
2013.01.17 20:49:21.533,0.94644,0.94682,1.50,3.00
2013.01.17 20:49:21.628,0.94644,0.94682,1.50,3.00
2013.01.17 20:49:22.203,0.94646,0.94683,1.50,2.18
2013.01.17 20:49:23.782,0.94646,0.94684,1.50,3.00
2013.01.17 20:49:28.397,0.94645,0.94683,1.50,2.33
2013.01.17 20:49:28.455,0.94645,0.94683,1.50,2.33
2013.01.17 20:49:28.993,0.94646,0.94682,1.50,2.18
2013.01.17 20:49:29.168,0.94646,0.94682,1.50,2.18
2013.01.17 20:49:29.603,0.94646,0.94683,1.50,1.35
2013.01.17 20:49:30.543,0.94646,0.94677,1.50,1.35
2013.01.17 20:49:32.477,0.94646,0.94677,1.50,1.35
2013.01.17 20:49:33.133,0.94646,0.9468,1.50,1.35
2013.01.17 20:49:33.262,0.94646,0.9468,1.50,1.35
2013.01.17 20:49:33.854,0.94646,0.9468,1.50,1.58
2013.01.17 20:49:50.762,0.94646,0.9468,1.50,1.58
2013.01.17 20:50:01.733,0.94645,0.94677,1.50,1.35
2013.01.17 20:50:02.471,0.94644,0.94677,1.50,1.58
2013.01.17 20:50:05.886,0.94644,0.94677,1.50,1.58
2013.01.17 20:50:06.913,0.94645,0.94677,1.50,1.58
2013.01.17 20:50:07.265,0.94645,0.94682,1.50,1.58
2013.01.17 20:50:07.385,0.94649,0.94682,1.50,1.58
2013.01.17 20:50:08.495,0.9465,0.94682,1.50,1.58
2013.01.17 20:50:09.092,0.94645,0.94682,1.50,2.40
2013.01.17 20:50:09.552,0.94644,0.94681,1.50,1.80
2013.01.17 20:50:28.336,0.94642,0.94681,1.50,1.80
2013.01.17 20:50:29.594,0.94644,0.94681,1.50,1.80
2013.01.17 20:50:36.455,0.94647,0.94682,1.50,1.58
2013.01.17 20:50:37.485,0.94648,0.94682,1.50,1.58
2013.01.17 20:50:40.624,0.94647,0.94682,1.50,1.58
2013.01.17 20:50:40.684,0.94645,0.94681,1.50,2.03
2013.01.17 20:50:40.992,0.94647,0.9468,1.50,1.35
2013.01.17 20:50:41.174,0.94648,0.94682,1.50,1.58
2013.01.17 20:50:42.486,0.94648,0.94682,1.50,1.58
2013.01.17 20:50:42.827,0.94644,0.94679,1.50,1.35
2013.01.17 20:50:46.453,0.94646,0.94679,1.50,1.35
2013.01.17 20:50:46.633,0.94651,0.94681,1.50,1.20
2013.01.17 20:50:46.893,0.94651,0.9469,1.50,1.95
2013.01.17 20:50:49.433,0.94654,0.9469,1.50,1.95
2013.01.17 20:50:49.572,0.94651,0.94689,1.50,1.35
2013.01.17 20:50:50.215,0.94652,0.94688,1.50,2.93
2013.01.17 20:50:52.873,0.94652,0.94688,1.50,2.93
2013.01.17 20:50:52.933,0.94654,0.9469,1.50,2.33
2013.01.17 20:50:53.342,0.94657,0.9469,1.50,1.58
2013.01.17 20:50:53.403,0.94657,0.9469,1.50,1.58
2013.01.17 20:50:53.564,0.94661,0.94691,1.50,1.58
2013.01.17 20:50:53.683,0.94658,0.94691,1.50,1.58
2013.01.17 20:50:54.643,0.94657,0.94696,1.50,2.70
2013.01.17 20:50:55.173,0.94657,0.94696,1.50,1.58
2013.01.17 20:50:55.293,0.94657,0.94698,1.50,2.33
2013.01.17 20:50:55.465,0.94657,0.94697,1.50,1.95
2013.01.17 20:50:55.864,0.94657,0.94695,1.50,2.48
2013.01.17 20:50:55.923,0.94657,0.94695,1.50,2.55
2013.01.17 20:51:02.313,0.94651,0.94693,1.50,1.43
2013.01.17 20:51:02.861,0.94651,0.94692,1.50,2.18
2013.01.17 20:51:03.474,0.94651,0.94693,1.50,1.43
2013.01.17 20:51:04.236,0.94651,0.94693,1.50,2.78
2013.01.17 20:51:05.384,0.94651,0.94688,1.50,2.25
2013.01.17 20:51:05.843,0.94647,0.94678,1.50,1.73
2013.01.17 20:51:06.243,0.94641,0.94677,1.50,1.43
2013.01.17 20:51:06.995,0.94641,0.94678,1.50,1.29
2013.01.17 20:51:07.054,0.94641,0.94678,1.50,1.29
2013.01.17 20:51:07.157,0.94641,0.94678,1.50,1.29
2013.01.17 20:51:07.712,0.94641,0.94678,1.50,1.29
2013.01.17 20:51:07.775,0.94641,0.94679,1.50,1.73
2013.01.17 20:51:07.835,0.94641,0.94676,1.50,1.23
2013.01.17 20:51:08.179,0.94636,0.94673,1.13,1.59
2013.01.17 20:51:08.305,0.94636,0.94669,1.13,2.93
2013.01.17 20:51:08.564,0.94636,0.94671,1.13,3.15
2013.01.17 20:51:08.625,0.94636,0.94669,1.13,1.95
2013.01.17 20:51:09.683,0.94629,0.9467,1.50,3.00
2013.01.17 20:51:13.041,0.94629,0.94669,1.50,1.35
2013.01.17 20:51:15.523,0.94627,0.94669,1.88,1.35
2013.01.17 20:51:17.450,0.94627,0.94669,1.88,1.35
2013.01.17 20:51:18.118,0.94627,0.94669,1.88,1.35
2013.01.17 20:51:19.327,0.94627,0.94669,1.88,1.35
2013.01.17 20:51:20.394,0.94627,0.94667,1.13,1.80
2013.01.17 20:51:20.454,0.94627,0.94667,1.13,1.80
2013.01.17 20:51:20.513,0.94624,0.94664,1.35,1.35
2013.01.17 20:51:20.633,0.94622,0.94658,1.13,1.58
2013.01.17 20:51:20.753,0.94624,0.94668,1.50,3.06
2013.01.17 20:51:20.926,0.94621,0.94661,1.88,2.25
2013.01.17 20:51:21.072,0.94622,0.94664,1.13,1.71
2013.01.17 20:51:21.377,0.94618,0.94664,1.50,1.35
2013.01.17 20:51:21.503,0.94618,0.94664,1.50,1.71
2013.01.17 20:51:22.175,0.94617,0.9466,1.13,1.58
2013.01.17 20:51:22.618,0.94617,0.94659,1.50,1.56
2013.01.17 20:51:23.563,0.94612,0.94653,1.50,1.58
2013.01.17 20:51:23.854,0.94614,0.94653,1.50,1.58
2013.01.17 20:51:27.004,0.94618,0.94658,1.50,1.58
2013.01.17 20:51:27.119,0.94618,0.94658,1.50,1.58
2013.01.17 20:51:27.643,0.94618,0.94658,1.50,1.58
2013.01.17 20:51:29.225,0.94618,0.94658,1.50,1.35
2013.01.17 20:51:29.554,0.94618,0.94658,1.50,1.35
2013.01.17 20:51:29.614,0.94618,0.94658,1.50,1.35
2013.01.17 20:51:30.369,0.94616,0.94658,1.50,1.58
2013.01.17 20:51:30.704,0.94616,0.94658,1.50,2.16
2013.01.17 20:51:31.953,0.9461,0.94654,1.50,1.54
2013.01.17 20:51:32.013,0.9461,0.94654,1.50,1.54
2013.01.17 20:51:34.561,0.94609,0.94654,1.50,2.29
2013.01.17 20:51:34.683,0.94607,0.94648,1.13,1.58
2013.01.17 20:51:37.713,0.94616,0.94648,1.13,1.58
2013.01.17 20:51:38.014,0.9461,0.94647,1.35,2.03
2013.01.17 20:51:39.481,0.9461,0.94645,1.35,1.88
2013.01.17 20:51:40.521,0.94607,0.94641,1.13,1.58
2013.01.17 20:51:41.494,0.94607,0.94641,1.13,1.58
2013.01.17 20:51:42.834,0.94607,0.94641,1.13,1.58
2013.01.17 20:51:44.154,0.94607,0.94641,1.13,1.58
2013.01.17 20:51:44.213,0.94607,0.94641,1.88,1.35
2013.01.17 20:51:44.272,0.94611,0.94641,1.13,1.35
2013.01.17 20:51:47.864,0.94609,0.94648,1.35,2.63
2013.01.17 20:51:50.053,0.94607,0.94642,1.88,1.35
2013.01.17 20:51:50.113,0.94607,0.94642,1.13,1.58
2013.01.17 20:51:50.513,0.94606,0.94642,1.13,1.58
2013.01.17 20:51:51.875,0.946,0.94642,1.50,1.58
2013.01.17 20:51:52.356,0.946,0.94642,1.50,1.58
2013.01.17 20:51:54.274,0.946,0.94642,1.50,1.58
2013.01.17 20:51:54.555,0.946,0.94642,1.50,1.58
2013.01.17 20:51:55.519,0.94599,0.9464,1.50,2.10
2013.01.17 20:51:56.125,0.94599,0.9464,1.50,2.10
2013.01.17 20:51:56.183,0.94603,0.94642,1.50,1.58
2013.01.17 20:51:56.693,0.94606,0.94644,1.13,3.15
2013.01.17 20:52:00.164,0.94606,0.94644,1.13,3.15
2013.01.17 20:52:01.596,0.94606,0.94644,1.13,3.15
2013.01.17 20:52:01.811,0.94611,0.94644,1.50,1.58
2013.01.17 20:52:01.874,0.94611,0.94644,1.50,1.58
2013.01.17 20:52:02.183,0.94616,0.94646,1.13,1.80
2013.01.17 20:52:02.357,0.94608,0.94649,1.50,1.35
2013.01.17 20:52:02.823,0.94608,0.94649,1.50,2.55
2013.01.17 20:52:04.983,0.94608,0.94649,1.73,1.73
2013.01.17 20:52:05.043,0.94616,0.94653,1.13,1.58
2013.01.17 20:52:09.267,0.94616,0.94653,1.13,2.63
2013.01.17 20:52:10.438,0.94616,0.94653,1.13,2.63
2013.01.17 20:52:10.585,0.94616,0.9465,1.13,1.88
2013.01.17 20:52:10.703,0.94616,0.9465,1.13,2.70
2013.01.17 20:52:12.949,0.94609,0.9465,1.50,2.70
2013.01.17 20:52:13.953,0.94608,0.94649,1.50,2.03
2013.01.17 20:52:17.764,0.94608,0.94649,1.50,2.03
2013.01.17 20:52:18.043,0.94606,0.94646,1.13,2.18
2013.01.17 20:52:30.664,0.94608,0.94642,1.50,1.35
2013.01.17 20:52:30.783,0.94612,0.94647,1.13,1.58
2013.01.17 20:52:30.962,0.94608,0.94647,1.50,1.58
2013.01.17 20:52:31.023,0.94606,0.94645,1.13,1.88
2013.01.17 20:52:32.394,0.94606,0.94645,1.13,1.88
2013.01.17 20:52:32.937,0.94596,0.94635,1.50,1.35
2013.01.17 20:52:34.453,0.94595,0.94628,1.13,2.10
2013.01.17 20:52:34.580,0.94594,0.94628,1.50,2.33
2013.01.17 20:52:34.918,0.9459,0.94628,1.50,2.33
2013.01.17 20:52:35.473,0.94586,0.94623,1.13,1.73
2013.01.17 20:52:35.653,0.94587,0.94628,1.50,1.58
2013.01.17 20:52:35.773,0.94587,0.94627,1.50,2.03
2013.01.17 20:52:40.155,0.94586,0.94628,1.88,3.30
2013.01.17 20:52:58.533,0.94586,0.94628,1.88,3.30
2013.01.17 20:52:58.933,0.9459,0.94628,1.50,1.35
2013.01.17 20:53:00.854,0.94589,0.94631,1.50,1.73
2013.01.17 20:53:20.183,0.94589,0.94629,1.50,1.73
2013.01.17 20:53:20.793,0.94588,0.94629,1.50,1.73
2013.01.17 20:53:21.114,0.94588,0.94624,1.50,1.50
2013.01.17 20:53:21.504,0.94588,0.94628,1.50,1.73
2013.01.17 20:53:23.314,0.9459,0.9463,1.50,1.73
2013.01.17 20:53:25.174,0.94589,0.94629,1.50,2.40
2013.01.17 20:53:26.724,0.94589,0.94629,1.50,3.15
2013.01.17 20:53:33.224,0.94589,0.94629,1.50,2.40
2013.01.17 20:53:33.343,0.94589,0.94628,1.50,1.73
2013.01.17 20:53:33.974,0.9459,0.94628,1.50,1.73
2013.01.17 20:53:35.774,0.94593,0.94628,1.50,1.50
2013.01.17 20:53:35.893,0.94592,0.94623,1.50,1.50
2013.01.17 20:53:36.424,0.94586,0.94624,1.13,1.58
2013.01.17 20:53:38.636,0.94585,0.94623,1.13,3.00
2013.01.17 20:53:40.644,0.94581,0.94623,1.13,3.00
2013.01.17 20:53:42.687,0.94581,0.94623,1.13,3.00
2013.01.17 20:53:48.853,0.9458,0.94623,1.50,3.00
2013.01.17 20:53:48.914,0.94581,0.94621,1.50,2.63
2013.01.17 20:53:49.301,0.94577,0.94617,1.88,2.33
2013.01.17 20:53:49.923,0.94577,0.94615,1.50,1.35
2013.01.17 20:53:50.043,0.9457,0.94611,1.50,3.15
2013.01.17 20:53:53.184,0.9457,0.94611,1.50,3.15
2013.01.17 20:53:54.045,0.94572,0.94613,1.50,1.95
2013.01.17 20:54:03.233,0.94572,0.94613,1.50,1.73
2013.01.17 20:54:03.821,0.94572,0.94613,1.88,1.95
2013.01.17 20:54:05.103,0.94572,0.94613,1.88,1.95
2013.01.17 20:54:05.223,0.94575,0.94617,1.50,2.70
2013.01.17 20:54:08.033,0.9458,0.94618,1.50,1.65
2013.01.17 20:54:09.344,0.9458,0.94618,1.50,1.65
2013.01.17 20:54:09.623,0.9458,0.94618,1.50,1.65
2013.01.17 20:54:10.322,0.9458,0.94618,1.50,1.65
2013.01.17 20:54:11.729,0.9458,0.94618,1.50,1.65
2013.01.17 20:54:12.584,0.94578,0.94613,1.35,2.48
2013.01.17 20:54:13.494,0.94581,0.94619,1.50,2.48
2013.01.17 20:54:15.023,0.94579,0.94615,1.50,1.35
2013.01.17 20:54:15.433,0.94579,0.94615,1.50,1.35
2013.01.17 20:54:15.493,0.94585,0.94618,1.50,1.35
2013.01.17 20:54:16.003,0.94585,0.9462,1.50,2.93
2013.01.17 20:54:17.999,0.94587,0.94622,1.50,2.48
2013.01.17 20:54:18.683,0.94587,0.94622,1.50,1.35
2013.01.17 20:54:18.743,0.9459,0.94626,1.88,1.58
2013.01.17 20:54:21.433,0.94587,0.94622,1.88,1.35
2013.01.17 20:54:21.562,0.94587,0.94622,1.50,1.35
2013.01.17 20:54:21.624,0.94587,0.94622,1.50,1.58
2013.01.17 20:54:22.608,0.94587,0.94626,1.50,2.33
2013.01.17 20:54:22.847,0.94592,0.94627,1.50,1.58
2013.01.17 20:54:22.964,0.94596,0.9463,1.50,1.73
2013.01.17 20:54:28.407,0.94595,0.94632,1.88,2.48
2013.01.17 20:54:32.055,0.94593,0.9463,1.50,1.88
2013.01.17 20:54:32.393,0.94591,0.9463,1.50,1.88
2013.01.17 20:54:33.935,0.94593,0.9463,1.50,1.88
2013.01.17 20:54:35.914,0.94592,0.9463,1.50,1.88
2013.01.17 20:54:42.044,0.94586,0.94628,1.88,2.48
2013.01.17 20:54:42.542,0.94589,0.94626,1.50,1.88
2013.01.17 20:54:42.897,0.94587,0.94626,1.50,1.88
2013.01.17 20:54:45.024,0.94583,0.9462,1.13,1.80
2013.01.17 20:54:45.415,0.94582,0.9462,1.50,1.80
2013.01.17 20:54:45.488,0.94582,0.94623,1.50,4.28
2013.01.17 20:54:49.543,0.94582,0.94622,1.50,1.80
2013.01.17 20:54:49.843,0.94579,0.94615,1.50,2.25
2013.01.17 20:54:50.380,0.94578,0.94614,1.50,3.15
2013.01.17 20:54:51.087,0.94577,0.94615,1.50,2.93
2013.01.17 20:54:52.468,0.94578,0.94616,1.50,2.25
2013.01.17 20:54:52.875,0.94578,0.94614,1.50,1.88
2013.01.17 20:54:53.794,0.94579,0.94615,1.50,2.93
2013.01.17 20:54:55.285,0.94578,0.94616,1.50,3.08
2013.01.17 20:54:56.041,0.94578,0.94616,1.50,3.08
2013.01.17 20:54:56.708,0.94579,0.94615,1.50,2.03
2013.01.17 20:54:56.977,0.94579,0.94615,1.50,2.03
2013.01.17 20:55:00.668,0.9458,0.94618,1.50,2.18
2013.01.17 20:55:01.188,0.94581,0.94619,1.50,2.55
2013.01.17 20:55:02.774,0.94581,0.94619,1.88,2.55
2013.01.17 20:55:02.893,0.94584,0.94621,1.13,2.25
2013.01.17 20:55:03.545,0.94581,0.94621,1.50,2.85
2013.01.17 20:55:04.024,0.94582,0.94621,1.50,2.85
2013.01.17 20:55:04.274,0.94587,0.94622,1.50,1.58
2013.01.17 20:55:04.633,0.94587,0.94622,1.50,1.58
2013.01.17 20:55:04.693,0.94586,0.94622,1.50,1.58
2013.01.17 20:55:06.391,0.94586,0.94622,1.50,1.58
2013.01.17 20:55:08.173,0.94586,0.94622,1.50,1.58
2013.01.17 20:55:08.747,0.94585,0.94622,1.50,1.58
2013.01.17 20:55:11.904,0.94585,0.94622,1.50,1.58
2013.01.17 20:55:12.072,0.94581,0.9462,1.50,1.95
2013.01.17 20:55:12.193,0.94577,0.94614,1.50,2.48
2013.01.17 20:55:15.496,0.94577,0.94614,1.50,2.48
2013.01.17 20:55:16.059,0.94573,0.94612,1.50,2.03
2013.01.17 20:55:17.263,0.94576,0.94613,1.50,1.88
2013.01.17 20:55:19.184,0.94576,0.94613,1.50,1.88
2013.01.17 20:55:20.891,0.94574,0.94614,1.50,2.03
2013.01.17 20:55:27.602,0.94571,0.94614,1.50,2.78
2013.01.17 20:55:27.723,0.94571,0.94608,1.50,1.58
2013.01.17 20:55:27.783,0.94571,0.94608,1.50,1.58
2013.01.17 20:55:28.815,0.94571,0.94608,1.50,1.95
2013.01.17 20:55:29.093,0.94574,0.94608,1.50,1.58
2013.01.17 20:55:30.973,0.94574,0.94608,1.50,1.58
2013.01.17 20:55:31.556,0.94574,0.94608,1.50,1.35
2013.01.17 20:55:34.196,0.94574,0.94613,1.50,2.33
2013.01.17 20:55:34.513,0.94576,0.94615,1.50,2.93
2013.01.17 20:55:38.187,0.9458,0.94614,1.50,2.48
2013.01.17 20:55:51.203,0.94581,0.94617,1.50,3.30
2013.01.17 20:55:52.802,0.94581,0.94617,1.50,3.30
2013.01.17 20:55:52.924,0.94583,0.94617,1.50,1.58
2013.01.17 20:55:53.444,0.94584,0.9462,1.50,2.55
2013.01.17 20:55:57.538,0.94583,0.94619,1.50,1.88
2013.01.17 20:56:01.236,0.94584,0.9462,1.50,2.78
2013.01.17 20:56:02.873,0.94584,0.9462,1.50,2.78
2013.01.17 20:56:02.999,0.94588,0.94622,1.50,1.88
2013.01.17 20:56:03.124,0.94588,0.94624,1.50,3.00
2013.01.17 20:56:03.303,0.94584,0.9462,1.50,2.40
2013.01.17 20:56:03.424,0.94584,0.9462,1.50,2.40
2013.01.17 20:56:06.003,0.94586,0.94624,1.50,2.85
2013.01.17 20:56:06.063,0.94588,0.94624,1.50,2.10
2013.01.17 20:56:07.594,0.94587,0.94623,1.50,2.55
2013.01.17 20:56:12.852,0.94591,0.94625,1.50,1.58
2013.01.17 20:56:17.424,0.94591,0.94625,1.50,1.58
2013.01.17 20:56:22.573,0.94591,0.94625,1.50,1.58
2013.01.17 20:56:22.653,0.94591,0.94625,1.50,1.58
2013.01.17 20:56:22.717,0.94592,0.94625,1.50,1.58
2013.01.17 20:56:23.124,0.94596,0.94625,1.50,1.58
2013.01.17 20:56:24.355,0.94592,0.94625,1.50,1.58
2013.01.17 20:56:24.414,0.94592,0.94625,1.50,1.58
2013.01.17 20:56:34.945,0.94595,0.94631,1.50,2.10
2013.01.17 20:56:35.384,0.94592,0.94631,1.50,2.10
2013.01.17 20:56:38.411,0.94595,0.94631,1.50,2.10
2013.01.17 20:56:38.913,0.94593,0.94629,1.50,2.55
2013.01.17 20:56:39.241,0.94594,0.94632,1.50,3.88
2013.01.17 20:56:39.364,0.94593,0.94629,1.50,2.10
2013.01.17 20:56:41.104,0.94591,0.94629,1.50,2.10
2013.01.17 20:56:43.016,0.94592,0.94631,1.50,1.27
2013.01.17 20:56:43.163,0.94592,0.9463,1.50,2.25
2013.01.17 20:56:43.783,0.94592,0.94631,1.50,3.46
2013.01.17 20:56:43.843,0.94592,0.9463,1.50,3.15
2013.01.17 20:56:44.556,0.94592,0.94631,1.50,1.36
2013.01.17 20:56:44.833,0.94592,0.94631,1.50,2.03
2013.01.17 20:56:46.538,0.94592,0.94632,1.50,3.47
2013.01.17 20:56:46.651,0.94592,0.94631,1.50,2.48
2013.01.17 20:56:47.036,0.94592,0.94631,1.50,1.52
2013.01.17 20:56:47.223,0.94592,0.9463,1.50,1.88
2013.01.17 20:56:51.612,0.94594,0.9463,1.50,1.88
2013.01.17 20:56:51.934,0.94591,0.94633,1.50,1.58
2013.01.17 20:56:51.993,0.94591,0.94633,1.50,1.58
2013.01.17 20:56:52.354,0.94596,0.94633,1.50,1.58
2013.01.17 20:56:52.413,0.94596,0.94633,1.50,1.58
2013.01.17 20:56:54.276,0.94596,0.94633,1.50,1.58
2013.01.17 20:56:54.393,0.94596,0.94633,1.50,1.58
2013.01.17 20:56:54.716,0.94596,0.94633,1.50,1.58
2013.01.17 20:56:54.833,0.94596,0.94633,1.50,1.58
2013.01.17 20:56:54.954,0.94596,0.94634,1.50,1.73
2013.01.17 20:56:55.013,0.94596,0.94634,1.50,1.73
2013.01.17 20:56:55.073,0.94596,0.94634,1.50,1.73
2013.01.17 20:56:55.383,0.94596,0.94634,1.50,1.73
2013.01.17 20:56:55.753,0.94596,0.94634,1.88,2.93
2013.01.17 20:56:56.964,0.94596,0.94633,1.50,1.58
2013.01.17 20:56:57.084,0.94596,0.94633,1.50,1.58
2013.01.17 20:56:57.593,0.94596,0.94633,1.50,1.58
2013.01.17 20:56:58.848,0.94596,0.94633,1.50,1.58
2013.01.17 20:56:58.913,0.94596,0.94633,1.50,1.58
2013.01.17 20:56:59.273,0.94596,0.94633,1.50,1.58
