2013.01.04 01:47:48.468,0.93826,0.93873,1.58,3.10
2013.01.04 01:47:52.648,0.93826,0.93873,1.58,1.23
2013.01.04 01:47:52.802,0.93826,0.93876,1.58,2.85
2013.01.04 01:47:53.488,0.93826,0.93876,1.58,2.85
2013.01.04 01:47:54.102,0.93826,0.93877,1.58,2.03
2013.01.04 01:47:54.581,0.93826,0.93877,1.58,2.41
2013.01.04 01:47:54.947,0.93826,0.93873,1.58,1.73
2013.01.04 01:47:56.393,0.93826,0.93873,1.58,1.73
2013.01.04 01:47:56.458,0.93826,0.93876,1.58,1.95
2013.01.04 01:47:56.987,0.93826,0.93876,1.58,2.18
2013.01.04 01:47:57.247,0.93826,0.93873,1.58,2.33
2013.01.04 01:48:10.727,0.93821,0.93869,1.89,3.15
2013.01.04 01:48:10.787,0.93821,0.93869,1.58,3.15
2013.01.04 01:48:11.126,0.93821,0.93867,1.58,1.36
2013.01.04 01:48:11.787,0.93821,0.93864,1.58,2.10
2013.01.04 01:48:12.666,0.93807,0.93859,3.00,2.55
2013.01.04 01:48:16.867,0.93804,0.93858,2.70,2.94
2013.01.04 01:48:17.897,0.93803,0.93854,1.58,2.33
2013.01.04 01:48:20.027,0.93805,0.93858,3.58,2.03
2013.01.04 01:48:20.247,0.9381,0.93858,1.36,2.03
2013.01.04 01:48:20.980,0.9381,0.93862,2.94,1.73
2013.01.04 01:48:33.216,0.9381,0.93858,1.36,1.73
2013.01.04 01:48:33.276,0.93806,0.93858,1.63,1.73
2013.01.04 01:48:43.177,0.93806,0.93857,1.63,3.15
2013.01.04 01:48:44.278,0.93807,0.9386,2.93,2.18
2013.01.04 01:48:53.137,0.93807,0.93859,2.18,1.73
2013.01.04 01:49:03.147,0.93806,0.93861,3.13,2.55
2013.01.04 01:49:09.638,0.93811,0.93862,2.85,1.47
2013.01.04 01:49:09.757,0.93811,0.93865,2.85,2.40
2013.01.04 01:50:03.146,0.93813,0.93865,2.18,2.70
2013.01.04 01:50:13.157,0.93812,0.93864,3.00,2.18
2013.01.04 01:50:35.400,0.9381,0.93862,2.55,2.10
2013.01.04 01:50:36.387,0.9381,0.9386,2.25,1.45
2013.01.04 01:50:36.785,0.93805,0.93853,1.58,2.25
2013.01.04 01:50:37.317,0.93805,0.93853,1.58,2.25
2013.01.04 01:50:37.386,0.93807,0.93856,2.10,1.73
2013.01.04 01:50:43.218,0.93805,0.93859,3.45,1.54
2013.01.04 01:51:33.279,0.93807,0.93859,1.73,1.54
2013.01.04 01:51:35.207,0.93811,0.93859,2.70,1.54
2013.01.04 01:51:35.328,0.93811,0.93864,2.70,2.34
2013.01.04 01:51:35.903,0.93812,0.93864,1.50,1.73
2013.01.04 01:51:36.077,0.93816,0.93864,1.43,1.73
2013.01.04 01:51:36.138,0.93816,0.93868,1.43,3.15
2013.01.04 01:51:39.415,0.93814,0.93868,3.00,3.45
2013.01.04 01:51:53.194,0.93815,0.93865,2.10,1.73
2013.01.04 01:52:10.677,0.93816,0.93865,1.25,1.73
2013.01.04 01:52:10.736,0.9382,0.93865,3.00,1.73
2013.01.04 01:52:11.457,0.9382,0.93865,3.00,1.73
2013.01.04 01:52:11.810,0.93817,0.93865,2.93,1.73
2013.01.04 01:52:15.027,0.93817,0.93861,2.93,1.73
2013.01.04 01:52:15.304,0.93814,0.93862,2.48,1.73
2013.01.04 01:52:15.487,0.93819,0.93862,1.58,1.73
2013.01.04 01:52:15.843,0.93819,0.93862,1.58,1.73
2013.01.04 01:52:21.497,0.9382,0.93871,2.10,2.78
2013.01.04 01:52:21.838,0.9382,0.93862,2.10,1.73
2013.01.04 01:52:22.438,0.93819,0.93862,1.58,1.73
2013.01.04 01:52:23.330,0.93819,0.93862,1.58,1.73
2013.01.04 01:52:23.709,0.93819,0.93862,1.35,1.73
2013.01.04 01:52:24.017,0.93816,0.9386,1.80,1.27
2013.01.04 01:52:24.327,0.9381,0.93852,1.58,1.73
2013.01.04 01:52:33.357,0.9381,0.93852,1.58,1.73
2013.01.04 01:52:34.087,0.9381,0.93852,1.35,1.73
2013.01.04 01:52:34.318,0.93804,0.93846,2.85,1.73
2013.01.04 01:52:43.228,0.93801,0.93853,1.88,1.73
2013.01.04 01:52:43.347,0.93801,0.93849,1.88,1.27
2013.01.04 01:52:43.907,0.93801,0.93853,1.88,1.73
2013.01.04 01:52:44.217,0.938,0.93851,1.73,2.93
2013.01.04 01:52:44.543,0.93799,0.93849,1.58,1.43
2013.01.04 01:52:51.967,0.93801,0.93849,1.95,1.43
2013.01.04 01:52:52.027,0.93801,0.93853,1.95,1.73
2013.01.04 01:52:58.888,0.938,0.9385,1.73,1.95
2013.01.04 01:52:59.690,0.93799,0.93849,2.18,1.20
2013.01.04 01:53:07.927,0.93797,0.93847,2.10,1.61
2013.01.04 01:53:08.257,0.93797,0.93844,2.10,1.41
2013.01.04 01:53:08.847,0.93795,0.93844,2.55,1.41
2013.01.04 01:53:09.757,0.93795,0.93846,2.55,2.03
2013.01.04 01:53:10.427,0.93798,0.93848,1.80,1.20
2013.01.04 01:53:12.408,0.93803,0.93848,1.58,1.20
2013.01.04 01:53:12.587,0.93803,0.93854,1.58,1.32
2013.01.04 01:53:15.698,0.93803,0.9385,1.58,2.03
2013.01.04 01:53:15.757,0.93803,0.93848,1.58,1.20
2013.01.04 01:53:16.437,0.93803,0.93849,1.58,1.73
2013.01.04 01:53:16.583,0.93803,0.93849,1.58,1.73
2013.01.04 01:53:17.392,0.93807,0.93853,1.58,2.55
2013.01.04 01:53:17.577,0.93807,0.93858,1.58,2.93
2013.01.04 01:53:21.070,0.93809,0.93859,2.33,1.50
2013.01.04 01:53:21.258,0.93809,0.93862,2.33,3.08
2013.01.04 01:53:21.697,0.93817,0.93862,1.58,3.08
2013.01.04 01:53:22.168,0.93817,0.93862,1.58,1.73
2013.01.04 01:53:22.528,0.93817,0.93856,1.58,1.50
2013.01.04 01:53:22.849,0.93813,0.93856,2.48,1.73
2013.01.04 01:53:22.907,0.93813,0.93856,2.48,1.73
2013.01.04 01:53:23.158,0.93811,0.93852,1.58,1.50
2013.01.04 01:53:23.217,0.93811,0.93852,1.35,1.73
2013.01.04 01:53:24.001,0.93802,0.93847,2.55,1.73
2013.01.04 01:53:24.151,0.938,0.93847,1.58,1.73
2013.01.04 01:53:40.528,0.938,0.93846,1.58,1.73
2013.01.04 01:53:41.317,0.938,0.93846,1.58,1.73
2013.01.04 01:53:50.227,0.938,0.93845,1.35,1.23
2013.01.04 01:53:50.634,0.938,0.93846,1.58,1.73
2013.01.04 01:53:50.795,0.938,0.93846,1.58,1.73
2013.01.04 01:53:51.228,0.938,0.93846,1.58,1.73
2013.01.04 01:53:53.318,0.938,0.93847,1.58,1.73
2013.01.04 01:54:10.427,0.938,0.9385,1.58,3.71
2013.01.04 01:54:13.132,0.938,0.93849,1.58,3.08
2013.01.04 01:54:15.717,0.938,0.9385,3.30,1.61
2013.01.04 01:54:15.787,0.938,0.93853,3.30,2.33
2013.01.04 01:54:16.677,0.938,0.9385,1.58,2.40
2013.01.04 01:54:17.422,0.938,0.93849,1.58,1.61
2013.01.04 01:54:23.233,0.938,0.93848,1.58,2.25
2013.01.04 01:54:33.136,0.93798,0.93849,2.48,2.96
2013.01.04 01:54:34.237,0.93796,0.93847,3.08,2.85
2013.01.04 01:54:43.222,0.93794,0.93847,2.25,2.93
2013.01.04 01:54:53.226,0.93796,0.93847,2.63,1.80
2013.01.04 01:54:53.557,0.93798,0.93847,1.50,1.80
2013.01.04 01:54:54.214,0.93799,0.9385,3.08,1.95
2013.01.04 01:54:55.367,0.93795,0.93848,2.48,2.55
2013.01.04 01:54:56.899,0.93797,0.93848,1.80,2.63
2013.01.04 01:54:57.772,0.93795,0.93848,2.85,1.80
2013.01.04 01:54:58.317,0.93797,0.93848,1.25,1.80
2013.01.04 01:54:58.528,0.93795,0.93848,2.85,1.80
2013.01.04 01:55:11.357,0.93796,0.93848,1.47,2.63
2013.01.04 01:55:11.499,0.93798,0.93849,2.93,2.33
2013.01.04 01:55:19.271,0.93799,0.93852,2.40,2.58
2013.01.04 01:55:20.261,0.93797,0.93848,1.41,2.18
2013.01.04 01:55:23.339,0.93797,0.9385,3.36,2.18
2013.01.04 01:55:29.715,0.93797,0.93849,1.41,2.55
2013.01.04 01:55:30.398,0.93796,0.93849,2.98,2.55
2013.01.04 01:55:30.815,0.93796,0.93851,3.06,2.55
2013.01.04 01:55:31.108,0.93796,0.93849,2.63,1.63
2013.01.04 01:55:33.600,0.93806,0.93849,1.35,1.63
2013.01.04 01:55:33.758,0.93806,0.93851,1.58,2.55
2013.01.04 01:55:34.057,0.93805,0.93848,1.58,1.80
2013.01.04 01:55:34.988,0.93806,0.93849,1.58,2.33
2013.01.04 01:55:38.928,0.93808,0.93852,1.35,3.72
2013.01.04 01:55:39.047,0.93808,0.93852,1.58,3.15
2013.01.04 01:55:41.481,0.93807,0.9385,1.58,1.95
2013.01.04 01:55:41.537,0.93807,0.9385,1.35,1.95
2013.01.04 01:55:42.477,0.93804,0.93847,1.35,2.33
2013.01.04 01:55:42.537,0.93797,0.93847,1.58,2.33
2013.01.04 01:55:44.235,0.93797,0.93846,1.58,2.55
2013.01.04 01:55:45.671,0.93797,0.93846,1.58,2.55
2013.01.04 01:55:47.324,0.93797,0.93846,1.58,2.55
2013.01.04 01:56:04.988,0.93798,0.93846,1.61,3.90
2013.01.04 01:56:05.319,0.93804,0.93846,1.58,1.50
2013.01.04 01:56:05.637,0.93808,0.93847,1.58,1.50
2013.01.04 01:56:06.560,0.93808,0.93857,1.58,3.15
2013.01.04 01:56:08.717,0.93808,0.9385,1.58,1.73
2013.01.04 01:56:08.777,0.93808,0.9385,1.58,1.73
2013.01.04 01:56:09.625,0.93808,0.9385,1.58,1.73
2013.01.04 01:56:09.807,0.93808,0.93857,1.58,2.85
2013.01.04 01:56:15.808,0.93808,0.9385,1.58,1.73
2013.01.04 01:56:16.452,0.93808,0.9385,1.58,1.73
2013.01.04 01:56:19.398,0.93808,0.93854,1.58,3.15
2013.01.04 01:56:19.978,0.93808,0.93855,1.58,2.85
2013.01.04 01:56:23.266,0.93808,0.93857,1.58,2.25
2013.01.04 01:56:25.478,0.93808,0.93857,1.58,2.25
2013.01.04 01:56:26.079,0.93808,0.93856,1.58,1.27
2013.01.04 01:56:29.051,0.93808,0.93855,1.58,2.85
2013.01.04 01:56:29.248,0.93801,0.93846,1.73,1.73
2013.01.04 01:56:29.367,0.93801,0.93846,1.73,1.73
2013.01.04 01:56:30.151,0.93801,0.93846,1.73,1.73
2013.01.04 01:56:30.348,0.93798,0.93841,1.58,1.73
2013.01.04 01:56:30.990,0.93795,0.93841,2.18,1.73
2013.01.04 01:56:31.253,0.9379,0.93837,1.38,1.73
2013.01.04 01:56:33.235,0.9379,0.9384,1.38,1.73
2013.01.04 01:56:38.850,0.9379,0.93839,1.38,2.03
2013.01.04 01:56:39.077,0.93788,0.93838,1.58,1.73
2013.01.04 01:56:52.567,0.93788,0.93838,1.58,1.73
2013.01.04 01:56:52.688,0.93785,0.93834,1.73,1.27
2013.01.04 01:56:53.158,0.93785,0.93835,1.73,1.58
2013.01.04 01:56:53.217,0.93784,0.93831,2.70,1.73
2013.01.04 01:56:53.548,0.9378,0.93828,1.98,1.73
2013.01.04 01:56:54.399,0.9378,0.93828,1.73,1.73
2013.01.04 01:56:54.519,0.93774,0.93827,2.40,3.15
2013.01.04 01:56:57.037,0.93779,0.93828,1.63,1.73
2013.01.04 01:57:04.428,0.93779,0.93828,1.63,1.73
2013.01.04 01:57:32.638,0.93779,0.93828,1.63,1.73
2013.01.04 01:57:32.722,0.93777,0.93828,1.58,1.73
2013.01.04 01:57:32.820,0.9378,0.93828,1.54,1.73
2013.01.04 01:57:33.298,0.93777,0.93829,2.10,1.73
2013.01.04 01:57:33.539,0.9378,0.93829,1.45,1.73
2013.01.04 01:57:33.598,0.9378,0.93829,1.45,1.73
2013.01.04 01:57:35.959,0.93779,0.93828,2.40,1.73
2013.01.04 01:57:36.137,0.93778,0.93829,2.78,1.73
2013.01.04 01:57:37.028,0.93781,0.93829,2.55,1.73
2013.01.04 01:57:37.648,0.93782,0.93829,1.29,1.73
2013.01.04 01:57:39.928,0.93781,0.93829,2.10,1.73
2013.01.04 01:57:50.257,0.93783,0.93835,2.63,1.73
2013.01.04 01:57:51.195,0.93782,0.93832,2.25,1.73
2013.01.04 01:57:52.735,0.93782,0.93832,2.63,1.73
2013.01.04 01:57:53.823,0.93782,0.93835,3.00,2.93
2013.01.04 01:58:01.370,0.93783,0.93834,1.63,1.73
2013.01.04 01:58:01.727,0.9379,0.93834,1.54,2.78
2013.01.04 01:58:02.297,0.93793,0.93838,1.58,1.73
2013.01.04 01:58:03.375,0.93793,0.93838,1.58,1.73
2013.01.04 01:58:05.353,0.93793,0.93842,1.58,2.03
2013.01.04 01:58:05.407,0.93793,0.93839,1.58,2.85
2013.01.04 01:58:22.310,0.93793,0.93837,1.58,2.55
2013.01.04 01:58:23.652,0.93784,0.93838,4.14,1.73
2013.01.04 01:58:48.568,0.93784,0.93837,1.58,2.33
2013.01.04 01:58:49.518,0.93784,0.93835,1.58,3.08
2013.01.04 01:58:53.357,0.93784,0.93836,1.58,1.88
2013.01.04 01:59:03.218,0.93784,0.93836,1.58,2.70
2013.01.04 01:59:06.848,0.93784,0.93836,1.58,1.88
2013.01.04 01:59:10.698,0.93785,0.93836,1.23,1.88
2013.01.04 01:59:10.757,0.93785,0.93838,3.33,2.63
2013.01.04 01:59:23.358,0.93785,0.93839,1.27,1.88
2013.01.04 01:59:33.147,0.93785,0.93838,1.27,2.40
2013.01.04 01:59:42.540,0.93788,0.9384,2.55,2.03
2013.01.04 01:59:43.489,0.93786,0.93838,2.63,3.00
