2013.01.15 21:53:16.416,0.94588,0.94668,2.33,2.22
2013.01.15 21:53:16.476,0.94589,0.94663,1.50,1.47
2013.01.15 21:53:17.780,0.94587,0.94663,1.05,1.47
2013.01.15 21:53:18.135,0.94613,0.94666,1.13,1.50
2013.01.15 21:53:18.606,0.94613,0.94676,2.25,1.50
2013.01.15 21:53:18.786,0.94616,0.94677,1.50,1.50
2013.01.15 21:53:18.906,0.94594,0.94667,1.50,2.25
2013.01.15 21:53:19.046,0.94594,0.94666,2.25,1.50
2013.01.15 21:53:23.165,0.94588,0.94662,1.05,1.59
2013.01.15 21:53:23.835,0.94588,0.94662,1.05,1.59
2013.01.15 21:53:26.140,0.94588,0.94663,1.05,1.59
2013.01.15 21:53:26.256,0.94607,0.94668,1.50,2.25
2013.01.15 21:53:26.316,0.94607,0.94668,1.50,1.50
2013.01.15 21:53:27.376,0.94609,0.94675,2.25,2.25
2013.01.15 21:53:27.556,0.9461,0.94668,2.25,1.13
2013.01.15 21:53:27.616,0.9459,0.94668,1.13,1.88
2013.01.15 21:53:28.396,0.94593,0.94669,2.10,1.50
2013.01.15 21:53:28.697,0.94611,0.94672,2.18,2.48
2013.01.15 21:53:29.777,0.94621,0.94675,1.20,2.25
2013.01.15 21:53:29.860,0.94621,0.94675,1.20,1.50
2013.01.15 21:53:29.916,0.94621,0.94678,1.20,1.50
2013.01.15 21:53:29.988,0.94621,0.94689,1.95,1.73
2013.01.15 21:53:30.116,0.94621,0.94689,1.50,1.73
2013.01.15 21:53:30.236,0.94621,0.94671,1.50,1.25
2013.01.15 21:53:30.356,0.94598,0.94666,2.48,1.27
2013.01.15 21:53:30.836,0.94594,0.94694,1.45,2.25
2013.01.15 21:53:31.418,0.94593,0.94696,1.45,2.48
2013.01.15 21:53:31.634,0.94594,0.94695,1.45,2.25
2013.01.15 21:53:31.986,0.94617,0.94695,1.20,2.25
2013.01.15 21:53:32.206,0.94622,0.94693,1.73,1.50
2013.01.15 21:53:32.368,0.94622,0.94693,1.73,2.18
2013.01.15 21:53:34.839,0.94618,0.94693,1.50,2.09
2013.01.15 21:53:35.155,0.94591,0.94688,2.75,1.20
2013.01.15 21:53:35.456,0.9459,0.94687,2.48,2.93
2013.01.15 21:53:36.916,0.94588,0.94682,1.05,2.48
2013.01.15 21:53:38.276,0.94571,0.94681,2.19,2.02
2013.01.15 21:53:38.585,0.94572,0.94677,1.89,1.41
2013.01.15 21:53:40.606,0.94576,0.94677,1.30,3.11
2013.01.15 21:53:41.166,0.94581,0.94677,1.05,2.48
2013.01.15 21:53:41.537,0.94589,0.94678,1.58,2.95
2013.01.15 21:53:41.596,0.94589,0.94678,1.35,2.25
2013.01.15 21:53:41.895,0.94614,0.94685,1.50,2.40
2013.01.15 21:53:42.096,0.94587,0.94688,2.18,3.15
2013.01.15 21:53:42.326,0.94586,0.94683,2.18,2.25
2013.01.15 21:53:43.095,0.94586,0.94683,2.18,2.25
2013.01.15 21:53:43.416,0.94613,0.94683,1.35,2.25
2013.01.15 21:53:43.746,0.94626,0.94692,3.00,2.40
2013.01.15 21:53:44.947,0.94626,0.94694,1.50,1.65
2013.01.15 21:53:45.276,0.94625,0.9469,2.25,1.03
2013.01.15 21:53:45.337,0.94621,0.94686,2.25,1.58
2013.01.15 21:53:45.567,0.94588,0.94686,1.05,1.58
2013.01.15 21:53:45.796,0.94585,0.94684,1.14,2.48
2013.01.15 21:53:45.886,0.94582,0.94684,1.15,2.48
2013.01.15 21:53:46.950,0.94588,0.94684,1.05,2.48
2013.01.15 21:53:47.089,0.94612,0.94684,1.35,2.40
2013.01.15 21:53:48.177,0.94612,0.94684,1.35,2.25
2013.01.15 21:53:49.890,0.94612,0.94684,1.35,2.25
2013.01.15 21:53:53.185,0.94601,0.94684,1.20,2.25
2013.01.15 21:53:53.309,0.94596,0.94684,1.24,2.25
2013.01.15 21:53:53.426,0.94578,0.94684,1.28,2.25
2013.01.15 21:53:53.706,0.94577,0.94681,1.28,2.25
2013.01.15 21:53:54.804,0.94568,0.94682,1.29,2.25
2013.01.15 21:53:55.146,0.94616,0.94681,1.50,2.25
2013.01.15 21:53:55.266,0.94596,0.94686,1.50,2.25
2013.01.15 21:53:55.326,0.94592,0.94686,2.25,2.25
2013.01.15 21:53:55.577,0.94579,0.94689,1.86,2.40
2013.01.15 21:53:56.099,0.94587,0.94688,2.18,2.40
2013.01.15 21:53:56.427,0.94626,0.94689,1.50,2.40
2013.01.15 21:53:56.626,0.94599,0.94689,2.25,2.40
2013.01.15 21:53:56.788,0.94579,0.94688,1.11,2.40
2013.01.15 21:53:57.007,0.94579,0.94686,1.11,2.25
2013.01.15 21:53:57.316,0.94586,0.94686,2.18,2.25
2013.01.15 21:53:57.656,0.94609,0.94689,2.25,2.40
2013.01.15 21:53:57.776,0.94579,0.94685,1.11,2.25
2013.01.15 21:53:58.327,0.94579,0.94684,1.11,2.25
2013.01.15 21:53:58.849,0.9458,0.94685,2.18,2.25
2013.01.15 21:53:59.205,0.94618,0.94685,2.25,2.25
2013.01.15 21:53:59.366,0.9462,0.94695,2.25,2.40
2013.01.15 21:53:59.839,0.94621,0.94698,2.25,3.96
2013.01.15 21:54:00.197,0.9462,0.94682,1.50,2.25
2013.01.15 21:54:01.187,0.94619,0.94682,1.50,2.25
2013.01.15 21:54:01.938,0.9462,0.94682,1.50,2.25
2013.01.15 21:54:03.273,0.94619,0.94683,1.50,2.25
2013.01.15 21:54:07.209,0.94619,0.94683,2.10,2.25
2013.01.15 21:54:07.266,0.94619,0.94685,2.10,1.50
2013.01.15 21:54:07.566,0.94623,0.94692,2.10,1.50
2013.01.15 21:54:08.316,0.94622,0.94691,2.10,1.13
2013.01.15 21:54:08.676,0.94595,0.94686,2.25,1.73
2013.01.15 21:54:08.887,0.94579,0.94686,1.51,1.73
2013.01.15 21:54:09.239,0.94593,0.94686,2.33,1.73
2013.01.15 21:54:09.545,0.94622,0.94689,1.50,1.65
2013.01.15 21:54:09.666,0.94618,0.94686,1.50,1.50
2013.01.15 21:54:09.875,0.94587,0.94683,2.33,2.25
2013.01.15 21:54:10.476,0.946,0.94683,1.29,2.25
2013.01.15 21:54:10.835,0.94621,0.9469,2.25,3.90
2013.01.15 21:54:10.898,0.94598,0.94689,2.25,2.40
2013.01.15 21:54:11.106,0.94591,0.94683,2.25,2.25
2013.01.15 21:54:11.255,0.94598,0.94683,2.10,2.25
2013.01.15 21:54:11.376,0.94601,0.94683,1.53,2.25
2013.01.15 21:54:11.436,0.94617,0.94689,2.25,2.25
2013.01.15 21:54:11.676,0.94579,0.94682,1.84,2.25
2013.01.15 21:54:12.106,0.94588,0.94679,1.80,2.25
2013.01.15 21:54:12.436,0.9461,0.94683,2.25,2.25
2013.01.15 21:54:12.616,0.94575,0.94684,1.65,2.25
2013.01.15 21:54:13.154,0.94571,0.94684,1.65,2.25
2013.01.15 21:54:13.646,0.94581,0.94685,2.18,2.25
2013.01.15 21:54:13.956,0.94608,0.94688,2.25,2.25
2013.01.15 21:54:14.166,0.94608,0.94692,2.25,2.25
2013.01.15 21:54:14.366,0.94608,0.94691,2.25,2.25
2013.01.15 21:54:15.465,0.94584,0.94687,2.33,2.25
2013.01.15 21:54:15.796,0.9458,0.94684,3.07,2.25
2013.01.15 21:54:16.146,0.94606,0.94685,1.91,2.25
2013.01.15 21:54:16.467,0.94624,0.94682,1.35,1.50
2013.01.15 21:54:16.567,0.94629,0.94693,1.50,1.65
2013.01.15 21:54:18.010,0.94631,0.94692,1.50,1.50
2013.01.15 21:54:18.767,0.94586,0.94685,2.33,2.25
2013.01.15 21:54:19.096,0.94583,0.94684,2.33,2.25
2013.01.15 21:54:19.314,0.94582,0.94682,2.33,2.25
2013.01.15 21:54:19.875,0.94576,0.94678,1.60,2.25
2013.01.15 21:54:20.304,0.9458,0.94678,1.32,1.52
2013.01.15 21:54:21.466,0.9458,0.9468,1.57,2.48
2013.01.15 21:54:21.586,0.94579,0.9468,1.53,2.25
2013.01.15 21:54:21.646,0.94581,0.94693,2.21,1.36
2013.01.15 21:54:22.696,0.94586,0.94693,1.50,1.56
2013.01.15 21:54:23.216,0.94612,0.94688,1.91,2.25
2013.01.15 21:54:23.505,0.94625,0.94695,1.50,1.50
2013.01.15 21:54:24.067,0.94624,0.94696,1.50,1.50
2013.01.15 21:54:25.816,0.94624,0.94696,1.65,1.50
2013.01.15 21:54:26.371,0.94624,0.94695,2.40,1.50
2013.01.15 21:54:30.036,0.94625,0.94695,1.37,1.50
2013.01.15 21:54:30.597,0.94633,0.94697,2.40,1.50
2013.01.15 21:54:31.379,0.94634,0.94696,2.40,1.50
2013.01.15 21:54:32.336,0.94634,0.94696,2.40,2.25
2013.01.15 21:54:34.545,0.94625,0.94694,2.40,2.25
2013.01.15 21:54:35.102,0.94624,0.94695,2.40,2.25
2013.01.15 21:54:35.256,0.94625,0.94693,2.40,1.50
2013.01.15 21:54:35.867,0.94624,0.94693,2.40,1.50
2013.01.15 21:54:37.956,0.94624,0.94695,2.40,2.25
2013.01.15 21:54:40.013,0.94625,0.94694,1.65,1.50
2013.01.15 21:54:48.826,0.94624,0.94694,2.25,1.50
2013.01.15 21:54:49.193,0.94619,0.94689,1.50,1.50
2013.01.15 21:54:49.688,0.9462,0.94689,1.50,1.50
2013.01.15 21:54:50.054,0.94632,0.94693,2.48,1.73
2013.01.15 21:54:53.176,0.94627,0.94695,4.73,1.41
2013.01.15 21:54:53.356,0.94627,0.94693,4.73,1.63
2013.01.15 21:54:53.476,0.94618,0.94689,2.22,2.48
2013.01.15 21:54:53.736,0.946,0.94688,2.48,1.27
2013.01.15 21:54:55.966,0.94599,0.94689,2.25,2.25
2013.01.15 21:54:56.026,0.94622,0.94688,1.50,2.25
2013.01.15 21:54:56.382,0.94628,0.94693,1.50,1.50
2013.01.15 21:54:56.986,0.94628,0.94693,1.50,1.50
2013.01.15 21:54:58.081,0.94628,0.94693,1.50,1.50
2013.01.15 21:54:59.757,0.94633,0.94694,2.25,1.50
2013.01.15 21:55:00.195,0.94634,0.94693,1.50,1.50
2013.01.15 21:55:00.316,0.94632,0.94697,2.25,1.50
2013.01.15 21:55:00.886,0.94633,0.94696,2.25,1.50
2013.01.15 21:55:01.437,0.94632,0.94697,2.25,1.50
2013.01.15 21:55:03.328,0.94632,0.94697,3.00,2.25
2013.01.15 21:55:03.767,0.94635,0.94696,1.50,2.25
2013.01.15 21:55:04.980,0.94635,0.94696,1.50,2.25
2013.01.15 21:55:05.705,0.9463,0.94696,1.50,1.50
2013.01.15 21:55:05.885,0.94617,0.94693,1.50,1.50
2013.01.15 21:55:06.276,0.94628,0.94693,1.13,1.50
2013.01.15 21:55:06.606,0.94633,0.94694,2.25,1.50
2013.01.15 21:55:06.976,0.9464,0.94707,2.25,2.25
2013.01.15 21:55:14.653,0.9464,0.94704,1.13,1.50
2013.01.15 21:55:14.747,0.9464,0.94704,1.35,1.73
2013.01.15 21:55:16.738,0.9464,0.94705,1.35,2.13
2013.01.15 21:55:19.088,0.94635,0.94702,2.48,1.07
2013.01.15 21:55:19.336,0.94631,0.94695,1.47,1.50
2013.01.15 21:55:19.466,0.9463,0.94695,1.13,1.73
2013.01.15 21:55:19.526,0.9463,0.94692,1.13,1.52
2013.01.15 21:55:20.316,0.94617,0.94697,2.25,2.09
2013.01.15 21:55:20.485,0.9461,0.94696,2.25,1.34
2013.01.15 21:55:20.707,0.94609,0.94697,1.50,1.34
2013.01.15 21:55:21.086,0.94603,0.94697,2.48,1.34
2013.01.15 21:55:21.706,0.946,0.94697,2.48,1.34
2013.01.15 21:55:24.906,0.94598,0.94691,2.48,1.34
2013.01.15 21:55:25.446,0.94625,0.94697,2.36,1.23
2013.01.15 21:55:32.327,0.94626,0.94692,2.48,1.63
2013.01.15 21:55:33.034,0.94626,0.94692,1.73,1.63
2013.01.15 21:55:33.346,0.94634,0.94698,1.35,2.48
2013.01.15 21:55:35.077,0.94635,0.94701,2.48,1.56
2013.01.15 21:55:35.196,0.94635,0.94693,2.25,1.56
2013.01.15 21:55:35.466,0.94621,0.94692,1.78,1.56
2013.01.15 21:55:35.526,0.94621,0.94689,1.35,1.61
2013.01.15 21:55:35.856,0.94631,0.9469,1.73,1.73
2013.01.15 21:55:36.077,0.94634,0.94694,3.09,1.13
2013.01.15 21:55:36.216,0.94636,0.94697,1.29,2.48
2013.01.15 21:55:36.527,0.94641,0.94703,1.29,1.13
2013.01.15 21:55:46.957,0.94643,0.94702,1.13,1.13
2013.01.15 21:55:47.096,0.94643,0.94702,1.13,1.13
2013.01.15 21:55:47.622,0.94643,0.94702,1.13,1.13
2013.01.15 21:55:53.742,0.94643,0.94702,1.13,1.13
2013.01.15 21:55:54.583,0.94643,0.94698,1.13,1.13
2013.01.15 21:55:54.647,0.94642,0.94702,1.13,1.73
2013.01.15 21:55:54.754,0.94642,0.94702,1.13,1.73
2013.01.15 21:55:56.697,0.94642,0.94703,1.13,1.50
2013.01.15 21:55:56.842,0.94642,0.94703,1.13,1.50
2013.01.15 21:55:57.466,0.94642,0.94703,1.13,1.50
2013.01.15 21:55:57.766,0.94629,0.94691,1.73,1.41
2013.01.15 21:55:57.889,0.94626,0.9469,2.25,1.43
2013.01.15 21:55:57.957,0.94618,0.9469,1.73,1.43
2013.01.15 21:55:58.677,0.94612,0.9469,1.41,1.43
2013.01.15 21:55:59.333,0.94611,0.94683,1.56,1.34
2013.01.15 21:55:59.826,0.94613,0.94686,1.56,1.29
2013.01.15 21:56:00.643,0.94613,0.94676,1.56,1.50
2013.01.15 21:56:00.707,0.94609,0.94674,2.79,1.13
2013.01.15 21:56:01.917,0.94609,0.94672,1.29,1.13
2013.01.15 21:56:02.136,0.94606,0.94672,2.10,1.13
2013.01.15 21:56:03.167,0.94602,0.94672,1.61,1.13
2013.01.15 21:56:03.526,0.94619,0.94678,2.48,1.13
2013.01.15 21:56:03.587,0.94619,0.94674,2.25,1.23
2013.01.15 21:56:03.706,0.94602,0.9467,1.35,1.35
2013.01.15 21:56:04.228,0.94602,0.9467,1.35,1.35
2013.01.15 21:56:04.776,0.94612,0.9467,1.25,1.13
2013.01.15 21:56:05.006,0.94609,0.9467,2.48,1.35
2013.01.15 21:56:05.098,0.94609,0.9467,1.73,1.35
2013.01.15 21:56:05.656,0.94602,0.9467,1.35,1.35
2013.01.15 21:56:06.246,0.94598,0.94673,1.73,1.54
2013.01.15 21:56:06.744,0.94607,0.94678,1.63,2.63
2013.01.15 21:56:06.806,0.94616,0.94678,1.63,2.63
2013.01.15 21:56:07.677,0.94619,0.94678,1.73,1.13
2013.01.15 21:56:08.501,0.94619,0.94679,1.73,1.13
2013.01.15 21:56:09.608,0.94619,0.94679,1.73,1.13
2013.01.15 21:56:09.712,0.94621,0.94681,1.20,1.13
2013.01.15 21:56:11.691,0.94619,0.94678,3.23,1.13
2013.01.15 21:56:12.462,0.9462,0.9468,1.23,1.65
2013.01.15 21:56:14.002,0.94619,0.94678,3.63,1.13
2013.01.15 21:56:14.497,0.9462,0.94679,1.52,1.13
2013.01.15 21:56:15.928,0.9462,0.94679,1.52,1.13
2013.01.15 21:56:15.987,0.94623,0.94682,1.54,1.13
2013.01.15 21:56:16.584,0.94623,0.9469,1.54,1.35
2013.01.15 21:56:16.647,0.9463,0.94692,1.35,1.38
2013.01.15 21:56:16.766,0.9463,0.94696,1.35,1.59
2013.01.15 21:56:17.148,0.94631,0.94686,1.88,1.13
2013.01.15 21:56:17.697,0.94636,0.94692,1.13,1.13
2013.01.15 21:56:17.756,0.94636,0.94692,1.13,1.13
2013.01.15 21:56:18.127,0.94636,0.94693,1.13,1.13
2013.01.15 21:56:18.467,0.94635,0.94694,1.13,1.13
2013.01.15 21:56:19.063,0.94635,0.94698,1.13,2.25
2013.01.15 21:56:19.848,0.94635,0.94698,1.13,2.25
2013.01.15 21:56:19.941,0.94635,0.94698,1.13,2.25
2013.01.15 21:56:21.096,0.94639,0.94698,1.95,1.50
2013.01.15 21:56:21.156,0.94645,0.94698,1.13,1.35
2013.01.15 21:56:21.382,0.94645,0.94699,1.13,1.35
2013.01.15 21:56:21.507,0.94645,0.94699,1.13,1.35
2013.01.15 21:56:22.367,0.94645,0.94699,1.13,1.35
2013.01.15 21:56:22.469,0.94645,0.94699,1.13,1.35
2013.01.15 21:56:24.018,0.94645,0.94698,1.13,1.35
2013.01.15 21:56:24.136,0.94645,0.94698,1.13,1.35
2013.01.15 21:56:25.706,0.94646,0.94702,1.13,1.13
2013.01.15 21:56:25.826,0.94647,0.94702,1.13,1.13
2013.01.15 21:56:25.886,0.94647,0.94698,1.13,1.13
2013.01.15 21:56:27.860,0.94645,0.94698,1.50,1.13
2013.01.15 21:56:28.316,0.94651,0.94703,1.13,1.88
2013.01.15 21:56:30.403,0.94649,0.94703,1.13,1.13
2013.01.15 21:56:30.466,0.94646,0.94702,2.48,1.13
2013.01.15 21:56:31.296,0.94651,0.94702,1.13,1.13
2013.01.15 21:56:31.866,0.94646,0.94702,2.25,1.13
2013.01.15 21:56:34.137,0.94645,0.94702,1.28,1.13
2013.01.15 21:56:34.252,0.94645,0.94701,1.28,1.63
2013.01.15 21:56:35.396,0.94642,0.94701,1.28,1.63
2013.01.15 21:56:36.596,0.94641,0.94703,1.70,1.13
2013.01.15 21:56:37.296,0.94645,0.94702,2.25,1.13
2013.01.15 21:56:37.356,0.94644,0.947,2.03,1.20
2013.01.15 21:56:38.116,0.94637,0.94694,2.40,1.61
2013.01.15 21:56:38.986,0.9464,0.94694,1.13,1.73
2013.01.15 21:56:41.638,0.94641,0.94702,1.32,1.13
2013.01.15 21:56:43.534,0.94646,0.94705,1.65,1.27
2013.01.15 21:56:45.061,0.94646,0.94705,1.65,1.27
2013.01.15 21:56:45.687,0.94646,0.94705,1.65,1.27
2013.01.15 21:56:48.074,0.94646,0.94705,1.50,1.27
2013.01.15 21:56:48.137,0.94638,0.94693,1.13,1.54
2013.01.15 21:56:48.257,0.94636,0.94694,1.13,1.54
2013.01.15 21:56:48.787,0.94638,0.94691,1.13,1.54
2013.01.15 21:56:48.906,0.94641,0.94694,1.73,2.25
2013.01.15 21:56:49.428,0.94643,0.94706,2.48,1.41
2013.01.15 21:56:50.530,0.94643,0.9471,2.48,2.85
2013.01.15 21:56:50.976,0.94643,0.94703,1.73,1.13
2013.01.15 21:56:52.226,0.94645,0.9471,1.73,1.35
2013.01.15 21:56:54.927,0.94645,0.9471,1.73,1.35
2013.01.15 21:56:55.086,0.94645,0.94705,1.73,1.29
2013.01.15 21:56:55.587,0.94646,0.94705,1.50,1.29
2013.01.15 21:56:56.258,0.94646,0.94705,1.50,1.29
2013.01.15 21:56:56.796,0.94646,0.94705,1.50,1.29
2013.01.15 21:56:57.353,0.94644,0.94705,1.73,1.44
2013.01.15 21:56:57.506,0.94645,0.94705,1.73,1.44
2013.01.15 21:56:57.580,0.94645,0.94705,1.73,1.13
2013.01.15 21:56:58.111,0.94646,0.9471,1.88,1.54
2013.01.15 21:56:59.926,0.94646,0.9471,1.88,3.04
2013.01.15 21:57:00.333,0.94646,0.9471,1.88,2.48
2013.01.15 21:57:00.636,0.94649,0.94712,1.13,2.92
2013.01.15 21:57:02.290,0.94646,0.94712,1.88,2.92
2013.01.15 21:57:02.467,0.94646,0.9471,1.88,1.27
2013.01.15 21:57:16.256,0.94645,0.9471,1.88,1.27
2013.01.15 21:57:16.705,0.94646,0.94708,2.63,1.47
2013.01.15 21:57:17.467,0.94646,0.94708,1.13,1.47
2013.01.15 21:57:17.826,0.94649,0.94711,1.13,2.75
2013.01.15 21:57:17.948,0.94649,0.94711,1.13,2.48
2013.01.15 21:57:18.396,0.94646,0.9471,1.88,1.47
2013.01.15 21:57:19.607,0.94647,0.9471,1.13,1.47
2013.01.15 21:57:19.996,0.94645,0.9471,1.88,1.62
2013.01.15 21:57:20.877,0.94645,0.9471,1.88,1.62
2013.01.15 21:57:21.766,0.94647,0.9471,1.13,1.62
2013.01.15 21:57:22.856,0.94645,0.9471,1.88,1.62
2013.01.15 21:57:23.437,0.94645,0.9471,1.88,1.62
2013.01.15 21:57:23.560,0.94646,0.94697,1.50,1.13
2013.01.15 21:57:23.676,0.94627,0.94692,1.50,1.13
2013.01.15 21:57:23.956,0.94627,0.94692,1.50,1.13
2013.01.15 21:57:25.296,0.9463,0.94688,1.13,1.73
2013.01.15 21:57:25.657,0.94632,0.94692,1.13,2.25
2013.01.15 21:57:28.576,0.94622,0.94698,1.91,2.48
2013.01.15 21:57:28.936,0.9462,0.94698,3.75,3.23
2013.01.15 21:57:29.509,0.94611,0.94698,1.59,1.73
2013.01.15 21:57:30.110,0.94611,0.94699,1.59,1.73
2013.01.15 21:57:30.448,0.94611,0.94703,1.59,1.13
2013.01.15 21:57:30.508,0.94616,0.94703,1.73,1.13
2013.01.15 21:57:30.827,0.94634,0.94703,1.47,1.13
2013.01.15 21:57:32.186,0.94634,0.94697,5.22,2.48
2013.01.15 21:57:32.306,0.94633,0.94696,4.73,1.50
2013.01.15 21:57:32.426,0.94624,0.947,1.34,1.73
2013.01.15 21:57:32.946,0.94622,0.947,2.09,1.73
2013.01.15 21:57:33.076,0.94621,0.94699,1.50,1.73
2013.01.15 21:57:33.354,0.94614,0.94698,2.25,1.73
2013.01.15 21:57:34.342,0.94615,0.94698,1.50,1.73
2013.01.15 21:57:35.316,0.94611,0.94698,2.25,1.73
2013.01.15 21:57:35.596,0.94609,0.94698,2.48,1.73
2013.01.15 21:57:36.147,0.94609,0.94697,2.25,1.29
2013.01.15 21:57:36.615,0.94611,0.94697,1.73,1.20
2013.01.15 21:57:37.807,0.94611,0.94697,1.73,1.73
2013.01.15 21:57:46.047,0.94636,0.94701,1.30,1.61
2013.01.15 21:57:46.226,0.94646,0.94703,1.50,1.50
2013.01.15 21:57:46.475,0.94649,0.94707,2.25,1.13
2013.01.15 21:57:49.466,0.94641,0.94707,3.90,1.13
2013.01.15 21:57:49.596,0.94641,0.94707,3.75,1.28
2013.01.15 21:57:49.715,0.94641,0.94707,3.75,1.28
2013.01.15 21:57:49.776,0.9463,0.94706,1.50,2.40
2013.01.15 21:57:49.906,0.94628,0.94706,2.25,2.40
2013.01.15 21:57:49.966,0.94626,0.94699,1.50,2.25
2013.01.15 21:57:50.184,0.94607,0.94702,2.25,2.40
2013.01.15 21:57:50.566,0.94611,0.94702,1.50,2.40
2013.01.15 21:57:50.788,0.94658,0.94709,2.25,1.13
2013.01.15 21:57:51.148,0.94658,0.94708,2.25,1.13
2013.01.15 21:57:54.117,0.94658,0.94709,2.25,1.13
2013.01.15 21:57:56.647,0.94662,0.94707,1.50,1.13
2013.01.15 21:57:57.170,0.94658,0.94707,2.25,1.13
2013.01.15 21:57:58.187,0.94658,0.94709,2.25,1.13
2013.01.15 21:58:01.506,0.94659,0.94714,2.25,1.28
2013.01.15 21:58:03.394,0.94659,0.94714,2.25,1.28
2013.01.15 21:58:03.456,0.94654,0.94715,1.73,1.91
2013.01.15 21:58:03.636,0.94621,0.94699,2.25,2.25
2013.01.15 21:58:04.018,0.94612,0.94698,2.25,2.25
2013.01.15 21:58:04.513,0.9462,0.94708,2.25,2.25
2013.01.15 21:58:05.930,0.94635,0.94708,1.17,2.48
2013.01.15 21:58:06.275,0.9465,0.94711,2.48,1.73
2013.01.15 21:58:10.198,0.94654,0.94709,2.48,1.35
2013.01.15 21:58:14.317,0.94661,0.94709,1.13,1.35
2013.01.15 21:58:39.426,0.94662,0.94716,1.13,2.48
2013.01.15 21:58:40.351,0.94657,0.94719,1.35,1.35
2013.01.15 21:58:40.681,0.94656,0.94719,1.35,1.35
2013.01.15 21:58:40.748,0.94656,0.94719,1.35,1.35
2013.01.15 21:58:41.926,0.94656,0.94719,2.10,1.35
2013.01.15 21:58:42.706,0.9466,0.94719,1.35,1.35
2013.01.15 21:58:43.311,0.9466,0.94723,1.35,1.35
2013.01.15 21:58:43.366,0.9466,0.94723,1.35,1.35
2013.01.15 21:58:43.578,0.9466,0.94723,1.35,1.35
2013.01.15 21:58:45.026,0.94656,0.94717,2.09,1.56
2013.01.15 21:58:45.566,0.94655,0.94711,1.21,1.73
2013.01.15 21:58:46.627,0.94652,0.94706,1.35,2.48
2013.01.15 21:58:46.686,0.94652,0.94706,1.13,2.48
2013.01.15 21:58:48.867,0.94651,0.94704,1.13,3.48
2013.01.15 21:58:50.657,0.94652,0.94703,1.35,2.25
2013.01.15 21:58:51.668,0.94651,0.94714,1.73,1.92
2013.01.15 21:59:01.197,0.94651,0.94714,1.35,1.54
2013.01.15 21:59:20.706,0.94653,0.94702,0.23,0.23
2013.01.15 21:59:23.232,0.94657,0.94704,0.23,0.23
2013.01.15 21:59:24.917,0.94657,0.94703,0.23,0.75
2013.01.15 21:59:26.546,0.94659,0.94708,0.23,0.23
2013.01.15 21:59:37.486,0.94648,0.94705,1.50,0.23
2013.01.15 21:59:38.220,0.94647,0.94705,0.75,0.23
2013.01.15 21:59:39.506,0.94646,0.94705,0.75,0.23
2013.01.15 21:59:39.566,0.94648,0.94705,1.50,0.23
2013.01.15 21:59:40.317,0.94659,0.94708,0.23,0.23
2013.01.15 21:59:54.256,0.94657,0.94706,0.23,0.23
