2013.01.02 17:30:55.979,0.93087,0.93117,1.13,2.03
2013.01.02 17:30:57.613,0.93088,0.93119,1.13,2.70
2013.01.02 17:30:58.940,0.93088,0.93118,1.13,2.85
2013.01.02 17:30:59.970,0.93083,0.93115,1.50,1.88
2013.01.02 17:31:00.916,0.93082,0.93114,2.10,3.15
2013.01.02 17:31:03.299,0.93083,0.93112,1.50,2.33
2013.01.02 17:31:04.345,0.93082,0.93113,1.35,3.00
2013.01.02 17:31:10.853,0.93081,0.93111,1.35,1.35
2013.01.02 17:31:15.970,0.93078,0.93111,1.13,1.35
2013.01.02 17:31:19.632,0.93078,0.93111,1.13,2.55
2013.01.02 17:31:21.287,0.93078,0.93111,1.13,1.35
2013.01.02 17:31:22.290,0.93078,0.93111,1.13,2.85
2013.01.02 17:31:23.277,0.93078,0.93111,1.13,3.23
2013.01.02 17:31:33.328,0.93078,0.9311,1.13,2.33
2013.01.02 17:31:34.161,0.93078,0.93111,1.13,3.08
2013.01.02 17:31:40.719,0.93076,0.93108,1.13,3.68
2013.01.02 17:31:41.455,0.93074,0.93106,1.13,2.48
2013.01.02 17:31:42.442,0.93075,0.93107,1.13,3.08
2013.01.02 17:31:43.569,0.93069,0.93105,1.50,2.93
2013.01.02 17:31:43.630,0.93066,0.93099,1.13,1.13
2013.01.02 17:31:44.189,0.93066,0.93099,1.13,1.35
2013.01.02 17:31:44.534,0.93066,0.93099,1.13,1.35
2013.01.02 17:31:47.889,0.93066,0.93099,1.13,1.35
2013.01.02 17:31:48.840,0.93066,0.93099,1.13,1.35
2013.01.02 17:31:50.144,0.93066,0.93099,1.13,1.35
2013.01.02 17:31:52.661,0.93066,0.93099,1.13,1.35
2013.01.02 17:31:53.248,0.93066,0.93099,1.13,1.35
2013.01.02 17:32:03.409,0.93066,0.93097,1.13,3.15
2013.01.02 17:32:04.370,0.93067,0.931,1.13,1.35
2013.01.02 17:32:13.160,0.93067,0.93099,1.13,2.10
2013.01.02 17:32:14.188,0.93067,0.931,1.13,1.35
2013.01.02 17:32:15.581,0.93066,0.93097,1.13,1.35
2013.01.02 17:32:22.074,0.93061,0.93089,1.73,2.33
2013.01.02 17:32:23.296,0.93061,0.93092,1.73,2.55
2013.01.02 17:32:24.278,0.93061,0.93089,1.73,2.63
2013.01.02 17:32:28.573,0.93061,0.93096,1.95,2.18
2013.01.02 17:32:29.659,0.93063,0.93096,1.35,2.18
2013.01.02 17:32:30.209,0.93063,0.93097,1.35,2.10
2013.01.02 17:32:30.663,0.93063,0.93099,1.58,2.33
2013.01.02 17:32:33.321,0.93063,0.93096,1.58,2.63
2013.01.02 17:32:34.308,0.93063,0.93093,1.58,2.93
2013.01.02 17:32:35.180,0.93063,0.93097,1.58,2.70
2013.01.02 17:32:39.143,0.93064,0.93099,1.13,1.35
2013.01.02 17:32:39.259,0.93065,0.93099,2.48,1.35
2013.01.02 17:32:41.466,0.93066,0.93099,1.35,1.13
2013.01.02 17:32:44.981,0.93066,0.931,1.73,1.65
2013.01.02 17:32:45.624,0.93066,0.93101,1.73,1.73
2013.01.02 17:32:48.491,0.93066,0.931,1.95,2.25
2013.01.02 17:32:53.379,0.93066,0.93098,1.73,2.40
2013.01.02 17:32:54.369,0.93066,0.93101,1.73,2.63
2013.01.02 17:32:57.019,0.93066,0.931,1.73,1.73
2013.01.02 17:33:02.717,0.93066,0.93102,1.95,1.73
2013.01.02 17:33:03.729,0.93066,0.93092,1.35,2.18
2013.01.02 17:33:07.352,0.93068,0.93092,1.35,2.18
2013.01.02 17:33:07.691,0.9307,0.93104,1.35,1.95
2013.01.02 17:33:08.670,0.93072,0.93106,1.20,1.35
2013.01.02 17:33:13.312,0.9307,0.93106,1.35,1.35
2013.01.02 17:33:14.294,0.93071,0.93103,1.73,2.18
2013.01.02 17:33:23.379,0.93072,0.93106,1.73,1.13
2013.01.02 17:33:23.449,0.93074,0.9311,1.35,2.25
2013.01.02 17:33:24.196,0.93074,0.93103,1.35,1.95
2013.01.02 17:33:25.468,0.93075,0.9311,2.48,1.35
2013.01.02 17:33:26.835,0.93077,0.9311,1.73,1.35
2013.01.02 17:33:27.422,0.93079,0.93114,1.35,2.33
2013.01.02 17:33:27.872,0.93086,0.93119,1.35,1.52
2013.01.02 17:33:28.182,0.93086,0.93121,1.35,3.08
2013.01.02 17:33:28.960,0.93088,0.93123,1.13,2.70
2013.01.02 17:33:29.478,0.93088,0.93123,1.73,2.70
2013.01.02 17:33:29.916,0.93087,0.93121,2.48,1.73
2013.01.02 17:33:30.599,0.93085,0.93121,1.35,1.73
2013.01.02 17:33:32.979,0.93086,0.93121,2.85,1.73
2013.01.02 17:33:33.439,0.93089,0.93122,1.73,3.08
2013.01.02 17:33:33.886,0.93089,0.93124,1.73,1.35
2013.01.02 17:33:43.231,0.93088,0.93124,1.73,1.35
2013.01.02 17:33:44.232,0.93087,0.93124,3.23,2.78
2013.01.02 17:33:47.699,0.93091,0.93124,1.35,2.40
2013.01.02 17:33:54.269,0.93091,0.93119,1.35,1.73
2013.01.02 17:34:03.354,0.93092,0.93119,1.35,1.73
2013.01.02 17:34:03.435,0.93092,0.93126,1.35,1.88
2013.01.02 17:34:04.170,0.93092,0.9312,1.35,2.70
2013.01.02 17:34:06.170,0.93094,0.9312,1.35,2.70
2013.01.02 17:34:06.289,0.93094,0.93131,1.35,3.31
2013.01.02 17:34:06.950,0.93094,0.9313,1.35,1.59
2013.01.02 17:34:07.169,0.93094,0.93122,1.35,2.18
2013.01.02 17:34:08.280,0.93092,0.93116,1.35,3.15
2013.01.02 17:34:10.060,0.93096,0.93123,1.35,2.85
2013.01.02 17:34:10.990,0.93096,0.93116,1.35,2.70
2013.01.02 17:34:13.189,0.93096,0.93126,1.35,2.78
2013.01.02 17:34:14.180,0.93096,0.93116,1.35,2.10
2013.01.02 17:34:16.705,0.93096,0.93124,1.35,2.63
2013.01.02 17:34:16.950,0.93085,0.93122,1.50,1.35
2013.01.02 17:34:17.090,0.93085,0.93119,1.50,1.41
2013.01.02 17:34:17.337,0.93085,0.93122,1.50,1.35
2013.01.02 17:34:17.694,0.93084,0.93118,1.13,3.15
2013.01.02 17:34:18.261,0.93084,0.93118,1.13,3.15
2013.01.02 17:34:22.019,0.93084,0.93113,1.13,2.55
2013.01.02 17:34:22.991,0.9308,0.93106,1.35,2.10
2013.01.02 17:34:23.852,0.9308,0.93111,1.35,2.25
2013.01.02 17:34:24.576,0.93076,0.9311,2.48,1.35
2013.01.02 17:34:24.859,0.93076,0.93108,2.48,2.25
2013.01.02 17:34:25.139,0.93073,0.93108,2.48,2.25
2013.01.02 17:34:26.004,0.93073,0.93101,2.48,1.58
2013.01.02 17:34:30.199,0.93075,0.93101,2.48,1.58
2013.01.02 17:34:30.319,0.93075,0.9311,2.48,1.35
2013.01.02 17:34:31.769,0.93078,0.9311,1.73,1.13
2013.01.02 17:34:32.380,0.93081,0.9311,2.10,1.13
2013.01.02 17:34:33.267,0.93081,0.9311,2.10,1.13
2013.01.02 17:34:34.253,0.93081,0.93109,2.10,2.48
2013.01.02 17:34:34.594,0.93077,0.93109,1.58,2.48
2013.01.02 17:34:34.881,0.93076,0.93109,1.73,2.70
2013.01.02 17:34:35.340,0.93073,0.931,2.48,2.48
2013.01.02 17:34:43.360,0.93073,0.93107,2.48,1.35
2013.01.02 17:34:43.749,0.93074,0.93107,2.70,1.13
2013.01.02 17:34:44.190,0.93077,0.93107,1.73,1.13
2013.01.02 17:34:48.650,0.9308,0.93115,1.35,3.08
2013.01.02 17:34:49.169,0.93081,0.93116,1.35,2.63
2013.01.02 17:34:51.969,0.93081,0.93114,1.58,2.25
2013.01.02 17:34:53.040,0.93078,0.93109,1.35,1.88
2013.01.02 17:34:53.929,0.93078,0.93108,1.35,2.25
2013.01.02 17:34:54.459,0.93075,0.93106,1.13,1.35
2013.01.02 17:34:55.108,0.93074,0.93106,1.73,1.35
2013.01.02 17:34:57.290,0.93073,0.93105,1.13,1.58
2013.01.02 17:34:58.249,0.9307,0.93105,2.48,3.00
2013.01.02 17:35:00.769,0.9307,0.93102,2.10,2.63
2013.01.02 17:35:02.618,0.9307,0.93101,1.35,2.70
2013.01.02 17:35:03.820,0.9307,0.93099,1.35,2.70
2013.01.02 17:35:05.389,0.93075,0.93106,1.13,1.87
2013.01.02 17:35:05.509,0.93075,0.93106,1.73,1.13
2013.01.02 17:35:06.362,0.93073,0.93105,2.48,2.48
2013.01.02 17:35:11.784,0.93072,0.93103,2.48,2.10
2013.01.02 17:35:12.880,0.93075,0.93106,2.33,1.13
2013.01.02 17:35:13.919,0.93077,0.93106,1.58,1.13
2013.01.02 17:35:14.759,0.93079,0.93106,1.35,1.13
2013.01.02 17:35:15.340,0.9308,0.93106,1.20,1.13
2013.01.02 17:35:18.282,0.9308,0.93106,1.20,1.13
2013.01.02 17:35:19.172,0.93076,0.93106,1.58,1.13
2013.01.02 17:35:21.827,0.93077,0.93106,1.58,1.13
2013.01.02 17:35:22.850,0.93075,0.93106,1.95,1.13
2013.01.02 17:35:23.170,0.93083,0.93109,2.48,2.33
2013.01.02 17:35:23.959,0.93087,0.93117,1.20,1.95
2013.01.02 17:35:28.325,0.93087,0.93117,1.95,1.13
2013.01.02 17:35:28.449,0.93097,0.93117,2.10,1.13
2013.01.02 17:35:28.569,0.93093,0.93117,2.10,1.13
2013.01.02 17:35:29.420,0.93094,0.93128,1.35,2.78
2013.01.02 17:35:32.790,0.93096,0.93129,1.73,1.95
2013.01.02 17:35:32.850,0.93096,0.93129,1.73,1.35
2013.01.02 17:35:33.620,0.93099,0.93128,1.35,2.48
2013.01.02 17:35:39.676,0.93097,0.93129,1.35,1.35
2013.01.02 17:35:43.304,0.93097,0.93126,1.35,2.25
2013.01.02 17:35:45.535,0.93097,0.93126,1.73,2.25
2013.01.02 17:35:46.950,0.93097,0.93128,2.10,2.48
2013.01.02 17:35:53.371,0.93097,0.93129,1.95,1.50
2013.01.02 17:35:54.219,0.93097,0.93125,1.20,2.48
2013.01.02 17:36:00.740,0.93099,0.9313,1.20,2.48
2013.01.02 17:36:02.938,0.931,0.93132,1.73,2.78
2013.01.02 17:36:03.179,0.93101,0.93132,1.35,2.18
2013.01.02 17:36:03.928,0.931,0.93131,1.73,1.80
2013.01.02 17:36:10.129,0.931,0.93134,1.73,2.48
2013.01.02 17:36:11.139,0.93103,0.93134,1.13,1.35
2013.01.02 17:36:12.379,0.93102,0.93134,1.73,1.35
2013.01.02 17:36:16.939,0.93105,0.93134,1.35,1.35
2013.01.02 17:36:18.241,0.93105,0.93136,1.13,1.58
2013.01.02 17:36:18.697,0.93103,0.93131,1.13,1.35
2013.01.02 17:36:18.759,0.93097,0.93127,1.58,1.13
2013.01.02 17:36:19.410,0.93096,0.93127,1.35,1.13
2013.01.02 17:36:21.669,0.93096,0.93127,1.35,1.35
2013.01.02 17:36:23.369,0.93096,0.93127,1.35,1.35
2013.01.02 17:36:24.289,0.93098,0.93127,2.85,1.13
2013.01.02 17:36:24.470,0.93098,0.93127,1.35,1.13
2013.01.02 17:36:26.900,0.93098,0.93127,1.58,1.13
2013.01.02 17:36:28.060,0.93098,0.93127,1.35,1.13
2013.01.02 17:36:33.028,0.93098,0.93127,1.35,1.13
2013.01.02 17:36:33.854,0.93098,0.9313,1.73,3.15
2013.01.02 17:36:34.797,0.93097,0.93131,1.73,2.85
2013.01.02 17:36:37.330,0.93098,0.93131,1.73,1.58
2013.01.02 17:36:43.260,0.93098,0.93129,1.73,2.40
2013.01.02 17:36:53.270,0.93098,0.93131,1.95,1.58
2013.01.02 17:36:53.791,0.93099,0.93132,1.20,2.85
2013.01.02 17:36:54.170,0.93099,0.93128,1.95,2.25
2013.01.02 17:37:03.369,0.93099,0.93131,1.95,3.00
2013.01.02 17:37:04.176,0.93099,0.93128,1.95,2.03
2013.01.02 17:37:08.329,0.93099,0.93128,1.58,2.03
2013.01.02 17:37:08.389,0.93098,0.9313,1.35,3.15
2013.01.02 17:37:09.238,0.93097,0.93128,2.85,2.48
2013.01.02 17:37:13.370,0.93097,0.93126,2.85,2.78
2013.01.02 17:37:16.115,0.93096,0.93125,1.35,1.35
2013.01.02 17:37:16.660,0.93093,0.93123,1.13,1.58
2013.01.02 17:37:17.262,0.93091,0.93123,1.35,3.15
2013.01.02 17:37:18.066,0.93091,0.93122,1.35,2.33
2013.01.02 17:37:20.382,0.93091,0.93123,1.35,1.58
2013.01.02 17:37:22.571,0.93091,0.93122,1.35,2.33
2013.01.02 17:37:23.400,0.9309,0.93122,1.35,2.70
2013.01.02 17:37:23.480,0.93089,0.9312,1.95,2.93
2013.01.02 17:37:33.283,0.93088,0.9312,1.20,1.13
2013.01.02 17:37:42.192,0.9309,0.9312,1.35,1.13
2013.01.02 17:37:42.680,0.93091,0.9312,1.20,1.13
2013.01.02 17:37:43.191,0.93092,0.93123,1.73,1.73
2013.01.02 17:37:44.359,0.93092,0.93123,1.73,1.73
2013.01.02 17:37:53.331,0.93093,0.93123,1.58,1.13
2013.01.02 17:38:03.081,0.93098,0.93126,1.35,1.35
2013.01.02 17:38:04.150,0.93099,0.93126,1.58,1.13
2013.01.02 17:38:06.003,0.93098,0.93126,1.58,1.13
2013.01.02 17:38:11.596,0.93097,0.93126,1.35,1.13
2013.01.02 17:38:13.271,0.93097,0.93126,1.35,1.13
2013.01.02 17:38:14.261,0.93096,0.93126,1.13,1.13
2013.01.02 17:38:16.501,0.93096,0.93128,1.50,1.88
2013.01.02 17:38:17.060,0.93097,0.93121,1.13,1.35
2013.01.02 17:38:17.671,0.93091,0.93121,1.13,2.33
2013.01.02 17:38:23.299,0.93091,0.93121,1.13,1.35
2013.01.02 17:38:24.311,0.93091,0.9312,1.13,1.50
2013.01.02 17:38:32.900,0.93089,0.9312,2.33,1.50
2013.01.02 17:38:33.337,0.93089,0.93121,2.33,1.35
2013.01.02 17:38:34.319,0.93089,0.93116,1.58,2.78
2013.01.02 17:38:41.449,0.93089,0.93116,1.58,2.78
2013.01.02 17:38:42.224,0.93091,0.93116,1.35,2.78
2013.01.02 17:38:43.361,0.93091,0.93124,1.35,1.58
2013.01.02 17:38:44.340,0.93091,0.93119,1.35,2.70
2013.01.02 17:38:45.540,0.93091,0.93124,1.35,1.58
2013.01.02 17:38:49.029,0.93087,0.93123,1.20,1.35
2013.01.02 17:38:50.315,0.93086,0.93123,1.35,3.08
2013.01.02 17:38:50.965,0.93087,0.93123,1.73,1.35
2013.01.02 17:38:53.292,0.93087,0.93122,1.20,2.18
2013.01.02 17:39:03.369,0.93086,0.93115,1.58,1.50
2013.01.02 17:39:12.451,0.93086,0.93119,1.35,1.35
2013.01.02 17:39:13.005,0.93086,0.93119,1.35,1.95
2013.01.02 17:39:13.541,0.93086,0.93113,1.35,2.18
2013.01.02 17:39:15.700,0.93084,0.93113,1.73,2.18
2013.01.02 17:39:16.030,0.93083,0.93114,2.10,1.58
2013.01.02 17:39:16.700,0.93086,0.93116,1.35,2.55
2013.01.02 17:39:17.631,0.93084,0.93117,2.33,1.35
2013.01.02 17:39:23.240,0.93084,0.93117,2.33,1.58
2013.01.02 17:39:28.890,0.93083,0.93116,1.95,1.35
2013.01.02 17:39:29.463,0.93083,0.93116,1.95,1.35
2013.01.02 17:39:29.520,0.93086,0.93115,1.35,1.58
2013.01.02 17:39:30.550,0.93085,0.93116,1.13,1.13
2013.01.02 17:39:33.189,0.93085,0.93116,1.13,1.13
2013.01.02 17:39:34.234,0.93085,0.93116,1.13,1.13
2013.01.02 17:39:35.881,0.93085,0.93116,1.13,1.13
2013.01.02 17:39:40.530,0.93085,0.93116,1.13,1.35
2013.01.02 17:39:41.490,0.93083,0.93116,1.13,1.35
2013.01.02 17:39:44.214,0.93084,0.93116,1.13,2.78
2013.01.02 17:39:44.891,0.93084,0.93116,1.13,2.40
2013.01.02 17:39:45.352,0.93084,0.93116,1.35,2.18
2013.01.02 17:39:49.540,0.93082,0.93115,1.35,3.08
2013.01.02 17:39:50.487,0.93087,0.93118,1.13,1.35
2013.01.02 17:39:53.235,0.93086,0.93117,1.13,3.00
2013.01.02 17:39:54.228,0.93087,0.93118,1.13,3.23
2013.01.02 17:40:03.240,0.93084,0.93115,1.13,2.03
2013.01.02 17:40:04.166,0.93084,0.93118,1.13,2.03
2013.01.02 17:40:13.339,0.93084,0.93114,1.13,1.58
2013.01.02 17:40:14.292,0.93085,0.93118,1.13,2.40
2013.01.02 17:40:15.469,0.93085,0.93118,1.13,2.40
2013.01.02 17:40:17.410,0.93088,0.93119,1.13,1.95
2013.01.02 17:40:20.930,0.93085,0.93116,1.13,1.35
2013.01.02 17:40:21.631,0.93085,0.93116,1.13,1.35
2013.01.02 17:40:22.087,0.93082,0.93116,1.73,1.35
2013.01.02 17:40:22.927,0.93078,0.9311,1.50,1.58
2013.01.02 17:40:25.766,0.93079,0.93107,1.50,3.00
2013.01.02 17:40:29.459,0.93078,0.9311,1.50,1.58
2013.01.02 17:40:33.153,0.93078,0.93106,1.50,2.03
2013.01.02 17:40:34.153,0.9308,0.9311,1.50,1.58
2013.01.02 17:40:35.693,0.9308,0.9311,1.50,1.58
2013.01.02 17:40:36.034,0.93076,0.93109,1.13,1.35
2013.01.02 17:40:36.687,0.93076,0.93109,1.13,1.35
2013.01.02 17:40:37.952,0.93076,0.93109,1.13,1.35
2013.01.02 17:40:40.240,0.93076,0.93109,1.13,1.35
2013.01.02 17:40:41.280,0.93076,0.93109,1.13,1.35
2013.01.02 17:40:42.877,0.93076,0.93109,1.13,1.35
2013.01.02 17:40:43.865,0.93076,0.93109,1.13,1.35
2013.01.02 17:40:46.101,0.93076,0.93109,1.13,1.35
2013.01.02 17:40:47.059,0.93076,0.93109,1.13,2.40
2013.01.02 17:40:48.494,0.93076,0.93109,1.13,1.35
2013.01.02 17:40:53.672,0.93079,0.9311,1.13,1.58
2013.01.02 17:40:54.327,0.93079,0.9311,1.13,1.58
2013.01.02 17:40:55.202,0.9308,0.93112,1.35,1.35
2013.01.02 17:40:56.967,0.9308,0.93112,1.35,1.35
2013.01.02 17:40:58.100,0.9308,0.93112,1.13,1.35
2013.01.02 17:41:00.381,0.93079,0.93107,1.13,1.35
2013.01.02 17:41:01.364,0.93079,0.93107,1.13,1.58
2013.01.02 17:41:03.257,0.93079,0.93107,1.13,1.58
2013.01.02 17:41:04.244,0.93079,0.93107,1.13,1.58
2013.01.02 17:41:11.011,0.93079,0.93107,1.13,1.58
2013.01.02 17:41:11.131,0.93079,0.93107,1.13,1.58
2013.01.02 17:41:11.250,0.93079,0.93107,1.13,1.58
2013.01.02 17:41:11.319,0.93079,0.93107,1.13,1.58
2013.01.02 17:41:11.771,0.93078,0.93107,1.13,1.58
2013.01.02 17:41:12.747,0.93079,0.93112,1.13,1.35
2013.01.02 17:41:13.737,0.93079,0.93112,1.13,1.35
2013.01.02 17:41:14.730,0.93079,0.93112,1.13,1.35
2013.01.02 17:41:15.822,0.93079,0.9311,1.13,1.58
2013.01.02 17:41:18.034,0.93079,0.93112,1.13,1.35
2013.01.02 17:41:19.786,0.93079,0.93112,1.13,1.35
2013.01.02 17:41:20.029,0.93079,0.93112,1.73,1.35
2013.01.02 17:41:21.125,0.93079,0.93112,1.73,1.35
2013.01.02 17:41:23.341,0.93079,0.93112,1.95,1.35
2013.01.02 17:41:23.853,0.93086,0.93115,1.13,1.95
2013.01.02 17:41:24.336,0.93089,0.9312,1.13,1.35
2013.01.02 17:41:30.150,0.93089,0.9312,1.13,1.35
2013.01.02 17:41:33.370,0.93089,0.9312,1.73,1.35
2013.01.02 17:41:34.244,0.93089,0.9312,1.73,1.35
2013.01.02 17:41:40.725,0.93089,0.93121,1.35,1.35
2013.01.02 17:41:41.733,0.93088,0.93119,1.13,1.58
2013.01.02 17:41:43.162,0.93088,0.93119,1.13,1.58
2013.01.02 17:41:44.152,0.93088,0.93119,1.13,1.58
2013.01.02 17:41:53.339,0.93088,0.93119,1.13,1.58
2013.01.02 17:41:54.177,0.93088,0.93119,1.13,1.58
2013.01.02 17:42:03.341,0.93088,0.93119,1.13,1.58
2013.01.02 17:42:04.329,0.93088,0.93119,1.13,1.58
2013.01.02 17:42:13.233,0.93088,0.93119,1.13,1.58
2013.01.02 17:42:21.710,0.93089,0.93119,1.13,1.58
2013.01.02 17:42:23.150,0.93089,0.93119,1.13,1.58
2013.01.02 17:42:24.244,0.93089,0.93119,1.13,1.58
2013.01.02 17:42:25.500,0.93089,0.93119,1.13,1.58
2013.01.02 17:42:26.442,0.93089,0.93119,1.13,1.58
2013.01.02 17:42:33.370,0.93089,0.93119,1.13,1.58
2013.01.02 17:42:34.460,0.93089,0.93119,1.13,1.58
2013.01.02 17:42:36.222,0.93089,0.93119,1.13,1.58
2013.01.02 17:42:37.010,0.93094,0.93125,1.35,1.13
2013.01.02 17:42:37.321,0.93094,0.93125,1.13,1.35
2013.01.02 17:42:43.260,0.93094,0.93125,1.13,1.35
2013.01.02 17:42:44.141,0.93094,0.93125,1.13,1.35
2013.01.02 17:42:58.580,0.93094,0.93125,1.73,1.13
2013.01.02 17:42:59.446,0.93094,0.93125,1.35,1.13
2013.01.02 17:43:00.325,0.93094,0.93125,1.35,1.13
2013.01.02 17:43:02.006,0.93097,0.93128,1.35,1.13
2013.01.02 17:43:03.184,0.931,0.93126,1.13,1.13
2013.01.02 17:43:05.160,0.931,0.9313,1.35,2.10
2013.01.02 17:43:07.150,0.931,0.93125,1.95,1.13
2013.01.02 17:43:10.154,0.93094,0.93125,1.73,1.13
2013.01.02 17:43:10.500,0.931,0.93131,1.13,2.93
2013.01.02 17:43:10.850,0.93104,0.9313,1.13,1.58
2013.01.02 17:43:10.910,0.93104,0.9313,1.13,1.58
2013.01.02 17:43:11.795,0.93104,0.9313,1.13,1.58
2013.01.02 17:43:12.960,0.93104,0.9313,1.13,1.58
2013.01.02 17:43:23.284,0.93104,0.9313,1.13,1.58
2013.01.02 17:43:25.600,0.93098,0.9313,1.13,1.58
2013.01.02 17:43:33.204,0.93102,0.93131,1.35,1.35
2013.01.02 17:43:34.021,0.93099,0.93127,3.45,1.35
2013.01.02 17:43:35.097,0.93099,0.9313,1.35,1.35
2013.01.02 17:43:46.985,0.93101,0.93127,1.13,1.35
2013.01.02 17:43:49.122,0.93101,0.93128,1.13,1.35
2013.01.02 17:43:50.011,0.93102,0.93138,1.35,3.08
2013.01.02 17:43:50.074,0.93105,0.93138,2.78,1.35
2013.01.02 17:43:50.720,0.9311,0.93134,1.13,1.35
2013.01.02 17:43:50.860,0.93109,0.93134,1.13,1.58
2013.01.02 17:43:51.055,0.93108,0.93134,1.13,1.58
2013.01.02 17:43:53.140,0.93108,0.93134,1.13,1.58
2013.01.02 17:43:54.130,0.93108,0.93134,1.13,1.58
2013.01.02 17:44:03.410,0.93109,0.93134,1.13,1.58
2013.01.02 17:44:04.254,0.93109,0.93134,1.13,1.58
2013.01.02 17:44:13.360,0.93103,0.93134,1.13,1.95
2013.01.02 17:44:13.883,0.93104,0.93134,1.35,1.13
2013.01.02 17:44:25.870,0.93104,0.93135,1.35,1.73
2013.01.02 17:44:29.500,0.93104,0.93135,1.35,1.73
2013.01.02 17:44:30.488,0.93097,0.9313,1.35,1.13
2013.01.02 17:44:31.921,0.93097,0.9313,1.35,1.13
2013.01.02 17:44:32.902,0.93097,0.93129,1.13,2.40
2013.01.02 17:44:33.891,0.93097,0.9313,1.13,3.53
2013.01.02 17:44:43.430,0.93097,0.93125,1.13,1.58
2013.01.02 17:44:44.351,0.93097,0.93125,1.13,1.58
2013.01.02 17:44:44.796,0.9309,0.93121,2.63,1.73
2013.01.02 17:44:45.301,0.9309,0.93121,2.40,1.95
2013.01.02 17:44:45.706,0.93087,0.93118,1.13,1.35
2013.01.02 17:44:46.270,0.93087,0.93118,1.35,1.13
2013.01.02 17:44:49.880,0.93087,0.93118,1.35,1.13
2013.01.02 17:44:53.242,0.93087,0.93118,1.13,1.35
2013.01.02 17:45:03.330,0.93087,0.93118,1.13,1.35
2013.01.02 17:45:33.353,0.93089,0.93122,1.35,1.35
2013.01.02 17:45:34.783,0.93089,0.93122,1.35,1.35
2013.01.02 17:45:35.991,0.93089,0.93122,1.35,1.35
2013.01.02 17:45:37.258,0.93089,0.93122,1.13,1.35
2013.01.02 17:45:46.591,0.9309,0.93121,1.35,1.35
2013.01.02 17:45:47.540,0.9309,0.93121,1.35,1.35
2013.01.02 17:45:53.322,0.9309,0.93121,1.35,1.35
2013.01.02 17:45:54.311,0.9309,0.93121,1.35,1.35
2013.01.02 17:45:55.294,0.93092,0.93123,1.13,1.35
2013.01.02 17:46:03.390,0.93092,0.93123,1.13,3.45
2013.01.02 17:46:04.345,0.93092,0.93123,1.13,1.35
2013.01.02 17:46:13.352,0.93091,0.93124,1.13,3.15
2013.01.02 17:46:14.361,0.93091,0.93124,1.13,1.35
2013.01.02 17:46:23.340,0.9309,0.93121,1.13,1.35
2013.01.02 17:46:24.277,0.9309,0.93121,1.13,1.35
2013.01.02 17:46:33.362,0.93089,0.93122,1.13,1.95
2013.01.02 17:46:34.311,0.93089,0.93122,1.13,1.95
2013.01.02 17:46:43.210,0.93089,0.93122,1.35,1.95
2013.01.02 17:46:49.280,0.9309,0.93121,1.13,1.35
2013.01.02 17:46:49.833,0.93087,0.93116,1.13,1.58
2013.01.02 17:46:50.341,0.93087,0.93116,1.13,1.58
2013.01.02 17:46:53.276,0.93087,0.93116,1.35,1.35
2013.01.02 17:46:59.851,0.93087,0.93118,1.13,1.35
2013.01.02 17:47:00.352,0.93087,0.93117,1.13,1.58
2013.01.02 17:47:00.780,0.93087,0.93117,1.13,1.58
2013.01.02 17:47:03.278,0.93087,0.93117,1.13,1.58
2013.01.02 17:47:08.180,0.93085,0.93116,1.13,2.93
2013.01.02 17:47:09.247,0.93084,0.93115,1.13,2.78
2013.01.02 17:47:10.237,0.93084,0.93111,1.13,1.58
2013.01.02 17:47:13.212,0.93085,0.93111,1.13,1.58
2013.01.02 17:47:14.204,0.93083,0.93111,1.13,1.58
2013.01.02 17:47:19.715,0.93082,0.93112,1.20,2.33
2013.01.02 17:47:20.702,0.93082,0.93113,1.13,1.58
2013.01.02 17:47:21.081,0.93082,0.93113,1.13,1.95
2013.01.02 17:47:23.232,0.93082,0.93113,1.35,1.95
2013.01.02 17:47:23.561,0.93082,0.93109,1.13,1.58
2013.01.02 17:47:24.220,0.93079,0.93109,1.13,1.58
2013.01.02 17:47:25.370,0.93079,0.93109,1.13,1.58
2013.01.02 17:47:25.541,0.93077,0.93109,1.50,3.15
2013.01.02 17:47:34.362,0.9308,0.93109,1.13,1.58
2013.01.02 17:47:35.583,0.93082,0.93107,1.13,1.58
2013.01.02 17:47:35.710,0.93082,0.93111,1.13,1.58
2013.01.02 17:47:38.017,0.9308,0.93111,1.13,1.95
2013.01.02 17:47:42.658,0.9308,0.93111,1.13,1.95
2013.01.02 17:47:52.780,0.93076,0.93106,1.58,1.13
2013.01.02 17:47:53.762,0.93076,0.93106,1.35,1.35
2013.01.02 17:48:03.217,0.93075,0.93106,1.13,1.35
2013.01.02 17:48:06.186,0.93075,0.93106,1.13,1.35
2013.01.02 17:48:12.963,0.93075,0.93106,1.13,1.35
2013.01.02 17:48:15.236,0.93075,0.93106,1.13,1.35
2013.01.02 17:48:16.998,0.93075,0.93106,1.13,1.35
2013.01.02 17:48:23.389,0.93075,0.93106,1.13,1.35
2013.01.02 17:48:24.641,0.93075,0.93106,1.13,1.35
2013.01.02 17:48:29.691,0.93075,0.93106,1.13,1.35
2013.01.02 17:48:30.678,0.93075,0.93106,1.13,1.35
2013.01.02 17:48:34.368,0.93075,0.93106,1.13,1.35
2013.01.02 17:48:48.532,0.93075,0.93106,1.13,1.35
