2013.01.08 10:31:19.583,0.93567,0.93594,1.35,2.03
2013.01.08 10:31:21.232,0.93568,0.93595,1.13,3.08
2013.01.08 10:31:21.933,0.93567,0.93596,1.35,3.15
2013.01.08 10:31:22.479,0.93566,0.93595,1.35,2.33
2013.01.08 10:31:25.857,0.93567,0.93596,1.35,2.48
2013.01.08 10:31:26.777,0.93566,0.93595,1.35,2.70
2013.01.08 10:31:29.963,0.93562,0.93593,1.50,1.13
2013.01.08 10:31:30.083,0.9356,0.93593,1.96,1.13
2013.01.08 10:31:30.263,0.9356,0.93593,1.35,1.35
2013.01.08 10:31:30.361,0.9356,0.93593,1.35,1.35
2013.01.08 10:31:33.213,0.9356,0.93593,1.35,1.35
2013.01.08 10:31:35.956,0.9356,0.93593,1.35,1.35
2013.01.08 10:31:37.793,0.9356,0.93593,1.35,1.35
2013.01.08 10:31:37.903,0.93561,0.93593,1.47,1.13
2013.01.08 10:31:38.302,0.9356,0.93593,1.35,1.35
2013.01.08 10:31:38.363,0.9356,0.93593,1.35,1.35
2013.01.08 10:31:43.035,0.9356,0.93593,1.35,1.35
2013.01.08 10:31:46.070,0.93559,0.93592,1.35,1.35
2013.01.08 10:31:53.702,0.93559,0.93592,1.35,1.35
2013.01.08 10:31:59.253,0.93557,0.93587,3.60,1.35
2013.01.08 10:31:59.612,0.93557,0.93587,1.58,1.35
2013.01.08 10:31:59.733,0.93557,0.93587,1.58,1.35
2013.01.08 10:32:00.321,0.9356,0.93587,1.58,1.13
2013.01.08 10:32:01.232,0.9356,0.93587,1.58,1.13
2013.01.08 10:32:01.294,0.9356,0.93587,1.58,1.13
2013.01.08 10:32:01.834,0.9356,0.93587,1.58,1.35
2013.01.08 10:32:02.652,0.93555,0.93587,1.58,1.35
2013.01.08 10:32:02.796,0.93555,0.93587,1.58,1.35
2013.01.08 10:32:03.873,0.93557,0.93587,1.58,1.35
2013.01.08 10:32:04.323,0.93557,0.93587,1.58,1.35
2013.01.08 10:32:07.750,0.93557,0.93587,2.05,1.13
2013.01.08 10:32:07.973,0.93557,0.93587,1.45,1.73
2013.01.08 10:32:08.443,0.93555,0.93587,1.95,1.35
2013.01.08 10:32:08.989,0.93555,0.93587,1.95,1.35
2013.01.08 10:32:09.218,0.93555,0.93587,1.95,1.35
2013.01.08 10:32:09.284,0.93555,0.93587,1.95,1.35
2013.01.08 10:32:13.622,0.93554,0.93585,1.95,2.78
2013.01.08 10:32:13.743,0.93554,0.93583,1.35,1.35
2013.01.08 10:32:15.944,0.9355,0.9358,1.58,1.35
2013.01.08 10:32:21.362,0.9355,0.9358,1.58,1.35
2013.01.08 10:32:31.371,0.9355,0.9358,1.58,1.35
2013.01.08 10:32:34.382,0.9355,0.9358,1.58,1.35
2013.01.08 10:32:34.503,0.9355,0.93576,1.58,1.13
2013.01.08 10:32:34.833,0.93547,0.93576,1.29,1.13
2013.01.08 10:32:35.189,0.93547,0.93576,1.29,1.13
2013.01.08 10:32:41.453,0.93547,0.93576,1.29,1.13
2013.01.08 10:32:43.035,0.93547,0.93576,1.29,1.13
2013.01.08 10:32:43.098,0.93546,0.93576,1.35,1.35
2013.01.08 10:32:49.343,0.93545,0.93576,1.35,1.35
2013.01.08 10:32:50.993,0.93543,0.93575,2.33,1.35
2013.01.08 10:32:51.113,0.93543,0.93575,1.58,1.35
2013.01.08 10:32:51.235,0.93543,0.93575,1.58,1.35
2013.01.08 10:32:51.737,0.93543,0.93575,1.58,1.35
2013.01.08 10:32:52.015,0.93543,0.93575,2.74,1.35
2013.01.08 10:32:59.444,0.93543,0.93575,2.40,1.35
2013.01.08 10:33:01.372,0.93544,0.93575,1.95,1.35
2013.01.08 10:33:11.158,0.93545,0.93576,1.35,1.35
2013.01.08 10:33:11.991,0.93545,0.93576,1.35,1.35
2013.01.08 10:33:20.912,0.93548,0.93576,1.58,1.13
2013.01.08 10:33:22.893,0.93548,0.93579,3.90,1.35
2013.01.08 10:33:23.253,0.93554,0.93579,1.58,1.13
2013.01.08 10:33:25.534,0.93554,0.93581,1.58,1.13
2013.01.08 10:33:25.763,0.93561,0.93593,1.13,1.94
2013.01.08 10:33:25.913,0.93561,0.93589,1.13,1.58
2013.01.08 10:33:29.303,0.93563,0.93593,1.35,2.85
2013.01.08 10:33:29.743,0.93563,0.93593,1.35,1.35
2013.01.08 10:33:31.903,0.93562,0.93593,1.58,1.13
2013.01.08 10:33:31.972,0.93562,0.93593,1.58,1.35
2013.01.08 10:33:37.163,0.93562,0.93593,1.58,1.35
2013.01.08 10:33:40.372,0.9356,0.93593,1.35,1.95
2013.01.08 10:33:42.194,0.9356,0.93593,1.35,1.95
2013.01.08 10:33:43.627,0.93561,0.93592,1.35,1.35
2013.01.08 10:33:44.133,0.93563,0.93591,1.58,1.35
2013.01.08 10:33:44.193,0.93558,0.93591,1.95,1.35
2013.01.08 10:33:46.713,0.93558,0.93591,1.95,1.35
2013.01.08 10:33:46.833,0.93558,0.93591,1.95,1.35
2013.01.08 10:33:47.429,0.93564,0.93591,1.58,1.35
2013.01.08 10:33:47.754,0.93558,0.93591,2.70,1.35
2013.01.08 10:33:47.868,0.93558,0.93591,2.70,1.35
2013.01.08 10:33:51.164,0.93563,0.93591,1.58,1.35
2013.01.08 10:33:51.279,0.93563,0.93591,1.58,1.35
2013.01.08 10:33:54.443,0.93563,0.93591,1.58,1.35
2013.01.08 10:33:55.944,0.93563,0.93591,1.58,1.35
2013.01.08 10:33:56.638,0.93563,0.93591,1.58,1.35
2013.01.08 10:33:56.979,0.93563,0.93591,1.58,1.13
2013.01.08 10:34:00.750,0.93566,0.93597,1.35,2.48
2013.01.08 10:34:05.083,0.93566,0.93597,1.35,2.03
2013.01.08 10:34:06.738,0.93566,0.93597,1.35,2.03
2013.01.08 10:34:13.174,0.93566,0.93593,1.35,1.58
2013.01.08 10:34:15.782,0.93564,0.93593,1.35,1.35
2013.01.08 10:34:20.880,0.93564,0.93595,1.35,1.35
2013.01.08 10:34:21.004,0.93564,0.93595,1.35,1.35
2013.01.08 10:34:28.949,0.93564,0.93595,1.35,1.35
2013.01.08 10:34:29.819,0.93564,0.93595,1.35,1.35
2013.01.08 10:34:33.812,0.93564,0.93595,1.35,1.35
2013.01.08 10:34:35.434,0.93562,0.93595,1.95,1.35
2013.01.08 10:34:39.763,0.93564,0.93595,1.35,2.48
2013.01.08 10:34:40.283,0.93564,0.93593,1.35,1.58
2013.01.08 10:34:41.223,0.93564,0.93593,1.35,1.58
2013.01.08 10:34:45.519,0.93564,0.93592,1.13,1.25
2013.01.08 10:34:46.404,0.93564,0.93595,1.35,1.45
2013.01.08 10:34:47.942,0.93564,0.93595,1.35,1.45
2013.01.08 10:34:52.355,0.93563,0.9359,1.58,1.13
2013.01.08 10:34:52.473,0.9356,0.9359,2.33,1.35
2013.01.08 10:34:52.595,0.93559,0.9359,1.35,1.35
2013.01.08 10:34:53.115,0.93559,0.9359,1.35,1.35
2013.01.08 10:34:53.735,0.93559,0.9359,1.35,1.35
2013.01.08 10:34:54.224,0.9356,0.9359,1.35,1.35
2013.01.08 10:34:54.283,0.9356,0.9359,1.35,1.35
2013.01.08 10:34:54.703,0.93559,0.9359,1.35,1.35
2013.01.08 10:35:00.279,0.93559,0.9359,1.35,1.35
2013.01.08 10:35:00.495,0.93559,0.9359,1.35,1.35
2013.01.08 10:35:01.280,0.93559,0.9359,1.35,1.35
2013.01.08 10:35:05.435,0.93559,0.9359,1.35,1.35
2013.01.08 10:35:05.863,0.93559,0.9359,1.35,1.35
2013.01.08 10:35:06.523,0.93559,0.9359,1.35,1.35
2013.01.08 10:35:08.963,0.93561,0.93592,1.35,1.35
2013.01.08 10:35:09.900,0.93561,0.93592,1.35,1.35
2013.01.08 10:35:12.527,0.93561,0.93592,1.35,1.35
2013.01.08 10:35:13.861,0.93561,0.93591,1.35,2.70
2013.01.08 10:35:14.523,0.93561,0.9359,1.13,1.52
2013.01.08 10:35:16.847,0.93561,0.93591,1.13,2.70
2013.01.08 10:35:18.033,0.93561,0.93592,1.13,2.01
2013.01.08 10:35:18.686,0.93561,0.93592,1.35,1.35
2013.01.08 10:35:19.233,0.93561,0.93592,1.35,1.35
2013.01.08 10:35:19.300,0.93561,0.93592,1.35,1.35
2013.01.08 10:35:22.876,0.93558,0.93589,1.35,1.35
2013.01.08 10:35:23.235,0.93558,0.93589,1.35,1.35
2013.01.08 10:35:24.801,0.93558,0.93589,1.35,1.35
2013.01.08 10:35:28.263,0.93558,0.93589,1.35,1.35
2013.01.08 10:35:28.593,0.93558,0.93588,1.73,2.40
2013.01.08 10:35:28.904,0.93558,0.93589,4.71,1.35
2013.01.08 10:35:30.448,0.93558,0.93589,2.61,1.35
2013.01.08 10:35:30.909,0.93558,0.93589,1.95,1.35
2013.01.08 10:35:30.973,0.93559,0.93589,3.08,1.35
2013.01.08 10:35:31.046,0.93559,0.93589,3.08,1.13
2013.01.08 10:35:31.178,0.93561,0.93589,2.55,1.13
2013.01.08 10:35:31.789,0.9356,0.9359,1.80,1.35
2013.01.08 10:35:32.394,0.93559,0.93589,2.40,1.13
2013.01.08 10:35:32.525,0.93558,0.93589,1.95,1.35
2013.01.08 10:35:33.073,0.93558,0.93589,1.95,1.35
2013.01.08 10:35:34.443,0.93559,0.93589,1.38,1.13
2013.01.08 10:35:34.628,0.93558,0.93589,1.95,1.35
2013.01.08 10:35:34.847,0.9356,0.93589,1.34,1.13
2013.01.08 10:35:35.702,0.93562,0.93589,1.58,1.35
2013.01.08 10:35:36.534,0.93562,0.93589,1.58,1.35
2013.01.08 10:35:36.675,0.93558,0.93589,1.35,1.35
2013.01.08 10:35:38.197,0.9356,0.93591,1.35,1.35
2013.01.08 10:35:38.296,0.9356,0.93591,1.35,1.35
2013.01.08 10:35:39.633,0.93562,0.93591,1.58,1.35
2013.01.08 10:35:39.714,0.93562,0.93591,1.58,1.35
2013.01.08 10:35:40.270,0.93562,0.93591,1.58,1.35
2013.01.08 10:35:40.333,0.93562,0.93591,1.58,1.35
2013.01.08 10:35:40.773,0.93562,0.93591,1.58,1.35
2013.01.08 10:35:41.173,0.9356,0.93591,1.35,1.35
2013.01.08 10:35:41.554,0.9356,0.93591,1.35,1.35
2013.01.08 10:35:45.734,0.9356,0.93591,1.35,1.35
2013.01.08 10:35:46.098,0.9356,0.93591,1.35,1.35
2013.01.08 10:35:54.754,0.93557,0.9359,1.95,1.35
2013.01.08 10:35:55.043,0.93557,0.93589,1.95,1.95
2013.01.08 10:35:55.333,0.93557,0.93588,1.95,1.35
2013.01.08 10:36:03.013,0.93557,0.93587,1.13,1.59
2013.01.08 10:36:03.980,0.93557,0.93588,1.35,1.87
2013.01.08 10:36:07.103,0.93557,0.93587,1.35,1.88
2013.01.08 10:36:07.971,0.93557,0.93584,1.13,1.29
2013.01.08 10:36:11.226,0.9355,0.93583,1.35,1.95
2013.01.08 10:36:11.790,0.9355,0.93583,1.35,1.95
2013.01.08 10:36:17.702,0.9355,0.93583,1.35,1.95
2013.01.08 10:36:18.921,0.9355,0.93582,1.35,1.35
2013.01.08 10:36:19.794,0.9355,0.93582,1.35,2.25
2013.01.08 10:36:20.311,0.9355,0.9358,1.13,1.43
2013.01.08 10:36:21.529,0.9355,0.9358,1.13,1.43
2013.01.08 10:36:25.701,0.9355,0.9358,1.13,1.43
2013.01.08 10:36:27.023,0.93548,0.93577,1.58,1.35
2013.01.08 10:36:29.484,0.93548,0.93577,1.58,1.35
2013.01.08 10:36:30.295,0.93548,0.93577,1.58,1.35
2013.01.08 10:36:30.673,0.93548,0.93577,1.58,1.73
2013.01.08 10:36:31.206,0.93548,0.93577,1.58,1.73
2013.01.08 10:36:34.911,0.93546,0.93576,1.35,1.58
2013.01.08 10:36:35.288,0.93547,0.93577,1.58,1.73
2013.01.08 10:36:41.254,0.93546,0.93577,1.35,1.95
2013.01.08 10:36:51.356,0.93548,0.93575,1.58,1.35
2013.01.08 10:36:51.548,0.93548,0.93575,1.58,1.35
2013.01.08 10:36:54.362,0.93548,0.93575,1.58,1.35
2013.01.08 10:36:55.953,0.93548,0.93575,1.58,1.35
2013.01.08 10:36:56.203,0.93548,0.93575,1.58,1.35
2013.01.08 10:36:58.304,0.93548,0.93575,1.58,1.35
2013.01.08 10:37:01.187,0.93544,0.93576,1.58,1.35
2013.01.08 10:37:03.671,0.93545,0.93577,1.35,1.58
2013.01.08 10:37:06.841,0.93545,0.93577,1.35,1.58
2013.01.08 10:37:09.286,0.93545,0.93577,1.35,1.58
2013.01.08 10:37:11.303,0.93545,0.93577,1.35,1.58
2013.01.08 10:37:15.913,0.93545,0.93577,1.35,1.58
2013.01.08 10:37:19.824,0.93544,0.93575,1.58,1.35
2013.01.08 10:37:20.254,0.93544,0.93575,1.58,1.35
2013.01.08 10:37:29.623,0.93544,0.93575,1.58,1.35
2013.01.08 10:37:30.745,0.93544,0.93575,1.58,1.35
2013.01.08 10:37:31.414,0.93544,0.93575,1.58,1.35
2013.01.08 10:37:33.332,0.93544,0.93575,1.58,1.35
2013.01.08 10:37:33.773,0.93544,0.93573,1.58,1.38
2013.01.08 10:37:35.253,0.93541,0.93571,1.35,1.58
2013.01.08 10:37:35.734,0.93541,0.93571,1.35,2.16
2013.01.08 10:37:35.954,0.93541,0.93571,1.35,2.16
2013.01.08 10:37:37.832,0.93541,0.93568,1.13,1.47
2013.01.08 10:37:38.432,0.93541,0.93568,1.13,2.07
2013.01.08 10:37:40.153,0.93541,0.93567,1.13,1.35
2013.01.08 10:37:40.544,0.9353,0.93563,1.95,1.35
2013.01.08 10:37:40.934,0.9353,0.93563,1.95,1.73
2013.01.08 10:37:41.451,0.9353,0.93563,1.95,2.85
2013.01.08 10:37:41.963,0.9353,0.93562,1.95,1.63
2013.01.08 10:37:42.023,0.9353,0.93563,1.95,1.35
2013.01.08 10:37:44.803,0.9353,0.93563,1.95,1.73
2013.01.08 10:37:45.570,0.9353,0.93563,1.95,3.00
2013.01.08 10:37:48.614,0.9353,0.93562,1.95,1.35
2013.01.08 10:37:51.283,0.9353,0.93563,1.95,1.35
2013.01.08 10:37:54.485,0.9353,0.93563,1.95,1.35
2013.01.08 10:37:54.543,0.93533,0.93563,2.78,1.35
2013.01.08 10:37:55.024,0.93535,0.93563,1.58,1.35
2013.01.08 10:38:01.053,0.93535,0.93568,1.95,1.73
2013.01.08 10:38:01.173,0.93535,0.93565,1.35,1.58
2013.01.08 10:38:01.239,0.93535,0.93565,1.35,1.58
2013.01.08 10:38:01.304,0.93535,0.93565,1.35,2.21
2013.01.08 10:38:01.808,0.93535,0.93565,1.35,1.58
2013.01.08 10:38:02.163,0.93536,0.93567,1.58,1.47
2013.01.08 10:38:02.258,0.93536,0.93568,1.58,1.35
2013.01.08 10:38:06.553,0.93536,0.93568,1.58,1.35
2013.01.08 10:38:13.613,0.93533,0.93566,2.10,1.95
2013.01.08 10:38:16.240,0.93535,0.93566,1.58,1.35
2013.01.08 10:38:17.672,0.93535,0.93566,1.58,1.35
2013.01.08 10:38:17.943,0.93535,0.93566,1.58,1.35
2013.01.08 10:38:18.325,0.93535,0.93566,1.58,1.35
2013.01.08 10:38:19.868,0.93535,0.93566,1.58,1.35
2013.01.08 10:38:20.625,0.93535,0.93566,1.58,1.35
2013.01.08 10:38:20.883,0.93535,0.93566,1.58,1.35
2013.01.08 10:38:21.665,0.93535,0.93566,1.58,1.35
2013.01.08 10:38:21.843,0.93535,0.93566,1.58,1.35
2013.01.08 10:38:22.184,0.93533,0.93563,1.35,1.58
2013.01.08 10:38:23.713,0.93533,0.93563,1.35,1.58
2013.01.08 10:38:24.436,0.93535,0.93566,1.58,1.35
2013.01.08 10:38:28.387,0.93535,0.93566,1.58,1.35
2013.01.08 10:38:31.253,0.93535,0.93568,1.95,1.35
2013.01.08 10:38:33.781,0.93535,0.93567,1.95,1.59
2013.01.08 10:38:33.899,0.93535,0.93568,1.95,1.35
2013.01.08 10:38:38.010,0.93535,0.93568,1.95,1.35
2013.01.08 10:38:42.083,0.93535,0.93568,1.95,1.35
2013.01.08 10:38:45.568,0.93535,0.93568,1.95,1.35
2013.01.08 10:38:49.173,0.9354,0.9357,1.58,1.35
2013.01.08 10:38:49.293,0.9354,0.9357,1.58,1.35
2013.01.08 10:38:57.581,0.93537,0.93569,1.35,1.58
2013.01.08 10:38:58.765,0.93537,0.93569,2.25,1.58
2013.01.08 10:38:58.944,0.93541,0.9357,1.58,1.35
2013.01.08 10:38:59.994,0.93541,0.9357,1.58,1.35
2013.01.08 10:39:00.543,0.93545,0.9357,1.58,1.35
2013.01.08 10:39:00.816,0.93545,0.9357,1.58,1.35
2013.01.08 10:39:01.153,0.93545,0.93573,1.58,1.35
2013.01.08 10:39:02.604,0.93545,0.93578,1.95,1.95
2013.01.08 10:39:02.863,0.93545,0.93578,1.95,1.95
2013.01.08 10:39:04.204,0.93545,0.93578,1.95,1.95
2013.01.08 10:39:05.637,0.93545,0.93578,1.95,1.95
2013.01.08 10:39:06.033,0.93548,0.93578,1.58,1.35
2013.01.08 10:39:06.093,0.93548,0.93578,1.58,1.35
2013.01.08 10:39:11.303,0.93548,0.93578,1.58,1.35
2013.01.08 10:39:30.430,0.93548,0.93581,1.95,1.35
2013.01.08 10:39:31.180,0.93548,0.93581,1.95,1.35
2013.01.08 10:39:35.125,0.93548,0.93581,1.95,1.35
2013.01.08 10:39:36.557,0.93548,0.93581,1.95,1.35
2013.01.08 10:39:41.189,0.93549,0.9358,1.35,1.35
2013.01.08 10:39:41.771,0.93549,0.9358,1.35,1.35
2013.01.08 10:39:43.524,0.93549,0.9358,1.35,1.35
2013.01.08 10:39:50.371,0.93549,0.9358,1.35,1.35
2013.01.08 10:39:50.904,0.93549,0.9358,1.35,1.35
2013.01.08 10:39:51.281,0.93549,0.9358,1.35,1.35
2013.01.08 10:40:02.543,0.93548,0.93577,1.58,1.35
2013.01.08 10:40:02.753,0.93548,0.93577,1.58,1.35
2013.01.08 10:40:02.954,0.93548,0.93577,1.58,1.35
2013.01.08 10:40:03.441,0.93548,0.93577,1.58,3.30
2013.01.08 10:40:03.566,0.93548,0.93572,1.58,1.35
2013.01.08 10:40:05.447,0.93547,0.93572,1.58,1.35
2013.01.08 10:40:07.699,0.93546,0.93572,1.35,1.35
2013.01.08 10:40:07.753,0.93546,0.93572,1.35,1.35
2013.01.08 10:40:08.517,0.93546,0.93577,1.35,1.35
2013.01.08 10:40:11.362,0.93546,0.93577,1.35,1.73
2013.01.08 10:40:17.479,0.93546,0.93576,1.35,1.95
2013.01.08 10:40:18.016,0.93545,0.93572,1.58,1.35
2013.01.08 10:40:22.434,0.93545,0.93572,1.58,1.35
2013.01.08 10:40:22.846,0.93542,0.93572,1.73,1.35
2013.01.08 10:40:32.663,0.9354,0.93573,1.95,3.38
2013.01.08 10:40:34.365,0.9354,0.93568,1.58,1.35
2013.01.08 10:40:36.798,0.93541,0.93568,1.35,1.35
2013.01.08 10:40:41.229,0.93538,0.93568,3.08,1.35
2013.01.08 10:40:41.813,0.93542,0.93568,1.58,1.35
2013.01.08 10:40:43.315,0.93542,0.93568,1.58,1.35
2013.01.08 10:40:48.827,0.93547,0.93568,1.58,1.35
2013.01.08 10:40:49.004,0.93549,0.93572,1.73,1.35
2013.01.08 10:40:49.087,0.93549,0.93572,1.95,1.13
2013.01.08 10:40:49.975,0.93549,0.93581,1.95,2.40
2013.01.08 10:40:50.034,0.93549,0.93581,1.95,2.40
2013.01.08 10:40:51.263,0.93549,0.9358,1.95,2.48
2013.01.08 10:40:52.043,0.93549,0.93582,1.95,3.75
2013.01.08 10:40:52.107,0.93549,0.93582,1.95,3.75
2013.01.08 10:40:52.574,0.93549,0.93579,1.95,2.10
2013.01.08 10:40:52.638,0.93549,0.93579,1.95,2.10
2013.01.08 10:40:53.084,0.93549,0.93577,1.35,2.40
2013.01.08 10:40:53.324,0.93544,0.93572,1.95,1.13
2013.01.08 10:40:53.994,0.93549,0.93572,1.58,1.13
2013.01.08 10:40:54.783,0.93549,0.93577,1.95,2.40
2013.01.08 10:40:55.376,0.93549,0.93575,1.13,1.32
2013.01.08 10:40:56.405,0.93541,0.93572,1.35,1.35
2013.01.08 10:40:56.524,0.93541,0.93572,1.35,3.53
2013.01.08 10:40:56.916,0.93541,0.93569,1.35,2.18
2013.01.08 10:40:57.137,0.93541,0.93572,1.35,2.04
2013.01.08 10:40:57.332,0.93541,0.93572,1.35,1.35
2013.01.08 10:41:01.235,0.93541,0.93572,1.35,1.35
2013.01.08 10:41:01.805,0.93541,0.93572,1.35,1.35
2013.01.08 10:41:04.669,0.93541,0.93572,1.35,3.38
2013.01.08 10:41:06.443,0.93539,0.93567,1.35,2.25
2013.01.08 10:41:06.565,0.93539,0.93567,1.13,2.25
2013.01.08 10:41:11.544,0.93534,0.93564,1.58,1.35
2013.01.08 10:41:15.648,0.93534,0.93564,2.33,1.35
2013.01.08 10:41:16.974,0.93533,0.93561,1.35,1.35
2013.01.08 10:41:17.155,0.93533,0.93561,1.35,2.48
2013.01.08 10:41:17.248,0.93533,0.93562,1.35,1.35
2013.01.08 10:41:17.364,0.93524,0.93553,1.35,1.13
2013.01.08 10:41:17.484,0.93523,0.93553,3.54,1.13
2013.01.08 10:41:19.033,0.93523,0.93553,1.34,1.35
2013.01.08 10:41:19.273,0.93523,0.93553,1.34,1.35
2013.01.08 10:41:21.304,0.93525,0.93553,1.73,1.35
2013.01.08 10:41:22.948,0.93525,0.93553,1.73,1.35
2013.01.08 10:41:31.197,0.93528,0.93553,1.58,1.35
2013.01.08 10:41:35.643,0.93528,0.93556,1.58,1.35
2013.01.08 10:41:41.147,0.93528,0.93556,1.58,1.35
2013.01.08 10:41:41.826,0.93528,0.93556,1.58,1.35
2013.01.08 10:41:42.903,0.93528,0.93556,1.58,1.35
2013.01.08 10:41:43.707,0.93528,0.93556,1.58,1.35
2013.01.08 10:41:45.881,0.93529,0.93559,3.00,1.35
2013.01.08 10:41:46.005,0.93529,0.93559,3.00,1.35
2013.01.08 10:41:46.094,0.93531,0.93559,1.80,1.35
2013.01.08 10:41:46.153,0.93528,0.93556,1.58,1.13
2013.01.08 10:41:46.285,0.93528,0.93556,1.58,1.35
2013.01.08 10:41:53.215,0.93527,0.93559,3.00,1.35
2013.01.08 10:42:01.136,0.93526,0.93559,3.38,1.35
2013.01.08 10:42:06.725,0.93528,0.93559,1.58,1.35
2013.01.08 10:42:08.305,0.93528,0.93558,1.58,1.35
2013.01.08 10:42:11.259,0.93528,0.93558,1.58,1.35
2013.01.08 10:42:14.204,0.93532,0.93562,1.35,1.35
2013.01.08 10:42:14.270,0.93532,0.93562,1.35,1.35
2013.01.08 10:42:14.724,0.93534,0.93563,1.35,1.35
2013.01.08 10:42:15.083,0.93537,0.93563,1.58,1.13
2013.01.08 10:42:15.283,0.93537,0.93563,1.58,1.35
2013.01.08 10:42:15.723,0.93537,0.93563,2.07,1.13
2013.01.08 10:42:16.397,0.93538,0.93568,2.03,1.73
2013.01.08 10:42:21.333,0.93539,0.93567,2.33,1.35
2013.01.08 10:42:21.634,0.93537,0.93563,2.07,1.13
2013.01.08 10:42:31.323,0.93539,0.93571,1.35,2.10
2013.01.08 10:42:35.114,0.93539,0.93571,1.35,2.10
2013.01.08 10:42:37.034,0.93539,0.93571,1.35,2.10
2013.01.08 10:42:38.549,0.93539,0.93572,1.35,1.35
2013.01.08 10:42:38.605,0.9354,0.93572,1.50,1.35
2013.01.08 10:42:38.918,0.9354,0.93571,1.50,2.10
2013.01.08 10:42:38.975,0.93539,0.93571,1.35,2.10
2013.01.08 10:42:40.033,0.93539,0.9357,1.35,2.18
2013.01.08 10:42:40.864,0.93539,0.9357,1.35,2.18
2013.01.08 10:42:41.488,0.93539,0.9357,1.35,1.88
2013.01.08 10:42:42.056,0.93539,0.93572,1.35,2.40
2013.01.08 10:42:42.174,0.93539,0.93572,1.78,2.40
2013.01.08 10:42:42.745,0.93539,0.93572,1.35,2.40
2013.01.08 10:42:43.830,0.93539,0.93572,1.35,2.40
2013.01.08 10:42:45.240,0.93539,0.93567,1.35,2.85
2013.01.08 10:42:45.750,0.93538,0.93567,1.58,2.63
2013.01.08 10:42:45.874,0.93538,0.93568,1.58,1.35
2013.01.08 10:42:55.680,0.93538,0.93568,1.89,1.35
2013.01.08 10:43:01.001,0.9354,0.93571,1.35,2.10
2013.01.08 10:43:03.836,0.9354,0.9357,1.35,2.70
2013.01.08 10:43:04.004,0.93539,0.93568,1.35,3.15
2013.01.08 10:43:04.560,0.93537,0.93567,1.35,2.40
2013.01.08 10:43:05.356,0.93537,0.93567,1.35,2.40
2013.01.08 10:43:05.834,0.93536,0.93564,2.33,1.80
2013.01.08 10:43:05.944,0.9354,0.93571,1.35,2.18
2013.01.08 10:43:06.045,0.9354,0.93571,1.35,2.18
2013.01.08 10:43:07.475,0.9354,0.93573,1.35,2.63
2013.01.08 10:43:09.130,0.9354,0.93569,1.35,2.78
2013.01.08 10:43:09.264,0.9354,0.93569,1.35,2.78
2013.01.08 10:43:09.349,0.93537,0.93563,1.20,3.08
2013.01.08 10:43:09.894,0.93536,0.93563,1.35,3.08
2013.01.08 10:43:10.074,0.9354,0.93569,1.35,3.08
2013.01.08 10:43:16.788,0.93536,0.93563,1.35,2.85
2013.01.08 10:43:17.065,0.93533,0.93563,1.58,2.85
2013.01.08 10:43:19.374,0.93531,0.93563,1.35,2.85
2013.01.08 10:43:19.435,0.93531,0.93564,1.35,3.23
2013.01.08 10:43:23.646,0.93531,0.93564,1.35,1.35
2013.01.08 10:43:23.704,0.93531,0.93564,1.35,1.35
2013.01.08 10:43:23.978,0.93534,0.93564,1.35,1.35
2013.01.08 10:43:26.624,0.93534,0.93564,1.95,1.35
2013.01.08 10:43:31.244,0.93534,0.93564,1.58,1.35
2013.01.08 10:43:45.384,0.93538,0.93569,1.58,1.35
2013.01.08 10:43:51.285,0.93538,0.93568,1.58,1.35
2013.01.08 10:43:52.267,0.93538,0.93568,1.58,1.35
2013.01.08 10:43:57.135,0.93541,0.9357,1.35,3.08
2013.01.08 10:44:01.195,0.93541,0.93571,1.35,2.18
2013.01.08 10:44:01.746,0.93541,0.9357,1.35,1.73
2013.01.08 10:44:05.539,0.93541,0.9357,1.35,1.73
2013.01.08 10:44:05.850,0.93544,0.9357,2.33,1.73
2013.01.08 10:44:06.154,0.93543,0.9357,1.58,1.50
2013.01.08 10:44:06.286,0.93546,0.93572,1.35,1.35
2013.01.08 10:44:06.346,0.93545,0.93572,1.73,2.70
2013.01.08 10:44:06.894,0.9355,0.93577,1.13,2.18
2013.01.08 10:44:11.297,0.93549,0.93578,1.35,1.80
2013.01.08 10:44:15.715,0.9355,0.93577,1.13,3.15
2013.01.08 10:44:16.204,0.93548,0.93575,1.35,1.80
2013.01.08 10:44:21.215,0.93546,0.93575,1.35,2.78
2013.01.08 10:44:21.977,0.93547,0.93574,1.35,2.40
2013.01.08 10:44:22.643,0.93544,0.93573,1.35,1.95
2013.01.08 10:44:22.982,0.93544,0.93571,1.35,2.70
2013.01.08 10:44:25.644,0.93542,0.93569,1.73,1.80
2013.01.08 10:44:27.866,0.93545,0.93572,1.35,3.15
2013.01.08 10:44:28.174,0.93547,0.93576,1.35,2.33
2013.01.08 10:44:28.595,0.93548,0.93577,1.35,1.95
2013.01.08 10:44:29.494,0.93548,0.93575,1.35,2.55
2013.01.08 10:44:30.409,0.93548,0.93575,1.13,2.55
2013.01.08 10:44:30.915,0.93548,0.93578,1.35,1.80
2013.01.08 10:44:31.454,0.93548,0.93577,1.35,1.80
2013.01.08 10:44:31.955,0.93548,0.93576,1.35,1.58
2013.01.08 10:44:33.560,0.93546,0.93575,1.35,2.18
2013.01.08 10:44:34.024,0.93543,0.93573,1.73,2.18
