2013.01.02 02:38:30.619,0.92024,0.92139,1.59,1.23
2013.01.02 02:38:35.891,0.92024,0.92139,1.41,1.39
2013.01.02 02:38:39.410,0.92024,0.92138,1.57,1.25
2013.01.02 02:38:45.353,0.92024,0.92139,1.89,2.64
2013.01.02 02:39:03.158,0.92026,0.92139,1.04,1.23
2013.01.02 02:39:40.020,0.92029,0.92144,1.35,2.25
2013.01.02 02:39:40.375,0.92041,0.92143,1.11,1.44
2013.01.02 02:39:50.639,0.92042,0.92143,1.11,1.65
2013.01.02 02:39:56.071,0.9204,0.92132,1.15,1.26
2013.01.02 02:39:56.189,0.92024,0.92128,1.58,1.38
2013.01.02 02:39:56.495,0.9203,0.92132,1.22,1.44
2013.01.02 02:40:00.131,0.92028,0.9212,1.20,1.11
2013.01.02 02:40:00.250,0.92014,0.92128,1.49,1.35
2013.01.02 02:40:02.049,0.92022,0.92116,1.26,1.06
2013.01.02 02:40:03.782,0.92016,0.92126,1.17,2.49
2013.01.02 02:40:04.111,0.92022,0.92116,1.22,1.40
2013.01.02 02:40:04.430,0.92024,0.92118,1.02,1.11
2013.01.02 02:40:07.110,0.92022,0.92116,1.44,1.42
2013.01.02 02:40:07.432,0.92024,0.92118,1.11,1.22
2013.01.02 02:40:07.840,0.9202,0.92122,1.02,1.06
2013.01.02 02:40:08.079,0.92016,0.9211,1.31,1.02
2013.01.02 02:40:08.139,0.92008,0.92122,1.47,1.35
2013.01.02 02:40:13.219,0.92014,0.92113,1.32,1.44
2013.01.02 02:40:14.192,0.92013,0.92113,1.37,1.48
2013.01.02 02:40:17.604,0.92011,0.92113,1.17,1.44
2013.01.02 02:40:18.800,0.92013,0.92113,1.05,1.37
2013.01.02 02:40:19.021,0.92011,0.92113,1.19,1.30
2013.01.02 02:40:19.602,0.9201,0.92113,1.12,1.08
2013.01.02 02:40:20.238,0.92012,0.92113,1.26,1.41
2013.01.02 02:40:20.805,0.92008,0.92113,1.26,1.30
2013.01.02 02:40:22.761,0.92007,0.92113,1.19,1.05
2013.01.02 02:40:22.969,0.92006,0.92112,1.19,1.44
2013.01.02 02:40:28.419,0.92002,0.92113,1.32,1.48
2013.01.02 02:40:28.669,0.92002,0.921,1.32,1.10
2013.01.02 02:40:30.070,0.92,0.92096,1.26,1.30
2013.01.02 02:40:30.979,0.91998,0.92096,2.33,1.12
2013.01.02 02:40:32.694,0.91998,0.92096,2.33,1.26
2013.01.02 02:40:33.270,0.91998,0.92096,2.39,1.21
2013.01.02 02:40:33.390,0.91998,0.92096,2.10,1.39
2013.01.02 02:40:35.059,0.91998,0.92096,2.25,1.75
2013.01.02 02:40:35.200,0.91988,0.92082,2.25,1.21
2013.01.02 02:40:49.499,0.91988,0.9208,2.33,1.37
2013.01.02 02:40:53.579,0.91988,0.92083,2.33,1.19
2013.01.02 02:41:02.949,0.91988,0.92082,2.33,1.12
2013.01.02 02:41:03.069,0.91988,0.9208,2.33,1.37
2013.01.02 02:41:03.129,0.91979,0.92079,1.14,1.37
2013.01.02 02:41:04.279,0.91973,0.92095,1.09,4.50
2013.01.02 02:41:04.385,0.91985,0.92113,3.98,1.34
2013.01.02 02:41:17.286,0.91987,0.92114,4.73,4.47
2013.01.02 02:41:17.721,0.91986,0.92115,4.73,4.38
2013.01.02 02:41:21.789,0.91987,0.92114,4.73,4.45
2013.01.02 02:41:22.511,0.91983,0.92111,1.73,4.50
2013.01.02 02:41:30.929,0.91982,0.9211,1.73,4.52
2013.01.02 02:41:31.269,0.91966,0.92092,1.73,1.47
2013.01.02 02:41:31.787,0.91962,0.9209,2.27,1.20
2013.01.02 02:41:32.109,0.91962,0.92089,2.48,1.34
2013.01.02 02:41:32.628,0.91963,0.92091,1.73,1.41
2013.01.02 02:41:33.293,0.91964,0.92092,1.73,1.63
2013.01.02 02:41:34.768,0.91965,0.92091,1.73,1.56
2013.01.02 02:41:36.209,0.91962,0.92089,2.48,1.41
2013.01.02 02:41:36.530,0.91961,0.92089,1.73,2.02
2013.01.02 02:41:47.216,0.91959,0.92088,2.48,4.79
2013.01.02 02:41:47.838,0.91968,0.92088,1.50,1.04
2013.01.02 02:41:48.263,0.91971,0.92092,1.25,1.38
2013.01.02 02:41:52.589,0.91976,0.92101,2.25,1.26
2013.01.02 02:41:52.649,0.91968,0.92096,1.73,1.36
2013.01.02 02:41:54.064,0.91976,0.92101,2.25,1.26
2013.01.02 02:41:54.615,0.91977,0.92101,2.25,1.26
2013.01.02 02:41:55.055,0.91976,0.92101,1.50,1.26
2013.01.02 02:41:55.430,0.91978,0.92101,3.75,1.26
2013.01.02 02:41:55.824,0.9198,0.92101,2.25,1.26
2013.01.02 02:41:56.373,0.91979,0.92101,2.25,1.26
2013.01.02 02:41:57.508,0.91978,0.92101,2.25,1.26
2013.01.02 02:41:57.994,0.91981,0.92102,4.73,1.15
2013.01.02 02:41:58.595,0.91981,0.92111,4.50,4.27
2013.01.02 02:41:58.880,0.91983,0.92114,2.25,4.27
2013.01.02 02:41:59.379,0.91982,0.92113,4.50,1.50
2013.01.02 02:41:59.498,0.91992,0.92121,2.25,3.98
2013.01.02 02:42:00.087,0.91992,0.92118,3.75,1.73
2013.01.02 02:42:00.739,0.91989,0.92119,3.75,2.48
2013.01.02 02:42:01.180,0.91977,0.92106,4.50,1.65
2013.01.02 02:42:01.827,0.91975,0.92107,4.50,4.65
2013.01.02 02:42:02.485,0.91974,0.92106,4.50,4.65
2013.01.02 02:42:03.920,0.91976,0.92107,2.25,4.65
2013.01.02 02:42:04.520,0.91975,0.92105,4.50,2.40
2013.01.02 02:42:05.247,0.91974,0.92106,4.50,2.40
2013.01.02 02:42:05.310,0.91977,0.92101,4.50,1.11
2013.01.02 02:42:05.489,0.91976,0.92101,4.50,1.11
2013.01.02 02:42:06.250,0.91977,0.92101,4.50,1.11
2013.01.02 02:42:06.746,0.91976,0.92106,4.50,4.63
2013.01.02 02:42:06.962,0.91975,0.92106,4.50,4.47
2013.01.02 02:42:07.626,0.91975,0.92105,2.25,4.47
2013.01.02 02:42:08.390,0.91976,0.92106,2.25,4.47
2013.01.02 02:42:08.944,0.91977,0.92105,2.25,4.47
2013.01.02 02:42:09.598,0.91977,0.92104,2.25,4.47
2013.01.02 02:42:10.319,0.91974,0.92103,4.50,4.47
2013.01.02 02:42:10.629,0.91975,0.92105,4.50,3.75
2013.01.02 02:42:10.748,0.9199,0.92118,15.00,2.25
2013.01.02 02:42:11.060,0.91998,0.92128,15.00,2.25
2013.01.02 02:42:11.280,0.92004,0.92132,3.75,4.50
2013.01.02 02:42:11.936,0.92003,0.92134,8.25,4.50
2013.01.02 02:42:12.704,0.92005,0.92134,4.50,3.75
2013.01.02 02:42:13.301,0.92006,0.92133,4.50,3.75
2013.01.02 02:42:14.003,0.92005,0.92134,4.50,3.75
2013.01.02 02:42:14.319,0.92004,0.92134,3.75,4.50
2013.01.02 02:42:15.092,0.92011,0.92124,2.10,2.10
2013.01.02 02:42:17.430,0.92012,0.92134,2.10,4.50
2013.01.02 02:42:17.801,0.92012,0.92137,2.10,2.25
2013.01.02 02:42:18.399,0.92012,0.92134,2.10,1.50
2013.01.02 02:42:19.029,0.92012,0.92135,2.10,4.98
2013.01.02 02:42:22.419,0.92012,0.92136,2.10,4.45
2013.01.02 02:42:24.498,0.92012,0.92131,2.10,2.48
2013.01.02 02:42:24.639,0.92012,0.92131,2.10,2.48
2013.01.02 02:42:25.290,0.92012,0.92128,2.10,1.73
2013.01.02 02:42:27.770,0.92012,0.92129,2.10,3.98
2013.01.02 02:42:29.009,0.92015,0.92131,1.19,2.25
2013.01.02 02:42:29.144,0.92015,0.92136,1.19,1.50
2013.01.02 02:42:29.905,0.92015,0.92141,8.76,2.33
2013.01.02 02:42:31.641,0.92022,0.9215,1.58,2.33
2013.01.02 02:42:31.944,0.92031,0.92152,2.33,4.58
2013.01.02 02:42:32.209,0.92026,0.92146,1.73,2.48
2013.01.02 02:42:32.329,0.92025,0.92146,1.50,2.25
2013.01.02 02:42:32.448,0.92025,0.92154,1.50,4.50
2013.01.02 02:42:32.508,0.92015,0.92145,2.25,1.50
2013.01.02 02:42:32.876,0.92012,0.92142,2.25,1.50
2013.01.02 02:42:33.368,0.92006,0.92142,1.50,4.50
2013.01.02 02:42:34.013,0.92002,0.92134,3.98,2.25
2013.01.02 02:42:34.234,0.92005,0.92134,1.73,2.25
2013.01.02 02:42:34.739,0.92005,0.92135,4.73,2.25
2013.01.02 02:42:35.060,0.92009,0.92136,3.75,2.25
2013.01.02 02:42:35.444,0.92017,0.92144,1.50,2.25
2013.01.02 02:42:37.360,0.92019,0.92149,2.25,1.50
2013.01.02 02:42:37.489,0.92019,0.92148,1.50,2.25
2013.01.02 02:42:38.059,0.92013,0.92144,1.73,2.25
2013.01.02 02:42:38.240,0.92014,0.92145,2.48,2.25
2013.01.02 02:42:38.388,0.92014,0.92145,2.48,2.25
2013.01.02 02:42:39.270,0.92017,0.92145,1.73,1.50
2013.01.02 02:42:39.838,0.92018,0.92144,1.73,1.50
2013.01.02 02:42:40.129,0.92022,0.92148,1.50,1.50
2013.01.02 02:42:40.519,0.9202,0.92154,1.50,4.50
2013.01.02 02:42:40.829,0.92015,0.92144,1.73,2.25
2013.01.02 02:42:41.220,0.92011,0.92143,1.73,2.25
2013.01.02 02:42:41.310,0.92016,0.92142,1.50,1.50
2013.01.02 02:42:41.428,0.92016,0.92142,2.36,1.50
2013.01.02 02:42:41.549,0.92016,0.92142,1.73,1.50
2013.01.02 02:42:41.669,0.92024,0.9215,1.73,1.73
2013.01.02 02:42:41.814,0.92019,0.92146,1.73,2.25
2013.01.02 02:42:42.089,0.92019,0.92146,1.50,2.25
2013.01.02 02:42:42.260,0.92019,0.92151,2.25,4.50
2013.01.02 02:42:42.379,0.92019,0.92151,2.48,4.73
2013.01.02 02:42:42.439,0.92019,0.92151,2.48,4.50
2013.01.02 02:42:42.584,0.92017,0.92147,2.48,1.50
2013.01.02 02:42:43.184,0.92017,0.92147,2.25,1.50
2013.01.02 02:42:43.619,0.92009,0.92146,1.73,4.50
2013.01.02 02:42:44.011,0.92007,0.92137,2.38,2.25
2013.01.02 02:42:44.630,0.92009,0.92136,1.73,2.25
2013.01.02 02:42:44.847,0.92006,0.92137,2.02,2.25
2013.01.02 02:42:45.439,0.92007,0.92138,2.02,2.25
2013.01.02 02:42:45.899,0.92006,0.92138,2.20,2.25
2013.01.02 02:42:46.319,0.9201,0.92141,2.20,2.25
2013.01.02 02:42:46.659,0.9201,0.92141,2.88,2.25
2013.01.02 02:42:47.077,0.92017,0.92146,1.47,2.25
2013.01.02 02:42:47.301,0.92015,0.92146,4.47,2.25
2013.01.02 02:42:47.479,0.92015,0.92146,3.98,2.48
2013.01.02 02:42:47.624,0.92009,0.9214,8.18,2.25
2013.01.02 02:42:48.150,0.92013,0.9214,2.18,2.25
2013.01.02 02:42:48.222,0.92011,0.92139,4.43,2.25
2013.01.02 02:42:48.709,0.9201,0.9214,8.22,2.25
2013.01.02 02:42:48.836,0.92014,0.92141,4.47,2.25
2013.01.02 02:42:49.035,0.92014,0.92141,4.29,2.25
2013.01.02 02:42:49.100,0.92018,0.92147,2.04,2.48
2013.01.02 02:42:49.410,0.92018,0.92147,2.18,2.48
2013.01.02 02:42:49.939,0.92022,0.92151,1.43,3.98
2013.01.02 02:42:50.101,0.92023,0.92151,1.43,3.98
2013.01.02 02:42:50.700,0.92027,0.92153,1.25,3.98
2013.01.02 02:42:53.315,0.92024,0.92152,4.20,4.73
2013.01.02 02:42:53.391,0.9202,0.9215,4.20,2.48
2013.01.02 02:42:53.911,0.92019,0.92149,7.95,2.25
2013.01.02 02:42:54.883,0.9202,0.92149,1.20,2.25
2013.01.02 02:42:55.889,0.9202,0.9215,4.27,2.48
2013.01.02 02:42:56.974,0.9202,0.92147,4.27,4.73
2013.01.02 02:42:58.021,0.9202,0.92149,1.27,4.73
2013.01.02 02:42:58.179,0.9202,0.92149,1.32,4.73
2013.01.02 02:42:58.592,0.9202,0.92148,1.32,1.58
2013.01.02 02:42:59.729,0.92021,0.92147,4.54,1.58
2013.01.02 02:43:00.312,0.92021,0.92147,4.61,1.58
2013.01.02 02:43:03.899,0.9202,0.92148,2.29,2.33
2013.01.02 02:43:04.019,0.9202,0.92148,1.73,2.33
2013.01.02 02:43:09.590,0.92013,0.92141,2.34,1.58
2013.01.02 02:43:13.834,0.92013,0.92141,3.98,1.58
2013.01.02 02:43:13.952,0.92013,0.92141,3.98,1.58
2013.01.02 02:43:29.669,0.92012,0.9214,4.43,1.35
2013.01.02 02:43:30.996,0.92018,0.92146,4.38,1.58
2013.01.02 02:43:31.449,0.92021,0.92147,3.98,1.58
2013.01.02 02:43:31.629,0.92021,0.92147,4.61,1.58
2013.01.02 02:43:32.589,0.92024,0.92149,1.73,2.33
2013.01.02 02:43:33.337,0.92021,0.92149,4.25,6.08
2013.01.02 02:43:33.562,0.92021,0.92149,3.98,3.08
2013.01.02 02:43:35.250,0.9202,0.92146,4.52,1.35
2013.01.02 02:43:35.434,0.9202,0.92146,4.27,1.35
2013.01.02 02:43:36.312,0.92024,0.92149,3.98,2.33
2013.01.02 02:43:38.459,0.92019,0.92147,4.54,1.35
2013.01.02 02:43:38.709,0.92025,0.92154,8.29,3.08
2013.01.02 02:43:38.769,0.92025,0.92154,8.38,2.85
2013.01.02 02:43:38.919,0.92032,0.9216,4.20,1.35
2013.01.02 02:43:42.089,0.92034,0.92162,3.98,1.58
2013.01.02 02:43:49.319,0.92039,0.92165,1.73,4.58
2013.01.02 02:43:57.172,0.92038,0.92164,3.98,1.58
2013.01.02 02:43:57.289,0.92031,0.92157,4.54,1.35
2013.01.02 02:44:02.721,0.92031,0.92157,2.20,1.35
2013.01.02 02:44:05.669,0.92036,0.92164,3.98,1.58
2013.01.02 02:44:09.060,0.9203,0.92156,4.29,3.08
2013.01.02 02:44:20.809,0.92023,0.92149,2.33,1.35
2013.01.02 02:44:21.049,0.92018,0.92146,8.62,1.58
2013.01.02 02:44:27.489,0.92015,0.92121,1.27,2.10
2013.01.02 02:44:27.609,0.92006,0.92121,4.58,2.10
2013.01.02 02:44:28.217,0.92008,0.92121,1.44,2.10
2013.01.02 02:44:28.459,0.92013,0.92132,1.46,1.50
2013.01.02 02:44:28.519,0.92013,0.92137,1.46,2.25
2013.01.02 02:44:28.729,0.92016,0.92142,1.58,4.58
2013.01.02 02:44:29.799,0.92018,0.92143,1.48,2.33
2013.01.02 02:44:34.859,0.92016,0.92142,4.58,1.58
2013.01.02 02:44:37.619,0.92012,0.92139,2.16,2.48
2013.01.02 02:44:37.840,0.92012,0.92139,1.73,2.48
2013.01.02 02:44:38.881,0.92009,0.92136,5.36,1.50
2013.01.02 02:44:40.650,0.92009,0.92137,1.61,1.73
2013.01.02 02:44:41.214,0.9201,0.92136,1.73,1.50
2013.01.02 02:44:42.240,0.92011,0.92139,2.48,3.98
2013.01.02 02:44:46.666,0.92012,0.92138,2.36,1.73
2013.01.02 02:44:53.459,0.92014,0.9214,1.73,1.58
2013.01.02 02:44:54.909,0.92011,0.92139,4.36,2.48
2013.01.02 02:44:55.220,0.92032,0.92139,2.33,2.25
2013.01.02 02:44:55.571,0.92032,0.92141,2.33,2.25
2013.01.02 02:44:55.689,0.92032,0.92147,2.33,2.10
2013.01.02 02:45:36.128,0.92039,0.9216,1.48,4.35
2013.01.02 02:45:39.389,0.92041,0.92162,4.98,2.10
2013.01.02 02:45:39.840,0.9205,0.92167,2.10,1.58
2013.01.02 02:46:00.971,0.92049,0.92177,3.98,1.58
2013.01.02 02:46:01.210,0.92049,0.92175,1.73,4.58
2013.01.02 02:46:02.061,0.9205,0.92176,1.73,4.58
2013.01.02 02:46:02.349,0.92046,0.92174,3.98,1.58
2013.01.02 02:46:02.710,0.92043,0.92172,4.73,4.58
2013.01.02 02:46:07.174,0.92038,0.92167,4.73,4.58
2013.01.02 02:46:10.209,0.92046,0.92164,2.10,2.33
2013.01.02 02:47:02.940,0.9205,0.92173,2.48,2.33
2013.01.02 02:47:06.079,0.92051,0.92173,1.56,2.10
2013.01.02 02:47:06.872,0.92057,0.92168,1.58,2.10
2013.01.02 02:47:08.781,0.92057,0.92168,2.33,2.10
2013.01.02 02:47:09.383,0.92055,0.92168,1.21,2.10
2013.01.02 02:47:10.073,0.92051,0.92168,4.58,2.10
2013.01.02 02:47:24.979,0.92046,0.92172,8.29,1.58
2013.01.02 02:47:25.750,0.92047,0.92173,3.98,2.33
2013.01.02 02:47:30.160,0.92046,0.92173,3.98,2.33
2013.01.02 02:47:30.342,0.92052,0.92173,1.73,2.33
2013.01.02 02:47:34.877,0.92043,0.92171,4.92,1.58
2013.01.02 02:47:35.021,0.92042,0.92168,8.33,1.58
2013.01.02 02:47:35.140,0.92039,0.92165,8.33,1.58
2013.01.02 02:47:36.193,0.92045,0.92165,1.08,1.35
2013.01.02 02:47:36.550,0.92072,0.92164,2.10,2.10
2013.01.02 02:47:36.910,0.92055,0.92166,1.28,1.50
2013.01.02 02:47:37.161,0.92065,0.92186,1.35,1.44
2013.01.02 02:47:42.127,0.92061,0.92163,2.33,2.10
2013.01.02 02:47:45.727,0.92073,0.92163,1.26,2.33
2013.01.02 02:47:46.386,0.92069,0.92163,1.08,2.33
2013.01.02 02:47:46.570,0.92059,0.92165,1.08,2.91
2013.01.02 02:47:46.631,0.92058,0.92163,1.45,1.41
2013.01.02 02:47:47.790,0.92069,0.92165,1.08,1.05
2013.01.02 02:47:48.279,0.92072,0.92168,1.14,1.14
2013.01.02 02:47:48.970,0.92069,0.92165,1.44,1.21
2013.01.02 02:47:50.958,0.92067,0.92163,1.32,1.41
2013.01.02 02:47:51.881,0.92064,0.92158,1.35,1.39
2013.01.02 02:47:55.830,0.92058,0.92164,1.24,1.05
2013.01.02 02:47:57.342,0.92057,0.92158,1.19,1.12
2013.01.02 02:47:57.580,0.92048,0.92155,1.31,1.26
2013.01.02 02:47:58.130,0.92052,0.92156,1.04,1.05
2013.01.02 02:48:12.940,0.92056,0.92152,1.17,1.28
2013.01.02 02:48:13.060,0.92058,0.92156,1.37,1.17
2013.01.02 02:48:15.920,0.92062,0.92146,1.37,2.33
2013.01.02 02:48:16.230,0.92064,0.92156,2.33,1.12
2013.01.02 02:48:20.641,0.92057,0.92153,1.44,1.41
2013.01.02 02:48:20.999,0.92059,0.92153,1.19,1.28
2013.01.02 02:48:27.158,0.92062,0.92156,1.08,2.91
2013.01.02 02:48:28.663,0.92067,0.92156,2.33,1.41
2013.01.02 02:48:28.720,0.92067,0.92158,2.33,1.44
2013.01.02 02:48:38.040,0.92062,0.92163,1.10,1.44
2013.01.02 02:48:38.142,0.92069,0.92165,1.35,1.41
2013.01.02 02:48:38.450,0.92067,0.92163,1.10,1.28
2013.01.02 02:48:41.014,0.92071,0.92168,1.23,1.12
2013.01.02 02:48:44.551,0.92071,0.92168,1.10,1.10
2013.01.02 02:48:44.931,0.92071,0.92173,1.30,1.35
2013.01.02 02:48:45.600,0.92078,0.92174,1.21,1.19
2013.01.02 02:48:47.320,0.92081,0.92175,1.05,1.32
2013.01.02 02:48:56.141,0.92092,0.92182,2.10,1.32
2013.01.02 02:48:56.201,0.92095,0.92192,1.17,1.26
2013.01.02 02:48:56.320,0.92094,0.92189,1.14,1.05
2013.01.02 02:49:01.650,0.92095,0.92192,1.26,1.28
2013.01.02 02:49:05.289,0.92101,0.92195,1.05,2.60
2013.01.02 02:49:05.970,0.92104,0.92195,1.32,2.33
2013.01.02 02:49:06.372,0.92104,0.92195,1.46,2.33
2013.01.02 02:49:06.490,0.92101,0.92195,1.46,2.64
2013.01.02 02:49:06.576,0.92103,0.92195,1.14,2.33
2013.01.02 02:49:07.026,0.92104,0.92195,1.05,2.33
2013.01.02 02:49:10.191,0.92102,0.92195,1.05,2.33
2013.01.02 02:49:12.239,0.92098,0.92195,1.44,2.60
2013.01.02 02:49:12.837,0.92099,0.92195,1.41,2.33
2013.01.02 02:49:14.220,0.92097,0.92192,1.23,1.39
2013.01.02 02:49:20.232,0.92095,0.92192,1.48,1.14
2013.01.02 02:49:21.115,0.92097,0.92192,1.28,1.08
2013.01.02 02:49:42.347,0.92098,0.92195,1.08,2.89
2013.01.02 02:49:53.719,0.92102,0.92195,1.35,2.33
2013.01.02 02:49:54.070,0.92111,0.922,2.33,2.33
2013.01.02 02:50:29.061,0.92093,0.92195,1.44,2.33
2013.01.02 02:50:29.121,0.92093,0.9219,1.05,1.26
2013.01.02 02:50:29.241,0.92091,0.92187,2.82,1.48
2013.01.02 02:50:30.852,0.92087,0.92183,1.32,1.37
2013.01.02 02:50:31.228,0.92084,0.92181,1.12,1.37
2013.01.02 02:50:31.670,0.92084,0.92177,2.62,2.33
2013.01.02 02:50:34.864,0.92084,0.92176,2.33,1.10
2013.01.02 02:50:48.418,0.92084,0.92177,2.33,2.33
2013.01.02 02:50:58.458,0.92084,0.92176,2.33,1.12
2013.01.02 02:51:00.895,0.92084,0.92173,2.33,1.39
2013.01.02 02:51:01.290,0.92084,0.9217,2.33,1.32
2013.01.02 02:51:02.624,0.92077,0.92166,2.33,2.33
2013.01.02 02:51:05.480,0.92081,0.92166,1.05,2.33
2013.01.02 02:51:08.827,0.92078,0.92166,1.39,2.33
2013.01.02 02:51:33.320,0.92077,0.92166,2.33,2.33
2013.01.02 02:51:34.920,0.92087,0.92166,1.28,2.10
2013.01.02 02:51:34.981,0.92096,0.92182,2.33,3.08
2013.01.02 02:51:35.641,0.9209,0.92186,1.28,1.37
2013.01.02 02:51:35.821,0.92086,0.9218,1.21,1.41
2013.01.02 02:51:40.229,0.92087,0.92183,1.08,1.14
2013.01.02 02:51:41.480,0.92087,0.92168,1.08,2.10
2013.01.02 02:51:41.810,0.92084,0.92168,2.33,2.33
2013.01.02 02:51:42.690,0.92087,0.92183,2.89,1.30
2013.01.02 02:51:44.295,0.92087,0.92181,2.33,1.35
2013.01.02 02:51:47.921,0.92085,0.92177,1.19,2.33
2013.01.02 02:51:56.942,0.92081,0.9216,1.35,2.10
2013.01.02 02:51:59.410,0.92084,0.92171,2.33,2.33
2013.01.02 02:52:01.831,0.92078,0.92156,2.33,2.10
2013.01.02 02:52:10.230,0.92066,0.9216,1.37,1.08
2013.01.02 02:52:10.402,0.92064,0.92158,2.33,1.30
2013.01.02 02:52:11.375,0.92067,0.92162,1.19,2.33
2013.01.02 02:52:11.490,0.92069,0.92162,1.28,2.33
2013.01.02 02:52:12.960,0.92066,0.92162,1.28,2.82
2013.01.02 02:52:20.950,0.92064,0.92157,2.33,1.32
2013.01.02 02:52:22.010,0.92052,0.9214,1.48,2.10
2013.01.02 02:52:22.071,0.92048,0.9214,1.30,2.33
2013.01.02 02:52:22.412,0.92048,0.92154,1.30,1.29
2013.01.02 02:52:22.530,0.92058,0.92155,1.39,1.12
2013.01.02 02:52:23.040,0.9206,0.92157,1.48,1.39
2013.01.02 02:52:25.300,0.92065,0.92159,2.33,1.39
2013.01.02 02:52:25.360,0.92066,0.9216,1.35,1.28
2013.01.02 02:52:25.789,0.92065,0.92159,2.33,1.14
2013.01.02 02:52:26.444,0.92065,0.92159,2.33,1.37
2013.01.02 02:52:26.800,0.92065,0.92159,2.10,1.50
2013.01.02 02:52:26.861,0.9204,0.9216,4.50,1.56
2013.01.02 02:52:27.162,0.9204,0.92153,4.38,1.04
2013.01.02 02:52:35.510,0.92039,0.92155,1.17,1.04
2013.01.02 02:52:36.060,0.92034,0.92146,1.95,1.04
2013.01.02 02:52:36.410,0.92047,0.92164,1.29,2.04
2013.01.02 02:52:36.731,0.9205,0.92176,4.63,4.52
2013.01.02 02:52:38.591,0.92053,0.92176,1.11,1.59
2013.01.02 02:52:39.693,0.92063,0.92158,1.17,1.19
2013.01.02 02:52:42.772,0.92065,0.92161,1.37,1.26
2013.01.02 02:52:43.316,0.92068,0.92162,1.28,1.30
2013.01.02 02:52:47.461,0.92081,0.92162,2.10,1.30
2013.01.02 02:52:49.885,0.92081,0.92161,2.10,1.32
2013.01.02 02:52:50.014,0.92081,0.92162,2.10,1.17
2013.01.02 02:52:51.221,0.92081,0.92165,2.33,1.46
2013.01.02 02:52:55.750,0.92081,0.9217,2.33,1.44
2013.01.02 02:52:59.280,0.92089,0.92175,2.33,1.41
2013.01.02 02:52:59.460,0.92078,0.92172,1.05,1.26
2013.01.02 02:52:59.570,0.92074,0.92171,1.12,1.32
2013.01.02 02:53:02.320,0.92071,0.92165,1.17,1.12
2013.01.02 02:53:03.517,0.92076,0.9217,1.32,1.19
2013.01.02 02:53:03.861,0.9209,0.92172,2.10,1.44
2013.01.02 02:53:04.181,0.92078,0.92161,2.33,2.33
2013.01.02 02:53:20.151,0.92083,0.92163,2.10,1.35
2013.01.02 02:53:20.270,0.92083,0.92168,2.10,1.35
2013.01.02 02:53:22.420,0.92083,0.92171,2.33,1.23
2013.01.02 02:53:23.070,0.92083,0.92176,2.33,2.96
2013.01.02 02:53:24.170,0.92086,0.92176,1.48,2.33
2013.01.02 02:53:26.422,0.92086,0.92182,1.48,1.30
2013.01.02 02:53:27.670,0.92098,0.92182,2.10,1.30
2013.01.02 02:53:30.336,0.92098,0.92178,2.10,1.35
2013.01.02 02:53:31.200,0.92098,0.92187,2.33,2.33
2013.01.02 02:53:41.020,0.92098,0.92182,2.10,1.21
2013.01.02 02:53:41.182,0.92098,0.9218,2.10,1.30
2013.01.02 02:53:44.271,0.92098,0.92181,2.10,1.46
2013.01.02 02:53:52.564,0.92098,0.92186,2.33,1.48
2013.01.02 02:53:52.895,0.92098,0.92181,2.10,1.14
2013.01.02 02:53:54.352,0.92084,0.92181,1.10,1.14
2013.01.02 02:54:00.210,0.92085,0.92182,1.30,2.87
2013.01.02 02:54:14.680,0.9209,0.92182,1.35,2.33
2013.01.02 02:54:14.992,0.92091,0.92182,1.30,2.33
2013.01.02 02:54:18.600,0.92091,0.92182,1.28,2.33
2013.01.02 02:54:18.720,0.92095,0.92186,2.33,1.26
2013.01.02 02:54:21.136,0.92095,0.92184,2.33,1.05
2013.01.02 02:54:23.391,0.92095,0.92186,2.33,1.39
2013.01.02 02:54:25.765,0.92095,0.92184,2.33,1.10
2013.01.02 02:54:28.520,0.92095,0.92186,2.33,1.19
2013.01.02 02:54:29.500,0.92095,0.92189,2.78,2.80
2013.01.02 02:54:39.130,0.92096,0.92189,1.44,2.33
2013.01.02 02:54:40.760,0.92095,0.92187,2.33,1.48
2013.01.02 02:54:45.040,0.92096,0.92189,1.14,2.33
2013.01.02 02:55:00.349,0.92095,0.92189,2.33,2.58
2013.01.02 02:55:05.560,0.92095,0.92186,2.33,1.39
2013.01.02 02:55:12.491,0.92095,0.92189,2.33,2.76
2013.01.02 02:55:19.227,0.92083,0.92201,1.06,2.40
2013.01.02 02:55:26.110,0.92086,0.922,1.11,4.47
2013.01.02 02:55:42.720,0.92078,0.92203,2.27,1.15
2013.01.02 02:55:44.630,0.92082,0.92194,1.98,1.04
2013.01.02 02:55:44.950,0.92087,0.92193,1.42,1.39
2013.01.02 02:55:45.250,0.92096,0.9219,1.08,1.05
2013.01.02 02:55:51.650,0.9209,0.92182,2.33,1.35
2013.01.02 02:55:51.801,0.92086,0.92182,1.44,1.35
2013.01.02 02:55:51.861,0.92086,0.9219,1.23,1.39
2013.01.02 02:55:52.177,0.92086,0.92192,1.82,1.46
2013.01.02 02:55:52.244,0.92096,0.92192,1.37,1.46
2013.01.02 02:55:54.670,0.92092,0.92186,1.21,1.46
2013.01.02 02:55:54.755,0.92091,0.92182,2.33,1.46
2013.01.02 02:55:54.891,0.92084,0.92182,1.08,1.46
2013.01.02 02:55:55.030,0.92084,0.92191,1.32,1.35
2013.01.02 02:55:55.250,0.92097,0.92191,1.05,1.35
