2013.01.08 14:41:53.883,0.93593,0.93625,1.35,1.95
2013.01.08 14:41:56.811,0.9359,0.93621,1.95,1.35
2013.01.08 14:41:56.871,0.93592,0.93621,1.56,1.35
2013.01.08 14:41:57.421,0.93592,0.93621,1.56,1.35
2013.01.08 14:42:01.322,0.93592,0.93621,2.91,1.35
2013.01.08 14:42:01.442,0.93593,0.93621,1.65,1.13
2013.01.08 14:42:02.001,0.93593,0.93621,2.02,1.13
2013.01.08 14:42:04.002,0.936,0.9363,1.35,2.70
2013.01.08 14:42:04.434,0.936,0.93631,1.35,1.35
2013.01.08 14:42:08.534,0.936,0.93631,3.15,1.35
2013.01.08 14:42:08.702,0.936,0.93631,3.81,1.35
2013.01.08 14:42:09.231,0.93601,0.93631,1.63,1.35
2013.01.08 14:42:09.771,0.93602,0.93631,1.41,1.35
2013.01.08 14:42:10.275,0.936,0.93631,3.15,1.35
2013.01.08 14:42:11.348,0.93601,0.93631,1.34,1.35
2013.01.08 14:42:13.797,0.936,0.93631,3.15,1.35
2013.01.08 14:42:14.303,0.936,0.9363,1.35,2.10
2013.01.08 14:42:14.361,0.936,0.9363,1.35,2.10
2013.01.08 14:42:14.448,0.936,0.9363,1.35,2.64
2013.01.08 14:42:14.791,0.936,0.9363,1.35,2.10
2013.01.08 14:42:15.282,0.936,0.93631,1.35,1.35
2013.01.08 14:42:16.010,0.936,0.93631,1.35,1.35
2013.01.08 14:42:17.448,0.936,0.93631,1.35,1.35
2013.01.08 14:42:20.763,0.93603,0.93634,1.35,1.58
2013.01.08 14:42:20.883,0.93603,0.93636,1.35,1.35
2013.01.08 14:42:21.001,0.93603,0.93635,1.35,2.48
2013.01.08 14:42:21.073,0.93603,0.93635,1.35,2.48
2013.01.08 14:42:21.912,0.93603,0.93635,1.35,2.48
2013.01.08 14:42:22.437,0.93603,0.93636,1.35,1.35
2013.01.08 14:42:23.013,0.93603,0.93636,1.35,1.35
2013.01.08 14:42:25.864,0.93603,0.93634,1.35,1.95
2013.01.08 14:42:26.203,0.93602,0.9363,1.35,3.15
2013.01.08 14:42:26.328,0.93602,0.9363,1.35,3.74
2013.01.08 14:42:29.116,0.93599,0.93627,1.35,2.25
2013.01.08 14:42:31.302,0.93603,0.93632,1.35,2.64
2013.01.08 14:42:32.072,0.93603,0.93632,1.35,1.88
2013.01.08 14:42:32.783,0.93603,0.93635,1.35,3.60
2013.01.08 14:42:32.976,0.93603,0.93635,1.35,3.60
2013.01.08 14:42:33.532,0.93603,0.93636,1.35,2.85
2013.01.08 14:42:33.645,0.93603,0.93636,1.35,1.35
2013.01.08 14:42:33.913,0.93603,0.93636,1.73,1.35
2013.01.08 14:42:34.556,0.93606,0.93636,1.32,1.35
2013.01.08 14:42:34.853,0.93603,0.93636,1.35,1.35
2013.01.08 14:42:35.526,0.93603,0.93636,1.35,1.35
2013.01.08 14:42:35.742,0.93603,0.93636,1.95,1.35
2013.01.08 14:42:35.861,0.93603,0.93634,1.95,1.35
2013.01.08 14:42:39.246,0.93603,0.93634,1.35,1.35
2013.01.08 14:42:39.785,0.93603,0.93634,1.35,1.35
2013.01.08 14:42:39.841,0.93603,0.93634,1.35,1.35
2013.01.08 14:42:41.292,0.93603,0.93634,1.35,1.35
2013.01.08 14:42:41.462,0.93603,0.93634,1.35,1.35
2013.01.08 14:42:42.363,0.93603,0.93634,1.35,1.35
2013.01.08 14:42:43.674,0.93603,0.93632,1.35,1.58
2013.01.08 14:42:43.866,0.93603,0.93632,1.35,1.58
2013.01.08 14:42:46.729,0.93603,0.93632,1.35,1.58
2013.01.08 14:42:51.255,0.93602,0.93632,1.35,1.58
2013.01.08 14:42:51.701,0.93602,0.93633,1.35,1.35
2013.01.08 14:42:54.601,0.93599,0.93631,1.95,1.35
2013.01.08 14:43:00.542,0.936,0.93631,1.29,1.35
2013.01.08 14:43:01.109,0.936,0.93631,1.29,1.35
2013.01.08 14:43:01.937,0.936,0.93631,1.29,1.35
2013.01.08 14:43:02.279,0.93603,0.93631,1.80,1.35
2013.01.08 14:43:03.166,0.93605,0.93631,1.35,1.35
2013.01.08 14:43:03.461,0.93604,0.93631,1.35,1.35
2013.01.08 14:43:03.771,0.936,0.93631,1.35,1.35
2013.01.08 14:43:04.202,0.936,0.93631,1.35,1.35
2013.01.08 14:43:04.402,0.936,0.93631,1.35,1.35
2013.01.08 14:43:05.812,0.93604,0.93635,1.35,2.85
2013.01.08 14:43:05.872,0.93604,0.93635,1.35,1.35
2013.01.08 14:43:05.932,0.93604,0.93635,1.35,3.08
2013.01.08 14:43:07.992,0.93604,0.93635,1.35,3.51
2013.01.08 14:43:09.859,0.93607,0.93635,1.13,3.18
2013.01.08 14:43:10.361,0.93607,0.93634,1.35,1.41
2013.01.08 14:43:10.482,0.93608,0.93636,1.35,3.30
2013.01.08 14:43:21.306,0.93607,0.93635,1.35,2.93
2013.01.08 14:43:22.412,0.93605,0.93633,1.73,2.10
2013.01.08 14:43:22.592,0.93604,0.93632,1.35,3.08
2013.01.08 14:43:25.584,0.93603,0.93632,1.35,3.08
2013.01.08 14:43:29.902,0.93603,0.93632,1.35,3.08
2013.01.08 14:43:30.222,0.93603,0.93634,1.35,2.78
2013.01.08 14:43:30.934,0.93603,0.93634,1.35,2.78
2013.01.08 14:43:30.994,0.93603,0.93634,1.35,1.95
2013.01.08 14:43:33.193,0.93603,0.93634,1.35,1.35
2013.01.08 14:43:33.252,0.93604,0.93634,1.59,1.35
2013.01.08 14:43:34.129,0.93603,0.93634,2.01,1.35
2013.01.08 14:43:34.968,0.93603,0.93634,2.01,1.35
2013.01.08 14:43:35.112,0.93603,0.93634,1.35,1.35
2013.01.08 14:43:35.554,0.93605,0.93634,1.25,1.35
2013.01.08 14:43:35.612,0.93603,0.93634,1.35,1.35
2013.01.08 14:43:36.162,0.93603,0.93634,1.35,1.35
2013.01.08 14:43:36.223,0.93603,0.93634,1.35,1.35
2013.01.08 14:43:37.422,0.93603,0.93634,1.35,1.35
2013.01.08 14:43:39.365,0.93603,0.93634,1.35,1.35
2013.01.08 14:43:40.251,0.93603,0.93634,1.35,1.35
2013.01.08 14:43:40.883,0.93603,0.93634,1.35,1.35
2013.01.08 14:43:41.272,0.93609,0.93637,1.35,3.08
2013.01.08 14:43:41.332,0.93609,0.93639,1.35,1.25
2013.01.08 14:43:42.931,0.93609,0.9364,1.35,3.09
2013.01.08 14:43:44.039,0.93609,0.9364,1.35,1.95
2013.01.08 14:43:45.454,0.93609,0.9364,1.35,1.35
2013.01.08 14:43:45.896,0.93609,0.9364,1.73,1.35
2013.01.08 14:43:46.902,0.93614,0.93641,1.58,1.35
2013.01.08 14:43:47.083,0.93621,0.93646,1.13,1.50
2013.01.08 14:43:47.202,0.93621,0.93651,1.35,3.00
2013.01.08 14:43:47.322,0.93622,0.9365,1.13,2.33
2013.01.08 14:43:47.443,0.9362,0.93648,1.35,2.93
2013.01.08 14:43:48.972,0.9362,0.93648,1.35,2.93
2013.01.08 14:43:49.223,0.9362,0.9365,1.35,2.33
2013.01.08 14:43:52.675,0.93622,0.93651,1.35,1.47
2013.01.08 14:43:52.923,0.93622,0.93651,1.35,1.47
2013.01.08 14:43:52.982,0.93622,0.93653,1.35,1.35
2013.01.08 14:43:53.111,0.93622,0.9365,1.13,1.47
2013.01.08 14:43:53.172,0.9362,0.93649,1.35,2.33
2013.01.08 14:43:53.482,0.93622,0.93651,1.13,2.55
2013.01.08 14:43:53.814,0.93625,0.93653,1.35,1.35
2013.01.08 14:43:54.169,0.93625,0.93654,2.10,3.08
2013.01.08 14:43:54.632,0.93627,0.93656,1.35,2.40
2013.01.08 14:43:55.182,0.93627,0.93656,1.35,2.40
2013.01.08 14:43:55.532,0.93631,0.9366,1.35,1.58
2013.01.08 14:43:56.740,0.93631,0.9366,1.35,2.48
2013.01.08 14:43:57.043,0.93631,0.9366,1.35,2.48
2013.01.08 14:43:57.637,0.93631,0.93659,1.35,2.78
2013.01.08 14:43:58.213,0.93631,0.93659,1.35,2.78
2013.01.08 14:43:59.243,0.93631,0.93659,1.35,2.78
2013.01.08 14:44:02.052,0.93631,0.9366,1.35,2.33
2013.01.08 14:44:04.899,0.93629,0.93658,1.35,2.25
2013.01.08 14:44:05.243,0.93627,0.93656,1.35,2.85
2013.01.08 14:44:05.363,0.93626,0.93655,1.73,2.18
2013.01.08 14:44:05.994,0.93626,0.93655,1.73,2.18
2013.01.08 14:44:06.750,0.93626,0.93654,1.73,1.45
2013.01.08 14:44:07.043,0.93626,0.93655,1.73,2.18
2013.01.08 14:44:07.482,0.93631,0.93658,1.35,2.63
2013.01.08 14:44:07.724,0.93631,0.93658,1.35,2.63
2013.01.08 14:44:09.012,0.93629,0.93656,1.35,2.03
2013.01.08 14:44:09.474,0.93627,0.93654,1.35,2.78
2013.01.08 14:44:11.451,0.93627,0.93657,1.35,1.95
2013.01.08 14:44:11.511,0.93629,0.93657,1.20,1.35
2013.01.08 14:44:11.571,0.93629,0.93657,1.95,1.35
2013.01.08 14:44:11.633,0.9363,0.9366,1.32,1.35
2013.01.08 14:44:11.751,0.93631,0.93662,1.35,1.35
2013.01.08 14:44:14.188,0.93634,0.93667,1.73,2.46
2013.01.08 14:44:14.431,0.93636,0.93668,1.35,1.58
2013.01.08 14:44:14.492,0.93636,0.93668,1.35,1.58
2013.01.08 14:44:14.835,0.93636,0.93666,1.35,1.47
2013.01.08 14:44:15.161,0.93632,0.93663,1.73,1.56
2013.01.08 14:44:16.231,0.93632,0.93662,1.73,1.58
2013.01.08 14:44:16.542,0.93628,0.93659,1.73,1.47
2013.01.08 14:44:18.162,0.93628,0.9366,1.73,1.54
2013.01.08 14:44:18.793,0.93626,0.93656,1.73,1.34
2013.01.08 14:44:19.883,0.93626,0.93659,1.73,1.36
2013.01.08 14:44:22.011,0.93627,0.9366,1.73,1.38
2013.01.08 14:44:23.327,0.93626,0.93656,1.73,1.54
2013.01.08 14:44:23.482,0.93626,0.93659,1.73,1.63
2013.01.08 14:44:24.472,0.93626,0.9366,1.73,1.36
2013.01.08 14:44:28.151,0.93626,0.93652,1.35,1.58
2013.01.08 14:44:28.331,0.93622,0.93652,1.35,1.58
2013.01.08 14:44:28.632,0.93617,0.93649,1.73,1.41
2013.01.08 14:44:29.352,0.93615,0.93647,1.73,1.23
2013.01.08 14:44:30.341,0.93614,0.93644,1.73,1.25
2013.01.08 14:44:30.561,0.93612,0.93646,1.73,3.36
2013.01.08 14:44:30.801,0.93612,0.93642,1.73,1.52
2013.01.08 14:44:31.632,0.93612,0.93644,1.73,1.23
2013.01.08 14:44:31.871,0.93611,0.93642,1.73,1.25
2013.01.08 14:44:33.181,0.93615,0.93642,1.13,1.62
2013.01.08 14:44:33.241,0.93615,0.93644,1.35,1.56
2013.01.08 14:44:33.301,0.93615,0.93646,1.35,1.45
2013.01.08 14:44:33.931,0.93616,0.93647,1.35,1.35
2013.01.08 14:44:36.792,0.93616,0.93647,1.35,1.35
2013.01.08 14:44:36.911,0.93616,0.93647,1.35,1.35
2013.01.08 14:44:44.721,0.93614,0.93645,1.35,1.35
2013.01.08 14:44:45.073,0.93614,0.93644,1.35,1.63
2013.01.08 14:44:46.492,0.93615,0.93647,1.35,1.95
2013.01.08 14:44:46.915,0.93615,0.93647,1.35,1.35
2013.01.08 14:44:50.451,0.93619,0.9365,1.35,1.35
2013.01.08 14:44:55.471,0.93617,0.93652,1.35,1.58
2013.01.08 14:44:58.985,0.93617,0.9365,1.35,1.29
2013.01.08 14:44:59.342,0.93612,0.93646,1.73,1.34
2013.01.08 14:44:59.646,0.93612,0.93644,1.73,1.45
2013.01.08 14:45:00.301,0.93611,0.93645,1.73,2.64
2013.01.08 14:45:03.522,0.93611,0.93645,1.35,2.64
2013.01.08 14:45:07.522,0.93609,0.93637,1.73,1.35
2013.01.08 14:45:07.671,0.93609,0.9364,1.73,2.05
2013.01.08 14:45:08.322,0.9361,0.93645,1.35,1.58
2013.01.08 14:45:08.935,0.9361,0.93644,1.35,1.32
2013.01.08 14:45:10.355,0.9361,0.93645,1.35,1.58
2013.01.08 14:45:11.411,0.9361,0.93645,1.35,1.58
2013.01.08 14:45:13.671,0.93614,0.93645,1.92,1.58
2013.01.08 14:45:14.202,0.93615,0.93647,1.35,1.35
2013.01.08 14:45:14.261,0.93615,0.93647,1.35,1.35
2013.01.08 14:45:18.908,0.9362,0.93651,1.35,1.73
2013.01.08 14:45:19.674,0.9362,0.93651,1.35,1.73
2013.01.08 14:45:21.551,0.93621,0.93649,1.35,3.00
2013.01.08 14:45:22.158,0.93621,0.93649,1.35,3.00
2013.01.08 14:45:32.361,0.93621,0.93651,1.35,2.33
2013.01.08 14:45:33.401,0.93621,0.93649,1.35,3.00
2013.01.08 14:45:33.564,0.93621,0.93651,1.35,2.48
2013.01.08 14:45:34.701,0.9362,0.9365,1.35,2.78
2013.01.08 14:45:35.262,0.93615,0.93642,1.35,1.88
2013.01.08 14:45:40.102,0.93613,0.93642,1.35,3.84
2013.01.08 14:45:41.267,0.93613,0.93641,1.35,1.56
2013.01.08 14:45:43.221,0.93612,0.93637,1.35,1.35
2013.01.08 14:45:43.902,0.93612,0.93637,1.13,1.35
2013.01.08 14:45:45.391,0.93612,0.93639,1.35,3.00
2013.01.08 14:45:46.107,0.93613,0.9364,1.35,1.73
2013.01.08 14:45:47.142,0.93613,0.93642,1.35,1.35
2013.01.08 14:45:53.451,0.93614,0.93645,1.35,1.58
2013.01.08 14:45:53.730,0.93614,0.93646,1.35,1.34
2013.01.08 14:45:54.123,0.93614,0.93647,1.35,1.35
2013.01.08 14:45:54.494,0.93614,0.93647,1.35,1.35
2013.01.08 14:45:55.261,0.93614,0.93647,3.00,1.35
2013.01.08 14:45:55.381,0.93625,0.93652,1.35,1.35
2013.01.08 14:45:55.522,0.93624,0.93652,1.13,1.35
2013.01.08 14:45:56.082,0.93624,0.93652,1.35,1.35
2013.01.08 14:45:56.257,0.93624,0.93651,1.13,2.93
2013.01.08 14:45:57.793,0.93624,0.93652,1.35,2.93
2013.01.08 14:45:58.073,0.93624,0.93651,1.35,2.55
2013.01.08 14:46:00.581,0.93624,0.93651,1.35,2.55
2013.01.08 14:46:00.872,0.93624,0.93654,1.35,2.55
2013.01.08 14:46:02.034,0.93624,0.93654,1.35,2.55
2013.01.08 14:46:02.531,0.93624,0.93653,1.35,3.08
2013.01.08 14:46:02.954,0.93623,0.9365,1.13,1.59
2013.01.08 14:46:03.203,0.93613,0.93645,1.95,2.78
2013.01.08 14:46:04.003,0.93613,0.93645,1.35,2.78
2013.01.08 14:46:05.073,0.93613,0.93645,1.94,2.78
2013.01.08 14:46:05.653,0.93613,0.93646,2.76,1.35
2013.01.08 14:46:08.565,0.93614,0.93646,1.54,1.35
2013.01.08 14:46:09.995,0.93616,0.93646,1.25,1.35
2013.01.08 14:46:10.558,0.93613,0.93646,2.40,1.35
2013.01.08 14:46:11.151,0.93613,0.93646,1.58,1.35
2013.01.08 14:46:11.792,0.93613,0.93646,1.58,1.35
2013.01.08 14:46:12.339,0.93613,0.93646,1.35,1.35
2013.01.08 14:46:12.889,0.93613,0.93646,1.35,1.35
2013.01.08 14:46:12.952,0.93613,0.93646,1.35,1.35
2013.01.08 14:46:13.243,0.93613,0.93646,1.35,1.35
2013.01.08 14:46:15.016,0.93613,0.93646,1.35,1.35
2013.01.08 14:46:26.270,0.93613,0.93646,1.35,1.35
2013.01.08 14:46:31.392,0.93613,0.93645,1.35,3.15
2013.01.08 14:46:39.211,0.93611,0.9364,1.35,1.58
2013.01.08 14:46:40.141,0.93607,0.93635,1.35,1.58
2013.01.08 14:46:40.451,0.93605,0.93635,1.73,1.58
2013.01.08 14:46:41.422,0.93608,0.93635,1.35,1.58
2013.01.08 14:46:42.224,0.93611,0.93637,1.13,1.35
2013.01.08 14:46:42.475,0.93611,0.93641,1.35,1.58
2013.01.08 14:46:42.592,0.93611,0.93641,1.35,1.58
2013.01.08 14:46:42.792,0.93611,0.93641,1.35,1.58
2013.01.08 14:46:43.980,0.93611,0.93641,1.35,1.58
2013.01.08 14:46:44.247,0.93611,0.93641,1.35,1.58
2013.01.08 14:46:44.795,0.93611,0.93641,1.35,1.58
2013.01.08 14:46:45.196,0.93611,0.93641,1.35,1.58
2013.01.08 14:46:45.313,0.93611,0.93644,1.35,1.35
2013.01.08 14:46:47.166,0.93611,0.93643,1.35,3.08
2013.01.08 14:47:05.022,0.93609,0.93633,1.35,1.13
2013.01.08 14:47:05.392,0.93606,0.93633,1.35,1.35
2013.01.08 14:47:08.612,0.93608,0.93633,1.35,1.35
2013.01.08 14:47:09.872,0.93608,0.93635,1.35,3.00
2013.01.08 14:47:10.254,0.93609,0.93638,1.35,2.40
2013.01.08 14:47:10.433,0.93609,0.93638,1.13,2.40
2013.01.08 14:47:13.373,0.93609,0.9364,2.10,1.35
2013.01.08 14:47:13.691,0.93618,0.93641,1.13,1.54
2013.01.08 14:47:14.093,0.93625,0.93644,1.50,1.54
2013.01.08 14:47:14.403,0.9363,0.93651,1.13,1.92
2013.01.08 14:47:14.662,0.93628,0.93647,1.13,1.54
2013.01.08 14:47:14.782,0.93628,0.93647,1.13,1.61
2013.01.08 14:47:14.905,0.93628,0.93657,1.35,3.08
2013.01.08 14:47:18.037,0.93626,0.93655,1.35,2.70
2013.01.08 14:47:18.732,0.93625,0.93654,1.73,2.70
2013.01.08 14:47:18.912,0.93617,0.93647,1.35,2.25
2013.01.08 14:47:18.972,0.93617,0.93647,1.35,2.25
2013.01.08 14:47:19.093,0.93617,0.93647,1.35,1.38
2013.01.08 14:47:19.332,0.93617,0.93648,1.35,1.95
2013.01.08 14:47:20.702,0.93617,0.93648,1.35,1.35
2013.01.08 14:47:20.902,0.93618,0.93648,1.80,1.35
2013.01.08 14:47:21.021,0.93618,0.93648,1.80,1.35
2013.01.08 14:47:21.683,0.93617,0.93648,1.35,1.35
2013.01.08 14:47:22.453,0.9362,0.93648,2.63,1.13
2013.01.08 14:47:24.993,0.93626,0.93654,1.35,2.25
2013.01.08 14:47:25.131,0.93626,0.93656,1.13,2.10
2013.01.08 14:47:26.325,0.93626,0.93655,1.13,1.41
2013.01.08 14:47:27.462,0.93624,0.93654,1.35,2.55
2013.01.08 14:47:27.671,0.93624,0.93652,1.35,2.85
2013.01.08 14:47:29.045,0.93625,0.93652,1.13,1.58
2013.01.08 14:47:29.594,0.93624,0.93652,1.13,3.15
2013.01.08 14:47:30.182,0.93624,0.93652,1.13,1.58
2013.01.08 14:47:31.400,0.93624,0.93651,1.13,1.52
2013.01.08 14:47:31.989,0.9362,0.93647,1.73,2.70
2013.01.08 14:47:37.632,0.9362,0.93647,1.35,2.70
2013.01.08 14:47:37.691,0.93623,0.93651,1.13,2.61
2013.01.08 14:47:37.811,0.93623,0.93651,1.35,2.03
2013.01.08 14:47:38.882,0.93623,0.93654,1.35,2.93
2013.01.08 14:47:39.132,0.93623,0.93654,1.35,2.93
2013.01.08 14:47:39.252,0.93623,0.93654,1.35,1.58
2013.01.08 14:47:39.792,0.93625,0.93656,1.35,1.35
2013.01.08 14:47:41.186,0.93625,0.93656,1.35,1.35
2013.01.08 14:47:43.828,0.93625,0.93656,1.35,1.35
2013.01.08 14:47:49.236,0.93625,0.93656,1.35,1.35
2013.01.08 14:47:49.411,0.93623,0.93656,1.35,1.35
2013.01.08 14:47:50.146,0.93623,0.93655,1.35,2.70
2013.01.08 14:47:50.327,0.93623,0.93652,1.35,1.88
2013.01.08 14:47:51.542,0.93623,0.93652,1.35,2.15
2013.01.08 14:48:05.074,0.9362,0.93651,1.35,3.15
2013.01.08 14:48:05.628,0.9362,0.93652,1.35,1.25
2013.01.08 14:48:06.132,0.9362,0.93651,1.35,1.34
2013.01.08 14:48:07.783,0.9362,0.9365,1.35,2.93
2013.01.08 14:48:07.843,0.93619,0.93644,1.13,1.63
2013.01.08 14:48:09.152,0.9362,0.93644,1.13,1.63
2013.01.08 14:48:09.662,0.93622,0.93653,1.29,1.35
2013.01.08 14:48:10.039,0.93622,0.93653,1.29,1.35
2013.01.08 14:48:10.146,0.9362,0.93653,1.95,1.35
2013.01.08 14:48:10.479,0.9362,0.93651,1.95,2.18
2013.01.08 14:48:11.033,0.9362,0.93651,1.35,2.18
2013.01.08 14:48:14.341,0.9362,0.93652,1.35,2.78
2013.01.08 14:48:15.474,0.9362,0.93651,1.35,1.50
2013.01.08 14:48:15.975,0.9362,0.93651,1.35,1.50
2013.01.08 14:48:16.592,0.9362,0.9365,1.35,1.36
2013.01.08 14:48:17.564,0.9362,0.9365,1.35,2.86
2013.01.08 14:48:18.176,0.9362,0.93647,1.35,2.85
2013.01.08 14:48:18.682,0.93619,0.93646,1.13,3.33
2013.01.08 14:48:19.222,0.93616,0.93643,1.35,1.58
2013.01.08 14:48:19.428,0.93618,0.93643,1.35,1.58
2013.01.08 14:48:20.101,0.93619,0.93643,1.35,1.58
2013.01.08 14:48:21.072,0.9362,0.93649,1.35,1.20
2013.01.08 14:48:21.553,0.9362,0.9365,1.35,1.58
2013.01.08 14:48:23.063,0.9362,0.93653,1.35,1.35
2013.01.08 14:48:23.122,0.9362,0.93653,1.35,1.35
2013.01.08 14:48:23.182,0.9362,0.93653,2.55,1.35
2013.01.08 14:48:24.037,0.93626,0.93656,1.73,2.03
2013.01.08 14:48:27.438,0.93626,0.93655,1.73,1.43
2013.01.08 14:48:28.242,0.93626,0.93656,1.73,2.25
2013.01.08 14:48:28.551,0.93629,0.93657,1.35,3.00
2013.01.08 14:48:28.672,0.93631,0.9366,1.35,1.58
2013.01.08 14:48:29.217,0.93628,0.93658,1.35,2.63
2013.01.08 14:48:29.392,0.93627,0.93657,1.35,2.55
2013.01.08 14:48:29.511,0.93627,0.93655,1.35,1.23
2013.01.08 14:48:30.188,0.93626,0.93654,1.73,2.63
2013.01.08 14:48:36.348,0.93625,0.93653,1.73,2.48
2013.01.08 14:48:38.567,0.93623,0.93653,1.35,2.48
2013.01.08 14:48:40.545,0.93622,0.93652,1.35,2.85
2013.01.08 14:48:40.722,0.93622,0.9365,1.35,2.18
2013.01.08 14:48:40.783,0.93622,0.9365,1.13,2.18
2013.01.08 14:48:40.902,0.9362,0.93647,1.35,3.00
2013.01.08 14:48:41.801,0.93618,0.93645,1.50,1.27
2013.01.08 14:48:44.009,0.93608,0.9364,1.80,1.35
2013.01.08 14:48:44.192,0.93607,0.93639,1.60,2.25
2013.01.08 14:48:44.252,0.93607,0.93639,1.35,2.25
2013.01.08 14:48:45.038,0.93607,0.9364,1.35,2.48
2013.01.08 14:48:48.211,0.93607,0.9364,1.35,2.55
2013.01.08 14:48:49.623,0.93607,0.9364,1.35,2.82
2013.01.08 14:48:50.447,0.93607,0.9364,1.35,3.72
2013.01.08 14:48:52.833,0.93607,0.93636,1.35,1.35
2013.01.08 14:48:53.807,0.93607,0.9364,1.35,1.35
2013.01.08 14:48:54.147,0.93607,0.9364,1.96,1.35
2013.01.08 14:48:54.285,0.93607,0.9364,1.35,1.35
2013.01.08 14:48:54.771,0.93608,0.9364,1.45,1.35
2013.01.08 14:48:54.971,0.93607,0.9364,1.35,1.35
2013.01.08 14:48:55.688,0.93608,0.9364,1.43,1.35
2013.01.08 14:48:57.433,0.93607,0.9364,1.35,1.35
2013.01.08 14:48:58.108,0.93607,0.9364,1.35,1.35
2013.01.08 14:48:58.428,0.93607,0.9364,1.67,1.35
2013.01.08 14:48:59.110,0.93607,0.9364,1.67,1.35
2013.01.08 14:48:59.520,0.93613,0.93644,1.35,1.73
2013.01.08 14:48:59.581,0.93613,0.93646,1.35,1.35
2013.01.08 14:48:59.749,0.93613,0.93646,1.35,1.35
2013.01.08 14:49:00.355,0.93613,0.93646,1.35,3.00
2013.01.08 14:49:00.661,0.93613,0.93646,1.35,1.35
2013.01.08 14:49:00.781,0.93613,0.93646,1.35,1.35
2013.01.08 14:49:01.452,0.93613,0.93646,1.35,1.35
2013.01.08 14:49:01.973,0.93613,0.93646,1.35,1.35
2013.01.08 14:49:02.077,0.93614,0.93646,2.25,1.35
2013.01.08 14:49:02.482,0.93617,0.93646,1.32,1.35
2013.01.08 14:49:03.063,0.93625,0.93655,1.35,1.23
2013.01.08 14:49:03.934,0.93624,0.93652,1.35,2.25
2013.01.08 14:49:04.122,0.93624,0.93651,1.13,1.45
2013.01.08 14:49:04.642,0.93622,0.9365,1.13,2.93
2013.01.08 14:49:05.710,0.93623,0.93651,1.13,3.63
2013.01.08 14:49:06.714,0.93623,0.93645,1.13,1.58
2013.01.08 14:49:06.841,0.93623,0.93645,1.13,2.07
2013.01.08 14:49:12.769,0.93618,0.93645,1.73,1.58
2013.01.08 14:49:15.665,0.93619,0.93647,1.73,2.93
2013.01.08 14:49:15.792,0.93623,0.93647,1.13,1.35
2013.01.08 14:49:16.444,0.93623,0.93651,1.13,2.78
2013.01.08 14:49:16.683,0.93625,0.93652,1.35,1.35
2013.01.08 14:49:16.802,0.93625,0.93657,1.35,1.58
2013.01.08 14:49:16.942,0.93625,0.93657,1.35,1.58
2013.01.08 14:49:17.063,0.93625,0.93657,1.35,1.58
2013.01.08 14:49:17.183,0.93625,0.93656,1.35,2.03
2013.01.08 14:49:17.742,0.93625,0.93656,1.35,2.68
2013.01.08 14:49:20.651,0.93626,0.93653,1.35,3.15
2013.01.08 14:49:21.213,0.93623,0.9365,1.13,2.55
2013.01.08 14:49:21.822,0.93622,0.93649,1.73,1.80
2013.01.08 14:49:23.202,0.93623,0.9365,1.35,2.93
2013.01.08 14:49:23.382,0.93627,0.93655,1.35,3.00
2013.01.08 14:49:23.649,0.93624,0.93651,1.35,2.25
2013.01.08 14:49:23.712,0.93624,0.93651,1.35,2.25
2013.01.08 14:49:23.867,0.93618,0.93648,1.73,3.00
2013.01.08 14:49:24.652,0.93618,0.93647,1.50,1.56
2013.01.08 14:49:33.033,0.93616,0.93647,1.35,1.56
2013.01.08 14:49:35.593,0.93616,0.93646,1.35,1.23
2013.01.08 14:49:35.941,0.93616,0.93644,1.35,1.29
2013.01.08 14:49:36.449,0.93614,0.93642,1.13,2.46
2013.01.08 14:49:37.219,0.93612,0.93639,1.13,1.34
2013.01.08 14:49:40.292,0.93611,0.93637,1.50,1.56
2013.01.08 14:49:40.351,0.93606,0.93637,1.35,1.56
2013.01.08 14:49:40.541,0.93606,0.93636,1.35,3.60
2013.01.08 14:49:42.652,0.93606,0.93636,1.35,1.43
2013.01.08 14:49:42.947,0.93606,0.93639,1.35,1.35
2013.01.08 14:49:44.271,0.93609,0.93639,1.58,1.35
2013.01.08 14:49:46.652,0.93609,0.93639,1.58,1.35
2013.01.08 14:49:51.960,0.93609,0.93639,1.58,1.35
2013.01.08 14:49:53.823,0.93609,0.93639,1.58,1.35
2013.01.08 14:49:54.702,0.93609,0.93639,1.58,1.35
2013.01.08 14:49:55.061,0.93609,0.93639,1.58,1.35
2013.01.08 14:49:55.685,0.93609,0.93639,1.58,1.35
2013.01.08 14:49:55.799,0.93609,0.93639,1.58,1.35
2013.01.08 14:49:57.691,0.93614,0.93642,1.35,1.43
2013.01.08 14:49:57.872,0.93614,0.93641,1.13,1.43
2013.01.08 14:49:58.386,0.93612,0.9364,1.13,1.41
2013.01.08 14:50:02.951,0.93614,0.93642,1.35,1.35
2013.01.08 14:50:05.177,0.93614,0.93645,1.35,1.35
2013.01.08 14:50:07.640,0.93614,0.93645,1.35,1.35
2013.01.08 14:50:07.948,0.93614,0.93645,1.35,1.35
2013.01.08 14:50:08.049,0.93614,0.93645,1.35,1.35
2013.01.08 14:50:08.739,0.93614,0.93645,1.35,1.35
2013.01.08 14:50:09.871,0.93614,0.93645,1.35,1.35
2013.01.08 14:50:10.781,0.93615,0.93645,1.58,1.35
