2013.01.16 02:50:03.997,0.94586,0.94629,1.50,1.73
2013.01.16 02:50:05.096,0.94586,0.94632,1.50,1.73
2013.01.16 02:50:05.206,0.9459,0.94632,1.50,1.73
2013.01.16 02:50:05.754,0.9459,0.94634,1.50,1.73
2013.01.16 02:50:06.972,0.9459,0.94635,1.50,1.73
2013.01.16 02:50:07.999,0.9459,0.94634,1.50,1.73
2013.01.16 02:50:10.760,0.94586,0.94634,1.50,1.73
2013.01.16 02:50:11.342,0.94591,0.94634,1.50,1.73
2013.01.16 02:50:19.007,0.94581,0.94628,1.73,3.00
2013.01.16 02:50:19.067,0.94581,0.94628,1.73,3.23
2013.01.16 02:50:19.690,0.94581,0.94624,1.50,1.73
2013.01.16 02:50:22.929,0.94581,0.94624,1.50,1.73
2013.01.16 02:50:30.793,0.94581,0.94624,1.50,1.73
2013.01.16 02:50:31.052,0.94581,0.94624,1.50,1.73
2013.01.16 02:50:31.338,0.94581,0.94624,1.50,1.73
2013.01.16 02:50:32.348,0.94577,0.94623,1.50,1.73
2013.01.16 02:50:32.773,0.94576,0.94619,1.73,1.50
2013.01.16 02:50:45.999,0.94576,0.94624,1.73,1.73
2013.01.16 02:50:49.809,0.94577,0.9462,1.73,1.50
2013.01.16 02:50:50.228,0.94577,0.94615,1.73,1.50
2013.01.16 02:50:50.295,0.94572,0.94613,1.50,1.73
2013.01.16 02:50:50.812,0.94572,0.94613,1.50,1.73
2013.01.16 02:50:51.729,0.94572,0.94615,1.50,1.73
2013.01.16 02:50:51.788,0.94572,0.94615,1.50,1.73
2013.01.16 02:50:52.073,0.94572,0.94615,1.73,1.50
2013.01.16 02:50:52.400,0.94577,0.94618,1.50,1.73
2013.01.16 02:50:53.228,0.94576,0.94619,1.50,1.73
2013.01.16 02:50:56.587,0.94576,0.94619,1.50,1.73
2013.01.16 02:50:56.709,0.94576,0.9462,1.50,1.73
2013.01.16 02:50:56.829,0.94582,0.94628,1.50,1.73
2013.01.16 02:50:57.056,0.94582,0.94628,1.50,1.73
2013.01.16 02:51:00.893,0.94582,0.94628,1.50,1.73
2013.01.16 02:51:02.541,0.9458,0.94626,1.50,2.03
2013.01.16 02:51:02.838,0.94582,0.94623,1.50,1.50
2013.01.16 02:51:02.898,0.94582,0.94624,1.50,1.73
2013.01.16 02:51:03.139,0.94583,0.94628,1.73,1.50
2013.01.16 02:51:05.621,0.94584,0.94628,1.50,1.50
2013.01.16 02:51:05.951,0.9458,0.94624,1.50,1.73
2013.01.16 02:51:06.068,0.94581,0.94624,1.50,1.73
2013.01.16 02:51:06.128,0.94581,0.94624,1.50,1.73
2013.01.16 02:51:06.188,0.94581,0.94624,1.50,1.73
2013.01.16 02:51:10.618,0.94581,0.94624,1.50,1.73
2013.01.16 02:51:10.738,0.94581,0.94624,1.50,1.73
2013.01.16 02:51:27.195,0.94577,0.94626,2.48,1.73
2013.01.16 02:51:31.838,0.94577,0.94626,1.50,1.73
2013.01.16 02:51:32.038,0.94575,0.94623,1.50,1.73
2013.01.16 02:51:32.168,0.94577,0.94625,1.50,1.73
2013.01.16 02:51:32.228,0.94577,0.94625,1.73,1.73
2013.01.16 02:51:33.430,0.94579,0.94625,1.50,1.73
2013.01.16 02:51:37.304,0.94575,0.94625,1.73,1.73
2013.01.16 02:51:37.371,0.94572,0.9462,1.50,1.45
2013.01.16 02:51:37.438,0.94571,0.94619,2.25,1.73
2013.01.16 02:51:37.709,0.94566,0.94619,2.25,2.27
2013.01.16 02:51:38.088,0.94566,0.94617,2.25,2.09
2013.01.16 02:51:38.479,0.94569,0.94617,1.50,1.34
2013.01.16 02:51:38.599,0.9457,0.94619,1.50,1.73
2013.01.16 02:51:43.638,0.9457,0.94619,1.50,1.73
2013.01.16 02:51:45.910,0.9457,0.94623,1.50,1.34
2013.01.16 02:51:46.088,0.94576,0.94625,1.50,1.73
2013.01.16 02:51:46.298,0.94569,0.9462,1.50,1.73
2013.01.16 02:51:53.258,0.94573,0.94621,1.73,1.73
2013.01.16 02:52:02.189,0.94573,0.94624,1.73,1.73
2013.01.16 02:52:02.307,0.94578,0.94628,1.73,1.73
2013.01.16 02:52:02.629,0.94578,0.94628,1.73,1.73
2013.01.16 02:52:03.937,0.94579,0.94628,1.73,1.73
2013.01.16 02:52:06.048,0.94582,0.94628,1.50,1.73
2013.01.16 02:52:08.088,0.94581,0.94628,1.73,1.73
2013.01.16 02:52:08.382,0.94581,0.94628,1.73,1.73
2013.01.16 02:52:08.591,0.94581,0.94632,1.73,1.73
2013.01.16 02:52:08.767,0.94581,0.94632,1.73,1.73
2013.01.16 02:52:08.866,0.94582,0.94629,1.73,1.73
2013.01.16 02:52:08.988,0.9458,0.94629,1.73,1.73
2013.01.16 02:52:09.085,0.9458,0.94632,1.73,1.73
2013.01.16 02:52:09.319,0.94586,0.94632,1.50,1.73
2013.01.16 02:52:09.528,0.94586,0.94632,1.73,1.50
2013.01.16 02:52:09.604,0.94586,0.94632,1.73,1.73
2013.01.16 02:52:11.284,0.94582,0.94633,1.73,1.73
2013.01.16 02:52:12.719,0.94586,0.94634,1.50,1.73
2013.01.16 02:52:12.834,0.94586,0.94634,1.73,1.73
2013.01.16 02:52:14.085,0.94586,0.94633,1.73,1.73
2013.01.16 02:52:14.148,0.94586,0.94632,1.73,1.50
2013.01.16 02:52:14.447,0.94577,0.94625,1.73,1.73
2013.01.16 02:52:15.210,0.94577,0.94626,1.73,1.73
2013.01.16 02:52:15.387,0.9458,0.94629,1.73,1.73
2013.01.16 02:52:15.628,0.94581,0.94629,1.73,1.73
2013.01.16 02:52:18.387,0.94583,0.94629,1.73,1.73
2013.01.16 02:52:27.328,0.94583,0.94629,1.73,2.48
2013.01.16 02:52:27.719,0.94577,0.94623,1.50,1.73
2013.01.16 02:52:28.040,0.94581,0.94627,1.50,1.73
2013.01.16 02:52:28.219,0.94586,0.9463,1.50,1.54
2013.01.16 02:52:30.448,0.94586,0.94634,1.50,1.73
2013.01.16 02:52:30.708,0.94586,0.94634,1.73,1.50
2013.01.16 02:52:31.358,0.94586,0.94634,1.73,1.73
2013.01.16 02:52:31.743,0.94582,0.9463,1.73,1.73
2013.01.16 02:52:32.457,0.94586,0.94633,1.50,1.73
2013.01.16 02:52:32.578,0.94586,0.94634,1.73,1.73
2013.01.16 02:52:37.659,0.94578,0.94633,2.40,1.73
2013.01.16 02:52:37.957,0.94577,0.94623,1.73,1.73
2013.01.16 02:52:38.078,0.94577,0.94623,1.73,1.50
2013.01.16 02:52:39.588,0.94577,0.94633,1.73,2.48
2013.01.16 02:52:39.858,0.94581,0.94629,1.73,1.50
2013.01.16 02:52:39.918,0.94582,0.94628,1.73,1.50
2013.01.16 02:52:40.168,0.94584,0.94628,1.73,1.50
2013.01.16 02:52:40.944,0.94587,0.9463,1.73,1.50
2013.01.16 02:52:42.150,0.94578,0.94625,1.73,1.80
2013.01.16 02:52:42.268,0.94577,0.94623,1.73,2.48
2013.01.16 02:52:47.478,0.94571,0.94619,1.73,1.73
2013.01.16 02:52:47.889,0.94567,0.94613,1.50,1.73
2013.01.16 02:52:49.439,0.94571,0.94614,1.50,2.48
2013.01.16 02:52:50.008,0.94567,0.94614,1.50,1.73
2013.01.16 02:52:52.031,0.94571,0.94614,1.50,1.73
2013.01.16 02:52:57.338,0.94572,0.94618,1.50,2.70
2013.01.16 02:52:57.518,0.94573,0.94618,1.50,1.73
2013.01.16 02:52:57.889,0.94573,0.94621,1.50,2.63
2013.01.16 02:52:58.229,0.94578,0.94623,1.50,2.97
2013.01.16 02:53:01.969,0.94578,0.94623,1.50,1.73
2013.01.16 02:53:02.108,0.94582,0.94623,1.50,1.50
2013.01.16 02:53:02.348,0.94579,0.94623,1.73,1.50
2013.01.16 02:53:05.655,0.94579,0.94624,1.50,2.18
2013.01.16 02:53:05.718,0.94584,0.94629,1.50,2.78
2013.01.16 02:53:07.129,0.94584,0.94629,1.50,2.78
2013.01.16 02:53:07.188,0.94587,0.94633,1.50,2.18
2013.01.16 02:53:07.918,0.94587,0.94633,1.50,1.73
2013.01.16 02:53:08.239,0.94591,0.94633,1.50,1.73
2013.01.16 02:53:08.357,0.94592,0.94633,1.50,1.73
2013.01.16 02:53:08.569,0.94587,0.94632,1.73,1.95
2013.01.16 02:53:09.872,0.94581,0.94622,1.73,1.50
2013.01.16 02:53:10.388,0.94583,0.94619,1.50,1.50
2013.01.16 02:53:10.650,0.94583,0.94629,1.50,2.85
2013.01.16 02:53:10.708,0.94591,0.94629,1.50,1.73
2013.01.16 02:53:10.779,0.94591,0.94629,1.50,1.73
2013.01.16 02:53:10.837,0.94591,0.94632,1.50,1.73
2013.01.16 02:53:10.897,0.94591,0.94632,1.50,1.73
2013.01.16 02:53:11.411,0.94593,0.94632,1.50,1.73
2013.01.16 02:53:11.468,0.94593,0.94632,1.50,1.50
2013.01.16 02:53:11.669,0.94595,0.94643,1.50,2.18
2013.01.16 02:53:11.852,0.94592,0.9464,1.73,2.93
2013.01.16 02:53:11.908,0.94592,0.9464,1.73,2.93
2013.01.16 02:53:13.169,0.94596,0.94638,1.50,1.73
2013.01.16 02:53:13.709,0.94592,0.94638,1.73,1.73
2013.01.16 02:53:13.888,0.94586,0.94634,2.63,1.73
2013.01.16 02:53:13.947,0.94586,0.94628,1.50,1.73
2013.01.16 02:53:14.959,0.9459,0.94636,1.50,1.73
2013.01.16 02:53:15.375,0.94585,0.94631,1.73,2.85
2013.01.16 02:53:15.498,0.94585,0.94628,1.73,1.50
2013.01.16 02:53:15.558,0.94585,0.94628,1.50,1.73
2013.01.16 02:53:15.738,0.94587,0.94628,1.73,1.50
2013.01.16 02:53:16.037,0.94585,0.94628,1.73,1.50
2013.01.16 02:53:16.238,0.94577,0.94628,1.73,1.73
2013.01.16 02:53:19.220,0.94582,0.94628,1.73,1.73
2013.01.16 02:53:19.753,0.94582,0.94628,1.73,1.50
2013.01.16 02:53:20.276,0.94582,0.94628,1.73,1.50
2013.01.16 02:53:22.078,0.94581,0.94634,1.73,1.73
2013.01.16 02:53:22.643,0.94585,0.94629,1.73,1.50
2013.01.16 02:53:22.882,0.94582,0.94623,1.73,1.50
2013.01.16 02:53:29.458,0.94582,0.94623,1.73,1.50
2013.01.16 02:53:31.658,0.9458,0.94623,1.50,1.73
2013.01.16 02:53:32.557,0.94571,0.94616,1.73,1.50
2013.01.16 02:53:32.859,0.94571,0.94614,1.50,1.50
2013.01.16 02:53:32.918,0.94571,0.94614,1.50,1.50
2013.01.16 02:53:37.339,0.94576,0.94622,1.50,2.03
2013.01.16 02:53:37.397,0.94577,0.94623,1.50,1.73
2013.01.16 02:53:37.964,0.94582,0.94628,1.50,1.73
2013.01.16 02:53:40.617,0.9458,0.94623,1.73,1.50
2013.01.16 02:53:41.691,0.94582,0.94628,1.73,1.73
2013.01.16 02:53:50.142,0.94579,0.94623,1.73,1.50
2013.01.16 02:53:50.918,0.94582,0.94623,1.50,1.73
2013.01.16 02:53:52.089,0.94582,0.94623,1.73,1.50
2013.01.16 02:53:54.882,0.94573,0.94618,1.73,2.63
2013.01.16 02:53:55.019,0.94571,0.94614,1.73,1.50
2013.01.16 02:53:55.289,0.94571,0.94614,1.50,1.73
2013.01.16 02:53:57.083,0.94571,0.94614,1.50,1.73
2013.01.16 02:53:57.600,0.94571,0.94614,1.73,1.50
2013.01.16 02:54:00.395,0.94571,0.94614,1.73,2.25
2013.01.16 02:54:02.168,0.94571,0.94614,1.73,1.50
2013.01.16 02:54:02.508,0.94566,0.94612,3.23,1.50
2013.01.16 02:54:03.899,0.94567,0.94612,1.73,1.50
2013.01.16 02:54:03.958,0.94567,0.9461,1.73,1.50
2013.01.16 02:54:04.139,0.94567,0.94608,1.73,1.50
2013.01.16 02:54:04.199,0.94567,0.94608,1.73,1.50
2013.01.16 02:54:04.259,0.94567,0.94608,1.50,2.48
2013.01.16 02:54:04.710,0.94564,0.94608,1.50,1.73
2013.01.16 02:54:04.974,0.94566,0.94608,1.50,1.73
2013.01.16 02:54:05.488,0.94566,0.94612,1.50,2.85
2013.01.16 02:54:05.958,0.94567,0.94608,1.50,1.50
2013.01.16 02:54:06.169,0.94567,0.94608,1.50,1.73
2013.01.16 02:54:07.248,0.94557,0.94598,1.73,1.50
2013.01.16 02:54:07.368,0.94557,0.94598,1.50,1.50
2013.01.16 02:54:07.449,0.94555,0.94598,1.73,1.50
2013.01.16 02:54:07.508,0.94557,0.94598,1.50,1.73
2013.01.16 02:54:09.389,0.94557,0.94598,1.50,1.73
2013.01.16 02:54:09.659,0.94555,0.94598,1.50,1.73
2013.01.16 02:54:09.777,0.94557,0.94598,1.50,1.73
2013.01.16 02:54:10.099,0.94551,0.94594,1.73,1.50
2013.01.16 02:54:10.409,0.94551,0.94595,1.73,1.50
2013.01.16 02:54:11.658,0.94547,0.94591,1.73,1.50
2013.01.16 02:54:11.778,0.94547,0.94588,1.73,1.50
2013.01.16 02:54:12.018,0.94542,0.94586,2.48,1.50
2013.01.16 02:54:12.228,0.94542,0.94585,1.73,1.50
2013.01.16 02:54:12.508,0.94542,0.94587,2.48,1.50
2013.01.16 02:54:12.568,0.94542,0.94586,1.73,1.50
2013.01.16 02:54:12.688,0.94542,0.94588,1.73,1.50
2013.01.16 02:54:12.998,0.94542,0.94586,1.73,1.50
2013.01.16 02:54:15.635,0.94546,0.94589,1.50,1.73
2013.01.16 02:54:16.148,0.94546,0.94589,1.73,1.73
2013.01.16 02:54:18.941,0.94546,0.94589,1.73,1.50
2013.01.16 02:54:19.539,0.94545,0.94591,1.73,2.03
2013.01.16 02:54:19.660,0.94551,0.94594,1.50,1.73
2013.01.16 02:54:19.718,0.94551,0.94594,1.50,1.73
2013.01.16 02:54:19.903,0.94551,0.94594,1.50,1.73
2013.01.16 02:54:19.957,0.94551,0.94594,1.50,1.73
2013.01.16 02:54:20.302,0.94551,0.94594,1.50,1.73
2013.01.16 02:54:21.400,0.94554,0.94599,1.50,1.73
2013.01.16 02:54:26.538,0.94556,0.94604,1.50,1.73
2013.01.16 02:54:35.149,0.9456,0.94604,1.50,1.73
2013.01.16 02:54:35.268,0.94561,0.94604,1.50,1.73
2013.01.16 02:54:36.629,0.94561,0.94604,1.50,1.73
2013.01.16 02:54:36.928,0.94571,0.94614,1.50,1.73
2013.01.16 02:54:37.977,0.94567,0.94608,1.50,1.50
2013.01.16 02:54:38.198,0.94567,0.94608,1.50,1.50
2013.01.16 02:54:38.399,0.94568,0.94614,1.50,1.73
2013.01.16 02:54:38.562,0.94571,0.94614,1.50,1.73
2013.01.16 02:54:39.322,0.94568,0.94614,1.73,1.73
2013.01.16 02:54:39.448,0.94566,0.94614,1.73,1.73
2013.01.16 02:54:40.000,0.94566,0.94614,1.50,1.73
2013.01.16 02:54:46.149,0.94568,0.94614,1.50,1.73
2013.01.16 02:54:46.208,0.94571,0.94614,1.50,1.73
2013.01.16 02:54:46.408,0.94571,0.94615,1.73,1.50
2013.01.16 02:54:46.985,0.94577,0.94618,1.73,1.50
2013.01.16 02:54:47.452,0.94575,0.94618,1.50,1.73
2013.01.16 02:54:48.418,0.94577,0.94618,1.50,1.73
2013.01.16 02:54:48.948,0.94571,0.94619,1.73,1.50
2013.01.16 02:54:49.858,0.94571,0.94619,1.73,1.73
2013.01.16 02:55:00.308,0.94566,0.94614,1.73,1.73
2013.01.16 02:55:00.488,0.94572,0.94613,1.50,1.73
2013.01.16 02:55:01.628,0.94572,0.94616,1.50,1.73
2013.01.16 02:55:01.688,0.94576,0.94619,1.50,1.50
2013.01.16 02:55:02.210,0.94576,0.94619,1.50,1.50
2013.01.16 02:55:03.109,0.94571,0.94615,1.73,1.50
2013.01.16 02:55:03.168,0.9457,0.94614,1.73,1.50
2013.01.16 02:55:03.368,0.9457,0.94614,1.50,1.50
2013.01.16 02:55:03.930,0.94571,0.94614,1.50,1.73
2013.01.16 02:55:03.988,0.94571,0.94614,1.50,1.50
2013.01.16 02:55:08.918,0.94566,0.94613,1.73,1.80
2013.01.16 02:55:08.979,0.94566,0.94603,1.50,1.50
2013.01.16 02:55:10.388,0.94562,0.94603,1.50,1.73
2013.01.16 02:55:22.910,0.94556,0.94603,2.70,1.73
2013.01.16 02:55:22.968,0.94556,0.94599,1.73,1.50
2013.01.16 02:55:23.350,0.94552,0.94599,3.15,1.73
2013.01.16 02:55:23.528,0.94554,0.94595,1.50,1.73
2013.01.16 02:55:28.648,0.94547,0.94595,1.73,1.73
2013.01.16 02:55:28.708,0.94546,0.9459,1.73,1.50
2013.01.16 02:55:29.249,0.94546,0.9459,1.50,1.73
2013.01.16 02:55:32.409,0.94546,0.94591,1.50,1.73
2013.01.16 02:55:34.245,0.94547,0.94595,2.63,1.73
2013.01.16 02:55:34.368,0.94556,0.94599,1.50,1.73
2013.01.16 02:55:34.428,0.94556,0.94599,1.50,1.73
2013.01.16 02:55:34.488,0.94556,0.94599,1.50,1.73
2013.01.16 02:55:34.630,0.94559,0.94604,1.50,1.73
2013.01.16 02:55:34.809,0.94561,0.94604,1.50,1.73
2013.01.16 02:55:35.727,0.94561,0.94605,1.50,1.73
2013.01.16 02:55:36.038,0.94566,0.94608,1.73,1.50
2013.01.16 02:55:36.098,0.94567,0.94608,1.73,1.50
2013.01.16 02:55:38.258,0.94562,0.94608,1.73,1.73
2013.01.16 02:55:40.958,0.94566,0.94614,1.50,1.73
2013.01.16 02:55:47.168,0.94572,0.94618,1.50,1.73
2013.01.16 02:55:47.428,0.94572,0.94618,1.73,1.73
2013.01.16 02:55:49.259,0.94575,0.94619,1.50,1.73
2013.01.16 02:55:50.141,0.94576,0.94619,1.50,1.73
2013.01.16 02:55:53.881,0.94577,0.94623,1.50,1.73
2013.01.16 02:55:57.622,0.94581,0.94623,1.50,1.73
2013.01.16 02:55:57.739,0.94581,0.94623,1.73,1.50
2013.01.16 02:55:57.869,0.94582,0.94623,1.73,1.50
2013.01.16 02:55:58.120,0.94584,0.94628,1.73,1.73
2013.01.16 02:55:59.165,0.94582,0.94628,1.73,1.73
2013.01.16 02:55:59.448,0.94576,0.94619,1.73,1.50
2013.01.16 02:55:59.509,0.94576,0.94619,1.73,1.50
2013.01.16 02:56:00.012,0.94576,0.94619,1.73,1.50
2013.01.16 02:56:00.759,0.94576,0.94619,1.73,1.50
2013.01.16 02:56:00.819,0.94576,0.94619,1.73,1.50
2013.01.16 02:56:01.443,0.94576,0.94619,1.73,1.50
2013.01.16 02:56:02.038,0.94576,0.94619,1.73,1.50
2013.01.16 02:56:02.810,0.94573,0.94619,1.73,1.50
2013.01.16 02:56:02.994,0.94571,0.94614,1.50,1.73
2013.01.16 02:56:05.551,0.94567,0.9461,1.73,1.50
2013.01.16 02:56:06.110,0.94567,0.9461,1.50,1.73
2013.01.16 02:56:07.071,0.94567,0.94608,1.50,1.73
2013.01.16 02:56:07.147,0.94567,0.94609,1.73,1.50
2013.01.16 02:56:10.409,0.94562,0.94608,1.73,1.50
2013.01.16 02:56:11.409,0.94563,0.94608,2.93,1.73
2013.01.16 02:56:12.014,0.94566,0.94609,1.73,1.50
2013.01.16 02:56:20.448,0.94567,0.94608,1.73,1.50
2013.01.16 02:56:21.090,0.94569,0.94612,1.50,1.73
2013.01.16 02:56:21.349,0.94572,0.94613,1.50,1.50
2013.01.16 02:56:21.468,0.94572,0.94617,1.50,1.73
2013.01.16 02:56:22.928,0.94569,0.94617,3.27,1.50
2013.01.16 02:56:23.169,0.94572,0.94613,1.50,1.50
2013.01.16 02:56:23.488,0.94568,0.94614,1.52,1.50
2013.01.16 02:56:26.439,0.94568,0.94618,1.52,1.50
2013.01.16 02:56:26.499,0.94571,0.94618,1.50,1.50
2013.01.16 02:56:26.619,0.94567,0.94618,2.55,1.73
2013.01.16 02:56:26.759,0.94569,0.94618,1.80,1.50
2013.01.16 02:56:26.892,0.94572,0.94616,1.73,1.50
2013.01.16 02:56:27.041,0.94572,0.94613,1.73,1.50
2013.01.16 02:56:27.099,0.94572,0.94614,1.73,1.50
2013.01.16 02:56:27.713,0.94572,0.94623,1.73,1.73
2013.01.16 02:56:31.356,0.94574,0.9462,1.50,2.10
2013.01.16 02:56:31.418,0.94572,0.9462,1.73,2.10
2013.01.16 02:56:31.850,0.94574,0.9462,1.50,2.10
2013.01.16 02:56:31.908,0.94577,0.94623,1.50,1.98
2013.01.16 02:56:32.412,0.94577,0.94618,1.50,1.73
2013.01.16 02:56:54.499,0.94577,0.94618,1.50,1.50
2013.01.16 02:57:00.480,0.94572,0.94623,1.73,1.73
2013.01.16 02:57:27.064,0.94572,0.94623,1.73,1.73
2013.01.16 02:57:31.949,0.94572,0.94618,1.73,1.50
2013.01.16 02:57:51.718,0.94566,0.94614,1.73,1.50
2013.01.16 02:57:52.189,0.94561,0.94609,1.73,1.50
2013.01.16 02:57:54.489,0.94562,0.94608,1.73,1.50
2013.01.16 02:57:54.900,0.94562,0.94608,1.73,1.50
2013.01.16 02:57:54.958,0.94562,0.94608,1.73,1.73
2013.01.16 02:57:56.339,0.94566,0.94608,1.50,1.73
2013.01.16 02:58:03.729,0.94562,0.94608,1.73,1.73
2013.01.16 02:58:03.820,0.94562,0.94603,1.73,1.50
2013.01.16 02:58:08.940,0.94562,0.94609,1.50,1.73
2013.01.16 02:58:08.998,0.94566,0.94609,1.50,1.73
2013.01.16 02:58:09.059,0.94566,0.94609,1.50,1.73
2013.01.16 02:58:09.238,0.94561,0.94604,1.50,1.73
2013.01.16 02:58:09.600,0.94562,0.94609,1.50,1.73
2013.01.16 02:58:09.658,0.94566,0.94609,1.50,1.73
2013.01.16 02:58:10.467,0.94566,0.94609,1.50,1.73
2013.01.16 02:58:15.697,0.94562,0.94609,1.73,1.73
2013.01.16 02:58:15.919,0.94566,0.94609,1.50,1.73
2013.01.16 02:58:16.471,0.94566,0.94609,1.50,1.73
2013.01.16 02:58:16.970,0.94566,0.94614,1.50,3.90
2013.01.16 02:58:22.419,0.94571,0.94614,1.50,1.73
2013.01.16 02:58:22.692,0.94571,0.94614,1.73,1.50
2013.01.16 02:58:33.642,0.94572,0.94618,1.73,1.73
2013.01.16 02:58:33.980,0.94579,0.94623,1.50,1.73
2013.01.16 02:58:34.311,0.94584,0.94628,1.50,1.73
2013.01.16 02:58:35.878,0.94579,0.94626,1.73,2.25
2013.01.16 02:58:35.938,0.94579,0.94626,1.73,2.25
2013.01.16 02:58:36.885,0.94582,0.94628,1.50,1.73
2013.01.16 02:58:37.288,0.94583,0.94629,1.50,1.73
2013.01.16 02:58:37.396,0.94586,0.94629,1.50,1.73
2013.01.16 02:58:41.156,0.94584,0.94629,1.50,1.73
2013.01.16 02:58:41.279,0.94582,0.94631,1.50,1.88
2013.01.16 02:58:41.339,0.94584,0.94628,1.50,1.73
2013.01.16 02:58:41.663,0.94581,0.94629,1.73,1.73
2013.01.16 02:58:41.798,0.94581,0.94629,1.73,1.73
2013.01.16 02:58:42.171,0.94586,0.94629,1.73,1.50
2013.01.16 02:58:45.873,0.94586,0.94634,3.23,1.73
2013.01.16 02:58:46.479,0.94592,0.94633,1.50,1.50
2013.01.16 02:58:50.823,0.94592,0.94633,1.50,1.50
2013.01.16 02:58:51.869,0.94582,0.9463,2.78,1.50
2013.01.16 02:58:52.007,0.94577,0.94624,1.58,1.73
2013.01.16 02:58:52.139,0.94577,0.94624,1.58,1.73
2013.01.16 02:58:53.138,0.94577,0.9462,1.50,1.73
2013.01.16 02:58:53.258,0.94576,0.94624,1.73,1.73
2013.01.16 02:58:53.628,0.94582,0.94624,1.50,1.73
2013.01.16 02:58:56.660,0.94582,0.94623,1.73,1.50
2013.01.16 02:58:56.918,0.94582,0.94624,1.50,1.73
2013.01.16 02:59:06.683,0.94582,0.94628,1.73,1.50
2013.01.16 02:59:06.739,0.94582,0.94628,1.73,1.50
2013.01.16 02:59:07.459,0.94582,0.94627,1.73,1.50
2013.01.16 02:59:09.258,0.94586,0.94629,1.73,1.50
2013.01.16 02:59:09.561,0.94586,0.94629,1.73,1.50
2013.01.16 02:59:09.919,0.94587,0.94633,1.73,1.73
2013.01.16 02:59:10.239,0.94584,0.94631,1.73,1.50
2013.01.16 02:59:10.300,0.94583,0.94628,1.73,1.50
2013.01.16 02:59:10.419,0.94583,0.94628,1.50,1.73
2013.01.16 02:59:10.802,0.94582,0.94628,1.50,3.60
2013.01.16 02:59:11.529,0.94577,0.94623,1.50,1.73
2013.01.16 02:59:13.218,0.94578,0.94629,2.33,1.38
2013.01.16 02:59:13.279,0.94578,0.94637,2.55,1.34
2013.01.16 02:59:13.339,0.94582,0.94629,1.50,1.73
2013.01.16 02:59:14.042,0.94582,0.94629,1.50,1.50
2013.01.16 02:59:16.720,0.94581,0.94634,4.20,1.73
2013.01.16 02:59:17.044,0.94595,0.94638,1.50,1.73
2013.01.16 02:59:17.737,0.94592,0.94638,1.50,2.48
2013.01.16 02:59:18.101,0.94592,0.94638,1.50,2.48
2013.01.16 02:59:18.540,0.94592,0.94639,1.50,1.73
2013.01.16 02:59:22.159,0.94596,0.94639,1.73,1.50
2013.01.16 02:59:23.499,0.94596,0.94639,1.73,1.50
2013.01.16 02:59:24.389,0.94596,0.94639,1.50,1.73
2013.01.16 02:59:24.449,0.94596,0.94639,1.73,1.50
2013.01.16 02:59:26.609,0.94596,0.94639,1.50,1.50
2013.01.16 02:59:26.786,0.94596,0.94639,1.50,1.50
2013.01.16 02:59:28.979,0.94596,0.94639,1.50,1.50
2013.01.16 02:59:29.359,0.94596,0.94639,1.73,1.50
2013.01.16 02:59:29.927,0.94596,0.94639,1.73,1.50
2013.01.16 02:59:30.630,0.94596,0.94639,1.73,1.50
2013.01.16 02:59:31.342,0.94591,0.94637,3.90,1.50
2013.01.16 02:59:31.580,0.94589,0.9463,1.73,1.50
2013.01.16 02:59:31.999,0.94586,0.94629,1.50,1.50
2013.01.16 02:59:33.931,0.94591,0.94632,1.50,1.73
2013.01.16 02:59:34.049,0.94592,0.94632,1.50,1.50
2013.01.16 02:59:36.350,0.94585,0.94632,2.25,1.50
2013.01.16 02:59:36.529,0.94584,0.94627,1.73,1.50
2013.01.16 02:59:36.709,0.94586,0.94633,1.50,1.73
2013.01.16 02:59:37.182,0.94584,0.94628,1.73,1.50
2013.01.16 02:59:37.713,0.94582,0.94628,1.73,1.50
2013.01.16 02:59:40.213,0.94582,0.94628,3.23,1.50
2013.01.16 02:59:40.887,0.94586,0.9463,1.73,1.50
2013.01.16 02:59:45.000,0.94586,0.94629,1.50,1.73
2013.01.16 02:59:46.591,0.94582,0.94626,1.73,1.73
2013.01.16 02:59:48.150,0.94582,0.94625,1.73,1.50
2013.01.16 02:59:48.842,0.94581,0.94625,2.48,1.50
