2013.01.14 14:31:22.627,0.93211,0.93246,3.00,1.58
2013.01.14 14:31:23.333,0.93211,0.93246,3.00,1.58
2013.01.14 14:31:24.937,0.93212,0.93247,1.58,1.58
2013.01.14 14:31:37.578,0.93212,0.93247,1.58,1.58
2013.01.14 14:31:37.758,0.93212,0.93247,1.58,1.87
2013.01.14 14:31:41.745,0.93213,0.93246,1.80,1.20
2013.01.14 14:31:49.372,0.93215,0.9325,2.70,2.70
2013.01.14 14:31:49.555,0.93215,0.9325,2.70,2.70
2013.01.14 14:31:51.016,0.93217,0.93252,1.80,1.35
2013.01.14 14:31:53.012,0.93214,0.9325,1.58,1.35
2013.01.14 14:31:53.135,0.93214,0.9325,1.58,1.73
2013.01.14 14:31:53.462,0.93214,0.9325,1.58,2.02
2013.01.14 14:31:54.126,0.93217,0.93249,2.93,1.12
2013.01.14 14:31:54.406,0.93217,0.93251,3.15,1.58
2013.01.14 14:31:54.756,0.93223,0.93253,1.35,1.20
2013.01.14 14:31:54.815,0.93224,0.93253,2.10,1.20
2013.01.14 14:31:55.505,0.93224,0.93258,2.10,2.33
2013.01.14 14:31:55.767,0.93231,0.93264,1.58,1.73
2013.01.14 14:31:56.066,0.93228,0.93261,1.35,1.20
2013.01.14 14:31:56.126,0.93232,0.93262,1.27,1.73
2013.01.14 14:31:56.455,0.93227,0.9326,2.40,1.20
2013.01.14 14:31:57.905,0.93224,0.93259,1.35,1.58
2013.01.14 14:31:57.968,0.93224,0.93259,1.35,1.58
2013.01.14 14:31:58.645,0.93224,0.93255,1.35,2.33
2013.01.14 14:31:59.346,0.93224,0.93255,1.35,2.33
2013.01.14 14:31:59.935,0.93225,0.93257,3.15,1.20
2013.01.14 14:32:00.055,0.93224,0.93255,1.35,2.70
2013.01.14 14:32:00.687,0.93226,0.93257,1.65,1.20
2013.01.14 14:32:01.056,0.93226,0.93257,1.88,1.20
2013.01.14 14:32:01.117,0.93229,0.93257,3.15,1.20
2013.01.14 14:32:01.320,0.93229,0.9326,3.15,1.20
2013.01.14 14:32:02.435,0.93232,0.9326,2.18,1.20
2013.01.14 14:32:02.767,0.93234,0.93263,3.00,1.20
2013.01.14 14:32:03.115,0.93234,0.93263,3.00,1.20
2013.01.14 14:32:05.425,0.93237,0.93271,2.63,2.14
2013.01.14 14:32:05.639,0.93244,0.93275,2.25,1.20
2013.01.14 14:32:05.868,0.93244,0.93275,2.25,1.20
2013.01.14 14:32:05.985,0.93243,0.93279,1.73,2.33
2013.01.14 14:32:06.147,0.93243,0.93275,1.35,1.20
2013.01.14 14:32:06.659,0.93243,0.93275,3.00,1.20
2013.01.14 14:32:07.005,0.93245,0.93279,1.58,1.35
2013.01.14 14:32:07.065,0.93248,0.9328,1.35,1.58
2013.01.14 14:32:07.232,0.93251,0.93281,2.70,1.20
2013.01.14 14:32:07.906,0.9325,0.93282,2.10,1.20
2013.01.14 14:32:08.795,0.93251,0.93285,2.70,1.20
2013.01.14 14:32:09.919,0.93251,0.93279,2.10,2.33
2013.01.14 14:32:09.975,0.93248,0.93279,1.35,2.33
2013.01.14 14:32:10.037,0.93248,0.93279,1.13,2.73
2013.01.14 14:32:10.367,0.9325,0.93279,1.35,1.01
2013.01.14 14:32:10.497,0.93249,0.93286,1.73,3.30
2013.01.14 14:32:10.591,0.93249,0.93283,1.95,1.59
2013.01.14 14:32:10.656,0.93246,0.93283,3.08,1.59
2013.01.14 14:32:11.290,0.93246,0.93282,1.58,1.35
2013.01.14 14:32:11.538,0.93247,0.93283,2.33,1.35
2013.01.14 14:32:12.142,0.93247,0.93283,2.33,1.35
2013.01.14 14:32:13.205,0.93248,0.93281,1.35,1.20
2013.01.14 14:32:13.338,0.93248,0.93281,1.35,1.20
2013.01.14 14:32:13.525,0.93248,0.93281,3.45,1.58
2013.01.14 14:32:13.944,0.93253,0.93286,1.58,2.10
2013.01.14 14:32:14.515,0.93253,0.93286,1.58,1.13
2013.01.14 14:32:14.635,0.93256,0.93288,1.35,1.35
2013.01.14 14:32:15.248,0.93256,0.93289,1.35,1.58
2013.01.14 14:32:15.365,0.93256,0.93289,1.35,1.58
2013.01.14 14:32:15.895,0.93259,0.9329,1.13,1.20
2013.01.14 14:32:15.955,0.93259,0.9329,1.13,1.20
2013.01.14 14:32:16.475,0.93259,0.93293,1.13,1.58
2013.01.14 14:32:16.598,0.93258,0.93293,3.75,1.20
2013.01.14 14:32:17.650,0.93258,0.93293,3.75,1.20
2013.01.14 14:32:19.456,0.93258,0.93289,1.35,1.35
2013.01.14 14:32:19.515,0.93256,0.93287,1.35,1.35
2013.01.14 14:32:19.656,0.93256,0.93289,1.35,1.20
2013.01.14 14:32:19.835,0.93256,0.93292,1.35,1.35
2013.01.14 14:32:21.776,0.93264,0.93297,1.73,1.35
2013.01.14 14:32:21.837,0.93264,0.93297,1.73,1.35
2013.01.14 14:32:21.933,0.93264,0.93297,1.95,1.35
2013.01.14 14:32:22.156,0.93266,0.93297,1.35,1.35
2013.01.14 14:32:22.217,0.93266,0.93302,1.35,1.94
2013.01.14 14:32:22.732,0.93266,0.93297,1.35,1.58
2013.01.14 14:32:23.305,0.93266,0.93297,1.35,1.58
2013.01.14 14:32:23.688,0.93254,0.93291,1.35,1.58
2013.01.14 14:32:24.332,0.93254,0.93291,1.35,1.58
2013.01.14 14:32:24.455,0.93254,0.93291,1.35,1.58
2013.01.14 14:32:24.777,0.93254,0.93291,1.35,1.58
2013.01.14 14:32:24.956,0.93259,0.93293,1.58,1.35
2013.01.14 14:32:25.085,0.93259,0.93293,1.58,1.35
2013.01.14 14:32:25.478,0.9326,0.93297,2.25,1.35
2013.01.14 14:32:25.996,0.93263,0.933,2.55,1.73
2013.01.14 14:32:26.292,0.93265,0.93303,1.35,1.35
2013.01.14 14:32:26.916,0.93271,0.93303,1.58,1.35
2013.01.14 14:32:26.980,0.93271,0.93306,2.78,1.35
2013.01.14 14:32:27.097,0.93271,0.93306,2.78,1.13
2013.01.14 14:32:27.975,0.93272,0.93309,2.10,1.73
2013.01.14 14:32:28.515,0.93272,0.93309,2.10,1.73
2013.01.14 14:32:28.695,0.93273,0.93311,3.30,1.35
2013.01.14 14:32:28.755,0.93275,0.93312,3.15,1.58
2013.01.14 14:32:29.603,0.93275,0.93312,3.15,1.58
2013.01.14 14:32:30.438,0.93276,0.93312,1.35,1.95
2013.01.14 14:32:30.767,0.93276,0.93312,1.35,1.95
2013.01.14 14:32:30.885,0.93276,0.93312,2.70,1.35
2013.01.14 14:32:32.164,0.93276,0.93312,1.95,1.35
2013.01.14 14:32:32.875,0.93275,0.93308,1.35,1.58
2013.01.14 14:32:33.003,0.93275,0.93307,1.13,1.58
2013.01.14 14:32:34.447,0.93275,0.93307,1.35,1.20
2013.01.14 14:32:35.025,0.93279,0.93314,1.80,1.20
2013.01.14 14:32:35.787,0.93281,0.93314,1.58,1.35
2013.01.14 14:32:36.287,0.93285,0.93315,1.13,1.20
2013.01.14 14:32:36.525,0.9328,0.93314,3.23,1.20
2013.01.14 14:32:37.430,0.9328,0.93314,3.23,1.20
2013.01.14 14:32:37.921,0.93282,0.93314,2.10,1.20
2013.01.14 14:32:40.236,0.93292,0.93317,1.35,1.35
2013.01.14 14:32:40.357,0.93298,0.93326,1.20,1.35
2013.01.14 14:32:40.416,0.933,0.93326,1.35,1.20
2013.01.14 14:32:40.536,0.933,0.93328,1.35,1.20
2013.01.14 14:32:40.959,0.933,0.93328,1.35,1.20
2013.01.14 14:32:41.164,0.933,0.93328,1.35,1.20
2013.01.14 14:32:41.723,0.93295,0.93328,1.95,1.20
2013.01.14 14:32:41.875,0.93295,0.93328,1.95,1.20
2013.01.14 14:32:42.705,0.93292,0.93325,1.58,1.35
2013.01.14 14:32:42.765,0.93292,0.93325,1.58,1.73
2013.01.14 14:32:43.191,0.93291,0.93322,1.13,1.20
2013.01.14 14:32:43.255,0.93291,0.93322,1.35,1.20
2013.01.14 14:32:43.695,0.93291,0.93322,1.35,1.20
2013.01.14 14:32:43.815,0.93293,0.93326,1.58,1.20
2013.01.14 14:32:44.115,0.93293,0.93323,2.63,1.20
2013.01.14 14:32:44.236,0.93294,0.93329,1.58,1.20
2013.01.14 14:32:45.491,0.93296,0.93329,2.63,1.20
2013.01.14 14:32:45.555,0.93296,0.93329,2.63,1.20
2013.01.14 14:32:48.088,0.93296,0.9333,2.63,1.20
2013.01.14 14:32:48.646,0.93296,0.9333,2.63,1.20
2013.01.14 14:32:49.706,0.93296,0.93329,2.63,1.20
2013.01.14 14:32:50.036,0.93295,0.9333,2.40,1.52
2013.01.14 14:32:50.236,0.93294,0.93329,1.58,1.95
2013.01.14 14:32:50.355,0.93294,0.93326,1.35,1.76
2013.01.14 14:32:50.885,0.93289,0.93321,1.13,1.30
2013.01.14 14:32:51.496,0.93289,0.93321,1.73,1.08
2013.01.14 14:32:51.675,0.93291,0.93324,1.35,1.56
2013.01.14 14:32:52.066,0.93291,0.93322,1.13,1.69
2013.01.14 14:32:53.015,0.93291,0.93317,1.13,1.20
2013.01.14 14:32:53.775,0.93291,0.93321,1.13,2.33
2013.01.14 14:32:54.286,0.93291,0.93317,1.13,1.20
2013.01.14 14:32:54.345,0.93291,0.93317,1.13,1.20
2013.01.14 14:32:54.595,0.93291,0.93319,1.13,1.58
2013.01.14 14:32:55.715,0.93287,0.93318,2.63,1.20
2013.01.14 14:32:55.895,0.93291,0.93324,1.58,1.58
2013.01.14 14:32:58.575,0.93291,0.93324,2.85,1.20
2013.01.14 14:32:58.732,0.93291,0.93324,1.58,1.20
2013.01.14 14:32:58.795,0.93291,0.93324,1.58,1.20
2013.01.14 14:32:59.155,0.93291,0.93324,2.48,1.20
2013.01.14 14:32:59.215,0.93291,0.93324,1.58,1.20
2013.01.14 14:32:59.335,0.93291,0.93324,1.58,1.58
2013.01.14 14:33:00.516,0.93291,0.93324,1.58,1.58
2013.01.14 14:33:00.794,0.93295,0.93324,2.10,1.20
2013.01.14 14:33:01.347,0.93295,0.93324,1.13,1.20
2013.01.14 14:33:01.467,0.93295,0.93325,1.35,1.20
2013.01.14 14:33:02.315,0.93301,0.93331,2.40,2.85
2013.01.14 14:33:02.375,0.93301,0.93331,2.63,2.33
2013.01.14 14:33:04.096,0.93302,0.93331,2.70,2.33
2013.01.14 14:33:04.336,0.93304,0.93331,2.93,2.33
2013.01.14 14:33:04.455,0.93312,0.93342,1.13,2.33
2013.01.14 14:33:04.635,0.9331,0.93344,1.13,1.63
2013.01.14 14:33:04.756,0.9331,0.93345,2.93,1.20
2013.01.14 14:33:04.876,0.93317,0.93349,2.48,1.47
2013.01.14 14:33:05.118,0.93321,0.93352,1.13,1.20
2013.01.14 14:33:05.176,0.93321,0.93352,1.13,1.20
2013.01.14 14:33:05.415,0.93321,0.9335,1.13,1.17
2013.01.14 14:33:06.040,0.93321,0.93351,1.13,1.39
2013.01.14 14:33:06.745,0.9333,0.93355,1.73,1.17
2013.01.14 14:33:07.120,0.93333,0.93355,1.65,1.17
2013.01.14 14:33:07.192,0.93333,0.93365,1.65,1.58
2013.01.14 14:33:07.795,0.93334,0.93367,2.55,1.28
2013.01.14 14:33:08.665,0.93336,0.9337,1.50,1.54
2013.01.14 14:33:08.974,0.9334,0.9337,1.88,1.23
2013.01.14 14:33:09.035,0.9334,0.93377,2.10,1.89
2013.01.14 14:33:10.125,0.9334,0.93377,2.10,1.58
2013.01.14 14:33:10.757,0.93342,0.93377,2.93,1.58
2013.01.14 14:33:11.426,0.93341,0.93373,1.80,1.73
2013.01.14 14:33:11.876,0.93341,0.93377,2.18,1.58
2013.01.14 14:33:11.995,0.93345,0.93377,3.00,1.58
2013.01.14 14:33:12.073,0.93343,0.93377,2.10,1.58
2013.01.14 14:33:12.207,0.93341,0.93377,1.35,1.58
2013.01.14 14:33:12.545,0.93341,0.93377,1.35,1.58
2013.01.14 14:33:12.745,0.93341,0.93377,1.35,1.58
2013.01.14 14:33:12.987,0.93342,0.93375,1.13,1.35
2013.01.14 14:33:13.047,0.93342,0.93369,1.13,1.58
2013.01.14 14:33:13.406,0.9333,0.93364,1.35,1.27
2013.01.14 14:33:13.767,0.93327,0.93356,1.13,1.47
2013.01.14 14:33:14.125,0.93333,0.93364,1.80,1.14
2013.01.14 14:33:14.245,0.93338,0.93369,2.70,1.58
2013.01.14 14:33:14.567,0.93335,0.9337,2.78,1.35
2013.01.14 14:33:14.627,0.93332,0.93366,2.85,1.95
2013.01.14 14:33:14.766,0.93332,0.93366,2.85,2.56
2013.01.14 14:33:15.115,0.93334,0.93366,2.40,1.58
2013.01.14 14:33:15.277,0.93336,0.93366,2.85,1.58
2013.01.14 14:33:15.495,0.93336,0.93366,2.85,1.20
2013.01.14 14:33:16.836,0.93341,0.9337,2.33,1.20
2013.01.14 14:33:17.240,0.93343,0.9337,2.40,1.20
2013.01.14 14:33:17.315,0.93348,0.93379,1.80,1.58
2013.01.14 14:33:17.378,0.93348,0.93379,1.80,1.20
2013.01.14 14:33:17.766,0.93348,0.93379,1.58,1.83
2013.01.14 14:33:17.993,0.93348,0.93379,1.58,1.20
2013.01.14 14:33:18.457,0.9335,0.9338,2.33,1.20
2013.01.14 14:33:18.517,0.9335,0.9338,2.55,1.20
2013.01.14 14:33:18.955,0.9335,0.93379,2.55,2.33
2013.01.14 14:33:19.015,0.93348,0.93379,2.03,2.33
2013.01.14 14:33:19.135,0.93343,0.93376,3.00,1.58
2013.01.14 14:33:19.266,0.93344,0.93375,2.03,1.20
2013.01.14 14:33:20.095,0.93346,0.93379,2.78,3.08
2013.01.14 14:33:20.156,0.93346,0.93379,2.78,3.08
2013.01.14 14:33:20.216,0.93348,0.93379,3.15,2.33
2013.01.14 14:33:20.536,0.93346,0.93379,2.18,2.33
2013.01.14 14:33:20.637,0.93346,0.9338,2.18,1.20
2013.01.14 14:33:20.875,0.93346,0.93378,1.45,1.35
2013.01.14 14:33:21.055,0.93344,0.93377,1.35,1.58
2013.01.14 14:33:21.176,0.93346,0.93377,1.13,1.58
2013.01.14 14:33:21.356,0.9334,0.93373,3.60,1.58
2013.01.14 14:33:21.416,0.9334,0.93373,3.60,1.58
2013.01.14 14:33:21.725,0.93343,0.93376,2.03,3.08
2013.01.14 14:33:21.785,0.93343,0.93376,2.03,3.08
2013.01.14 14:33:23.044,0.93343,0.93376,2.03,3.08
2013.01.14 14:33:23.895,0.93343,0.93372,2.03,2.10
2013.01.14 14:33:24.015,0.93341,0.9337,1.35,1.35
2013.01.14 14:33:24.075,0.9334,0.9337,1.13,1.95
2013.01.14 14:33:24.135,0.9334,0.9337,1.13,1.20
2013.01.14 14:33:24.195,0.9334,0.93373,1.35,1.35
2013.01.14 14:33:24.315,0.9334,0.93374,1.35,1.58
2013.01.14 14:33:25.105,0.9334,0.93374,1.35,1.58
2013.01.14 14:33:25.315,0.9334,0.93374,1.35,1.58
2013.01.14 14:33:25.471,0.9334,0.93374,1.35,1.58
2013.01.14 14:33:25.867,0.9334,0.93371,1.35,1.58
2013.01.14 14:33:26.351,0.9334,0.93371,1.13,1.58
2013.01.14 14:33:26.913,0.9334,0.93371,1.13,1.58
2013.01.14 14:33:27.216,0.93329,0.93364,2.78,1.58
2013.01.14 14:33:27.958,0.93326,0.93359,1.35,1.35
2013.01.14 14:33:28.677,0.93326,0.93364,1.95,1.58
2013.01.14 14:33:28.762,0.93328,0.93364,2.10,1.58
2013.01.14 14:33:30.586,0.93328,0.93364,2.10,1.58
2013.01.14 14:33:30.854,0.93326,0.93364,3.08,1.58
2013.01.14 14:33:31.036,0.93327,0.9336,2.85,1.20
2013.01.14 14:33:32.876,0.93333,0.93365,2.85,1.35
2013.01.14 14:33:33.396,0.93334,0.93369,1.88,2.33
2013.01.14 14:33:33.905,0.93333,0.93367,2.55,1.58
2013.01.14 14:33:34.101,0.93335,0.93368,2.85,1.58
2013.01.14 14:33:34.335,0.93335,0.93368,2.85,1.58
2013.01.14 14:33:35.581,0.93335,0.93368,2.85,1.58
2013.01.14 14:33:35.695,0.93337,0.93369,2.33,1.20
2013.01.14 14:33:36.446,0.93339,0.93374,3.08,1.58
2013.01.14 14:33:36.544,0.93339,0.93374,3.08,1.58
2013.01.14 14:33:36.739,0.93338,0.93374,1.58,1.58
2013.01.14 14:33:36.936,0.93338,0.93374,1.58,1.95
2013.01.14 14:33:37.029,0.93338,0.93374,1.58,1.95
2013.01.14 14:33:37.629,0.93338,0.93374,2.48,1.95
2013.01.14 14:33:37.746,0.93336,0.93369,1.35,1.58
2013.01.14 14:33:37.806,0.93336,0.93369,1.35,1.58
2013.01.14 14:33:38.127,0.93336,0.93365,1.13,1.83
2013.01.14 14:33:38.306,0.93336,0.93362,1.13,1.58
2013.01.14 14:33:38.426,0.93325,0.93361,1.80,1.58
2013.01.14 14:33:38.574,0.93325,0.93361,1.80,1.58
2013.01.14 14:33:39.140,0.93326,0.93361,2.18,1.58
2013.01.14 14:33:40.199,0.93331,0.93364,2.10,1.58
2013.01.14 14:33:41.460,0.93328,0.93364,1.95,1.58
2013.01.14 14:33:41.516,0.93328,0.93364,1.95,1.58
2013.01.14 14:33:41.695,0.93325,0.93363,2.18,1.29
2013.01.14 14:33:41.800,0.93324,0.93363,1.95,1.29
2013.01.14 14:33:41.977,0.93323,0.93357,1.35,1.35
2013.01.14 14:33:42.036,0.93323,0.93356,1.35,1.35
2013.01.14 14:33:42.266,0.93323,0.93356,1.13,1.87
2013.01.14 14:33:42.466,0.93317,0.93355,3.08,1.35
2013.01.14 14:33:42.615,0.93317,0.93355,1.58,1.89
2013.01.14 14:33:42.735,0.93317,0.9335,1.58,1.63
2013.01.14 14:33:43.036,0.93322,0.93354,2.55,1.35
2013.01.14 14:33:43.101,0.93322,0.93355,2.93,1.35
2013.01.14 14:33:43.165,0.93322,0.9335,2.93,2.10
2013.01.14 14:33:43.226,0.93322,0.9335,1.35,2.10
2013.01.14 14:33:43.286,0.93318,0.93353,1.58,1.58
2013.01.14 14:33:43.345,0.93318,0.93353,1.58,1.58
2013.01.14 14:33:43.864,0.93321,0.93354,2.18,1.20
2013.01.14 14:33:43.925,0.93321,0.93354,2.18,1.20
2013.01.14 14:33:44.436,0.93321,0.93354,2.18,1.20
2013.01.14 14:33:44.761,0.93327,0.93357,1.35,1.56
2013.01.14 14:33:44.827,0.93326,0.93355,1.95,1.20
2013.01.14 14:33:45.006,0.93328,0.93355,2.25,1.20
2013.01.14 14:33:45.246,0.9333,0.93364,1.88,2.70
2013.01.14 14:33:45.305,0.9333,0.93364,1.88,2.70
2013.01.14 14:33:45.746,0.93328,0.93363,2.48,1.58
2013.01.14 14:33:45.866,0.93326,0.93361,1.35,1.58
2013.01.14 14:33:45.938,0.93326,0.93361,1.35,1.87
2013.01.14 14:33:46.117,0.93329,0.9336,1.13,1.98
2013.01.14 14:33:46.176,0.93321,0.93354,2.25,1.58
2013.01.14 14:33:46.926,0.93319,0.93353,2.93,1.58
2013.01.14 14:33:47.607,0.93321,0.9335,1.13,1.20
2013.01.14 14:33:47.666,0.93316,0.9335,2.85,1.20
2013.01.14 14:33:47.725,0.93316,0.9335,2.85,1.20
2013.01.14 14:33:47.965,0.93322,0.93355,3.23,1.95
2013.01.14 14:33:48.096,0.93322,0.93355,1.35,1.95
2013.01.14 14:33:48.215,0.93317,0.93352,2.55,1.58
2013.01.14 14:33:48.575,0.93319,0.93351,1.13,1.48
2013.01.14 14:33:49.031,0.9332,0.93351,2.93,1.48
2013.01.14 14:33:49.086,0.93321,0.93353,1.73,1.58
2013.01.14 14:33:49.277,0.93322,0.93355,2.48,3.08
2013.01.14 14:33:49.606,0.93325,0.93359,1.88,1.58
2013.01.14 14:33:50.375,0.93325,0.93354,1.88,2.33
2013.01.14 14:33:50.498,0.93322,0.93353,1.13,1.58
2013.01.14 14:33:50.615,0.93322,0.93352,1.13,1.96
2013.01.14 14:33:51.166,0.93319,0.93352,3.23,1.58
2013.01.14 14:33:51.487,0.93323,0.93353,2.25,1.21
2013.01.14 14:33:51.557,0.93323,0.93354,2.48,2.33
2013.01.14 14:33:52.088,0.93323,0.93354,2.48,2.33
2013.01.14 14:33:52.425,0.9332,0.93354,2.85,2.33
2013.01.14 14:33:52.755,0.93322,0.93354,2.85,2.33
2013.01.14 14:33:54.390,0.9332,0.93353,3.00,1.58
2013.01.14 14:33:54.713,0.9332,0.93353,3.00,1.58
2013.01.14 14:33:55.295,0.93319,0.93352,1.35,1.58
2013.01.14 14:33:55.486,0.93319,0.93352,1.13,1.98
2013.01.14 14:33:56.117,0.93318,0.93351,1.73,1.58
2013.01.14 14:33:56.207,0.93318,0.93351,1.73,1.58
2013.01.14 14:33:56.367,0.93318,0.93348,1.35,1.29
2013.01.14 14:33:56.781,0.93312,0.93345,1.35,1.36
2013.01.14 14:33:56.970,0.93307,0.9334,1.35,3.08
2013.01.14 14:33:59.030,0.93305,0.9334,1.88,3.08
2013.01.14 14:33:59.326,0.93302,0.93329,1.13,1.58
2013.01.14 14:33:59.757,0.93301,0.93328,1.35,1.58
2013.01.14 14:33:59.820,0.93301,0.93328,1.13,1.58
2013.01.14 14:34:00.437,0.93292,0.93322,2.70,1.20
2013.01.14 14:34:00.715,0.9329,0.93323,2.33,1.58
2013.01.14 14:34:01.320,0.9329,0.93323,2.33,1.58
2013.01.14 14:34:01.516,0.93293,0.93324,2.78,1.20
2013.01.14 14:34:01.576,0.93297,0.93327,1.35,2.48
2013.01.14 14:34:01.637,0.93302,0.93333,3.23,2.33
2013.01.14 14:34:01.866,0.93302,0.93331,1.35,2.10
2013.01.14 14:34:02.232,0.93302,0.93331,1.13,2.25
2013.01.14 14:34:03.236,0.93299,0.93331,1.95,2.33
2013.01.14 14:34:03.535,0.93297,0.93329,1.35,2.33
2013.01.14 14:34:03.598,0.93297,0.93329,1.35,2.33
2013.01.14 14:34:04.276,0.93295,0.93329,2.10,2.70
2013.01.14 14:34:04.363,0.93295,0.93329,2.10,2.70
2013.01.14 14:34:04.955,0.93299,0.93333,2.63,2.33
2013.01.14 14:34:05.140,0.93297,0.93333,3.08,1.20
2013.01.14 14:34:06.938,0.933,0.93332,2.40,1.35
2013.01.14 14:34:08.488,0.933,0.93332,2.40,1.35
2013.01.14 14:34:09.676,0.93299,0.9333,2.25,1.35
2013.01.14 14:34:10.055,0.93297,0.9333,1.58,1.35
2013.01.14 14:34:10.117,0.93297,0.9333,1.58,1.13
2013.01.14 14:34:10.176,0.93299,0.93331,2.03,1.35
2013.01.14 14:34:10.569,0.93299,0.9333,2.03,1.35
2013.01.14 14:34:11.775,0.93297,0.9333,3.75,1.35
2013.01.14 14:34:11.895,0.93297,0.9333,3.75,1.35
2013.01.14 14:34:12.102,0.93297,0.9333,1.58,1.35
2013.01.14 14:34:12.680,0.93297,0.9333,1.58,1.35
2013.01.14 14:34:12.797,0.93297,0.9333,1.58,1.35
2013.01.14 14:34:13.305,0.93297,0.9333,2.63,1.35
2013.01.14 14:34:13.846,0.93298,0.93331,2.85,1.35
2013.01.14 14:34:13.915,0.93298,0.93331,2.85,1.35
2013.01.14 14:34:14.036,0.93298,0.9333,2.55,1.35
2013.01.14 14:34:16.690,0.93297,0.9333,2.48,1.35
2013.01.14 14:34:18.245,0.93298,0.9333,1.58,1.35
2013.01.14 14:34:19.125,0.93298,0.93329,1.35,1.58
2013.01.14 14:34:19.245,0.93298,0.93329,1.35,1.58
2013.01.14 14:34:19.565,0.93298,0.93329,1.58,1.35
2013.01.14 14:34:19.626,0.93298,0.93335,1.58,2.03
2013.01.14 14:34:19.746,0.93299,0.93336,2.63,1.58
2013.01.14 14:34:19.986,0.93298,0.93336,1.58,1.58
2013.01.14 14:34:20.106,0.93295,0.93327,1.35,1.58
2013.01.14 14:34:20.446,0.93295,0.93331,1.35,1.52
2013.01.14 14:34:20.614,0.93295,0.93331,1.35,1.52
2013.01.14 14:34:20.711,0.93295,0.93331,1.35,1.52
2013.01.14 14:34:21.016,0.93295,0.93326,1.35,1.58
2013.01.14 14:34:21.417,0.93295,0.93326,1.35,1.58
2013.01.14 14:34:21.537,0.93295,0.93326,1.35,1.58
2013.01.14 14:34:21.716,0.93295,0.93326,1.13,1.58
2013.01.14 14:34:22.336,0.93286,0.93324,3.49,1.35
2013.01.14 14:34:22.396,0.93289,0.93324,2.10,1.35
2013.01.14 14:34:24.075,0.93291,0.93324,1.88,1.95
2013.01.14 14:34:25.506,0.93296,0.93329,1.73,1.58
2013.01.14 14:34:27.206,0.93296,0.93329,2.63,1.58
2013.01.14 14:34:27.265,0.93293,0.93329,1.35,1.95
2013.01.14 14:34:29.367,0.93293,0.93329,1.35,1.58
2013.01.14 14:34:29.907,0.93293,0.93329,1.35,1.58
2013.01.14 14:34:29.966,0.93293,0.93323,1.35,1.58
2013.01.14 14:34:30.145,0.93293,0.93323,1.35,1.58
2013.01.14 14:34:31.304,0.93293,0.93323,1.35,1.58
2013.01.14 14:34:31.425,0.93293,0.93323,1.35,1.58
2013.01.14 14:34:32.658,0.93293,0.93323,1.13,1.58
2013.01.14 14:34:33.096,0.93293,0.93323,1.13,1.58
2013.01.14 14:34:34.189,0.93293,0.93323,1.13,1.58
2013.01.14 14:34:34.305,0.93293,0.93327,1.95,1.58
2013.01.14 14:34:34.377,0.93293,0.93327,1.95,1.58
2013.01.14 14:34:34.906,0.93293,0.93327,1.95,1.58
2013.01.14 14:34:36.736,0.93293,0.93322,1.13,1.52
2013.01.14 14:34:37.556,0.93293,0.93322,1.13,1.59
2013.01.14 14:34:37.615,0.93293,0.93325,1.13,1.58
2013.01.14 14:34:37.775,0.93293,0.93325,1.13,1.58
2013.01.14 14:34:40.408,0.93295,0.93327,1.35,1.34
2013.01.14 14:34:40.585,0.93295,0.9333,1.58,1.52
2013.01.14 14:34:40.775,0.93295,0.93328,1.58,1.38
2013.01.14 14:34:41.333,0.93295,0.9333,1.58,1.35
2013.01.14 14:34:42.257,0.93295,0.9333,1.58,1.35
2013.01.14 14:34:42.329,0.93295,0.9333,1.58,1.58
2013.01.14 14:34:45.452,0.93295,0.9333,1.58,1.35
2013.01.14 14:34:45.957,0.93295,0.9333,1.58,1.96
2013.01.14 14:34:46.298,0.93295,0.93328,1.58,1.52
2013.01.14 14:34:50.770,0.93291,0.93324,2.78,1.58
2013.01.14 14:34:56.526,0.93288,0.93323,1.88,1.58
2013.01.14 14:34:56.585,0.93288,0.93323,1.88,1.58
2013.01.14 14:34:56.996,0.93288,0.93323,1.88,1.58
2013.01.14 14:34:57.116,0.93287,0.93323,3.00,1.95
2013.01.14 14:34:57.426,0.93292,0.93323,1.58,1.35
2013.01.14 14:34:57.605,0.93293,0.93323,1.80,1.35
2013.01.14 14:34:57.725,0.93291,0.93323,3.30,1.35
2013.01.14 14:34:58.362,0.93291,0.93323,1.58,1.35
2013.01.14 14:34:59.656,0.9329,0.93323,2.55,1.36
2013.01.14 14:34:59.776,0.9329,0.93326,2.78,1.95
2013.01.14 14:35:00.096,0.93287,0.93325,3.08,1.20
2013.01.14 14:35:00.753,0.93287,0.93326,3.08,1.95
2013.01.14 14:35:01.537,0.93287,0.93326,3.08,2.22
2013.01.14 14:35:03.247,0.93289,0.93326,3.08,1.95
2013.01.14 14:35:04.995,0.93289,0.93326,3.08,1.95
2013.01.14 14:35:05.763,0.93289,0.93326,3.08,1.95
2013.01.14 14:35:06.447,0.9329,0.93326,3.15,1.95
2013.01.14 14:35:07.268,0.93289,0.93326,2.70,1.95
2013.01.14 14:35:08.149,0.93291,0.93326,2.18,1.95
2013.01.14 14:35:08.980,0.93291,0.93326,2.78,1.35
2013.01.14 14:35:09.226,0.93291,0.93326,3.15,1.35
2013.01.14 14:35:10.769,0.93292,0.93326,2.78,1.35
2013.01.14 14:35:11.292,0.93291,0.93326,3.38,1.35
