2013.01.09 15:23:22.789,0.93917,0.93951,1.35,1.35
2013.01.09 15:23:22.849,0.93917,0.93951,2.01,1.35
2013.01.09 15:23:24.029,0.93918,0.93951,1.56,1.35
2013.01.09 15:23:24.710,0.93918,0.93949,1.94,1.35
2013.01.09 15:23:24.829,0.93918,0.93949,1.35,1.35
2013.01.09 15:23:30.422,0.9392,0.93951,1.35,1.35
2013.01.09 15:23:31.029,0.93919,0.93952,1.95,1.73
2013.01.09 15:23:31.570,0.93919,0.93952,1.95,1.35
2013.01.09 15:23:38.226,0.93919,0.93952,1.95,1.35
2013.01.09 15:23:39.151,0.93919,0.93952,2.29,1.35
2013.01.09 15:23:39.760,0.9392,0.93953,1.35,1.35
2013.01.09 15:23:41.169,0.93927,0.93961,2.33,1.35
2013.01.09 15:23:41.350,0.93933,0.93964,1.35,1.35
2013.01.09 15:23:42.239,0.93933,0.93964,1.35,1.35
2013.01.09 15:23:42.773,0.93933,0.93964,1.35,1.35
2013.01.09 15:23:43.376,0.93933,0.93964,1.35,1.35
2013.01.09 15:23:44.021,0.93933,0.93964,1.35,1.35
2013.01.09 15:23:44.430,0.93933,0.93964,1.35,1.35
2013.01.09 15:23:53.200,0.93933,0.93964,1.13,1.80
2013.01.09 15:23:53.480,0.93922,0.93955,1.35,1.35
2013.01.09 15:23:53.540,0.93922,0.93955,1.35,1.35
2013.01.09 15:23:53.866,0.93922,0.93955,1.83,1.35
2013.01.09 15:23:54.170,0.93927,0.93958,1.59,1.13
2013.01.09 15:23:56.000,0.93932,0.93965,1.35,1.35
2013.01.09 15:23:56.182,0.93932,0.93965,1.35,1.35
2013.01.09 15:23:56.683,0.93932,0.93965,1.35,1.35
2013.01.09 15:23:58.827,0.93931,0.93965,1.35,1.35
2013.01.09 15:23:59.339,0.93932,0.93965,1.35,1.35
2013.01.09 15:24:00.350,0.93932,0.93961,1.35,1.35
2013.01.09 15:24:01.161,0.93932,0.93965,1.35,1.35
2013.01.09 15:24:01.675,0.93932,0.93965,1.35,1.35
2013.01.09 15:24:06.764,0.93932,0.93965,1.35,1.35
2013.01.09 15:24:10.719,0.93932,0.93958,1.13,1.58
2013.01.09 15:24:11.069,0.93928,0.93961,1.35,1.35
2013.01.09 15:24:11.320,0.93928,0.93961,1.35,1.35
2013.01.09 15:24:11.631,0.9393,0.93961,1.35,1.35
2013.01.09 15:24:11.750,0.9393,0.93961,1.35,1.35
2013.01.09 15:24:11.891,0.9393,0.9396,1.35,3.60
2013.01.09 15:24:11.950,0.9393,0.9396,1.35,3.60
2013.01.09 15:24:13.370,0.9393,0.9396,1.35,1.58
2013.01.09 15:24:15.460,0.9393,0.9396,1.35,3.68
2013.01.09 15:24:19.521,0.9393,0.9396,1.35,3.68
2013.01.09 15:24:19.581,0.9393,0.9396,1.35,1.58
2013.01.09 15:24:20.132,0.9393,0.9396,1.35,1.58
2013.01.09 15:24:20.830,0.9393,0.9396,1.35,1.58
2013.01.09 15:24:21.342,0.93929,0.93957,1.35,2.78
2013.01.09 15:24:21.539,0.93929,0.93957,1.13,2.78
2013.01.09 15:24:22.149,0.93926,0.93955,1.35,1.58
2013.01.09 15:24:26.182,0.93928,0.93955,1.35,1.58
2013.01.09 15:24:26.549,0.93921,0.93954,1.35,2.55
2013.01.09 15:24:27.823,0.93921,0.93954,1.35,1.35
2013.01.09 15:24:28.139,0.93921,0.93954,1.35,1.35
2013.01.09 15:24:28.800,0.93921,0.93954,1.35,1.35
2013.01.09 15:24:30.678,0.93922,0.93954,2.48,1.35
2013.01.09 15:24:31.269,0.93921,0.93954,3.53,1.35
2013.01.09 15:24:31.666,0.93921,0.93954,2.18,1.35
2013.01.09 15:24:40.327,0.93921,0.93954,1.35,1.35
2013.01.09 15:24:41.207,0.93921,0.93954,1.35,1.35
2013.01.09 15:24:41.670,0.93927,0.9396,1.13,1.35
2013.01.09 15:24:42.376,0.93927,0.9396,1.35,1.35
2013.01.09 15:24:42.560,0.93927,0.9396,1.35,1.35
2013.01.09 15:24:46.077,0.93927,0.9396,1.35,1.35
2013.01.09 15:24:48.559,0.93927,0.9396,1.35,1.35
2013.01.09 15:24:49.422,0.93927,0.9396,2.01,1.35
2013.01.09 15:24:49.608,0.93927,0.9396,1.35,3.15
2013.01.09 15:24:51.198,0.93927,0.9396,1.35,1.35
2013.01.09 15:24:56.460,0.93927,0.9396,1.35,1.35
2013.01.09 15:24:57.041,0.93926,0.93957,1.35,1.35
2013.01.09 15:25:00.420,0.93926,0.93957,1.35,1.35
2013.01.09 15:25:01.312,0.93926,0.93957,1.35,1.35
2013.01.09 15:25:01.490,0.93926,0.93957,1.35,1.35
2013.01.09 15:25:01.771,0.93926,0.93955,1.35,1.38
2013.01.09 15:25:01.991,0.93926,0.93957,1.35,1.35
2013.01.09 15:25:02.620,0.93926,0.93957,1.35,1.35
2013.01.09 15:25:04.230,0.93926,0.93957,1.35,1.35
2013.01.09 15:25:07.660,0.93926,0.93957,1.35,1.62
2013.01.09 15:25:08.403,0.93926,0.93957,1.35,1.62
2013.01.09 15:25:10.962,0.93926,0.93955,1.35,1.88
2013.01.09 15:25:11.259,0.93915,0.93948,1.35,1.35
2013.01.09 15:25:11.321,0.93915,0.93948,1.35,1.35
2013.01.09 15:25:14.767,0.93915,0.93948,2.48,1.35
2013.01.09 15:25:14.830,0.93915,0.93948,2.48,1.35
2013.01.09 15:25:15.431,0.93915,0.93948,1.35,1.35
2013.01.09 15:25:15.571,0.93915,0.93948,1.35,1.35
2013.01.09 15:25:17.114,0.93915,0.93948,1.35,1.35
2013.01.09 15:25:17.175,0.93915,0.93948,3.00,1.35
2013.01.09 15:25:19.996,0.93915,0.93948,3.00,1.35
2013.01.09 15:25:20.612,0.93915,0.93948,1.35,1.35
2013.01.09 15:25:22.850,0.93915,0.93948,3.23,1.35
2013.01.09 15:25:23.200,0.93915,0.93948,3.23,1.35
2013.01.09 15:25:23.966,0.93915,0.93948,1.35,1.35
2013.01.09 15:25:27.236,0.93915,0.93948,1.35,1.35
2013.01.09 15:25:28.628,0.93915,0.93948,1.35,1.35
2013.01.09 15:25:29.222,0.93917,0.9395,1.35,1.35
2013.01.09 15:25:29.325,0.93917,0.9395,1.35,1.35
2013.01.09 15:25:32.329,0.93917,0.9395,1.35,1.35
2013.01.09 15:25:32.631,0.93922,0.9395,1.27,1.35
2013.01.09 15:25:32.750,0.93917,0.9395,1.35,1.35
2013.01.09 15:25:32.890,0.93918,0.9395,2.93,1.35
2013.01.09 15:25:33.200,0.93922,0.9395,1.59,1.35
2013.01.09 15:25:33.260,0.93917,0.9395,1.35,1.35
2013.01.09 15:25:37.050,0.93917,0.9395,1.35,1.35
2013.01.09 15:25:37.110,0.93917,0.9395,1.35,1.35
2013.01.09 15:25:37.240,0.93917,0.9395,1.35,1.35
2013.01.09 15:25:38.684,0.93917,0.9395,1.35,1.35
2013.01.09 15:25:39.245,0.93917,0.9395,1.35,1.35
2013.01.09 15:25:42.710,0.93917,0.9395,1.85,1.35
2013.01.09 15:25:45.160,0.93917,0.93947,1.47,1.35
2013.01.09 15:25:45.380,0.93916,0.93947,1.35,2.33
2013.01.09 15:25:45.500,0.93916,0.93947,1.35,2.33
2013.01.09 15:25:47.034,0.93916,0.93947,1.35,2.33
2013.01.09 15:25:57.805,0.93916,0.93947,1.35,2.33
2013.01.09 15:25:59.760,0.93922,0.93947,1.45,1.13
2013.01.09 15:26:00.450,0.93923,0.93954,1.35,3.47
2013.01.09 15:26:09.849,0.93923,0.93954,1.35,2.55
2013.01.09 15:26:10.370,0.93923,0.93954,1.35,1.35
2013.01.09 15:26:10.890,0.93923,0.93951,1.35,2.40
2013.01.09 15:26:11.113,0.93923,0.93951,1.35,2.40
2013.01.09 15:26:14.180,0.93923,0.9395,1.13,1.32
2013.01.09 15:26:14.300,0.93918,0.93948,1.73,3.68
2013.01.09 15:26:15.280,0.93912,0.93945,1.35,1.35
2013.01.09 15:26:20.314,0.93912,0.93945,1.35,1.35
2013.01.09 15:26:21.750,0.93912,0.93945,1.35,1.35
2013.01.09 15:26:24.402,0.93912,0.93945,1.35,1.35
2013.01.09 15:26:24.580,0.93912,0.93945,1.94,1.35
2013.01.09 15:26:24.640,0.93912,0.93945,1.35,1.35
2013.01.09 15:26:28.306,0.93912,0.93945,1.35,1.35
2013.01.09 15:26:29.190,0.93912,0.93945,1.35,1.35
2013.01.09 15:26:30.507,0.93912,0.93945,1.35,1.35
2013.01.09 15:26:31.040,0.9391,0.93943,1.35,1.35
2013.01.09 15:26:35.260,0.9391,0.93943,1.35,3.30
2013.01.09 15:26:38.430,0.9391,0.93937,1.35,1.58
2013.01.09 15:26:39.196,0.9391,0.93937,1.35,1.58
2013.01.09 15:26:40.548,0.9391,0.93937,1.35,1.58
2013.01.09 15:26:41.079,0.9391,0.9394,1.35,1.95
2013.01.09 15:26:41.271,0.9391,0.93942,1.35,1.38
2013.01.09 15:26:41.500,0.9391,0.93943,1.35,3.23
2013.01.09 15:26:42.124,0.9391,0.93943,1.35,3.23
2013.01.09 15:26:44.223,0.9391,0.93943,1.35,1.35
2013.01.09 15:26:45.211,0.9391,0.93943,1.35,1.35
2013.01.09 15:26:45.819,0.93909,0.93942,1.35,1.35
2013.01.09 15:26:46.292,0.93905,0.93932,1.59,1.13
2013.01.09 15:26:46.610,0.93903,0.93931,1.38,1.13
2013.01.09 15:26:46.670,0.939,0.93931,1.32,1.35
2013.01.09 15:26:46.833,0.939,0.93931,1.32,1.35
2013.01.09 15:26:47.341,0.93901,0.93931,1.41,1.35
2013.01.09 15:26:48.325,0.93903,0.93931,1.47,1.35
2013.01.09 15:26:54.660,0.93904,0.93931,1.50,1.13
2013.01.09 15:26:57.441,0.9391,0.93941,1.35,2.63
2013.01.09 15:26:57.620,0.9391,0.93943,1.35,3.72
2013.01.09 15:26:59.889,0.9391,0.93942,1.35,3.15
2013.01.09 15:27:00.181,0.9391,0.93943,1.35,1.73
2013.01.09 15:27:07.200,0.9391,0.93943,1.35,1.35
2013.01.09 15:27:07.611,0.9391,0.93943,1.35,1.35
2013.01.09 15:27:10.421,0.93915,0.93943,1.54,1.35
2013.01.09 15:27:10.480,0.93915,0.93943,1.54,1.35
2013.01.09 15:27:10.660,0.93915,0.93943,1.92,1.35
2013.01.09 15:27:10.720,0.9391,0.93943,1.35,1.35
2013.01.09 15:27:14.828,0.93913,0.93944,1.35,1.35
2013.01.09 15:27:15.008,0.93915,0.93944,1.35,1.35
2013.01.09 15:27:15.250,0.93913,0.93944,1.35,1.35
2013.01.09 15:27:15.902,0.93913,0.93944,1.35,1.35
2013.01.09 15:27:18.950,0.93913,0.93944,1.35,1.35
2013.01.09 15:27:19.608,0.93913,0.93944,1.35,1.35
2013.01.09 15:27:21.520,0.93913,0.93944,1.35,1.35
2013.01.09 15:27:22.360,0.93913,0.93944,1.96,1.35
2013.01.09 15:27:28.953,0.93915,0.93948,1.35,1.35
2013.01.09 15:27:29.701,0.93915,0.93948,1.35,1.35
2013.01.09 15:27:32.353,0.93915,0.93948,1.35,1.35
2013.01.09 15:27:32.422,0.93914,0.93943,1.35,1.95
2013.01.09 15:27:32.481,0.93914,0.93943,1.35,1.95
2013.01.09 15:27:32.780,0.93914,0.93945,1.35,2.84
2013.01.09 15:27:33.300,0.93914,0.93945,1.35,2.48
2013.01.09 15:27:33.530,0.93915,0.93947,1.35,3.00
2013.01.09 15:27:34.872,0.93914,0.93943,1.35,1.88
2013.01.09 15:27:36.275,0.93915,0.93943,1.35,1.58
2013.01.09 15:27:38.740,0.93911,0.93942,1.35,2.78
2013.01.09 15:27:39.071,0.93905,0.93936,1.35,1.35
2013.01.09 15:27:39.896,0.93905,0.93936,1.35,1.35
2013.01.09 15:27:48.088,0.93905,0.93936,1.35,1.35
2013.01.09 15:27:48.551,0.93905,0.93936,1.35,1.35
2013.01.09 15:27:50.380,0.93905,0.93936,1.35,1.95
2013.01.09 15:27:50.890,0.93905,0.93936,1.35,1.95
2013.01.09 15:27:51.530,0.93905,0.93936,1.35,1.95
2013.01.09 15:28:03.120,0.93903,0.9393,1.35,1.58
2013.01.09 15:28:03.430,0.93903,0.9393,1.35,1.58
2013.01.09 15:28:07.498,0.93903,0.9393,1.35,1.58
2013.01.09 15:28:07.641,0.93903,0.9393,1.35,1.35
2013.01.09 15:28:07.762,0.93903,0.9393,1.35,1.58
2013.01.09 15:28:07.881,0.93903,0.9393,1.35,1.58
2013.01.09 15:28:09.137,0.93903,0.9393,1.35,1.58
2013.01.09 15:28:09.530,0.93903,0.9393,1.35,1.58
2013.01.09 15:28:09.691,0.93902,0.9393,1.35,2.63
2013.01.09 15:28:10.281,0.93903,0.9393,1.35,1.58
2013.01.09 15:28:10.617,0.93903,0.9393,1.35,1.58
2013.01.09 15:28:10.802,0.93903,0.93934,1.35,1.35
2013.01.09 15:28:11.182,0.93895,0.93928,1.35,1.35
2013.01.09 15:28:17.960,0.93895,0.93928,1.35,1.35
2013.01.09 15:28:18.027,0.93895,0.93928,1.35,1.35
2013.01.09 15:28:22.749,0.93895,0.93928,1.35,1.35
2013.01.09 15:28:22.820,0.93895,0.93926,1.35,2.40
2013.01.09 15:28:23.205,0.93895,0.93928,1.35,1.73
2013.01.09 15:28:24.130,0.93895,0.93928,1.35,1.35
2013.01.09 15:28:24.370,0.93895,0.93928,1.35,1.73
2013.01.09 15:28:26.171,0.93899,0.93928,1.73,1.35
2013.01.09 15:28:26.521,0.93901,0.93929,1.73,2.10
2013.01.09 15:28:26.650,0.93904,0.93934,1.35,2.10
2013.01.09 15:28:27.110,0.93904,0.93934,1.35,2.10
2013.01.09 15:28:27.640,0.93904,0.93934,1.35,1.58
2013.01.09 15:28:29.884,0.93901,0.93928,1.35,1.58
2013.01.09 15:28:30.000,0.93893,0.93924,1.35,1.35
2013.01.09 15:28:30.120,0.93893,0.93924,1.35,1.35
2013.01.09 15:28:31.496,0.93893,0.93924,1.35,1.35
2013.01.09 15:28:32.352,0.93893,0.93924,1.35,1.35
2013.01.09 15:28:34.710,0.93893,0.93922,1.35,1.35
2013.01.09 15:28:35.040,0.93896,0.93922,1.25,1.13
2013.01.09 15:28:35.910,0.93896,0.93924,1.25,1.35
2013.01.09 15:28:36.030,0.93893,0.93924,1.35,1.35
2013.01.09 15:28:44.730,0.93893,0.93924,1.35,1.35
2013.01.09 15:28:44.793,0.93894,0.93924,1.80,1.35
2013.01.09 15:28:44.850,0.93895,0.93924,1.25,1.35
2013.01.09 15:28:44.970,0.93897,0.93925,1.20,1.13
2013.01.09 15:28:45.582,0.93899,0.93932,1.35,1.35
2013.01.09 15:28:46.428,0.93899,0.93932,1.69,1.35
2013.01.09 15:28:46.531,0.93899,0.93932,2.67,1.35
2013.01.09 15:28:47.385,0.93899,0.93932,1.87,1.35
2013.01.09 15:28:54.243,0.939,0.93932,1.54,1.35
2013.01.09 15:28:54.301,0.939,0.93932,1.54,1.35
2013.01.09 15:28:54.481,0.93903,0.93933,3.15,1.35
2013.01.09 15:28:54.970,0.93911,0.93939,1.35,1.58
2013.01.09 15:28:55.503,0.93911,0.93939,1.35,1.58
2013.01.09 15:29:18.530,0.93908,0.93939,1.35,1.35
2013.01.09 15:29:19.112,0.93908,0.93939,1.35,1.35
2013.01.09 15:29:19.876,0.93908,0.93939,1.35,1.35
2013.01.09 15:29:20.337,0.93908,0.93935,1.35,1.58
2013.01.09 15:29:20.950,0.93908,0.93938,1.35,1.35
2013.01.09 15:29:21.270,0.93908,0.93937,1.35,1.58
2013.01.09 15:29:25.233,0.93906,0.93934,1.35,1.73
2013.01.09 15:29:25.481,0.93904,0.93931,1.35,1.58
2013.01.09 15:29:28.811,0.93907,0.93931,1.13,1.35
2013.01.09 15:29:28.959,0.93907,0.93931,1.13,1.58
2013.01.09 15:29:29.531,0.93906,0.93931,1.35,1.58
2013.01.09 15:29:30.343,0.93897,0.9393,1.35,1.35
2013.01.09 15:29:35.580,0.93897,0.9393,2.10,1.35
2013.01.09 15:29:35.700,0.93899,0.9393,2.70,1.35
2013.01.09 15:29:36.025,0.93899,0.9393,3.31,1.35
2013.01.09 15:29:36.609,0.93899,0.9393,1.59,1.35
2013.01.09 15:29:36.820,0.93897,0.9393,1.35,1.35
2013.01.09 15:29:37.020,0.93897,0.9393,1.35,1.35
2013.01.09 15:29:37.220,0.93897,0.9393,1.35,1.35
2013.01.09 15:29:37.280,0.93898,0.9393,1.32,1.35
2013.01.09 15:29:37.340,0.93898,0.9393,1.32,1.35
2013.01.09 15:29:37.460,0.93897,0.93929,1.35,1.58
2013.01.09 15:29:38.220,0.93897,0.93929,1.35,1.58
2013.01.09 15:29:38.792,0.93897,0.93927,1.35,2.18
2013.01.09 15:29:39.950,0.93897,0.93928,1.35,1.56
2013.01.09 15:29:40.481,0.93897,0.93929,1.35,3.45
2013.01.09 15:29:40.541,0.93897,0.93929,1.35,1.58
2013.01.09 15:29:41.135,0.93897,0.93929,1.35,1.58
2013.01.09 15:29:41.831,0.93897,0.93929,1.35,1.58
2013.01.09 15:29:41.996,0.93897,0.93929,1.35,1.58
2013.01.09 15:29:46.567,0.93898,0.93929,1.35,1.95
2013.01.09 15:29:47.497,0.93898,0.93929,1.35,1.95
2013.01.09 15:29:52.360,0.93898,0.93928,1.35,2.33
2013.01.09 15:29:53.495,0.93898,0.93928,1.35,2.33
2013.01.09 15:29:54.578,0.93898,0.93928,1.35,3.15
2013.01.09 15:29:54.706,0.93898,0.93928,1.35,3.15
2013.01.09 15:29:54.941,0.93898,0.93928,1.35,1.34
2013.01.09 15:29:56.393,0.93898,0.93928,1.35,1.34
2013.01.09 15:29:56.521,0.93898,0.93929,1.35,1.95
2013.01.09 15:29:57.522,0.93898,0.93929,1.35,1.95
2013.01.09 15:29:58.126,0.93898,0.93929,1.35,1.95
2013.01.09 15:29:58.554,0.93898,0.93929,1.35,1.95
2013.01.09 15:29:58.609,0.93898,0.93929,1.35,1.95
2013.01.09 15:29:59.436,0.93898,0.93929,1.35,1.35
2013.01.09 15:29:59.490,0.93898,0.93929,1.35,1.35
2013.01.09 15:29:59.902,0.93898,0.93929,1.35,1.35
2013.01.09 15:30:00.009,0.93898,0.93929,1.35,1.35
2013.01.09 15:30:00.250,0.93898,0.93929,1.35,1.35
2013.01.09 15:30:02.343,0.93898,0.93929,1.35,1.35
2013.01.09 15:30:02.844,0.93898,0.93929,1.35,1.35
2013.01.09 15:30:03.150,0.93894,0.93927,1.35,1.35
2013.01.09 15:30:03.551,0.93894,0.93926,1.35,1.58
2013.01.09 15:30:05.146,0.93894,0.93926,1.35,1.58
2013.01.09 15:30:07.152,0.93894,0.93926,1.35,1.58
2013.01.09 15:30:08.620,0.93894,0.93926,1.35,1.58
2013.01.09 15:30:09.787,0.93894,0.93925,1.35,1.95
2013.01.09 15:30:10.765,0.93894,0.93925,1.35,1.95
2013.01.09 15:30:26.551,0.9389,0.93923,1.35,1.35
2013.01.09 15:30:26.611,0.9389,0.93923,1.35,1.35
2013.01.09 15:30:26.676,0.9389,0.93923,1.35,1.35
2013.01.09 15:30:32.700,0.9389,0.93921,1.35,1.29
2013.01.09 15:30:32.773,0.9389,0.93921,1.35,1.29
2013.01.09 15:30:34.731,0.93885,0.93918,1.35,1.35
2013.01.09 15:30:38.814,0.93885,0.93918,1.35,1.35
2013.01.09 15:30:39.246,0.93885,0.93918,1.35,1.35
2013.01.09 15:30:41.338,0.93885,0.93918,1.35,1.35
2013.01.09 15:30:41.965,0.93885,0.93918,1.35,1.35
2013.01.09 15:30:42.793,0.93886,0.93918,1.35,1.35
2013.01.09 15:30:43.401,0.93886,0.93918,1.35,1.35
2013.01.09 15:30:43.728,0.93889,0.93918,1.58,1.35
2013.01.09 15:30:43.790,0.93889,0.93918,1.58,1.35
2013.01.09 15:30:46.730,0.93887,0.93918,1.61,1.35
2013.01.09 15:30:46.909,0.93885,0.93918,1.35,1.35
2013.01.09 15:30:48.240,0.93886,0.93918,1.34,1.35
2013.01.09 15:30:48.299,0.93886,0.93918,3.06,1.35
2013.01.09 15:30:51.104,0.93888,0.9392,1.35,2.78
2013.01.09 15:30:51.301,0.93888,0.9392,1.35,2.78
2013.01.09 15:30:51.890,0.93888,0.93921,1.35,1.35
2013.01.09 15:30:52.032,0.93888,0.93921,1.35,1.35
2013.01.09 15:30:54.300,0.93891,0.93921,2.10,1.35
2013.01.09 15:30:54.868,0.93891,0.93921,2.10,1.35
2013.01.09 15:30:56.250,0.93898,0.93931,1.35,1.35
2013.01.09 15:30:58.241,0.93904,0.93933,1.35,1.35
2013.01.09 15:30:58.482,0.93908,0.93939,1.35,1.58
2013.01.09 15:30:59.276,0.93908,0.93939,1.35,1.58
2013.01.09 15:30:59.589,0.93908,0.93939,1.35,1.58
2013.01.09 15:31:00.050,0.93909,0.93941,1.58,1.35
2013.01.09 15:31:08.675,0.93908,0.9394,1.35,2.40
2013.01.09 15:31:08.850,0.93908,0.93938,1.35,1.59
2013.01.09 15:31:10.212,0.93908,0.93938,1.35,1.59
2013.01.09 15:31:10.271,0.93908,0.9394,1.35,1.58
2013.01.09 15:31:10.470,0.93908,0.9394,1.35,1.58
2013.01.09 15:31:12.221,0.93908,0.9394,1.35,1.58
2013.01.09 15:31:13.220,0.93907,0.9394,1.35,1.58
2013.01.09 15:31:14.591,0.93902,0.93935,1.35,1.35
2013.01.09 15:31:18.351,0.93907,0.93938,1.56,1.35
2013.01.09 15:31:21.040,0.93912,0.93943,1.63,2.10
2013.01.09 15:31:21.600,0.93907,0.93939,1.59,1.13
2013.01.09 15:31:21.721,0.93912,0.93939,1.56,1.13
2013.01.09 15:31:22.430,0.93909,0.93939,1.23,1.35
2013.01.09 15:31:22.582,0.93906,0.93937,1.58,1.35
2013.01.09 15:31:22.700,0.93904,0.93932,1.58,1.35
2013.01.09 15:31:22.820,0.93907,0.93935,1.58,1.35
2013.01.09 15:31:22.881,0.93906,0.93935,1.58,1.35
2013.01.09 15:31:23.606,0.93907,0.93938,1.58,1.73
2013.01.09 15:31:23.744,0.93907,0.93938,1.83,1.73
2013.01.09 15:31:24.377,0.93909,0.93938,1.63,1.35
2013.01.09 15:31:24.980,0.93907,0.93938,1.58,1.35
2013.01.09 15:31:26.631,0.93907,0.93941,1.58,1.73
2013.01.09 15:31:27.301,0.93909,0.93944,2.40,1.73
2013.01.09 15:31:27.730,0.93906,0.9394,1.35,1.73
2013.01.09 15:31:27.885,0.9391,0.9394,1.43,1.73
2013.01.09 15:31:28.060,0.93915,0.93946,1.35,1.35
2013.01.09 15:31:28.247,0.93915,0.93946,1.35,1.35
2013.01.09 15:31:30.121,0.93915,0.93946,1.35,1.35
2013.01.09 15:31:30.667,0.93915,0.93948,1.98,1.95
2013.01.09 15:31:31.364,0.93915,0.93948,1.35,1.95
2013.01.09 15:31:39.472,0.93915,0.93948,1.35,1.95
2013.01.09 15:31:40.010,0.93915,0.93948,1.35,1.95
2013.01.09 15:31:42.891,0.93915,0.93948,1.35,1.35
2013.01.09 15:31:45.090,0.93917,0.9395,1.35,1.35
2013.01.09 15:31:45.841,0.93917,0.9395,1.35,1.35
2013.01.09 15:31:52.031,0.93917,0.9395,1.35,1.35
2013.01.09 15:31:52.540,0.93917,0.9395,1.58,1.35
2013.01.09 15:31:58.520,0.93925,0.93955,1.20,1.38
2013.01.09 15:31:58.580,0.93923,0.93959,1.73,2.18
2013.01.09 15:31:58.761,0.93926,0.93958,1.35,1.61
2013.01.09 15:31:59.875,0.93928,0.93956,1.35,1.54
2013.01.09 15:32:11.261,0.93928,0.93956,1.35,1.54
2013.01.09 15:32:14.570,0.93926,0.93956,1.35,1.54
2013.01.09 15:32:15.442,0.9392,0.93953,1.35,1.35
2013.01.09 15:32:16.112,0.9392,0.93953,1.35,1.35
2013.01.09 15:32:16.446,0.93921,0.93956,2.53,2.33
2013.01.09 15:32:16.736,0.93922,0.93956,1.47,2.33
2013.01.09 15:32:17.825,0.93922,0.93956,1.35,1.95
2013.01.09 15:32:21.513,0.93926,0.93956,1.35,1.58
2013.01.09 15:32:21.641,0.93926,0.93956,1.35,1.58
2013.01.09 15:32:22.511,0.93926,0.93956,1.35,1.58
2013.01.09 15:32:23.410,0.93926,0.93957,1.35,1.95
2013.01.09 15:32:25.556,0.93926,0.93957,1.35,1.95
2013.01.09 15:32:29.021,0.93926,0.93957,1.59,1.35
2013.01.09 15:32:29.888,0.93924,0.93957,2.94,1.35
2013.01.09 15:32:30.422,0.9393,0.9396,1.73,1.58
2013.01.09 15:32:32.704,0.93933,0.9396,1.35,1.58
2013.01.09 15:32:33.511,0.93935,0.93962,1.35,1.58
2013.01.09 15:32:35.530,0.93932,0.93964,1.35,1.58
2013.01.09 15:32:38.825,0.93929,0.93964,1.73,2.78
2013.01.09 15:32:39.154,0.93927,0.93962,1.73,1.80
2013.01.09 15:32:39.689,0.93925,0.93956,1.73,1.58
2013.01.09 15:32:40.132,0.93925,0.93956,1.73,1.58
2013.01.09 15:32:41.341,0.93925,0.93956,1.73,1.58
2013.01.09 15:32:43.174,0.93924,0.93956,1.50,2.01
2013.01.09 15:32:43.230,0.93922,0.93955,1.35,1.35
2013.01.09 15:32:43.782,0.93917,0.93949,1.73,1.58
2013.01.09 15:32:45.657,0.93918,0.93949,1.73,1.58
2013.01.09 15:32:46.181,0.93922,0.93953,1.35,1.38
2013.01.09 15:32:48.611,0.93924,0.93953,1.13,1.38
2013.01.09 15:32:48.670,0.93924,0.93954,1.35,1.58
2013.01.09 15:32:49.728,0.93924,0.93954,1.35,1.58
2013.01.09 15:32:50.396,0.93924,0.93954,1.35,1.58
2013.01.09 15:32:50.463,0.93924,0.93955,1.35,1.35
2013.01.09 15:32:51.133,0.93924,0.93955,1.35,1.35
2013.01.09 15:32:51.312,0.93922,0.93949,1.35,1.35
2013.01.09 15:32:51.382,0.93922,0.93949,1.35,1.35
2013.01.09 15:32:52.003,0.93921,0.93949,1.35,1.35
2013.01.09 15:32:52.400,0.93922,0.93949,1.35,1.35
2013.01.09 15:32:52.701,0.93917,0.93946,1.73,1.32
2013.01.09 15:32:54.720,0.93917,0.93944,1.73,1.58
2013.01.09 15:32:55.312,0.93912,0.93943,1.32,1.58
2013.01.09 15:32:55.816,0.93915,0.93947,1.73,1.27
2013.01.09 15:32:55.936,0.93915,0.93948,1.73,1.58
2013.01.09 15:32:56.200,0.9392,0.93948,1.35,1.58
2013.01.09 15:33:00.140,0.93916,0.93947,1.73,1.58
2013.01.09 15:33:02.482,0.93912,0.93941,1.73,1.58
2013.01.09 15:33:02.858,0.93919,0.93944,1.35,2.33
2013.01.09 15:33:04.222,0.93919,0.93949,1.35,1.58
2013.01.09 15:33:07.569,0.93919,0.93946,1.35,1.58
2013.01.09 15:33:07.920,0.93911,0.93944,1.73,1.67
2013.01.09 15:33:10.000,0.93914,0.93944,1.73,1.35
2013.01.09 15:33:11.781,0.9392,0.93949,1.35,1.41
2013.01.09 15:33:11.841,0.9392,0.93953,1.35,2.36
2013.01.09 15:33:12.025,0.9392,0.93953,1.35,1.35
2013.01.09 15:33:13.910,0.93917,0.93948,1.35,1.58
2013.01.09 15:33:14.377,0.93917,0.93948,1.35,1.58
2013.01.09 15:33:14.450,0.93917,0.93948,1.35,1.58
2013.01.09 15:33:16.222,0.93918,0.9395,1.35,1.35
2013.01.09 15:33:16.343,0.93918,0.9395,1.35,1.35
2013.01.09 15:33:16.752,0.93919,0.9395,1.35,1.35
2013.01.09 15:33:16.811,0.93919,0.9395,1.35,1.35
2013.01.09 15:33:18.270,0.93925,0.93956,1.73,1.58
2013.01.09 15:33:18.926,0.93925,0.93956,1.73,1.58
2013.01.09 15:33:22.361,0.9393,0.93958,1.13,1.38
2013.01.09 15:33:22.671,0.93928,0.9396,1.35,1.20
