2013.01.07 13:34:59.140,0.93853,0.93891,1.21,1.35
2013.01.07 13:35:01.790,0.93853,0.93891,1.23,1.35
2013.01.07 13:35:05.486,0.93858,0.93895,1.23,2.70
2013.01.07 13:35:05.546,0.93856,0.93895,1.92,2.48
2013.01.07 13:35:05.786,0.93858,0.93895,1.03,2.70
2013.01.07 13:35:16.358,0.93856,0.93894,1.61,1.20
2013.01.07 13:35:18.046,0.93855,0.93894,1.47,1.20
2013.01.07 13:35:18.176,0.93853,0.93894,1.29,1.20
2013.01.07 13:35:21.317,0.93852,0.93891,1.52,1.20
2013.01.07 13:35:24.276,0.9385,0.93886,1.29,2.10
2013.01.07 13:35:24.336,0.93849,0.93886,1.92,2.33
2013.01.07 13:35:26.701,0.93856,0.93892,1.63,2.70
2013.01.07 13:35:27.156,0.93851,0.93888,1.01,1.20
2013.01.07 13:35:38.098,0.93852,0.9389,1.34,1.20
2013.01.07 13:35:38.370,0.93851,0.93888,1.54,1.20
2013.01.07 13:35:49.819,0.93852,0.93891,1.29,1.20
2013.01.07 13:35:50.986,0.93854,0.93895,1.89,1.20
2013.01.07 13:35:51.160,0.93854,0.9389,1.29,2.10
2013.01.07 13:35:51.277,0.93852,0.93889,1.58,1.20
2013.01.07 13:35:51.478,0.93851,0.93886,1.35,2.33
2013.01.07 13:35:52.033,0.93845,0.93886,1.47,2.33
2013.01.07 13:35:55.416,0.93845,0.93886,1.54,2.33
2013.01.07 13:35:55.537,0.93847,0.93886,1.38,2.33
2013.01.07 13:35:56.016,0.93852,0.93887,1.47,2.10
2013.01.07 13:35:58.311,0.93852,0.93887,1.35,2.33
2013.01.07 13:36:03.466,0.93852,0.93892,1.95,1.58
2013.01.07 13:36:03.526,0.93855,0.93892,1.43,1.58
2013.01.07 13:36:03.586,0.93855,0.93892,1.43,1.20
2013.01.07 13:36:03.706,0.9386,0.93894,1.01,1.35
2013.01.07 13:36:06.246,0.93855,0.93891,1.62,1.20
2013.01.07 13:36:07.100,0.93854,0.93891,1.20,1.20
2013.01.07 13:36:07.926,0.93859,0.939,1.58,1.95
2013.01.07 13:36:08.047,0.93861,0.939,1.23,1.20
2013.01.07 13:36:08.693,0.93862,0.939,1.17,1.20
2013.01.07 13:36:10.066,0.93865,0.93904,1.68,1.58
2013.01.07 13:36:20.009,0.9386,0.93901,1.32,1.58
2013.01.07 13:36:22.471,0.9386,0.93901,1.25,1.58
2013.01.07 13:36:24.081,0.93859,0.93901,1.85,1.20
2013.01.07 13:36:27.871,0.93862,0.93901,1.25,1.20
2013.01.07 13:36:30.324,0.93865,0.93904,1.20,1.58
2013.01.07 13:36:31.707,0.93865,0.93904,1.50,1.58
2013.01.07 13:36:33.198,0.93865,0.93904,1.20,1.58
2013.01.07 13:36:35.226,0.93865,0.93904,1.65,1.58
2013.01.07 13:36:39.747,0.93865,0.93904,1.47,1.58
2013.01.07 13:36:40.312,0.93869,0.93911,1.26,1.58
2013.01.07 13:36:41.047,0.93867,0.93911,1.35,1.58
2013.01.07 13:36:41.106,0.93869,0.93911,1.58,1.20
2013.01.07 13:36:41.166,0.93869,0.93911,1.94,1.20
2013.01.07 13:36:41.828,0.93869,0.93911,1.80,1.20
2013.01.07 13:36:42.969,0.93869,0.93911,1.96,1.20
2013.01.07 13:36:43.268,0.93869,0.93911,1.58,1.20
2013.01.07 13:36:43.993,0.93869,0.93911,1.58,1.20
2013.01.07 13:36:44.419,0.93869,0.93911,1.58,1.20
2013.01.07 13:36:44.905,0.93869,0.93911,1.58,1.20
2013.01.07 13:36:45.300,0.93869,0.93911,1.58,1.20
2013.01.07 13:36:48.087,0.93869,0.93911,2.01,1.20
2013.01.07 13:36:48.315,0.93869,0.93911,1.58,1.20
2013.01.07 13:36:48.588,0.93874,0.93914,2.38,1.58
2013.01.07 13:36:48.967,0.93876,0.93914,1.27,1.58
2013.01.07 13:36:49.147,0.93882,0.93922,1.58,2.10
2013.01.07 13:36:49.305,0.93884,0.93923,1.54,2.70
2013.01.07 13:36:49.557,0.93885,0.93923,1.01,1.20
2013.01.07 13:36:50.269,0.93888,0.93923,1.01,1.20
2013.01.07 13:36:51.041,0.93884,0.93923,1.59,1.20
2013.01.07 13:36:51.171,0.93886,0.93923,1.17,1.20
2013.01.07 13:36:52.908,0.93884,0.93923,1.29,1.20
2013.01.07 13:36:53.028,0.93884,0.93923,1.32,1.20
2013.01.07 13:36:54.459,0.93884,0.93923,1.59,1.20
2013.01.07 13:36:55.093,0.93886,0.93923,1.03,1.20
2013.01.07 13:36:55.736,0.93887,0.93924,1.23,1.20
2013.01.07 13:36:57.297,0.93884,0.93923,1.36,1.20
2013.01.07 13:36:59.616,0.93882,0.93923,1.58,1.20
2013.01.07 13:37:00.586,0.93884,0.93921,1.25,2.33
2013.01.07 13:37:00.716,0.93879,0.93921,1.29,2.33
2013.01.07 13:37:05.405,0.93879,0.93918,1.29,1.20
2013.01.07 13:37:08.501,0.93879,0.93918,2.01,1.20
2013.01.07 13:37:10.257,0.9388,0.93918,1.29,1.20
2013.01.07 13:37:11.040,0.93883,0.93918,1.19,1.20
2013.01.07 13:37:16.366,0.93879,0.93918,1.27,1.20
2013.01.07 13:37:30.596,0.93884,0.93922,2.01,1.20
2013.01.07 13:37:31.885,0.93884,0.93922,1.67,1.20
2013.01.07 13:37:38.949,0.93885,0.93922,1.41,1.20
2013.01.07 13:37:39.831,0.93889,0.93923,1.20,1.35
2013.01.07 13:37:42.987,0.93889,0.93923,1.20,1.20
2013.01.07 13:37:43.106,0.93884,0.93922,1.85,2.70
2013.01.07 13:37:54.287,0.93887,0.93922,1.58,1.20
2013.01.07 13:37:54.956,0.93887,0.93922,1.20,1.20
2013.01.07 13:37:55.082,0.93887,0.93923,1.56,1.20
2013.01.07 13:37:55.976,0.93887,0.93923,1.20,1.20
2013.01.07 13:37:56.100,0.93887,0.93922,1.58,1.20
2013.01.07 13:38:07.190,0.93887,0.93922,1.58,1.20
2013.01.07 13:38:13.216,0.93887,0.93921,1.58,1.35
2013.01.07 13:38:13.386,0.93879,0.93914,1.58,1.58
2013.01.07 13:38:13.887,0.93879,0.93914,1.20,1.58
2013.01.07 13:38:14.338,0.93876,0.93912,1.25,2.48
2013.01.07 13:38:14.547,0.93874,0.93912,2.18,2.70
2013.01.07 13:38:28.438,0.93874,0.93909,1.58,1.20
2013.01.07 13:38:28.679,0.93874,0.93909,1.20,1.58
2013.01.07 13:38:29.766,0.93874,0.93909,1.70,1.35
2013.01.07 13:38:30.016,0.93874,0.93909,1.56,1.35
2013.01.07 13:38:30.577,0.93876,0.93913,1.44,1.35
2013.01.07 13:38:30.672,0.93879,0.93913,1.21,1.35
2013.01.07 13:38:36.685,0.93874,0.93912,1.14,1.35
2013.01.07 13:38:36.797,0.93874,0.93912,1.05,1.35
2013.01.07 13:38:42.186,0.93874,0.93912,1.73,1.35
2013.01.07 13:38:43.222,0.93884,0.93915,1.23,2.10
2013.01.07 13:38:43.337,0.93881,0.93919,1.92,1.35
2013.01.07 13:38:43.416,0.93881,0.93919,1.92,1.35
2013.01.07 13:38:43.996,0.93885,0.9392,1.21,2.48
2013.01.07 13:38:44.746,0.93882,0.9392,1.29,2.48
2013.01.07 13:38:45.646,0.93885,0.9392,1.19,2.48
2013.01.07 13:38:46.636,0.93882,0.9392,1.27,2.48
2013.01.07 13:38:58.916,0.93888,0.93922,1.19,2.48
2013.01.07 13:38:59.467,0.93889,0.93922,1.21,2.48
2013.01.07 13:39:03.432,0.93887,0.93922,1.08,2.48
2013.01.07 13:39:23.627,0.93887,0.9392,1.08,1.35
2013.01.07 13:39:23.746,0.93884,0.9392,1.20,1.35
2013.01.07 13:39:24.038,0.93886,0.9392,1.45,1.35
2013.01.07 13:39:27.029,0.93886,0.9392,1.86,1.35
2013.01.07 13:39:27.148,0.93893,0.93928,1.20,1.35
2013.01.07 13:39:27.307,0.93895,0.93928,1.23,1.35
2013.01.07 13:39:27.366,0.93895,0.93928,1.23,1.35
2013.01.07 13:39:27.516,0.93893,0.93928,1.56,1.35
2013.01.07 13:39:29.447,0.93892,0.93927,1.34,2.10
2013.01.07 13:39:29.737,0.9389,0.93927,1.50,2.10
2013.01.07 13:39:31.517,0.93888,0.93927,1.27,2.10
2013.01.07 13:39:34.158,0.93889,0.93927,1.41,2.48
2013.01.07 13:39:34.900,0.93893,0.93927,1.14,2.10
2013.01.07 13:39:35.107,0.93892,0.93932,1.94,2.48
2013.01.07 13:39:35.166,0.93894,0.93932,1.19,2.48
2013.01.07 13:39:44.261,0.93896,0.93932,1.03,2.48
2013.01.07 13:39:46.575,0.93897,0.93933,2.70,1.13
2013.01.07 13:39:46.698,0.93901,0.93936,1.20,1.58
2013.01.07 13:39:46.757,0.93901,0.93936,1.20,1.35
2013.01.07 13:39:46.817,0.93901,0.93939,1.20,3.08
2013.01.07 13:39:47.318,0.93901,0.93939,1.58,1.35
2013.01.07 13:39:47.566,0.939,0.93935,2.01,2.10
2013.01.07 13:39:47.971,0.93898,0.93935,1.61,2.48
2013.01.07 13:39:56.918,0.93903,0.93938,1.20,1.35
2013.01.07 13:39:56.989,0.93903,0.93941,1.20,2.85
2013.01.07 13:39:58.477,0.93905,0.93941,1.03,2.85
2013.01.07 13:40:00.488,0.93903,0.93941,1.79,2.85
2013.01.07 13:40:00.548,0.93903,0.93936,1.19,2.48
2013.01.07 13:40:00.838,0.93903,0.93939,1.19,1.35
2013.01.07 13:40:01.440,0.93902,0.93939,1.20,1.35
2013.01.07 13:40:01.497,0.93901,0.93933,1.45,2.10
2013.01.07 13:40:01.997,0.93895,0.93932,1.20,1.35
2013.01.07 13:40:02.539,0.93895,0.93932,1.47,1.35
2013.01.07 13:40:05.558,0.93895,0.93932,1.20,1.35
2013.01.07 13:40:06.597,0.93895,0.93932,1.65,1.35
2013.01.07 13:40:07.697,0.93895,0.93932,1.20,1.35
2013.01.07 13:40:09.576,0.93895,0.93932,1.72,1.35
2013.01.07 13:40:14.108,0.93895,0.93929,1.12,2.48
2013.01.07 13:40:14.297,0.93892,0.93928,1.36,1.35
2013.01.07 13:40:15.557,0.93892,0.93926,1.36,2.10
2013.01.07 13:40:15.617,0.93891,0.93926,1.35,2.10
2013.01.07 13:40:16.877,0.93893,0.93929,1.20,1.35
2013.01.07 13:40:17.571,0.93893,0.93929,1.20,1.35
2013.01.07 13:40:18.843,0.93892,0.93926,1.10,2.48
2013.01.07 13:40:19.079,0.93888,0.93926,1.85,2.48
2013.01.07 13:40:20.017,0.93888,0.93926,1.96,2.48
2013.01.07 13:40:24.470,0.93888,0.93926,1.80,2.48
2013.01.07 13:40:27.093,0.93888,0.93926,1.83,2.48
2013.01.07 13:40:27.207,0.93893,0.9393,1.20,1.35
2013.01.07 13:40:28.327,0.93892,0.93926,1.23,2.48
2013.01.07 13:40:28.447,0.93888,0.93926,1.80,2.48
2013.01.07 13:40:29.327,0.93888,0.93926,1.58,2.48
2013.01.07 13:40:33.465,0.93888,0.93926,1.92,2.48
2013.01.07 13:40:34.497,0.93892,0.93928,1.58,1.35
2013.01.07 13:40:35.167,0.93892,0.9393,2.36,2.48
2013.01.07 13:40:36.068,0.93892,0.9393,2.25,2.48
2013.01.07 13:40:37.233,0.93892,0.9393,1.95,2.48
2013.01.07 13:40:39.647,0.93892,0.93928,1.58,1.35
2013.01.07 13:40:40.301,0.93888,0.93924,1.58,2.10
2013.01.07 13:40:49.500,0.93894,0.93931,1.20,2.70
2013.01.07 13:40:51.178,0.93891,0.93928,1.32,2.48
2013.01.07 13:40:51.508,0.93888,0.93928,1.58,2.48
2013.01.07 13:40:52.651,0.93888,0.93928,1.58,2.70
2013.01.07 13:40:53.317,0.93888,0.93928,1.58,2.48
2013.01.07 13:40:59.460,0.93893,0.93929,1.20,1.58
2013.01.07 13:40:59.637,0.93893,0.93929,1.20,1.35
2013.01.07 13:41:00.344,0.93893,0.93932,1.20,1.35
2013.01.07 13:41:05.728,0.93894,0.93932,1.12,1.35
2013.01.07 13:41:07.647,0.93895,0.93931,1.12,1.35
2013.01.07 13:41:11.977,0.93895,0.93933,1.12,2.85
2013.01.07 13:41:12.099,0.93895,0.93928,1.12,2.48
2013.01.07 13:41:12.217,0.93886,0.93924,2.48,1.20
2013.01.07 13:41:12.487,0.93887,0.93928,1.56,3.08
2013.01.07 13:41:12.831,0.93885,0.93922,1.20,1.35
2013.01.07 13:41:13.316,0.93887,0.93922,1.21,1.35
2013.01.07 13:41:14.508,0.93885,0.93922,1.20,1.35
2013.01.07 13:41:16.458,0.93885,0.93922,1.56,1.35
2013.01.07 13:41:16.974,0.93885,0.93922,1.87,1.35
2013.01.07 13:41:17.414,0.93887,0.93922,1.05,1.35
2013.01.07 13:41:22.757,0.93889,0.93926,1.39,1.35
2013.01.07 13:41:26.775,0.93888,0.93926,2.64,1.35
2013.01.07 13:41:27.766,0.9389,0.93925,1.20,1.35
2013.01.07 13:41:28.384,0.93895,0.93926,1.05,1.35
2013.01.07 13:41:28.993,0.9389,0.93926,1.80,1.35
2013.01.07 13:41:31.494,0.9389,0.93926,1.59,1.35
2013.01.07 13:41:31.604,0.9389,0.93926,1.74,1.35
2013.01.07 13:41:37.007,0.9389,0.93925,1.20,1.35
2013.01.07 13:41:39.667,0.9389,0.93925,1.20,1.35
2013.01.07 13:41:39.881,0.9389,0.93925,1.20,1.35
2013.01.07 13:41:40.758,0.9389,0.93925,1.20,1.35
2013.01.07 13:41:42.576,0.93897,0.9393,1.79,1.35
2013.01.07 13:41:42.742,0.93898,0.93933,1.19,1.35
2013.01.07 13:41:44.591,0.93902,0.93937,2.33,1.13
2013.01.07 13:41:44.767,0.93905,0.93937,1.12,1.13
2013.01.07 13:41:45.328,0.93905,0.9394,1.20,1.35
2013.01.07 13:41:45.447,0.93904,0.9394,1.21,1.35
2013.01.07 13:41:49.429,0.93905,0.9394,1.14,1.35
2013.01.07 13:41:49.687,0.93902,0.93938,1.20,1.13
2013.01.07 13:41:51.709,0.93903,0.93938,1.21,1.13
2013.01.07 13:41:54.279,0.93901,0.93937,1.19,1.35
2013.01.07 13:41:54.988,0.93902,0.93937,1.44,1.35
2013.01.07 13:41:57.279,0.93897,0.93937,1.17,1.58
2013.01.07 13:42:00.032,0.93902,0.93937,1.17,1.35
2013.01.07 13:42:00.197,0.93897,0.93937,1.34,1.35
2013.01.07 13:42:00.987,0.93897,0.93936,1.34,1.35
2013.01.07 13:42:01.615,0.93898,0.93936,1.19,1.35
2013.01.07 13:42:02.348,0.93907,0.93942,1.39,1.35
2013.01.07 13:42:02.407,0.93905,0.93942,1.43,1.35
2013.01.07 13:42:02.998,0.93906,0.93942,1.46,1.35
2013.01.07 13:42:03.516,0.93907,0.93945,1.20,2.48
2013.01.07 13:42:07.660,0.93906,0.93946,1.29,2.48
2013.01.07 13:42:08.657,0.93906,0.93946,1.20,2.70
2013.01.07 13:42:15.449,0.93904,0.93944,1.50,1.20
2013.01.07 13:42:15.948,0.93907,0.93948,1.20,2.10
2013.01.07 13:42:19.486,0.93907,0.93949,1.20,1.95
2013.01.07 13:42:24.937,0.93907,0.93944,1.20,1.13
2013.01.07 13:42:25.177,0.93907,0.93943,1.20,1.13
2013.01.07 13:42:40.290,0.93903,0.93941,1.19,1.35
2013.01.07 13:42:40.778,0.93902,0.93941,1.20,1.58
2013.01.07 13:42:42.766,0.93904,0.9394,1.70,1.35
2013.01.07 13:42:45.306,0.939,0.93937,1.41,1.73
2013.01.07 13:42:45.721,0.93899,0.93936,1.58,1.95
2013.01.07 13:42:48.802,0.93899,0.93935,1.58,1.35
2013.01.07 13:42:49.107,0.93897,0.9393,1.28,1.13
2013.01.07 13:42:49.690,0.93896,0.93935,1.28,1.35
2013.01.07 13:42:49.748,0.93894,0.93935,1.48,1.35
2013.01.07 13:42:49.807,0.93892,0.93935,3.06,1.58
2013.01.07 13:42:50.869,0.93893,0.93935,1.39,1.58
2013.01.07 13:42:51.638,0.93898,0.93935,2.89,1.35
2013.01.07 13:42:52.497,0.93908,0.93945,1.21,2.48
2013.01.07 13:42:52.687,0.93907,0.93945,1.20,2.70
2013.01.07 13:42:54.983,0.93904,0.93946,1.47,1.20
2013.01.07 13:42:58.033,0.93907,0.93947,1.14,3.45
2013.01.07 13:43:04.957,0.93907,0.93942,1.14,1.35
2013.01.07 13:43:05.018,0.93902,0.93942,2.12,1.58
2013.01.07 13:43:06.419,0.93902,0.9394,1.58,1.20
2013.01.07 13:43:07.800,0.93902,0.93941,1.85,2.48
2013.01.07 13:43:07.943,0.93902,0.93939,1.25,2.48
2013.01.07 13:43:08.177,0.93905,0.93942,1.20,2.48
2013.01.07 13:43:08.757,0.93905,0.93942,1.20,2.70
2013.01.07 13:43:08.817,0.93901,0.93939,1.58,2.10
2013.01.07 13:43:09.243,0.93899,0.93934,1.38,2.10
2013.01.07 13:43:15.517,0.93901,0.93934,1.54,2.10
2013.01.07 13:43:17.069,0.93903,0.93939,1.58,2.48
2013.01.07 13:43:25.258,0.93901,0.93937,1.39,1.35
2013.01.07 13:43:26.672,0.93903,0.93937,1.20,1.35
2013.01.07 13:43:26.927,0.93901,0.93937,1.54,2.85
2013.01.07 13:43:30.350,0.93902,0.93937,1.20,1.35
2013.01.07 13:43:31.666,0.93906,0.93937,1.05,1.35
2013.01.07 13:43:31.988,0.93905,0.93943,1.65,1.35
2013.01.07 13:43:32.108,0.93905,0.93943,1.39,1.35
2013.01.07 13:43:33.017,0.93904,0.93943,1.46,1.35
2013.01.07 13:43:33.877,0.93902,0.93943,1.10,1.58
2013.01.07 13:43:35.577,0.93903,0.93943,1.12,1.35
2013.01.07 13:43:39.073,0.93904,0.93942,1.20,1.13
2013.01.07 13:43:41.372,0.93904,0.93943,1.20,1.58
2013.01.07 13:43:42.908,0.93905,0.93942,1.28,1.13
2013.01.07 13:43:52.557,0.93905,0.93943,1.65,1.35
2013.01.07 13:43:54.726,0.93908,0.93947,1.05,1.35
2013.01.07 13:44:00.330,0.93905,0.93947,2.43,1.58
2013.01.07 13:44:02.208,0.93907,0.93947,1.03,1.35
2013.01.07 13:44:03.747,0.93905,0.93947,2.20,1.35
2013.01.07 13:44:05.067,0.93909,0.93948,1.36,3.23
2013.01.07 13:44:10.086,0.93911,0.93948,1.59,1.35
2013.01.07 13:44:12.328,0.93909,0.93946,1.36,2.48
2013.01.07 13:44:12.402,0.93908,0.93946,1.38,2.48
2013.01.07 13:44:15.386,0.93907,0.93946,1.58,2.48
2013.01.07 13:44:17.128,0.93908,0.93946,1.43,2.48
2013.01.07 13:44:17.220,0.93907,0.93946,1.58,2.70
2013.01.07 13:44:19.212,0.93908,0.93946,1.25,2.48
2013.01.07 13:44:20.229,0.93908,0.93936,1.25,2.85
2013.01.07 13:44:20.408,0.939,0.93931,1.52,2.48
2013.01.07 13:44:20.587,0.93891,0.93931,3.08,2.85
2013.01.07 13:44:22.049,0.93899,0.93932,1.20,1.50
2013.01.07 13:44:22.107,0.93899,0.93932,1.20,1.13
2013.01.07 13:44:23.254,0.93899,0.93936,1.20,2.21
2013.01.07 13:44:23.377,0.93895,0.93936,1.20,1.35
2013.01.07 13:44:23.578,0.93896,0.93936,1.19,1.58
2013.01.07 13:44:26.547,0.93899,0.93933,1.20,1.35
2013.01.07 13:44:26.652,0.93899,0.93936,1.20,1.73
2013.01.07 13:44:26.777,0.93899,0.93936,1.43,1.35
2013.01.07 13:44:27.233,0.93899,0.93933,1.05,1.35
2013.01.07 13:44:27.885,0.93899,0.93933,1.21,1.35
2013.01.07 13:44:31.332,0.93899,0.93933,1.05,1.35
2013.01.07 13:44:32.368,0.93899,0.93933,1.32,1.35
2013.01.07 13:44:39.477,0.93909,0.93938,1.19,1.13
2013.01.07 13:44:39.537,0.93909,0.9394,1.19,2.63
2013.01.07 13:44:39.687,0.93909,0.93945,1.79,1.13
2013.01.07 13:44:41.118,0.93909,0.93945,1.20,1.13
2013.01.07 13:44:41.299,0.93909,0.93945,1.20,1.13
2013.01.07 13:44:41.548,0.93904,0.9394,1.65,2.85
2013.01.07 13:44:41.607,0.93904,0.9394,1.35,2.85
2013.01.07 13:44:41.667,0.93902,0.93934,1.45,2.10
2013.01.07 13:44:41.958,0.93893,0.9393,2.48,1.35
2013.01.07 13:44:42.258,0.93889,0.9393,1.20,1.73
2013.01.07 13:44:43.160,0.93888,0.93927,1.43,1.35
2013.01.07 13:44:45.279,0.93891,0.9393,1.48,1.50
2013.01.07 13:44:45.691,0.93892,0.93933,1.26,1.35
2013.01.07 13:44:46.331,0.93892,0.93933,1.41,1.35
2013.01.07 13:44:51.637,0.93892,0.93933,1.21,1.58
2013.01.07 13:44:53.650,0.93889,0.93925,1.08,1.73
2013.01.07 13:44:54.969,0.93889,0.93925,1.03,1.73
2013.01.07 13:44:55.207,0.93893,0.93928,1.32,1.35
2013.01.07 13:44:56.128,0.93892,0.93928,1.21,1.35
2013.01.07 13:44:56.289,0.9389,0.93928,2.33,1.58
2013.01.07 13:44:57.097,0.9389,0.93928,2.33,1.58
2013.01.07 13:45:01.925,0.9389,0.93928,2.33,1.58
2013.01.07 13:45:07.808,0.93884,0.93925,1.96,1.35
2013.01.07 13:45:08.417,0.93887,0.93925,1.14,2.10
2013.01.07 13:45:08.767,0.93884,0.93922,1.83,1.35
2013.01.07 13:45:11.797,0.93889,0.93926,1.87,1.35
2013.01.07 13:45:12.167,0.93889,0.93926,1.74,1.35
2013.01.07 13:45:24.181,0.93889,0.93926,1.20,1.35
2013.01.07 13:45:27.158,0.93889,0.93926,1.20,1.73
2013.01.07 13:45:29.132,0.93889,0.93926,1.20,1.73
2013.01.07 13:45:35.330,0.93887,0.93921,1.47,1.13
2013.01.07 13:45:35.628,0.93885,0.93919,1.20,1.35
2013.01.07 13:45:35.857,0.93885,0.93922,1.20,3.60
2013.01.07 13:45:39.698,0.93885,0.93921,1.52,1.35
2013.01.07 13:45:40.241,0.93888,0.93923,1.39,1.35
2013.01.07 13:45:51.238,0.93889,0.93926,1.20,1.35
2013.01.07 13:45:52.758,0.93894,0.9393,1.17,1.35
2013.01.07 13:45:55.601,0.93894,0.9393,1.39,1.35
2013.01.07 13:45:57.457,0.93906,0.93938,2.70,1.13
2013.01.07 13:45:57.517,0.93909,0.93943,1.20,1.35
2013.01.07 13:45:58.061,0.93909,0.93944,1.20,1.35
2013.01.07 13:46:00.837,0.93906,0.93943,2.70,1.20
2013.01.07 13:46:02.257,0.93903,0.93939,1.20,1.20
2013.01.07 13:46:02.317,0.93903,0.93939,1.20,1.58
2013.01.07 13:46:02.980,0.93906,0.93944,1.20,1.35
2013.01.07 13:46:03.037,0.93906,0.93944,1.20,1.35
2013.01.07 13:46:05.957,0.93906,0.93945,2.70,1.13
2013.01.07 13:46:06.295,0.93907,0.9395,1.08,1.58
2013.01.07 13:46:06.938,0.93909,0.9395,1.10,1.35
2013.01.07 13:46:08.609,0.93909,0.9395,1.08,1.35
2013.01.07 13:46:09.647,0.93908,0.93944,1.14,1.35
2013.01.07 13:46:10.067,0.93904,0.93944,1.43,1.35
2013.01.07 13:46:19.844,0.93904,0.93943,1.20,1.20
2013.01.07 13:46:20.407,0.93906,0.93944,1.19,1.35
2013.01.07 13:46:20.737,0.93904,0.93943,1.20,1.20
2013.01.07 13:46:27.628,0.93904,0.93943,1.58,1.20
2013.01.07 13:46:27.747,0.93909,0.93946,1.20,1.35
2013.01.07 13:46:29.447,0.93909,0.93946,1.77,1.35
2013.01.07 13:46:33.217,0.93919,0.93948,2.33,1.13
2013.01.07 13:46:33.591,0.93919,0.93955,2.91,1.13
2013.01.07 13:46:36.009,0.93919,0.93955,2.91,1.13
2013.01.07 13:46:37.050,0.93918,0.93952,1.20,1.35
2013.01.07 13:46:38.277,0.93913,0.93953,1.58,1.58
2013.01.07 13:46:39.057,0.93913,0.93949,1.20,1.35
2013.01.07 13:46:41.818,0.93913,0.93952,1.20,1.35
2013.01.07 13:46:43.055,0.93914,0.93954,1.58,1.20
2013.01.07 13:46:43.597,0.93916,0.93955,1.85,1.35
2013.01.07 13:46:55.907,0.93916,0.93953,1.85,2.10
2013.01.07 13:46:56.029,0.93916,0.93953,1.35,2.33
2013.01.07 13:46:56.128,0.93916,0.93953,1.35,2.10
2013.01.07 13:46:56.565,0.93912,0.93953,1.89,2.48
2013.01.07 13:46:57.161,0.93909,0.93949,1.56,1.35
2013.01.07 13:46:58.270,0.93909,0.93947,1.19,1.35
2013.01.07 13:47:01.834,0.93908,0.93947,1.63,1.73
2013.01.07 13:47:03.599,0.9391,0.93947,1.12,1.73
2013.01.07 13:47:05.048,0.93911,0.93947,1.12,1.35
2013.01.07 13:47:05.439,0.93908,0.93947,1.36,1.35
2013.01.07 13:47:08.377,0.93912,0.93948,1.36,1.35
2013.01.07 13:47:11.276,0.93912,0.93948,1.34,1.35
2013.01.07 13:47:13.658,0.93923,0.93957,1.20,1.35
2013.01.07 13:47:13.788,0.93923,0.93957,1.20,1.35
2013.01.07 13:47:14.433,0.93923,0.9396,1.20,2.48
2013.01.07 13:47:19.259,0.93923,0.93957,1.20,1.20
2013.01.07 13:47:20.022,0.93923,0.93957,1.20,1.58
2013.01.07 13:47:20.482,0.93923,0.93957,1.47,1.35
2013.01.07 13:47:20.709,0.93923,0.93957,1.20,1.35
2013.01.07 13:47:23.767,0.93922,0.9396,1.20,1.20
2013.01.07 13:47:23.827,0.93923,0.93962,1.10,1.35
2013.01.07 13:47:26.307,0.93927,0.93964,1.17,1.35
2013.01.07 13:47:27.687,0.93922,0.9396,1.20,1.20
2013.01.07 13:47:27.807,0.93922,0.93962,1.50,1.35
2013.01.07 13:47:28.648,0.93922,0.93963,1.50,1.20
2013.01.07 13:47:31.758,0.93926,0.93965,1.23,1.35
2013.01.07 13:47:33.240,0.93926,0.93961,1.23,2.48
2013.01.07 13:47:34.018,0.93926,0.93961,1.19,2.48
2013.01.07 13:47:35.007,0.93926,0.93956,1.19,2.10
2013.01.07 13:47:35.127,0.93918,0.93956,1.54,2.48
2013.01.07 13:47:37.217,0.93924,0.93962,1.05,2.48
2013.01.07 13:47:37.767,0.93925,0.93962,1.56,2.48
2013.01.07 13:47:37.987,0.93921,0.93961,1.32,2.48
2013.01.07 13:47:40.159,0.93925,0.93963,1.20,1.20
2013.01.07 13:47:40.217,0.93926,0.93964,1.10,3.60
2013.01.07 13:47:44.453,0.93927,0.93964,1.10,2.48
2013.01.07 13:47:47.076,0.93927,0.93963,1.10,2.48
2013.01.07 13:47:47.257,0.93923,0.93963,1.94,2.48
2013.01.07 13:47:48.580,0.93923,0.93961,1.56,1.35
2013.01.07 13:47:48.897,0.93918,0.93954,1.36,2.10
2013.01.07 13:47:49.020,0.93914,0.93952,1.23,1.35
2013.01.07 13:47:49.096,0.9391,0.93952,2.40,1.35
2013.01.07 13:47:49.219,0.93909,0.93952,1.85,1.58
2013.01.07 13:47:49.919,0.93909,0.93951,1.83,1.20
2013.01.07 13:47:49.978,0.93917,0.93956,1.10,1.35
2013.01.07 13:47:52.067,0.93914,0.93956,2.34,1.95
2013.01.07 13:47:53.767,0.93917,0.93956,1.26,1.35
2013.01.07 13:48:01.234,0.93917,0.93956,1.35,1.35
2013.01.07 13:48:01.358,0.93917,0.93956,1.10,1.35
2013.01.07 13:48:01.860,0.93917,0.93956,1.05,1.35
2013.01.07 13:48:03.271,0.93917,0.93956,1.21,1.35
2013.01.07 13:48:03.480,0.93915,0.93954,1.37,1.13
2013.01.07 13:48:04.045,0.93915,0.93951,1.14,1.35
2013.01.07 13:48:04.248,0.93912,0.93951,1.29,1.35
2013.01.07 13:48:14.689,0.93917,0.93951,1.20,1.35
2013.01.07 13:48:15.374,0.93915,0.93951,1.58,1.35
2013.01.07 13:48:16.901,0.93912,0.93945,1.52,1.13
