2013.01.13 22:40:55.959,0.92778,0.92876,1.50,2.25
2013.01.13 22:40:56.089,0.92774,0.92861,1.50,2.25
2013.01.13 22:40:59.709,0.92773,0.92862,1.50,2.25
2013.01.13 22:41:01.219,0.92774,0.92861,1.50,2.25
2013.01.13 22:41:01.410,0.92777,0.92866,2.25,1.50
2013.01.13 22:41:05.039,0.92778,0.92865,1.50,2.25
2013.01.13 22:41:05.764,0.92774,0.92863,2.25,1.50
2013.01.13 22:41:06.098,0.92773,0.92862,2.25,1.50
2013.01.13 22:41:08.950,0.92782,0.92868,1.50,1.50
2013.01.13 22:41:12.087,0.92781,0.9287,2.25,1.50
2013.01.13 22:41:12.856,0.92783,0.92869,1.50,3.75
2013.01.13 22:41:13.078,0.92781,0.9287,1.50,2.25
2013.01.13 22:41:14.507,0.92782,0.92871,1.50,4.50
2013.01.13 22:41:14.840,0.92782,0.92874,4.50,3.75
2013.01.13 22:41:18.519,0.92783,0.92875,2.25,4.50
2013.01.13 22:41:19.067,0.92781,0.92875,3.75,4.50
2013.01.13 22:41:20.941,0.92782,0.92868,1.50,1.50
2013.01.13 22:41:21.339,0.92782,0.9287,2.25,3.75
2013.01.13 22:41:22.679,0.9278,0.92871,2.25,3.75
2013.01.13 22:41:23.211,0.92782,0.92871,2.25,1.50
2013.01.13 22:41:23.653,0.92779,0.92867,2.25,1.50
2013.01.13 22:41:24.387,0.92778,0.92868,2.25,1.50
2013.01.13 22:41:27.739,0.92779,0.92867,2.25,1.50
2013.01.13 22:41:28.080,0.92777,0.92866,2.25,1.50
2013.01.13 22:41:28.290,0.92778,0.92869,2.25,1.50
2013.01.13 22:41:28.660,0.92779,0.92871,2.25,3.75
2013.01.13 22:41:29.069,0.92781,0.92871,2.25,3.75
2013.01.13 22:41:30.849,0.9278,0.92872,2.25,3.75
2013.01.13 22:41:31.169,0.92777,0.92866,2.25,1.50
2013.01.13 22:41:31.471,0.92776,0.92862,1.50,1.50
2013.01.13 22:41:32.219,0.92775,0.92863,1.50,1.50
2013.01.13 22:41:35.719,0.92771,0.9286,2.25,1.50
2013.01.13 22:41:37.060,0.92773,0.9286,2.25,1.50
2013.01.13 22:41:37.549,0.92768,0.92858,1.50,2.25
2013.01.13 22:41:40.760,0.92768,0.92857,1.50,2.25
2013.01.13 22:41:41.289,0.92767,0.92858,1.50,2.25
2013.01.13 22:41:41.957,0.92757,0.92845,2.25,1.50
2013.01.13 22:41:44.815,0.92755,0.92843,1.50,1.50
2013.01.13 22:41:45.379,0.92756,0.92842,1.50,1.50
2013.01.13 22:41:45.469,0.92752,0.92841,1.50,2.25
2013.01.13 22:41:46.174,0.92753,0.9284,1.50,2.25
2013.01.13 22:41:47.184,0.92752,0.92841,1.50,2.25
2013.01.13 22:41:49.596,0.92753,0.9284,1.50,2.25
2013.01.13 22:41:50.366,0.92755,0.92841,1.50,1.50
2013.01.13 22:41:55.129,0.92754,0.92841,1.50,2.25
2013.01.13 22:41:56.249,0.92753,0.92842,1.50,2.25
2013.01.13 22:42:01.002,0.92754,0.92841,1.50,2.25
2013.01.13 22:42:01.656,0.92755,0.92841,1.50,1.50
2013.01.13 22:42:02.100,0.92752,0.92841,1.50,2.25
2013.01.13 22:42:03.454,0.92753,0.9284,1.50,2.25
2013.01.13 22:42:05.400,0.92752,0.92841,1.50,2.25
2013.01.13 22:42:10.197,0.92756,0.92846,2.25,1.50
2013.01.13 22:42:21.749,0.92756,0.92846,2.25,2.25
2013.01.13 22:42:22.253,0.92755,0.92844,2.25,1.50
2013.01.13 22:42:23.019,0.92756,0.92845,2.25,1.50
2013.01.13 22:42:23.520,0.92756,0.92846,2.25,1.50
2013.01.13 22:42:25.439,0.92756,0.92844,1.50,1.50
2013.01.13 22:42:26.099,0.92757,0.92845,2.25,1.50
2013.01.13 22:42:27.920,0.92756,0.92846,1.50,2.25
2013.01.13 22:42:28.461,0.92756,0.92843,2.25,1.50
2013.01.13 22:42:30.389,0.92755,0.92844,2.25,1.50
2013.01.13 22:42:30.557,0.92757,0.92846,2.25,1.50
2013.01.13 22:42:36.118,0.92758,0.92845,2.25,1.50
2013.01.13 22:42:44.531,0.92757,0.92847,2.25,1.50
2013.01.13 22:42:45.172,0.92758,0.92846,2.25,1.50
2013.01.13 22:42:51.568,0.92754,0.92845,2.25,3.75
2013.01.13 22:42:52.316,0.92753,0.92846,2.25,3.75
2013.01.13 22:42:52.890,0.92754,0.92845,2.25,3.75
2013.01.13 22:42:53.105,0.92753,0.92842,2.25,1.50
2013.01.13 22:42:54.335,0.92753,0.92842,2.48,1.50
2013.01.13 22:43:00.825,0.92755,0.92845,2.48,3.98
2013.01.13 22:43:08.648,0.92752,0.92843,2.48,3.98
2013.01.13 22:43:10.300,0.92752,0.92843,2.48,4.73
2013.01.13 22:43:10.520,0.92752,0.92843,2.48,3.98
2013.01.13 22:43:19.437,0.92751,0.92841,2.48,1.50
2013.01.13 22:43:20.867,0.92752,0.9284,2.48,1.50
2013.01.13 22:43:22.372,0.92751,0.92841,2.48,1.50
2013.01.13 22:43:23.177,0.92752,0.9284,2.48,1.50
2013.01.13 22:43:23.688,0.92751,0.92841,2.48,3.75
2013.01.13 22:43:25.259,0.92752,0.9284,2.48,3.75
2013.01.13 22:43:26.310,0.92755,0.92842,2.48,3.75
2013.01.13 22:43:27.810,0.92754,0.92843,2.48,3.75
2013.01.13 22:43:30.225,0.92755,0.92842,2.48,3.75
2013.01.13 22:43:30.946,0.92754,0.92843,2.48,3.75
2013.01.13 22:43:33.417,0.92755,0.92842,2.48,3.75
2013.01.13 22:43:34.965,0.92753,0.92843,2.48,3.75
2013.01.13 22:43:36.450,0.92753,0.92843,2.48,3.75
2013.01.13 22:43:37.407,0.92753,0.92842,2.48,3.75
2013.01.13 22:43:38.092,0.92753,0.92842,2.48,3.75
2013.01.13 22:43:38.823,0.92752,0.92843,2.48,3.75
2013.01.13 22:43:43.510,0.92753,0.92842,2.48,3.75
2013.01.13 22:43:44.060,0.92752,0.92843,2.48,3.75
2013.01.13 22:43:45.207,0.92753,0.92843,2.48,4.50
2013.01.13 22:43:46.259,0.92753,0.92843,3.11,4.50
2013.01.13 22:43:46.469,0.92754,0.92844,2.48,1.50
2013.01.13 22:43:50.049,0.92755,0.92843,2.48,1.50
2013.01.13 22:43:50.109,0.92755,0.92843,2.48,1.50
2013.01.13 22:43:50.229,0.92755,0.92843,2.25,1.73
2013.01.13 22:43:50.378,0.9275,0.92839,2.48,3.98
2013.01.13 22:43:51.162,0.9275,0.92839,2.48,4.73
2013.01.13 22:43:53.300,0.9275,0.92839,2.48,4.73
2013.01.13 22:43:53.878,0.9275,0.92839,2.48,3.98
2013.01.13 22:43:58.889,0.9275,0.92839,2.25,3.98
2013.01.13 22:43:59.179,0.92728,0.92815,2.25,3.75
2013.01.13 22:43:59.511,0.92717,0.92805,4.50,1.32
2013.01.13 22:43:59.569,0.92708,0.92798,3.98,2.85
2013.01.13 22:43:59.629,0.92708,0.92798,3.75,2.85
2013.01.13 22:43:59.990,0.927,0.92793,8.43,2.25
2013.01.13 22:44:00.052,0.927,0.92793,7.50,2.25
2013.01.13 22:44:00.118,0.92715,0.92809,2.25,2.25
2013.01.13 22:44:00.666,0.92719,0.92812,2.25,1.50
2013.01.13 22:44:01.222,0.92722,0.9281,2.25,1.50
2013.01.13 22:44:02.369,0.92723,0.92822,2.25,2.25
2013.01.13 22:44:02.635,0.92725,0.92822,2.25,2.25
2013.01.13 22:44:02.845,0.92719,0.92825,2.48,2.25
2013.01.13 22:44:03.739,0.9272,0.92824,2.48,2.25
2013.01.13 22:44:03.799,0.92741,0.92824,1.11,2.25
2013.01.13 22:44:03.951,0.92752,0.9284,1.73,1.50
2013.01.13 22:44:06.431,0.92751,0.9284,4.73,1.73
2013.01.13 22:44:06.880,0.92752,0.92839,4.73,1.73
2013.01.13 22:44:07.254,0.92753,0.92842,4.50,2.11
2013.01.13 22:44:07.369,0.92743,0.92834,2.25,3.98
2013.01.13 22:44:07.550,0.92741,0.92831,2.25,1.73
2013.01.13 22:44:09.250,0.92742,0.9283,2.25,1.73
2013.01.13 22:44:10.333,0.92742,0.92831,2.25,1.73
2013.01.13 22:44:11.011,0.92743,0.9283,2.25,1.73
2013.01.13 22:44:11.920,0.92742,0.92831,2.25,1.73
2013.01.13 22:44:12.720,0.92743,0.9283,2.25,1.73
2013.01.13 22:44:14.638,0.92741,0.92831,2.25,1.73
2013.01.13 22:44:15.099,0.92744,0.92833,2.25,1.73
2013.01.13 22:44:16.948,0.92744,0.92833,2.25,2.48
2013.01.13 22:44:17.483,0.92742,0.92832,2.25,1.73
2013.01.13 22:44:18.996,0.92741,0.92831,2.25,1.73
2013.01.13 22:44:19.550,0.92742,0.92831,2.25,1.73
2013.01.13 22:44:19.739,0.92742,0.92831,2.25,1.73
2013.01.13 22:44:19.800,0.92739,0.92828,2.25,1.73
2013.01.13 22:44:19.919,0.92739,0.92828,2.25,2.13
2013.01.13 22:44:20.040,0.92729,0.92818,3.75,1.36
2013.01.13 22:44:20.229,0.92723,0.92812,3.98,2.48
2013.01.13 22:44:20.289,0.92723,0.92812,3.75,2.48
2013.01.13 22:44:20.849,0.92721,0.92813,4.73,5.02
2013.01.13 22:44:21.483,0.92723,0.9281,3.75,4.73
2013.01.13 22:44:22.114,0.92721,0.92811,3.98,4.73
2013.01.13 22:44:22.481,0.92722,0.9281,4.38,4.73
2013.01.13 22:44:29.019,0.92731,0.92816,1.22,3.75
2013.01.13 22:44:29.259,0.9274,0.92831,4.47,2.48
2013.01.13 22:44:29.479,0.92742,0.92831,4.25,2.48
2013.01.13 22:44:29.599,0.92742,0.92831,3.98,2.48
2013.01.13 22:44:35.034,0.92741,0.9283,2.34,2.48
2013.01.13 22:44:38.419,0.92741,0.92829,1.50,1.25
2013.01.13 22:44:38.539,0.92734,0.92822,3.98,2.48
2013.01.13 22:44:40.241,0.92734,0.92822,3.98,2.48
2013.01.13 22:44:41.990,0.92738,0.92828,2.48,3.98
2013.01.13 22:44:49.240,0.9274,0.92832,5.27,4.73
2013.01.13 22:44:51.139,0.92749,0.92835,1.20,3.75
2013.01.13 22:44:51.411,0.92757,0.92843,1.34,4.58
2013.01.13 22:44:51.970,0.92756,0.92842,2.25,1.21
2013.01.13 22:44:52.289,0.92752,0.92842,2.48,1.21
2013.01.13 22:44:54.519,0.92756,0.92844,1.23,2.33
2013.01.13 22:44:55.849,0.92761,0.92843,1.50,1.10
2013.01.13 22:44:56.264,0.92754,0.92841,4.73,1.10
2013.01.13 22:44:57.694,0.92753,0.92841,2.48,1.10
2013.01.13 22:44:58.573,0.92749,0.92839,4.73,1.58
2013.01.13 22:45:00.299,0.92747,0.92838,3.98,2.25
2013.01.13 22:45:00.838,0.92752,0.92844,2.48,4.12
2013.01.13 22:45:01.494,0.92754,0.92843,2.48,4.12
2013.01.13 22:45:01.836,0.92752,0.92843,4.73,1.20
2013.01.13 22:45:02.825,0.92752,0.92843,4.73,1.43
2013.01.13 22:45:03.146,0.92756,0.92846,2.25,4.43
2013.01.13 22:45:04.135,0.92756,0.92847,2.25,8.18
2013.01.13 22:45:05.140,0.92755,0.92848,4.73,8.18
2013.01.13 22:45:06.584,0.92755,0.92847,4.73,1.43
2013.01.13 22:45:07.105,0.92754,0.92846,2.48,4.43
2013.01.13 22:45:10.140,0.92755,0.92845,2.48,4.43
2013.01.13 22:45:10.747,0.92756,0.92846,2.25,4.43
2013.01.13 22:45:12.397,0.92756,0.92844,2.25,1.43
2013.01.13 22:45:12.649,0.92756,0.92846,2.25,4.43
2013.01.13 22:45:14.487,0.92754,0.92847,2.48,4.43
2013.01.13 22:45:15.165,0.92754,0.92846,2.48,1.43
2013.01.13 22:45:20.458,0.92753,0.92843,2.48,4.43
2013.01.13 22:45:23.211,0.92754,0.92844,2.48,4.43
2013.01.13 22:45:27.798,0.92754,0.92845,2.48,4.43
2013.01.13 22:45:28.127,0.92752,0.92843,2.48,2.18
2013.01.13 22:45:30.540,0.92753,0.92842,4.73,4.43
2013.01.13 22:45:33.576,0.92753,0.92842,4.73,3.98
2013.01.13 22:45:33.816,0.92764,0.92851,2.25,4.17
2013.01.13 22:45:40.497,0.92763,0.92849,1.50,2.30
2013.01.13 22:45:44.950,0.92761,0.92847,3.98,1.35
2013.01.13 22:45:47.777,0.92761,0.92849,1.73,1.88
2013.01.13 22:45:47.842,0.92761,0.92849,1.73,1.50
2013.01.13 22:45:48.020,0.92778,0.92848,1.56,1.50
2013.01.13 22:45:48.199,0.92798,0.92887,4.98,3.98
2013.01.13 22:45:48.469,0.92799,0.9289,4.50,4.19
2013.01.13 22:45:48.629,0.92795,0.92887,1.50,1.19
2013.01.13 22:45:48.946,0.928,0.92889,4.50,4.19
2013.01.13 22:45:49.669,0.92801,0.92889,2.25,4.17
2013.01.13 22:45:49.886,0.9277,0.92878,2.25,2.48
2013.01.13 22:45:50.985,0.92773,0.92876,2.25,2.48
2013.01.13 22:45:52.417,0.92774,0.92875,2.25,2.25
2013.01.13 22:45:52.789,0.92771,0.92875,2.25,2.25
2013.01.13 22:45:53.851,0.92769,0.92874,2.25,2.25
2013.01.13 22:45:54.609,0.92769,0.92875,2.25,2.25
2013.01.13 22:45:54.796,0.92764,0.92875,2.25,2.25
2013.01.13 22:45:54.979,0.92779,0.92875,1.22,2.25
2013.01.13 22:45:55.039,0.92786,0.92876,1.54,2.25
2013.01.13 22:45:55.240,0.92802,0.92894,4.50,8.16
2013.01.13 22:45:55.893,0.92801,0.92893,4.50,1.41
2013.01.13 22:45:56.451,0.92802,0.92893,4.50,1.99
2013.01.13 22:45:56.729,0.92802,0.92891,2.25,4.24
2013.01.13 22:45:56.889,0.92802,0.92891,2.25,3.98
2013.01.13 22:45:57.009,0.92802,0.92897,2.25,8.48
2013.01.13 22:45:57.434,0.92806,0.92897,2.25,3.98
2013.01.13 22:45:57.950,0.92806,0.92897,2.25,4.23
2013.01.13 22:45:58.370,0.92799,0.92888,1.50,2.48
2013.01.13 22:45:58.629,0.92783,0.92884,2.25,2.48
2013.01.13 22:45:59.279,0.92779,0.92885,2.25,2.48
2013.01.13 22:45:59.469,0.92772,0.92885,2.25,2.48
2013.01.13 22:46:01.054,0.92769,0.92887,2.25,2.48
2013.01.13 22:46:01.333,0.9277,0.92886,2.25,2.48
2013.01.13 22:46:02.596,0.92769,0.92885,2.25,2.48
2013.01.13 22:46:02.927,0.92769,0.92885,1.50,2.48
2013.01.13 22:46:03.148,0.9277,0.92884,2.25,2.48
2013.01.13 22:46:03.697,0.9277,0.92884,2.25,2.48
2013.01.13 22:46:04.054,0.92759,0.92849,2.25,4.59
2013.01.13 22:46:04.677,0.92759,0.92854,4.50,4.59
2013.01.13 22:46:05.786,0.9276,0.92853,4.50,4.59
2013.01.13 22:46:06.060,0.92758,0.92851,2.25,1.59
2013.01.13 22:46:09.906,0.92758,0.9285,2.25,1.59
2013.01.13 22:46:10.455,0.92757,0.92849,2.25,4.59
2013.01.13 22:46:14.079,0.92761,0.92849,1.72,3.75
2013.01.13 22:46:14.319,0.92793,0.92884,1.50,2.25
2013.01.13 22:46:14.439,0.92793,0.92884,1.73,2.25
2013.01.13 22:46:14.559,0.92793,0.92884,1.50,2.48
2013.01.13 22:46:14.652,0.92781,0.92886,2.25,2.48
2013.01.13 22:46:15.009,0.92783,0.92886,1.32,2.25
2013.01.13 22:46:15.129,0.92781,0.92887,2.25,2.48
2013.01.13 22:46:15.429,0.9278,0.92885,2.25,2.48
2013.01.13 22:46:15.860,0.92773,0.92873,2.25,2.48
2013.01.13 22:46:16.074,0.92772,0.92873,2.25,2.48
2013.01.13 22:46:20.833,0.9277,0.92875,2.25,2.48
2013.01.13 22:46:22.378,0.92765,0.92875,2.25,2.48
2013.01.13 22:46:22.594,0.92771,0.92874,2.25,2.48
2013.01.13 22:46:23.148,0.92773,0.92877,2.25,2.48
2013.01.13 22:46:24.244,0.92772,0.92876,2.25,2.48
2013.01.13 22:46:25.289,0.9278,0.92876,1.25,2.25
2013.01.13 22:46:25.409,0.92772,0.92876,2.25,2.48
2013.01.13 22:46:25.469,0.92804,0.92897,4.50,8.49
2013.01.13 22:46:25.894,0.92772,0.9288,1.50,3.00
2013.01.13 22:46:26.610,0.92768,0.9288,2.25,1.45
2013.01.13 22:46:27.516,0.9277,0.9288,2.25,2.95
2013.01.13 22:46:28.060,0.92772,0.92877,2.25,2.48
2013.01.13 22:46:29.649,0.92772,0.92877,2.25,2.48
2013.01.13 22:46:30.217,0.92752,0.9284,1.50,1.47
2013.01.13 22:46:31.389,0.92752,0.92841,1.50,4.50
2013.01.13 22:46:31.569,0.9275,0.92845,3.75,4.50
2013.01.13 22:46:31.879,0.92755,0.92843,1.50,1.50
2013.01.13 22:46:32.753,0.92754,0.9284,1.50,4.50
2013.01.13 22:46:33.040,0.92754,0.9284,1.50,3.75
2013.01.13 22:46:33.199,0.92754,0.9284,1.50,1.47
2013.01.13 22:46:34.108,0.92753,0.92841,1.73,4.47
2013.01.13 22:46:34.252,0.92753,0.92841,1.73,3.75
2013.01.13 22:46:34.469,0.92765,0.92865,2.25,2.25
2013.01.13 22:46:34.709,0.92758,0.92847,4.73,1.50
2013.01.13 22:46:34.909,0.92761,0.92859,2.25,2.25
2013.01.13 22:46:35.234,0.92766,0.9287,2.25,2.25
2013.01.13 22:46:35.570,0.92766,0.9287,2.25,2.25
2013.01.13 22:46:35.950,0.92767,0.92872,2.25,2.25
2013.01.13 22:46:36.116,0.92771,0.92871,2.25,2.25
2013.01.13 22:46:36.607,0.92772,0.92872,2.25,2.25
2013.01.13 22:46:36.823,0.92773,0.92871,2.25,2.25
2013.01.13 22:46:37.343,0.92774,0.92872,2.25,2.25
2013.01.13 22:46:39.247,0.92773,0.92873,2.25,2.25
2013.01.13 22:46:40.124,0.92774,0.92872,2.25,2.25
2013.01.13 22:46:40.389,0.92772,0.92873,2.25,2.25
2013.01.13 22:46:42.107,0.92773,0.9287,2.25,2.25
2013.01.13 22:46:44.196,0.92771,0.92868,2.25,2.25
2013.01.13 22:46:44.705,0.92772,0.92867,2.25,2.25
2013.01.13 22:46:51.086,0.92771,0.92868,2.25,2.25
2013.01.13 22:46:53.854,0.92773,0.92869,2.25,2.25
2013.01.13 22:46:54.679,0.92773,0.92869,2.25,2.25
2013.01.13 22:46:55.358,0.92771,0.92869,2.25,2.25
2013.01.13 22:46:55.727,0.92774,0.92868,2.25,2.25
2013.01.13 22:46:56.201,0.92771,0.92866,2.25,2.25
2013.01.13 22:46:56.795,0.9277,0.92867,2.25,2.25
2013.01.13 22:46:57.802,0.9277,0.92863,2.25,2.25
2013.01.13 22:46:58.437,0.92769,0.92865,2.25,2.25
2013.01.13 22:46:59.065,0.9277,0.92864,2.25,2.25
2013.01.13 22:47:00.429,0.92774,0.92865,2.25,1.50
2013.01.13 22:47:00.636,0.92774,0.92868,2.25,1.50
2013.01.13 22:47:01.801,0.92777,0.92867,2.25,1.50
2013.01.13 22:47:02.869,0.92776,0.92868,2.25,1.50
2013.01.13 22:47:03.351,0.92778,0.9287,2.25,1.50
2013.01.13 22:47:07.196,0.92777,0.9287,1.50,2.25
2013.01.13 22:47:07.746,0.92776,0.92868,2.25,1.50
2013.01.13 22:47:13.094,0.92777,0.92867,2.25,1.50
2013.01.13 22:47:14.176,0.92775,0.92868,2.25,1.50
2013.01.13 22:47:15.847,0.92776,0.92867,2.25,2.25
2013.01.13 22:47:16.360,0.92774,0.92867,2.25,1.50
2013.01.13 22:47:18.573,0.92772,0.92867,2.25,2.25
2013.01.13 22:47:18.896,0.92776,0.92866,2.25,1.50
2013.01.13 22:47:19.450,0.92776,0.92868,2.25,1.50
2013.01.13 22:47:20.213,0.92778,0.92867,2.25,1.50
2013.01.13 22:47:20.876,0.92777,0.92868,2.25,1.50
2013.01.13 22:47:21.096,0.92777,0.92867,2.25,2.25
2013.01.13 22:47:21.735,0.92775,0.92866,2.25,1.50
2013.01.13 22:47:23.587,0.92776,0.92869,2.25,1.50
2013.01.13 22:47:24.359,0.92775,0.92866,2.25,2.25
2013.01.13 22:47:24.694,0.92777,0.92868,2.25,1.50
2013.01.13 22:47:26.116,0.92775,0.92869,2.25,1.50
2013.01.13 22:47:26.861,0.92775,0.92866,2.25,2.25
2013.01.13 22:47:27.097,0.92767,0.92866,2.25,2.25
2013.01.13 22:47:27.755,0.92764,0.92865,2.25,2.25
2013.01.13 22:47:31.666,0.9277,0.92863,2.25,2.25
2013.01.13 22:47:32.489,0.92764,0.92864,2.25,2.25
2013.01.13 22:47:33.189,0.92765,0.92863,2.25,2.25
2013.01.13 22:47:35.799,0.92765,0.92864,2.25,2.25
2013.01.13 22:47:36.351,0.92766,0.92864,2.25,2.25
2013.01.13 22:47:38.266,0.92767,0.92863,2.25,2.25
2013.01.13 22:47:39.040,0.92764,0.92864,2.25,2.25
2013.01.13 22:47:39.590,0.92765,0.9286,2.25,2.25
2013.01.13 22:47:44.289,0.92764,0.92859,1.50,2.25
2013.01.13 22:47:44.485,0.92765,0.92861,2.25,2.25
2013.01.13 22:47:44.705,0.92767,0.92861,2.25,2.25
2013.01.13 22:47:45.819,0.92766,0.92862,2.25,2.25
2013.01.13 22:47:47.580,0.92782,0.92861,1.31,2.25
2013.01.13 22:47:47.787,0.92789,0.92876,1.52,2.25
2013.01.13 22:47:48.340,0.9279,0.92876,4.52,1.50
2013.01.13 22:47:48.835,0.92792,0.92879,5.27,3.75
2013.01.13 22:47:50.377,0.92792,0.9288,1.52,3.75
2013.01.13 22:47:51.420,0.92792,0.92879,5.27,3.75
2013.01.13 22:47:53.130,0.92792,0.92882,1.52,3.75
2013.01.13 22:47:53.347,0.92792,0.92879,5.27,1.50
2013.01.13 22:47:54.222,0.9279,0.9288,4.52,2.25
2013.01.13 22:47:54.770,0.92792,0.92879,4.50,3.98
2013.01.13 22:47:54.829,0.92786,0.92877,2.25,3.75
2013.01.13 22:47:55.029,0.92773,0.92869,2.25,2.25
2013.01.13 22:47:55.293,0.92764,0.9287,2.25,2.25
2013.01.13 22:47:55.840,0.92764,0.92869,2.25,2.25
2013.01.13 22:47:56.495,0.92763,0.9287,2.25,2.25
2013.01.13 22:47:57.045,0.92765,0.9287,2.25,2.25
2013.01.13 22:47:57.430,0.92769,0.92865,2.25,2.25
2013.01.13 22:47:58.590,0.92771,0.92865,2.25,2.25
2013.01.13 22:47:59.352,0.92771,0.92866,2.25,2.25
2013.01.13 22:48:01.005,0.92772,0.92865,1.50,2.25
2013.01.13 22:48:01.918,0.92774,0.92872,2.25,2.25
2013.01.13 22:48:02.436,0.92774,0.92868,2.25,1.50
2013.01.13 22:48:02.809,0.92775,0.92867,2.25,2.25
2013.01.13 22:48:03.043,0.9277,0.92859,2.25,1.50
2013.01.13 22:48:03.739,0.92771,0.92863,2.25,1.50
2013.01.13 22:48:04.277,0.92769,0.92856,2.25,1.50
2013.01.13 22:48:06.620,0.92768,0.92857,1.50,2.25
2013.01.13 22:48:07.443,0.92766,0.92856,1.50,2.25
2013.01.13 22:48:08.215,0.92767,0.92853,1.50,1.50
2013.01.13 22:48:08.490,0.92766,0.92856,2.25,1.50
2013.01.13 22:48:09.272,0.92768,0.92855,2.25,1.50
2013.01.13 22:48:09.840,0.92767,0.92856,2.25,1.50
2013.01.13 22:48:10.155,0.92768,0.92858,2.25,1.50
2013.01.13 22:48:10.810,0.92767,0.92861,2.25,2.25
2013.01.13 22:48:12.824,0.92767,0.92861,2.25,2.48
2013.01.13 22:48:13.233,0.92762,0.92851,2.25,1.50
2013.01.13 22:48:13.870,0.92763,0.92851,2.25,1.50
2013.01.13 22:48:14.433,0.92762,0.92852,2.25,1.50
2013.01.13 22:48:15.433,0.92763,0.92853,2.25,1.50
2013.01.13 22:48:16.422,0.92764,0.92852,2.25,1.50
2013.01.13 22:48:17.310,0.92763,0.92853,2.25,1.50
2013.01.13 22:48:17.634,0.92765,0.92855,2.25,1.50
2013.01.13 22:48:17.959,0.92768,0.9286,2.25,2.25
2013.01.13 22:48:20.465,0.92771,0.92859,1.50,2.25
2013.01.13 22:48:21.342,0.9277,0.9286,1.50,2.25
2013.01.13 22:48:21.784,0.92774,0.92862,1.50,2.25
2013.01.13 22:48:22.444,0.92773,0.92863,1.50,2.25
2013.01.13 22:48:23.350,0.92774,0.92862,1.50,2.25
2013.01.13 22:48:23.610,0.92773,0.92865,2.25,2.25
2013.01.13 22:48:25.992,0.92775,0.92863,1.50,2.25
2013.01.13 22:48:26.869,0.92774,0.92864,1.50,2.25
2013.01.13 22:48:27.581,0.92779,0.92871,2.25,2.25
2013.01.13 22:48:27.855,0.92777,0.9287,2.25,2.25
2013.01.13 22:48:30.806,0.92777,0.9287,2.25,2.25
2013.01.13 22:48:32.566,0.92777,0.92866,1.50,2.25
2013.01.13 22:48:33.225,0.92778,0.92865,1.50,2.25
2013.01.13 22:48:36.379,0.92777,0.92866,1.50,2.25
2013.01.13 22:48:36.990,0.92772,0.92861,1.50,2.25
2013.01.13 22:48:37.873,0.92771,0.92862,1.73,2.25
2013.01.13 22:48:39.675,0.92771,0.92862,2.48,2.25
2013.01.13 22:48:40.226,0.92775,0.92866,2.25,2.25
2013.01.13 22:48:40.773,0.92774,0.92867,1.50,2.25
2013.01.13 22:48:41.111,0.9278,0.9287,2.25,1.50
2013.01.13 22:48:44.299,0.9278,0.92876,2.25,1.50
2013.01.13 22:48:44.802,0.92792,0.92879,4.50,3.98
2013.01.13 22:48:45.801,0.92792,0.9288,4.50,3.98
2013.01.13 22:48:46.130,0.92787,0.92878,2.25,4.38
2013.01.13 22:48:46.342,0.92782,0.92869,1.50,2.48
2013.01.13 22:48:47.090,0.92778,0.9287,1.50,2.48
2013.01.13 22:48:47.195,0.9278,0.9287,1.50,2.48
2013.01.13 22:48:47.639,0.92782,0.92869,1.50,2.48
2013.01.13 22:48:47.967,0.92782,0.92871,2.25,1.73
2013.01.13 22:48:48.571,0.92784,0.9287,1.50,1.73
2013.01.13 22:48:49.353,0.92785,0.92871,1.50,1.73
2013.01.13 22:48:51.676,0.92784,0.92872,1.50,1.73
2013.01.13 22:48:53.765,0.92785,0.92872,2.25,1.73
2013.01.13 22:48:58.584,0.92785,0.92872,2.25,1.73
2013.01.13 22:48:58.709,0.92784,0.92873,1.50,2.48
2013.01.13 22:48:58.830,0.92784,0.92875,2.25,1.73
2013.01.13 22:48:59.355,0.92787,0.92874,2.25,1.73
2013.01.13 22:48:59.430,0.92785,0.92874,1.50,2.48
2013.01.13 22:49:01.730,0.92784,0.92873,1.50,2.48
2013.01.13 22:49:02.773,0.92783,0.92873,1.50,2.48
2013.01.13 22:49:03.365,0.92784,0.92872,1.50,2.48
2013.01.13 22:49:07.453,0.92783,0.92872,1.50,2.48
2013.01.13 22:49:10.315,0.92784,0.92871,1.50,2.25
2013.01.13 22:49:10.931,0.92783,0.92872,1.50,2.48
2013.01.13 22:49:11.691,0.92784,0.92871,1.50,2.25
2013.01.13 22:49:11.749,0.92787,0.92876,2.25,1.73
2013.01.13 22:49:11.961,0.92783,0.92871,1.50,2.25
2013.01.13 22:49:14.822,0.9278,0.92871,1.50,2.25
2013.01.13 22:49:15.636,0.92783,0.92871,1.50,2.25
2013.01.13 22:49:18.346,0.92783,0.92871,2.25,2.25
2013.01.13 22:49:19.460,0.92782,0.92872,1.50,2.48
2013.01.13 22:49:19.662,0.92784,0.92872,1.50,2.48
2013.01.13 22:49:20.287,0.92783,0.92872,1.50,2.48
2013.01.13 22:49:20.644,0.92787,0.92873,1.50,1.73
2013.01.13 22:49:20.723,0.92783,0.92873,1.50,2.48
2013.01.13 22:49:21.010,0.92783,0.92871,1.50,2.25
2013.01.13 22:49:21.931,0.9278,0.92871,1.50,2.25
