2013.01.18 02:28:41.129,0.94812,0.94861,1.34,2.93
2013.01.18 02:28:43.771,0.94812,0.94861,1.34,2.93
2013.01.18 02:28:44.588,0.94812,0.94861,1.34,2.93
2013.01.18 02:28:55.178,0.94812,0.94857,1.43,2.48
2013.01.18 02:28:55.236,0.94809,0.94857,1.59,2.48
2013.01.18 02:28:55.398,0.94809,0.94853,1.59,2.40
2013.01.18 02:28:55.458,0.94804,0.94853,1.23,2.40
2013.01.18 02:29:03.470,0.94809,0.94857,1.25,1.80
2013.01.18 02:29:07.158,0.94809,0.94862,1.25,2.93
2013.01.18 02:29:07.216,0.94809,0.94862,1.25,2.93
2013.01.18 02:29:07.667,0.94818,0.94863,1.59,2.33
2013.01.18 02:29:08.339,0.94815,0.94863,1.41,3.08
2013.01.18 02:29:08.467,0.94818,0.94863,1.54,3.08
2013.01.18 02:29:11.431,0.94821,0.94863,1.43,3.08
2013.01.18 02:29:11.609,0.94822,0.94863,1.43,1.50
2013.01.18 02:29:20.678,0.94821,0.94858,1.43,2.48
2013.01.18 02:29:21.147,0.94821,0.9485,1.43,2.25
2013.01.18 02:29:21.378,0.94817,0.9485,1.52,2.25
2013.01.18 02:29:21.598,0.94812,0.9485,1.61,2.25
2013.01.18 02:29:29.248,0.94812,0.94849,1.61,2.70
2013.01.18 02:29:29.477,0.94812,0.94854,1.61,2.03
2013.01.18 02:29:29.541,0.94817,0.94854,1.43,2.03
2013.01.18 02:29:29.783,0.94813,0.94851,1.36,1.58
2013.01.18 02:29:30.138,0.94813,0.94855,1.36,2.33
2013.01.18 02:29:30.218,0.94817,0.94855,1.32,2.33
2013.01.18 02:29:30.547,0.94813,0.94849,1.47,2.70
2013.01.18 02:29:39.047,0.94813,0.94846,1.47,2.78
2013.01.18 02:29:39.125,0.9481,0.94846,1.54,2.78
2013.01.18 02:29:41.261,0.9481,0.94846,1.54,2.78
2013.01.18 02:29:42.367,0.9481,0.94846,1.54,2.78
2013.01.18 02:29:46.158,0.9481,0.94846,1.54,2.78
2013.01.18 02:29:52.135,0.9481,0.94847,1.54,1.65
2013.01.18 02:30:01.377,0.9481,0.94853,1.54,2.93
2013.01.18 02:30:01.557,0.9481,0.94853,1.54,2.93
2013.01.18 02:30:01.918,0.94809,0.94849,1.54,2.70
2013.01.18 02:30:02.343,0.94815,0.94853,1.52,1.95
2013.01.18 02:30:05.909,0.94815,0.94853,1.52,1.95
2013.01.18 02:30:08.210,0.94815,0.94853,1.52,1.95
2013.01.18 02:30:11.037,0.94815,0.94855,1.52,2.78
2013.01.18 02:30:12.118,0.94815,0.94855,1.52,2.78
2013.01.18 02:30:12.247,0.94809,0.94851,1.54,2.10
2013.01.18 02:30:20.200,0.94809,0.94851,1.54,2.10
2013.01.18 02:30:31.038,0.94809,0.94851,1.54,2.10
2013.01.18 02:30:33.879,0.94809,0.94854,1.54,2.18
2013.01.18 02:30:36.658,0.94815,0.94858,1.50,2.78
2013.01.18 02:30:36.718,0.9482,0.94858,1.73,2.78
2013.01.18 02:30:39.787,0.94819,0.94855,1.34,2.03
2013.01.18 02:30:39.848,0.94814,0.94855,1.29,2.03
2013.01.18 02:30:39.954,0.94814,0.94858,1.29,2.03
2013.01.18 02:30:40.077,0.94821,0.94858,1.73,2.03
2013.01.18 02:30:40.953,0.94821,0.94854,1.73,1.73
2013.01.18 02:30:41.018,0.94814,0.94854,1.61,1.73
2013.01.18 02:30:54.354,0.94814,0.94853,1.61,1.58
2013.01.18 02:30:55.407,0.94814,0.94853,1.61,1.58
2013.01.18 02:30:56.732,0.94814,0.94853,1.61,1.58
2013.01.18 02:30:57.447,0.94814,0.94853,1.61,1.58
2013.01.18 02:30:57.633,0.9482,0.94857,1.52,1.95
2013.01.18 02:31:01.687,0.9482,0.94857,1.52,1.95
2013.01.18 02:31:01.748,0.94825,0.94862,1.47,2.10
2013.01.18 02:31:02.341,0.94825,0.94862,1.47,2.10
2013.01.18 02:31:03.447,0.94825,0.94862,1.47,2.10
2013.01.18 02:31:03.508,0.94819,0.9486,1.61,2.63
2013.01.18 02:31:12.975,0.94823,0.9486,1.25,2.63
2013.01.18 02:31:15.896,0.94821,0.9486,1.54,2.63
2013.01.18 02:31:16.377,0.94824,0.9486,1.52,2.63
2013.01.18 02:31:16.462,0.94819,0.9486,1.61,2.63
2013.01.18 02:31:16.929,0.94824,0.9486,1.54,2.63
2013.01.18 02:31:18.320,0.9482,0.9486,1.25,2.63
2013.01.18 02:31:23.565,0.9482,0.94864,1.25,2.48
2013.01.18 02:31:23.707,0.9482,0.94864,1.25,2.48
2013.01.18 02:31:29.169,0.94824,0.94864,1.25,2.48
2013.01.18 02:31:30.938,0.94824,0.94864,1.25,2.48
2013.01.18 02:31:32.643,0.94824,0.94863,1.25,2.78
2013.01.18 02:31:47.587,0.94833,0.94868,1.73,1.65
2013.01.18 02:31:47.647,0.94833,0.94868,1.73,1.65
2013.01.18 02:31:47.767,0.94838,0.94872,1.73,1.88
2013.01.18 02:31:55.339,0.94839,0.94872,1.73,1.88
2013.01.18 02:31:56.883,0.94839,0.94872,1.73,1.88
2013.01.18 02:32:06.346,0.94838,0.94872,1.73,1.88
2013.01.18 02:32:06.467,0.94842,0.94874,1.73,2.25
2013.01.18 02:32:06.587,0.94842,0.94874,1.73,2.25
2013.01.18 02:32:06.784,0.94838,0.94874,1.73,2.25
2013.01.18 02:32:07.008,0.94838,0.94874,1.73,2.25
2013.01.18 02:32:07.227,0.94838,0.94874,1.73,2.25
2013.01.18 02:32:08.938,0.94838,0.94874,1.73,2.25
2013.01.18 02:32:13.668,0.94839,0.94874,1.73,2.25
2013.01.18 02:32:13.738,0.94839,0.94872,1.73,2.03
2013.01.18 02:32:18.759,0.94837,0.94872,1.73,2.03
2013.01.18 02:32:19.409,0.94839,0.94872,1.73,2.03
2013.01.18 02:32:20.162,0.94838,0.94873,1.73,2.10
2013.01.18 02:32:21.237,0.94836,0.94873,1.73,2.10
2013.01.18 02:32:21.427,0.94838,0.94873,1.50,2.10
2013.01.18 02:32:23.667,0.94837,0.94873,1.73,2.10
2013.01.18 02:32:23.933,0.94838,0.94873,1.73,2.10
2013.01.18 02:32:24.070,0.94836,0.94873,1.73,2.10
2013.01.18 02:32:24.593,0.94836,0.94873,1.73,2.10
2013.01.18 02:32:25.245,0.94833,0.94873,1.73,2.10
2013.01.18 02:32:26.297,0.94827,0.94871,1.63,1.58
2013.01.18 02:32:26.639,0.94825,0.94869,1.47,2.40
2013.01.18 02:32:27.290,0.94828,0.9487,1.32,1.88
2013.01.18 02:32:27.760,0.9483,0.9487,1.20,1.88
2013.01.18 02:32:35.057,0.94828,0.9487,1.32,1.88
2013.01.18 02:32:37.330,0.9483,0.9487,1.43,1.88
2013.01.18 02:32:37.387,0.9483,0.94874,1.43,2.63
2013.01.18 02:32:37.688,0.94834,0.94877,1.20,1.88
2013.01.18 02:32:45.308,0.94834,0.94872,1.20,2.40
2013.01.18 02:32:45.426,0.94832,0.94872,1.73,2.40
2013.01.18 02:32:47.549,0.94832,0.94872,1.73,2.40
2013.01.18 02:32:47.689,0.94832,0.94874,1.73,2.55
2013.01.18 02:32:49.013,0.94835,0.94876,1.73,1.65
2013.01.18 02:32:51.357,0.94835,0.94871,1.73,2.63
2013.01.18 02:32:51.478,0.94835,0.94871,1.73,2.63
2013.01.18 02:32:56.517,0.94827,0.94867,2.38,2.78
2013.01.18 02:33:01.738,0.94827,0.94863,1.73,1.50
2013.01.18 02:33:04.044,0.94827,0.94862,1.73,1.88
2013.01.18 02:33:14.477,0.94824,0.94865,1.73,1.88
2013.01.18 02:33:16.883,0.94824,0.94868,1.73,1.95
2013.01.18 02:33:16.948,0.94824,0.94868,1.73,1.95
2013.01.18 02:33:19.196,0.94832,0.94872,1.73,1.50
2013.01.18 02:33:20.952,0.94832,0.94871,1.73,2.93
2013.01.18 02:33:40.068,0.94831,0.94871,1.36,1.95
2013.01.18 02:33:40.127,0.94835,0.94874,1.73,2.55
2013.01.18 02:33:40.848,0.94836,0.94873,1.73,2.55
2013.01.18 02:33:42.385,0.94836,0.94873,1.73,2.55
2013.01.18 02:33:42.767,0.9483,0.94871,1.54,2.70
2013.01.18 02:33:58.659,0.9483,0.94871,1.54,2.70
2013.01.18 02:34:03.108,0.9483,0.94871,1.54,2.70
2013.01.18 02:34:04.762,0.9483,0.94873,1.54,1.73
2013.01.18 02:34:05.412,0.9483,0.94873,1.54,1.73
2013.01.18 02:34:05.818,0.94836,0.94873,1.73,1.73
2013.01.18 02:34:09.606,0.94836,0.94873,1.73,1.73
2013.01.18 02:34:13.029,0.94836,0.94874,1.73,2.85
2013.01.18 02:34:22.568,0.94832,0.94877,1.45,2.93
2013.01.18 02:34:23.867,0.94834,0.94877,1.50,2.93
2013.01.18 02:34:27.181,0.94834,0.94872,1.50,1.80
2013.01.18 02:34:33.182,0.94834,0.94872,1.50,1.80
2013.01.18 02:34:33.398,0.94834,0.94871,1.50,2.40
2013.01.18 02:34:35.397,0.94834,0.94871,1.50,2.40
2013.01.18 02:34:44.131,0.94831,0.94869,1.59,2.18
2013.01.18 02:34:44.457,0.94833,0.94865,1.73,1.58
2013.01.18 02:34:44.669,0.94833,0.94865,1.73,1.58
2013.01.18 02:34:50.509,0.94832,0.94863,1.73,1.50
2013.01.18 02:34:50.567,0.94829,0.94863,1.73,1.50
2013.01.18 02:34:57.237,0.94836,0.94863,1.50,1.50
2013.01.18 02:34:57.357,0.94833,0.94873,1.73,1.58
2013.01.18 02:34:57.477,0.94833,0.94873,2.36,1.58
2013.01.18 02:34:57.845,0.94833,0.94873,1.61,1.58
2013.01.18 02:35:02.419,0.94833,0.94873,1.61,1.58
2013.01.18 02:35:04.903,0.94833,0.9487,1.61,1.95
2013.01.18 02:35:05.130,0.94832,0.9487,1.73,1.95
2013.01.18 02:35:06.288,0.94832,0.9487,1.73,1.95
2013.01.18 02:35:12.512,0.94829,0.9487,1.73,1.95
2013.01.18 02:35:12.630,0.94829,0.9487,1.73,1.95
2013.01.18 02:35:13.690,0.9483,0.9487,1.73,1.95
2013.01.18 02:35:13.879,0.9483,0.9487,1.73,1.95
2013.01.18 02:35:17.688,0.9483,0.9487,1.73,1.95
2013.01.18 02:35:18.277,0.9483,0.9487,1.73,1.95
2013.01.18 02:35:18.673,0.9483,0.9487,1.73,1.95
2013.01.18 02:35:21.688,0.94835,0.9487,1.73,1.95
2013.01.18 02:35:21.747,0.94835,0.94864,1.50,1.58
2013.01.18 02:35:30.117,0.94822,0.94864,1.32,1.58
2013.01.18 02:35:43.383,0.94822,0.94864,1.32,1.58
2013.01.18 02:35:44.372,0.94822,0.94864,1.32,1.58
2013.01.18 02:35:44.677,0.94822,0.94864,1.32,1.58
2013.01.18 02:35:45.189,0.94822,0.94864,1.32,1.58
2013.01.18 02:35:45.466,0.94822,0.94864,1.32,1.58
2013.01.18 02:36:12.470,0.94824,0.9486,1.73,2.33
2013.01.18 02:36:13.226,0.94824,0.9486,1.73,2.33
2013.01.18 02:36:22.071,0.94823,0.9486,1.73,2.33
2013.01.18 02:36:24.054,0.94823,0.9486,1.73,2.33
2013.01.18 02:36:24.267,0.94823,0.9486,1.73,2.33
2013.01.18 02:36:26.548,0.94823,0.9486,1.73,2.33
2013.01.18 02:36:31.201,0.94827,0.9486,1.73,2.33
2013.01.18 02:36:31.860,0.94827,0.9486,1.73,2.33
2013.01.18 02:36:32.388,0.94826,0.94857,1.73,2.85
2013.01.18 02:36:35.930,0.94817,0.94841,1.50,2.93
2013.01.18 02:36:36.121,0.94817,0.94846,1.50,2.55
2013.01.18 02:36:36.289,0.94817,0.94846,1.73,2.55
2013.01.18 02:36:40.988,0.94809,0.94842,1.50,2.78
2013.01.18 02:36:42.275,0.94806,0.94841,1.73,1.73
2013.01.18 02:36:48.211,0.94805,0.94841,1.73,1.73
2013.01.18 02:36:48.359,0.94802,0.94841,1.73,1.73
2013.01.18 02:36:48.871,0.94805,0.94841,1.73,1.73
2013.01.18 02:36:50.526,0.94805,0.94842,1.73,1.80
2013.01.18 02:36:50.788,0.94811,0.94845,1.73,2.03
2013.01.18 02:36:51.269,0.94811,0.94845,1.73,2.03
2013.01.18 02:36:51.578,0.94814,0.94848,1.73,2.55
2013.01.18 02:36:52.080,0.94815,0.94848,1.73,2.55
2013.01.18 02:36:54.174,0.94811,0.94848,1.73,2.55
2013.01.18 02:36:54.840,0.94811,0.9485,1.73,1.80
2013.01.18 02:37:05.229,0.94814,0.9485,1.73,1.80
2013.01.18 02:37:05.290,0.94814,0.9485,1.73,1.80
2013.01.18 02:37:05.679,0.94812,0.9485,1.73,1.73
2013.01.18 02:37:06.274,0.94812,0.9485,1.73,1.73
2013.01.18 02:37:07.250,0.94817,0.9485,1.73,1.73
2013.01.18 02:37:07.438,0.9482,0.94854,1.50,2.10
2013.01.18 02:37:07.498,0.94812,0.94854,1.73,2.10
2013.01.18 02:37:07.639,0.94814,0.94854,1.73,2.10
2013.01.18 02:37:08.107,0.94821,0.94854,1.73,2.10
2013.01.18 02:37:08.167,0.94821,0.94854,1.73,2.10
2013.01.18 02:37:08.508,0.94814,0.9485,1.73,1.50
2013.01.18 02:37:08.848,0.94815,0.94848,1.73,1.50
2013.01.18 02:37:10.588,0.94806,0.94843,1.59,2.63
2013.01.18 02:37:10.648,0.94809,0.94843,1.73,2.63
2013.01.18 02:37:10.768,0.94806,0.9484,1.73,1.58
2013.01.18 02:37:11.131,0.94806,0.94837,1.73,1.80
2013.01.18 02:37:11.430,0.94806,0.94837,1.73,1.80
2013.01.18 02:37:11.488,0.94806,0.94834,1.73,2.03
2013.01.18 02:37:11.572,0.94806,0.94836,1.73,1.58
2013.01.18 02:37:11.748,0.94806,0.94837,1.73,1.80
2013.01.18 02:37:12.131,0.948,0.94832,1.73,1.80
2013.01.18 02:37:12.251,0.948,0.94832,1.73,1.80
2013.01.18 02:37:13.537,0.948,0.94835,1.73,1.80
2013.01.18 02:37:13.885,0.948,0.94835,1.73,1.80
2013.01.18 02:37:14.701,0.94796,0.94828,1.50,2.10
2013.01.18 02:37:14.758,0.94796,0.94829,1.50,1.65
2013.01.18 02:37:14.818,0.94797,0.94829,1.50,1.65
2013.01.18 02:37:14.940,0.94797,0.94832,1.50,1.73
2013.01.18 02:37:15.149,0.94799,0.94832,1.50,1.73
2013.01.18 02:37:15.270,0.94799,0.94839,1.50,2.03
2013.01.18 02:37:15.330,0.94799,0.94839,1.73,1.80
2013.01.18 02:37:15.388,0.94799,0.94832,1.73,2.10
2013.01.18 02:37:15.628,0.94799,0.94844,1.50,3.15
2013.01.18 02:37:15.748,0.94799,0.94844,1.73,2.93
2013.01.18 02:37:16.060,0.94806,0.94844,1.50,2.93
2013.01.18 02:37:16.418,0.94806,0.94844,1.50,2.93
2013.01.18 02:37:16.477,0.94806,0.94844,1.50,2.93
2013.01.18 02:37:19.015,0.94811,0.94852,1.73,1.88
2013.01.18 02:37:19.080,0.94812,0.94852,1.73,1.65
2013.01.18 02:37:22.261,0.94809,0.94852,1.25,1.88
2013.01.18 02:37:26.127,0.94811,0.94852,1.41,2.78
2013.01.18 02:37:30.970,0.94811,0.94847,1.41,1.73
2013.01.18 02:37:33.080,0.94805,0.94847,1.34,1.73
2013.01.18 02:37:37.451,0.94805,0.94846,1.34,2.40
2013.01.18 02:37:39.488,0.94809,0.94846,1.73,2.40
2013.01.18 02:37:39.678,0.94809,0.94846,1.73,2.40
2013.01.18 02:37:40.159,0.94809,0.94845,1.73,2.33
2013.01.18 02:37:40.279,0.94809,0.94845,1.73,2.33
2013.01.18 02:37:42.155,0.94809,0.94847,1.73,2.25
2013.01.18 02:37:54.532,0.94808,0.9485,1.73,1.80
2013.01.18 02:37:56.569,0.94808,0.9485,1.73,1.80
2013.01.18 02:37:58.369,0.94808,0.9485,1.73,1.80
2013.01.18 02:37:59.854,0.94808,0.9485,1.73,1.80
2013.01.18 02:38:00.349,0.94808,0.9485,1.73,1.80
2013.01.18 02:38:00.538,0.94811,0.94855,1.45,2.10
2013.01.18 02:38:01.389,0.94811,0.94851,1.45,2.25
2013.01.18 02:38:01.449,0.94811,0.94851,1.45,2.25
2013.01.18 02:38:03.051,0.94812,0.94851,1.73,2.25
2013.01.18 02:38:03.172,0.94817,0.94854,1.50,2.85
2013.01.18 02:38:04.033,0.94817,0.94854,1.73,2.85
2013.01.18 02:38:08.929,0.94817,0.94854,1.73,2.85
2013.01.18 02:38:10.488,0.94815,0.94854,1.73,2.85
2013.01.18 02:38:12.263,0.94815,0.94854,1.73,2.85
2013.01.18 02:38:29.380,0.94815,0.94854,1.73,2.85
2013.01.18 02:38:29.942,0.94811,0.94853,1.73,2.25
2013.01.18 02:38:30.099,0.94811,0.94849,1.73,1.73
2013.01.18 02:38:30.472,0.94812,0.9485,1.73,1.65
2013.01.18 02:38:31.001,0.94812,0.94852,1.73,1.58
2013.01.18 02:38:36.532,0.94808,0.94852,1.73,1.58
2013.01.18 02:38:36.638,0.94808,0.94852,1.73,1.58
2013.01.18 02:38:48.354,0.94808,0.94852,1.73,1.58
2013.01.18 02:38:48.419,0.94808,0.94856,1.73,2.63
2013.01.18 02:38:51.890,0.94817,0.94856,1.73,2.40
2013.01.18 02:38:52.251,0.94817,0.94854,1.73,2.10
2013.01.18 02:38:52.312,0.94817,0.94848,1.73,1.95
2013.01.18 02:38:57.909,0.94812,0.94848,1.73,1.95
2013.01.18 02:38:58.028,0.94812,0.94852,1.73,1.58
2013.01.18 02:39:00.438,0.9482,0.94856,1.50,1.73
2013.01.18 02:39:00.498,0.9482,0.94856,1.50,1.73
2013.01.18 02:39:00.777,0.9482,0.94858,1.73,1.65
2013.01.18 02:39:09.389,0.94824,0.94862,1.73,2.03
2013.01.18 02:39:11.938,0.94824,0.94862,1.73,2.03
2013.01.18 02:39:15.620,0.94824,0.94862,1.73,2.03
2013.01.18 02:39:15.741,0.94823,0.94866,1.73,2.55
2013.01.18 02:39:18.539,0.94826,0.94866,1.73,2.55
2013.01.18 02:39:18.748,0.94827,0.94868,1.73,1.65
2013.01.18 02:39:18.988,0.94827,0.94868,1.73,1.65
2013.01.18 02:39:19.419,0.94827,0.94868,1.73,1.65
2013.01.18 02:39:22.228,0.94827,0.94866,1.73,2.33
2013.01.18 02:39:22.348,0.94827,0.94866,1.73,2.33
2013.01.18 02:39:57.849,0.94827,0.94866,1.73,2.33
2013.01.18 02:39:59.169,0.94827,0.94866,1.73,2.33
2013.01.18 02:40:02.719,0.94826,0.94866,1.73,2.33
2013.01.18 02:40:03.008,0.94826,0.94864,1.73,2.48
2013.01.18 02:40:03.654,0.94826,0.94864,1.73,2.48
2013.01.18 02:40:07.430,0.94826,0.94864,1.73,2.48
2013.01.18 02:40:14.901,0.9482,0.94864,1.73,2.48
2013.01.18 02:40:14.958,0.9482,0.9486,1.73,2.78
2013.01.18 02:40:15.561,0.9482,0.9486,1.73,2.78
2013.01.18 02:40:16.608,0.9482,0.94855,1.50,1.88
2013.01.18 02:40:16.697,0.9482,0.9486,1.50,3.00
2013.01.18 02:40:16.819,0.9482,0.94863,1.50,1.80
2013.01.18 02:40:17.378,0.94827,0.94866,1.73,2.33
2013.01.18 02:40:17.438,0.94827,0.94866,1.73,2.33
2013.01.18 02:40:18.209,0.94827,0.94866,1.73,2.33
2013.01.18 02:40:19.379,0.94827,0.94866,1.73,2.33
2013.01.18 02:40:19.756,0.94826,0.94864,1.73,2.55
2013.01.18 02:40:21.103,0.94826,0.94864,1.73,2.55
2013.01.18 02:40:21.209,0.94826,0.94868,1.73,1.50
2013.01.18 02:40:23.670,0.94827,0.9487,2.29,1.95
2013.01.18 02:40:24.506,0.94827,0.9487,2.29,1.95
2013.01.18 02:40:24.735,0.94827,0.94873,2.29,2.93
2013.01.18 02:40:27.398,0.94831,0.94871,1.45,1.88
2013.01.18 02:40:30.158,0.94826,0.94871,1.34,1.88
2013.01.18 02:40:30.236,0.94826,0.94869,1.34,2.63
2013.01.18 02:40:44.420,0.94823,0.94869,1.47,2.63
2013.01.18 02:40:49.030,0.94823,0.94869,1.47,2.63
2013.01.18 02:40:49.579,0.94823,0.94869,1.47,2.63
2013.01.18 02:41:02.990,0.94829,0.94871,1.73,2.18
2013.01.18 02:41:03.428,0.94821,0.94865,1.73,1.50
2013.01.18 02:41:03.929,0.9483,0.94866,1.73,1.73
2013.01.18 02:41:03.989,0.94823,0.94868,1.23,1.65
2013.01.18 02:41:15.182,0.9483,0.94872,1.73,1.65
2013.01.18 02:41:15.239,0.9483,0.94872,1.73,1.65
2013.01.18 02:41:22.929,0.9483,0.94872,1.73,1.65
2013.01.18 02:41:25.218,0.9483,0.94868,1.73,2.70
2013.01.18 02:41:31.647,0.9483,0.94868,1.73,2.70
2013.01.18 02:41:32.180,0.9483,0.94872,1.73,2.70
2013.01.18 02:41:32.708,0.9483,0.94872,1.73,2.70
2013.01.18 02:41:32.769,0.94826,0.94868,1.73,1.80
2013.01.18 02:41:36.540,0.94826,0.94868,1.73,2.10
2013.01.18 02:41:36.816,0.94826,0.94869,1.73,2.78
2013.01.18 02:41:38.456,0.94826,0.94867,1.73,1.95
2013.01.18 02:41:38.773,0.94824,0.94864,1.59,1.88
2013.01.18 02:41:38.839,0.94822,0.94864,2.23,1.88
2013.01.18 02:41:50.031,0.9482,0.94864,1.73,1.88
2013.01.18 02:41:50.160,0.9482,0.94864,1.73,1.88
2013.01.18 02:42:07.638,0.94828,0.94864,1.63,1.88
2013.01.18 02:42:07.759,0.94828,0.94867,1.63,2.10
2013.01.18 02:42:08.347,0.94821,0.94867,1.34,2.10
2013.01.18 02:42:09.638,0.94821,0.94867,1.34,2.10
2013.01.18 02:42:09.749,0.94821,0.94867,1.34,2.10
2013.01.18 02:42:19.359,0.94821,0.94867,1.34,2.10
2013.01.18 02:42:19.856,0.9483,0.94867,1.73,2.10
2013.01.18 02:42:19.978,0.9483,0.9487,1.73,2.63
2013.01.18 02:42:20.243,0.9483,0.94872,1.73,1.88
2013.01.18 02:42:20.309,0.94836,0.94872,1.73,1.88
2013.01.18 02:42:20.368,0.94836,0.94881,1.73,2.93
2013.01.18 02:42:20.429,0.94838,0.94881,1.50,2.93
2013.01.18 02:42:20.748,0.94832,0.94876,1.73,2.33
2013.01.18 02:42:22.605,0.94832,0.94876,1.73,2.33
2013.01.18 02:42:34.181,0.94832,0.94876,1.73,2.33
2013.01.18 02:42:34.240,0.94832,0.94876,1.73,2.33
2013.01.18 02:42:34.895,0.94832,0.94876,1.73,2.33
2013.01.18 02:42:45.009,0.94836,0.94876,1.73,2.33
2013.01.18 02:42:45.483,0.94836,0.94876,1.73,2.33
2013.01.18 02:42:48.155,0.94833,0.94876,1.73,2.33
2013.01.18 02:42:53.618,0.94838,0.94876,1.73,2.33
2013.01.18 02:42:54.139,0.94838,0.94879,1.73,2.93
2013.01.18 02:43:07.846,0.94833,0.94878,1.73,1.58
2013.01.18 02:43:08.069,0.94833,0.94874,1.73,2.03
2013.01.18 02:43:08.188,0.94833,0.94878,1.73,2.78
2013.01.18 02:43:29.958,0.94834,0.94878,1.59,2.78
2013.01.18 02:43:30.177,0.94834,0.94878,1.59,2.78
2013.01.18 02:43:30.493,0.94834,0.94873,1.59,2.63
2013.01.18 02:43:30.548,0.94829,0.94873,1.36,2.63
2013.01.18 02:43:30.609,0.94829,0.9487,1.36,2.10
2013.01.18 02:43:30.729,0.94825,0.9487,1.32,2.10
2013.01.18 02:43:30.927,0.94825,0.94865,1.32,2.93
2013.01.18 02:43:37.669,0.9482,0.94865,1.29,2.93
2013.01.18 02:43:38.175,0.9482,0.94865,1.29,2.93
2013.01.18 02:43:38.360,0.94822,0.94867,1.56,2.18
2013.01.18 02:43:40.598,0.94822,0.94867,1.56,2.18
2013.01.18 02:43:41.710,0.94822,0.94868,1.56,1.65
2013.01.18 02:43:43.840,0.9482,0.94868,1.25,1.65
2013.01.18 02:43:45.939,0.9482,0.94868,1.25,1.65
2013.01.18 02:43:47.690,0.9482,0.94868,1.25,1.65
2013.01.18 02:43:47.868,0.94824,0.94872,1.61,1.88
2013.01.18 02:43:48.419,0.94824,0.94868,1.61,2.78
2013.01.18 02:43:49.633,0.94821,0.94872,1.73,1.80
2013.01.18 02:43:49.698,0.94826,0.94872,1.73,1.80
2013.01.18 02:43:50.969,0.94829,0.94874,1.73,2.63
2013.01.18 02:43:51.189,0.94829,0.94878,1.73,2.93
2013.01.18 02:43:52.408,0.9483,0.94875,1.73,1.73
2013.01.18 02:43:52.731,0.9483,0.94875,1.73,1.73
2013.01.18 02:43:58.171,0.9483,0.94875,1.73,1.73
2013.01.18 02:43:58.288,0.94833,0.94878,1.73,1.80
2013.01.18 02:44:00.374,0.94828,0.94878,1.59,1.80
2013.01.18 02:44:03.118,0.94833,0.94878,1.73,1.80
2013.01.18 02:44:05.538,0.94833,0.94878,1.73,1.80
2013.01.18 02:44:22.639,0.94833,0.94878,1.73,1.80
2013.01.18 02:44:29.718,0.94833,0.94878,1.73,1.80
2013.01.18 02:44:33.658,0.94833,0.94878,1.73,1.80
2013.01.18 02:44:34.019,0.94833,0.94873,1.73,2.78
2013.01.18 02:44:55.109,0.94833,0.94873,1.73,2.78
2013.01.18 02:45:02.369,0.94826,0.94873,1.73,2.78
2013.01.18 02:45:05.554,0.94832,0.94873,1.73,2.78
2013.01.18 02:45:05.679,0.94827,0.94874,1.61,2.78
2013.01.18 02:45:05.798,0.94823,0.9487,1.59,2.85
2013.01.18 02:45:10.420,0.94827,0.9487,1.73,2.85
2013.01.18 02:45:11.859,0.9483,0.94877,1.50,1.95
2013.01.18 02:45:12.023,0.9483,0.9487,1.50,2.40
2013.01.18 02:45:13.170,0.94826,0.9487,1.73,2.40
2013.01.18 02:45:13.235,0.94826,0.94875,1.73,2.25
2013.01.18 02:45:13.358,0.94826,0.94871,1.73,1.88
2013.01.18 02:45:14.276,0.94826,0.94871,1.73,1.88
2013.01.18 02:45:37.796,0.94826,0.94871,1.73,1.88
2013.01.18 02:45:39.226,0.94826,0.94871,1.73,1.88
2013.01.18 02:45:39.418,0.9483,0.94873,1.73,1.88
2013.01.18 02:45:39.690,0.94832,0.94877,1.98,1.58
2013.01.18 02:45:49.458,0.94832,0.94876,1.58,2.93
2013.01.18 02:45:49.527,0.94832,0.94878,1.58,1.95
2013.01.18 02:46:00.216,0.94832,0.94879,1.80,2.33
2013.01.18 02:46:00.338,0.94832,0.94883,1.80,3.15
2013.01.18 02:46:00.398,0.94834,0.94883,1.43,2.93
2013.01.18 02:46:00.655,0.94836,0.94885,1.73,2.33
2013.01.18 02:46:03.399,0.94837,0.94885,1.29,2.10
2013.01.18 02:46:03.459,0.94837,0.94888,2.04,2.10
2013.01.18 02:46:16.325,0.94845,0.94887,1.73,2.40
2013.01.18 02:46:17.598,0.94845,0.94888,1.73,1.88
2013.01.18 02:46:42.449,0.94842,0.94888,1.61,2.70
2013.01.18 02:46:47.169,0.94841,0.94888,1.52,2.70
2013.01.18 02:46:47.228,0.94841,0.94894,2.27,2.78
2013.01.18 02:46:47.609,0.94847,0.94894,1.25,2.55
2013.01.18 02:47:12.149,0.94847,0.94895,1.25,2.03
2013.01.18 02:47:14.513,0.94847,0.94895,1.25,2.03
2013.01.18 02:47:15.121,0.94844,0.94891,1.27,2.48
2013.01.18 02:47:15.740,0.94841,0.94891,1.27,2.48
2013.01.18 02:47:17.275,0.94841,0.94886,1.27,2.40
2013.01.18 02:47:17.399,0.94841,0.94888,1.27,2.18
2013.01.18 02:47:31.218,0.94839,0.94887,1.27,2.33
2013.01.18 02:47:31.278,0.94839,0.94885,1.27,1.80
2013.01.18 02:47:34.010,0.94839,0.94885,1.27,1.80
2013.01.18 02:47:36.870,0.94842,0.94885,1.25,1.80
