2013.01.18 11:34:04.308,0.94217,0.94247,1.50,1.58
2013.01.18 11:34:06.621,0.94214,0.94246,2.18,1.35
2013.01.18 11:34:06.791,0.94212,0.94246,2.78,1.35
2013.01.18 11:34:07.043,0.94213,0.94246,2.33,1.35
2013.01.18 11:34:09.961,0.94218,0.94247,2.48,1.20
2013.01.18 11:34:10.021,0.94218,0.94248,2.70,1.13
2013.01.18 11:34:10.141,0.94216,0.94246,2.70,1.13
2013.01.18 11:34:10.215,0.94216,0.94246,2.70,1.73
2013.01.18 11:34:10.621,0.94214,0.94244,2.55,1.35
2013.01.18 11:34:10.811,0.94214,0.94244,2.55,1.58
2013.01.18 11:34:18.391,0.94214,0.94244,2.55,2.33
2013.01.18 11:34:18.741,0.94218,0.94248,1.95,1.73
2013.01.18 11:34:19.136,0.94222,0.94248,1.73,1.13
2013.01.18 11:34:19.301,0.94222,0.94252,1.73,1.58
2013.01.18 11:34:19.816,0.94221,0.94257,3.68,1.35
2013.01.18 11:34:26.187,0.94227,0.94257,1.50,1.35
2013.01.18 11:34:26.802,0.94227,0.94257,1.73,1.35
2013.01.18 11:34:29.511,0.94227,0.94256,1.73,1.35
2013.01.18 11:34:29.631,0.94227,0.94257,2.63,1.73
2013.01.18 11:34:29.752,0.94227,0.94256,2.10,1.35
2013.01.18 11:34:29.871,0.94229,0.94256,3.30,1.35
2013.01.18 11:34:29.991,0.94229,0.94261,3.30,1.73
2013.01.18 11:34:34.046,0.94229,0.94263,2.25,1.73
2013.01.18 11:34:34.586,0.94229,0.94262,1.88,1.35
2013.01.18 11:34:34.656,0.94227,0.94258,1.73,1.13
2013.01.18 11:34:34.711,0.94227,0.94258,1.73,1.35
2013.01.18 11:34:35.427,0.94227,0.94258,1.73,1.35
2013.01.18 11:34:40.811,0.94227,0.94258,1.73,1.35
2013.01.18 11:34:43.015,0.94227,0.94258,1.73,1.35
2013.01.18 11:34:45.592,0.94227,0.94258,1.73,1.35
2013.01.18 11:34:48.681,0.94227,0.94258,2.55,1.35
2013.01.18 11:34:49.191,0.94222,0.94258,2.48,2.10
2013.01.18 11:34:49.371,0.94222,0.94256,2.48,1.35
2013.01.18 11:34:49.691,0.94227,0.94256,1.50,1.35
2013.01.18 11:34:49.813,0.94227,0.94263,1.73,1.73
2013.01.18 11:34:49.932,0.9423,0.94264,2.03,2.10
2013.01.18 11:34:50.820,0.94233,0.94264,1.95,1.35
2013.01.18 11:34:50.891,0.94233,0.94264,1.95,1.35
2013.01.18 11:34:51.451,0.9423,0.94263,2.85,2.33
2013.01.18 11:34:51.986,0.9423,0.94263,2.85,2.33
2013.01.18 11:34:52.731,0.94229,0.94263,2.25,2.33
2013.01.18 11:34:59.462,0.94233,0.94264,1.73,1.35
2013.01.18 11:34:59.534,0.94233,0.94264,1.95,1.35
2013.01.18 11:35:00.440,0.94233,0.94269,1.95,1.73
2013.01.18 11:35:00.701,0.94242,0.94269,1.13,1.73
2013.01.18 11:35:01.076,0.94238,0.94269,2.18,1.73
2013.01.18 11:35:01.633,0.94236,0.94269,1.73,1.73
2013.01.18 11:35:01.934,0.94236,0.94265,2.93,1.50
2013.01.18 11:35:04.221,0.94236,0.94267,2.63,1.58
2013.01.18 11:35:04.302,0.94236,0.94267,2.63,2.33
2013.01.18 11:35:05.011,0.94235,0.94264,1.88,1.50
2013.01.18 11:35:05.172,0.94231,0.94264,2.10,2.10
2013.01.18 11:35:05.704,0.94231,0.94264,2.10,2.33
2013.01.18 11:35:06.577,0.94232,0.94264,3.00,2.33
2013.01.18 11:35:08.910,0.94232,0.9426,3.00,1.73
2013.01.18 11:35:10.122,0.94231,0.9426,1.35,1.73
2013.01.18 11:35:12.702,0.94231,0.9426,1.35,1.73
2013.01.18 11:35:13.200,0.94231,0.9426,1.35,1.73
2013.01.18 11:35:13.342,0.94232,0.9426,2.63,1.73
2013.01.18 11:35:14.222,0.94231,0.9426,1.35,1.73
2013.01.18 11:35:19.469,0.94231,0.94263,1.35,1.73
2013.01.18 11:35:20.935,0.94226,0.94263,3.38,1.73
2013.01.18 11:35:21.401,0.94229,0.94263,2.25,1.73
2013.01.18 11:35:21.461,0.94229,0.94263,2.25,1.50
2013.01.18 11:35:22.401,0.94231,0.94264,3.15,1.58
2013.01.18 11:35:23.208,0.94232,0.94264,1.73,1.58
2013.01.18 11:35:30.131,0.94236,0.94264,1.73,1.35
2013.01.18 11:35:30.746,0.94231,0.94264,3.75,1.35
2013.01.18 11:35:37.028,0.94236,0.94267,3.30,1.58
2013.01.18 11:35:38.365,0.94236,0.94267,3.30,1.58
2013.01.18 11:35:39.274,0.94236,0.94269,3.30,1.73
2013.01.18 11:35:39.731,0.94239,0.94269,2.55,1.73
2013.01.18 11:35:44.403,0.9424,0.94271,3.00,1.20
2013.01.18 11:35:44.641,0.94238,0.94271,1.95,1.20
2013.01.18 11:35:44.761,0.94238,0.94272,1.95,1.95
2013.01.18 11:35:47.260,0.94237,0.94271,2.10,1.58
2013.01.18 11:35:50.641,0.94237,0.94271,2.10,1.95
2013.01.18 11:35:51.071,0.94237,0.94271,2.10,1.95
2013.01.18 11:35:54.191,0.94238,0.94271,2.33,1.20
2013.01.18 11:35:59.583,0.94237,0.94271,3.15,1.20
2013.01.18 11:36:01.273,0.94237,0.94271,3.15,1.20
2013.01.18 11:36:03.954,0.94237,0.94271,3.15,1.20
2013.01.18 11:36:05.943,0.94238,0.94271,2.70,1.20
2013.01.18 11:36:08.201,0.94243,0.94275,2.93,1.95
2013.01.18 11:36:08.881,0.94244,0.94275,2.78,1.20
2013.01.18 11:36:09.001,0.94248,0.94278,1.95,1.20
2013.01.18 11:36:09.411,0.94251,0.94283,1.88,2.33
2013.01.18 11:36:09.721,0.94255,0.94283,2.40,1.58
2013.01.18 11:36:09.841,0.94257,0.94289,1.58,1.95
2013.01.18 11:36:10.011,0.94257,0.94289,1.80,1.95
2013.01.18 11:36:10.262,0.94255,0.94289,3.15,2.70
2013.01.18 11:36:10.817,0.94254,0.94289,2.10,1.95
2013.01.18 11:36:11.497,0.94254,0.94289,2.10,1.95
2013.01.18 11:36:16.362,0.94254,0.94289,2.10,1.95
2013.01.18 11:36:21.401,0.94251,0.94287,1.73,2.70
2013.01.18 11:36:21.461,0.94246,0.94277,2.48,1.73
2013.01.18 11:36:21.903,0.94243,0.94272,2.18,1.20
2013.01.18 11:36:24.001,0.94243,0.94272,1.95,1.20
2013.01.18 11:36:24.691,0.94242,0.94272,3.00,1.20
2013.01.18 11:36:25.345,0.94243,0.94277,2.03,1.80
2013.01.18 11:36:25.820,0.94246,0.94277,2.55,1.05
2013.01.18 11:36:25.882,0.94246,0.94279,2.78,1.35
2013.01.18 11:36:39.472,0.94246,0.94279,2.78,1.35
2013.01.18 11:36:39.672,0.94247,0.9428,2.63,1.58
2013.01.18 11:36:39.921,0.94249,0.94283,2.63,1.20
2013.01.18 11:36:40.384,0.94254,0.94286,1.88,1.20
2013.01.18 11:36:41.165,0.94255,0.94286,2.48,1.20
2013.01.18 11:36:41.652,0.94258,0.94288,2.63,1.58
2013.01.18 11:36:41.772,0.94256,0.9429,1.65,1.73
2013.01.18 11:36:47.432,0.94252,0.94289,3.08,1.73
2013.01.18 11:36:47.491,0.94252,0.94283,3.08,1.58
2013.01.18 11:36:50.953,0.94253,0.94283,2.85,1.58
2013.01.18 11:36:52.664,0.94253,0.94278,2.85,1.35
2013.01.18 11:36:52.983,0.94243,0.94274,1.73,1.35
2013.01.18 11:36:53.221,0.94244,0.94276,1.80,1.58
2013.01.18 11:36:53.960,0.94244,0.94276,1.58,1.20
2013.01.18 11:37:00.921,0.94245,0.94275,2.10,1.20
2013.01.18 11:37:02.166,0.94248,0.94275,2.33,1.20
2013.01.18 11:37:02.411,0.94248,0.94282,2.55,1.95
2013.01.18 11:37:06.552,0.94246,0.9428,3.08,1.73
2013.01.18 11:37:07.253,0.94245,0.94279,2.03,2.10
2013.01.18 11:37:07.471,0.94245,0.94279,3.00,1.35
2013.01.18 11:37:07.591,0.94245,0.94279,2.63,2.10
2013.01.18 11:37:11.335,0.94243,0.94279,3.00,1.73
2013.01.18 11:37:11.551,0.94243,0.94277,3.00,1.73
2013.01.18 11:37:13.536,0.94244,0.94279,2.70,1.25
2013.01.18 11:37:13.881,0.94246,0.94279,1.73,1.25
2013.01.18 11:37:15.199,0.94248,0.94279,1.80,1.25
2013.01.18 11:37:15.432,0.9425,0.9428,2.85,1.35
2013.01.18 11:37:15.492,0.94248,0.9428,2.48,1.35
2013.01.18 11:37:15.551,0.94245,0.9428,1.73,1.35
2013.01.18 11:37:15.821,0.94244,0.94279,2.93,1.59
2013.01.18 11:37:16.134,0.94246,0.94279,1.58,1.59
2013.01.18 11:37:21.922,0.94244,0.94279,2.40,1.59
2013.01.18 11:37:25.021,0.9424,0.94273,2.63,1.20
2013.01.18 11:37:25.081,0.9424,0.94273,2.40,1.20
2013.01.18 11:37:25.403,0.94244,0.94273,1.88,1.20
2013.01.18 11:37:29.594,0.9424,0.94273,1.88,1.20
2013.01.18 11:37:29.762,0.9424,0.94273,1.65,1.20
2013.01.18 11:37:30.132,0.94244,0.94273,1.80,1.20
2013.01.18 11:37:30.251,0.94244,0.94273,1.80,1.20
2013.01.18 11:37:32.663,0.94248,0.94277,1.65,1.20
2013.01.18 11:37:32.791,0.94248,0.94277,1.88,1.20
2013.01.18 11:37:42.078,0.94248,0.94278,1.73,1.58
2013.01.18 11:37:46.628,0.94243,0.94278,2.03,1.58
2013.01.18 11:37:46.752,0.94243,0.94279,2.03,2.03
2013.01.18 11:37:54.231,0.94241,0.94274,1.13,1.35
2013.01.18 11:37:54.702,0.94242,0.94275,2.10,1.20
2013.01.18 11:37:55.022,0.94242,0.94277,2.33,1.58
2013.01.18 11:37:55.181,0.94242,0.94277,2.10,1.58
2013.01.18 11:37:56.548,0.94242,0.94278,3.53,2.33
2013.01.18 11:37:56.611,0.94242,0.94278,3.75,2.33
2013.01.18 11:37:56.854,0.94242,0.94277,2.10,1.58
2013.01.18 11:37:57.223,0.9425,0.94283,1.73,1.89
2013.01.18 11:37:57.281,0.9425,0.94283,1.73,2.10
2013.01.18 11:37:58.085,0.9425,0.94284,1.95,2.70
2013.01.18 11:37:58.862,0.94251,0.94284,3.15,1.20
2013.01.18 11:37:59.300,0.94253,0.94284,1.80,1.20
2013.01.18 11:37:59.491,0.94253,0.94284,2.03,1.20
2013.01.18 11:38:02.058,0.94251,0.94284,1.35,2.10
2013.01.18 11:38:02.221,0.94251,0.94284,1.35,2.70
2013.01.18 11:38:06.558,0.94249,0.94283,2.18,1.58
2013.01.18 11:38:08.538,0.94248,0.94282,1.88,1.58
2013.01.18 11:38:13.833,0.94248,0.94278,1.88,1.58
2013.01.18 11:38:13.892,0.94244,0.94277,1.35,1.58
2013.01.18 11:38:13.951,0.94244,0.94277,1.13,1.58
2013.01.18 11:38:14.582,0.94244,0.94276,1.13,1.58
2013.01.18 11:38:15.612,0.94244,0.94277,1.13,1.58
2013.01.18 11:38:17.622,0.94244,0.94276,1.13,1.58
2013.01.18 11:38:17.781,0.94244,0.94276,1.13,1.58
2013.01.18 11:38:20.601,0.94244,0.94278,2.93,1.35
2013.01.18 11:38:20.721,0.94244,0.94279,3.15,1.58
2013.01.18 11:38:20.842,0.94244,0.94273,1.35,1.73
2013.01.18 11:38:20.901,0.94244,0.94273,1.13,1.73
2013.01.18 11:38:21.201,0.94231,0.94265,2.10,1.58
2013.01.18 11:38:21.262,0.94231,0.94265,1.88,1.58
2013.01.18 11:38:21.322,0.94231,0.9426,1.13,1.58
2013.01.18 11:38:21.382,0.94231,0.9426,1.13,1.58
2013.01.18 11:38:26.321,0.94228,0.94263,1.13,1.08
2013.01.18 11:38:27.251,0.94222,0.94259,2.48,2.10
2013.01.18 11:38:28.211,0.94221,0.94254,1.73,1.20
2013.01.18 11:38:29.587,0.94221,0.94254,1.73,1.20
2013.01.18 11:38:30.167,0.94221,0.94254,1.73,1.20
2013.01.18 11:38:30.785,0.94221,0.94254,1.73,1.20
2013.01.18 11:38:31.321,0.94221,0.94254,3.83,1.20
2013.01.18 11:38:31.847,0.94222,0.94254,1.80,1.20
2013.01.18 11:38:34.511,0.94215,0.94252,3.08,1.58
2013.01.18 11:38:34.571,0.94215,0.94249,3.08,1.35
2013.01.18 11:38:35.553,0.94215,0.94249,3.08,1.35
2013.01.18 11:38:35.801,0.94218,0.94253,2.85,1.95
2013.01.18 11:38:36.444,0.94218,0.94253,2.85,1.20
2013.01.18 11:38:36.994,0.94218,0.94253,2.85,1.20
2013.01.18 11:38:37.481,0.94222,0.94253,1.73,1.20
2013.01.18 11:38:38.042,0.94222,0.94258,1.73,1.35
2013.01.18 11:38:38.607,0.94222,0.94258,1.73,1.35
2013.01.18 11:38:39.044,0.94226,0.94259,1.73,2.70
2013.01.18 11:38:39.662,0.94223,0.94259,1.80,2.70
2013.01.18 11:38:41.509,0.94223,0.94259,1.80,2.70
2013.01.18 11:38:42.068,0.94223,0.94259,1.80,2.70
2013.01.18 11:38:42.935,0.94223,0.94259,1.80,2.70
2013.01.18 11:38:43.944,0.94222,0.94258,3.00,1.35
2013.01.18 11:38:44.533,0.94224,0.94258,2.18,1.73
2013.01.18 11:38:45.288,0.94224,0.94259,2.18,2.33
2013.01.18 11:38:45.804,0.94224,0.94259,1.95,2.33
2013.01.18 11:38:46.663,0.94226,0.94259,1.50,1.58
2013.01.18 11:38:47.008,0.94224,0.94259,2.18,2.64
2013.01.18 11:38:50.885,0.94223,0.94258,1.88,1.73
2013.01.18 11:38:53.302,0.94222,0.94253,2.25,1.33
2013.01.18 11:38:53.407,0.94222,0.94245,2.25,1.20
2013.01.18 11:38:53.653,0.94213,0.94243,2.33,1.29
2013.01.18 11:38:53.945,0.94213,0.94244,1.58,1.64
2013.01.18 11:38:57.602,0.94211,0.94244,1.80,2.39
2013.01.18 11:38:57.961,0.94208,0.94243,2.78,1.29
2013.01.18 11:38:58.142,0.94208,0.94241,2.03,1.04
2013.01.18 11:39:00.441,0.9421,0.94242,1.80,1.13
2013.01.18 11:39:00.762,0.94213,0.94242,1.73,1.13
2013.01.18 11:39:01.223,0.94212,0.94243,1.73,1.56
2013.01.18 11:39:05.392,0.94212,0.94244,1.65,2.43
2013.01.18 11:39:09.692,0.94211,0.94244,1.58,2.07
2013.01.18 11:39:10.112,0.94209,0.94238,1.50,1.36
2013.01.18 11:39:10.442,0.94208,0.94238,1.50,1.32
2013.01.18 11:39:10.983,0.94208,0.94238,2.03,1.32
2013.01.18 11:39:12.912,0.94208,0.94238,1.28,1.54
2013.01.18 11:39:13.751,0.94208,0.94233,1.28,1.81
2013.01.18 11:39:13.871,0.94208,0.94233,1.28,1.52
2013.01.18 11:39:13.931,0.94204,0.94233,2.10,1.52
2013.01.18 11:39:14.211,0.94206,0.94233,2.25,1.52
2013.01.18 11:39:14.331,0.94204,0.94233,2.55,1.52
2013.01.18 11:39:14.901,0.94207,0.94233,2.03,1.52
2013.01.18 11:39:17.065,0.94207,0.94233,2.03,1.29
2013.01.18 11:39:17.541,0.94205,0.94237,2.63,1.77
2013.01.18 11:39:20.252,0.94205,0.94233,1.88,1.56
2013.01.18 11:39:20.821,0.94204,0.94232,3.15,1.41
2013.01.18 11:39:21.102,0.94204,0.94232,1.13,1.41
2013.01.18 11:39:21.642,0.94204,0.94228,1.13,1.56
2013.01.18 11:39:21.783,0.94204,0.94229,1.13,1.25
2013.01.18 11:39:21.843,0.94204,0.94229,1.13,1.25
2013.01.18 11:39:21.902,0.94204,0.94228,1.13,1.52
2013.01.18 11:39:22.352,0.94199,0.94228,2.25,1.52
2013.01.18 11:39:22.712,0.942,0.9423,1.95,1.19
2013.01.18 11:39:22.811,0.94198,0.9423,1.65,1.19
2013.01.18 11:39:22.932,0.94198,0.94231,1.65,1.47
2013.01.18 11:39:26.791,0.94197,0.94229,1.65,1.59
2013.01.18 11:39:26.852,0.94194,0.94229,2.10,1.59
2013.01.18 11:39:29.802,0.94199,0.94229,2.70,1.59
2013.01.18 11:39:29.863,0.94202,0.9423,1.50,1.23
2013.01.18 11:39:29.921,0.94202,0.9423,1.50,1.23
2013.01.18 11:39:29.982,0.94202,0.9423,1.50,1.23
2013.01.18 11:39:30.553,0.94201,0.94229,2.78,1.23
2013.01.18 11:39:37.496,0.94201,0.94234,3.53,1.69
2013.01.18 11:39:37.614,0.94209,0.94234,2.18,1.69
2013.01.18 11:39:37.673,0.94209,0.94233,2.18,1.14
2013.01.18 11:39:37.732,0.94204,0.94233,2.70,1.14
2013.01.18 11:39:37.876,0.94204,0.94233,1.95,1.21
2013.01.18 11:39:38.794,0.94204,0.94234,1.95,1.69
2013.01.18 11:39:39.043,0.94204,0.94233,2.70,1.21
2013.01.18 11:39:39.363,0.94202,0.94233,2.85,1.21
2013.01.18 11:39:39.583,0.94205,0.94233,1.50,1.21
2013.01.18 11:39:42.091,0.94207,0.94238,1.50,2.05
2013.01.18 11:39:43.083,0.94207,0.94238,1.50,2.11
2013.01.18 11:39:46.683,0.94206,0.94233,1.50,1.13
2013.01.18 11:39:47.401,0.94205,0.94232,1.50,1.01
2013.01.18 11:39:47.651,0.94197,0.94229,2.18,1.38
2013.01.18 11:39:47.822,0.94196,0.94228,1.13,1.13
2013.01.18 11:39:48.392,0.94196,0.94228,1.13,1.25
2013.01.18 11:39:49.613,0.94196,0.94223,1.13,1.36
2013.01.18 11:39:50.061,0.94188,0.94217,2.93,1.36
2013.01.18 11:39:50.122,0.94188,0.94213,2.18,1.29
2013.01.18 11:39:50.183,0.94184,0.94213,2.63,1.29
2013.01.18 11:39:50.241,0.94184,0.94213,1.88,1.39
2013.01.18 11:39:50.676,0.94183,0.94213,1.13,1.39
2013.01.18 11:39:51.323,0.94182,0.94219,1.58,2.05
2013.01.18 11:39:52.135,0.94177,0.94212,2.25,1.44
2013.01.18 11:39:52.252,0.94173,0.94204,2.48,1.21
2013.01.18 11:39:52.312,0.94173,0.94209,2.48,1.38
2013.01.18 11:39:52.671,0.94179,0.94209,1.58,1.29
2013.01.18 11:39:53.006,0.94178,0.94204,1.58,1.25
2013.01.18 11:39:54.633,0.94173,0.94204,1.73,1.25
2013.01.18 11:39:54.751,0.94173,0.94204,1.73,1.49
2013.01.18 11:39:55.252,0.94175,0.94204,2.25,1.49
2013.01.18 11:39:55.612,0.9418,0.94199,1.80,1.26
2013.01.18 11:39:55.672,0.94175,0.94199,1.95,1.26
2013.01.18 11:39:55.786,0.9417,0.94199,3.23,1.49
2013.01.18 11:39:56.153,0.9417,0.94202,1.13,1.47
2013.01.18 11:39:56.273,0.94168,0.94196,1.88,1.08
2013.01.18 11:39:56.472,0.94168,0.94196,2.63,1.01
2013.01.18 11:39:56.778,0.94171,0.94196,2.55,1.01
2013.01.18 11:39:56.841,0.94171,0.94199,2.55,1.58
2013.01.18 11:39:57.363,0.94172,0.94201,2.33,1.20
2013.01.18 11:39:57.881,0.94171,0.94196,1.80,1.35
2013.01.18 11:39:58.064,0.9417,0.94194,1.88,1.45
2013.01.18 11:39:58.432,0.94166,0.9419,2.70,1.45
2013.01.18 11:39:58.494,0.94166,0.94189,1.95,1.34
2013.01.18 11:39:59.682,0.94164,0.94189,2.93,1.34
2013.01.18 11:40:01.972,0.94165,0.94193,1.80,1.34
2013.01.18 11:40:02.302,0.94168,0.94193,1.58,1.34
2013.01.18 11:40:02.422,0.94167,0.94193,1.58,1.59
2013.01.18 11:40:03.371,0.94169,0.94196,2.25,1.21
2013.01.18 11:40:03.431,0.94169,0.94196,2.25,1.19
2013.01.18 11:40:03.499,0.94169,0.94199,2.25,1.17
2013.01.18 11:40:06.742,0.94174,0.94201,2.10,1.52
2013.01.18 11:40:06.847,0.94174,0.94203,2.10,1.52
2013.01.18 11:40:08.701,0.94178,0.94212,2.93,1.94
2013.01.18 11:40:10.416,0.94174,0.9421,1.95,1.56
2013.01.18 11:40:10.593,0.94174,0.94208,1.95,2.19
2013.01.18 11:40:11.112,0.94173,0.94199,1.13,1.58
2013.01.18 11:40:11.472,0.94171,0.94204,1.73,1.35
2013.01.18 11:40:11.849,0.94171,0.94203,1.73,1.08
2013.01.18 11:40:11.911,0.94171,0.94203,1.73,1.17
2013.01.18 11:40:12.032,0.94169,0.94205,2.55,1.71
2013.01.18 11:40:12.221,0.94171,0.94203,2.10,1.26
2013.01.18 11:40:13.003,0.94171,0.94207,2.10,1.62
2013.01.18 11:40:13.062,0.94169,0.94205,1.65,1.62
2013.01.18 11:40:13.330,0.94171,0.94203,2.63,1.23
2013.01.18 11:40:13.391,0.94171,0.94203,2.63,1.01
2013.01.18 11:40:15.601,0.94171,0.94203,2.63,1.26
2013.01.18 11:40:15.873,0.94171,0.94205,2.63,1.47
2013.01.18 11:40:16.892,0.94171,0.94205,2.63,1.62
2013.01.18 11:40:19.153,0.9417,0.94204,2.78,1.62
2013.01.18 11:40:20.819,0.94168,0.94205,1.65,1.62
2013.01.18 11:40:21.632,0.94171,0.94206,2.63,1.62
2013.01.18 11:40:21.804,0.94171,0.94206,2.63,1.59
2013.01.18 11:40:21.946,0.94171,0.94203,2.63,1.07
2013.01.18 11:40:22.083,0.94172,0.94207,2.33,1.35
2013.01.18 11:40:22.402,0.94176,0.94208,1.95,1.48
2013.01.18 11:40:22.721,0.94173,0.94209,3.23,1.30
2013.01.18 11:40:22.809,0.94173,0.94206,3.23,1.05
2013.01.18 11:40:26.539,0.94174,0.94206,2.55,1.05
2013.01.18 11:40:30.682,0.94178,0.94206,1.88,1.43
2013.01.18 11:40:30.742,0.94171,0.94205,2.55,1.73
2013.01.18 11:40:30.814,0.94171,0.94205,2.55,1.73
2013.01.18 11:40:30.940,0.94172,0.9421,1.50,1.32
2013.01.18 11:40:31.003,0.94177,0.94211,2.18,1.70
2013.01.18 11:40:31.474,0.94176,0.94208,2.48,1.17
2013.01.18 11:40:31.543,0.94172,0.94208,1.50,1.92
2013.01.18 11:40:31.876,0.94172,0.94207,1.50,1.44
2013.01.18 11:40:32.982,0.94177,0.94211,1.95,2.16
2013.01.18 11:40:34.150,0.94179,0.94211,2.25,1.03
2013.01.18 11:40:34.742,0.94177,0.94209,1.50,1.41
2013.01.18 11:40:34.803,0.94177,0.94207,1.50,1.36
2013.01.18 11:40:34.902,0.94177,0.94209,1.50,1.59
2013.01.18 11:40:34.962,0.9418,0.94211,2.25,1.59
2013.01.18 11:40:35.493,0.94181,0.94213,2.55,1.60
2013.01.18 11:40:35.973,0.9418,0.94209,2.33,1.47
2013.01.18 11:40:36.478,0.9418,0.94213,2.33,1.62
2013.01.18 11:40:36.544,0.94178,0.94213,2.93,2.37
2013.01.18 11:40:37.731,0.94177,0.94209,1.80,1.25
2013.01.18 11:40:37.953,0.94177,0.94209,1.80,1.20
2013.01.18 11:40:38.553,0.94177,0.94209,2.85,1.87
2013.01.18 11:40:38.687,0.94172,0.94205,1.13,1.27
2013.01.18 11:40:38.813,0.94171,0.94202,1.13,1.56
2013.01.18 11:40:39.143,0.94172,0.94199,1.50,1.27
2013.01.18 11:40:39.982,0.94172,0.94202,1.50,1.59
2013.01.18 11:40:40.682,0.94171,0.94202,1.13,3.16
2013.01.18 11:40:41.082,0.94172,0.94195,1.50,1.45
2013.01.18 11:40:41.471,0.94171,0.94202,1.88,1.45
2013.01.18 11:40:41.845,0.94171,0.94197,1.13,1.73
2013.01.18 11:40:42.314,0.94157,0.94188,1.50,1.34
2013.01.18 11:40:42.433,0.94157,0.94189,1.50,1.35
2013.01.18 11:40:42.552,0.94154,0.94187,1.13,1.25
2013.01.18 11:40:42.674,0.94154,0.94188,1.13,1.41
2013.01.18 11:40:42.870,0.94154,0.94188,2.40,1.41
2013.01.18 11:40:43.173,0.94153,0.94185,1.88,1.50
2013.01.18 11:40:43.234,0.94151,0.94185,3.53,1.73
2013.01.18 11:40:43.293,0.94151,0.94173,2.78,1.27
2013.01.18 11:40:43.412,0.94151,0.94183,2.25,1.59
2013.01.18 11:40:43.472,0.94149,0.94183,1.13,1.59
2013.01.18 11:40:43.532,0.94149,0.9418,1.13,1.23
2013.01.18 11:40:43.772,0.94146,0.94187,1.13,1.08
2013.01.18 11:40:43.842,0.94146,0.94186,1.13,1.44
2013.01.18 11:40:44.177,0.94141,0.94167,2.25,1.61
2013.01.18 11:40:44.527,0.94136,0.94165,2.48,1.32
2013.01.18 11:40:44.703,0.94129,0.94159,1.35,1.73
2013.01.18 11:40:45.096,0.94128,0.94158,1.13,1.38
2013.01.18 11:40:45.305,0.94128,0.9416,1.13,1.41
2013.01.18 11:40:45.542,0.94127,0.94157,1.58,1.58
2013.01.18 11:40:45.852,0.94127,0.94142,1.20,1.19
2013.01.18 11:40:45.912,0.94115,0.94141,1.50,1.58
2013.01.18 11:40:45.973,0.94111,0.94136,1.13,1.27
2013.01.18 11:40:46.482,0.94103,0.94137,2.85,1.59
2013.01.18 11:40:47.733,0.94102,0.94135,1.50,1.59
2013.01.18 11:40:47.809,0.94102,0.94135,1.50,1.47
2013.01.18 11:40:47.958,0.94102,0.94133,1.50,1.47
2013.01.18 11:40:48.023,0.94102,0.94135,1.50,1.41
2013.01.18 11:40:48.142,0.94102,0.94133,1.50,1.34
2013.01.18 11:40:48.261,0.94102,0.94133,1.50,1.61
2013.01.18 11:40:48.503,0.94101,0.94126,1.73,1.34
2013.01.18 11:40:48.623,0.94097,0.94128,2.18,1.23
2013.01.18 11:40:48.898,0.94095,0.94128,1.35,1.23
2013.01.18 11:40:48.964,0.94095,0.94126,1.35,1.47
2013.01.18 11:40:49.282,0.94093,0.94126,1.73,1.47
2013.01.18 11:40:49.585,0.94089,0.9413,1.50,2.03
2013.01.18 11:40:49.643,0.94084,0.94121,3.75,1.22
2013.01.18 11:40:49.702,0.94084,0.94108,2.25,1.29
2013.01.18 11:40:50.361,0.94079,0.94095,3.75,1.25
2013.01.18 11:40:50.436,0.94052,0.94082,3.45,1.59
2013.01.18 11:40:50.773,0.94052,0.94082,2.25,1.59
2013.01.18 11:40:50.903,0.94052,0.94082,2.25,1.59
2013.01.18 11:40:51.750,0.94052,0.94081,2.25,1.32
2013.01.18 11:40:51.812,0.94049,0.94081,2.63,1.32
2013.01.18 11:40:51.932,0.94056,0.94082,1.50,1.41
2013.01.18 11:40:52.112,0.94056,0.94085,1.50,1.41
2013.01.18 11:40:52.302,0.94046,0.94078,2.40,1.63
2013.01.18 11:40:52.482,0.94041,0.94072,1.50,1.41
2013.01.18 11:40:52.602,0.94039,0.94066,2.25,1.41
2013.01.18 11:40:52.662,0.94036,0.94065,1.13,1.32
2013.01.18 11:40:52.783,0.94032,0.9406,1.88,1.29
2013.01.18 11:40:52.843,0.94026,0.94058,1.13,1.73
2013.01.18 11:40:52.902,0.94025,0.94058,1.13,3.30
2013.01.18 11:40:53.023,0.94018,0.94038,1.50,1.27
2013.01.18 11:40:53.082,0.94015,0.94038,1.13,1.27
2013.01.18 11:40:53.263,0.94012,0.94034,1.88,1.27
2013.01.18 11:40:53.382,0.94001,0.94033,1.13,1.27
2013.01.18 11:40:53.503,0.94,0.94033,1.50,2.25
2013.01.18 11:40:53.565,0.94,0.9403,1.50,1.73
2013.01.18 11:40:53.682,0.94,0.94033,1.50,2.02
2013.01.18 11:40:53.803,0.94,0.94017,1.50,1.45
2013.01.18 11:40:53.983,0.93984,0.94017,1.50,1.45
2013.01.18 11:40:54.043,0.93981,0.94011,1.50,1.59
2013.01.18 11:40:54.223,0.93981,0.9401,1.88,1.59
2013.01.18 11:40:54.346,0.93981,0.9401,1.13,1.59
2013.01.18 11:40:54.402,0.93978,0.94003,1.13,1.27
2013.01.18 11:40:54.463,0.93974,0.94,2.25,1.27
2013.01.18 11:40:54.642,0.93974,0.93999,2.25,1.45
