2013.01.15 02:41:14.778,0.94133,0.94193,1.54,1.50
2013.01.15 02:41:15.097,0.94138,0.94203,2.10,1.50
2013.01.15 02:41:15.163,0.94136,0.94194,1.73,1.50
2013.01.15 02:41:15.619,0.94138,0.94193,1.73,1.50
2013.01.15 02:41:16.330,0.94136,0.94193,1.73,1.50
2013.01.15 02:41:16.398,0.94133,0.94189,2.29,1.50
2013.01.15 02:41:16.603,0.94133,0.94189,1.73,1.50
2013.01.15 02:41:16.778,0.94133,0.94189,1.50,2.25
2013.01.15 02:41:16.838,0.94133,0.94188,1.50,1.50
2013.01.15 02:41:17.619,0.94133,0.94184,1.50,1.50
2013.01.15 02:41:17.860,0.94131,0.9418,1.35,1.50
2013.01.15 02:41:17.919,0.94122,0.9418,1.73,1.50
2013.01.15 02:41:17.979,0.94122,0.94182,1.50,1.35
2013.01.15 02:41:18.569,0.9413,0.94182,1.50,1.35
2013.01.15 02:41:18.918,0.94129,0.94182,1.50,1.35
2013.01.15 02:41:20.629,0.94128,0.94182,1.50,1.35
2013.01.15 02:41:20.999,0.94121,0.94182,1.50,3.38
2013.01.15 02:41:21.121,0.94121,0.9418,1.50,2.85
2013.01.15 02:41:22.278,0.94119,0.94179,1.35,2.78
2013.01.15 02:41:22.338,0.94119,0.94177,1.35,2.48
2013.01.15 02:41:22.458,0.94119,0.94179,1.35,1.73
2013.01.15 02:41:23.078,0.94119,0.9417,1.35,1.50
2013.01.15 02:41:23.202,0.94117,0.94169,1.35,1.50
2013.01.15 02:41:24.269,0.94119,0.94169,1.35,1.50
2013.01.15 02:41:24.410,0.94117,0.94165,1.35,1.50
2013.01.15 02:41:24.770,0.94113,0.94164,1.50,2.10
2013.01.15 02:41:24.829,0.94112,0.94164,1.50,2.10
2013.01.15 02:41:24.889,0.94112,0.94164,1.50,1.35
2013.01.15 02:41:25.383,0.94121,0.94165,1.50,1.35
2013.01.15 02:41:25.455,0.94121,0.94171,1.50,1.50
2013.01.15 02:41:25.838,0.94121,0.94171,1.50,1.50
2013.01.15 02:41:26.400,0.94122,0.94175,2.25,1.35
2013.01.15 02:41:26.989,0.94122,0.94182,2.25,1.58
2013.01.15 02:41:27.853,0.94132,0.94188,1.50,1.50
2013.01.15 02:41:28.374,0.94134,0.94189,1.50,1.50
2013.01.15 02:41:29.031,0.94128,0.94189,2.55,1.50
2013.01.15 02:41:29.690,0.94134,0.94193,1.50,1.50
2013.01.15 02:41:30.589,0.94134,0.94189,1.50,2.63
2013.01.15 02:41:30.708,0.94132,0.94179,1.50,1.50
2013.01.15 02:41:30.769,0.94125,0.94179,1.73,1.50
2013.01.15 02:41:30.888,0.9413,0.94179,1.50,2.25
2013.01.15 02:41:31.249,0.94132,0.94188,1.50,2.18
2013.01.15 02:41:31.521,0.94133,0.94193,1.50,2.70
2013.01.15 02:41:32.636,0.94122,0.94184,1.73,1.50
2013.01.15 02:41:32.898,0.94121,0.9418,1.50,1.50
2013.01.15 02:41:33.639,0.94123,0.94181,1.88,1.50
2013.01.15 02:41:34.059,0.94123,0.94184,1.88,1.50
2013.01.15 02:41:34.499,0.94121,0.94177,1.73,1.50
2013.01.15 02:41:34.859,0.94115,0.94159,1.50,1.35
2013.01.15 02:41:34.978,0.94117,0.94173,1.50,2.33
2013.01.15 02:41:35.039,0.94117,0.94173,1.50,2.33
2013.01.15 02:41:35.429,0.94119,0.94177,2.63,1.73
2013.01.15 02:41:35.779,0.94117,0.94174,1.58,1.73
2013.01.15 02:41:35.959,0.94117,0.94174,1.58,2.48
2013.01.15 02:41:36.335,0.94117,0.9417,1.58,1.73
2013.01.15 02:41:37.039,0.94117,0.94175,2.33,1.32
2013.01.15 02:41:37.159,0.94121,0.9418,1.73,1.43
2013.01.15 02:41:37.279,0.94121,0.94176,1.50,1.41
2013.01.15 02:41:37.580,0.94125,0.94184,3.15,2.25
2013.01.15 02:41:37.638,0.94121,0.94184,1.73,2.25
2013.01.15 02:41:38.179,0.94117,0.94184,2.85,1.98
2013.01.15 02:41:38.239,0.94117,0.9418,2.85,1.45
2013.01.15 02:41:39.198,0.94116,0.9418,2.48,1.45
2013.01.15 02:41:39.568,0.94122,0.9417,1.50,1.56
2013.01.15 02:41:39.888,0.94112,0.94165,1.50,1.73
2013.01.15 02:41:40.152,0.94112,0.94166,1.50,1.43
2013.01.15 02:41:40.338,0.94115,0.94172,1.34,3.15
2013.01.15 02:41:40.398,0.94116,0.94179,1.73,2.22
2013.01.15 02:41:40.518,0.94116,0.94179,1.73,3.51
2013.01.15 02:41:41.641,0.9412,0.94176,1.58,1.59
2013.01.15 02:41:42.261,0.94119,0.94177,1.58,3.78
2013.01.15 02:41:42.599,0.9412,0.94178,1.58,1.43
2013.01.15 02:41:43.255,0.9412,0.94179,1.58,2.34
2013.01.15 02:41:43.337,0.9412,0.94179,1.58,2.00
2013.01.15 02:41:43.738,0.9412,0.94177,1.58,1.50
2013.01.15 02:41:44.843,0.9412,0.94177,1.58,1.50
2013.01.15 02:41:45.318,0.94121,0.94177,1.73,1.34
2013.01.15 02:41:48.310,0.94116,0.94175,1.73,1.27
2013.01.15 02:41:49.769,0.94111,0.94168,1.52,1.73
2013.01.15 02:41:49.889,0.94116,0.94164,1.50,1.73
2013.01.15 02:41:49.958,0.94115,0.94165,1.50,1.73
2013.01.15 02:41:50.018,0.94115,0.94165,1.73,1.73
2013.01.15 02:41:50.879,0.94111,0.94165,1.73,1.59
2013.01.15 02:41:50.999,0.9411,0.94165,1.73,1.59
2013.01.15 02:41:51.099,0.9411,0.94162,1.50,1.29
2013.01.15 02:41:51.672,0.94107,0.94162,1.73,1.29
2013.01.15 02:41:51.849,0.94107,0.94169,1.73,1.58
2013.01.15 02:41:52.048,0.94107,0.94166,1.73,1.43
2013.01.15 02:41:53.048,0.94107,0.94166,1.73,1.43
2013.01.15 02:41:53.412,0.94103,0.94162,1.73,2.10
2013.01.15 02:41:53.669,0.94102,0.94155,1.73,1.35
2013.01.15 02:41:53.849,0.94106,0.9416,1.73,1.58
2013.01.15 02:41:53.909,0.94106,0.94167,2.48,1.34
2013.01.15 02:41:54.880,0.94106,0.94165,1.73,1.34
2013.01.15 02:41:55.510,0.94107,0.94165,1.73,1.34
2013.01.15 02:41:55.758,0.94106,0.94164,1.73,1.20
2013.01.15 02:41:56.339,0.94103,0.94163,1.73,1.20
2013.01.15 02:41:56.509,0.94103,0.94163,1.73,1.41
2013.01.15 02:41:56.959,0.94098,0.9416,1.73,1.25
2013.01.15 02:41:57.758,0.94097,0.9416,2.33,1.20
2013.01.15 02:41:58.150,0.94097,0.94158,1.58,1.73
2013.01.15 02:41:58.468,0.94097,0.94158,1.58,2.07
2013.01.15 02:41:58.770,0.94096,0.94154,1.58,2.11
2013.01.15 02:41:59.328,0.94097,0.94154,1.58,2.11
2013.01.15 02:41:59.650,0.94086,0.94145,1.58,1.27
2013.01.15 02:42:00.190,0.94091,0.94145,1.50,1.29
2013.01.15 02:42:00.609,0.94098,0.94159,1.58,1.73
2013.01.15 02:42:00.728,0.94096,0.94157,1.73,1.20
2013.01.15 02:42:01.320,0.94092,0.94156,1.58,2.31
2013.01.15 02:42:01.648,0.94091,0.94153,2.33,1.21
2013.01.15 02:42:01.950,0.94083,0.94142,1.58,2.01
2013.01.15 02:42:02.011,0.94083,0.94141,1.58,1.28
2013.01.15 02:42:02.582,0.94081,0.94141,1.58,1.28
2013.01.15 02:42:02.651,0.94082,0.94142,1.17,1.58
2013.01.15 02:42:03.070,0.94087,0.94148,2.33,2.04
2013.01.15 02:42:03.698,0.94087,0.94148,1.58,1.23
2013.01.15 02:42:03.790,0.94087,0.94149,1.58,1.36
2013.01.15 02:42:03.908,0.94087,0.94148,1.58,1.56
2013.01.15 02:42:05.179,0.94087,0.94148,1.58,2.34
2013.01.15 02:42:05.513,0.94094,0.94149,1.58,2.29
2013.01.15 02:42:05.949,0.94084,0.94143,1.58,1.48
2013.01.15 02:42:06.320,0.94084,0.9414,1.58,1.58
2013.01.15 02:42:06.380,0.94084,0.9414,1.58,1.58
2013.01.15 02:42:06.791,0.94081,0.94138,1.35,1.20
2013.01.15 02:42:06.909,0.94071,0.94128,2.48,1.14
2013.01.15 02:42:06.969,0.94071,0.94128,2.48,1.14
2013.01.15 02:42:07.028,0.94072,0.94127,1.73,1.12
2013.01.15 02:42:07.178,0.94075,0.94131,1.58,1.34
2013.01.15 02:42:07.378,0.94075,0.94132,1.58,1.58
2013.01.15 02:42:07.858,0.94076,0.94132,1.73,1.48
2013.01.15 02:42:08.441,0.94076,0.94132,1.73,1.21
2013.01.15 02:42:09.269,0.94076,0.94132,1.73,1.05
2013.01.15 02:42:09.390,0.94076,0.94135,1.73,1.21
2013.01.15 02:42:10.822,0.94084,0.94138,1.88,1.36
2013.01.15 02:42:10.968,0.94084,0.94138,1.88,1.41
2013.01.15 02:42:11.616,0.94084,0.94139,1.88,1.27
2013.01.15 02:42:11.869,0.94082,0.94134,1.50,1.36
2013.01.15 02:42:12.026,0.94088,0.94134,1.88,1.36
2013.01.15 02:42:12.090,0.94088,0.94144,1.88,1.56
2013.01.15 02:42:12.649,0.94088,0.94148,2.10,1.45
2013.01.15 02:42:12.934,0.94089,0.9415,1.95,1.61
2013.01.15 02:42:13.508,0.94092,0.9415,1.73,1.61
2013.01.15 02:42:15.792,0.94092,0.94149,1.73,1.50
2013.01.15 02:42:16.169,0.94092,0.9415,1.73,1.20
2013.01.15 02:42:18.631,0.94093,0.9415,2.03,1.20
2013.01.15 02:42:18.809,0.94097,0.94153,2.40,1.41
2013.01.15 02:42:19.112,0.94099,0.94153,2.03,1.32
2013.01.15 02:42:19.639,0.94094,0.94153,3.90,1.32
2013.01.15 02:42:19.819,0.94094,0.94151,2.25,1.41
2013.01.15 02:42:19.999,0.94082,0.94144,1.73,1.59
2013.01.15 02:42:22.108,0.94082,0.94147,1.73,1.54
2013.01.15 02:42:24.272,0.94082,0.94145,1.73,1.38
2013.01.15 02:42:24.610,0.94082,0.94142,1.73,1.32
2013.01.15 02:42:27.788,0.94081,0.94142,1.73,1.45
2013.01.15 02:42:28.410,0.94076,0.94139,1.58,1.63
2013.01.15 02:42:30.416,0.94076,0.94137,1.58,1.59
2013.01.15 02:42:30.922,0.94076,0.94134,1.58,1.20
2013.01.15 02:42:31.561,0.94071,0.94137,1.58,1.54
2013.01.15 02:42:31.785,0.94071,0.94137,1.58,1.36
2013.01.15 02:42:32.138,0.94071,0.94137,1.58,1.61
2013.01.15 02:42:32.618,0.94076,0.94137,1.58,1.23
2013.01.15 02:42:34.229,0.94076,0.94139,1.58,1.23
2013.01.15 02:42:34.448,0.94076,0.9414,1.58,1.41
2013.01.15 02:42:34.571,0.94076,0.94143,1.58,1.05
2013.01.15 02:42:35.620,0.94078,0.94143,1.41,1.12
2013.01.15 02:42:35.930,0.94076,0.9414,2.76,1.20
2013.01.15 02:42:36.048,0.94076,0.94138,1.58,1.56
2013.01.15 02:42:36.972,0.94074,0.94138,1.73,2.16
2013.01.15 02:42:37.269,0.94075,0.94137,1.73,1.41
2013.01.15 02:42:37.830,0.94075,0.94137,1.73,1.41
2013.01.15 02:42:39.639,0.94075,0.94137,1.73,1.41
2013.01.15 02:42:39.762,0.94076,0.94139,1.73,1.30
2013.01.15 02:42:40.069,0.94082,0.94143,1.73,1.28
2013.01.15 02:42:43.379,0.94079,0.94134,1.58,1.27
2013.01.15 02:42:44.248,0.94072,0.94133,1.73,1.48
2013.01.15 02:42:46.769,0.94072,0.94133,1.73,1.48
2013.01.15 02:42:49.517,0.94072,0.94133,1.73,1.48
2013.01.15 02:42:54.080,0.9407,0.94131,1.58,1.27
2013.01.15 02:42:55.567,0.9407,0.94131,1.58,1.27
2013.01.15 02:42:55.814,0.9407,0.94131,1.58,1.23
2013.01.15 02:42:56.128,0.9407,0.94128,1.35,1.34
2013.01.15 02:42:57.082,0.9407,0.94128,2.10,1.34
2013.01.15 02:42:57.269,0.9407,0.94127,1.73,1.47
2013.01.15 02:42:57.829,0.94073,0.94128,1.58,1.59
2013.01.15 02:43:01.633,0.94069,0.94128,1.58,1.27
2013.01.15 02:43:01.809,0.94071,0.94127,1.35,1.20
2013.01.15 02:43:01.872,0.94065,0.94124,1.73,1.05
2013.01.15 02:43:02.159,0.94065,0.94122,1.73,1.20
2013.01.15 02:43:02.302,0.94065,0.94124,1.73,1.58
2013.01.15 02:43:02.733,0.94063,0.94119,1.58,1.56
2013.01.15 02:43:03.551,0.94063,0.94119,1.58,1.56
2013.01.15 02:43:03.938,0.94064,0.94119,1.50,1.56
2013.01.15 02:43:04.058,0.9407,0.94124,1.73,1.58
2013.01.15 02:43:04.120,0.9407,0.94132,2.20,2.33
2013.01.15 02:43:04.441,0.9407,0.94132,1.73,2.91
2013.01.15 02:43:04.628,0.9407,0.94128,1.73,1.56
2013.01.15 02:43:05.269,0.94069,0.94128,1.58,1.59
2013.01.15 02:43:06.189,0.94066,0.94122,1.58,1.73
2013.01.15 02:43:06.609,0.94064,0.94119,1.27,1.73
2013.01.15 02:43:06.692,0.94068,0.94122,1.50,2.22
2013.01.15 02:43:07.012,0.94068,0.94122,1.50,2.38
2013.01.15 02:43:07.340,0.9407,0.94128,1.50,1.43
2013.01.15 02:43:07.529,0.9407,0.94129,1.73,1.41
2013.01.15 02:43:09.960,0.94068,0.94126,1.50,1.34
2013.01.15 02:43:10.159,0.94067,0.94122,1.50,1.34
2013.01.15 02:43:10.389,0.94068,0.94133,1.34,2.29
2013.01.15 02:43:11.069,0.94054,0.94128,1.29,1.73
2013.01.15 02:43:11.698,0.94057,0.94132,1.73,1.50
2013.01.15 02:43:12.519,0.94062,0.94128,1.73,1.56
2013.01.15 02:43:12.889,0.94057,0.94126,1.73,1.61
2013.01.15 02:43:13.339,0.94061,0.94126,1.59,1.36
2013.01.15 02:43:13.678,0.94063,0.94127,1.59,1.29
2013.01.15 02:43:14.220,0.94065,0.9413,1.45,1.56
2013.01.15 02:43:15.458,0.94063,0.94127,1.38,1.43
2013.01.15 02:43:15.519,0.9406,0.94126,1.52,1.27
2013.01.15 02:43:15.844,0.94058,0.94125,1.20,1.45
2013.01.15 02:43:16.268,0.94062,0.94124,1.58,2.18
2013.01.15 02:43:16.448,0.9406,0.94123,1.58,1.58
2013.01.15 02:43:17.039,0.9406,0.94121,1.39,1.58
2013.01.15 02:43:17.961,0.94061,0.94119,1.73,1.58
2013.01.15 02:43:19.429,0.94055,0.94117,1.73,1.34
2013.01.15 02:43:19.640,0.94055,0.94118,1.73,1.59
2013.01.15 02:43:19.989,0.94057,0.94119,1.73,1.47
2013.01.15 02:43:20.759,0.94055,0.94118,1.73,1.25
2013.01.15 02:43:23.075,0.94057,0.94121,1.36,2.01
2013.01.15 02:43:23.379,0.94065,0.94126,1.73,1.41
2013.01.15 02:43:23.558,0.94071,0.94133,1.50,1.92
2013.01.15 02:43:23.680,0.94065,0.94129,1.73,1.25
2013.01.15 02:43:23.862,0.94065,0.94129,1.73,1.54
2013.01.15 02:43:24.579,0.94063,0.94128,1.73,1.73
2013.01.15 02:43:26.614,0.94063,0.94128,1.73,1.25
2013.01.15 02:43:26.852,0.94063,0.94128,1.73,1.45
2013.01.15 02:43:27.431,0.94063,0.94128,1.73,1.27
2013.01.15 02:43:27.669,0.94063,0.94128,1.73,1.47
2013.01.15 02:43:28.304,0.94063,0.94129,1.73,2.29
2013.01.15 02:43:29.429,0.94065,0.9413,1.73,2.38
2013.01.15 02:43:34.459,0.94065,0.94124,2.48,1.39
2013.01.15 02:43:34.760,0.94067,0.94129,1.61,1.58
2013.01.15 02:43:35.268,0.94066,0.94129,2.33,1.73
2013.01.15 02:43:39.172,0.94067,0.94129,1.58,1.20
2013.01.15 02:43:39.730,0.94064,0.94123,1.73,1.47
2013.01.15 02:43:40.118,0.94064,0.94128,1.73,2.11
2013.01.15 02:43:41.549,0.94064,0.94128,1.73,2.07
2013.01.15 02:43:42.135,0.94065,0.94123,1.73,1.32
2013.01.15 02:43:42.320,0.94065,0.94123,1.73,1.50
2013.01.15 02:43:43.539,0.94062,0.94127,1.73,1.50
2013.01.15 02:43:44.780,0.9406,0.94118,1.32,1.73
2013.01.15 02:43:44.916,0.94058,0.94118,2.09,1.73
2013.01.15 02:43:45.245,0.94058,0.94118,1.73,2.04
2013.01.15 02:43:46.209,0.94051,0.94111,1.30,1.73
2013.01.15 02:43:46.269,0.9405,0.941,1.35,1.29
2013.01.15 02:43:46.329,0.9405,0.941,1.35,1.29
2013.01.15 02:43:46.579,0.94041,0.94089,1.50,1.41
2013.01.15 02:43:46.638,0.94041,0.94084,1.50,1.73
2013.01.15 02:43:46.758,0.94029,0.94089,4.73,2.31
2013.01.15 02:43:47.081,0.94026,0.94085,1.73,1.20
2013.01.15 02:43:47.432,0.94028,0.94083,1.73,1.73
2013.01.15 02:43:47.779,0.94036,0.94089,1.50,1.36
2013.01.15 02:43:48.099,0.94039,0.94105,1.38,1.73
2013.01.15 02:43:48.218,0.94043,0.94108,1.73,1.73
2013.01.15 02:43:48.279,0.94043,0.94108,1.73,1.73
2013.01.15 02:43:48.748,0.94048,0.9411,1.73,1.73
2013.01.15 02:43:48.979,0.94043,0.94108,1.73,1.73
2013.01.15 02:43:49.538,0.94043,0.94108,1.73,2.20
2013.01.15 02:43:49.889,0.94036,0.94095,1.73,1.25
2013.01.15 02:43:50.248,0.94036,0.94091,1.73,1.58
2013.01.15 02:43:50.308,0.94031,0.94091,1.73,1.58
2013.01.15 02:43:50.826,0.94037,0.94092,2.93,1.34
2013.01.15 02:43:51.179,0.94033,0.94096,1.88,1.61
2013.01.15 02:43:51.238,0.94033,0.94091,1.88,1.63
2013.01.15 02:43:51.948,0.94034,0.94091,2.40,1.63
2013.01.15 02:43:52.429,0.94037,0.94091,1.73,1.63
2013.01.15 02:43:52.748,0.9404,0.94091,1.95,1.63
2013.01.15 02:43:52.808,0.9404,0.94097,2.18,1.29
2013.01.15 02:43:53.349,0.94039,0.94097,2.78,1.29
2013.01.15 02:43:53.986,0.94039,0.94091,2.55,1.27
2013.01.15 02:43:56.329,0.94051,0.94101,1.50,1.61
2013.01.15 02:43:56.589,0.94047,0.94095,1.50,1.25
2013.01.15 02:43:56.710,0.94045,0.94095,1.65,1.25
2013.01.15 02:43:57.208,0.94047,0.94094,2.25,1.29
2013.01.15 02:43:57.268,0.94047,0.94096,2.25,1.43
2013.01.15 02:43:57.449,0.94045,0.94096,2.93,1.43
2013.01.15 02:43:57.508,0.94045,0.94093,2.93,1.41
2013.01.15 02:43:59.015,0.94045,0.94098,2.93,1.59
2013.01.15 02:43:59.401,0.94047,0.94102,2.48,1.44
2013.01.15 02:43:59.579,0.94047,0.94102,2.48,1.05
2013.01.15 02:44:00.258,0.94047,0.94105,2.70,1.30
2013.01.15 02:44:00.640,0.9405,0.94105,2.55,1.30
2013.01.15 02:44:01.221,0.9405,0.94103,2.55,1.58
2013.01.15 02:44:01.341,0.94036,0.94092,1.35,1.73
2013.01.15 02:44:01.462,0.94036,0.94093,1.58,2.33
2013.01.15 02:44:01.580,0.94036,0.94092,1.58,1.73
2013.01.15 02:44:01.639,0.94036,0.94089,1.35,1.54
2013.01.15 02:44:02.189,0.94023,0.94086,2.33,1.23
2013.01.15 02:44:04.369,0.94023,0.94083,2.01,1.58
2013.01.15 02:44:04.475,0.94025,0.94083,1.59,1.58
2013.01.15 02:44:07.491,0.94023,0.94083,1.44,1.58
2013.01.15 02:44:07.608,0.94021,0.94082,1.58,1.36
2013.01.15 02:44:10.785,0.94032,0.94082,2.78,1.36
2013.01.15 02:44:15.943,0.94029,0.94082,2.03,1.36
2013.01.15 02:44:16.368,0.94029,0.94078,2.03,1.27
2013.01.15 02:44:18.353,0.94029,0.94083,2.03,2.23
2013.01.15 02:44:18.659,0.94029,0.94081,2.48,1.63
2013.01.15 02:44:18.970,0.94029,0.94084,1.88,2.05
2013.01.15 02:44:19.065,0.94029,0.94083,1.88,1.58
2013.01.15 02:44:19.449,0.94032,0.94083,1.50,1.58
2013.01.15 02:44:19.509,0.94032,0.94083,1.50,1.58
2013.01.15 02:44:19.609,0.94032,0.94083,1.73,1.58
2013.01.15 02:44:19.730,0.94034,0.94083,1.73,1.58
2013.01.15 02:44:20.071,0.94036,0.94084,1.50,1.58
2013.01.15 02:44:20.396,0.94037,0.94088,1.73,1.58
2013.01.15 02:44:20.729,0.94037,0.94089,1.73,1.58
2013.01.15 02:44:20.789,0.94037,0.94088,1.50,1.54
2013.01.15 02:44:20.909,0.94032,0.94089,2.85,1.58
2013.01.15 02:44:21.089,0.94037,0.94089,1.47,1.35
2013.01.15 02:44:21.281,0.94034,0.94089,1.73,1.58
2013.01.15 02:44:21.338,0.94034,0.94093,1.73,1.58
2013.01.15 02:44:21.889,0.94038,0.94101,1.58,1.38
2013.01.15 02:44:22.213,0.9405,0.94111,1.29,2.33
2013.01.15 02:44:22.340,0.9405,0.94112,1.32,4.73
2013.01.15 02:44:22.459,0.9405,0.94115,1.41,1.73
2013.01.15 02:44:22.641,0.94052,0.94119,1.52,1.36
2013.01.15 02:44:22.852,0.94051,0.94119,1.73,1.23
2013.01.15 02:44:23.378,0.94046,0.94116,1.43,1.23
2013.01.15 02:44:23.976,0.94044,0.94113,1.98,1.47
2013.01.15 02:44:24.311,0.9404,0.94108,1.73,1.56
2013.01.15 02:44:24.430,0.94041,0.94105,1.56,1.47
2013.01.15 02:44:24.669,0.94044,0.94109,1.61,1.59
2013.01.15 02:44:25.260,0.94045,0.94109,1.52,2.16
2013.01.15 02:44:27.099,0.94045,0.94109,1.36,1.39
2013.01.15 02:44:28.273,0.94045,0.94111,1.29,1.48
2013.01.15 02:44:28.449,0.94043,0.94109,1.20,1.39
2013.01.15 02:44:28.508,0.94043,0.94109,1.20,1.39
2013.01.15 02:44:28.569,0.94042,0.94107,1.27,1.39
2013.01.15 02:44:32.380,0.94042,0.94106,1.27,1.54
2013.01.15 02:44:33.229,0.9405,0.94112,1.58,1.73
2013.01.15 02:44:33.288,0.9405,0.94107,1.58,1.50
2013.01.15 02:44:33.948,0.94039,0.94103,1.20,1.29
2013.01.15 02:44:34.389,0.94038,0.94103,1.58,1.29
2013.01.15 02:44:34.509,0.94037,0.94099,1.58,1.38
2013.01.15 02:44:34.628,0.94037,0.94098,1.58,1.36
2013.01.15 02:44:35.358,0.94037,0.94098,1.58,1.59
2013.01.15 02:44:37.168,0.94031,0.94098,1.73,2.14
2013.01.15 02:44:37.289,0.94031,0.94087,1.73,1.63
2013.01.15 02:44:37.529,0.94027,0.94089,1.58,1.61
2013.01.15 02:44:37.951,0.94022,0.94086,1.50,2.34
2013.01.15 02:44:38.343,0.94018,0.94086,1.73,1.95
2013.01.15 02:44:38.589,0.94016,0.94084,1.73,1.43
2013.01.15 02:44:40.858,0.94026,0.94077,1.50,1.23
2013.01.15 02:44:41.068,0.94026,0.94084,1.50,1.23
2013.01.15 02:44:41.270,0.9403,0.94087,2.78,1.74
2013.01.15 02:44:41.449,0.9403,0.94079,2.78,1.38
2013.01.15 02:44:42.301,0.9403,0.94086,2.78,1.52
2013.01.15 02:44:43.980,0.94031,0.94086,1.80,1.52
2013.01.15 02:44:46.315,0.94031,0.94084,1.95,1.54
2013.01.15 02:44:46.379,0.94029,0.94081,2.78,1.54
2013.01.15 02:44:50.318,0.94029,0.94083,3.00,1.61
2013.01.15 02:44:50.387,0.94031,0.94083,2.10,1.61
2013.01.15 02:44:50.568,0.94032,0.94086,2.55,2.20
2013.01.15 02:44:50.828,0.94032,0.94083,2.55,1.50
2013.01.15 02:44:51.329,0.94031,0.94083,1.88,1.50
2013.01.15 02:44:59.409,0.94031,0.94083,2.10,1.38
2013.01.15 02:45:00.945,0.94029,0.94086,1.80,1.38
2013.01.15 02:45:02.109,0.94031,0.94086,1.80,1.38
2013.01.15 02:45:02.292,0.94031,0.94087,1.80,1.27
2013.01.15 02:45:02.353,0.94027,0.94083,1.95,1.27
2013.01.15 02:45:02.479,0.94025,0.94081,2.10,1.43
2013.01.15 02:45:03.018,0.94027,0.94078,2.18,1.43
2013.01.15 02:45:03.138,0.94022,0.94078,2.12,1.43
2013.01.15 02:45:14.580,0.94031,0.94088,1.59,1.36
2013.01.15 02:45:14.643,0.94032,0.9409,1.63,1.54
2013.01.15 02:45:16.548,0.94027,0.94084,2.02,1.38
2013.01.15 02:45:16.852,0.94027,0.94083,1.73,1.63
2013.01.15 02:45:17.833,0.94022,0.94081,1.36,1.41
2013.01.15 02:45:18.300,0.94018,0.94078,1.50,2.38
2013.01.15 02:45:18.734,0.94016,0.94078,1.38,1.43
2013.01.15 02:45:19.719,0.94012,0.94065,1.73,1.38
2013.01.15 02:45:20.032,0.94015,0.94069,1.73,1.54
2013.01.15 02:45:20.449,0.94017,0.94071,1.29,1.73
2013.01.15 02:45:20.788,0.94021,0.94075,1.73,2.33
2013.01.15 02:45:21.241,0.94022,0.94078,3.11,1.05
2013.01.15 02:45:23.000,0.9402,0.94078,2.38,1.43
2013.01.15 02:45:23.358,0.94022,0.94071,1.73,1.32
2013.01.15 02:45:23.761,0.94017,0.94068,1.73,1.23
2013.01.15 02:45:24.036,0.94016,0.94064,1.73,1.34
2013.01.15 02:45:24.229,0.94012,0.94065,2.10,1.58
2013.01.15 02:45:24.349,0.94012,0.94065,2.10,1.37
2013.01.15 02:45:26.010,0.94008,0.94059,2.25,1.32
2013.01.15 02:45:26.309,0.94001,0.94059,2.40,1.87
2013.01.15 02:45:26.859,0.94001,0.94059,3.15,1.19
2013.01.15 02:45:26.919,0.94004,0.94059,2.40,1.19
2013.01.15 02:45:27.039,0.94006,0.94061,1.73,1.48
2013.01.15 02:45:27.100,0.94006,0.94064,1.73,1.58
2013.01.15 02:45:27.160,0.94009,0.94065,2.85,1.41
2013.01.15 02:45:27.499,0.94012,0.9407,1.80,2.16
2013.01.15 02:45:27.558,0.94012,0.9407,1.80,2.01
2013.01.15 02:45:27.679,0.94012,0.9407,1.80,2.10
2013.01.15 02:45:27.953,0.94011,0.94068,1.73,1.50
2013.01.15 02:45:28.068,0.94012,0.9407,2.03,2.10
2013.01.15 02:45:28.276,0.94015,0.9407,1.29,1.58
2013.01.15 02:45:28.603,0.94012,0.9407,2.68,2.12
2013.01.15 02:45:29.153,0.94012,0.9407,3.68,2.21
2013.01.15 02:45:29.209,0.94007,0.94066,1.20,1.61
2013.01.15 02:45:29.269,0.94003,0.94057,1.73,1.56
2013.01.15 02:45:29.509,0.94007,0.94058,1.73,1.41
2013.01.15 02:45:29.629,0.94011,0.94067,1.43,1.36
2013.01.15 02:45:29.970,0.94009,0.94065,1.59,1.23
2013.01.15 02:45:30.428,0.94011,0.94068,1.54,1.34
2013.01.15 02:45:30.489,0.9401,0.94065,1.29,1.45
2013.01.15 02:45:30.950,0.94011,0.94068,1.23,1.27
2013.01.15 02:45:31.068,0.9401,0.94065,1.45,1.52
2013.01.15 02:45:31.708,0.94011,0.94067,1.61,1.20
2013.01.15 02:45:31.978,0.94009,0.94066,2.34,1.50
2013.01.15 02:45:32.288,0.94011,0.94067,1.38,1.50
2013.01.15 02:45:32.409,0.94009,0.94066,2.29,1.27
2013.01.15 02:45:33.219,0.94009,0.94065,1.54,1.73
2013.01.15 02:45:33.280,0.93999,0.94051,2.10,1.32
2013.01.15 02:45:33.540,0.93999,0.94044,1.88,1.20
2013.01.15 02:45:33.600,0.93996,0.94044,2.55,1.20
2013.01.15 02:45:33.659,0.93993,0.94049,1.73,2.02
2013.01.15 02:45:33.872,0.93993,0.94049,1.73,1.73
2013.01.15 02:45:35.553,0.93991,0.94048,1.73,1.43
2013.01.15 02:45:35.881,0.93992,0.94048,1.25,1.61
2013.01.15 02:45:36.239,0.93992,0.94048,1.73,1.56
