2013.01.08 17:53:52.248,0.93677,0.93706,1.56,1.35
2013.01.08 17:53:52.310,0.93684,0.93708,1.58,1.13
2013.01.08 17:53:52.470,0.93684,0.93708,1.58,1.13
2013.01.08 17:53:53.360,0.93679,0.93708,1.58,1.13
2013.01.08 17:54:05.100,0.93679,0.93711,2.01,1.35
2013.01.08 17:54:06.565,0.93679,0.93711,2.01,1.35
2013.01.08 17:54:08.655,0.93679,0.93711,3.43,1.35
2013.01.08 17:54:09.082,0.93686,0.93711,1.58,1.13
2013.01.08 17:54:09.431,0.9369,0.93713,1.58,1.13
2013.01.08 17:54:14.074,0.9369,0.93718,1.58,1.35
2013.01.08 17:54:50.340,0.93686,0.93716,1.58,1.35
2013.01.08 17:55:09.421,0.93686,0.93715,1.58,1.13
2013.01.08 17:55:18.211,0.93684,0.93715,1.35,1.35
2013.01.08 17:55:23.268,0.93684,0.93713,1.35,1.35
2013.01.08 17:55:23.591,0.9368,0.93708,1.58,1.13
2013.01.08 17:55:23.962,0.9368,0.93708,1.58,1.35
2013.01.08 17:55:24.080,0.9368,0.93708,1.58,1.35
2013.01.08 17:55:24.148,0.9368,0.93708,1.58,1.35
2013.01.08 17:55:25.251,0.9368,0.93708,1.58,1.35
2013.01.08 17:55:25.587,0.9368,0.93708,1.58,1.13
2013.01.08 17:55:37.701,0.9368,0.93708,1.58,1.13
2013.01.08 17:55:38.567,0.9368,0.93708,1.58,1.13
2013.01.08 17:55:39.753,0.9368,0.93708,1.58,1.13
2013.01.08 17:55:40.010,0.93685,0.93716,1.35,1.35
2013.01.08 17:55:59.921,0.93684,0.93715,1.35,1.35
2013.01.08 17:56:00.251,0.93679,0.9371,1.73,1.35
2013.01.08 17:56:10.642,0.93679,0.9371,1.60,1.35
2013.01.08 17:56:11.102,0.93683,0.93712,3.08,1.13
2013.01.08 17:56:12.840,0.93682,0.93711,3.83,1.13
2013.01.08 17:56:16.151,0.93684,0.93717,1.35,1.35
2013.01.08 17:56:17.680,0.93691,0.93717,1.58,1.35
2013.01.08 17:56:18.061,0.93691,0.93717,1.58,1.13
2013.01.08 17:56:24.231,0.93695,0.93726,1.95,3.08
2013.01.08 17:56:24.350,0.93695,0.93728,1.95,1.35
2013.01.08 17:56:25.223,0.93695,0.93724,1.35,1.58
2013.01.08 17:56:25.307,0.93695,0.93724,1.35,1.58
2013.01.08 17:56:38.412,0.93695,0.93724,1.35,1.58
2013.01.08 17:56:39.171,0.93696,0.93729,1.35,1.35
2013.01.08 17:56:45.026,0.93695,0.93727,1.58,1.35
2013.01.08 17:56:45.582,0.93695,0.93727,1.58,3.53
2013.01.08 17:56:45.850,0.93694,0.93724,1.35,1.58
2013.01.08 17:56:46.563,0.93694,0.93724,1.35,1.58
2013.01.08 17:56:47.526,0.93694,0.93726,1.73,1.95
2013.01.08 17:56:47.591,0.93694,0.93726,1.35,1.58
2013.01.08 17:56:47.897,0.93694,0.93726,1.35,1.58
2013.01.08 17:56:48.421,0.93694,0.93724,1.13,1.58
2013.01.08 17:56:49.852,0.93694,0.93723,1.13,1.43
2013.01.08 17:56:49.911,0.93694,0.93723,1.13,1.43
2013.01.08 17:56:50.031,0.93694,0.93723,1.13,3.30
2013.01.08 17:56:50.441,0.93691,0.9372,1.13,2.10
2013.01.08 17:56:51.738,0.93691,0.9372,1.35,2.10
2013.01.08 17:56:51.801,0.93694,0.93721,1.35,1.58
2013.01.08 17:56:55.511,0.93694,0.93721,1.13,1.35
2013.01.08 17:57:04.350,0.93686,0.93719,1.35,1.35
2013.01.08 17:57:10.651,0.93686,0.93719,1.35,1.35
2013.01.08 17:57:12.492,0.93686,0.93719,1.35,1.35
2013.01.08 17:57:21.355,0.93684,0.93715,1.95,1.35
2013.01.08 17:57:28.270,0.93684,0.93715,1.35,3.75
2013.01.08 17:57:28.777,0.93684,0.93715,1.35,3.75
2013.01.08 17:57:42.513,0.93682,0.93713,1.58,1.35
2013.01.08 17:57:42.571,0.93682,0.93713,1.58,1.35
2013.01.08 17:58:17.561,0.93684,0.93716,1.58,2.18
2013.01.08 17:58:24.101,0.93686,0.93717,1.35,2.40
2013.01.08 17:58:26.551,0.93686,0.93717,1.35,2.40
2013.01.08 17:58:26.802,0.93686,0.93717,1.35,1.35
2013.01.08 17:58:30.212,0.93686,0.93717,1.35,1.35
2013.01.08 17:58:43.081,0.93684,0.93715,1.95,1.58
2013.01.08 17:58:44.591,0.93682,0.93711,1.73,1.58
2013.01.08 17:58:44.873,0.93681,0.93709,1.35,2.25
2013.01.08 17:58:45.231,0.93679,0.93706,1.58,1.35
2013.01.08 17:58:45.710,0.93679,0.93706,1.58,1.35
2013.01.08 17:58:45.891,0.93677,0.93706,1.58,1.13
2013.01.08 17:58:47.331,0.93677,0.93706,1.58,1.13
2013.01.08 17:58:48.153,0.93673,0.93705,2.58,2.78
2013.01.08 17:58:48.270,0.93673,0.93705,1.95,3.00
2013.01.08 17:58:48.391,0.93674,0.93706,1.35,1.35
2013.01.08 17:58:48.944,0.93674,0.93706,1.35,1.35
2013.01.08 17:58:49.033,0.93674,0.93705,1.35,2.63
2013.01.08 17:58:49.257,0.93673,0.93706,1.95,1.35
2013.01.08 17:58:52.142,0.93673,0.93706,2.33,1.35
2013.01.08 17:58:52.792,0.93673,0.93706,2.33,1.35
2013.01.08 17:58:58.247,0.93678,0.93706,1.58,1.35
2013.01.08 17:58:58.371,0.93679,0.93706,1.35,1.35
2013.01.08 17:58:58.721,0.93678,0.93706,1.58,1.13
2013.01.08 17:59:00.103,0.93678,0.93706,1.58,1.13
2013.01.08 17:59:01.837,0.93679,0.9371,1.35,1.80
2013.01.08 17:59:03.126,0.93684,0.93712,1.58,1.35
2013.01.08 17:59:03.181,0.93684,0.93712,1.58,1.35
2013.01.08 17:59:03.241,0.93684,0.93712,1.58,1.35
2013.01.08 17:59:03.301,0.93684,0.93712,1.58,1.35
2013.01.08 17:59:03.421,0.93683,0.93712,1.95,1.35
2013.01.08 17:59:03.671,0.93686,0.93712,1.58,1.35
2013.01.08 17:59:03.731,0.93686,0.93712,1.58,1.13
2013.01.08 17:59:04.432,0.93686,0.93712,1.58,1.13
2013.01.08 17:59:05.192,0.93687,0.93712,1.58,1.13
2013.01.08 17:59:15.881,0.93687,0.93712,1.58,1.13
2013.01.08 17:59:16.543,0.93686,0.93716,1.20,3.15
2013.01.08 17:59:17.147,0.93685,0.93716,1.35,3.15
2013.01.08 17:59:31.117,0.93684,0.93716,1.58,3.53
2013.01.08 17:59:38.451,0.93685,0.93716,1.58,1.35
2013.01.08 17:59:38.572,0.93685,0.93716,1.58,1.35
2013.01.08 17:59:39.711,0.93689,0.93716,1.58,1.35
2013.01.08 17:59:39.771,0.93689,0.93716,1.58,1.13
2013.01.08 17:59:40.461,0.93695,0.93726,1.95,2.33
2013.01.08 17:59:40.521,0.93695,0.93726,1.95,2.33
2013.01.08 17:59:45.469,0.93695,0.93726,1.95,2.33
2013.01.08 17:59:46.103,0.93695,0.93725,1.20,2.25
2013.01.08 17:59:59.132,0.93695,0.93726,1.95,2.63
