2013.01.04 14:42:24.327,0.93919,0.93955,1.73,3.08
2013.01.04 14:42:28.836,0.93922,0.93955,1.20,3.08
2013.01.04 14:42:33.237,0.93924,0.93957,1.35,1.35
2013.01.04 14:42:34.342,0.93922,0.93957,1.95,1.35
2013.01.04 14:42:41.864,0.93922,0.93957,1.95,1.35
2013.01.04 14:42:42.196,0.93922,0.9396,2.33,1.58
2013.01.04 14:42:42.375,0.93925,0.9396,2.10,1.58
2013.01.04 14:42:43.036,0.93925,0.9396,2.10,1.58
2013.01.04 14:42:43.195,0.93925,0.9396,2.10,1.58
2013.01.04 14:42:43.548,0.93925,0.9396,2.10,1.58
2013.01.04 14:42:43.665,0.93925,0.9396,2.10,1.58
2013.01.04 14:42:50.456,0.93928,0.93963,1.20,1.95
2013.01.04 14:42:50.585,0.9393,0.93963,2.70,1.35
2013.01.04 14:42:50.970,0.9393,0.93963,2.70,1.35
2013.01.04 14:42:51.465,0.93932,0.93963,1.20,1.35
2013.01.04 14:42:52.234,0.93932,0.93963,1.20,1.35
2013.01.04 14:42:52.456,0.93931,0.93963,1.58,1.35
2013.01.04 14:42:52.736,0.9393,0.93963,1.35,1.35
2013.01.04 14:42:53.196,0.9393,0.93963,1.35,1.35
2013.01.04 14:42:53.346,0.9393,0.93963,1.35,1.35
2013.01.04 14:42:54.466,0.93928,0.93963,1.95,2.78
2013.01.04 14:42:56.967,0.93928,0.93963,1.95,2.78
2013.01.04 14:42:57.026,0.93929,0.93963,1.35,1.35
2013.01.04 14:42:57.193,0.93929,0.93963,1.35,1.35
2013.01.04 14:42:57.315,0.93929,0.93963,1.35,1.35
2013.01.04 14:42:57.899,0.93929,0.93965,1.73,1.35
2013.01.04 14:42:58.045,0.93929,0.93965,1.73,1.35
2013.01.04 14:42:59.567,0.93929,0.93965,1.73,1.35
2013.01.04 14:43:00.893,0.93929,0.93965,1.73,1.35
2013.01.04 14:43:01.111,0.93929,0.93965,1.73,1.35
2013.01.04 14:43:02.587,0.93934,0.93965,2.70,1.35
2013.01.04 14:43:03.097,0.93934,0.93965,3.83,1.35
2013.01.04 14:43:03.617,0.93938,0.93965,1.20,1.13
2013.01.04 14:43:03.687,0.93938,0.93967,1.20,1.35
2013.01.04 14:43:03.745,0.93938,0.93967,1.20,1.13
2013.01.04 14:43:07.191,0.93938,0.93974,1.95,1.58
2013.01.04 14:43:07.256,0.93944,0.93975,1.73,1.35
2013.01.04 14:43:07.315,0.93945,0.93975,1.20,1.13
2013.01.04 14:43:08.316,0.93945,0.93979,1.58,1.35
2013.01.04 14:43:08.436,0.9394,0.93978,2.33,1.58
2013.01.04 14:43:08.521,0.9394,0.93978,2.33,1.58
2013.01.04 14:43:09.816,0.9394,0.93976,1.58,2.18
2013.01.04 14:43:10.604,0.9394,0.93977,1.58,2.40
2013.01.04 14:43:11.336,0.9394,0.93977,1.58,2.40
2013.01.04 14:43:11.572,0.9394,0.93979,1.58,1.35
2013.01.04 14:43:12.784,0.9394,0.93975,1.58,3.00
2013.01.04 14:43:13.087,0.93953,0.93975,1.73,2.78
2013.01.04 14:43:13.486,0.93953,0.93975,2.33,2.03
2013.01.04 14:43:13.815,0.93958,0.93991,1.35,1.35
2013.01.04 14:43:13.875,0.93958,0.93989,1.35,1.35
2013.01.04 14:43:13.995,0.93958,0.93989,1.35,1.58
2013.01.04 14:43:14.205,0.93958,0.93989,1.13,1.58
2013.01.04 14:43:14.866,0.93952,0.93987,1.73,1.58
2013.01.04 14:43:15.564,0.93952,0.93987,2.10,1.58
2013.01.04 14:43:15.625,0.93952,0.93987,2.10,1.35
2013.01.04 14:43:15.866,0.93958,0.93987,1.35,1.35
2013.01.04 14:43:15.985,0.93958,0.93987,1.13,1.58
2013.01.04 14:43:16.324,0.93958,0.93988,1.13,1.96
2013.01.04 14:43:16.554,0.93958,0.9399,1.13,1.32
2013.01.04 14:43:16.715,0.93958,0.93991,1.35,1.35
2013.01.04 14:43:16.895,0.93955,0.93988,1.13,1.58
2013.01.04 14:43:17.844,0.93949,0.93986,1.73,2.40
2013.01.04 14:43:19.244,0.93947,0.93984,2.70,2.25
2013.01.04 14:43:19.567,0.93947,0.93979,1.35,1.35
2013.01.04 14:43:19.835,0.93947,0.93979,1.35,1.35
2013.01.04 14:43:19.897,0.93947,0.93979,1.35,1.35
2013.01.04 14:43:20.405,0.93943,0.93979,1.73,1.95
2013.01.04 14:43:21.885,0.93941,0.93977,1.95,2.55
2013.01.04 14:43:22.736,0.9394,0.93977,1.73,3.15
2013.01.04 14:43:23.215,0.93948,0.93977,1.13,1.58
2013.01.04 14:43:24.275,0.93943,0.93979,1.73,1.35
2013.01.04 14:43:24.876,0.93943,0.93979,1.73,1.95
2013.01.04 14:43:25.375,0.93939,0.93978,1.73,2.33
2013.01.04 14:43:26.695,0.93943,0.93979,1.73,1.95
2013.01.04 14:43:27.220,0.93943,0.93979,2.33,2.33
2013.01.04 14:43:27.665,0.93943,0.93979,1.58,2.33
2013.01.04 14:43:28.757,0.93943,0.93978,1.58,3.08
2013.01.04 14:43:30.406,0.93945,0.93979,1.35,2.33
2013.01.04 14:43:31.626,0.93946,0.93979,1.35,2.33
2013.01.04 14:43:33.681,0.93948,0.93979,1.35,1.95
2013.01.04 14:43:34.326,0.93945,0.93979,1.35,1.95
2013.01.04 14:43:39.046,0.93945,0.93979,1.35,1.95
2013.01.04 14:43:39.575,0.93944,0.93979,1.35,4.13
2013.01.04 14:43:39.985,0.93944,0.93979,1.35,4.50
2013.01.04 14:43:43.200,0.93946,0.93979,1.13,2.33
2013.01.04 14:43:44.315,0.93942,0.93976,1.35,1.58
2013.01.04 14:43:47.315,0.93944,0.93979,1.35,2.48
2013.01.04 14:43:47.555,0.93944,0.93979,1.73,2.10
2013.01.04 14:43:48.160,0.93946,0.93979,1.35,1.35
2013.01.04 14:43:48.529,0.93946,0.93979,1.35,1.35
2013.01.04 14:43:49.021,0.93946,0.93979,1.35,1.35
2013.01.04 14:43:49.856,0.93945,0.93978,1.35,1.35
2013.01.04 14:43:52.437,0.93945,0.93978,1.35,1.35
2013.01.04 14:43:52.556,0.93944,0.93977,1.35,1.35
2013.01.04 14:43:52.640,0.93944,0.93977,1.35,1.35
2013.01.04 14:43:53.795,0.93944,0.93977,1.35,1.35
2013.01.04 14:43:54.586,0.93944,0.93977,1.35,1.35
2013.01.04 14:43:56.536,0.93944,0.93977,1.35,1.35
2013.01.04 14:43:58.660,0.93944,0.93977,1.35,1.35
2013.01.04 14:44:01.598,0.93944,0.93977,1.35,1.35
2013.01.04 14:44:02.066,0.93942,0.93972,1.73,1.58
2013.01.04 14:44:02.275,0.93942,0.93977,1.73,1.35
2013.01.04 14:44:03.860,0.93941,0.93976,1.35,2.85
2013.01.04 14:44:08.861,0.93941,0.93973,1.35,1.35
2013.01.04 14:44:10.647,0.93941,0.93973,1.35,1.35
2013.01.04 14:44:11.184,0.93941,0.93973,1.35,1.35
2013.01.04 14:44:11.894,0.93941,0.93973,1.35,1.35
2013.01.04 14:44:13.282,0.93942,0.93973,1.35,1.35
2013.01.04 14:44:14.222,0.93941,0.93973,1.35,1.35
2013.01.04 14:44:16.307,0.93941,0.93973,1.35,1.35
2013.01.04 14:44:16.371,0.93941,0.93976,1.73,2.48
2013.01.04 14:44:16.435,0.93947,0.93979,1.35,1.60
2013.01.04 14:44:17.260,0.9395,0.9398,1.20,2.63
2013.01.04 14:44:17.406,0.9395,0.93983,1.20,1.35
2013.01.04 14:44:20.822,0.93946,0.93981,1.35,1.58
2013.01.04 14:44:21.880,0.93945,0.93981,2.33,1.58
2013.01.04 14:44:23.130,0.93952,0.93979,1.13,1.35
2013.01.04 14:44:24.230,0.93945,0.93979,1.58,1.35
2013.01.04 14:44:25.234,0.93945,0.93979,1.58,1.35
2013.01.04 14:44:26.044,0.93945,0.93979,1.58,1.35
2013.01.04 14:44:27.097,0.93939,0.93978,1.73,3.15
2013.01.04 14:44:27.968,0.93939,0.93977,1.73,1.32
2013.01.04 14:44:28.470,0.93939,0.93978,1.73,3.15
2013.01.04 14:44:30.285,0.93942,0.93979,2.10,2.19
2013.01.04 14:44:30.345,0.93942,0.93979,2.33,1.58
2013.01.04 14:44:30.845,0.93942,0.93974,1.95,1.35
2013.01.04 14:44:31.145,0.93941,0.93974,1.58,1.73
2013.01.04 14:44:31.867,0.93941,0.93974,1.20,1.73
2013.01.04 14:44:32.186,0.93942,0.93974,1.58,1.35
2013.01.04 14:44:33.017,0.93942,0.93974,1.58,1.35
2013.01.04 14:44:34.104,0.93943,0.93974,1.58,1.35
2013.01.04 14:44:34.266,0.93944,0.93975,1.35,1.35
2013.01.04 14:44:34.326,0.93944,0.93975,1.58,1.35
2013.01.04 14:44:35.407,0.93945,0.93974,1.35,1.13
2013.01.04 14:44:35.966,0.93941,0.93974,1.35,2.10
2013.01.04 14:44:36.289,0.93941,0.93974,1.13,2.33
2013.01.04 14:44:36.345,0.93939,0.93971,1.35,1.58
2013.01.04 14:44:37.616,0.93941,0.93971,1.13,1.58
2013.01.04 14:44:37.855,0.93944,0.93974,1.58,1.35
2013.01.04 14:44:38.056,0.93944,0.93974,1.58,1.13
2013.01.04 14:44:38.115,0.93944,0.93974,1.58,1.35
2013.01.04 14:44:38.603,0.93944,0.93976,1.58,1.35
2013.01.04 14:44:43.190,0.93948,0.93977,1.95,1.35
2013.01.04 14:44:44.179,0.93944,0.93975,1.58,1.35
2013.01.04 14:44:45.782,0.93944,0.93975,1.58,1.35
2013.01.04 14:44:46.585,0.93944,0.93975,1.58,1.35
2013.01.04 14:44:47.464,0.93948,0.93979,1.35,1.35
2013.01.04 14:44:47.525,0.93948,0.93979,1.35,1.35
2013.01.04 14:44:48.115,0.93948,0.93979,1.35,1.35
2013.01.04 14:44:48.469,0.93948,0.93979,1.35,1.35
2013.01.04 14:44:53.305,0.93949,0.93979,2.70,1.35
2013.01.04 14:44:54.345,0.93953,0.93984,1.58,1.50
2013.01.04 14:45:01.607,0.9395,0.9398,2.10,1.13
2013.01.04 14:45:01.665,0.93948,0.9398,1.35,1.35
2013.01.04 14:45:03.058,0.93953,0.93984,1.35,1.35
2013.01.04 14:45:03.325,0.93951,0.93981,1.35,2.93
2013.01.04 14:45:04.356,0.93953,0.93984,1.35,1.35
2013.01.04 14:45:12.905,0.93953,0.93984,1.95,1.35
2013.01.04 14:45:13.785,0.93956,0.93984,3.08,1.35
2013.01.04 14:45:15.805,0.93954,0.93984,1.88,1.35
2013.01.04 14:45:16.209,0.93954,0.93984,1.65,1.35
2013.01.04 14:45:17.751,0.93954,0.93984,1.88,1.35
2013.01.04 14:45:18.236,0.93954,0.93985,1.95,1.35
2013.01.04 14:45:19.062,0.93955,0.93985,2.03,1.35
2013.01.04 14:45:20.152,0.93954,0.93985,1.95,1.35
2013.01.04 14:45:20.895,0.93954,0.93985,1.95,1.13
2013.01.04 14:45:21.142,0.93959,0.93989,1.58,1.35
2013.01.04 14:45:21.696,0.93966,0.93997,1.13,1.35
2013.01.04 14:45:22.165,0.93966,0.93997,1.13,1.35
2013.01.04 14:45:22.755,0.93966,0.93997,1.13,1.35
2013.01.04 14:45:23.825,0.93966,0.93997,1.13,1.35
2013.01.04 14:45:25.378,0.93966,0.93997,1.13,1.35
2013.01.04 14:45:25.446,0.93966,0.93997,1.13,1.35
2013.01.04 14:45:26.886,0.93966,0.93997,1.13,1.35
2013.01.04 14:45:27.427,0.93966,0.93997,1.13,1.35
2013.01.04 14:45:28.832,0.93966,0.93997,1.13,1.35
2013.01.04 14:45:29.885,0.93966,0.93993,1.13,1.35
2013.01.04 14:45:30.472,0.93966,0.93993,1.13,1.35
2013.01.04 14:45:31.107,0.93966,0.93996,1.13,1.58
2013.01.04 14:45:31.503,0.93967,0.93997,1.58,2.10
2013.01.04 14:45:31.704,0.93967,0.93998,1.58,1.35
2013.01.04 14:45:32.906,0.93967,0.93997,1.58,1.35
2013.01.04 14:45:33.794,0.93967,0.93997,1.58,1.35
2013.01.04 14:45:34.669,0.93967,0.93997,1.58,1.13
2013.01.04 14:45:38.306,0.93972,0.94002,1.13,1.38
2013.01.04 14:45:38.628,0.9397,0.94,1.13,3.15
2013.01.04 14:45:41.338,0.9397,0.93999,1.13,1.25
2013.01.04 14:45:41.396,0.93961,0.9399,1.58,1.35
2013.01.04 14:45:41.578,0.93961,0.9399,1.95,1.13
2013.01.04 14:45:42.465,0.93961,0.9399,1.95,1.35
2013.01.04 14:45:43.447,0.93961,0.9399,1.58,1.35
2013.01.04 14:45:46.695,0.93961,0.9399,1.58,1.35
2013.01.04 14:45:46.755,0.93961,0.9399,1.35,1.35
2013.01.04 14:45:47.494,0.93958,0.93989,1.13,2.10
2013.01.04 14:45:49.808,0.93959,0.9399,1.13,2.18
2013.01.04 14:45:50.577,0.93959,0.93988,1.13,1.35
2013.01.04 14:45:50.915,0.93958,0.93983,1.13,1.58
2013.01.04 14:45:51.836,0.93955,0.93983,1.13,1.95
2013.01.04 14:45:54.200,0.93955,0.93983,1.13,1.58
2013.01.04 14:45:56.585,0.93955,0.93983,1.13,1.58
2013.01.04 14:45:56.664,0.93949,0.9398,1.35,1.35
2013.01.04 14:46:02.035,0.93949,0.9398,1.35,1.13
2013.01.04 14:46:02.967,0.93949,0.9398,1.35,1.13
2013.01.04 14:46:04.956,0.9395,0.9398,2.63,1.13
2013.01.04 14:46:13.235,0.93954,0.93985,1.35,1.35
2013.01.04 14:46:13.567,0.93954,0.93985,1.35,1.35
2013.01.04 14:46:14.245,0.93954,0.93985,1.35,1.35
2013.01.04 14:46:16.070,0.93954,0.93985,1.35,1.35
2013.01.04 14:46:16.236,0.93954,0.93985,1.35,1.35
2013.01.04 14:46:16.637,0.93954,0.93985,1.35,1.13
2013.01.04 14:46:17.176,0.93959,0.93987,2.33,1.13
2013.01.04 14:46:18.159,0.93954,0.93985,1.35,1.13
2013.01.04 14:46:19.536,0.93954,0.93986,1.35,1.13
2013.01.04 14:46:20.469,0.93954,0.93985,1.35,1.13
2013.01.04 14:46:21.349,0.93954,0.93985,1.35,1.13
2013.01.04 14:46:22.446,0.93954,0.93985,1.35,1.13
2013.01.04 14:46:23.411,0.93954,0.93985,1.35,1.13
2013.01.04 14:46:27.923,0.93961,0.93994,1.35,1.35
2013.01.04 14:46:28.386,0.93961,0.93994,1.95,1.13
2013.01.04 14:46:28.798,0.93961,0.93994,1.95,1.13
2013.01.04 14:46:30.605,0.93961,0.93994,2.33,1.13
2013.01.04 14:46:33.313,0.93962,0.93994,3.08,1.13
2013.01.04 14:46:34.326,0.93961,0.93994,2.33,1.13
2013.01.04 14:46:42.515,0.93961,0.93994,1.95,1.35
2013.01.04 14:46:43.979,0.93962,0.93995,1.35,1.35
2013.01.04 14:46:49.255,0.93962,0.93995,1.35,1.13
2013.01.04 14:46:53.177,0.93964,0.93995,2.33,1.35
2013.01.04 14:46:54.276,0.93962,0.93995,1.35,1.35
2013.01.04 14:47:03.264,0.93965,0.93995,2.93,1.35
2013.01.04 14:47:04.137,0.93962,0.93995,1.35,1.35
2013.01.04 14:47:05.045,0.93961,0.93991,1.58,1.35
2013.01.04 14:47:05.346,0.93961,0.93991,1.58,1.35
2013.01.04 14:47:07.419,0.93961,0.93991,1.58,1.13
2013.01.04 14:47:07.475,0.93961,0.93991,1.58,1.13
2013.01.04 14:47:11.558,0.93961,0.93991,1.58,1.35
2013.01.04 14:47:13.274,0.93961,0.93991,1.58,1.35
2013.01.04 14:47:14.231,0.93961,0.93991,1.58,1.35
2013.01.04 14:47:20.276,0.93961,0.93991,1.58,1.35
2013.01.04 14:47:23.266,0.93961,0.93991,1.58,1.35
2013.01.04 14:47:23.873,0.93962,0.93993,1.35,1.35
2013.01.04 14:47:24.938,0.93962,0.93993,1.35,1.35
2013.01.04 14:47:27.025,0.93962,0.93993,1.35,1.35
2013.01.04 14:47:27.085,0.93962,0.93993,1.35,1.35
2013.01.04 14:47:27.956,0.93962,0.93993,1.13,2.85
2013.01.04 14:47:32.616,0.93952,0.93983,1.95,1.13
2013.01.04 14:47:33.365,0.93952,0.93983,1.73,1.35
2013.01.04 14:47:33.506,0.93952,0.93983,1.95,1.13
2013.01.04 14:47:33.580,0.93952,0.93983,1.95,1.13
2013.01.04 14:47:35.667,0.93952,0.93983,1.95,1.13
2013.01.04 14:47:37.981,0.93954,0.93986,1.35,3.08
2013.01.04 14:47:40.607,0.93951,0.93984,1.73,2.10
2013.01.04 14:47:41.927,0.93955,0.93984,1.13,1.35
2013.01.04 14:47:42.127,0.93955,0.93984,1.13,1.35
2013.01.04 14:47:42.926,0.93954,0.93983,1.13,1.35
2013.01.04 14:47:46.197,0.93955,0.93983,1.13,1.35
2013.01.04 14:47:47.125,0.93956,0.93984,1.13,1.35
2013.01.04 14:47:47.916,0.93956,0.93984,1.13,1.35
2013.01.04 14:47:47.975,0.93955,0.93984,1.13,1.35
2013.01.04 14:47:48.476,0.93955,0.93984,1.73,1.35
2013.01.04 14:47:50.036,0.93958,0.93991,1.13,2.70
2013.01.04 14:47:51.727,0.9396,0.93991,1.95,1.35
2013.01.04 14:47:51.956,0.9396,0.93991,1.73,1.83
2013.01.04 14:47:52.342,0.9396,0.9399,1.13,1.58
2013.01.04 14:47:52.916,0.93959,0.93992,1.13,3.30
2013.01.04 14:47:52.976,0.93959,0.93992,1.35,3.30
2013.01.04 14:47:53.652,0.93961,0.93992,1.35,1.95
2013.01.04 14:47:55.967,0.93958,0.93989,1.35,2.93
2013.01.04 14:47:56.205,0.93958,0.93988,1.13,1.35
2013.01.04 14:47:57.707,0.9396,0.93988,1.13,1.35
2013.01.04 14:47:58.685,0.93957,0.93988,1.35,1.35
2013.01.04 14:48:03.187,0.9396,0.93988,1.13,1.58
2013.01.04 14:48:04.195,0.93957,0.93988,1.35,1.58
2013.01.04 14:48:06.221,0.93956,0.93988,1.13,1.58
2013.01.04 14:48:08.013,0.93956,0.93988,1.13,1.95
2013.01.04 14:48:13.273,0.93957,0.93988,1.13,1.95
2013.01.04 14:48:14.372,0.93956,0.93988,1.13,1.95
2013.01.04 14:48:23.160,0.93957,0.93988,1.13,2.33
2013.01.04 14:48:23.988,0.93957,0.93988,1.13,2.33
2013.01.04 14:48:24.285,0.93953,0.93984,1.13,1.35
2013.01.04 14:48:24.818,0.93953,0.93984,1.35,1.35
2013.01.04 14:48:25.246,0.93954,0.93985,1.35,1.35
2013.01.04 14:48:26.235,0.93954,0.93985,1.35,1.35
2013.01.04 14:48:34.245,0.93958,0.93985,1.35,1.35
2013.01.04 14:48:34.305,0.93958,0.93985,1.58,1.13
2013.01.04 14:48:35.183,0.93956,0.93985,1.35,1.35
2013.01.04 14:48:35.317,0.93954,0.93985,1.35,1.35
2013.01.04 14:48:36.206,0.93954,0.93985,1.35,1.35
2013.01.04 14:48:36.586,0.93954,0.93985,1.13,1.35
2013.01.04 14:48:36.769,0.93954,0.93985,1.35,1.35
2013.01.04 14:48:37.407,0.93954,0.93985,1.35,1.35
2013.01.04 14:48:37.560,0.93954,0.93985,1.35,1.35
2013.01.04 14:48:38.129,0.93955,0.93985,3.45,1.35
2013.01.04 14:48:38.315,0.93959,0.93985,1.58,1.13
2013.01.04 14:48:39.266,0.9396,0.93992,1.35,2.25
2013.01.04 14:48:39.367,0.93961,0.93993,1.35,1.35
2013.01.04 14:48:39.948,0.93963,0.93995,1.20,2.55
2013.01.04 14:48:40.466,0.93961,0.93988,1.35,1.35
2013.01.04 14:48:41.027,0.93963,0.93996,1.35,3.00
2013.01.04 14:48:41.909,0.93963,0.93996,1.35,1.35
2013.01.04 14:48:42.306,0.93967,0.93998,1.35,2.03
2013.01.04 14:48:42.935,0.93974,0.94003,1.13,1.58
2013.01.04 14:48:43.996,0.93971,0.94002,1.73,3.00
2013.01.04 14:48:45.442,0.93967,0.94,2.33,1.73
2013.01.04 14:48:48.856,0.93966,0.93997,1.73,2.63
2013.01.04 14:48:49.836,0.93967,0.93998,1.73,1.73
2013.01.04 14:48:50.827,0.93966,0.93999,2.33,2.85
2013.01.04 14:48:53.370,0.93973,0.94002,1.13,2.31
2013.01.04 14:48:54.356,0.93967,0.94001,1.73,1.80
2013.01.04 14:48:57.205,0.9397,0.94002,1.13,3.14
2013.01.04 14:48:58.166,0.93972,0.94002,1.13,1.34
2013.01.04 14:48:58.348,0.93972,0.94003,1.35,1.35
2013.01.04 14:48:59.117,0.93977,0.94011,1.73,3.30
2013.01.04 14:48:59.746,0.9398,0.9401,1.35,2.93
2013.01.04 14:49:03.343,0.93983,0.94012,1.13,3.15
2013.01.04 14:49:04.330,0.9398,0.94012,1.35,2.85
2013.01.04 14:49:11.475,0.93982,0.94012,1.13,1.35
2013.01.04 14:49:13.349,0.93983,0.94012,1.13,1.35
2013.01.04 14:49:14.230,0.93981,0.94012,1.35,1.35
2013.01.04 14:49:16.886,0.93981,0.94014,1.50,2.25
2013.01.04 14:49:16.945,0.93984,0.94014,1.13,2.25
2013.01.04 14:49:17.005,0.93989,0.94016,1.13,1.43
2013.01.04 14:49:17.068,0.93989,0.94018,1.35,1.35
2013.01.04 14:49:18.275,0.9399,0.94021,1.13,1.35
2013.01.04 14:49:18.635,0.9399,0.9402,1.13,2.12
2013.01.04 14:49:19.314,0.9399,0.94019,1.13,1.88
2013.01.04 14:49:19.915,0.9399,0.94019,1.13,1.88
2013.01.04 14:49:20.366,0.93988,0.9402,1.13,1.58
2013.01.04 14:49:21.365,0.93987,0.9402,1.13,3.38
2013.01.04 14:49:22.827,0.93985,0.94018,1.35,2.33
2013.01.04 14:49:23.657,0.93989,0.9402,1.13,2.85
2013.01.04 14:49:24.536,0.93988,0.9402,1.35,3.00
2013.01.04 14:49:25.563,0.93988,0.94013,1.13,1.58
2013.01.04 14:49:25.685,0.9398,0.94012,1.73,1.95
2013.01.04 14:49:29.716,0.93983,0.94015,1.50,2.25
2013.01.04 14:49:31.917,0.93986,0.94013,1.13,1.58
2013.01.04 14:49:32.515,0.93986,0.94013,1.13,1.58
2013.01.04 14:49:33.295,0.93984,0.94013,1.50,1.35
2013.01.04 14:49:33.959,0.93983,0.94008,1.73,1.35
2013.01.04 14:49:35.246,0.93988,0.94017,1.13,1.58
2013.01.04 14:49:38.078,0.93985,0.94017,1.50,3.45
2013.01.04 14:49:38.615,0.93985,0.94017,1.13,3.45
2013.01.04 14:49:38.677,0.93985,0.94015,1.13,1.63
2013.01.04 14:49:39.330,0.93984,0.94014,1.50,1.95
2013.01.04 14:49:41.655,0.93984,0.94014,1.50,1.95
2013.01.04 14:49:43.248,0.93987,0.94015,1.13,2.23
2013.01.04 14:49:45.223,0.9399,0.9402,1.35,1.58
2013.01.04 14:49:45.796,0.9399,0.94019,1.13,1.58
2013.01.04 14:49:46.204,0.93989,0.94019,1.13,1.58
2013.01.04 14:49:50.717,0.93988,0.94018,1.13,2.48
2013.01.04 14:49:51.706,0.93986,0.94016,1.13,3.08
2013.01.04 14:49:53.346,0.9399,0.94018,1.13,1.52
2013.01.04 14:49:54.236,0.93987,0.94017,1.13,2.63
2013.01.04 14:49:57.099,0.93987,0.94012,1.13,1.58
2013.01.04 14:49:58.661,0.93983,0.94012,1.73,1.58
2013.01.04 14:49:59.157,0.93985,0.94012,1.50,1.58
2013.01.04 14:50:01.626,0.93985,0.94012,1.50,1.35
2013.01.04 14:50:02.133,0.93985,0.94011,1.50,1.58
2013.01.04 14:50:02.716,0.9398,0.94011,1.50,1.58
2013.01.04 14:50:03.834,0.93983,0.94011,1.13,1.58
2013.01.04 14:50:04.237,0.93986,0.94013,1.13,1.35
2013.01.04 14:50:06.479,0.93983,0.94013,1.58,1.35
2013.01.04 14:50:07.015,0.93983,0.94013,1.58,1.13
2013.01.04 14:50:07.296,0.93983,0.94014,1.58,1.13
2013.01.04 14:50:08.246,0.93983,0.94013,1.58,1.13
2013.01.04 14:50:11.758,0.93983,0.94013,1.58,1.13
2013.01.04 14:50:13.194,0.93984,0.94013,2.70,1.13
2013.01.04 14:50:14.455,0.93983,0.94013,1.58,1.13
2013.01.04 14:50:14.987,0.93986,0.94013,1.20,1.13
2013.01.04 14:50:15.087,0.93985,0.94013,1.35,1.13
2013.01.04 14:50:15.535,0.9399,0.94014,1.58,1.13
2013.01.04 14:50:16.217,0.93992,0.94025,1.35,1.35
2013.01.04 14:50:19.462,0.93992,0.94024,1.35,2.03
2013.01.04 14:50:19.525,0.93992,0.94024,1.13,2.03
2013.01.04 14:50:23.196,0.93992,0.94023,1.35,1.35
2013.01.04 14:50:24.206,0.93992,0.94023,1.35,1.35
2013.01.04 14:50:24.357,0.93992,0.94022,1.13,1.41
2013.01.04 14:50:25.294,0.9399,0.9402,1.50,1.58
2013.01.04 14:50:26.826,0.93992,0.94018,1.50,2.01
2013.01.04 14:50:27.147,0.93992,0.94015,1.50,1.23
2013.01.04 14:50:28.227,0.93991,0.94019,1.50,1.63
2013.01.04 14:50:31.587,0.9399,0.94019,1.13,1.63
2013.01.04 14:50:33.247,0.9399,0.94018,1.13,1.58
2013.01.04 14:50:34.239,0.93989,0.94018,1.35,1.58
2013.01.04 14:50:39.636,0.93979,0.94012,1.60,1.95
2013.01.04 14:50:39.696,0.93979,0.94009,1.35,1.38
2013.01.04 14:50:39.815,0.93979,0.94009,1.35,1.35
2013.01.04 14:50:39.936,0.9398,0.9401,1.35,1.36
2013.01.04 14:50:40.057,0.93979,0.94012,1.35,2.61
2013.01.04 14:50:40.626,0.93981,0.9401,1.35,2.10
2013.01.04 14:50:40.945,0.93981,0.9401,1.35,2.10
2013.01.04 14:50:41.497,0.93981,0.9401,1.35,2.10
2013.01.04 14:50:41.619,0.93981,0.94013,1.35,1.95
2013.01.04 14:50:42.206,0.93986,0.94013,1.50,1.95
2013.01.04 14:50:42.826,0.93987,0.94014,1.35,2.70
2013.01.04 14:50:43.437,0.93987,0.94014,1.35,2.70
2013.01.04 14:50:43.992,0.93988,0.94015,1.13,1.88
2013.01.04 14:50:44.306,0.93988,0.94013,1.13,1.45
2013.01.04 14:50:44.394,0.93978,0.9401,2.10,1.35
2013.01.04 14:50:44.575,0.93977,0.94006,1.35,2.48
2013.01.04 14:50:45.627,0.93977,0.94006,1.35,2.48
2013.01.04 14:50:46.668,0.93977,0.94007,1.35,2.70
2013.01.04 14:50:47.718,0.93977,0.94007,1.35,2.70
2013.01.04 14:50:48.112,0.93977,0.94009,1.35,2.40
2013.01.04 14:50:48.610,0.93977,0.94007,1.35,2.40
2013.01.04 14:50:53.307,0.93977,0.94008,1.35,2.93
2013.01.04 14:50:55.076,0.93977,0.94006,1.35,3.15
2013.01.04 14:50:55.218,0.93977,0.94006,1.35,3.15
2013.01.04 14:50:56.436,0.93976,0.94006,1.35,1.88
2013.01.04 14:50:57.223,0.93976,0.94006,1.35,1.88
2013.01.04 14:50:57.436,0.93974,0.94003,1.35,1.80
2013.01.04 14:50:59.746,0.93974,0.94003,1.35,1.80
2013.01.04 14:51:01.157,0.93974,0.94003,1.35,1.80
2013.01.04 14:51:09.256,0.93974,0.94001,1.35,2.25
2013.01.04 14:51:09.888,0.93974,0.94001,1.35,2.25
2013.01.04 14:51:10.324,0.93974,0.93998,1.13,1.20
2013.01.04 14:51:10.657,0.93966,0.93996,1.73,3.00
2013.01.04 14:51:11.716,0.93967,0.93997,1.73,3.08
2013.01.04 14:51:12.567,0.93966,0.93996,1.73,2.70
2013.01.04 14:51:14.306,0.93971,0.93999,1.13,1.80
2013.01.04 14:51:15.185,0.93968,0.93995,1.73,1.58
2013.01.04 14:51:17.396,0.93968,0.93995,1.35,1.58
2013.01.04 14:51:18.485,0.93967,0.93994,1.35,2.33
2013.01.04 14:51:18.786,0.93967,0.93993,1.35,1.58
2013.01.04 14:51:19.296,0.93967,0.93988,1.13,1.58
