2013.01.09 18:30:11.738,0.93784,0.93819,2.85,1.58
2013.01.09 18:30:12.237,0.93783,0.93819,1.63,1.58
2013.01.09 18:30:12.853,0.93782,0.93819,2.93,1.58
2013.01.09 18:30:13.632,0.93781,0.93819,1.35,2.40
2013.01.09 18:30:13.993,0.93783,0.93819,3.00,1.58
2013.01.09 18:30:14.855,0.93783,0.93819,3.00,1.58
2013.01.09 18:30:14.942,0.93785,0.93819,3.08,1.58
2013.01.09 18:30:16.334,0.93785,0.93819,3.08,1.58
2013.01.09 18:30:20.291,0.9379,0.93819,1.35,1.58
2013.01.09 18:30:20.596,0.93788,0.93822,1.58,1.52
2013.01.09 18:30:20.859,0.93788,0.93825,1.58,2.93
2013.01.09 18:30:41.961,0.93787,0.93823,1.58,2.55
2013.01.09 18:30:50.302,0.93787,0.93822,1.58,1.32
2013.01.09 18:30:50.572,0.93787,0.93822,1.58,3.27
2013.01.09 18:30:53.302,0.93791,0.93824,2.40,1.58
2013.01.09 18:30:53.643,0.93791,0.93824,2.40,1.58
2013.01.09 18:31:01.170,0.9379,0.9383,3.12,1.35
2013.01.09 18:31:07.526,0.9379,0.93829,2.55,1.35
2013.01.09 18:31:14.795,0.9379,0.93831,2.55,3.30
2013.01.09 18:31:16.135,0.93794,0.93831,2.33,1.58
2013.01.09 18:31:16.251,0.93794,0.93832,2.82,1.58
2013.01.09 18:31:26.583,0.93794,0.93825,3.20,1.35
2013.01.09 18:31:26.761,0.93794,0.93824,1.35,1.35
2013.01.09 18:31:26.821,0.93794,0.93824,1.35,1.58
2013.01.09 18:31:44.361,0.93792,0.93829,1.58,2.63
2013.01.09 18:31:45.385,0.93791,0.93824,1.58,1.58
2013.01.09 18:32:27.748,0.93791,0.93824,1.58,1.58
2013.01.09 18:32:28.777,0.93791,0.93824,1.58,1.58
2013.01.09 18:32:32.241,0.93791,0.93824,1.58,1.58
2013.01.09 18:32:34.601,0.93791,0.93824,1.58,1.58
2013.01.09 18:32:36.120,0.93791,0.93824,1.58,1.58
2013.01.09 18:32:55.302,0.9379,0.9382,1.35,1.58
2013.01.09 18:32:55.857,0.93783,0.93822,2.63,1.73
2013.01.09 18:33:01.189,0.93784,0.93823,2.40,1.58
2013.01.09 18:33:01.313,0.93787,0.93823,1.41,1.58
2013.01.09 18:33:05.171,0.93792,0.93825,1.58,2.70
2013.01.09 18:33:05.268,0.93792,0.93826,1.58,1.58
2013.01.09 18:33:05.424,0.93789,0.93822,1.35,2.25
2013.01.09 18:33:05.541,0.93784,0.93822,1.59,2.25
2013.01.09 18:33:13.501,0.93789,0.93824,1.58,1.58
2013.01.09 18:33:14.021,0.93789,0.93824,1.95,1.58
2013.01.09 18:33:29.919,0.93789,0.93824,1.95,1.58
2013.01.09 18:33:30.236,0.93789,0.93824,1.95,1.58
2013.01.09 18:33:30.471,0.93789,0.93824,1.58,3.45
2013.01.09 18:33:30.591,0.93789,0.93821,1.58,2.03
2013.01.09 18:33:30.681,0.93789,0.93823,1.58,1.35
2013.01.09 18:33:30.901,0.93789,0.93824,1.58,3.60
2013.01.09 18:33:37.938,0.93789,0.93821,1.58,2.03
2013.01.09 18:33:38.061,0.93789,0.93821,1.58,2.03
2013.01.09 18:33:38.686,0.93789,0.93821,1.58,2.03
2013.01.09 18:33:58.672,0.93781,0.93818,1.58,1.58
2013.01.09 18:34:00.974,0.93781,0.93818,1.58,1.58
2013.01.09 18:34:01.032,0.93778,0.9381,3.64,1.58
2013.01.09 18:34:07.602,0.93783,0.93813,1.54,1.35
2013.01.09 18:34:08.182,0.93783,0.93813,1.54,1.35
2013.01.09 18:34:10.958,0.9378,0.93813,1.35,1.58
2013.01.09 18:34:11.763,0.9378,0.93813,1.65,1.58
2013.01.09 18:34:13.300,0.9378,0.93813,1.58,1.58
2013.01.09 18:34:13.436,0.9378,0.93813,1.35,1.58
2013.01.09 18:34:13.851,0.9378,0.93813,1.35,1.58
2013.01.09 18:34:24.192,0.93781,0.93817,1.58,1.35
2013.01.09 18:34:24.251,0.93781,0.93817,2.40,1.35
2013.01.09 18:34:24.311,0.93787,0.93821,1.58,2.70
2013.01.09 18:34:24.432,0.93787,0.93822,1.58,1.95
2013.01.09 18:34:25.164,0.93789,0.93822,1.35,1.58
2013.01.09 18:34:33.959,0.93789,0.93822,1.35,1.58
2013.01.09 18:34:34.442,0.93789,0.9382,1.35,1.58
2013.01.09 18:34:34.501,0.93781,0.9382,1.60,1.58
2013.01.09 18:34:53.082,0.9378,0.9382,3.23,1.58
2013.01.09 18:34:53.472,0.9378,0.9382,1.58,3.30
2013.01.09 18:34:54.462,0.93778,0.93814,1.56,1.58
2013.01.09 18:34:54.522,0.93776,0.93814,3.15,1.58
2013.01.09 18:35:03.105,0.93776,0.93814,3.15,2.01
2013.01.09 18:35:03.620,0.93776,0.93814,3.15,1.58
2013.01.09 18:35:08.040,0.93776,0.93812,3.15,1.20
2013.01.09 18:35:08.591,0.93776,0.93814,3.15,1.58
2013.01.09 18:35:18.042,0.93776,0.93809,2.48,1.58
2013.01.09 18:35:26.702,0.93776,0.93809,2.48,1.58
2013.01.09 18:35:27.233,0.93775,0.93809,2.33,1.58
2013.01.09 18:35:35.140,0.93775,0.93809,1.35,1.58
2013.01.09 18:35:38.603,0.93775,0.93809,1.35,1.58
2013.01.09 18:35:46.741,0.93774,0.93809,2.03,1.58
2013.01.09 18:35:47.533,0.93771,0.9381,1.80,3.08
2013.01.09 18:35:49.784,0.93775,0.93811,1.73,1.58
2013.01.09 18:36:04.019,0.93775,0.93806,1.35,1.35
2013.01.09 18:36:07.322,0.93776,0.93811,1.58,1.58
2013.01.09 18:36:10.731,0.93774,0.93811,1.58,3.68
2013.01.09 18:36:21.630,0.93776,0.93811,1.80,1.58
2013.01.09 18:36:21.920,0.93776,0.93812,1.80,1.35
2013.01.09 18:36:28.702,0.93772,0.93811,3.76,1.73
2013.01.09 18:36:36.502,0.93771,0.93805,2.48,1.58
2013.01.09 18:36:36.812,0.93767,0.93804,2.40,1.58
2013.01.09 18:36:37.675,0.9377,0.93806,1.58,2.85
2013.01.09 18:36:37.732,0.93771,0.93808,2.63,1.58
2013.01.09 18:36:46.432,0.93776,0.93808,2.93,1.58
2013.01.09 18:36:46.867,0.93776,0.93814,2.93,1.35
2013.01.09 18:36:53.343,0.93775,0.93814,1.73,2.40
2013.01.09 18:36:53.523,0.93775,0.93809,1.73,1.58
2013.01.09 18:36:53.581,0.9377,0.93809,3.30,1.58
2013.01.09 18:36:53.702,0.9377,0.93809,2.63,3.23
2013.01.09 18:36:53.822,0.9377,0.93807,1.35,1.47
2013.01.09 18:36:54.815,0.9377,0.93807,1.35,1.47
2013.01.09 18:36:54.886,0.9377,0.93809,1.35,3.38
2013.01.09 18:37:03.501,0.9377,0.93809,2.93,1.58
2013.01.09 18:37:03.802,0.93775,0.93812,2.03,1.43
2013.01.09 18:37:03.862,0.93775,0.93813,2.03,1.58
2013.01.09 18:37:06.534,0.93774,0.93815,2.40,1.80
2013.01.09 18:37:07.012,0.93772,0.93809,2.55,1.58
2013.01.09 18:37:07.543,0.93773,0.93809,2.55,1.58
2013.01.09 18:37:08.074,0.93771,0.93809,2.10,1.58
2013.01.09 18:37:08.472,0.93775,0.93816,1.80,2.85
2013.01.09 18:37:13.152,0.93774,0.93815,2.93,2.93
2013.01.09 18:37:13.271,0.93772,0.93813,2.55,3.15
2013.01.09 18:37:13.572,0.93776,0.9381,2.33,1.58
2013.01.09 18:37:23.871,0.93774,0.93814,2.25,1.56
2013.01.09 18:37:23.992,0.93773,0.93812,2.55,3.08
2013.01.09 18:37:26.911,0.93771,0.93812,3.08,2.31
2013.01.09 18:37:27.343,0.93773,0.93812,1.80,3.51
2013.01.09 18:37:28.032,0.93772,0.93812,1.95,1.34
2013.01.09 18:37:30.423,0.93771,0.93812,3.30,2.16
2013.01.09 18:37:34.641,0.93772,0.93812,1.88,1.34
2013.01.09 18:37:37.081,0.93776,0.93812,2.33,1.34
2013.01.09 18:37:37.503,0.93776,0.93815,2.33,3.75
2013.01.09 18:37:39.041,0.9378,0.93816,1.58,1.41
2013.01.09 18:37:39.113,0.9378,0.93817,1.95,1.58
2013.01.09 18:37:44.355,0.9378,0.93817,1.95,1.58
2013.01.09 18:37:44.414,0.9378,0.93812,1.35,1.58
2013.01.09 18:37:44.532,0.9378,0.93812,1.35,1.58
2013.01.09 18:37:44.591,0.9378,0.93812,1.35,1.58
2013.01.09 18:37:45.673,0.9378,0.93812,1.35,1.58
2013.01.09 18:37:46.121,0.93774,0.9381,3.45,1.58
2013.01.09 18:37:47.105,0.93774,0.9381,3.30,1.58
2013.01.09 18:37:49.863,0.93774,0.9381,2.18,1.58
2013.01.09 18:37:58.222,0.93779,0.93815,1.88,1.25
2013.01.09 18:37:58.282,0.93779,0.93818,1.88,1.58
2013.01.09 18:37:58.341,0.93779,0.93818,1.80,1.58
2013.01.09 18:37:58.472,0.93778,0.93811,1.80,1.58
2013.01.09 18:37:58.991,0.93779,0.93811,1.35,1.58
2013.01.09 18:37:59.352,0.93779,0.93811,1.13,1.58
2013.01.09 18:38:01.637,0.93782,0.93812,1.80,1.17
2013.01.09 18:38:01.876,0.93784,0.9381,1.13,1.58
2013.01.09 18:38:01.932,0.93784,0.9381,1.13,1.58
2013.01.09 18:38:01.992,0.93779,0.9381,1.35,1.58
2013.01.09 18:38:08.892,0.93779,0.93811,1.35,1.58
2013.01.09 18:38:09.065,0.93779,0.93811,1.35,1.58
2013.01.09 18:38:09.453,0.93779,0.93811,1.35,1.58
2013.01.09 18:38:11.192,0.93779,0.93811,1.35,1.58
2013.01.09 18:38:13.302,0.93777,0.93811,1.58,1.58
2013.01.09 18:38:18.273,0.93779,0.93811,2.70,1.58
2013.01.09 18:38:18.332,0.93777,0.93811,1.58,1.58
2013.01.09 18:38:23.355,0.93776,0.9381,2.85,1.58
2013.01.09 18:38:24.971,0.93776,0.9381,2.85,1.58
2013.01.09 18:38:25.282,0.9378,0.93815,2.85,1.41
2013.01.09 18:38:25.343,0.9378,0.93819,2.85,3.45
2013.01.09 18:38:25.533,0.93776,0.9381,2.63,1.58
2013.01.09 18:38:26.197,0.93776,0.9381,2.63,1.58
2013.01.09 18:38:27.705,0.93777,0.9381,2.48,1.58
2013.01.09 18:38:28.403,0.9378,0.93814,1.58,1.58
2013.01.09 18:38:37.812,0.9378,0.93814,1.58,1.58
2013.01.09 18:38:44.722,0.93775,0.93811,3.08,1.58
2013.01.09 18:38:45.354,0.93775,0.93811,1.95,1.58
2013.01.09 18:38:46.672,0.93775,0.93811,1.58,1.58
2013.01.09 18:38:47.222,0.93774,0.93801,1.13,1.58
2013.01.09 18:38:47.282,0.93765,0.93801,2.40,1.58
2013.01.09 18:38:52.032,0.93771,0.93801,2.55,1.58
2013.01.09 18:38:52.169,0.93773,0.93809,1.58,1.58
2013.01.09 18:38:56.122,0.93773,0.93809,3.38,1.58
2013.01.09 18:38:56.182,0.93773,0.93809,3.38,1.58
2013.01.09 18:38:57.013,0.93773,0.93809,3.38,1.58
2013.01.09 18:38:59.492,0.93773,0.93809,3.38,1.58
2013.01.09 18:39:02.520,0.93773,0.93809,3.38,1.58
2013.01.09 18:39:02.785,0.93773,0.93809,1.58,1.58
2013.01.09 18:39:02.902,0.93773,0.93809,3.45,1.58
2013.01.09 18:39:06.392,0.93773,0.93809,3.45,1.58
2013.01.09 18:39:06.952,0.93773,0.93809,1.58,1.58
2013.01.09 18:39:10.181,0.93773,0.93809,1.58,1.58
2013.01.09 18:39:10.346,0.93773,0.93809,1.58,1.58
2013.01.09 18:39:13.332,0.93773,0.93806,1.58,1.35
2013.01.09 18:39:13.392,0.93773,0.93806,1.58,1.35
2013.01.09 18:39:13.452,0.93767,0.93804,1.35,1.58
2013.01.09 18:39:13.822,0.93769,0.93804,1.35,1.58
2013.01.09 18:39:16.311,0.93769,0.93804,3.30,1.58
2013.01.09 18:39:16.432,0.93771,0.93804,1.41,1.58
2013.01.09 18:39:19.424,0.93767,0.93804,1.36,1.58
2013.01.09 18:39:22.532,0.9377,0.93804,1.35,1.58
2013.01.09 18:39:22.592,0.93771,0.93804,1.56,1.58
2013.01.09 18:39:22.831,0.93769,0.93804,3.53,1.58
2013.01.09 18:39:39.714,0.93769,0.93804,1.35,1.58
2013.01.09 18:39:48.772,0.93763,0.93801,2.25,1.58
2013.01.09 18:39:48.854,0.9376,0.938,1.73,3.00
2013.01.09 18:39:49.465,0.9376,0.93799,2.10,1.23
2013.01.09 18:39:50.023,0.93761,0.93799,2.63,2.48
2013.01.09 18:39:50.642,0.93762,0.938,2.03,1.38
2013.01.09 18:39:51.392,0.93764,0.938,2.18,1.38
2013.01.09 18:39:51.522,0.93764,0.93801,2.18,1.58
2013.01.09 18:39:51.722,0.93764,0.938,2.18,1.59
2013.01.09 18:39:51.782,0.93762,0.938,2.85,1.59
2013.01.09 18:39:53.052,0.93762,0.93799,2.85,1.59
2013.01.09 18:39:57.773,0.93766,0.93799,1.35,1.59
2013.01.09 18:39:59.863,0.9376,0.93796,2.85,1.25
2013.01.09 18:39:59.922,0.93759,0.93796,1.35,1.25
2013.01.09 18:40:00.073,0.93759,0.93794,1.35,1.34
2013.01.09 18:40:08.459,0.9376,0.93797,1.35,1.41
2013.01.09 18:40:09.163,0.9376,0.93797,1.35,1.35
2013.01.09 18:40:09.572,0.93763,0.938,1.58,1.58
2013.01.09 18:40:11.213,0.93764,0.938,3.00,1.58
2013.01.09 18:40:11.273,0.93764,0.93804,3.00,1.35
2013.01.09 18:40:11.463,0.93763,0.93801,1.58,2.63
2013.01.09 18:40:12.026,0.93763,0.938,1.58,1.61
2013.01.09 18:40:17.483,0.93763,0.93799,1.58,1.58
2013.01.09 18:40:18.067,0.93763,0.93799,1.58,1.58
2013.01.09 18:40:19.893,0.93765,0.938,1.35,1.61
2013.01.09 18:40:19.953,0.93765,0.93804,1.35,2.55
2013.01.09 18:40:20.571,0.93766,0.93804,1.95,1.35
2013.01.09 18:40:22.472,0.93771,0.93804,1.35,1.71
2013.01.09 18:40:31.242,0.93771,0.93804,1.35,1.34
2013.01.09 18:40:34.452,0.93775,0.93805,1.13,1.34
2013.01.09 18:40:34.512,0.93775,0.9381,1.35,1.58
2013.01.09 18:40:35.032,0.93775,0.9381,1.35,1.58
2013.01.09 18:40:35.332,0.93768,0.93805,1.95,1.34
2013.01.09 18:40:35.399,0.93765,0.93805,3.45,1.34
2013.01.09 18:40:38.137,0.93772,0.93805,1.80,1.34
2013.01.09 18:40:38.262,0.93775,0.9381,1.35,1.58
2013.01.09 18:40:38.722,0.9377,0.93806,1.58,1.58
2013.01.09 18:40:38.873,0.9377,0.93806,1.58,1.58
2013.01.09 18:40:38.932,0.9377,0.93806,1.58,1.58
2013.01.09 18:40:39.133,0.93775,0.93807,1.58,1.35
2013.01.09 18:40:39.443,0.93775,0.93809,1.95,1.80
2013.01.09 18:40:39.802,0.9377,0.93805,1.13,2.67
2013.01.09 18:40:45.864,0.93766,0.93803,1.58,2.85
2013.01.09 18:40:46.169,0.93766,0.93801,1.58,2.18
2013.01.09 18:40:46.401,0.93762,0.938,1.35,2.14
2013.01.09 18:40:47.421,0.93762,0.938,1.35,2.14
2013.01.09 18:40:48.029,0.93762,0.938,1.35,2.14
2013.01.09 18:40:49.473,0.93764,0.938,1.73,2.14
2013.01.09 18:40:49.532,0.93764,0.93803,1.73,1.35
2013.01.09 18:40:49.755,0.93762,0.93802,1.95,1.95
2013.01.09 18:40:49.843,0.93762,0.93801,1.95,1.32
2013.01.09 18:40:51.602,0.93762,0.93801,3.38,1.32
2013.01.09 18:40:52.112,0.93763,0.93803,2.10,1.54
2013.01.09 18:40:52.232,0.93762,0.93805,3.45,4.22
2013.01.09 18:40:54.870,0.93762,0.93804,1.95,2.40
2013.01.09 18:40:55.262,0.93762,0.93802,1.95,1.32
2013.01.09 18:41:10.394,0.93762,0.93804,1.58,3.51
2013.01.09 18:41:11.040,0.93762,0.93804,3.38,1.56
2013.01.09 18:41:11.696,0.93762,0.93804,1.58,2.31
2013.01.09 18:41:12.912,0.93762,0.93804,2.48,1.56
2013.01.09 18:41:13.630,0.93762,0.93803,3.08,3.08
2013.01.09 18:41:15.227,0.93762,0.93801,1.58,2.55
2013.01.09 18:41:15.902,0.93762,0.93802,1.58,2.78
2013.01.09 18:41:22.532,0.93765,0.93804,1.35,1.59
2013.01.09 18:41:26.346,0.93765,0.93805,1.35,3.30
2013.01.09 18:41:31.273,0.93765,0.93804,1.35,3.08
2013.01.09 18:41:34.813,0.93765,0.93803,1.35,1.95
2013.01.09 18:41:35.975,0.93765,0.93804,1.35,2.95
2013.01.09 18:42:01.208,0.93765,0.93805,1.35,3.25
2013.01.09 18:42:40.102,0.93759,0.93803,3.97,3.08
2013.01.09 18:42:40.222,0.93759,0.938,2.70,1.38
2013.01.09 18:42:43.144,0.9376,0.93799,1.58,1.58
2013.01.09 18:42:47.672,0.9376,0.93799,2.21,1.58
2013.01.09 18:42:49.411,0.93761,0.93799,1.73,1.58
2013.01.09 18:43:01.310,0.93761,0.93803,3.45,1.73
2013.01.09 18:43:10.774,0.93761,0.93803,1.58,2.94
2013.01.09 18:43:15.393,0.93761,0.93803,1.58,1.36
2013.01.09 18:43:16.378,0.93761,0.93802,1.58,2.63
2013.01.09 18:43:17.338,0.93761,0.938,1.58,1.47
2013.01.09 18:43:17.402,0.93761,0.938,1.58,1.47
2013.01.09 18:43:20.449,0.93761,0.93799,1.58,2.18
2013.01.09 18:43:20.575,0.9376,0.93795,1.35,1.58
2013.01.09 18:43:21.130,0.93758,0.93795,1.35,1.58
2013.01.09 18:43:27.423,0.93761,0.93798,1.58,2.35
2013.01.09 18:43:28.160,0.93761,0.93799,1.58,2.25
2013.01.09 18:43:29.112,0.93761,0.93798,1.58,2.33
2013.01.09 18:43:33.562,0.93761,0.93799,1.58,1.80
2013.01.09 18:43:34.563,0.93761,0.93799,1.58,2.48
2013.01.09 18:43:39.213,0.93762,0.93802,1.58,2.10
2013.01.09 18:43:39.272,0.93762,0.93803,1.58,1.62
2013.01.09 18:43:41.353,0.93762,0.93803,1.58,2.67
2013.01.09 18:43:45.758,0.93762,0.93802,1.58,2.70
2013.01.09 18:43:46.862,0.93762,0.93803,1.58,2.97
2013.01.09 18:43:47.909,0.93762,0.93803,2.01,2.48
2013.01.09 18:43:53.523,0.93764,0.93803,1.27,2.10
2013.01.09 18:43:54.062,0.93765,0.93804,1.35,3.15
2013.01.09 18:43:54.592,0.93765,0.93804,1.20,3.15
2013.01.09 18:43:55.518,0.93769,0.93804,1.43,3.15
2013.01.09 18:43:55.632,0.93772,0.93804,1.58,2.55
2013.01.09 18:43:55.692,0.93772,0.93807,1.58,3.15
2013.01.09 18:43:58.152,0.93772,0.93807,1.58,3.15
2013.01.09 18:43:58.432,0.93773,0.93808,1.58,2.10
2013.01.09 18:44:13.283,0.93773,0.93811,1.58,2.63
2013.01.09 18:44:17.684,0.93775,0.93811,1.43,2.63
2013.01.09 18:44:21.230,0.93775,0.9381,1.43,2.48
2013.01.09 18:44:32.653,0.93773,0.9381,1.94,2.48
2013.01.09 18:44:32.730,0.93773,0.9381,1.58,2.48
2013.01.09 18:44:33.838,0.93774,0.9381,1.56,2.48
2013.01.09 18:44:40.453,0.93776,0.9381,1.59,2.48
2013.01.09 18:44:51.174,0.93775,0.93806,1.59,2.70
2013.01.09 18:44:51.234,0.9377,0.93804,1.35,1.58
2013.01.09 18:44:51.433,0.9377,0.93804,1.35,1.58
2013.01.09 18:44:51.553,0.93773,0.93806,1.58,1.58
2013.01.09 18:44:51.674,0.9377,0.93803,1.35,1.58
2013.01.09 18:44:53.136,0.93767,0.93803,1.27,1.58
2013.01.09 18:45:01.279,0.93767,0.93803,1.56,1.58
2013.01.09 18:45:20.968,0.93767,0.93803,1.56,1.58
2013.01.09 18:45:21.710,0.93766,0.93803,1.58,1.58
2013.01.09 18:45:31.208,0.93766,0.93803,1.58,1.58
2013.01.09 18:45:34.297,0.9377,0.93803,1.35,1.58
2013.01.09 18:45:40.654,0.9377,0.93803,1.35,1.58
2013.01.09 18:45:41.212,0.93772,0.93806,1.58,1.58
2013.01.09 18:45:42.343,0.93771,0.93803,1.58,3.23
2013.01.09 18:45:42.403,0.93765,0.93798,1.34,1.58
2013.01.09 18:45:42.582,0.93764,0.93798,1.58,1.58
2013.01.09 18:45:42.750,0.93764,0.93798,1.58,1.58
2013.01.09 18:45:49.018,0.93764,0.93798,2.01,1.58
2013.01.09 18:45:52.156,0.93764,0.93798,1.58,1.58
2013.01.09 18:45:57.942,0.93764,0.93798,1.58,1.58
2013.01.09 18:45:58.282,0.93761,0.93794,1.58,1.58
2013.01.09 18:46:03.262,0.9376,0.93794,1.58,1.58
2013.01.09 18:46:03.563,0.93759,0.93792,1.58,2.10
2013.01.09 18:46:24.285,0.93755,0.93788,2.29,1.58
2013.01.09 18:46:24.464,0.93755,0.93788,1.58,1.95
2013.01.09 18:46:24.584,0.93755,0.93788,1.58,1.58
2013.01.09 18:46:25.112,0.93755,0.93788,2.19,1.58
2013.01.09 18:46:36.387,0.93757,0.93792,1.58,3.08
2013.01.09 18:46:36.455,0.93755,0.93788,1.58,2.70
2013.01.09 18:46:36.513,0.93755,0.93788,1.58,2.70
2013.01.09 18:46:37.129,0.93756,0.93789,1.58,3.00
2013.01.09 18:46:37.253,0.93754,0.93789,4.04,1.88
2013.01.09 18:46:37.373,0.93756,0.93789,1.58,2.78
2013.01.09 18:46:45.230,0.93756,0.93789,1.58,2.78
2013.01.09 18:46:57.631,0.93759,0.9379,1.58,2.10
2013.01.09 18:47:00.377,0.93759,0.93792,1.58,2.78
2013.01.09 18:47:04.926,0.93758,0.93792,1.58,1.35
2013.01.09 18:47:05.044,0.93759,0.93792,1.38,1.13
2013.01.09 18:47:05.402,0.93758,0.93792,1.58,3.53
2013.01.09 18:47:05.462,0.93758,0.93792,2.78,1.35
2013.01.09 18:47:05.854,0.93764,0.93797,1.76,1.58
2013.01.09 18:47:06.064,0.93763,0.93795,1.35,1.58
2013.01.09 18:47:06.243,0.9376,0.93791,1.27,2.18
2013.01.09 18:47:06.394,0.93758,0.93791,1.58,2.40
2013.01.09 18:47:06.633,0.93758,0.93791,1.58,2.40
2013.01.09 18:47:09.433,0.93758,0.93792,1.58,1.35
2013.01.09 18:47:09.493,0.93758,0.93795,1.58,1.58
2013.01.09 18:47:09.816,0.93758,0.93791,1.58,2.93
2013.01.09 18:47:10.425,0.93764,0.93792,1.58,1.35
2013.01.09 18:47:10.825,0.93764,0.93796,1.95,1.58
2013.01.09 18:47:10.953,0.93764,0.93796,1.58,1.58
2013.01.09 18:47:11.073,0.93757,0.93796,2.21,1.58
2013.01.09 18:47:11.193,0.93757,0.93792,2.21,1.88
2013.01.09 18:47:11.253,0.93757,0.93792,1.58,2.25
2013.01.09 18:47:13.922,0.93763,0.93791,1.35,1.58
2013.01.09 18:47:14.935,0.93763,0.93797,1.95,1.58
2013.01.09 18:47:15.664,0.93763,0.93797,1.95,1.58
2013.01.09 18:47:18.434,0.93763,0.93797,1.95,1.58
2013.01.09 18:47:19.014,0.93763,0.93797,1.95,1.58
2013.01.09 18:47:19.947,0.93763,0.93797,1.95,1.58
2013.01.09 18:47:23.101,0.93763,0.93797,1.95,1.58
2013.01.09 18:47:36.273,0.9376,0.93793,1.35,3.30
2013.01.09 18:47:36.533,0.9376,0.93793,1.35,3.89
2013.01.09 18:47:37.129,0.93759,0.93791,1.95,1.35
2013.01.09 18:47:37.748,0.93759,0.93791,1.95,1.35
2013.01.09 18:47:40.624,0.93759,0.93791,1.95,1.35
2013.01.09 18:47:42.535,0.9376,0.93795,1.29,1.58
2013.01.09 18:47:42.683,0.9376,0.93791,1.29,1.35
2013.01.09 18:47:42.803,0.93759,0.93791,1.35,1.95
2013.01.09 18:47:43.291,0.93758,0.93791,1.95,3.45
2013.01.09 18:47:43.538,0.93758,0.9379,1.35,1.58
2013.01.09 18:47:51.203,0.93755,0.9379,1.35,2.85
2013.01.09 18:47:52.639,0.93755,0.9379,1.35,1.58
2013.01.09 18:47:52.813,0.9376,0.93791,1.58,1.35
2013.01.09 18:47:54.944,0.9376,0.93791,1.58,1.35
2013.01.09 18:47:55.012,0.9376,0.93791,1.98,1.13
2013.01.09 18:47:55.318,0.9376,0.93791,1.58,1.35
2013.01.09 18:47:57.292,0.93762,0.93791,1.73,1.35
2013.01.09 18:47:57.473,0.9376,0.93793,1.58,1.58
2013.01.09 18:48:00.229,0.9376,0.93793,1.58,1.58
2013.01.09 18:48:00.641,0.9376,0.93793,3.38,1.58
2013.01.09 18:48:00.943,0.93762,0.93796,1.50,2.85
2013.01.09 18:48:01.003,0.9376,0.93794,1.58,1.58
2013.01.09 18:48:08.693,0.9376,0.93794,1.58,1.58
2013.01.09 18:48:10.415,0.9376,0.93794,1.58,1.58
2013.01.09 18:48:10.475,0.9376,0.93794,1.58,1.58
2013.01.09 18:48:10.593,0.9376,0.93794,1.58,1.58
2013.01.09 18:48:12.558,0.93758,0.93788,1.20,1.50
2013.01.09 18:48:12.732,0.93756,0.93787,1.58,3.30
2013.01.09 18:48:12.953,0.93755,0.93783,1.35,1.58
2013.01.09 18:48:14.917,0.93753,0.93783,1.35,1.35
2013.01.09 18:48:15.033,0.93753,0.93787,1.35,1.35
2013.01.09 18:48:15.153,0.93759,0.9379,1.58,2.25
2013.01.09 18:48:15.213,0.93759,0.93792,1.58,1.58
2013.01.09 18:48:16.858,0.93758,0.93786,1.20,2.18
2013.01.09 18:48:17.093,0.93753,0.93783,1.35,1.58
2013.01.09 18:48:21.204,0.93753,0.9379,1.95,2.40
2013.01.09 18:48:21.795,0.93753,0.93786,1.95,2.93
2013.01.09 18:48:22.715,0.93755,0.93791,1.35,2.14
2013.01.09 18:48:23.384,0.93756,0.93792,1.58,2.85
2013.01.09 18:48:27.318,0.93757,0.93794,2.10,1.58
2013.01.09 18:48:27.672,0.93756,0.93792,1.58,1.95
2013.01.09 18:48:28.194,0.93756,0.93792,1.58,1.95
2013.01.09 18:48:29.637,0.93756,0.93797,2.40,2.97
2013.01.09 18:48:29.823,0.93759,0.93797,1.34,2.48
2013.01.09 18:48:30.126,0.93759,0.93792,1.34,1.80
2013.01.09 18:48:30.583,0.93756,0.93792,1.58,2.03
2013.01.09 18:48:31.383,0.93756,0.93793,1.58,2.25
2013.01.09 18:48:41.177,0.93755,0.93792,1.95,1.95
2013.01.09 18:48:41.801,0.93756,0.93792,1.23,1.95
2013.01.09 18:48:41.864,0.93756,0.93794,1.23,1.58
2013.01.09 18:48:46.976,0.93756,0.93793,1.23,3.00
2013.01.09 18:48:50.253,0.9376,0.93793,1.50,3.00
2013.01.09 18:48:50.313,0.9376,0.93795,1.50,3.15
2013.01.09 18:48:50.544,0.93758,0.93795,1.23,3.15
2013.01.09 18:48:59.407,0.93758,0.93787,1.23,2.10
2013.01.09 18:48:59.533,0.93751,0.93787,2.85,2.33
2013.01.09 18:49:08.195,0.93751,0.93788,1.43,1.80
2013.01.09 18:49:23.663,0.93755,0.93792,3.08,1.45
2013.01.09 18:49:23.973,0.93757,0.93788,1.56,1.88
2013.01.09 18:49:24.045,0.93753,0.93788,1.35,2.10
2013.01.09 18:49:27.103,0.93751,0.93785,1.43,3.15
2013.01.09 18:49:27.163,0.93749,0.93785,2.21,3.15
2013.01.09 18:49:27.283,0.93749,0.93785,1.58,3.15
2013.01.09 18:49:28.075,0.93749,0.93784,1.58,2.63
2013.01.09 18:49:36.893,0.9375,0.93789,1.50,3.00
2013.01.09 18:49:37.023,0.93749,0.93785,1.58,2.18
2013.01.09 18:49:39.463,0.93749,0.93786,1.58,2.33
