2013.01.02 19:46:40.385,0.9323,0.93264,1.58,2.25
2013.01.02 19:46:43.146,0.93229,0.93263,1.58,1.50
2013.01.02 19:46:44.004,0.93229,0.93263,1.58,1.50
2013.01.02 19:46:52.078,0.9323,0.93263,1.58,2.33
2013.01.02 19:47:01.284,0.9322,0.93251,1.43,2.55
2013.01.02 19:47:01.425,0.93218,0.93251,1.95,2.78
2013.01.02 19:47:01.605,0.93215,0.93251,1.58,3.38
2013.01.02 19:47:02.142,0.93212,0.93249,1.35,1.35
2013.01.02 19:47:02.264,0.93212,0.93246,1.35,2.40
2013.01.02 19:47:02.323,0.93212,0.93246,1.35,2.40
2013.01.02 19:47:03.202,0.93208,0.93245,1.35,2.03
2013.01.02 19:47:04.195,0.93208,0.93244,1.35,1.88
2013.01.02 19:47:10.174,0.93212,0.93244,1.58,1.88
2013.01.02 19:47:10.294,0.93215,0.93249,1.58,1.80
2013.01.02 19:47:10.830,0.93213,0.93249,1.35,2.63
2013.01.02 19:47:11.335,0.93209,0.93245,1.58,2.70
2013.01.02 19:47:13.475,0.93211,0.93245,3.08,2.40
2013.01.02 19:47:13.895,0.93211,0.93245,1.35,2.40
2013.01.02 19:47:14.786,0.93208,0.93246,1.95,2.25
2013.01.02 19:47:17.435,0.93208,0.9325,1.95,3.60
2013.01.02 19:47:17.554,0.93212,0.9325,1.35,2.78
2013.01.02 19:47:17.624,0.93212,0.9325,1.35,3.00
2013.01.02 19:47:18.382,0.93209,0.93245,1.58,1.80
2013.01.02 19:47:20.610,0.93206,0.93243,1.58,1.35
2013.01.02 19:47:21.264,0.93206,0.93239,1.58,1.80
2013.01.02 19:47:23.704,0.93208,0.93239,2.33,2.48
2013.01.02 19:47:24.034,0.93205,0.93239,2.05,2.48
2013.01.02 19:47:24.184,0.93205,0.93239,1.58,2.48
2013.01.02 19:47:24.798,0.93206,0.9324,1.58,1.50
2013.01.02 19:47:27.529,0.93205,0.93237,1.58,2.93
2013.01.02 19:47:27.644,0.93205,0.93237,1.58,2.93
2013.01.02 19:47:33.255,0.93201,0.93236,1.58,1.80
2013.01.02 19:47:34.242,0.93201,0.93238,1.58,2.03
2013.01.02 19:47:36.884,0.93201,0.93236,1.58,2.25
2013.01.02 19:47:37.134,0.93197,0.93229,1.35,1.35
2013.01.02 19:47:37.254,0.93194,0.93229,1.88,1.35
2013.01.02 19:47:37.980,0.93191,0.93229,1.58,3.15
2013.01.02 19:47:41.734,0.93195,0.93229,1.58,2.55
2013.01.02 19:47:41.854,0.93195,0.93231,1.58,2.33
2013.01.02 19:47:41.994,0.93195,0.93231,1.58,2.33
2013.01.02 19:47:42.289,0.93195,0.93231,1.58,2.33
2013.01.02 19:47:42.787,0.93196,0.93233,1.58,1.95
2013.01.02 19:47:46.138,0.93196,0.93233,1.58,2.18
2013.01.02 19:47:46.201,0.93196,0.9323,1.58,2.18
2013.01.02 19:47:53.303,0.93196,0.93229,1.58,2.40
2013.01.02 19:47:54.246,0.93196,0.9323,1.58,2.33
2013.01.02 19:47:59.664,0.93194,0.9323,1.58,2.55
2013.01.02 19:48:11.725,0.93194,0.9323,1.58,3.08
2013.01.02 19:48:12.543,0.93194,0.9323,1.58,3.08
2013.01.02 19:48:13.265,0.93194,0.93231,1.58,2.25
2013.01.02 19:48:14.276,0.93194,0.93227,1.58,2.48
2013.01.02 19:48:14.336,0.93194,0.93227,1.58,2.48
2013.01.02 19:48:14.454,0.93188,0.93226,1.95,1.35
2013.01.02 19:48:15.605,0.93188,0.93222,1.58,2.93
2013.01.02 19:48:17.284,0.93183,0.93222,1.95,3.15
2013.01.02 19:48:19.345,0.93183,0.93216,1.95,2.10
2013.01.02 19:48:19.594,0.93177,0.93216,2.48,2.10
2013.01.02 19:48:20.128,0.93178,0.93216,1.35,2.10
2013.01.02 19:48:20.439,0.93178,0.93218,1.35,3.15
2013.01.02 19:48:24.178,0.93182,0.93216,1.58,2.10
2013.01.02 19:48:26.612,0.93185,0.93216,1.58,2.10
2013.01.02 19:48:26.734,0.93188,0.93222,1.58,2.18
2013.01.02 19:48:31.985,0.93189,0.93223,1.58,2.10
2013.01.02 19:48:34.333,0.93189,0.93222,1.58,1.80
2013.01.02 19:48:39.144,0.93186,0.93218,1.95,1.88
2013.01.02 19:48:39.324,0.93182,0.93218,1.58,2.10
2013.01.02 19:48:51.180,0.93182,0.93218,1.58,2.70
2013.01.02 19:48:52.054,0.93182,0.93218,1.58,1.88
2013.01.02 19:48:52.199,0.93182,0.93218,1.58,1.88
2013.01.02 19:48:52.464,0.93182,0.93218,1.58,1.88
2013.01.02 19:48:52.879,0.93177,0.93216,1.35,2.10
2013.01.02 19:48:53.754,0.93177,0.93216,1.35,2.10
2013.01.02 19:48:53.874,0.93177,0.93211,1.35,2.70
2013.01.02 19:48:54.255,0.93177,0.93211,1.35,2.48
2013.01.02 19:48:55.863,0.93177,0.93214,1.35,2.55
2013.01.02 19:48:55.924,0.93178,0.93214,1.36,2.33
2013.01.02 19:48:55.991,0.93177,0.93214,1.35,2.33
2013.01.02 19:48:56.742,0.93177,0.93216,1.35,2.85
2013.01.02 19:48:59.194,0.93177,0.93216,1.78,2.40
2013.01.02 19:49:02.823,0.9318,0.93216,1.54,2.40
2013.01.02 19:49:02.944,0.9318,0.9322,1.54,1.58
2013.01.02 19:49:03.985,0.9318,0.93218,2.14,1.73
2013.01.02 19:49:10.064,0.93182,0.93222,1.73,2.03
2013.01.02 19:49:10.124,0.93182,0.93222,1.73,1.80
2013.01.02 19:49:11.127,0.93182,0.93221,1.73,2.40
2013.01.02 19:49:14.454,0.9318,0.9322,3.08,2.48
2013.01.02 19:49:15.664,0.9318,0.93221,2.33,1.80
2013.01.02 19:49:23.374,0.93183,0.93219,1.73,2.70
2013.01.02 19:49:24.254,0.93184,0.93224,1.73,3.15
2013.01.02 19:49:33.504,0.93182,0.93221,2.48,1.58
2013.01.02 19:49:34.158,0.93182,0.93223,2.48,2.48
2013.01.02 19:49:43.187,0.93182,0.93222,2.48,2.70
2013.01.02 19:49:44.176,0.93181,0.93223,2.48,2.70
2013.01.02 19:49:53.197,0.93181,0.93223,2.48,2.33
2013.01.02 19:49:54.194,0.93181,0.93223,2.48,3.08
2013.01.02 19:50:00.954,0.9318,0.9322,1.58,1.73
2013.01.02 19:50:01.074,0.93179,0.93219,1.58,1.58
2013.01.02 19:50:03.220,0.93179,0.93218,1.58,1.80
2013.01.02 19:50:04.208,0.93179,0.93218,1.58,2.03
2013.01.02 19:50:13.216,0.93182,0.93216,1.35,2.78
2013.01.02 19:50:14.207,0.93182,0.93216,1.35,1.58
2013.01.02 19:50:18.424,0.93182,0.93216,1.58,1.35
2013.01.02 19:50:23.471,0.93182,0.93216,1.58,1.35
2013.01.02 19:50:24.235,0.93182,0.93216,1.58,1.35
2013.01.02 19:50:33.425,0.93176,0.93217,3.23,1.88
2013.01.02 19:50:34.269,0.93176,0.93213,1.73,2.40
2013.01.02 19:50:39.244,0.93173,0.9321,2.48,1.65
2013.01.02 19:50:39.309,0.93173,0.9321,2.48,1.88
2013.01.02 19:50:39.544,0.93172,0.9321,1.35,1.65
2013.01.02 19:50:39.914,0.93172,0.9321,1.35,1.88
2013.01.02 19:50:40.459,0.93172,0.93209,1.35,1.80
2013.01.02 19:50:41.584,0.93164,0.93206,2.91,1.80
2013.01.02 19:50:41.704,0.93163,0.93206,3.08,2.03
2013.01.02 19:50:42.434,0.93163,0.93203,1.58,3.08
2013.01.02 19:50:42.555,0.93161,0.932,1.35,1.58
2013.01.02 19:50:43.971,0.93161,0.932,1.35,3.08
2013.01.02 19:50:46.826,0.93161,0.93195,1.35,1.58
2013.01.02 19:50:49.156,0.93163,0.93199,1.35,3.15
2013.01.02 19:50:49.799,0.93164,0.932,1.35,2.48
2013.01.02 19:50:52.474,0.93165,0.932,1.58,1.58
2013.01.02 19:50:53.564,0.93162,0.932,1.35,3.53
2013.01.02 19:50:54.254,0.93163,0.932,1.58,2.93
2013.01.02 19:50:55.464,0.93163,0.93199,1.58,1.50
2013.01.02 19:51:01.314,0.93163,0.93197,1.35,2.33
2013.01.02 19:51:02.155,0.93163,0.93202,1.35,1.35
2013.01.02 19:51:03.256,0.93163,0.932,1.35,3.00
2013.01.02 19:51:04.245,0.93163,0.93199,1.35,3.00
2013.01.02 19:51:07.454,0.93163,0.93201,1.58,1.35
2013.01.02 19:51:08.425,0.93163,0.932,1.58,3.08
2013.01.02 19:51:10.754,0.93162,0.93202,1.58,1.95
2013.01.02 19:51:11.544,0.93162,0.93202,1.35,2.45
2013.01.02 19:51:11.735,0.93162,0.932,1.35,3.08
2013.01.02 19:51:13.390,0.93162,0.93196,1.35,2.18
2013.01.02 19:51:14.155,0.93162,0.93199,1.35,3.08
2013.01.02 19:51:21.526,0.93162,0.93199,1.35,2.25
2013.01.02 19:51:23.400,0.93162,0.93195,1.35,3.15
2013.01.02 19:51:24.388,0.93162,0.93198,1.35,2.25
2013.01.02 19:51:24.734,0.93162,0.93198,2.33,2.03
2013.01.02 19:51:25.155,0.93162,0.93202,2.33,3.30
2013.01.02 19:51:26.254,0.93162,0.93198,2.10,2.85
2013.01.02 19:51:31.124,0.93162,0.93197,1.50,1.58
2013.01.02 19:51:33.190,0.93162,0.93197,1.50,1.58
2013.01.02 19:51:34.179,0.93161,0.93197,2.10,1.58
2013.01.02 19:51:39.764,0.93166,0.93203,1.35,1.35
2013.01.02 19:51:43.470,0.9317,0.93207,1.58,1.58
2013.01.02 19:51:44.235,0.9317,0.93207,1.58,1.58
2013.01.02 19:51:53.259,0.9317,0.93207,1.58,1.35
2013.01.02 19:51:54.134,0.9317,0.93207,1.58,1.35
2013.01.02 19:52:03.154,0.9317,0.93207,1.58,1.35
2013.01.02 19:52:04.254,0.9317,0.93207,1.58,1.35
2013.01.02 19:52:14.975,0.9317,0.93207,1.58,1.35
2013.01.02 19:52:15.806,0.9317,0.93207,1.58,1.35
2013.01.02 19:52:16.321,0.9317,0.93207,1.58,1.35
2013.01.02 19:52:17.825,0.9317,0.93207,1.58,1.35
2013.01.02 19:52:23.382,0.9317,0.93207,1.58,1.35
2013.01.02 19:52:24.255,0.9317,0.93207,1.58,2.85
2013.01.02 19:52:33.384,0.9317,0.93206,1.58,2.93
2013.01.02 19:52:34.475,0.9317,0.93207,1.58,3.08
2013.01.02 19:52:43.495,0.93168,0.93206,1.35,2.55
2013.01.02 19:52:44.375,0.93168,0.93207,1.35,2.10
2013.01.02 19:52:44.720,0.93168,0.93207,1.35,2.10
2013.01.02 19:52:53.296,0.93168,0.93205,1.35,1.73
2013.01.02 19:52:54.174,0.93168,0.93207,1.35,1.58
2013.01.02 19:52:55.698,0.93168,0.93207,1.35,1.58
2013.01.02 19:53:03.306,0.93168,0.93203,1.35,2.18
2013.01.02 19:53:04.425,0.93168,0.93208,1.35,2.78
2013.01.02 19:53:13.354,0.93168,0.93205,1.35,1.88
2013.01.02 19:53:14.328,0.93168,0.93209,1.35,1.95
2013.01.02 19:53:23.349,0.93168,0.93206,1.35,1.73
2013.01.02 19:53:24.337,0.93168,0.93208,1.35,2.78
2013.01.02 19:53:26.209,0.93174,0.9321,1.58,2.10
2013.01.02 19:53:27.494,0.93171,0.93208,1.58,1.35
2013.01.02 19:53:28.665,0.93171,0.93208,1.58,1.35
2013.01.02 19:53:33.365,0.93171,0.93207,1.58,2.93
2013.01.02 19:53:34.237,0.93171,0.93211,1.58,2.25
2013.01.02 19:53:43.365,0.93171,0.93212,2.33,3.15
2013.01.02 19:53:44.246,0.93171,0.93212,2.33,3.45
2013.01.02 19:53:45.135,0.93171,0.93212,2.33,3.23
2013.01.02 19:53:49.630,0.93171,0.93212,1.58,3.45
2013.01.02 19:53:53.424,0.93171,0.93207,1.58,2.93
2013.01.02 19:53:54.454,0.93171,0.93211,1.58,2.25
2013.01.02 19:54:03.790,0.93171,0.93207,1.58,2.25
2013.01.02 19:54:04.342,0.93171,0.93211,1.58,1.73
2013.01.02 19:54:05.213,0.93171,0.93207,1.58,2.33
2013.01.02 19:54:13.359,0.93171,0.93211,1.58,1.88
2013.01.02 19:54:23.384,0.93171,0.93207,1.58,2.85
2013.01.02 19:54:24.247,0.93171,0.93211,1.58,2.78
2013.01.02 19:54:33.444,0.93169,0.93207,1.35,2.10
2013.01.02 19:54:34.396,0.93169,0.93211,1.35,2.78
2013.01.02 19:54:43.319,0.93169,0.93205,1.35,1.73
2013.01.02 19:54:43.985,0.93169,0.93205,1.35,1.73
2013.01.02 19:54:44.424,0.93169,0.93211,1.35,3.15
2013.01.02 19:54:49.706,0.93169,0.93209,1.35,2.18
2013.01.02 19:54:53.354,0.93169,0.93204,1.35,2.25
2013.01.02 19:54:54.336,0.93169,0.93209,1.35,2.70
2013.01.02 19:55:03.242,0.93169,0.93204,1.35,1.65
2013.01.02 19:55:04.231,0.93169,0.93209,1.35,2.33
2013.01.02 19:55:05.854,0.93169,0.93209,1.35,2.33
2013.01.02 19:55:05.914,0.93169,0.93206,1.35,2.85
2013.01.02 19:55:06.877,0.93169,0.93202,1.58,1.35
2013.01.02 19:55:13.252,0.93168,0.932,1.20,1.58
2013.01.02 19:55:14.243,0.93169,0.93202,1.35,1.35
2013.01.02 19:55:14.821,0.93169,0.93199,1.35,1.35
2013.01.02 19:55:16.385,0.93168,0.93199,1.95,1.35
2013.01.02 19:55:17.247,0.93168,0.93197,1.35,1.35
2013.01.02 19:55:17.546,0.93167,0.93199,1.35,1.58
2013.01.02 19:55:20.074,0.93163,0.93197,1.58,1.58
2013.01.02 19:55:20.194,0.93158,0.93191,3.08,1.35
2013.01.02 19:55:21.185,0.93158,0.93191,1.58,1.35
2013.01.02 19:55:23.166,0.93158,0.93191,1.95,1.35
2013.01.02 19:55:24.185,0.93158,0.93191,1.95,1.35
2013.01.02 19:55:32.995,0.93157,0.93187,1.73,1.35
2013.01.02 19:55:33.660,0.93158,0.93191,1.35,1.95
2013.01.02 19:55:34.477,0.93157,0.93191,1.73,1.95
2013.01.02 19:55:41.855,0.93157,0.93185,1.13,1.35
2013.01.02 19:55:41.915,0.93155,0.93185,1.35,1.35
2013.01.02 19:55:42.165,0.93151,0.93185,1.35,1.58
2013.01.02 19:55:43.444,0.93151,0.93185,1.58,1.58
2013.01.02 19:55:44.206,0.93151,0.93185,1.58,1.58
2013.01.02 19:55:53.335,0.93151,0.93184,1.58,2.10
2013.01.02 19:55:54.325,0.93151,0.93185,1.58,1.58
2013.01.02 19:56:00.371,0.9315,0.93185,1.58,3.08
2013.01.02 19:56:00.615,0.93148,0.93177,1.13,1.35
2013.01.02 19:56:00.676,0.93144,0.93175,1.58,1.13
2013.01.02 19:56:00.737,0.93143,0.93175,1.35,1.58
2013.01.02 19:56:00.875,0.9315,0.93176,1.35,1.13
2013.01.02 19:56:01.435,0.93153,0.93184,1.35,1.35
2013.01.02 19:56:02.005,0.93153,0.93184,1.35,1.35
2013.01.02 19:56:02.371,0.93153,0.93187,1.35,1.35
2013.01.02 19:56:03.474,0.93153,0.93187,1.35,1.35
2013.01.02 19:56:06.115,0.93155,0.93192,1.58,1.95
2013.01.02 19:56:14.494,0.93155,0.93193,1.58,1.35
2013.01.02 19:56:16.091,0.93152,0.93191,1.94,1.35
2013.01.02 19:56:16.385,0.93154,0.93196,1.58,2.40
2013.01.02 19:56:16.805,0.93154,0.93196,2.23,2.40
2013.01.02 19:56:17.326,0.93155,0.93197,1.95,2.25
2013.01.02 19:56:18.336,0.93154,0.93196,4.11,1.65
2013.01.02 19:56:20.046,0.93155,0.93197,2.63,1.88
2013.01.02 19:56:20.985,0.93154,0.93197,1.58,3.15
2013.01.02 19:56:23.181,0.93154,0.93195,2.33,1.73
2013.01.02 19:56:23.925,0.93162,0.93195,1.35,1.73
2013.01.02 19:56:24.287,0.93162,0.93198,1.13,3.23
2013.01.02 19:56:25.266,0.93154,0.93193,1.58,2.18
2013.01.02 19:56:30.551,0.93152,0.93192,1.35,3.45
2013.01.02 19:56:31.585,0.93153,0.93192,1.35,1.58
2013.01.02 19:56:34.415,0.93153,0.93192,1.35,1.58
2013.01.02 19:56:42.127,0.93153,0.93189,1.35,2.55
2013.01.02 19:56:43.327,0.93153,0.93188,1.35,2.25
2013.01.02 19:56:47.325,0.93153,0.93188,1.35,2.40
2013.01.02 19:56:53.220,0.93153,0.93188,1.35,2.40
2013.01.02 19:56:53.924,0.93153,0.93188,1.35,2.40
2013.01.02 19:56:54.737,0.93153,0.93187,1.35,2.85
2013.01.02 19:56:59.565,0.93155,0.93187,1.35,2.85
2013.01.02 19:56:59.625,0.93156,0.93192,1.35,1.58
2013.01.02 19:56:59.745,0.93158,0.93193,1.58,2.78
2013.01.02 19:57:00.596,0.93162,0.93199,1.58,1.50
2013.01.02 19:57:03.384,0.93162,0.93202,1.58,2.48
2013.01.02 19:57:04.835,0.93162,0.93199,1.58,2.40
2013.01.02 19:57:13.254,0.93162,0.93199,1.58,1.95
2013.01.02 19:57:23.169,0.93162,0.932,1.95,2.78
2013.01.02 19:57:30.715,0.93158,0.93191,1.73,2.93
2013.01.02 19:57:30.835,0.93158,0.93191,1.35,2.93
2013.01.02 19:57:31.578,0.93155,0.9319,1.58,1.35
2013.01.02 19:57:36.605,0.93155,0.9319,1.58,1.35
2013.01.02 19:57:37.473,0.93155,0.9319,1.58,1.35
2013.01.02 19:57:39.676,0.93151,0.93186,1.58,1.35
2013.01.02 19:57:40.261,0.93144,0.93178,1.65,1.58
2013.01.02 19:57:40.637,0.93144,0.93177,1.65,3.08
2013.01.02 19:57:40.755,0.9314,0.93173,1.58,1.35
2013.01.02 19:57:41.406,0.9314,0.93173,1.58,1.35
2013.01.02 19:57:43.249,0.9314,0.93173,1.58,1.35
2013.01.02 19:57:47.874,0.93139,0.93173,1.58,2.70
2013.01.02 19:57:53.150,0.9314,0.93172,1.58,2.48
2013.01.02 19:58:00.703,0.9314,0.93172,1.58,2.40
2013.01.02 19:58:01.327,0.9314,0.93172,1.58,2.40
2013.01.02 19:58:02.857,0.93137,0.93171,1.58,1.65
2013.01.02 19:58:03.741,0.93139,0.93171,1.58,2.93
2013.01.02 19:58:13.427,0.9314,0.93172,1.58,2.10
2013.01.02 19:58:14.385,0.9314,0.93172,1.58,2.10
2013.01.02 19:58:15.248,0.93139,0.93173,1.58,1.88
2013.01.02 19:58:15.818,0.93139,0.93173,1.58,2.48
2013.01.02 19:58:16.364,0.93137,0.93171,1.95,2.55
2013.01.02 19:58:18.945,0.93138,0.9317,1.58,2.33
2013.01.02 19:58:20.425,0.93141,0.93173,1.73,1.58
2013.01.02 19:58:20.647,0.93147,0.93179,1.35,2.48
2013.01.02 19:58:21.035,0.93147,0.93179,1.73,2.48
2013.01.02 19:58:21.095,0.93147,0.93179,1.95,2.48
2013.01.02 19:58:21.475,0.93148,0.93185,1.58,1.35
2013.01.02 19:58:23.569,0.93148,0.93185,1.58,3.00
2013.01.02 19:58:24.245,0.93148,0.93185,1.58,1.35
2013.01.02 19:58:25.995,0.93148,0.93183,1.58,1.73
2013.01.02 19:58:26.177,0.93147,0.93176,1.13,1.35
2013.01.02 19:58:27.092,0.9314,0.93174,1.58,2.55
2013.01.02 19:58:29.615,0.93143,0.93174,2.33,2.55
2013.01.02 19:58:29.735,0.93143,0.93175,1.95,2.63
2013.01.02 19:58:30.205,0.93143,0.93175,1.95,2.63
2013.01.02 19:58:30.632,0.93143,0.93182,1.95,2.18
2013.01.02 19:58:33.375,0.93143,0.93182,1.95,1.35
2013.01.02 19:58:38.549,0.93143,0.93182,1.95,1.35
2013.01.02 19:58:38.841,0.93143,0.93182,1.95,1.35
2013.01.02 19:58:53.265,0.93143,0.93182,1.58,1.35
2013.01.02 19:58:53.744,0.93152,0.93184,1.58,2.33
2013.01.02 19:58:54.814,0.93147,0.93184,1.35,2.93
2013.01.02 19:58:55.156,0.93146,0.93181,1.35,2.63
2013.01.02 19:58:57.136,0.93147,0.93184,1.35,3.45
2013.01.02 19:58:58.127,0.93147,0.93184,1.35,1.35
2013.01.02 19:59:00.446,0.93147,0.93184,2.40,1.35
2013.01.02 19:59:01.036,0.9315,0.9319,1.35,1.88
2013.01.02 19:59:01.434,0.93153,0.93192,3.08,1.13
2013.01.02 19:59:02.526,0.93151,0.93192,1.35,3.08
2013.01.02 19:59:03.576,0.93151,0.93183,1.13,1.35
2013.01.02 19:59:05.285,0.93156,0.93184,1.13,1.35
2013.01.02 19:59:06.186,0.93151,0.93183,1.13,1.35
2013.01.02 19:59:19.795,0.93145,0.93183,1.58,1.58
2013.01.02 19:59:20.737,0.93143,0.93181,1.35,1.35
2013.01.02 19:59:21.831,0.93144,0.93181,3.00,1.35
2013.01.02 19:59:23.148,0.93143,0.93181,1.35,1.35
2013.01.02 19:59:24.186,0.93143,0.9318,2.33,1.35
2013.01.02 19:59:30.586,0.93143,0.9318,1.35,1.35
2013.01.02 19:59:30.919,0.93146,0.93186,1.35,2.70
2013.01.02 19:59:31.657,0.93147,0.93189,2.55,1.73
2013.01.02 19:59:33.456,0.93146,0.93188,2.78,2.70
2013.01.02 19:59:33.725,0.93156,0.93188,1.35,2.70
2013.01.02 19:59:34.285,0.93151,0.93186,1.35,1.35
2013.01.02 19:59:34.420,0.93151,0.93186,1.35,1.35
2013.01.02 19:59:37.078,0.93151,0.93183,1.35,2.93
2013.01.02 19:59:37.195,0.93151,0.93175,1.13,1.35
2013.01.02 19:59:37.727,0.93146,0.93183,1.73,2.93
2013.01.02 19:59:38.068,0.93146,0.93184,1.73,1.35
2013.01.02 19:59:39.171,0.93146,0.93184,1.73,1.35
2013.01.02 19:59:39.345,0.93146,0.93177,1.73,1.35
2013.01.02 19:59:40.196,0.93141,0.93175,1.35,1.58
2013.01.02 19:59:41.165,0.9314,0.93172,1.35,1.35
2013.01.02 19:59:42.263,0.93141,0.93176,1.58,1.35
2013.01.02 19:59:43.143,0.93147,0.9318,1.35,1.35
2013.01.02 19:59:43.596,0.93144,0.93176,2.78,1.35
2013.01.02 19:59:44.296,0.9314,0.93172,1.35,1.35
2013.01.02 19:59:45.267,0.93142,0.93171,2.40,2.10
2013.01.02 19:59:45.386,0.93142,0.93174,2.40,1.35
2013.01.02 19:59:46.396,0.93144,0.93173,1.35,1.35
2013.01.02 19:59:47.427,0.93136,0.93174,1.58,1.35
2013.01.02 19:59:47.945,0.93144,0.93172,1.35,1.35
2013.01.02 19:59:48.016,0.93144,0.93172,1.13,1.35
2013.01.02 19:59:48.906,0.93137,0.93172,1.58,1.35
2013.01.02 19:59:51.525,0.93145,0.93174,1.35,1.35
2013.01.02 19:59:51.733,0.93145,0.93174,1.35,1.35
2013.01.02 19:59:52.346,0.9314,0.93172,3.45,1.35
2013.01.02 19:59:52.405,0.9314,0.93171,1.35,1.35
2013.01.02 19:59:52.558,0.9314,0.93171,1.35,1.35
2013.01.02 19:59:53.486,0.93135,0.93167,1.73,1.35
2013.01.02 19:59:54.371,0.93135,0.93167,1.73,1.35
2013.01.02 19:59:55.496,0.9314,0.93174,1.35,1.35
2013.01.02 19:59:56.018,0.9314,0.93174,1.35,1.35
2013.01.02 19:59:56.569,0.9314,0.9318,2.85,1.35
2013.01.02 19:59:57.556,0.93141,0.9318,3.00,1.35
2013.01.02 19:59:59.325,0.93141,0.9318,1.73,1.35
