2013.01.16 12:29:49.237,0.94188,0.94223,1.67,1.58
2013.01.16 12:29:52.448,0.94193,0.94226,1.58,1.54
2013.01.16 12:29:52.566,0.94193,0.94227,1.58,1.35
2013.01.16 12:29:52.889,0.9419,0.94222,2.18,1.58
2013.01.16 12:29:53.007,0.94188,0.94222,3.30,1.58
2013.01.16 12:29:54.866,0.94197,0.94222,1.73,1.58
2013.01.16 12:29:55.192,0.94194,0.9422,1.73,1.58
2013.01.16 12:29:55.626,0.94188,0.9422,1.35,1.58
2013.01.16 12:29:57.376,0.94192,0.94221,1.73,1.58
2013.01.16 12:29:57.436,0.94192,0.94221,1.73,1.58
2013.01.16 12:29:58.045,0.94192,0.94221,1.73,1.58
2013.01.16 12:29:59.949,0.94192,0.94221,1.73,1.58
2013.01.16 12:30:00.467,0.94192,0.94226,1.73,1.58
2013.01.16 12:30:00.857,0.94199,0.94223,1.73,1.58
2013.01.16 12:30:01.376,0.94201,0.9423,2.10,1.58
2013.01.16 12:30:01.438,0.94207,0.94233,1.73,1.35
2013.01.16 12:30:01.786,0.94207,0.94233,1.73,1.13
2013.01.16 12:30:06.787,0.94212,0.9424,1.35,1.58
2013.01.16 12:30:07.027,0.94214,0.94243,1.05,2.40
2013.01.16 12:30:07.086,0.94216,0.94248,1.35,3.83
2013.01.16 12:30:07.164,0.94216,0.94248,1.35,3.83
2013.01.16 12:30:07.227,0.94215,0.94244,1.35,1.58
2013.01.16 12:30:09.117,0.94215,0.94243,1.35,1.73
2013.01.16 12:30:09.242,0.94215,0.94243,1.35,1.73
2013.01.16 12:30:09.721,0.94207,0.94239,2.10,1.58
2013.01.16 12:30:10.939,0.94207,0.94239,2.10,1.58
2013.01.16 12:30:12.332,0.94207,0.94239,2.10,1.58
2013.01.16 12:30:13.714,0.94207,0.94239,2.10,1.58
2013.01.16 12:30:14.390,0.94207,0.94239,1.35,1.58
2013.01.16 12:30:15.301,0.94207,0.94239,2.10,1.58
2013.01.16 12:30:17.606,0.94207,0.94239,2.10,1.58
2013.01.16 12:30:19.143,0.94207,0.94239,1.35,1.58
2013.01.16 12:30:20.740,0.94207,0.94239,1.35,1.58
2013.01.16 12:30:21.220,0.94207,0.94239,1.35,1.58
2013.01.16 12:30:22.728,0.94207,0.94239,1.35,1.58
2013.01.16 12:30:27.257,0.94205,0.94239,3.23,1.58
2013.01.16 12:30:27.586,0.94207,0.94238,1.73,1.73
2013.01.16 12:30:27.919,0.94206,0.94239,3.68,1.58
2013.01.16 12:30:28.048,0.94206,0.94239,3.68,1.58
2013.01.16 12:30:30.868,0.94206,0.94237,1.73,1.58
2013.01.16 12:30:31.595,0.94206,0.94237,1.73,1.58
2013.01.16 12:30:41.750,0.94207,0.94237,2.48,1.58
2013.01.16 12:30:46.880,0.94207,0.94236,1.73,1.58
2013.01.16 12:30:50.001,0.94204,0.94236,1.35,1.58
2013.01.16 12:30:50.056,0.94204,0.94236,1.35,1.58
2013.01.16 12:30:51.978,0.94204,0.94236,1.35,1.58
2013.01.16 12:30:53.028,0.94202,0.94236,2.10,1.58
2013.01.16 12:30:53.144,0.94202,0.94233,1.88,1.32
2013.01.16 12:30:53.804,0.94202,0.94232,2.10,1.20
2013.01.16 12:30:54.137,0.94202,0.94236,2.10,2.14
2013.01.16 12:30:56.546,0.94208,0.94237,2.25,1.39
2013.01.16 12:30:56.720,0.94208,0.94239,2.48,2.27
2013.01.16 12:30:56.777,0.94207,0.94237,1.73,1.58
2013.01.16 12:30:56.837,0.94207,0.94236,1.50,1.34
2013.01.16 12:30:56.957,0.94205,0.94237,2.40,1.58
2013.01.16 12:30:58.097,0.94204,0.94237,2.33,1.58
2013.01.16 12:31:00.278,0.94204,0.94237,2.33,1.58
2013.01.16 12:31:00.347,0.94203,0.94237,1.73,1.58
2013.01.16 12:31:03.999,0.94204,0.94237,1.80,1.58
2013.01.16 12:31:05.107,0.94204,0.94237,1.80,1.58
2013.01.16 12:31:06.425,0.94205,0.94237,1.23,1.58
2013.01.16 12:31:06.487,0.94209,0.94241,3.15,1.58
2013.01.16 12:31:06.747,0.94206,0.94238,1.35,1.58
2013.01.16 12:31:06.867,0.94205,0.94238,2.10,2.33
2013.01.16 12:31:12.457,0.94205,0.94238,2.48,2.33
2013.01.16 12:31:13.016,0.94205,0.94238,2.48,2.33
2013.01.16 12:31:15.584,0.94207,0.94238,1.73,1.58
2013.01.16 12:31:18.168,0.94207,0.94238,1.73,1.58
2013.01.16 12:31:19.937,0.94208,0.9424,1.80,1.50
2013.01.16 12:31:20.606,0.94208,0.94242,1.80,1.58
2013.01.16 12:31:21.269,0.94211,0.94242,2.55,1.58
2013.01.16 12:31:21.386,0.94211,0.94242,2.93,1.58
2013.01.16 12:31:28.380,0.94212,0.94242,1.35,1.58
2013.01.16 12:31:28.962,0.94212,0.94242,1.35,1.58
2013.01.16 12:31:44.476,0.9421,0.9424,1.35,1.58
2013.01.16 12:31:44.536,0.9421,0.94239,1.35,1.34
2013.01.16 12:31:45.816,0.9421,0.94239,1.35,1.34
2013.01.16 12:31:45.957,0.94211,0.9424,1.35,1.58
2013.01.16 12:31:46.738,0.9421,0.94244,1.73,1.61
2013.01.16 12:31:47.338,0.9422,0.94244,1.50,1.61
2013.01.16 12:31:47.697,0.9423,0.94252,1.13,1.61
2013.01.16 12:31:47.948,0.9423,0.94253,1.13,1.73
2013.01.16 12:31:48.509,0.9423,0.94253,1.13,1.73
2013.01.16 12:31:49.057,0.9423,0.94253,1.13,1.73
2013.01.16 12:31:50.937,0.9423,0.94255,1.13,1.34
2013.01.16 12:31:51.176,0.9423,0.94258,1.13,1.73
2013.01.16 12:31:54.557,0.9423,0.9426,1.50,1.36
2013.01.16 12:31:54.684,0.9423,0.94263,1.73,1.32
2013.01.16 12:31:54.807,0.94234,0.94265,1.65,1.32
2013.01.16 12:31:54.977,0.94234,0.94267,1.88,1.35
2013.01.16 12:31:55.100,0.94231,0.94267,3.08,1.35
2013.01.16 12:31:55.310,0.94235,0.94267,2.03,1.35
2013.01.16 12:31:55.697,0.94235,0.94264,2.03,1.32
2013.01.16 12:31:55.756,0.94235,0.94267,2.25,1.35
2013.01.16 12:31:56.488,0.94237,0.94267,1.73,1.35
2013.01.16 12:31:58.798,0.94237,0.94267,1.73,1.35
2013.01.16 12:32:00.778,0.94236,0.94267,1.73,1.35
2013.01.16 12:32:00.902,0.94236,0.94267,1.73,1.35
2013.01.16 12:32:01.318,0.94245,0.94267,1.50,1.35
2013.01.16 12:32:01.688,0.94247,0.94269,1.50,1.35
2013.01.16 12:32:01.866,0.94247,0.94277,1.50,1.98
2013.01.16 12:32:01.931,0.94247,0.94275,1.50,1.59
2013.01.16 12:32:02.086,0.94247,0.94277,1.50,1.92
2013.01.16 12:32:04.697,0.94247,0.94277,1.73,1.35
2013.01.16 12:32:07.718,0.94247,0.94277,1.73,1.35
2013.01.16 12:32:08.068,0.94241,0.94277,2.10,1.92
2013.01.16 12:32:08.790,0.94241,0.94276,1.88,1.41
2013.01.16 12:32:10.990,0.94241,0.94276,1.88,1.41
2013.01.16 12:32:11.492,0.94241,0.94277,2.10,1.35
2013.01.16 12:32:12.609,0.94241,0.94275,1.88,1.63
2013.01.16 12:32:12.747,0.94241,0.94277,2.10,1.35
2013.01.16 12:32:15.050,0.94241,0.94276,1.50,1.54
2013.01.16 12:32:15.885,0.94241,0.94275,1.50,1.27
2013.01.16 12:32:15.954,0.94241,0.94277,1.73,1.71
2013.01.16 12:32:17.938,0.94242,0.94277,1.88,1.71
2013.01.16 12:32:18.450,0.94244,0.94278,1.13,1.63
2013.01.16 12:32:18.506,0.94244,0.94278,1.13,1.63
2013.01.16 12:32:21.473,0.94244,0.94276,1.13,1.58
2013.01.16 12:32:21.598,0.94244,0.94279,1.35,1.73
2013.01.16 12:32:21.716,0.94246,0.94279,2.55,1.73
2013.01.16 12:32:21.836,0.94246,0.9428,1.50,1.25
2013.01.16 12:32:22.125,0.94246,0.94282,1.50,1.35
2013.01.16 12:32:22.247,0.94246,0.94282,2.40,1.35
2013.01.16 12:32:22.719,0.94246,0.94281,1.65,1.29
2013.01.16 12:32:22.780,0.94244,0.94281,2.63,1.29
2013.01.16 12:32:22.838,0.94244,0.94279,2.40,1.41
2013.01.16 12:32:23.467,0.94244,0.94278,1.13,1.73
2013.01.16 12:32:27.193,0.94244,0.94278,1.13,1.73
2013.01.16 12:32:27.468,0.94244,0.94276,1.13,1.43
2013.01.16 12:32:28.069,0.94244,0.94276,1.13,1.43
2013.01.16 12:32:30.150,0.94244,0.94277,1.13,2.33
2013.01.16 12:32:32.386,0.94244,0.94276,1.13,2.93
2013.01.16 12:32:33.464,0.94245,0.94277,1.50,2.93
2013.01.16 12:32:40.197,0.94245,0.94277,1.50,2.93
2013.01.16 12:32:40.497,0.94246,0.94278,1.50,1.95
2013.01.16 12:32:40.556,0.94246,0.94275,1.50,1.80
2013.01.16 12:32:40.676,0.94245,0.94274,1.50,1.73
2013.01.16 12:32:41.441,0.94241,0.94274,1.73,1.73
2013.01.16 12:32:47.054,0.94245,0.94274,1.50,1.73
2013.01.16 12:32:47.177,0.94242,0.94277,1.50,2.25
2013.01.16 12:32:47.805,0.94242,0.94276,1.73,3.08
2013.01.16 12:32:48.792,0.94239,0.94274,1.95,1.73
2013.01.16 12:32:49.673,0.94241,0.94274,1.13,1.73
2013.01.16 12:32:49.917,0.94245,0.94274,1.50,1.73
2013.01.16 12:32:50.768,0.94246,0.94274,1.50,1.73
2013.01.16 12:32:51.326,0.94246,0.94274,1.50,1.73
2013.01.16 12:32:53.166,0.94246,0.94274,1.50,2.22
2013.01.16 12:32:53.687,0.94244,0.94273,1.13,1.88
2013.01.16 12:32:57.097,0.94246,0.94274,1.13,1.73
2013.01.16 12:32:57.888,0.9425,0.94278,1.13,3.08
2013.01.16 12:33:01.191,0.94249,0.94278,1.50,1.58
2013.01.16 12:33:01.628,0.94249,0.94278,1.13,2.33
2013.01.16 12:33:01.690,0.94247,0.94275,1.13,2.18
2013.01.16 12:33:05.427,0.94247,0.94275,1.13,2.18
2013.01.16 12:33:09.159,0.94247,0.94277,1.50,2.40
2013.01.16 12:33:09.646,0.94249,0.94277,1.13,2.40
2013.01.16 12:33:11.568,0.94251,0.94279,1.13,2.40
2013.01.16 12:33:11.687,0.94254,0.94281,1.13,1.43
2013.01.16 12:33:12.377,0.94254,0.94282,1.13,2.18
2013.01.16 12:33:15.730,0.94255,0.94283,1.13,1.58
2013.01.16 12:33:17.753,0.94255,0.94283,1.13,1.58
2013.01.16 12:33:21.749,0.94255,0.94284,1.13,1.73
2013.01.16 12:33:21.812,0.94255,0.94284,1.13,1.73
2013.01.16 12:33:21.879,0.94255,0.94283,1.13,1.52
2013.01.16 12:33:27.307,0.94249,0.94283,2.33,2.87
2013.01.16 12:33:30.177,0.94248,0.94283,1.13,2.87
2013.01.16 12:33:30.239,0.94248,0.94279,1.13,1.32
2013.01.16 12:33:30.416,0.94248,0.94277,1.13,1.58
2013.01.16 12:33:36.137,0.94243,0.94274,2.63,1.29
2013.01.16 12:33:36.377,0.94241,0.94274,1.50,1.29
2013.01.16 12:33:47.716,0.94237,0.94268,1.50,1.73
2013.01.16 12:33:47.776,0.94237,0.94268,1.50,1.98
2013.01.16 12:33:48.247,0.94238,0.94269,2.33,1.23
2013.01.16 12:33:48.306,0.94238,0.94271,2.33,1.58
2013.01.16 12:33:48.998,0.94238,0.94271,2.55,1.58
2013.01.16 12:33:49.058,0.9424,0.94271,1.50,1.58
2013.01.16 12:33:58.557,0.94242,0.94271,1.73,1.58
2013.01.16 12:34:00.166,0.94241,0.9427,2.63,1.73
2013.01.16 12:34:00.287,0.9424,0.94269,1.13,1.73
2013.01.16 12:34:00.467,0.94238,0.94266,2.70,1.95
2013.01.16 12:34:00.527,0.94232,0.94263,2.63,1.73
2013.01.16 12:34:02.351,0.94232,0.94263,2.70,2.33
2013.01.16 12:34:02.407,0.94231,0.94262,1.50,1.73
2013.01.16 12:34:10.723,0.94231,0.94263,1.50,1.58
2013.01.16 12:34:15.748,0.94227,0.94258,1.73,1.73
2013.01.16 12:34:15.907,0.94227,0.94258,1.50,1.73
2013.01.16 12:34:16.027,0.94227,0.94258,1.50,1.73
2013.01.16 12:34:16.633,0.94227,0.94255,1.50,1.58
2013.01.16 12:34:29.406,0.94232,0.94258,1.50,1.73
2013.01.16 12:34:29.498,0.94232,0.94258,1.50,1.73
2013.01.16 12:34:30.812,0.94225,0.94256,1.35,1.58
2013.01.16 12:34:31.898,0.94227,0.94256,2.70,1.58
2013.01.16 12:34:32.249,0.94231,0.94262,2.10,3.08
2013.01.16 12:34:32.749,0.94226,0.94259,1.50,1.58
2013.01.16 12:34:33.078,0.94226,0.94251,1.50,2.33
2013.01.16 12:34:33.669,0.94226,0.94248,1.50,1.58
2013.01.16 12:34:34.303,0.94224,0.94248,1.13,1.58
2013.01.16 12:34:36.268,0.94224,0.94253,1.13,1.58
2013.01.16 12:34:37.100,0.94224,0.94249,1.13,1.35
2013.01.16 12:34:37.771,0.94224,0.94249,1.13,1.35
2013.01.16 12:34:38.423,0.94217,0.94249,2.55,1.58
2013.01.16 12:34:38.486,0.94216,0.94249,1.73,1.58
2013.01.16 12:34:40.742,0.94213,0.94248,2.25,1.58
2013.01.16 12:34:40.807,0.94213,0.94248,1.35,1.58
2013.01.16 12:34:41.116,0.94213,0.94248,1.35,2.33
2013.01.16 12:34:45.570,0.94213,0.94248,1.13,2.80
2013.01.16 12:34:48.579,0.94213,0.94248,1.13,1.58
2013.01.16 12:34:49.357,0.94214,0.94248,1.50,1.58
2013.01.16 12:34:51.056,0.94214,0.94248,1.50,1.58
2013.01.16 12:34:51.695,0.94215,0.94248,1.65,2.33
2013.01.16 12:34:58.967,0.94224,0.94251,1.13,1.45
2013.01.16 12:34:59.027,0.94224,0.94254,1.13,2.25
2013.01.16 12:34:59.158,0.94224,0.94254,1.13,2.25
2013.01.16 12:35:00.740,0.94224,0.94253,1.13,1.73
2013.01.16 12:35:00.858,0.94224,0.94253,1.13,1.73
2013.01.16 12:35:00.931,0.94224,0.94253,1.13,1.73
2013.01.16 12:35:01.048,0.94224,0.94253,1.13,1.73
2013.01.16 12:35:01.361,0.94226,0.94255,1.50,1.58
2013.01.16 12:35:03.497,0.94224,0.94253,1.13,1.58
2013.01.16 12:35:03.857,0.94224,0.94253,1.13,1.58
2013.01.16 12:35:03.931,0.94224,0.94253,1.13,1.58
2013.01.16 12:35:04.763,0.94224,0.94253,1.13,1.58
2013.01.16 12:35:05.343,0.94224,0.94253,1.13,1.58
2013.01.16 12:35:06.307,0.94224,0.94254,1.13,2.33
2013.01.16 12:35:06.632,0.94224,0.94254,1.13,1.73
2013.01.16 12:35:07.321,0.94224,0.94253,1.13,1.58
2013.01.16 12:35:07.938,0.94224,0.94253,1.13,1.58
2013.01.16 12:35:08.399,0.94224,0.94253,1.13,1.58
2013.01.16 12:35:08.528,0.94215,0.94248,2.03,1.73
2013.01.16 12:35:09.068,0.94215,0.94248,2.03,1.73
2013.01.16 12:35:12.717,0.94213,0.94249,3.08,1.58
2013.01.16 12:35:12.777,0.94213,0.94249,3.08,1.58
2013.01.16 12:35:14.581,0.94216,0.94244,1.73,1.58
2013.01.16 12:35:17.462,0.94216,0.94249,3.60,1.58
2013.01.16 12:35:17.527,0.94216,0.94249,3.60,1.58
2013.01.16 12:35:18.123,0.94216,0.94249,1.73,1.58
2013.01.16 12:35:18.748,0.94214,0.94249,2.78,1.58
2013.01.16 12:35:19.788,0.94214,0.94248,2.78,1.73
2013.01.16 12:35:20.676,0.94214,0.94248,2.78,1.73
2013.01.16 12:35:22.032,0.94213,0.94248,2.70,1.73
2013.01.16 12:35:22.268,0.94211,0.94244,2.63,1.73
2013.01.16 12:35:22.355,0.94211,0.94244,2.63,1.73
2013.01.16 12:35:22.692,0.94211,0.94244,1.35,2.33
2013.01.16 12:35:23.677,0.94211,0.94244,1.35,2.33
2013.01.16 12:35:25.708,0.94208,0.94239,2.10,1.58
2013.01.16 12:35:25.827,0.94208,0.94239,2.10,1.58
2013.01.16 12:35:26.172,0.94207,0.94239,1.35,1.58
2013.01.16 12:35:28.728,0.94207,0.94239,1.13,1.58
2013.01.16 12:35:29.348,0.94207,0.94239,1.35,2.33
2013.01.16 12:35:29.920,0.94207,0.94239,1.35,2.33
2013.01.16 12:35:30.038,0.94207,0.94239,2.40,1.50
2013.01.16 12:35:30.796,0.94208,0.94237,2.63,1.58
2013.01.16 12:35:31.777,0.94209,0.94238,3.15,1.58
2013.01.16 12:35:32.938,0.94209,0.94238,3.75,1.73
2013.01.16 12:35:33.057,0.94212,0.94241,1.73,1.73
2013.01.16 12:35:33.999,0.94207,0.94238,1.35,1.73
2013.01.16 12:35:34.200,0.94207,0.94238,1.13,1.73
2013.01.16 12:35:34.749,0.94207,0.94239,1.13,1.73
2013.01.16 12:35:36.785,0.94207,0.94239,2.48,1.73
2013.01.16 12:35:37.303,0.94207,0.94239,1.13,1.73
2013.01.16 12:35:37.981,0.94207,0.94239,1.13,1.73
2013.01.16 12:35:38.438,0.94207,0.94239,1.35,1.73
2013.01.16 12:35:38.559,0.94207,0.94233,1.13,1.73
2013.01.16 12:35:38.988,0.94209,0.9424,2.10,1.73
2013.01.16 12:35:39.827,0.94211,0.9424,1.58,1.73
2013.01.16 12:35:40.598,0.94211,0.9424,1.58,2.04
2013.01.16 12:35:41.347,0.9421,0.9424,1.50,1.29
2013.01.16 12:35:41.737,0.94209,0.94235,1.13,1.73
2013.01.16 12:35:41.797,0.94209,0.94235,1.35,1.73
2013.01.16 12:35:41.918,0.94209,0.94234,1.35,1.73
2013.01.16 12:35:41.977,0.94209,0.94234,1.13,1.73
2013.01.16 12:35:42.364,0.94209,0.94235,1.13,1.73
2013.01.16 12:35:42.678,0.9421,0.94239,1.80,1.73
2013.01.16 12:35:43.037,0.94225,0.9425,1.35,2.48
2013.01.16 12:35:43.097,0.94225,0.94253,1.35,1.73
2013.01.16 12:35:43.278,0.94227,0.94258,1.50,1.73
2013.01.16 12:35:43.799,0.94225,0.94258,1.58,1.35
2013.01.16 12:35:44.378,0.94228,0.94258,1.58,1.35
2013.01.16 12:35:44.617,0.94229,0.94258,3.08,1.35
2013.01.16 12:35:45.723,0.94229,0.9426,3.08,1.35
2013.01.16 12:35:45.948,0.9423,0.9426,1.58,1.35
2013.01.16 12:35:47.602,0.9423,0.94262,1.58,1.35
2013.01.16 12:35:48.447,0.94238,0.94266,2.40,1.12
2013.01.16 12:35:48.748,0.94234,0.94266,1.13,1.27
2013.01.16 12:35:48.808,0.94234,0.94269,1.35,1.73
2013.01.16 12:35:48.920,0.94234,0.94266,1.13,1.20
2013.01.16 12:35:49.158,0.94241,0.94269,1.35,1.73
2013.01.16 12:35:49.217,0.94243,0.94272,2.03,1.73
2013.01.16 12:35:49.880,0.94241,0.9427,1.80,1.73
2013.01.16 12:35:49.951,0.94241,0.9427,1.58,1.73
2013.01.16 12:35:50.334,0.94242,0.94274,2.25,1.73
2013.01.16 12:35:50.918,0.94243,0.94274,2.55,1.73
2013.01.16 12:35:52.247,0.94245,0.94274,1.35,1.73
2013.01.16 12:35:52.307,0.94245,0.94277,3.38,2.04
2013.01.16 12:35:53.018,0.94245,0.94277,1.73,1.29
2013.01.16 12:35:53.322,0.9425,0.94283,1.35,1.29
2013.01.16 12:35:53.481,0.9425,0.94284,1.58,1.73
2013.01.16 12:35:54.019,0.94254,0.94288,2.25,1.54
2013.01.16 12:35:54.178,0.94254,0.94289,2.70,1.73
2013.01.16 12:35:56.152,0.94256,0.94289,1.35,1.73
2013.01.16 12:35:56.288,0.94256,0.94289,1.35,1.73
2013.01.16 12:36:00.828,0.94261,0.94294,1.50,1.73
2013.01.16 12:36:01.218,0.94264,0.94301,2.85,1.95
2013.01.16 12:36:01.607,0.94265,0.94303,1.35,1.58
2013.01.16 12:36:03.291,0.94267,0.94304,1.58,1.73
2013.01.16 12:36:05.391,0.94269,0.94305,3.00,1.73
2013.01.16 12:36:05.578,0.94269,0.94305,3.38,1.73
2013.01.16 12:36:06.101,0.94269,0.94305,3.38,1.73
2013.01.16 12:36:07.352,0.94272,0.94308,1.73,2.33
2013.01.16 12:36:09.497,0.94273,0.94305,1.35,1.73
2013.01.16 12:36:10.121,0.94273,0.94308,1.58,1.73
2013.01.16 12:36:12.659,0.94276,0.94308,1.35,1.73
2013.01.16 12:36:14.789,0.94276,0.94307,1.35,1.27
2013.01.16 12:36:14.888,0.94276,0.94308,1.35,1.73
2013.01.16 12:36:15.755,0.94276,0.94307,1.35,1.23
2013.01.16 12:36:16.088,0.94276,0.94304,1.35,1.73
2013.01.16 12:36:16.333,0.94276,0.94304,1.35,1.73
2013.01.16 12:36:16.957,0.94271,0.94302,1.73,1.58
2013.01.16 12:36:17.137,0.94269,0.94302,1.13,1.63
2013.01.16 12:36:17.259,0.94269,0.94303,1.35,2.33
2013.01.16 12:36:18.212,0.94267,0.94298,3.45,1.58
2013.01.16 12:36:20.744,0.9427,0.94298,1.35,1.73
2013.01.16 12:36:22.620,0.94266,0.94297,1.73,1.58
2013.01.16 12:36:24.657,0.94274,0.94301,1.35,1.35
2013.01.16 12:36:25.017,0.94281,0.94302,1.35,1.35
2013.01.16 12:36:25.257,0.94282,0.94311,1.58,1.35
2013.01.16 12:36:25.317,0.94282,0.9431,1.58,1.35
2013.01.16 12:36:25.857,0.94282,0.94308,1.95,1.73
2013.01.16 12:36:26.214,0.94272,0.94303,1.73,1.35
2013.01.16 12:36:26.640,0.94277,0.94303,1.13,1.58
2013.01.16 12:36:26.788,0.94272,0.94303,1.73,1.58
2013.01.16 12:36:28.360,0.94271,0.94303,1.35,2.33
2013.01.16 12:36:28.879,0.94272,0.94304,1.58,1.73
2013.01.16 12:36:29.786,0.94271,0.94304,1.35,2.33
2013.01.16 12:36:31.047,0.9427,0.94304,1.13,2.91
2013.01.16 12:36:36.487,0.94269,0.94297,1.13,1.58
2013.01.16 12:36:36.808,0.94258,0.94296,1.58,1.35
2013.01.16 12:36:36.927,0.94258,0.94296,3.60,1.35
2013.01.16 12:36:39.637,0.94258,0.94293,1.58,1.73
2013.01.16 12:36:39.963,0.94258,0.94293,1.58,3.15
2013.01.16 12:36:43.601,0.94256,0.94292,1.35,1.58
2013.01.16 12:36:50.858,0.94256,0.94292,1.35,1.58
2013.01.16 12:36:55.649,0.94257,0.94291,1.50,1.35
2013.01.16 12:37:00.889,0.94257,0.94291,1.50,1.35
2013.01.16 12:37:02.022,0.94251,0.94291,2.70,1.35
2013.01.16 12:37:14.929,0.94252,0.94288,1.73,1.73
2013.01.16 12:37:15.147,0.94252,0.94288,1.73,1.73
2013.01.16 12:37:20.858,0.94248,0.94286,1.35,1.58
2013.01.16 12:37:23.467,0.94247,0.94279,2.40,2.25
2013.01.16 12:37:23.767,0.94236,0.94266,1.50,1.58
2013.01.16 12:37:23.888,0.94226,0.94259,1.35,3.53
2013.01.16 12:37:24.188,0.94226,0.94255,1.35,1.58
2013.01.16 12:37:24.608,0.94217,0.94253,1.73,3.45
2013.01.16 12:37:25.019,0.94217,0.94253,1.73,1.73
2013.01.16 12:37:25.791,0.94217,0.94253,1.73,1.73
2013.01.16 12:37:26.330,0.94222,0.94252,1.73,2.93
2013.01.16 12:37:26.577,0.94217,0.94253,1.73,1.73
2013.01.16 12:37:26.767,0.94216,0.94253,1.73,2.55
2013.01.16 12:37:27.484,0.94216,0.94253,1.73,2.55
2013.01.16 12:37:28.037,0.94222,0.94253,1.73,2.55
2013.01.16 12:37:28.097,0.94222,0.94255,1.73,1.58
2013.01.16 12:37:28.260,0.94217,0.94253,1.73,1.73
2013.01.16 12:37:28.420,0.94217,0.94253,1.73,1.73
2013.01.16 12:37:28.748,0.94215,0.94253,1.58,2.93
2013.01.16 12:37:28.927,0.94215,0.94252,1.58,2.10
2013.01.16 12:37:30.838,0.94217,0.94248,1.35,1.58
2013.01.16 12:37:39.027,0.94217,0.94248,1.35,1.58
2013.01.16 12:37:46.566,0.94217,0.94248,1.73,1.58
2013.01.16 12:37:52.417,0.94222,0.94251,1.73,1.13
2013.01.16 12:37:52.842,0.94222,0.94251,3.08,1.13
2013.01.16 12:37:59.527,0.94232,0.94258,1.73,1.35
2013.01.16 12:37:59.587,0.94232,0.94258,1.73,1.35
2013.01.16 12:38:06.169,0.94231,0.94256,1.73,1.13
2013.01.16 12:38:10.877,0.94236,0.94263,1.50,1.95
2013.01.16 12:38:11.690,0.94231,0.94263,1.73,1.95
2013.01.16 12:38:12.239,0.94236,0.94263,1.50,1.95
2013.01.16 12:38:13.051,0.94237,0.94263,1.50,1.95
2013.01.16 12:38:13.238,0.94237,0.94263,1.50,1.95
2013.01.16 12:38:18.992,0.94237,0.94263,1.73,1.13
2013.01.16 12:38:20.296,0.94237,0.94264,1.73,1.13
2013.01.16 12:38:21.828,0.94237,0.94263,1.73,1.13
2013.01.16 12:38:22.287,0.94236,0.94264,2.70,1.13
2013.01.16 12:38:22.823,0.94237,0.94265,3.00,1.13
2013.01.16 12:38:22.968,0.94237,0.94266,3.00,1.13
2013.01.16 12:38:23.703,0.94236,0.94266,1.73,1.13
2013.01.16 12:38:25.497,0.94242,0.94274,1.73,1.58
2013.01.16 12:38:26.199,0.94242,0.94274,1.73,1.58
2013.01.16 12:38:26.318,0.94242,0.94274,3.83,1.58
2013.01.16 12:38:26.963,0.94243,0.94278,2.78,2.33
2013.01.16 12:38:27.949,0.94243,0.94278,2.85,2.33
2013.01.16 12:38:30.848,0.94247,0.94278,1.73,1.58
2013.01.16 12:38:32.968,0.94245,0.94278,3.00,1.58
2013.01.16 12:38:35.178,0.94243,0.94276,2.48,1.35
2013.01.16 12:38:35.524,0.94242,0.94276,2.25,1.35
2013.01.16 12:38:40.970,0.94243,0.94276,2.48,1.35
2013.01.16 12:38:46.197,0.94241,0.94273,1.73,1.58
2013.01.16 12:38:49.159,0.94241,0.94278,1.73,1.58
2013.01.16 12:38:49.789,0.94247,0.94278,1.50,1.58
2013.01.16 12:38:50.779,0.94247,0.94278,1.50,1.58
2013.01.16 12:38:51.293,0.94242,0.94278,3.83,2.33
2013.01.16 12:38:51.357,0.94242,0.94278,1.73,2.33
2013.01.16 12:38:51.752,0.94242,0.94278,1.73,2.33
2013.01.16 12:38:56.053,0.94241,0.94278,1.73,1.94
2013.01.16 12:39:00.789,0.9424,0.94276,2.55,1.34
2013.01.16 12:39:00.847,0.94239,0.94276,1.58,1.34
2013.01.16 12:39:01.358,0.94237,0.94273,1.73,2.36
2013.01.16 12:39:01.417,0.94237,0.94273,1.73,2.36
2013.01.16 12:39:03.288,0.94237,0.94266,1.73,1.35
2013.01.16 12:39:03.546,0.94237,0.94266,1.50,1.35
2013.01.16 12:39:05.628,0.94237,0.94266,1.50,1.35
2013.01.16 12:39:07.007,0.94237,0.94263,1.73,1.13
2013.01.16 12:39:07.248,0.94239,0.94273,1.35,2.48
2013.01.16 12:39:07.677,0.94239,0.94273,1.35,2.10
2013.01.16 12:39:07.858,0.94241,0.94274,1.73,1.73
2013.01.16 12:39:09.742,0.94241,0.94274,1.73,1.73
2013.01.16 12:39:11.234,0.94241,0.94274,1.73,1.73
2013.01.16 12:39:12.823,0.94238,0.94275,1.80,1.94
2013.01.16 12:39:14.722,0.94237,0.94273,2.10,1.73
2013.01.16 12:39:14.982,0.94237,0.94272,1.88,1.43
2013.01.16 12:39:16.158,0.94237,0.94272,1.88,3.38
2013.01.16 12:39:16.217,0.94237,0.94269,1.88,1.56
2013.01.16 12:39:20.951,0.94237,0.94268,1.88,1.73
2013.01.16 12:39:27.539,0.94237,0.94269,1.73,1.35
2013.01.16 12:39:27.718,0.94238,0.94269,1.80,1.35
