2013.01.02 08:24:59.388,0.92207,0.92251,1.50,1.23
2013.01.02 08:25:00.281,0.92204,0.92245,1.50,1.61
2013.01.02 08:25:00.405,0.92204,0.92247,1.73,1.58
2013.01.02 08:25:00.909,0.92202,0.92247,1.73,1.94
2013.01.02 08:25:00.986,0.92202,0.92247,1.73,1.94
2013.01.02 08:25:01.646,0.92202,0.92247,1.73,1.58
2013.01.02 08:25:01.765,0.92205,0.92247,1.35,1.58
2013.01.02 08:25:03.274,0.92204,0.92247,1.35,1.58
2013.01.02 08:25:03.795,0.92204,0.92243,1.13,1.45
2013.01.02 08:25:04.286,0.92202,0.92241,1.50,2.85
2013.01.02 08:25:04.953,0.92208,0.92245,1.13,1.95
2013.01.02 08:25:06.395,0.92207,0.92244,1.13,1.88
2013.01.02 08:25:13.185,0.92206,0.92241,1.35,2.70
2013.01.02 08:25:13.731,0.92206,0.92241,1.35,2.48
2013.01.02 08:25:14.176,0.92206,0.92241,1.35,2.48
2013.01.02 08:25:17.815,0.92209,0.92241,1.26,2.03
2013.01.02 08:25:17.885,0.92214,0.92251,1.58,1.50
2013.01.02 08:25:18.016,0.92214,0.92252,1.35,1.73
2013.01.02 08:25:18.601,0.92204,0.92253,2.63,1.80
2013.01.02 08:25:18.762,0.92204,0.92249,1.73,1.80
2013.01.02 08:25:23.162,0.92204,0.92245,1.73,2.40
2013.01.02 08:25:24.161,0.92204,0.92251,1.73,2.10
2013.01.02 08:25:24.740,0.92205,0.92251,1.38,2.10
2013.01.02 08:25:25.089,0.92207,0.92251,1.47,1.88
2013.01.02 08:25:25.204,0.9221,0.92254,1.35,2.18
2013.01.02 08:25:29.292,0.92215,0.92254,1.35,2.18
2013.01.02 08:25:29.416,0.92218,0.92257,1.35,2.85
2013.01.02 08:25:29.535,0.92219,0.92257,1.58,2.63
2013.01.02 08:25:29.900,0.9222,0.92257,1.20,2.63
2013.01.02 08:25:30.386,0.92224,0.92272,1.58,2.18
2013.01.02 08:25:31.295,0.92224,0.92274,1.58,2.50
2013.01.02 08:25:32.367,0.92224,0.92274,2.33,1.45
2013.01.02 08:25:32.725,0.92233,0.92275,1.73,2.18
2013.01.02 08:25:33.463,0.92231,0.9227,1.35,2.18
2013.01.02 08:25:33.725,0.92228,0.92268,1.35,1.13
2013.01.02 08:25:33.844,0.92226,0.92268,1.35,1.35
2013.01.02 08:25:34.455,0.92221,0.92265,2.00,3.08
2013.01.02 08:25:36.273,0.92221,0.92265,1.73,3.08
2013.01.02 08:25:37.305,0.92221,0.92265,1.73,3.08
2013.01.02 08:25:37.906,0.92219,0.92264,1.73,3.08
2013.01.02 08:25:38.664,0.92218,0.92263,2.33,3.08
2013.01.02 08:25:42.338,0.92222,0.92265,1.35,3.08
2013.01.02 08:25:42.395,0.92226,0.92265,1.20,3.08
2013.01.02 08:25:42.919,0.9223,0.92265,1.20,2.85
2013.01.02 08:25:43.415,0.92232,0.92268,1.35,1.35
2013.01.02 08:25:46.892,0.92232,0.92268,1.35,1.35
2013.01.02 08:25:47.045,0.92232,0.92268,1.35,1.13
2013.01.02 08:25:47.386,0.9223,0.92268,1.20,2.70
2013.01.02 08:25:47.625,0.92229,0.92268,1.58,2.93
2013.01.02 08:25:48.485,0.92227,0.92266,1.58,2.25
2013.01.02 08:25:48.805,0.92229,0.92266,1.20,2.25
2013.01.02 08:25:49.475,0.92231,0.92269,1.73,2.40
2013.01.02 08:25:50.767,0.92231,0.92268,1.73,2.55
2013.01.02 08:25:51.525,0.92231,0.9227,1.73,1.80
2013.01.02 08:25:52.745,0.9223,0.92266,2.33,2.85
2013.01.02 08:25:53.448,0.9223,0.92266,1.35,3.08
2013.01.02 08:25:53.734,0.92225,0.92263,1.73,3.30
2013.01.02 08:26:00.845,0.92219,0.92263,1.35,3.90
2013.01.02 08:26:00.905,0.92219,0.9226,1.35,2.93
2013.01.02 08:26:02.952,0.92219,0.92257,1.35,2.40
2013.01.02 08:26:04.155,0.92219,0.92259,1.35,2.25
2013.01.02 08:26:06.455,0.92219,0.92259,1.35,2.48
2013.01.02 08:26:08.678,0.92219,0.92257,1.35,2.03
2013.01.02 08:26:09.663,0.92218,0.92259,1.35,2.18
2013.01.02 08:26:09.724,0.92218,0.92259,1.35,1.95
2013.01.02 08:26:10.084,0.92223,0.92259,1.35,1.95
2013.01.02 08:26:10.756,0.92224,0.92263,1.35,2.18
2013.01.02 08:26:10.814,0.92224,0.92263,1.35,2.40
2013.01.02 08:26:13.214,0.92224,0.92263,1.35,2.18
2013.01.02 08:26:13.586,0.92224,0.92258,1.35,2.70
2013.01.02 08:26:13.737,0.92224,0.92258,1.35,2.70
2013.01.02 08:26:14.042,0.9222,0.92262,1.35,2.63
2013.01.02 08:26:14.832,0.9222,0.92262,1.35,2.63
2013.01.02 08:26:15.404,0.9222,0.92261,1.35,2.78
2013.01.02 08:26:20.788,0.9222,0.92261,1.35,3.15
2013.01.02 08:26:23.335,0.9222,0.92256,1.35,2.25
2013.01.02 08:26:24.170,0.9222,0.92261,1.35,2.55
2013.01.02 08:26:32.684,0.92224,0.92264,1.35,1.58
2013.01.02 08:26:32.804,0.92227,0.92265,1.73,3.08
2013.01.02 08:26:33.144,0.92228,0.92265,1.20,2.85
2013.01.02 08:26:33.554,0.92236,0.92265,1.58,2.85
2013.01.02 08:26:33.679,0.92238,0.92277,1.35,2.70
2013.01.02 08:26:33.794,0.92238,0.92277,1.35,2.70
2013.01.02 08:26:34.610,0.92242,0.92279,1.20,2.55
2013.01.02 08:26:38.685,0.92243,0.92279,1.20,2.55
2013.01.02 08:26:39.055,0.92243,0.92278,1.20,2.25
2013.01.02 08:26:39.805,0.92246,0.92281,1.58,1.13
2013.01.02 08:26:42.751,0.92247,0.92281,1.58,1.13
2013.01.02 08:26:43.856,0.92247,0.92281,1.58,1.13
2013.01.02 08:26:46.005,0.92246,0.92281,1.58,1.13
2013.01.02 08:26:46.984,0.92246,0.92281,1.58,1.13
2013.01.02 08:26:47.607,0.92257,0.92281,2.10,1.13
2013.01.02 08:26:47.945,0.9226,0.9229,1.20,2.70
2013.01.02 08:26:48.005,0.92264,0.92304,1.35,1.73
2013.01.02 08:26:48.806,0.92264,0.92304,1.58,1.35
2013.01.02 08:26:50.965,0.9226,0.92302,1.95,1.58
2013.01.02 08:26:51.518,0.9226,0.92302,1.95,1.58
2013.01.02 08:26:53.760,0.9226,0.92301,1.35,2.33
2013.01.02 08:26:54.199,0.9226,0.92296,1.35,2.48
2013.01.02 08:26:58.815,0.9226,0.92296,1.35,2.70
2013.01.02 08:26:59.271,0.9226,0.92296,1.35,2.48
2013.01.02 08:26:59.525,0.9226,0.92296,1.35,2.48
2013.01.02 08:27:00.655,0.9226,0.92296,1.35,2.48
2013.01.02 08:27:00.955,0.92252,0.92283,1.45,2.70
2013.01.02 08:27:01.340,0.92248,0.92283,1.56,2.70
2013.01.02 08:27:01.891,0.92245,0.92285,1.19,2.78
2013.01.02 08:27:03.175,0.92245,0.9228,1.19,2.33
2013.01.02 08:27:03.765,0.92242,0.9228,1.41,2.33
2013.01.02 08:27:04.174,0.92242,0.9229,1.41,1.35
2013.01.02 08:27:05.533,0.92244,0.9229,1.20,1.35
2013.01.02 08:27:06.516,0.9224,0.92288,2.09,1.58
2013.01.02 08:27:06.575,0.9224,0.92288,1.73,1.58
2013.01.02 08:27:09.187,0.9224,0.92283,1.50,1.50
2013.01.02 08:27:09.305,0.92238,0.92287,1.95,3.38
2013.01.02 08:27:09.828,0.92238,0.92286,1.95,1.45
2013.01.02 08:27:11.345,0.92238,0.92277,1.20,1.35
2013.01.02 08:27:11.705,0.92235,0.92277,1.35,1.35
2013.01.02 08:27:12.263,0.92233,0.92276,2.10,1.35
2013.01.02 08:27:12.774,0.92233,0.92276,2.10,1.35
2013.01.02 08:27:13.658,0.92233,0.92276,2.10,1.35
2013.01.02 08:27:14.415,0.92233,0.9228,1.73,1.35
2013.01.02 08:27:15.946,0.92233,0.9228,1.73,1.35
2013.01.02 08:27:19.559,0.92233,0.9228,1.73,1.35
2013.01.02 08:27:20.174,0.92233,0.92276,1.73,2.70
2013.01.02 08:27:21.529,0.92233,0.92276,1.73,2.70
2013.01.02 08:27:22.757,0.92233,0.92276,1.73,2.70
2013.01.02 08:27:23.346,0.92234,0.9228,1.35,1.35
2013.01.02 08:27:26.225,0.92234,0.9228,1.35,1.35
2013.01.02 08:27:28.168,0.92234,0.9228,1.35,1.35
2013.01.02 08:27:30.185,0.92234,0.9228,1.35,1.35
2013.01.02 08:27:30.896,0.92234,0.92279,1.35,1.35
2013.01.02 08:27:32.210,0.92234,0.92274,1.35,2.63
2013.01.02 08:27:33.354,0.92231,0.92279,2.10,1.35
2013.01.02 08:27:35.885,0.92231,0.92279,2.10,1.35
2013.01.02 08:27:37.029,0.92231,0.92279,2.10,1.35
2013.01.02 08:27:43.450,0.92232,0.92273,1.73,2.63
2013.01.02 08:27:44.209,0.92231,0.92279,2.10,1.35
2013.01.02 08:27:46.612,0.92231,0.92279,1.73,1.63
2013.01.02 08:27:53.308,0.92231,0.92266,1.73,2.33
2013.01.02 08:27:54.204,0.92232,0.92274,1.73,2.18
2013.01.02 08:28:03.202,0.92231,0.92266,1.73,1.88
2013.01.02 08:28:04.696,0.92232,0.92273,1.73,3.08
2013.01.02 08:28:10.631,0.92231,0.92266,1.73,2.33
2013.01.02 08:28:13.158,0.92232,0.92274,1.73,1.80
2013.01.02 08:28:16.385,0.92232,0.92274,1.73,1.80
2013.01.02 08:28:16.575,0.92231,0.92271,1.35,1.73
2013.01.02 08:28:17.166,0.9223,0.92271,1.35,1.73
2013.01.02 08:28:19.135,0.9223,0.92268,1.13,3.08
2013.01.02 08:28:20.885,0.92229,0.92265,1.35,2.48
2013.01.02 08:28:23.158,0.92225,0.92258,2.10,1.65
2013.01.02 08:28:24.295,0.92225,0.92266,2.10,1.58
2013.01.02 08:28:26.871,0.92225,0.9226,1.35,1.13
2013.01.02 08:28:26.935,0.92219,0.9226,1.35,3.38
2013.01.02 08:28:27.058,0.92219,0.9226,1.13,3.98
2013.01.02 08:28:27.425,0.92219,0.9226,1.35,3.00
2013.01.02 08:28:27.892,0.92227,0.9226,1.13,1.35
2013.01.02 08:28:31.519,0.92227,0.92258,1.13,3.08
2013.01.02 08:28:33.315,0.92227,0.9226,1.13,1.35
2013.01.02 08:28:38.948,0.92227,0.9226,1.13,1.35
2013.01.02 08:28:43.866,0.92222,0.92263,3.23,2.03
2013.01.02 08:28:44.189,0.92222,0.92264,3.23,1.35
2013.01.02 08:28:49.086,0.92222,0.92262,3.23,1.29
2013.01.02 08:28:49.209,0.92222,0.92264,3.23,1.35
2013.01.02 08:28:50.543,0.92222,0.92262,3.23,1.23
2013.01.02 08:28:50.751,0.92222,0.92264,3.45,1.35
2013.01.02 08:28:50.895,0.92222,0.92264,3.23,1.35
2013.01.02 08:28:53.315,0.92222,0.92262,2.48,1.73
2013.01.02 08:28:54.198,0.92222,0.92264,2.70,1.35
2013.01.02 08:28:55.387,0.92222,0.92263,2.48,1.27
2013.01.02 08:29:00.824,0.92226,0.92266,1.35,1.27
2013.01.02 08:29:03.185,0.92218,0.92265,2.10,1.58
2013.01.02 08:29:13.195,0.92218,0.92262,2.10,2.03
2013.01.02 08:29:13.254,0.92218,0.92259,1.35,1.35
2013.01.02 08:29:13.315,0.92218,0.92259,1.13,1.35
2013.01.02 08:29:14.621,0.92218,0.92259,1.35,1.35
2013.01.02 08:29:16.689,0.92218,0.92259,1.35,2.10
2013.01.02 08:29:16.875,0.92218,0.92259,2.10,1.73
2013.01.02 08:29:17.229,0.9223,0.92264,1.20,1.95
2013.01.02 08:29:17.776,0.92231,0.92274,1.58,1.35
2013.01.02 08:29:18.051,0.92231,0.92274,1.58,1.35
2013.01.02 08:29:18.662,0.92235,0.92274,1.58,1.35
2013.01.02 08:29:23.175,0.92235,0.92274,1.58,2.10
2013.01.02 08:29:24.175,0.92234,0.92274,1.58,1.35
2013.01.02 08:29:26.485,0.92233,0.92274,2.33,1.35
2013.01.02 08:29:26.546,0.92231,0.92274,1.35,1.35
2013.01.02 08:29:26.856,0.92234,0.92274,1.20,1.35
2013.01.02 08:29:27.566,0.92235,0.92274,1.13,1.35
2013.01.02 08:29:32.447,0.92234,0.92274,1.58,1.35
2013.01.02 08:29:32.505,0.9223,0.92274,1.35,1.95
2013.01.02 08:29:33.357,0.9223,0.92274,1.35,1.95
2013.01.02 08:29:42.542,0.92228,0.92272,1.73,2.40
2013.01.02 08:29:42.745,0.92228,0.92269,1.35,1.35
2013.01.02 08:29:43.642,0.92227,0.92269,1.35,1.35
2013.01.02 08:29:53.292,0.92227,0.92268,1.35,2.48
2013.01.02 08:29:54.157,0.92227,0.92269,1.35,1.35
2013.01.02 08:30:02.032,0.92227,0.92269,1.35,1.35
2013.01.02 08:30:02.253,0.92227,0.92269,1.35,1.35
2013.01.02 08:30:03.177,0.92227,0.92266,1.35,1.88
2013.01.02 08:30:04.322,0.92224,0.92259,1.58,1.13
2013.01.02 08:30:06.315,0.92226,0.92267,1.73,1.58
2013.01.02 08:30:06.956,0.92226,0.92267,1.73,1.58
2013.01.02 08:30:08.405,0.92226,0.92267,1.73,1.58
2013.01.02 08:30:08.598,0.92226,0.92267,1.73,1.58
2013.01.02 08:30:13.228,0.92226,0.92264,1.73,2.18
2013.01.02 08:30:14.331,0.92226,0.92267,1.73,1.58
2013.01.02 08:30:23.197,0.92226,0.92266,1.73,1.80
2013.01.02 08:30:24.186,0.92227,0.92267,1.35,1.58
2013.01.02 08:30:29.096,0.92227,0.92267,1.35,1.58
2013.01.02 08:30:33.322,0.92226,0.92264,1.73,2.33
2013.01.02 08:30:34.513,0.92225,0.92267,1.73,1.58
2013.01.02 08:30:38.387,0.92227,0.92267,1.13,1.58
2013.01.02 08:30:38.841,0.92235,0.92271,1.50,1.52
2013.01.02 08:30:40.629,0.92235,0.92272,1.50,1.23
2013.01.02 08:30:43.286,0.92235,0.92275,1.73,1.58
2013.01.02 08:30:43.698,0.92235,0.92273,1.73,2.55
2013.01.02 08:30:44.246,0.92235,0.92275,1.73,1.58
2013.01.02 08:30:53.165,0.92235,0.92273,1.73,2.93
2013.01.02 08:30:54.320,0.92235,0.92275,1.73,1.58
2013.01.02 08:30:56.039,0.92235,0.92275,1.73,1.58
2013.01.02 08:30:56.585,0.92238,0.92279,1.20,3.90
2013.01.02 08:31:03.374,0.92238,0.92271,1.95,2.93
2013.01.02 08:31:04.836,0.9224,0.92274,1.35,2.93
2013.01.02 08:31:07.696,0.9224,0.92277,1.35,1.88
2013.01.02 08:31:13.321,0.92238,0.92272,1.13,2.40
2013.01.02 08:31:14.303,0.92238,0.92276,1.13,2.33
2013.01.02 08:31:23.281,0.92238,0.92272,1.13,2.70
2013.01.02 08:31:24.156,0.92238,0.92276,1.13,3.75
2013.01.02 08:31:31.919,0.92238,0.92274,1.13,2.40
2013.01.02 08:31:33.133,0.92238,0.9227,1.13,2.18
2013.01.02 08:31:34.121,0.92238,0.92275,1.13,2.10
2013.01.02 08:31:34.901,0.92238,0.92275,1.35,2.10
2013.01.02 08:31:35.261,0.92245,0.92275,1.35,1.73
2013.01.02 08:31:35.597,0.92247,0.92283,1.20,2.63
2013.01.02 08:31:35.716,0.92252,0.92283,1.32,2.63
2013.01.02 08:31:35.995,0.92261,0.92288,1.73,2.63
2013.01.02 08:31:36.196,0.92263,0.9231,2.25,2.10
2013.01.02 08:31:37.233,0.92264,0.9231,2.25,2.10
2013.01.02 08:31:38.056,0.92263,0.9231,3.00,2.10
2013.01.02 08:31:39.447,0.92263,0.9231,1.50,2.10
2013.01.02 08:31:40.535,0.92265,0.9231,1.50,2.10
2013.01.02 08:31:41.303,0.92265,0.9231,2.25,2.10
2013.01.02 08:31:41.974,0.92264,0.9231,2.25,2.10
2013.01.02 08:31:43.309,0.92265,0.923,2.25,1.95
2013.01.02 08:31:44.540,0.92265,0.92298,2.25,1.13
2013.01.02 08:31:44.605,0.92265,0.92296,2.25,1.36
2013.01.02 08:31:44.797,0.92258,0.92298,2.48,1.35
2013.01.02 08:31:44.915,0.92258,0.92305,2.70,3.06
2013.01.02 08:31:45.235,0.92261,0.923,1.50,1.36
2013.01.02 08:31:45.295,0.92261,0.92299,1.50,2.10
2013.01.02 08:31:45.725,0.92261,0.92299,1.13,2.10
2013.01.02 08:31:46.266,0.9226,0.92298,1.13,3.08
2013.01.02 08:31:46.925,0.9226,0.92294,1.13,1.52
2013.01.02 08:31:47.477,0.92256,0.92293,1.50,2.48
2013.01.02 08:31:48.665,0.92258,0.92294,1.50,1.52
2013.01.02 08:31:48.785,0.92258,0.92297,1.50,1.73
2013.01.02 08:31:53.662,0.92256,0.92289,1.73,2.18
2013.01.02 08:31:54.205,0.92258,0.92297,1.50,2.63
2013.01.02 08:32:00.892,0.92255,0.92297,1.35,2.63
2013.01.02 08:32:01.238,0.92253,0.9229,1.35,2.85
2013.01.02 08:32:02.695,0.92245,0.92283,1.35,2.55
2013.01.02 08:32:02.756,0.92245,0.92283,1.13,2.78
2013.01.02 08:32:04.936,0.92243,0.92282,1.95,1.73
2013.01.02 08:32:05.819,0.92246,0.92285,1.13,1.35
2013.01.02 08:32:06.725,0.92248,0.92285,1.58,1.35
2013.01.02 08:32:13.149,0.92247,0.9228,1.20,3.00
2013.01.02 08:32:14.248,0.92248,0.92285,1.35,1.35
2013.01.02 08:32:20.915,0.92249,0.9229,1.35,2.25
2013.01.02 08:32:21.035,0.9225,0.9229,1.13,2.25
2013.01.02 08:32:23.681,0.92253,0.92286,1.35,1.58
2013.01.02 08:32:24.229,0.92255,0.92289,1.13,1.73
2013.01.02 08:32:28.375,0.92255,0.92279,1.13,1.13
2013.01.02 08:32:28.615,0.92237,0.92274,4.50,1.73
2013.01.02 08:32:29.266,0.92233,0.92274,1.35,1.73
2013.01.02 08:32:29.923,0.92233,0.92274,1.35,1.80
2013.01.02 08:32:43.238,0.92233,0.92271,1.35,2.03
2013.01.02 08:32:44.355,0.92232,0.92275,1.35,1.95
2013.01.02 08:32:53.015,0.92235,0.92277,1.35,1.35
2013.01.02 08:32:54.025,0.92239,0.92276,1.13,3.08
2013.01.02 08:32:55.864,0.92236,0.92273,1.13,3.08
2013.01.02 08:32:55.925,0.92228,0.92271,2.85,1.35
2013.01.02 08:32:56.875,0.92227,0.92271,2.10,1.35
2013.01.02 08:33:02.805,0.92235,0.92271,1.35,1.35
2013.01.02 08:33:02.926,0.92239,0.92279,1.13,3.53
2013.01.02 08:33:03.754,0.92239,0.92284,1.35,1.35
2013.01.02 08:33:05.985,0.92239,0.92281,1.35,2.25
2013.01.02 08:33:06.325,0.92239,0.92277,1.13,1.38
2013.01.02 08:33:07.889,0.92234,0.92273,2.48,1.71
2013.01.02 08:33:08.006,0.92234,0.92273,2.18,1.35
2013.01.02 08:33:10.465,0.92242,0.92273,1.73,1.13
2013.01.02 08:33:10.605,0.92242,0.92284,1.73,3.38
2013.01.02 08:33:11.649,0.92242,0.92283,1.73,3.08
2013.01.02 08:33:12.639,0.92242,0.92284,1.35,2.03
2013.01.02 08:33:13.628,0.92242,0.92285,1.35,3.64
2013.01.02 08:33:14.255,0.92242,0.92283,1.35,1.45
2013.01.02 08:33:14.617,0.92242,0.92283,1.73,3.25
2013.01.02 08:33:24.193,0.92242,0.92281,1.13,2.78
2013.01.02 08:33:26.725,0.92242,0.92276,1.13,1.88
2013.01.02 08:33:27.603,0.92237,0.92278,1.35,1.80
2013.01.02 08:33:29.265,0.92234,0.92277,1.35,1.80
2013.01.02 08:33:29.466,0.92234,0.92273,1.13,1.20
2013.01.02 08:33:30.246,0.92234,0.92273,1.13,2.85
2013.01.02 08:33:34.366,0.92237,0.92277,1.13,3.55
2013.01.02 08:33:35.733,0.92237,0.92276,1.13,1.32
2013.01.02 08:33:35.928,0.92237,0.92275,1.13,3.15
2013.01.02 08:33:36.806,0.92238,0.92276,1.35,2.88
2013.01.02 08:33:37.795,0.92238,0.92274,1.35,1.36
2013.01.02 08:33:37.915,0.92238,0.92276,1.35,2.25
2013.01.02 08:33:44.316,0.92238,0.92277,1.35,2.25
2013.01.02 08:33:46.517,0.92238,0.92274,1.35,1.35
2013.01.02 08:33:47.506,0.92238,0.92277,1.35,3.53
2013.01.02 08:33:49.725,0.92238,0.92273,1.35,1.35
2013.01.02 08:33:50.715,0.92238,0.92273,1.35,1.35
2013.01.02 08:33:52.466,0.92238,0.92273,1.35,1.35
2013.01.02 08:33:55.033,0.92238,0.92273,1.35,1.35
2013.01.02 08:34:03.670,0.92237,0.92273,1.13,2.40
2013.01.02 08:34:05.985,0.92237,0.92273,1.13,1.35
2013.01.02 08:34:08.736,0.92237,0.92273,1.13,1.35
2013.01.02 08:34:11.374,0.92236,0.92273,1.13,2.10
2013.01.02 08:34:11.735,0.92231,0.92263,2.03,1.58
2013.01.02 08:34:12.576,0.92227,0.92263,2.93,1.58
2013.01.02 08:34:13.935,0.92226,0.92264,3.08,1.35
2013.01.02 08:34:14.636,0.92226,0.92265,1.35,1.35
2013.01.02 08:34:16.283,0.92226,0.92264,1.35,2.48
2013.01.02 08:34:23.270,0.92226,0.92265,1.35,1.35
2013.01.02 08:34:33.267,0.92221,0.92265,3.38,3.30
2013.01.02 08:34:34.249,0.92222,0.92265,2.93,1.58
2013.01.02 08:34:35.375,0.92224,0.92265,2.93,1.58
2013.01.02 08:34:36.437,0.92222,0.92265,3.53,1.58
2013.01.02 08:34:43.238,0.92222,0.92265,1.35,1.58
2013.01.02 08:34:44.058,0.92221,0.92264,3.23,1.35
2013.01.02 08:34:44.495,0.92221,0.92264,1.73,1.35
2013.01.02 08:34:49.071,0.92223,0.92264,1.35,2.55
2013.01.02 08:34:49.988,0.92223,0.92257,1.13,1.58
2013.01.02 08:34:50.116,0.92223,0.92257,1.13,1.58
2013.01.02 08:34:50.259,0.92223,0.92257,1.13,1.58
2013.01.02 08:34:52.899,0.92217,0.92257,1.35,1.58
2013.01.02 08:34:53.146,0.92217,0.92255,1.13,1.47
2013.01.02 08:34:53.505,0.92212,0.92249,2.48,2.31
2013.01.02 08:34:53.807,0.92212,0.92249,2.48,2.31
2013.01.02 08:34:53.870,0.922,0.92236,1.73,1.13
2013.01.02 08:34:55.216,0.92196,0.92234,2.70,1.13
2013.01.02 08:34:55.336,0.92196,0.92234,2.70,1.35
2013.01.02 08:34:56.216,0.92196,0.92234,1.35,1.35
2013.01.02 08:34:56.871,0.92195,0.92237,1.13,2.48
2013.01.02 08:34:56.985,0.92192,0.92234,2.03,1.38
2013.01.02 08:34:57.335,0.92192,0.92232,2.25,1.35
2013.01.02 08:34:57.496,0.92189,0.92232,2.63,1.35
2013.01.02 08:34:57.795,0.92199,0.92235,1.50,1.80
2013.01.02 08:34:58.350,0.92209,0.92246,1.13,1.27
2013.01.02 08:34:58.706,0.92209,0.92252,1.35,1.35
2013.01.02 08:34:59.099,0.92209,0.92252,1.35,1.35
2013.01.02 08:35:01.333,0.9221,0.92252,2.63,1.35
2013.01.02 08:35:01.919,0.9221,0.92252,2.63,1.35
2013.01.02 08:35:02.427,0.92214,0.92252,1.35,1.35
2013.01.02 08:35:03.346,0.92214,0.92249,1.35,1.35
2013.01.02 08:35:04.316,0.92214,0.92249,1.35,1.35
2013.01.02 08:35:05.049,0.92214,0.92249,1.35,1.35
2013.01.02 08:35:10.836,0.92214,0.92252,1.35,1.35
2013.01.02 08:35:11.570,0.92214,0.92252,1.35,1.35
2013.01.02 08:35:16.825,0.92214,0.9225,1.35,1.35
2013.01.02 08:35:17.433,0.92214,0.9225,1.35,1.35
2013.01.02 08:35:21.278,0.92214,0.9225,1.35,1.35
2013.01.02 08:35:24.238,0.92214,0.9225,1.58,1.13
2013.01.02 08:35:24.296,0.92214,0.9225,1.58,1.13
2013.01.02 08:35:24.845,0.92209,0.9225,1.95,1.35
2013.01.02 08:35:25.142,0.92207,0.9225,2.25,1.35
2013.01.02 08:35:26.286,0.92208,0.9225,2.10,1.35
2013.01.02 08:35:28.337,0.92206,0.9225,2.18,1.35
2013.01.02 08:35:29.456,0.92205,0.9225,3.75,1.35
2013.01.02 08:35:32.597,0.92205,0.9225,3.75,1.35
2013.01.02 08:35:32.776,0.92205,0.92248,1.50,1.41
2013.01.02 08:35:33.697,0.92206,0.92245,1.35,1.35
2013.01.02 08:35:33.756,0.92206,0.92246,1.35,1.35
2013.01.02 08:35:37.433,0.92206,0.92246,1.35,1.35
2013.01.02 08:35:37.496,0.92206,0.92249,1.35,1.35
2013.01.02 08:35:43.343,0.92206,0.92246,1.35,1.35
2013.01.02 08:35:50.537,0.92206,0.9225,1.35,1.35
2013.01.02 08:35:52.535,0.92206,0.9225,1.35,1.35
2013.01.02 08:35:53.466,0.92206,0.9225,1.35,1.35
2013.01.02 08:35:53.568,0.92206,0.9225,1.35,1.35
2013.01.02 08:35:59.405,0.92206,0.9225,1.35,1.35
2013.01.02 08:35:59.475,0.92207,0.9225,2.55,1.35
2013.01.02 08:35:59.536,0.92207,0.9225,2.55,1.35
2013.01.02 08:36:00.205,0.92207,0.9225,2.55,1.35
2013.01.02 08:36:01.556,0.92206,0.9225,2.70,1.35
2013.01.02 08:36:02.397,0.92206,0.92247,2.33,1.35
2013.01.02 08:36:02.721,0.92207,0.92249,1.58,3.90
2013.01.02 08:36:04.056,0.92207,0.9225,1.58,1.35
2013.01.02 08:36:05.136,0.92207,0.9225,1.58,1.35
2013.01.02 08:36:05.197,0.92207,0.9225,1.58,1.35
2013.01.02 08:36:07.286,0.92207,0.9225,1.58,1.35
2013.01.02 08:36:07.636,0.92207,0.9225,1.35,1.35
2013.01.02 08:36:08.157,0.92213,0.92245,1.35,1.73
2013.01.02 08:36:08.468,0.92216,0.92248,1.50,1.73
2013.01.02 08:36:09.052,0.92221,0.92254,1.13,1.50
2013.01.02 08:36:09.406,0.92222,0.92257,1.13,1.62
2013.01.02 08:36:09.490,0.92222,0.92257,1.35,1.13
2013.01.02 08:36:10.157,0.92222,0.92257,1.35,1.13
2013.01.02 08:36:10.216,0.92222,0.92257,1.13,1.35
2013.01.02 08:36:10.520,0.92219,0.92253,1.35,1.58
2013.01.02 08:36:11.285,0.92218,0.92253,1.35,1.58
2013.01.02 08:36:13.026,0.92218,0.92253,1.35,1.58
2013.01.02 08:36:13.749,0.92218,0.92253,1.35,1.58
2013.01.02 08:36:14.256,0.92219,0.92253,1.35,1.58
2013.01.02 08:36:14.741,0.92219,0.92253,1.35,1.35
2013.01.02 08:36:15.247,0.92222,0.92257,1.35,1.35
2013.01.02 08:36:18.404,0.92222,0.92258,1.35,1.35
2013.01.02 08:36:18.466,0.92221,0.9226,1.35,1.58
2013.01.02 08:36:19.238,0.92221,0.9226,1.35,1.58
2013.01.02 08:36:20.726,0.92226,0.92264,2.18,2.70
2013.01.02 08:36:20.906,0.92236,0.92266,1.13,1.50
2013.01.02 08:36:21.498,0.92236,0.92274,1.13,1.95
2013.01.02 08:36:22.233,0.92236,0.92274,1.13,1.95
2013.01.02 08:36:24.240,0.92236,0.92274,1.13,1.95
2013.01.02 08:36:25.425,0.92224,0.92267,2.93,1.58
2013.01.02 08:36:25.756,0.92226,0.92267,1.20,1.35
2013.01.02 08:36:26.121,0.92226,0.92267,1.20,1.35
2013.01.02 08:36:32.456,0.92226,0.92267,1.95,1.35
2013.01.02 08:36:33.277,0.92226,0.92267,1.95,1.35
2013.01.02 08:36:34.316,0.92226,0.92267,1.95,1.35
2013.01.02 08:36:34.938,0.92226,0.92267,1.95,1.35
2013.01.02 08:36:35.368,0.92226,0.92267,1.95,1.35
2013.01.02 08:36:35.483,0.92226,0.92267,1.95,1.35
2013.01.02 08:36:38.056,0.92226,0.92267,1.95,1.35
