2013.01.15 22:55:17.434,0.94644,0.94741,4.73,1.50
2013.01.15 22:55:19.754,0.94645,0.94741,4.73,1.50
2013.01.15 22:55:24.494,0.94643,0.94741,1.54,1.50
2013.01.15 22:55:24.669,0.94649,0.94747,1.32,1.63
2013.01.15 22:55:25.704,0.94654,0.94747,1.73,1.63
2013.01.15 22:55:38.573,0.94644,0.94742,1.59,1.61
2013.01.15 22:55:39.624,0.94647,0.94744,2.48,1.59
2013.01.15 22:55:48.108,0.94648,0.94739,4.73,1.20
2013.01.15 22:55:49.427,0.94647,0.94745,1.63,1.41
2013.01.15 22:55:52.073,0.94648,0.94741,2.48,1.63
2013.01.15 22:55:54.743,0.94649,0.94746,4.73,1.32
2013.01.15 22:55:55.067,0.94649,0.94741,2.48,1.54
2013.01.15 22:55:55.605,0.94649,0.94739,4.73,1.29
2013.01.15 22:55:56.168,0.94646,0.94737,2.48,1.52
2013.01.15 22:55:57.533,0.94647,0.94739,1.73,1.41
2013.01.15 22:55:58.533,0.94647,0.94737,2.48,1.27
2013.01.15 22:55:59.135,0.94644,0.94739,2.48,1.25
2013.01.15 22:56:00.723,0.9465,0.94746,1.47,1.36
2013.01.15 22:56:01.780,0.94653,0.94749,2.88,1.27
2013.01.15 22:56:02.253,0.94656,0.94741,2.25,1.61
2013.01.15 22:56:13.475,0.94657,0.9475,2.48,1.34
2013.01.15 22:56:14.030,0.94657,0.9475,2.48,1.34
2013.01.15 22:56:17.114,0.94657,0.94741,2.25,1.32
2013.01.15 22:56:17.627,0.94649,0.94747,2.86,1.59
2013.01.15 22:56:19.984,0.94654,0.9475,1.36,1.61
2013.01.15 22:56:24.503,0.94657,0.9475,2.48,1.52
2013.01.15 22:56:27.584,0.94655,0.94751,2.48,1.61
2013.01.15 22:56:28.220,0.94657,0.94751,2.48,1.61
2013.01.15 22:56:29.144,0.94657,0.94749,2.48,1.29
2013.01.15 22:56:44.214,0.94658,0.94751,2.48,1.63
2013.01.15 22:56:44.525,0.94656,0.94751,2.48,1.63
2013.01.15 22:56:46.567,0.94658,0.94746,2.48,1.52
2013.01.15 22:56:47.799,0.94654,0.9475,4.73,1.59
2013.01.15 22:56:48.124,0.94655,0.9475,4.73,1.59
2013.01.15 22:56:48.661,0.94659,0.94751,2.48,1.36
2013.01.15 22:56:51.312,0.94659,0.94751,2.48,1.36
2013.01.15 22:56:54.624,0.94658,0.94745,2.48,1.34
2013.01.15 22:56:55.348,0.94654,0.94751,2.48,1.59
2013.01.15 22:56:58.204,0.94657,0.94751,2.48,1.59
2013.01.15 22:57:00.914,0.94654,0.9475,1.36,1.61
2013.01.15 22:57:28.363,0.94661,0.94757,1.52,1.27
2013.01.15 22:57:29.521,0.94667,0.94752,1.50,1.43
2013.01.15 22:57:29.644,0.94666,0.9475,1.50,1.61
2013.01.15 22:57:36.314,0.94656,0.94746,4.73,1.20
2013.01.15 22:57:42.804,0.94655,0.94753,2.34,1.23
2013.01.15 22:57:42.923,0.94655,0.94753,2.34,1.23
2013.01.15 22:57:43.354,0.94651,0.94744,1.73,1.61
2013.01.15 22:57:43.414,0.94651,0.94741,1.73,1.61
2013.01.15 22:57:46.317,0.94654,0.9475,1.50,1.61
2013.01.15 22:57:46.434,0.94654,0.9475,1.50,1.61
2013.01.15 22:57:48.434,0.94666,0.94759,1.73,1.52
2013.01.15 22:57:48.506,0.94666,0.9475,1.50,1.59
2013.01.15 22:57:50.874,0.94657,0.94753,5.16,1.34
2013.01.15 22:57:53.374,0.9466,0.94755,2.48,1.52
2013.01.15 22:57:55.314,0.94662,0.9475,1.73,1.32
2013.01.15 22:57:59.274,0.94659,0.94745,1.73,1.25
2013.01.15 22:57:59.703,0.94655,0.94749,1.73,1.23
2013.01.15 22:57:59.824,0.94657,0.94754,1.73,1.38
2013.01.15 22:58:01.264,0.94658,0.94751,2.48,1.43
2013.01.15 22:58:01.324,0.9466,0.94754,1.73,1.41
2013.01.15 22:58:02.444,0.94662,0.94747,1.50,1.59
2013.01.15 22:58:03.524,0.94657,0.94755,1.47,1.34
2013.01.15 22:58:04.644,0.94661,0.94751,1.73,1.25
2013.01.15 22:58:05.094,0.94655,0.94746,4.73,1.27
2013.01.15 22:58:06.432,0.94654,0.94748,4.73,1.47
2013.01.15 22:58:09.524,0.94654,0.94745,4.73,1.36
2013.01.15 22:58:09.629,0.94655,0.94753,1.45,1.50
2013.01.15 22:58:09.684,0.94655,0.94753,1.45,1.50
2013.01.15 22:58:10.804,0.94659,0.94753,4.73,1.50
2013.01.15 22:58:10.984,0.94659,0.94745,4.73,1.47
2013.01.15 22:58:11.983,0.94655,0.9475,1.73,1.34
2013.01.15 22:58:12.964,0.94658,0.94752,2.48,1.27
2013.01.15 22:58:14.324,0.94659,0.94752,2.48,1.27
2013.01.15 22:58:14.384,0.9466,0.94758,1.63,1.61
2013.01.15 22:58:17.018,0.94664,0.94753,2.48,1.36
2013.01.15 22:58:18.113,0.94661,0.94758,2.48,1.52
2013.01.15 22:58:19.214,0.94664,0.9475,2.25,1.34
2013.01.15 22:58:19.295,0.94664,0.94757,2.48,1.41
2013.01.15 22:58:28.594,0.94665,0.94757,2.48,1.41
2013.01.15 22:58:29.145,0.94659,0.94751,2.48,1.54
2013.01.15 22:58:29.461,0.94659,0.94751,2.48,1.29
2013.01.15 22:58:29.585,0.94659,0.94753,2.48,1.52
2013.01.15 22:58:30.844,0.94663,0.94751,1.73,1.38
2013.01.15 22:58:30.904,0.94663,0.94751,1.73,1.38
2013.01.15 22:58:31.484,0.94658,0.9475,2.48,1.45
2013.01.15 22:58:32.624,0.94658,0.94752,1.73,1.59
2013.01.15 22:58:47.200,0.94656,0.9475,1.73,1.45
2013.01.15 22:58:50.623,0.94655,0.9475,1.73,1.45
2013.01.15 22:58:50.727,0.94655,0.9475,1.73,1.45
2013.01.15 22:58:51.337,0.94653,0.9475,1.73,1.47
2013.01.15 22:58:58.695,0.94655,0.9475,2.48,1.47
2013.01.15 22:59:00.733,0.94652,0.9475,3.11,1.47
2013.01.15 22:59:00.796,0.9466,0.94756,1.20,1.52
2013.01.15 22:59:00.854,0.94656,0.94752,1.23,1.52
2013.01.15 22:59:01.296,0.94658,0.94752,2.48,1.52
2013.01.15 22:59:03.554,0.94659,0.94757,1.36,1.36
2013.01.15 22:59:15.255,0.94661,0.94757,2.48,1.36
2013.01.15 22:59:19.716,0.9466,0.94754,2.48,1.36
2013.01.15 22:59:21.587,0.94658,0.94753,2.48,1.47
2013.01.15 22:59:25.761,0.94658,0.94753,2.48,1.47
2013.01.15 22:59:26.787,0.9466,0.94753,2.48,1.47
2013.01.15 22:59:33.024,0.94655,0.94752,4.73,1.54
2013.01.15 22:59:35.894,0.94658,0.94754,2.48,1.59
2013.01.15 22:59:39.904,0.94664,0.94757,1.73,1.25
2013.01.15 22:59:39.996,0.94664,0.94765,1.73,1.59
2013.01.15 22:59:53.245,0.94665,0.94765,4.73,1.59
2013.01.15 22:59:55.225,0.94667,0.94765,2.48,1.59
