2013.01.15 09:26:25.513,0.93753,0.93783,1.50,1.61
2013.01.15 09:26:25.631,0.93751,0.93783,1.50,1.61
2013.01.15 09:26:26.472,0.93751,0.93783,1.50,3.37
2013.01.15 09:26:27.181,0.93751,0.93783,1.50,3.37
2013.01.15 09:26:27.302,0.93752,0.93783,1.50,1.50
2013.01.15 09:26:27.362,0.93752,0.93787,1.73,1.63
2013.01.15 09:26:28.012,0.93746,0.93787,3.00,1.27
2013.01.15 09:26:28.545,0.93751,0.93788,1.73,2.85
2013.01.15 09:26:28.613,0.93751,0.93788,1.73,3.15
2013.01.15 09:26:30.110,0.93746,0.93784,1.73,1.73
2013.01.15 09:26:37.482,0.93746,0.93784,3.23,1.73
2013.01.15 09:26:37.821,0.93749,0.93788,2.10,2.69
2013.01.15 09:26:37.881,0.93749,0.93788,2.10,2.10
2013.01.15 09:26:49.255,0.93751,0.93789,1.73,1.73
2013.01.15 09:26:49.372,0.93751,0.93788,1.73,1.34
2013.01.15 09:26:50.181,0.93751,0.93784,1.73,1.73
2013.01.15 09:26:50.482,0.93751,0.93781,1.50,1.35
2013.01.15 09:26:50.971,0.93751,0.93781,1.50,1.35
2013.01.15 09:27:00.140,0.93749,0.93781,2.10,1.35
2013.01.15 09:27:00.261,0.93752,0.93781,1.73,1.35
2013.01.15 09:27:00.461,0.93752,0.93782,1.88,1.35
2013.01.15 09:27:07.166,0.93759,0.93783,1.50,1.76
2013.01.15 09:27:07.491,0.93762,0.93791,1.65,1.61
2013.01.15 09:27:07.842,0.93766,0.93795,1.88,1.27
2013.01.15 09:27:08.168,0.93762,0.9379,2.48,1.50
2013.01.15 09:27:09.706,0.93763,0.93794,1.80,1.50
2013.01.15 09:27:09.761,0.93763,0.93794,1.80,1.34
2013.01.15 09:27:11.329,0.93767,0.93799,1.50,1.71
2013.01.15 09:27:11.406,0.93768,0.93799,2.63,1.60
2013.01.15 09:27:16.972,0.93773,0.93803,2.25,1.56
2013.01.15 09:27:17.091,0.9377,0.93803,1.13,1.56
2013.01.15 09:27:17.182,0.9377,0.93799,1.13,1.25
2013.01.15 09:27:22.932,0.93776,0.93809,1.50,1.56
2013.01.15 09:27:23.030,0.93776,0.93809,1.50,1.34
2013.01.15 09:27:23.151,0.93767,0.93803,1.73,1.34
2013.01.15 09:27:28.503,0.93765,0.93798,2.33,1.45
2013.01.15 09:27:30.168,0.93764,0.93798,1.95,1.45
2013.01.15 09:27:30.291,0.9376,0.93794,1.95,1.60
2013.01.15 09:27:30.412,0.93756,0.93794,2.03,1.23
2013.01.15 09:27:30.621,0.9376,0.93793,2.03,1.60
2013.01.15 09:27:30.689,0.9376,0.93793,2.25,1.35
2013.01.15 09:27:30.991,0.93758,0.93795,2.93,1.50
2013.01.15 09:27:31.052,0.93758,0.93793,2.93,1.54
2013.01.15 09:27:32.432,0.93763,0.93797,1.73,1.35
2013.01.15 09:27:35.889,0.93759,0.93798,1.35,1.74
2013.01.15 09:27:36.042,0.93759,0.93793,1.35,1.52
2013.01.15 09:27:42.488,0.93757,0.93793,1.88,1.34
2013.01.15 09:27:42.834,0.93756,0.93791,3.53,1.43
2013.01.15 09:27:43.428,0.93756,0.93792,3.53,1.98
2013.01.15 09:27:44.973,0.93756,0.93789,2.55,1.52
2013.01.15 09:27:46.261,0.93757,0.9379,2.25,1.20
2013.01.15 09:27:48.494,0.93757,0.93791,2.48,1.35
2013.01.15 09:27:49.133,0.93758,0.93791,2.63,1.35
2013.01.15 09:27:49.678,0.93758,0.93791,2.63,1.35
2013.01.15 09:27:50.902,0.93759,0.93791,1.88,1.35
2013.01.15 09:27:51.449,0.93758,0.93791,2.18,1.35
2013.01.15 09:28:01.231,0.93758,0.93795,2.18,1.59
2013.01.15 09:28:01.290,0.9376,0.93795,1.80,1.59
2013.01.15 09:28:07.412,0.93759,0.93792,3.00,1.35
2013.01.15 09:28:07.471,0.93753,0.93792,1.35,1.35
2013.01.15 09:28:07.557,0.93753,0.93791,1.35,1.41
2013.01.15 09:28:07.912,0.93753,0.93786,1.13,1.47
2013.01.15 09:28:11.049,0.93753,0.93784,1.13,1.41
2013.01.15 09:28:15.532,0.93751,0.93784,2.78,1.41
2013.01.15 09:28:17.152,0.93744,0.93778,3.15,1.73
2013.01.15 09:28:17.438,0.93742,0.93778,3.60,1.73
2013.01.15 09:28:18.501,0.93742,0.93778,3.60,1.73
2013.01.15 09:28:28.251,0.93742,0.93777,2.10,1.71
2013.01.15 09:28:28.451,0.93742,0.93778,2.10,1.73
2013.01.15 09:28:30.263,0.93742,0.93778,2.10,2.09
2013.01.15 09:28:30.514,0.93742,0.93778,1.73,1.73
2013.01.15 09:28:35.463,0.93742,0.93778,1.73,1.73
2013.01.15 09:28:44.161,0.93739,0.93768,1.35,3.30
2013.01.15 09:28:44.282,0.93739,0.93769,1.35,1.50
2013.01.15 09:28:44.461,0.93739,0.93769,1.35,1.73
2013.01.15 09:28:44.536,0.93739,0.93769,1.35,1.73
2013.01.15 09:28:49.022,0.93737,0.93772,1.73,1.95
2013.01.15 09:28:49.081,0.93737,0.93772,1.73,1.95
2013.01.15 09:28:49.212,0.93737,0.93772,1.73,2.93
2013.01.15 09:28:49.432,0.93737,0.93772,1.73,1.80
2013.01.15 09:28:50.977,0.93737,0.93773,1.73,1.73
2013.01.15 09:28:56.281,0.93737,0.93767,1.50,1.35
2013.01.15 09:28:57.455,0.93737,0.93768,1.73,1.73
2013.01.15 09:28:58.237,0.93737,0.93772,1.73,2.63
2013.01.15 09:28:59.340,0.93737,0.93772,1.73,2.55
2013.01.15 09:29:00.012,0.93737,0.93771,1.73,2.25
2013.01.15 09:29:02.087,0.93732,0.93773,1.80,2.28
2013.01.15 09:29:07.502,0.93731,0.93772,3.53,1.73
2013.01.15 09:29:08.392,0.93732,0.93773,1.73,2.34
2013.01.15 09:29:12.789,0.93736,0.93774,1.73,3.60
2013.01.15 09:29:12.852,0.93737,0.93774,3.08,1.73
2013.01.15 09:29:12.912,0.93737,0.93774,3.30,1.73
2013.01.15 09:29:13.043,0.93735,0.93774,1.32,1.73
2013.01.15 09:29:13.553,0.93733,0.93774,4.58,1.73
2013.01.15 09:29:13.672,0.93735,0.93774,2.18,1.73
2013.01.15 09:29:14.186,0.93737,0.93773,1.73,1.73
2013.01.15 09:29:14.942,0.93737,0.93773,1.73,1.73
2013.01.15 09:29:16.041,0.93741,0.93777,1.73,1.45
2013.01.15 09:29:16.182,0.93741,0.93779,3.98,1.73
2013.01.15 09:29:16.257,0.93741,0.93779,3.98,1.73
2013.01.15 09:29:17.961,0.93741,0.93779,3.98,1.73
2013.01.15 09:29:18.501,0.93741,0.93774,1.73,1.73
2013.01.15 09:29:18.887,0.93744,0.93778,2.70,1.73
2013.01.15 09:29:19.804,0.93744,0.93773,2.70,1.73
2013.01.15 09:29:20.131,0.9374,0.93774,1.35,1.73
2013.01.15 09:29:20.251,0.9374,0.93774,1.35,1.73
2013.01.15 09:29:20.316,0.9374,0.93774,1.35,1.73
2013.01.15 09:29:20.553,0.9374,0.93773,1.35,1.73
2013.01.15 09:29:21.091,0.9374,0.93774,1.35,1.73
2013.01.15 09:29:24.167,0.9374,0.93774,1.35,1.73
2013.01.15 09:29:24.478,0.9374,0.93769,1.35,1.73
2013.01.15 09:29:24.542,0.9374,0.93765,1.35,1.50
2013.01.15 09:29:24.721,0.93731,0.93764,1.73,1.73
2013.01.15 09:29:24.782,0.93731,0.93771,1.73,1.43
2013.01.15 09:29:25.511,0.93736,0.93774,2.63,1.73
2013.01.15 09:29:28.013,0.93736,0.93774,1.73,1.73
2013.01.15 09:29:28.281,0.93736,0.93775,1.73,1.35
2013.01.15 09:29:28.524,0.9374,0.93779,1.35,1.73
2013.01.15 09:29:28.908,0.93742,0.93778,2.93,1.73
2013.01.15 09:29:29.760,0.93742,0.93779,2.40,1.73
2013.01.15 09:29:30.153,0.9374,0.93774,1.73,1.73
2013.01.15 09:29:31.351,0.9374,0.93774,1.35,1.73
2013.01.15 09:29:31.963,0.9374,0.93779,2.55,1.73
2013.01.15 09:29:33.002,0.9374,0.93773,2.55,1.73
2013.01.15 09:29:33.062,0.93744,0.93767,1.35,1.50
2013.01.15 09:29:33.122,0.93744,0.93765,1.13,1.73
2013.01.15 09:29:33.181,0.93744,0.93773,1.13,1.73
2013.01.15 09:29:33.951,0.93744,0.93773,1.35,1.73
2013.01.15 09:29:41.134,0.93741,0.93773,1.35,1.73
2013.01.15 09:29:42.941,0.93735,0.93773,1.95,2.04
2013.01.15 09:29:43.474,0.93735,0.93773,1.95,1.73
2013.01.15 09:29:46.633,0.93736,0.93774,2.93,1.73
2013.01.15 09:29:46.801,0.93737,0.93773,1.73,1.73
2013.01.15 09:29:49.181,0.93737,0.93773,1.73,1.73
2013.01.15 09:29:49.722,0.93737,0.93772,1.73,1.32
2013.01.15 09:29:50.602,0.93732,0.93768,2.10,1.73
2013.01.15 09:29:50.937,0.93737,0.93772,1.73,1.25
2013.01.15 09:29:52.532,0.93741,0.93775,1.73,3.45
2013.01.15 09:29:52.715,0.93741,0.93775,1.73,2.79
2013.01.15 09:29:52.831,0.93741,0.93773,1.73,2.70
2013.01.15 09:29:53.081,0.93741,0.93772,1.50,1.59
2013.01.15 09:29:53.141,0.93741,0.93772,1.50,1.59
2013.01.15 09:29:53.411,0.93742,0.93775,1.73,1.35
2013.01.15 09:29:53.472,0.93742,0.93775,1.73,1.35
2013.01.15 09:29:55.214,0.93741,0.93775,1.73,1.35
2013.01.15 09:29:56.123,0.93742,0.93775,1.73,1.35
2013.01.15 09:29:57.991,0.93737,0.93775,1.73,1.35
2013.01.15 09:29:58.051,0.93737,0.93771,1.73,1.34
2013.01.15 09:29:58.172,0.93737,0.93776,1.73,1.59
2013.01.15 09:29:58.492,0.93735,0.93774,1.73,1.34
2013.01.15 09:29:59.512,0.93734,0.93774,1.73,1.98
2013.01.15 09:30:00.014,0.93732,0.93773,2.73,1.73
2013.01.15 09:30:00.124,0.93732,0.9377,2.10,1.41
2013.01.15 09:30:00.796,0.93731,0.93771,1.35,1.45
2013.01.15 09:30:00.928,0.93731,0.93772,1.35,1.32
2013.01.15 09:30:01.052,0.93731,0.93771,1.35,1.20
2013.01.15 09:30:05.543,0.93732,0.93773,1.35,1.23
2013.01.15 09:30:07.596,0.93732,0.93773,1.35,1.56
2013.01.15 09:30:11.372,0.93736,0.9377,1.73,2.40
2013.01.15 09:30:14.956,0.93736,0.93769,1.73,3.15
2013.01.15 09:30:15.231,0.93736,0.93771,1.73,2.78
2013.01.15 09:30:15.946,0.93736,0.9377,1.73,2.78
2013.01.15 09:30:16.014,0.93736,0.9377,1.73,2.78
2013.01.15 09:30:16.162,0.93736,0.93768,1.73,2.03
2013.01.15 09:30:18.877,0.93732,0.93763,1.73,1.73
2013.01.15 09:30:20.022,0.93731,0.93764,1.35,1.73
2013.01.15 09:30:20.921,0.93731,0.93764,1.35,1.73
2013.01.15 09:30:22.371,0.93726,0.93761,1.73,3.08
2013.01.15 09:30:22.491,0.93726,0.93764,1.73,3.60
2013.01.15 09:30:23.301,0.93726,0.93759,1.73,1.73
2013.01.15 09:30:23.662,0.93726,0.93759,1.73,1.73
2013.01.15 09:30:24.701,0.93722,0.93753,2.85,1.73
2013.01.15 09:30:24.942,0.93722,0.93751,1.35,1.73
2013.01.15 09:30:25.002,0.93721,0.93749,1.73,1.73
2013.01.15 09:30:25.241,0.93719,0.93748,1.35,1.73
2013.01.15 09:30:25.305,0.93719,0.93748,1.35,1.73
2013.01.15 09:30:25.602,0.9371,0.93744,1.35,1.73
2013.01.15 09:30:25.661,0.9371,0.93744,1.35,1.73
2013.01.15 09:30:26.185,0.9371,0.93744,1.35,1.73
2013.01.15 09:30:28.181,0.93712,0.93743,1.73,1.73
2013.01.15 09:30:28.324,0.93712,0.93743,1.50,1.73
2013.01.15 09:30:28.944,0.93711,0.93741,1.73,1.35
2013.01.15 09:30:29.811,0.93709,0.93738,1.35,1.73
2013.01.15 09:30:29.991,0.93707,0.93738,1.73,1.73
2013.01.15 09:30:30.741,0.93707,0.93738,1.73,2.10
2013.01.15 09:30:31.078,0.93707,0.93738,1.73,2.10
2013.01.15 09:30:33.472,0.93707,0.93738,1.73,1.73
2013.01.15 09:30:36.241,0.93707,0.93738,3.00,1.73
2013.01.15 09:30:37.407,0.93707,0.93739,1.35,1.73
2013.01.15 09:30:38.214,0.93707,0.93742,2.10,1.38
2013.01.15 09:30:38.336,0.93707,0.93743,2.10,1.73
2013.01.15 09:30:38.890,0.93706,0.93745,1.73,2.33
2013.01.15 09:30:40.936,0.93707,0.93743,1.73,1.73
2013.01.15 09:30:49.129,0.93712,0.93748,1.73,1.73
2013.01.15 09:30:50.062,0.93712,0.93748,1.73,1.73
2013.01.15 09:30:51.228,0.93716,0.93749,1.73,1.34
2013.01.15 09:30:51.351,0.93716,0.93751,1.73,1.29
2013.01.15 09:30:55.763,0.93711,0.93748,2.10,1.32
2013.01.15 09:30:55.881,0.93715,0.93749,1.35,1.73
2013.01.15 09:30:57.364,0.93715,0.93749,1.35,1.73
2013.01.15 09:30:58.092,0.93715,0.93751,1.35,1.59
2013.01.15 09:30:58.692,0.93715,0.93752,1.35,1.83
2013.01.15 09:31:00.083,0.93717,0.93752,1.73,1.35
2013.01.15 09:31:00.693,0.93717,0.93753,1.73,1.73
2013.01.15 09:31:00.822,0.93717,0.93753,1.73,1.73
2013.01.15 09:31:16.071,0.93714,0.93747,1.73,1.73
2013.01.15 09:31:16.202,0.93719,0.93753,1.35,1.73
2013.01.15 09:31:16.782,0.93719,0.93754,1.35,1.73
2013.01.15 09:31:22.186,0.93716,0.93754,1.73,1.73
2013.01.15 09:31:22.696,0.93716,0.93753,1.73,3.08
2013.01.15 09:31:25.344,0.93713,0.93754,1.88,1.73
2013.01.15 09:31:25.673,0.93719,0.93753,1.73,1.73
2013.01.15 09:31:25.851,0.93717,0.93753,1.73,1.73
2013.01.15 09:31:25.912,0.93718,0.93755,2.33,1.73
2013.01.15 09:31:26.262,0.93722,0.93758,1.73,1.73
2013.01.15 09:31:31.167,0.93722,0.93758,1.73,1.73
2013.01.15 09:31:31.232,0.93722,0.93758,1.73,1.73
2013.01.15 09:31:35.354,0.93728,0.93763,1.73,1.35
2013.01.15 09:31:35.471,0.93731,0.93765,1.35,2.33
2013.01.15 09:31:36.002,0.93731,0.93769,2.10,1.73
2013.01.15 09:31:36.544,0.93737,0.93768,1.73,1.73
2013.01.15 09:31:42.286,0.93737,0.93768,1.73,1.73
2013.01.15 09:31:44.263,0.93736,0.93773,1.73,1.36
2013.01.15 09:31:44.442,0.93731,0.93769,3.23,1.73
2013.01.15 09:31:45.755,0.93731,0.93768,1.35,2.33
2013.01.15 09:31:45.842,0.93731,0.93766,1.35,1.27
2013.01.15 09:31:47.351,0.93731,0.93763,1.35,1.73
2013.01.15 09:31:47.411,0.93731,0.93763,1.35,1.73
2013.01.15 09:31:48.690,0.93735,0.93762,1.35,1.73
2013.01.15 09:31:48.811,0.93735,0.93762,1.13,1.73
2013.01.15 09:31:54.493,0.93734,0.93761,1.13,1.73
2013.01.15 09:31:54.551,0.93734,0.93761,1.13,1.73
2013.01.15 09:31:55.612,0.93733,0.93759,1.13,1.73
2013.01.15 09:31:57.161,0.93722,0.93754,2.48,1.73
2013.01.15 09:31:57.281,0.93722,0.93754,1.73,1.73
2013.01.15 09:31:58.701,0.93727,0.93758,1.50,1.73
2013.01.15 09:31:58.821,0.93727,0.93758,1.73,1.73
2013.01.15 09:32:00.682,0.93723,0.93759,1.80,1.73
2013.01.15 09:32:00.802,0.93722,0.93759,2.18,2.20
2013.01.15 09:32:01.131,0.93722,0.93754,2.18,1.73
2013.01.15 09:32:01.432,0.9372,0.93754,1.73,1.73
2013.01.15 09:32:04.798,0.9372,0.93754,1.73,1.73
2013.01.15 09:32:06.170,0.93718,0.93754,1.35,1.73
2013.01.15 09:32:09.143,0.93714,0.93746,2.63,1.73
2013.01.15 09:32:09.563,0.9371,0.93744,1.35,1.73
2013.01.15 09:32:09.743,0.9371,0.93744,1.35,2.04
2013.01.15 09:32:09.803,0.93706,0.93744,1.73,1.73
2013.01.15 09:32:09.864,0.93711,0.93744,1.35,1.73
2013.01.15 09:32:09.922,0.93711,0.93744,1.35,1.73
2013.01.15 09:32:09.983,0.93711,0.93744,2.63,1.73
2013.01.15 09:32:10.642,0.93716,0.93747,1.35,2.10
2013.01.15 09:32:10.761,0.93716,0.93747,1.35,2.10
2013.01.15 09:32:11.433,0.93715,0.93747,1.35,2.10
2013.01.15 09:32:27.499,0.93709,0.93738,1.35,1.73
2013.01.15 09:32:27.562,0.93709,0.93738,1.35,1.73
2013.01.15 09:32:27.915,0.93708,0.93738,1.35,1.73
2013.01.15 09:32:28.512,0.93708,0.93738,1.13,1.73
2013.01.15 09:32:29.055,0.93708,0.93738,1.13,1.73
2013.01.15 09:32:30.474,0.93708,0.93738,1.13,1.73
2013.01.15 09:32:30.794,0.93707,0.93738,1.35,1.73
2013.01.15 09:32:34.951,0.93705,0.93738,1.35,1.73
2013.01.15 09:32:35.237,0.93702,0.93738,1.73,1.73
2013.01.15 09:32:35.302,0.93701,0.93734,2.33,1.73
2013.01.15 09:32:35.362,0.93701,0.93734,2.33,1.73
2013.01.15 09:32:36.934,0.93703,0.93737,1.73,1.54
2013.01.15 09:32:37.945,0.93703,0.93738,1.73,2.20
2013.01.15 09:32:39.341,0.93705,0.93738,1.73,1.73
2013.01.15 09:32:39.542,0.93701,0.93739,2.58,1.73
2013.01.15 09:32:39.855,0.93706,0.93739,2.10,1.73
2013.01.15 09:32:39.992,0.93707,0.93738,1.50,1.73
2013.01.15 09:32:40.114,0.93706,0.93738,2.10,1.73
2013.01.15 09:32:41.662,0.93702,0.93735,2.85,1.73
2013.01.15 09:32:41.722,0.93702,0.93733,2.85,1.73
2013.01.15 09:32:42.902,0.93702,0.93734,1.35,1.73
2013.01.15 09:32:43.025,0.93706,0.93736,1.50,1.47
2013.01.15 09:32:43.416,0.93701,0.93729,1.95,1.73
2013.01.15 09:32:44.090,0.93701,0.93734,2.70,1.73
2013.01.15 09:32:44.788,0.93701,0.93737,2.70,3.45
2013.01.15 09:32:45.532,0.93706,0.93737,1.73,3.00
2013.01.15 09:32:46.143,0.93701,0.93737,2.70,3.00
2013.01.15 09:32:48.131,0.93706,0.93737,1.73,3.00
2013.01.15 09:32:48.266,0.93711,0.93742,1.73,1.73
2013.01.15 09:32:48.322,0.93711,0.93744,1.73,2.85
2013.01.15 09:32:48.441,0.93713,0.93744,1.73,2.85
2013.01.15 09:32:48.820,0.93713,0.93744,1.73,1.35
2013.01.15 09:32:48.882,0.93711,0.93744,1.73,1.35
2013.01.15 09:32:48.941,0.93711,0.93744,1.73,3.30
2013.01.15 09:32:49.444,0.93711,0.93744,1.73,1.35
2013.01.15 09:32:50.209,0.93714,0.93744,1.73,1.35
2013.01.15 09:32:50.721,0.93716,0.93749,1.73,3.08
2013.01.15 09:32:51.263,0.93717,0.9375,1.73,2.10
2013.01.15 09:32:51.350,0.93717,0.93753,1.73,4.28
2013.01.15 09:32:51.419,0.9372,0.93753,1.73,3.53
2013.01.15 09:32:51.696,0.93717,0.93753,1.73,4.28
2013.01.15 09:32:52.136,0.9372,0.93753,1.73,3.15
2013.01.15 09:32:55.049,0.93716,0.93744,2.48,1.50
2013.01.15 09:32:55.201,0.93716,0.93744,2.48,1.73
2013.01.15 09:33:07.825,0.9372,0.93749,1.73,1.73
2013.01.15 09:33:08.080,0.9372,0.93749,1.73,1.73
2013.01.15 09:33:08.293,0.9372,0.93749,1.73,1.73
2013.01.15 09:33:08.772,0.93717,0.93743,1.73,1.50
2013.01.15 09:33:10.856,0.93715,0.93743,1.35,1.50
2013.01.15 09:33:11.182,0.93714,0.93743,1.95,1.73
2013.01.15 09:33:11.406,0.93714,0.93743,1.95,1.73
2013.01.15 09:33:12.614,0.93714,0.93743,1.95,1.73
2013.01.15 09:33:13.210,0.93717,0.93748,1.73,1.73
2013.01.15 09:33:13.952,0.93717,0.93748,1.73,1.73
2013.01.15 09:33:14.042,0.93717,0.93748,1.73,1.73
2013.01.15 09:33:14.578,0.93717,0.93748,1.73,1.73
2013.01.15 09:33:15.961,0.93717,0.93748,1.73,1.73
2013.01.15 09:33:16.107,0.93717,0.93748,1.73,1.73
2013.01.15 09:33:16.672,0.93717,0.93748,1.73,1.73
2013.01.15 09:33:17.603,0.93717,0.93747,1.73,2.33
2013.01.15 09:33:17.902,0.93714,0.93738,1.35,1.73
2013.01.15 09:33:18.083,0.93714,0.93743,1.35,1.73
2013.01.15 09:33:18.142,0.93714,0.93743,1.35,1.73
2013.01.15 09:33:20.887,0.93714,0.93743,1.35,1.73
2013.01.15 09:33:21.402,0.93714,0.93743,1.35,1.73
2013.01.15 09:33:22.692,0.93712,0.93743,1.73,1.73
2013.01.15 09:33:23.121,0.93712,0.93743,1.73,1.73
2013.01.15 09:33:23.643,0.93713,0.93743,1.73,1.73
2013.01.15 09:33:23.952,0.93717,0.93748,1.73,1.73
2013.01.15 09:33:24.649,0.93717,0.93748,1.73,1.73
2013.01.15 09:33:24.713,0.93717,0.93748,1.73,1.73
2013.01.15 09:33:24.772,0.93717,0.93748,1.73,1.73
2013.01.15 09:33:24.980,0.93717,0.93748,1.73,1.73
2013.01.15 09:33:25.560,0.93717,0.93748,1.73,1.73
2013.01.15 09:33:32.229,0.93717,0.93748,1.73,1.73
2013.01.15 09:33:32.352,0.93717,0.93748,1.73,1.73
2013.01.15 09:33:33.463,0.93711,0.93744,2.10,1.73
2013.01.15 09:33:33.521,0.93711,0.93744,2.10,1.73
2013.01.15 09:33:34.664,0.93711,0.93744,2.10,1.73
2013.01.15 09:33:34.767,0.93711,0.93744,2.10,1.73
2013.01.15 09:33:35.291,0.93711,0.93744,2.10,1.73
2013.01.15 09:33:36.632,0.93711,0.93744,2.10,1.73
2013.01.15 09:33:36.991,0.93711,0.93744,1.35,3.30
2013.01.15 09:33:39.842,0.9371,0.93742,1.73,2.40
2013.01.15 09:33:39.981,0.9371,0.93742,1.73,2.40
2013.01.15 09:33:40.869,0.9371,0.93742,1.73,2.40
2013.01.15 09:33:43.247,0.93702,0.93733,1.73,1.73
2013.01.15 09:33:43.302,0.93702,0.93733,1.73,1.73
2013.01.15 09:33:43.362,0.93702,0.93733,1.73,1.73
2013.01.15 09:33:43.482,0.93702,0.93733,1.73,1.73
2013.01.15 09:33:43.563,0.93702,0.93733,1.73,1.73
2013.01.15 09:33:44.914,0.93707,0.93738,1.50,1.73
2013.01.15 09:33:46.032,0.93706,0.9374,1.50,1.83
2013.01.15 09:33:46.234,0.93706,0.9374,1.73,1.35
2013.01.15 09:33:46.752,0.93706,0.9374,1.73,1.35
2013.01.15 09:33:47.112,0.93711,0.93746,1.73,1.74
2013.01.15 09:33:48.753,0.93717,0.93747,1.50,1.47
2013.01.15 09:33:49.310,0.93717,0.93746,1.50,1.45
2013.01.15 09:33:49.726,0.93711,0.93748,1.73,2.18
2013.01.15 09:33:49.966,0.93711,0.93744,1.73,1.73
2013.01.15 09:33:50.163,0.93711,0.93744,1.73,1.73
2013.01.15 09:33:50.882,0.93712,0.93743,1.73,1.73
2013.01.15 09:33:51.620,0.93717,0.93748,1.73,1.73
2013.01.15 09:33:51.883,0.93717,0.93748,1.73,1.73
2013.01.15 09:33:52.195,0.93717,0.93748,1.73,1.73
2013.01.15 09:33:53.802,0.93717,0.93748,1.73,1.73
2013.01.15 09:33:54.072,0.93717,0.93748,1.73,1.73
2013.01.15 09:33:54.263,0.93717,0.93748,1.73,1.73
2013.01.15 09:33:54.383,0.93718,0.93748,1.35,1.73
2013.01.15 09:33:55.052,0.93718,0.93748,1.35,1.73
2013.01.15 09:33:55.172,0.93718,0.93748,1.35,1.73
2013.01.15 09:33:55.482,0.93721,0.93748,1.13,1.73
2013.01.15 09:33:55.792,0.93721,0.93743,1.13,1.73
2013.01.15 09:33:55.943,0.93709,0.93736,1.35,1.50
2013.01.15 09:33:56.002,0.93712,0.93743,1.73,1.73
2013.01.15 09:33:56.062,0.93712,0.93743,1.50,2.16
2013.01.15 09:33:56.262,0.93716,0.93748,1.73,3.16
2013.01.15 09:33:56.386,0.93717,0.93748,1.50,1.36
2013.01.15 09:33:56.563,0.93717,0.9375,1.73,1.35
2013.01.15 09:33:57.542,0.93721,0.93758,1.73,2.52
2013.01.15 09:33:57.662,0.93726,0.93759,1.73,1.73
2013.01.15 09:33:58.168,0.93726,0.93759,1.73,1.73
2013.01.15 09:33:59.291,0.93724,0.93754,1.35,1.73
2013.01.15 09:33:59.411,0.93721,0.93754,2.33,1.73
2013.01.15 09:33:59.532,0.93726,0.93754,1.50,1.73
2013.01.15 09:33:59.794,0.93726,0.93754,1.50,1.73
2013.01.15 09:34:00.094,0.93726,0.93754,1.50,1.73
2013.01.15 09:34:00.524,0.93722,0.93753,1.73,1.73
2013.01.15 09:34:01.033,0.93722,0.93749,1.73,1.73
2013.01.15 09:34:01.258,0.93722,0.93748,1.73,1.50
2013.01.15 09:34:01.382,0.93722,0.93748,1.73,1.73
2013.01.15 09:34:02.261,0.93722,0.93748,1.73,1.73
2013.01.15 09:34:03.163,0.93722,0.93748,1.73,1.73
2013.01.15 09:34:03.521,0.93718,0.93744,1.35,1.73
2013.01.15 09:34:03.941,0.93718,0.93744,1.13,1.73
2013.01.15 09:34:05.052,0.93719,0.93749,1.50,2.02
2013.01.15 09:34:05.214,0.93719,0.93749,1.73,1.73
2013.01.15 09:34:05.271,0.93721,0.93749,1.73,1.73
2013.01.15 09:34:05.912,0.93718,0.93749,1.35,1.73
2013.01.15 09:34:06.512,0.93718,0.93743,1.13,1.73
2013.01.15 09:34:06.793,0.93717,0.93743,1.13,1.73
2013.01.15 09:34:06.911,0.93717,0.93738,1.13,1.73
2013.01.15 09:34:07.030,0.93717,0.93738,1.13,1.50
2013.01.15 09:34:07.863,0.93712,0.93738,1.73,1.50
2013.01.15 09:34:07.924,0.93709,0.93734,1.35,1.50
2013.01.15 09:34:08.173,0.9371,0.93734,1.35,1.73
2013.01.15 09:34:10.450,0.9371,0.93735,1.35,1.73
2013.01.15 09:34:10.793,0.93711,0.93744,1.73,1.73
2013.01.15 09:34:10.851,0.93711,0.93744,1.73,1.73
2013.01.15 09:34:11.430,0.93715,0.93744,1.35,1.73
2013.01.15 09:34:11.781,0.93716,0.93744,1.73,1.73
2013.01.15 09:34:12.330,0.93715,0.93743,1.35,1.73
2013.01.15 09:34:12.531,0.93715,0.93744,1.35,1.73
2013.01.15 09:34:13.305,0.93715,0.93738,1.35,1.73
2013.01.15 09:34:13.634,0.93715,0.93738,1.13,1.73
2013.01.15 09:34:15.111,0.93709,0.93738,1.35,1.73
2013.01.15 09:34:15.230,0.93707,0.93736,1.73,1.35
2013.01.15 09:34:17.024,0.9371,0.93739,1.13,1.73
2013.01.15 09:34:17.090,0.9371,0.93739,1.35,1.73
2013.01.15 09:34:17.720,0.9371,0.93739,1.35,1.73
2013.01.15 09:34:17.840,0.93706,0.93736,2.33,1.35
2013.01.15 09:34:17.960,0.93706,0.93739,2.33,1.73
2013.01.15 09:34:18.722,0.93706,0.93739,2.33,1.73
2013.01.15 09:34:20.991,0.93706,0.93738,1.58,1.73
2013.01.15 09:34:21.631,0.93706,0.93738,1.58,2.85
2013.01.15 09:34:21.751,0.93705,0.93737,1.35,3.33
2013.01.15 09:34:21.992,0.93702,0.93738,1.73,2.93
2013.01.15 09:34:22.653,0.93702,0.93738,1.73,2.93
2013.01.15 09:34:22.963,0.93706,0.9374,1.73,2.18
2013.01.15 09:34:23.361,0.93706,0.93741,1.73,1.35
2013.01.15 09:34:23.512,0.93706,0.93741,1.73,1.35
