2013.01.16 10:23:39.089,0.94297,0.94331,1.35,2.33
2013.01.16 10:23:39.432,0.94297,0.94327,1.13,1.61
2013.01.16 10:23:44.265,0.94296,0.94327,1.50,1.61
2013.01.16 10:23:44.549,0.94296,0.9433,1.50,1.29
2013.01.16 10:23:45.110,0.94297,0.9433,1.35,1.29
2013.01.16 10:23:45.826,0.94299,0.9433,1.35,1.43
2013.01.16 10:23:46.164,0.94297,0.9433,2.10,1.43
2013.01.16 10:23:50.937,0.94297,0.94332,2.33,2.48
2013.01.16 10:23:51.517,0.94299,0.94333,1.35,3.44
2013.01.16 10:23:54.590,0.943,0.94333,1.50,3.42
2013.01.16 10:23:55.012,0.943,0.94333,1.50,3.42
2013.01.16 10:23:55.141,0.94302,0.94333,1.73,1.73
2013.01.16 10:23:55.381,0.94305,0.94334,2.10,1.35
2013.01.16 10:23:56.272,0.94305,0.94338,2.10,2.33
2013.01.16 10:23:56.691,0.94306,0.94339,1.50,1.73
2013.01.16 10:23:57.041,0.94308,0.9434,1.50,1.85
2013.01.16 10:23:57.551,0.94313,0.94341,1.50,1.38
2013.01.16 10:23:57.723,0.94316,0.94344,1.50,1.35
2013.01.16 10:23:57.962,0.94313,0.94343,1.35,1.73
2013.01.16 10:24:03.392,0.94314,0.94345,1.13,1.73
2013.01.16 10:24:03.894,0.94313,0.94345,1.13,1.73
2013.01.16 10:24:05.487,0.94312,0.94343,1.88,1.73
2013.01.16 10:24:09.461,0.94306,0.94339,1.73,1.73
2013.01.16 10:24:09.581,0.94306,0.94339,1.73,3.08
2013.01.16 10:24:09.657,0.94306,0.94339,1.73,1.73
2013.01.16 10:24:11.652,0.9431,0.94343,1.35,1.73
2013.01.16 10:24:11.851,0.94312,0.94343,1.58,1.73
2013.01.16 10:24:14.181,0.94312,0.94343,1.35,1.73
2013.01.16 10:24:14.951,0.94312,0.94338,1.35,1.73
2013.01.16 10:24:15.011,0.94312,0.94338,1.35,1.73
2013.01.16 10:24:15.511,0.94311,0.94338,1.35,1.95
2013.01.16 10:24:15.661,0.94308,0.94338,1.35,1.95
2013.01.16 10:24:15.982,0.94306,0.94335,1.35,1.54
2013.01.16 10:24:17.042,0.94302,0.94335,1.50,1.54
2013.01.16 10:24:17.871,0.94301,0.94334,2.48,1.73
2013.01.16 10:24:18.951,0.94301,0.94334,1.73,1.73
2013.01.16 10:24:19.659,0.94301,0.94334,1.73,1.73
2013.01.16 10:24:21.582,0.94301,0.94334,2.48,1.73
2013.01.16 10:24:22.142,0.94301,0.94334,1.73,1.73
2013.01.16 10:24:23.212,0.94301,0.94332,1.73,1.23
2013.01.16 10:24:24.157,0.94301,0.94329,1.73,1.36
2013.01.16 10:24:24.341,0.94301,0.94328,1.13,1.36
2013.01.16 10:24:27.321,0.94296,0.94328,1.50,1.36
2013.01.16 10:24:27.501,0.94295,0.94328,1.73,1.36
2013.01.16 10:24:27.679,0.94295,0.94326,1.73,1.43
2013.01.16 10:24:28.562,0.94295,0.94324,1.13,1.61
2013.01.16 10:24:29.000,0.94295,0.94324,1.13,1.61
2013.01.16 10:24:30.146,0.94295,0.94324,1.13,2.96
2013.01.16 10:24:30.271,0.94291,0.94324,1.50,3.33
2013.01.16 10:24:30.332,0.94291,0.9432,1.50,1.45
2013.01.16 10:24:30.671,0.94292,0.94317,1.50,1.45
2013.01.16 10:24:30.732,0.94292,0.94319,1.50,1.18
2013.01.16 10:24:30.852,0.94287,0.94318,1.50,1.50
2013.01.16 10:24:31.346,0.94284,0.94317,1.73,1.36
2013.01.16 10:24:32.460,0.94284,0.94315,1.73,1.38
2013.01.16 10:24:33.341,0.94291,0.94315,1.50,1.50
2013.01.16 10:24:33.582,0.94292,0.9432,1.50,1.38
2013.01.16 10:24:33.761,0.94293,0.9432,1.50,1.38
2013.01.16 10:24:34.377,0.94292,0.9432,1.50,1.38
2013.01.16 10:24:34.654,0.94291,0.94318,1.50,1.43
2013.01.16 10:24:34.788,0.94291,0.9432,1.50,1.50
2013.01.16 10:24:36.191,0.94291,0.9432,1.50,1.50
2013.01.16 10:24:36.311,0.94292,0.94323,1.50,1.21
2013.01.16 10:24:36.703,0.94292,0.94324,1.50,1.35
2013.01.16 10:24:37.252,0.94297,0.94324,1.50,1.35
2013.01.16 10:24:37.312,0.94296,0.94324,1.50,1.35
2013.01.16 10:24:38.357,0.94296,0.94324,1.50,1.35
2013.01.16 10:24:38.958,0.94296,0.94324,1.50,1.35
2013.01.16 10:24:39.274,0.94292,0.94322,1.50,1.36
2013.01.16 10:24:39.332,0.94292,0.94322,1.50,1.36
2013.01.16 10:24:39.392,0.94292,0.9432,1.50,1.25
2013.01.16 10:24:39.856,0.94292,0.94318,1.50,1.32
2013.01.16 10:24:39.974,0.94289,0.94318,1.35,1.32
2013.01.16 10:24:40.211,0.94286,0.94318,1.50,1.32
2013.01.16 10:24:41.441,0.94288,0.94317,1.35,1.43
2013.01.16 10:24:45.256,0.94288,0.94317,1.35,1.43
2013.01.16 10:24:45.766,0.94292,0.94322,1.50,1.20
2013.01.16 10:24:46.292,0.94288,0.94318,1.35,1.73
2013.01.16 10:24:46.920,0.94292,0.94323,1.50,2.13
2013.01.16 10:24:47.145,0.94292,0.94323,1.50,2.13
2013.01.16 10:24:47.643,0.94292,0.9432,1.50,1.56
2013.01.16 10:24:47.882,0.94288,0.94318,1.35,1.73
2013.01.16 10:24:47.943,0.94288,0.94318,1.35,1.73
2013.01.16 10:24:48.392,0.94292,0.94323,1.50,1.73
2013.01.16 10:24:49.342,0.94292,0.94323,1.50,1.73
2013.01.16 10:24:49.872,0.94291,0.94319,1.13,1.73
2013.01.16 10:24:49.931,0.94291,0.94319,1.13,1.73
2013.01.16 10:24:49.990,0.94286,0.94319,1.50,1.98
2013.01.16 10:24:51.843,0.94286,0.94319,1.50,1.98
2013.01.16 10:24:52.214,0.94287,0.94317,1.50,1.23
2013.01.16 10:24:52.767,0.94283,0.94316,1.13,1.50
2013.01.16 10:24:53.171,0.94287,0.94317,1.50,1.54
2013.01.16 10:24:53.291,0.94287,0.94319,1.50,1.50
2013.01.16 10:24:54.050,0.94292,0.9432,1.50,1.63
2013.01.16 10:24:54.681,0.94292,0.94323,1.50,1.89
2013.01.16 10:24:54.901,0.94293,0.94323,1.50,1.89
2013.01.16 10:24:55.290,0.94296,0.94323,1.50,1.29
2013.01.16 10:24:55.542,0.94301,0.94327,1.50,1.35
2013.01.16 10:24:56.049,0.94297,0.94327,1.50,1.35
2013.01.16 10:24:58.094,0.94296,0.94325,1.50,1.54
2013.01.16 10:24:58.643,0.94296,0.94327,1.50,1.35
2013.01.16 10:24:59.188,0.94296,0.94323,1.50,1.38
2013.01.16 10:24:59.251,0.94296,0.94323,1.50,1.38
2013.01.16 10:25:00.852,0.94292,0.94323,1.35,1.25
2013.01.16 10:25:01.519,0.94292,0.94323,1.35,1.47
2013.01.16 10:25:02.528,0.94297,0.9432,1.50,1.41
2013.01.16 10:25:02.651,0.94292,0.94323,2.10,2.38
2013.01.16 10:25:04.046,0.94296,0.94323,1.50,1.63
2013.01.16 10:25:05.892,0.94295,0.9432,1.50,1.63
2013.01.16 10:25:06.278,0.94296,0.94324,1.50,2.48
2013.01.16 10:25:06.914,0.94297,0.94325,1.50,1.54
2013.01.16 10:25:07.931,0.94303,0.94328,1.50,1.59
2013.01.16 10:25:08.421,0.94296,0.94328,2.10,1.59
2013.01.16 10:25:08.641,0.94296,0.94328,2.10,1.59
2013.01.16 10:25:10.042,0.94294,0.94323,2.93,1.27
2013.01.16 10:25:10.102,0.94291,0.94323,1.50,1.27
2013.01.16 10:25:10.783,0.94291,0.94321,1.50,1.50
2013.01.16 10:25:11.334,0.94291,0.94322,1.50,1.36
2013.01.16 10:25:14.854,0.94292,0.94322,1.50,1.36
2013.01.16 10:25:15.330,0.94287,0.94319,2.10,1.29
2013.01.16 10:25:15.641,0.94287,0.94317,2.10,1.43
2013.01.16 10:25:15.881,0.94286,0.94312,1.50,1.43
2013.01.16 10:25:16.847,0.94286,0.94312,1.50,1.43
2013.01.16 10:25:16.972,0.94284,0.94311,1.50,1.38
2013.01.16 10:25:17.231,0.94282,0.94308,1.50,1.36
2013.01.16 10:25:17.392,0.94282,0.94308,1.50,1.74
2013.01.16 10:25:17.638,0.94281,0.94305,1.50,1.27
2013.01.16 10:25:17.950,0.94277,0.94302,1.50,1.29
2013.01.16 10:25:18.088,0.94277,0.94304,1.50,1.43
2013.01.16 10:25:18.783,0.94276,0.94305,1.50,1.54
2013.01.16 10:25:19.367,0.94276,0.94304,1.50,1.29
2013.01.16 10:25:19.712,0.94287,0.94306,1.50,1.50
2013.01.16 10:25:19.832,0.94287,0.94311,1.50,1.89
2013.01.16 10:25:19.954,0.94286,0.94313,1.50,1.83
2013.01.16 10:25:20.314,0.94291,0.94317,1.50,1.35
2013.01.16 10:25:20.884,0.94291,0.94323,1.50,1.41
2013.01.16 10:25:21.863,0.94292,0.94322,1.50,1.50
2013.01.16 10:25:22.332,0.94292,0.94322,1.50,3.00
2013.01.16 10:25:22.511,0.94292,0.94315,1.50,1.36
2013.01.16 10:25:23.061,0.94287,0.94315,1.50,1.36
2013.01.16 10:25:23.883,0.94294,0.94316,1.35,1.36
2013.01.16 10:25:23.942,0.94294,0.9432,1.35,1.73
2013.01.16 10:25:24.002,0.94297,0.94324,1.50,1.35
2013.01.16 10:25:25.922,0.94297,0.94325,1.50,1.59
2013.01.16 10:25:26.043,0.94297,0.94326,1.50,1.35
2013.01.16 10:25:26.981,0.94297,0.94325,1.50,1.20
2013.01.16 10:25:28.215,0.94297,0.94324,1.50,1.35
2013.01.16 10:25:29.653,0.94297,0.94323,1.50,1.73
2013.01.16 10:25:29.716,0.94297,0.94323,1.50,2.02
2013.01.16 10:25:29.961,0.94297,0.94324,1.50,1.35
2013.01.16 10:25:30.444,0.94297,0.94328,1.50,1.73
2013.01.16 10:25:30.748,0.94297,0.94328,1.50,2.16
2013.01.16 10:25:31.152,0.94297,0.94328,1.50,1.73
2013.01.16 10:25:31.227,0.94297,0.94328,1.50,1.73
2013.01.16 10:25:31.933,0.94302,0.94328,1.50,1.73
2013.01.16 10:25:33.391,0.94301,0.9433,1.50,1.54
2013.01.16 10:25:33.492,0.94301,0.9433,1.50,1.54
2013.01.16 10:25:33.552,0.94301,0.94332,1.50,2.03
2013.01.16 10:25:34.051,0.94302,0.94332,1.50,1.58
2013.01.16 10:25:34.442,0.94307,0.94332,1.50,1.58
2013.01.16 10:25:34.834,0.94307,0.94337,1.88,2.48
2013.01.16 10:25:35.082,0.94312,0.94345,1.50,1.89
2013.01.16 10:25:35.722,0.94312,0.94342,1.50,1.61
2013.01.16 10:25:36.937,0.94317,0.94343,1.50,1.20
2013.01.16 10:25:37.283,0.94317,0.94345,1.50,1.35
2013.01.16 10:25:37.551,0.94317,0.94344,1.50,1.59
2013.01.16 10:25:38.021,0.94317,0.94344,1.50,1.59
2013.01.16 10:25:39.064,0.94317,0.94345,1.50,1.89
2013.01.16 10:25:39.203,0.94317,0.94345,1.50,1.35
2013.01.16 10:25:39.321,0.9432,0.94348,1.73,1.73
2013.01.16 10:25:39.624,0.94322,0.94353,1.73,1.73
2013.01.16 10:25:40.562,0.94322,0.94353,1.50,1.73
2013.01.16 10:25:41.032,0.94326,0.94357,1.50,1.63
2013.01.16 10:25:43.109,0.94322,0.94353,1.73,1.73
2013.01.16 10:25:43.562,0.94322,0.94353,1.50,1.73
2013.01.16 10:25:44.380,0.94322,0.94353,1.50,1.73
2013.01.16 10:25:45.701,0.94326,0.94357,1.50,1.29
2013.01.16 10:25:46.262,0.94326,0.94358,1.50,1.96
2013.01.16 10:25:48.311,0.94326,0.94358,1.73,1.35
2013.01.16 10:25:49.671,0.94326,0.94357,1.50,1.47
2013.01.16 10:25:52.843,0.94326,0.94358,1.73,1.35
2013.01.16 10:25:53.191,0.94331,0.94358,1.50,1.35
2013.01.16 10:25:53.511,0.94331,0.94358,1.73,1.35
2013.01.16 10:25:54.121,0.94332,0.94362,1.73,1.58
2013.01.16 10:25:59.013,0.94332,0.94363,1.73,1.73
2013.01.16 10:25:59.705,0.94331,0.94361,1.73,1.58
2013.01.16 10:25:59.761,0.94331,0.94361,1.73,1.58
2013.01.16 10:26:00.348,0.94331,0.94361,1.50,1.89
2013.01.16 10:26:00.471,0.94331,0.94363,1.73,1.35
2013.01.16 10:26:01.110,0.94331,0.94364,1.73,1.73
2013.01.16 10:26:01.614,0.94331,0.94364,1.73,1.73
2013.01.16 10:26:02.162,0.94331,0.94364,1.73,1.73
2013.01.16 10:26:02.866,0.94327,0.94358,1.73,1.73
2013.01.16 10:26:05.146,0.94326,0.94359,3.83,1.73
2013.01.16 10:26:05.622,0.94326,0.94359,1.35,1.73
2013.01.16 10:26:06.370,0.94327,0.94358,1.50,2.25
2013.01.16 10:26:06.431,0.94327,0.94358,1.50,2.25
2013.01.16 10:26:06.552,0.94327,0.94358,1.50,2.25
2013.01.16 10:26:06.681,0.94327,0.94355,1.50,1.27
2013.01.16 10:26:06.861,0.94322,0.94354,1.50,1.34
2013.01.16 10:26:06.921,0.94322,0.94356,1.73,2.43
2013.01.16 10:26:08.529,0.94322,0.94356,1.73,1.23
2013.01.16 10:26:11.067,0.94322,0.94357,1.73,3.26
2013.01.16 10:26:12.061,0.94322,0.94356,1.73,2.70
2013.01.16 10:26:12.127,0.94322,0.94357,1.73,1.58
2013.01.16 10:26:13.125,0.94326,0.94355,1.73,2.63
2013.01.16 10:26:13.309,0.94326,0.94354,1.50,1.47
2013.01.16 10:26:13.911,0.94327,0.94353,1.50,1.35
2013.01.16 10:26:13.971,0.94327,0.94353,1.73,1.35
2013.01.16 10:26:14.333,0.9433,0.94358,1.50,1.87
2013.01.16 10:26:14.532,0.94327,0.94358,1.73,2.10
2013.01.16 10:26:14.714,0.94327,0.94356,1.73,1.29
2013.01.16 10:26:15.155,0.9433,0.94356,1.50,1.29
2013.01.16 10:26:16.477,0.94326,0.94356,1.73,1.29
2013.01.16 10:26:16.603,0.94326,0.94356,1.73,1.29
2013.01.16 10:26:16.721,0.94326,0.94354,1.50,1.56
2013.01.16 10:26:20.537,0.94318,0.94353,1.58,1.73
2013.01.16 10:26:20.721,0.94317,0.94351,1.73,1.73
2013.01.16 10:26:21.043,0.94316,0.94348,1.73,1.88
2013.01.16 10:26:21.149,0.94316,0.94348,1.73,1.88
2013.01.16 10:26:23.291,0.94317,0.94347,1.50,2.10
2013.01.16 10:26:23.456,0.94317,0.94344,1.50,1.43
2013.01.16 10:26:27.148,0.94307,0.94342,3.45,1.34
2013.01.16 10:26:27.213,0.94306,0.9434,1.73,1.58
2013.01.16 10:26:27.433,0.94307,0.94337,1.50,1.29
2013.01.16 10:26:29.368,0.94304,0.94335,1.35,2.18
2013.01.16 10:26:29.491,0.94304,0.94332,1.13,1.52
2013.01.16 10:26:29.803,0.94302,0.94332,1.50,1.52
2013.01.16 10:26:30.371,0.94303,0.94332,1.50,1.52
2013.01.16 10:26:32.026,0.94302,0.94332,1.50,1.54
2013.01.16 10:26:32.121,0.943,0.94332,1.73,1.54
2013.01.16 10:26:32.382,0.943,0.94329,1.73,1.29
2013.01.16 10:26:32.932,0.94297,0.94329,1.73,1.29
2013.01.16 10:26:38.044,0.943,0.94329,1.73,1.29
2013.01.16 10:26:38.102,0.943,0.94331,1.73,1.25
2013.01.16 10:26:38.163,0.94301,0.94331,1.73,1.25
2013.01.16 10:26:39.022,0.94296,0.94329,1.73,1.73
2013.01.16 10:26:39.083,0.94296,0.94329,1.73,1.73
2013.01.16 10:26:40.201,0.94295,0.94329,1.35,1.73
2013.01.16 10:26:40.356,0.94295,0.94326,1.35,1.34
2013.01.16 10:26:40.981,0.94295,0.94326,1.73,1.34
2013.01.16 10:26:41.355,0.94295,0.94324,1.50,1.20
2013.01.16 10:26:42.050,0.94291,0.94324,1.73,1.20
2013.01.16 10:26:42.554,0.94292,0.94322,1.50,1.23
2013.01.16 10:26:43.133,0.94292,0.9432,1.50,1.27
2013.01.16 10:26:43.214,0.94292,0.94324,1.73,1.20
2013.01.16 10:26:43.472,0.9429,0.94324,1.73,1.20
2013.01.16 10:26:43.538,0.94292,0.94324,1.73,1.20
2013.01.16 10:26:43.923,0.94291,0.94321,1.50,1.45
2013.01.16 10:26:44.244,0.94291,0.9432,1.73,1.50
2013.01.16 10:26:44.407,0.94287,0.9432,1.73,1.50
2013.01.16 10:26:44.592,0.94287,0.94318,1.73,1.73
2013.01.16 10:26:44.652,0.94287,0.94317,1.73,2.16
2013.01.16 10:26:45.161,0.94287,0.94315,1.50,1.34
2013.01.16 10:26:45.461,0.94287,0.94313,1.50,1.20
2013.01.16 10:26:45.701,0.94286,0.94316,1.73,1.36
2013.01.16 10:26:45.764,0.94286,0.94312,1.73,1.58
2013.01.16 10:26:45.823,0.94285,0.94312,1.73,1.58
2013.01.16 10:26:46.142,0.94285,0.94312,1.50,1.85
2013.01.16 10:26:46.412,0.94286,0.94312,1.73,1.58
2013.01.16 10:26:46.532,0.94286,0.94316,1.73,1.20
2013.01.16 10:26:46.848,0.94286,0.94316,1.73,1.20
2013.01.16 10:26:47.021,0.94287,0.94317,1.73,1.58
2013.01.16 10:26:47.141,0.94291,0.94318,1.73,1.35
2013.01.16 10:26:47.845,0.94292,0.94318,1.73,1.35
2013.01.16 10:26:47.903,0.94293,0.94318,1.73,1.35
2013.01.16 10:26:48.414,0.94298,0.94323,1.50,1.58
2013.01.16 10:26:48.532,0.94298,0.94327,1.73,1.73
2013.01.16 10:26:48.811,0.943,0.94327,1.73,1.73
2013.01.16 10:26:49.286,0.943,0.94327,1.73,1.35
2013.01.16 10:26:51.803,0.943,0.94327,1.73,1.35
2013.01.16 10:26:51.899,0.943,0.94327,1.73,1.35
2013.01.16 10:26:52.703,0.943,0.94327,1.73,1.13
2013.01.16 10:26:52.762,0.94301,0.94327,1.73,1.13
2013.01.16 10:26:52.942,0.94301,0.94327,1.73,1.13
2013.01.16 10:26:53.242,0.94301,0.94327,1.73,1.13
2013.01.16 10:26:53.481,0.94306,0.94327,1.73,1.13
2013.01.16 10:26:53.541,0.94305,0.94327,1.73,1.13
2013.01.16 10:26:54.061,0.94302,0.94327,1.73,1.13
2013.01.16 10:26:54.954,0.94302,0.94327,1.73,1.13
2013.01.16 10:26:55.141,0.94296,0.94327,1.73,1.35
2013.01.16 10:26:55.392,0.94302,0.94327,1.73,1.35
2013.01.16 10:26:55.941,0.94307,0.94333,1.73,1.73
2013.01.16 10:26:58.941,0.943,0.94328,1.35,1.73
2013.01.16 10:26:59.242,0.94292,0.94323,2.36,1.73
2013.01.16 10:26:59.305,0.94292,0.94323,1.73,1.73
2013.01.16 10:26:59.557,0.94292,0.94323,1.73,1.73
2013.01.16 10:27:00.688,0.94291,0.94323,1.35,1.73
2013.01.16 10:27:01.767,0.94292,0.94323,1.73,1.73
2013.01.16 10:27:01.837,0.94292,0.94323,1.73,1.73
2013.01.16 10:27:02.225,0.94292,0.94323,1.73,1.73
2013.01.16 10:27:02.996,0.94292,0.94323,1.73,1.73
2013.01.16 10:27:03.470,0.94292,0.94323,1.73,1.73
2013.01.16 10:27:03.601,0.94292,0.94323,1.73,1.73
2013.01.16 10:27:04.495,0.94292,0.94323,1.73,1.73
2013.01.16 10:27:05.287,0.94297,0.9433,1.73,1.36
2013.01.16 10:27:05.351,0.94297,0.9433,1.73,1.36
2013.01.16 10:27:05.411,0.94297,0.94332,1.73,1.35
2013.01.16 10:27:05.471,0.94297,0.94332,3.45,1.35
2013.01.16 10:27:05.591,0.94298,0.94332,2.91,1.35
2013.01.16 10:27:06.122,0.94298,0.94332,1.41,1.35
2013.01.16 10:27:06.774,0.94297,0.94332,3.45,1.35
2013.01.16 10:27:07.171,0.94297,0.94326,2.70,1.73
2013.01.16 10:27:07.548,0.94295,0.94319,1.20,1.50
2013.01.16 10:27:07.672,0.94289,0.94318,1.43,1.35
2013.01.16 10:27:07.855,0.94284,0.94314,1.35,1.73
2013.01.16 10:27:08.473,0.94282,0.94314,1.80,1.73
2013.01.16 10:27:08.671,0.94281,0.94315,1.73,1.73
2013.01.16 10:27:09.654,0.94283,0.94316,2.55,1.73
2013.01.16 10:27:09.712,0.94285,0.94316,1.54,1.73
2013.01.16 10:27:12.520,0.94287,0.94318,1.73,1.73
2013.01.16 10:27:12.667,0.94288,0.94319,3.15,1.73
2013.01.16 10:27:12.915,0.94285,0.94319,1.35,1.73
2013.01.16 10:27:13.642,0.94289,0.94319,1.88,1.73
2013.01.16 10:27:14.267,0.94289,0.94319,1.88,1.73
2013.01.16 10:27:14.403,0.94289,0.94319,1.88,1.73
2013.01.16 10:27:14.533,0.94284,0.94319,1.58,1.73
2013.01.16 10:27:17.893,0.94284,0.94318,1.58,1.73
2013.01.16 10:27:19.531,0.94284,0.94313,1.58,1.73
2013.01.16 10:27:19.591,0.94284,0.94313,1.58,1.73
2013.01.16 10:27:20.172,0.9428,0.94313,2.18,1.73
2013.01.16 10:27:20.491,0.9428,0.94313,2.18,1.73
2013.01.16 10:27:20.690,0.94279,0.94313,1.58,1.73
2013.01.16 10:27:21.422,0.94282,0.94309,1.73,1.73
2013.01.16 10:27:23.182,0.94282,0.94309,1.73,1.73
2013.01.16 10:27:24.471,0.94281,0.94314,1.73,1.73
2013.01.16 10:27:24.722,0.94281,0.94314,1.73,1.73
2013.01.16 10:27:24.966,0.9428,0.94313,2.48,1.73
2013.01.16 10:27:26.074,0.94282,0.94315,1.73,1.73
2013.01.16 10:27:27.191,0.94287,0.94317,2.78,2.10
2013.01.16 10:27:27.837,0.94287,0.94317,2.78,2.10
2013.01.16 10:27:30.023,0.94287,0.94317,2.78,2.10
2013.01.16 10:27:30.512,0.9429,0.94318,2.33,1.61
2013.01.16 10:27:30.572,0.9429,0.9432,2.55,1.73
2013.01.16 10:27:31.169,0.9429,0.9432,2.55,1.73
2013.01.16 10:27:31.925,0.94293,0.94325,2.33,2.27
2013.01.16 10:27:32.432,0.94293,0.94323,2.33,1.35
2013.01.16 10:27:32.851,0.94291,0.94322,1.73,1.35
2013.01.16 10:27:32.925,0.94291,0.94322,1.73,1.35
2013.01.16 10:27:34.684,0.94289,0.94318,1.73,1.95
2013.01.16 10:27:34.741,0.94284,0.94318,3.90,1.95
2013.01.16 10:27:34.801,0.94284,0.94317,3.90,1.32
2013.01.16 10:27:35.161,0.94288,0.94317,2.40,1.35
2013.01.16 10:27:35.221,0.94289,0.94317,1.58,1.35
2013.01.16 10:27:35.282,0.94289,0.94317,1.58,1.35
2013.01.16 10:27:35.521,0.94286,0.94318,2.10,1.73
2013.01.16 10:27:39.847,0.94288,0.94322,2.48,2.20
2013.01.16 10:27:40.242,0.94288,0.94319,2.48,1.29
2013.01.16 10:27:41.015,0.94288,0.94319,2.48,1.73
2013.01.16 10:27:41.300,0.94288,0.94319,2.70,1.73
2013.01.16 10:27:41.421,0.94288,0.94319,2.70,1.73
2013.01.16 10:27:41.863,0.94292,0.9432,2.93,1.73
2013.01.16 10:27:42.393,0.9429,0.94319,1.58,1.73
2013.01.16 10:27:42.471,0.9429,0.94318,1.58,1.73
2013.01.16 10:27:42.534,0.94285,0.94313,1.36,1.50
2013.01.16 10:27:42.653,0.94285,0.94313,1.36,1.88
2013.01.16 10:27:42.771,0.94285,0.94312,1.36,1.13
2013.01.16 10:27:43.093,0.9428,0.94313,1.58,1.67
2013.01.16 10:27:45.122,0.9428,0.94313,1.58,1.35
2013.01.16 10:27:45.361,0.9428,0.94314,1.58,1.35
2013.01.16 10:27:45.874,0.94281,0.94312,2.48,1.35
2013.01.16 10:27:45.934,0.94281,0.94312,2.48,1.13
2013.01.16 10:27:46.522,0.94281,0.94315,1.73,1.35
2013.01.16 10:27:47.062,0.94281,0.94315,1.73,1.35
2013.01.16 10:27:48.546,0.94281,0.94316,3.53,1.95
2013.01.16 10:27:55.631,0.94282,0.94316,1.29,1.95
2013.01.16 10:27:55.751,0.94286,0.94316,2.33,1.35
2013.01.16 10:27:56.364,0.94285,0.94315,1.58,1.13
2013.01.16 10:27:57.315,0.94286,0.94317,2.10,1.35
2013.01.16 10:27:58.593,0.94286,0.94315,1.73,1.13
2013.01.16 10:27:59.955,0.94286,0.94319,1.73,1.73
2013.01.16 10:28:01.651,0.94287,0.94318,1.73,1.73
2013.01.16 10:28:03.784,0.94287,0.94322,1.73,3.45
2013.01.16 10:28:03.902,0.94287,0.94318,1.73,1.73
2013.01.16 10:28:03.962,0.94288,0.94318,1.63,1.50
2013.01.16 10:28:04.663,0.94288,0.94322,1.63,1.35
2013.01.16 10:28:08.571,0.94287,0.94322,2.11,1.35
2013.01.16 10:28:09.643,0.94291,0.94322,1.73,1.35
2013.01.16 10:28:09.972,0.94292,0.94322,1.73,1.73
2013.01.16 10:28:10.121,0.94292,0.94322,1.73,1.35
2013.01.16 10:28:10.241,0.94287,0.94322,1.32,1.35
2013.01.16 10:28:11.052,0.94287,0.94322,1.32,1.35
2013.01.16 10:28:13.601,0.94287,0.94322,1.32,1.35
2013.01.16 10:28:13.781,0.94286,0.94321,1.73,1.35
2013.01.16 10:28:13.841,0.94286,0.94321,1.73,1.35
2013.01.16 10:28:14.341,0.94286,0.94324,1.73,1.73
2013.01.16 10:28:14.401,0.94287,0.94324,1.27,1.73
2013.01.16 10:28:19.676,0.94287,0.94324,1.27,2.63
2013.01.16 10:28:23.855,0.94287,0.94322,1.27,3.08
2013.01.16 10:28:23.913,0.94286,0.94322,1.73,3.08
2013.01.16 10:28:28.432,0.94285,0.94322,1.95,3.08
2013.01.16 10:28:28.971,0.94287,0.94322,1.73,2.93
2013.01.16 10:28:30.873,0.94287,0.94321,1.73,2.03
2013.01.16 10:28:35.191,0.94291,0.94324,1.73,1.35
2013.01.16 10:28:35.251,0.94291,0.94324,1.73,1.35
2013.01.16 10:28:37.428,0.94291,0.94324,2.36,1.35
2013.01.16 10:28:38.411,0.94296,0.94322,1.73,1.35
2013.01.16 10:28:38.731,0.94291,0.94322,2.36,3.53
2013.01.16 10:28:38.791,0.94291,0.94322,1.73,3.53
2013.01.16 10:28:39.305,0.94291,0.94322,1.73,3.53
2013.01.16 10:28:39.432,0.94294,0.94322,1.73,1.35
2013.01.16 10:28:39.649,0.94294,0.94322,1.73,1.35
2013.01.16 10:28:39.832,0.94292,0.94322,1.73,1.35
2013.01.16 10:28:39.952,0.94292,0.94322,1.73,1.13
2013.01.16 10:28:40.076,0.94292,0.94322,1.73,1.13
2013.01.16 10:28:40.191,0.94292,0.94322,1.73,1.13
2013.01.16 10:28:40.252,0.94292,0.94322,1.73,1.13
2013.01.16 10:28:41.648,0.94292,0.94322,1.73,1.13
2013.01.16 10:28:42.002,0.94296,0.94322,1.73,1.13
2013.01.16 10:28:42.432,0.94296,0.94322,1.73,1.13
2013.01.16 10:28:42.551,0.94296,0.94322,1.73,1.13
2013.01.16 10:28:43.895,0.94292,0.94325,1.73,1.35
2013.01.16 10:28:43.989,0.94292,0.94325,1.73,1.35
2013.01.16 10:28:45.845,0.94292,0.94323,1.73,1.73
2013.01.16 10:28:46.053,0.94292,0.94323,1.73,1.73
2013.01.16 10:28:51.483,0.94292,0.94325,1.73,1.35
2013.01.16 10:29:00.134,0.94292,0.94326,1.73,2.85
2013.01.16 10:29:00.572,0.94288,0.94323,1.35,1.73
2013.01.16 10:29:00.925,0.94288,0.94322,1.35,3.08
2013.01.16 10:29:01.362,0.9429,0.94323,1.73,3.30
2013.01.16 10:29:01.421,0.94292,0.94323,1.73,1.73
2013.01.16 10:29:01.542,0.9429,0.94323,1.73,2.18
2013.01.16 10:29:01.721,0.94292,0.94325,1.73,2.25
2013.01.16 10:29:01.782,0.94292,0.94325,1.73,2.25
