2013.01.03 07:41:33.365,0.93475,0.93506,2.85,1.35
2013.01.03 07:41:34.337,0.93475,0.93507,1.65,1.20
2013.01.03 07:41:38.450,0.93475,0.93507,1.65,1.20
2013.01.03 07:41:38.938,0.93475,0.93507,1.65,1.20
2013.01.03 07:41:39.058,0.93475,0.93507,1.65,1.20
2013.01.03 07:41:39.717,0.93475,0.93505,1.42,2.33
2013.01.03 07:41:55.727,0.93475,0.93504,1.42,3.62
2013.01.03 07:41:58.068,0.93475,0.935,1.42,2.33
2013.01.03 07:42:06.729,0.93475,0.93504,1.42,1.20
2013.01.03 07:42:06.945,0.93475,0.93504,1.65,1.20
2013.01.03 07:42:07.988,0.93475,0.93504,1.42,1.20
2013.01.03 07:42:09.297,0.93475,0.93504,1.42,1.20
2013.01.03 07:42:13.112,0.93475,0.935,1.42,2.33
2013.01.03 07:42:34.392,0.93456,0.935,1.59,2.33
2013.01.03 07:43:26.578,0.93459,0.93504,1.19,2.33
2013.01.03 07:43:27.226,0.93458,0.93505,1.23,1.58
2013.01.03 07:43:46.587,0.93456,0.93503,1.98,1.20
2013.01.03 07:43:51.264,0.93454,0.935,1.01,2.62
2013.01.03 07:44:26.439,0.93456,0.93494,1.65,1.35
2013.01.03 07:44:26.840,0.93456,0.93494,1.65,1.35
2013.01.03 07:44:33.298,0.93461,0.93494,2.17,1.35
2013.01.03 07:44:34.349,0.93458,0.93494,2.67,1.35
2013.01.03 07:44:43.318,0.93461,0.93494,2.31,1.73
2013.01.03 07:44:44.117,0.93461,0.93494,2.53,1.35
2013.01.03 07:44:44.259,0.93459,0.93494,2.94,1.35
2013.01.03 07:44:45.158,0.93458,0.93493,1.35,1.58
2013.01.03 07:44:45.218,0.93458,0.93493,1.13,2.23
2013.01.03 07:44:53.302,0.93458,0.93493,2.04,2.23
2013.01.03 07:44:54.167,0.93455,0.93493,2.13,2.23
2013.01.03 07:45:00.799,0.93453,0.93493,2.73,2.61
2013.01.03 07:45:01.691,0.93452,0.93493,3.00,2.61
2013.01.03 07:45:03.227,0.93456,0.93493,2.63,2.61
2013.01.03 07:45:04.217,0.93453,0.93493,2.25,2.61
2013.01.03 07:45:10.868,0.93454,0.93493,2.63,2.61
2013.01.03 07:45:11.108,0.93454,0.93493,2.63,1.95
2013.01.03 07:45:11.628,0.93454,0.93493,2.63,1.35
2013.01.03 07:45:11.812,0.9346,0.93493,2.03,1.35
2013.01.03 07:45:11.867,0.9346,0.93493,2.25,1.35
2013.01.03 07:45:13.237,0.93463,0.93493,1.65,1.35
2013.01.03 07:45:14.168,0.93455,0.93493,3.15,1.35
2013.01.03 07:45:14.409,0.93455,0.93493,3.15,1.35
2013.01.03 07:45:15.208,0.93456,0.93495,1.95,1.50
2013.01.03 07:45:15.268,0.93459,0.93495,1.58,1.35
2013.01.03 07:45:15.878,0.93459,0.93495,1.58,1.35
2013.01.03 07:45:16.261,0.9346,0.93495,3.15,1.35
2013.01.03 07:45:17.919,0.93464,0.93495,1.35,1.35
2013.01.03 07:45:18.456,0.93464,0.93496,1.58,1.35
2013.01.03 07:45:18.948,0.93466,0.93496,2.93,1.35
2013.01.03 07:45:19.738,0.93466,0.93496,2.70,1.35
2013.01.03 07:45:20.130,0.93468,0.93497,2.78,1.35
2013.01.03 07:45:20.484,0.93468,0.93497,2.78,1.35
2013.01.03 07:45:21.342,0.93464,0.93496,1.35,1.35
2013.01.03 07:45:22.840,0.93464,0.93496,1.35,1.35
2013.01.03 07:45:23.213,0.93466,0.93496,2.70,1.35
2013.01.03 07:45:24.199,0.93463,0.93496,2.40,1.35
2013.01.03 07:45:25.187,0.93467,0.93496,1.50,1.35
2013.01.03 07:45:26.848,0.9346,0.93492,2.78,1.58
2013.01.03 07:45:27.028,0.9346,0.9349,2.78,1.28
2013.01.03 07:45:27.208,0.9346,0.93492,2.78,1.58
2013.01.03 07:45:27.832,0.93462,0.93496,2.33,1.35
2013.01.03 07:45:30.728,0.93463,0.93496,2.93,1.35
2013.01.03 07:45:31.739,0.93463,0.93497,2.93,1.59
2013.01.03 07:45:32.329,0.93463,0.93498,2.93,1.94
2013.01.03 07:45:33.594,0.93463,0.93497,1.58,1.45
2013.01.03 07:45:35.240,0.93465,0.93498,2.78,2.05
2013.01.03 07:45:35.480,0.93465,0.93498,2.78,1.58
2013.01.03 07:45:36.032,0.93465,0.93498,2.78,1.58
2013.01.03 07:45:37.763,0.93466,0.93499,2.33,1.95
2013.01.03 07:45:38.638,0.93466,0.93499,2.33,1.35
2013.01.03 07:45:39.381,0.93466,0.93499,2.33,1.35
2013.01.03 07:45:40.639,0.93467,0.935,2.63,1.35
2013.01.03 07:45:40.998,0.93467,0.935,2.85,1.35
2013.01.03 07:45:41.238,0.93469,0.935,1.35,1.35
2013.01.03 07:45:41.587,0.93471,0.93504,2.10,1.95
2013.01.03 07:45:42.696,0.93472,0.93503,2.78,1.35
2013.01.03 07:45:43.570,0.93471,0.93503,1.95,1.35
2013.01.03 07:45:44.828,0.93472,0.93504,2.25,1.95
2013.01.03 07:45:45.208,0.93475,0.93505,1.35,1.13
2013.01.03 07:45:45.802,0.9348,0.93514,1.58,2.40
2013.01.03 07:45:45.859,0.93484,0.93515,2.70,1.35
2013.01.03 07:45:46.789,0.93485,0.93518,2.25,1.35
2013.01.03 07:45:48.097,0.93485,0.93518,2.25,1.35
2013.01.03 07:45:48.322,0.93488,0.93518,1.35,1.35
2013.01.03 07:45:48.983,0.93486,0.93518,1.65,1.83
2013.01.03 07:45:49.102,0.93484,0.93517,2.78,1.58
2013.01.03 07:45:49.278,0.93484,0.93517,2.78,1.58
2013.01.03 07:45:49.793,0.93484,0.93517,2.78,1.58
2013.01.03 07:45:50.401,0.93483,0.93517,2.18,1.58
2013.01.03 07:45:51.118,0.93485,0.93518,3.00,1.35
2013.01.03 07:45:53.219,0.93483,0.93518,2.03,1.35
2013.01.03 07:45:53.821,0.93483,0.93518,2.03,1.35
2013.01.03 07:45:54.150,0.93483,0.93518,2.03,1.35
2013.01.03 07:45:54.558,0.93484,0.93518,1.35,1.35
2013.01.03 07:45:55.108,0.93484,0.93518,1.35,1.35
2013.01.03 07:45:55.228,0.93485,0.93518,2.33,1.35
2013.01.03 07:45:57.260,0.93485,0.93518,2.33,1.35
2013.01.03 07:45:57.392,0.93485,0.93518,2.33,1.35
2013.01.03 07:46:01.458,0.93485,0.9352,2.33,1.58
2013.01.03 07:46:02.071,0.93487,0.9352,2.40,1.58
2013.01.03 07:46:02.248,0.93487,0.93523,2.40,1.58
2013.01.03 07:46:02.864,0.93489,0.93523,1.13,1.58
2013.01.03 07:46:03.108,0.93485,0.93523,2.63,1.58
2013.01.03 07:46:03.765,0.93488,0.93523,1.13,1.58
2013.01.03 07:46:04.068,0.93487,0.93523,2.18,1.58
2013.01.03 07:46:04.584,0.93487,0.93523,2.18,1.58
2013.01.03 07:46:04.888,0.93488,0.93523,1.35,1.58
2013.01.03 07:46:06.128,0.93487,0.93523,2.18,1.58
2013.01.03 07:46:06.188,0.93485,0.93523,2.33,1.58
2013.01.03 07:46:07.718,0.93489,0.93523,1.35,1.58
2013.01.03 07:46:08.446,0.93493,0.93526,1.35,1.58
2013.01.03 07:46:09.258,0.93491,0.93523,2.03,1.73
2013.01.03 07:46:09.498,0.93486,0.93521,2.63,1.35
2013.01.03 07:46:10.708,0.93481,0.93522,2.48,1.88
2013.01.03 07:46:11.419,0.93481,0.9352,2.55,1.95
2013.01.03 07:46:12.086,0.93481,0.93519,2.55,1.52
2013.01.03 07:46:12.668,0.9348,0.93515,1.35,3.08
2013.01.03 07:46:13.168,0.9348,0.93512,1.13,1.54
2013.01.03 07:46:13.529,0.93476,0.93509,1.88,1.63
2013.01.03 07:46:13.649,0.93471,0.93507,1.88,1.56
2013.01.03 07:46:14.700,0.93471,0.93509,2.10,1.45
2013.01.03 07:46:14.829,0.93471,0.9351,2.10,1.35
2013.01.03 07:46:15.603,0.93474,0.9351,2.25,1.35
2013.01.03 07:46:16.145,0.93474,0.9351,2.25,1.35
2013.01.03 07:46:16.607,0.93476,0.9351,1.88,1.35
2013.01.03 07:46:17.508,0.93476,0.9351,1.88,1.35
2013.01.03 07:46:17.694,0.93476,0.9351,1.88,1.35
2013.01.03 07:46:18.608,0.93476,0.9351,1.88,1.35
2013.01.03 07:46:23.641,0.93477,0.9351,2.78,1.35
2013.01.03 07:46:24.410,0.93476,0.9351,2.85,1.35
2013.01.03 07:46:25.479,0.93476,0.9351,2.85,1.35
2013.01.03 07:46:25.738,0.93479,0.93518,2.63,2.09
2013.01.03 07:46:26.726,0.9348,0.93521,1.73,3.45
2013.01.03 07:46:27.718,0.93482,0.93521,3.15,1.35
2013.01.03 07:46:28.968,0.93484,0.93521,2.93,1.35
2013.01.03 07:46:31.786,0.93488,0.93528,1.35,3.21
2013.01.03 07:46:32.666,0.93492,0.9353,2.55,1.35
2013.01.03 07:46:34.698,0.93488,0.93529,1.35,3.15
2013.01.03 07:46:36.956,0.93488,0.93523,1.35,3.00
2013.01.03 07:46:37.539,0.93488,0.93522,1.13,2.18
2013.01.03 07:46:38.348,0.93488,0.93522,1.35,1.73
2013.01.03 07:46:40.882,0.93488,0.93525,1.35,2.70
2013.01.03 07:46:41.531,0.93488,0.93525,1.35,2.70
2013.01.03 07:46:41.801,0.93488,0.93527,1.35,1.88
2013.01.03 07:46:42.438,0.93491,0.93527,1.58,1.88
2013.01.03 07:46:42.918,0.93493,0.93535,2.85,1.69
2013.01.03 07:46:43.664,0.93493,0.93535,2.85,1.35
2013.01.03 07:46:47.515,0.93494,0.93535,2.48,2.78
2013.01.03 07:46:48.555,0.93494,0.93533,2.48,1.80
2013.01.03 07:46:51.086,0.93491,0.93532,3.38,1.73
2013.01.03 07:46:51.452,0.93491,0.93528,2.78,1.73
2013.01.03 07:46:52.089,0.93489,0.93529,1.35,1.88
2013.01.03 07:46:53.181,0.93489,0.9353,1.35,1.54
2013.01.03 07:46:54.269,0.93491,0.9353,3.08,2.44
2013.01.03 07:47:00.629,0.93492,0.9353,2.25,1.61
2013.01.03 07:47:01.171,0.9349,0.93529,2.33,2.10
2013.01.03 07:47:03.248,0.9349,0.93526,3.00,1.35
2013.01.03 07:47:04.325,0.9349,0.93526,3.00,1.35
2013.01.03 07:47:07.671,0.9349,0.93526,3.00,1.35
2013.01.03 07:47:08.015,0.93488,0.93526,2.63,1.35
2013.01.03 07:47:13.196,0.9349,0.93526,2.03,1.35
2013.01.03 07:47:14.202,0.93489,0.93526,2.78,1.35
2013.01.03 07:47:15.948,0.9349,0.93526,1.80,1.35
2013.01.03 07:47:16.458,0.9349,0.93527,1.80,1.35
2013.01.03 07:47:23.279,0.93492,0.93527,1.80,1.35
2013.01.03 07:47:24.155,0.93491,0.93527,2.63,1.35
2013.01.03 07:47:33.235,0.93492,0.93528,2.78,2.10
2013.01.03 07:47:34.340,0.9349,0.93528,2.25,2.10
2013.01.03 07:47:36.429,0.93492,0.93528,2.85,2.10
2013.01.03 07:47:36.933,0.93493,0.93531,1.32,2.25
2013.01.03 07:47:39.178,0.93494,0.93531,2.55,2.10
2013.01.03 07:47:44.509,0.93491,0.93529,2.33,1.73
2013.01.03 07:47:45.528,0.93489,0.9353,3.15,2.55
2013.01.03 07:47:53.164,0.93491,0.93529,3.08,3.45
2013.01.03 07:47:54.328,0.93489,0.93529,3.08,1.35
2013.01.03 07:48:01.535,0.93491,0.93529,2.18,1.35
2013.01.03 07:48:03.348,0.93493,0.93529,2.33,1.35
2013.01.03 07:48:04.214,0.93492,0.93529,2.40,1.35
2013.01.03 07:48:06.197,0.93493,0.93529,2.40,1.35
2013.01.03 07:48:12.618,0.93491,0.93529,2.25,1.35
2013.01.03 07:48:12.948,0.93491,0.93529,2.25,1.94
2013.01.03 07:48:13.526,0.93491,0.93528,2.25,1.29
2013.01.03 07:48:13.707,0.93487,0.93528,3.15,2.57
2013.01.03 07:48:19.777,0.93491,0.93527,1.35,2.18
2013.01.03 07:48:20.788,0.93491,0.93527,1.35,1.58
2013.01.03 07:48:21.815,0.93491,0.93527,1.35,1.58
2013.01.03 07:48:23.418,0.93492,0.93527,2.78,1.58
2013.01.03 07:48:24.176,0.93491,0.93527,1.35,1.58
2013.01.03 07:48:30.018,0.9349,0.93527,2.10,1.58
2013.01.03 07:48:30.079,0.9349,0.93526,2.10,1.36
2013.01.03 07:48:31.098,0.93489,0.93526,1.73,1.36
2013.01.03 07:48:33.180,0.93491,0.93526,2.33,1.36
2013.01.03 07:48:33.508,0.93491,0.93527,2.33,1.58
2013.01.03 07:48:34.168,0.93489,0.93527,2.91,1.58
2013.01.03 07:48:34.939,0.9349,0.93527,1.20,1.58
2013.01.03 07:48:35.267,0.93492,0.93527,1.80,1.58
2013.01.03 07:48:40.989,0.93493,0.93527,1.27,1.58
2013.01.03 07:48:41.055,0.93493,0.93527,3.37,1.58
2013.01.03 07:48:41.298,0.93495,0.93531,1.89,1.35
2013.01.03 07:48:42.148,0.93499,0.93537,2.78,1.35
2013.01.03 07:48:42.498,0.93499,0.93528,2.78,1.58
2013.01.03 07:48:43.038,0.93495,0.93528,3.00,1.58
2013.01.03 07:48:43.969,0.93495,0.93526,2.25,1.73
2013.01.03 07:48:44.093,0.9349,0.93526,2.33,1.73
2013.01.03 07:48:46.493,0.9349,0.93526,2.33,1.35
2013.01.03 07:48:47.288,0.93492,0.93526,3.15,1.35
2013.01.03 07:48:47.530,0.93492,0.93526,3.15,1.35
2013.01.03 07:48:53.246,0.93489,0.93526,2.78,1.73
2013.01.03 07:48:58.419,0.9349,0.93526,2.78,1.73
2013.01.03 07:48:58.478,0.9349,0.93526,2.78,1.73
2013.01.03 07:48:59.379,0.9349,0.93524,2.78,1.58
2013.01.03 07:48:59.439,0.93493,0.93524,1.80,1.58
2013.01.03 07:49:00.049,0.93493,0.93529,1.80,1.35
2013.01.03 07:49:00.284,0.93496,0.93529,2.48,1.35
2013.01.03 07:49:03.768,0.93497,0.93529,2.03,1.35
2013.01.03 07:49:04.173,0.93495,0.93529,2.93,1.35
2013.01.03 07:49:05.164,0.9349,0.93529,2.77,1.35
2013.01.03 07:49:06.260,0.9349,0.93528,1.50,2.25
2013.01.03 07:49:13.360,0.93494,0.93529,2.63,1.35
2013.01.03 07:49:14.312,0.9349,0.93532,1.87,1.73
2013.01.03 07:49:21.396,0.93492,0.93532,1.63,1.35
2013.01.03 07:49:23.244,0.93492,0.93528,1.63,2.18
2013.01.03 07:49:24.346,0.93492,0.93532,1.63,1.35
2013.01.03 07:49:25.470,0.93495,0.93532,1.36,1.35
2013.01.03 07:49:27.349,0.93495,0.93532,1.96,1.35
2013.01.03 07:49:27.659,0.93503,0.93537,1.65,3.15
2013.01.03 07:49:27.868,0.93501,0.93537,1.35,3.15
2013.01.03 07:49:29.598,0.93501,0.93537,1.35,1.95
2013.01.03 07:49:30.008,0.93501,0.93537,1.35,1.95
2013.01.03 07:49:30.560,0.93501,0.9354,1.35,3.15
2013.01.03 07:49:30.621,0.93504,0.9354,1.56,3.15
2013.01.03 07:49:31.241,0.93501,0.9354,1.60,3.15
2013.01.03 07:49:31.528,0.93501,0.93542,1.35,3.60
2013.01.03 07:49:33.206,0.93501,0.93538,1.35,2.25
2013.01.03 07:49:34.049,0.93501,0.93537,1.35,1.73
2013.01.03 07:49:34.528,0.93501,0.93539,1.76,2.33
2013.01.03 07:49:35.308,0.93501,0.9354,1.76,2.93
2013.01.03 07:49:37.518,0.93501,0.93539,1.76,2.70
2013.01.03 07:49:43.258,0.93501,0.93533,1.76,2.40
2013.01.03 07:49:44.439,0.93501,0.93541,1.76,3.53
2013.01.03 07:49:45.118,0.93501,0.93541,1.35,3.53
2013.01.03 07:49:49.807,0.93502,0.93541,1.35,3.53
2013.01.03 07:49:49.948,0.93499,0.93532,1.73,1.88
2013.01.03 07:49:50.069,0.93499,0.93531,1.50,1.35
2013.01.03 07:49:50.368,0.93499,0.93532,1.73,1.88
2013.01.03 07:49:50.988,0.93502,0.9354,1.35,2.63
2013.01.03 07:49:53.133,0.93502,0.93534,1.35,1.95
2013.01.03 07:49:54.213,0.93502,0.93541,1.35,1.95
2013.01.03 07:49:56.269,0.93502,0.93539,1.35,1.25
2013.01.03 07:49:57.193,0.93502,0.93541,1.35,1.95
2013.01.03 07:50:01.986,0.93504,0.93541,1.35,2.55
2013.01.03 07:50:02.836,0.93504,0.93542,1.35,1.58
2013.01.03 07:50:03.208,0.93504,0.93545,1.95,2.78
2013.01.03 07:50:03.328,0.93505,0.93545,1.35,3.18
2013.01.03 07:50:03.549,0.93505,0.93543,1.35,2.85
2013.01.03 07:50:03.969,0.93504,0.93543,2.40,2.85
2013.01.03 07:50:04.090,0.93501,0.93541,2.63,1.34
2013.01.03 07:50:04.419,0.93505,0.93541,1.13,2.61
2013.01.03 07:50:06.903,0.93505,0.93539,1.13,1.80
2013.01.03 07:50:08.078,0.93505,0.9354,1.35,1.63
2013.01.03 07:50:09.358,0.93505,0.93541,1.35,2.33
2013.01.03 07:50:09.677,0.93505,0.93539,1.35,2.70
2013.01.03 07:50:09.978,0.93505,0.93539,1.95,2.70
2013.01.03 07:50:10.219,0.93505,0.93547,2.33,1.35
2013.01.03 07:50:11.169,0.93505,0.93545,2.33,1.47
2013.01.03 07:50:11.234,0.93505,0.93543,2.33,1.95
2013.01.03 07:50:12.053,0.93505,0.93543,1.95,1.95
2013.01.03 07:50:12.440,0.93506,0.93547,3.15,1.35
2013.01.03 07:50:12.944,0.93506,0.93547,3.15,1.87
2013.01.03 07:50:13.618,0.93505,0.9354,1.95,1.73
2013.01.03 07:50:13.678,0.93505,0.9354,1.73,1.73
2013.01.03 07:50:14.099,0.93505,0.93539,1.13,1.27
2013.01.03 07:50:14.323,0.93505,0.93537,1.13,1.63
2013.01.03 07:50:15.198,0.93505,0.93538,1.13,1.56
2013.01.03 07:50:16.349,0.93505,0.93536,1.13,1.38
2013.01.03 07:50:19.100,0.93499,0.93538,1.58,1.59
2013.01.03 07:50:20.081,0.93499,0.93538,1.58,1.59
2013.01.03 07:50:23.152,0.93499,0.93534,1.58,3.00
2013.01.03 07:50:24.142,0.93499,0.93538,1.58,1.59
2013.01.03 07:50:24.477,0.93499,0.9354,1.58,2.87
2013.01.03 07:50:25.242,0.93499,0.93537,1.58,1.73
2013.01.03 07:50:33.291,0.93499,0.93533,1.58,2.93
2013.01.03 07:50:34.739,0.93499,0.93537,1.58,1.73
2013.01.03 07:50:37.696,0.93499,0.93537,1.58,1.73
2013.01.03 07:50:38.334,0.93499,0.93537,1.35,1.73
2013.01.03 07:50:39.007,0.93499,0.93537,1.35,3.68
2013.01.03 07:50:42.313,0.93499,0.93532,1.13,2.33
2013.01.03 07:50:42.638,0.935,0.93532,1.35,2.10
2013.01.03 07:50:43.057,0.93499,0.93532,1.35,2.33
2013.01.03 07:50:43.119,0.935,0.93537,2.40,1.73
2013.01.03 07:50:43.968,0.93499,0.93531,1.35,2.63
2013.01.03 07:50:45.999,0.935,0.93535,1.35,2.70
2013.01.03 07:50:46.510,0.935,0.93535,1.95,2.93
2013.01.03 07:50:47.161,0.935,0.93535,1.95,2.10
2013.01.03 07:50:47.221,0.935,0.93535,1.95,1.88
2013.01.03 07:50:47.339,0.935,0.93535,1.95,2.10
2013.01.03 07:50:53.168,0.935,0.93537,1.58,2.85
2013.01.03 07:50:54.152,0.93501,0.93535,1.35,2.03
2013.01.03 07:51:01.419,0.93501,0.93537,1.35,2.33
2013.01.03 07:51:01.832,0.93501,0.93537,1.35,2.33
2013.01.03 07:51:02.521,0.93501,0.93537,1.35,2.33
2013.01.03 07:51:03.279,0.93501,0.93538,1.35,2.03
2013.01.03 07:51:04.216,0.93501,0.93536,1.35,2.93
2013.01.03 07:51:13.267,0.93501,0.93536,1.35,2.48
2013.01.03 07:51:14.263,0.935,0.93532,1.58,1.80
2013.01.03 07:51:15.248,0.935,0.93531,1.58,2.25
2013.01.03 07:51:23.309,0.935,0.93532,1.58,2.85
2013.01.03 07:51:24.412,0.93498,0.93514,1.20,2.25
2013.01.03 07:51:24.680,0.93493,0.93514,1.35,2.25
2013.01.03 07:51:25.009,0.93486,0.93514,1.59,2.25
2013.01.03 07:51:25.128,0.93484,0.93514,2.03,2.25
2013.01.03 07:51:25.429,0.93484,0.93514,1.58,2.25
2013.01.03 07:51:25.519,0.93484,0.93518,1.58,2.48
2013.01.03 07:51:26.449,0.93479,0.93498,1.38,2.93
2013.01.03 07:51:30.598,0.93479,0.93515,1.38,3.00
2013.01.03 07:51:32.819,0.93479,0.93498,1.38,2.48
2013.01.03 07:51:33.489,0.93488,0.9352,1.35,1.73
2013.01.03 07:51:36.010,0.93488,0.93524,1.13,1.35
2013.01.03 07:51:36.130,0.93485,0.93524,1.73,1.35
2013.01.03 07:51:36.459,0.93484,0.93522,1.35,1.35
2013.01.03 07:51:37.019,0.93484,0.93522,3.00,1.73
2013.01.03 07:51:38.099,0.93485,0.93523,3.15,1.95
2013.01.03 07:51:38.880,0.93485,0.93523,3.15,1.95
2013.01.03 07:51:39.119,0.93488,0.93522,1.80,1.35
2013.01.03 07:51:39.436,0.93488,0.93522,2.03,1.35
2013.01.03 07:51:40.171,0.93491,0.93523,1.88,1.20
2013.01.03 07:51:41.175,0.93491,0.93523,1.58,1.20
2013.01.03 07:51:41.518,0.93491,0.93523,1.58,1.72
2013.01.03 07:51:41.746,0.93491,0.93523,1.58,1.20
2013.01.03 07:51:42.049,0.93488,0.93523,1.95,1.20
2013.01.03 07:51:43.269,0.9348,0.93515,1.35,2.63
2013.01.03 07:51:44.789,0.9348,0.93515,1.35,2.63
2013.01.03 07:51:45.682,0.9348,0.93515,1.35,1.80
2013.01.03 07:51:46.439,0.93486,0.93515,1.58,1.58
2013.01.03 07:51:46.630,0.93486,0.93515,1.95,1.80
2013.01.03 07:51:46.808,0.9348,0.93518,1.95,2.10
2013.01.03 07:51:47.639,0.9348,0.93518,1.95,2.10
2013.01.03 07:51:50.939,0.93488,0.93521,1.35,2.85
2013.01.03 07:51:51.450,0.93488,0.93521,1.35,2.85
2013.01.03 07:51:52.134,0.93488,0.93521,1.35,2.85
2013.01.03 07:51:53.314,0.93488,0.93519,1.35,1.88
2013.01.03 07:51:54.185,0.93488,0.93525,1.35,2.70
2013.01.03 07:51:58.689,0.93486,0.93521,1.35,1.80
2013.01.03 07:51:58.808,0.93486,0.93521,1.35,1.80
2013.01.03 07:51:59.028,0.93489,0.93521,1.35,1.80
2013.01.03 07:51:59.409,0.93486,0.93521,1.35,1.80
2013.01.03 07:52:00.181,0.93486,0.9352,1.35,2.78
2013.01.03 07:52:00.789,0.93486,0.93523,1.35,2.63
2013.01.03 07:52:03.161,0.93486,0.93519,1.35,2.40
2013.01.03 07:52:04.150,0.93486,0.93523,1.35,2.63
2013.01.03 07:52:07.783,0.93485,0.9352,1.73,2.25
2013.01.03 07:52:13.341,0.93485,0.93523,1.35,1.56
2013.01.03 07:52:15.769,0.93485,0.93523,1.35,1.56
2013.01.03 07:52:16.429,0.93485,0.93524,1.35,2.82
2013.01.03 07:52:19.859,0.93485,0.93523,1.35,1.52
2013.01.03 07:52:20.576,0.93485,0.93524,1.35,3.18
2013.01.03 07:52:21.289,0.93485,0.93521,1.35,2.33
2013.01.03 07:52:22.286,0.93486,0.93524,1.95,2.95
2013.01.03 07:52:23.350,0.93485,0.93524,1.35,1.23
2013.01.03 07:52:27.780,0.93484,0.93522,3.53,2.48
2013.01.03 07:52:30.479,0.9349,0.93524,1.35,1.23
2013.01.03 07:52:30.669,0.9349,0.93526,1.58,2.70
2013.01.03 07:52:30.789,0.9349,0.93524,1.35,1.32
2013.01.03 07:52:30.909,0.9349,0.93526,1.35,2.70
2013.01.03 07:52:31.410,0.93489,0.93526,1.35,2.85
2013.01.03 07:52:33.296,0.93489,0.93525,1.35,2.48
2013.01.03 07:52:34.160,0.93489,0.93525,1.35,3.00
2013.01.03 07:52:43.242,0.93489,0.93524,1.35,2.78
2013.01.03 07:52:44.237,0.93489,0.93526,1.35,2.55
2013.01.03 07:52:53.253,0.93485,0.93524,1.35,2.93
2013.01.03 07:53:01.369,0.93486,0.93524,2.40,1.35
2013.01.03 07:53:02.859,0.93486,0.93524,1.73,1.35
2013.01.03 07:53:02.979,0.93486,0.93524,1.73,1.35
2013.01.03 07:53:03.860,0.93487,0.93524,2.85,1.35
2013.01.03 07:53:05.820,0.93486,0.93524,2.25,1.35
2013.01.03 07:53:13.245,0.93485,0.93523,1.88,2.33
2013.01.03 07:53:14.236,0.93485,0.93524,2.63,1.35
2013.01.03 07:53:18.193,0.93485,0.93524,1.35,2.63
2013.01.03 07:53:19.330,0.93485,0.93525,2.85,2.85
2013.01.03 07:53:21.820,0.93486,0.93526,1.95,1.63
2013.01.03 07:53:21.930,0.93486,0.93528,1.95,3.45
2013.01.03 07:53:23.250,0.9349,0.93525,1.35,2.70
2013.01.03 07:53:24.350,0.9349,0.93528,1.35,2.70
2013.01.03 07:53:33.190,0.9349,0.93527,1.35,2.63
2013.01.03 07:53:34.179,0.93488,0.93527,3.08,2.53
2013.01.03 07:53:41.439,0.9349,0.93528,1.35,1.73
2013.01.03 07:53:43.201,0.9349,0.93527,1.35,1.73
2013.01.03 07:53:43.980,0.93489,0.93523,2.70,1.47
2013.01.03 07:53:44.189,0.93487,0.93523,1.35,1.47
2013.01.03 07:53:46.759,0.93487,0.93519,1.35,2.55
2013.01.03 07:53:47.175,0.93489,0.93519,1.35,2.55
2013.01.03 07:53:47.820,0.93489,0.93528,1.35,2.33
2013.01.03 07:53:53.348,0.93489,0.93524,1.35,2.10
2013.01.03 07:53:53.910,0.93494,0.93524,1.13,2.10
2013.01.03 07:53:54.391,0.93497,0.9353,2.78,1.35
2013.01.03 07:53:56.224,0.93497,0.9353,3.00,1.35
2013.01.03 07:53:56.730,0.93496,0.93532,2.10,1.35
2013.01.03 07:53:58.760,0.93496,0.93532,2.10,1.35
2013.01.03 07:53:58.820,0.93499,0.93532,2.03,1.35
2013.01.03 07:53:59.348,0.93499,0.93532,1.80,1.35
2013.01.03 07:53:59.428,0.93499,0.93532,2.03,1.35
2013.01.03 07:53:59.919,0.93503,0.93534,2.55,1.35
2013.01.03 07:54:00.440,0.93503,0.93534,2.55,1.35
2013.01.03 07:54:01.640,0.93502,0.93532,2.40,1.35
2013.01.03 07:54:01.880,0.93493,0.93529,1.58,2.48
2013.01.03 07:54:03.210,0.93493,0.93529,1.58,3.15
2013.01.03 07:54:04.199,0.93493,0.93529,1.58,2.10
2013.01.03 07:54:09.741,0.93493,0.93528,1.58,2.78
2013.01.03 07:54:11.095,0.93493,0.93529,1.58,2.03
2013.01.03 07:54:13.280,0.93493,0.93529,1.58,1.73
2013.01.03 07:54:14.283,0.93493,0.9353,1.58,2.33
2013.01.03 07:54:16.700,0.93493,0.9353,1.58,1.95
2013.01.03 07:54:20.888,0.93493,0.93528,1.58,2.25
2013.01.03 07:54:21.923,0.93493,0.9353,1.58,3.51
2013.01.03 07:54:23.229,0.93493,0.9353,1.58,2.10
2013.01.03 07:54:24.219,0.93493,0.93529,1.58,2.78
2013.01.03 07:54:24.881,0.93495,0.93529,1.47,2.55
2013.01.03 07:54:25.239,0.93502,0.93532,1.58,1.35
2013.01.03 07:54:33.300,0.93502,0.93536,1.58,2.10
2013.01.03 07:54:34.260,0.93502,0.93538,1.58,2.40
2013.01.03 07:54:35.940,0.93502,0.9354,3.15,1.35
2013.01.03 07:54:36.010,0.93502,0.9354,3.15,1.35
2013.01.03 07:54:38.267,0.93503,0.9354,1.89,1.35
2013.01.03 07:54:38.341,0.93505,0.9354,2.55,1.35
2013.01.03 07:54:39.550,0.93504,0.93538,1.67,2.25
