2013.01.04 10:31:19.032,0.93766,0.93796,2.16,1.35
2013.01.04 10:31:19.437,0.93767,0.938,1.35,2.40
2013.01.04 10:31:20.519,0.93769,0.938,1.35,1.35
2013.01.04 10:31:22.059,0.93769,0.93799,1.35,2.40
2013.01.04 10:31:22.578,0.93769,0.93799,1.35,2.40
2013.01.04 10:31:23.266,0.93768,0.938,1.35,1.69
2013.01.04 10:31:26.674,0.93766,0.93798,1.95,2.93
2013.01.04 10:31:27.220,0.93766,0.93798,1.95,2.93
2013.01.04 10:31:33.331,0.93766,0.93793,1.20,1.73
2013.01.04 10:31:33.738,0.93766,0.93793,1.20,1.73
2013.01.04 10:31:34.170,0.93766,0.93793,1.20,1.73
2013.01.04 10:31:34.315,0.93766,0.93797,1.20,3.00
2013.01.04 10:31:36.019,0.93767,0.93798,1.35,1.35
2013.01.04 10:31:36.079,0.93767,0.93798,1.35,1.35
2013.01.04 10:31:38.488,0.93768,0.93798,1.58,1.35
2013.01.04 10:31:40.800,0.93768,0.93798,1.58,1.35
2013.01.04 10:31:41.280,0.93767,0.93798,1.95,2.93
2013.01.04 10:31:43.232,0.93768,0.93796,1.58,1.73
2013.01.04 10:31:44.440,0.93768,0.93798,1.58,2.18
2013.01.04 10:31:45.431,0.93768,0.93798,1.58,1.35
2013.01.04 10:31:46.420,0.93767,0.93798,1.95,1.35
2013.01.04 10:31:47.868,0.93769,0.93798,1.58,1.35
2013.01.04 10:31:48.511,0.93769,0.93798,1.58,1.35
2013.01.04 10:31:49.559,0.93772,0.938,1.35,2.18
2013.01.04 10:31:51.174,0.93772,0.938,1.35,2.18
2013.01.04 10:31:51.649,0.9377,0.93796,1.13,1.52
2013.01.04 10:31:51.756,0.9377,0.93798,1.35,1.61
2013.01.04 10:31:52.144,0.93764,0.93793,1.73,2.85
2013.01.04 10:32:05.095,0.93762,0.93793,1.20,1.88
2013.01.04 10:32:05.791,0.93762,0.93793,1.20,1.88
2013.01.04 10:32:06.339,0.93763,0.93794,1.35,1.80
2013.01.04 10:32:07.319,0.93763,0.93794,1.35,1.80
2013.01.04 10:32:08.309,0.93763,0.93793,1.35,2.70
2013.01.04 10:32:09.840,0.93763,0.93792,1.35,2.40
2013.01.04 10:32:10.104,0.93763,0.93792,1.35,2.40
2013.01.04 10:32:12.770,0.93762,0.9379,1.20,2.48
2013.01.04 10:32:13.871,0.93761,0.93787,1.20,2.33
2013.01.04 10:32:15.550,0.93761,0.93787,1.20,2.33
2013.01.04 10:32:23.179,0.93761,0.93786,1.20,2.70
2013.01.04 10:32:23.359,0.93761,0.93786,1.20,2.70
2013.01.04 10:32:24.010,0.93761,0.93786,1.20,2.70
2013.01.04 10:32:24.591,0.93761,0.93786,1.20,1.73
2013.01.04 10:32:27.431,0.93761,0.93789,1.20,2.48
2013.01.04 10:32:27.644,0.93761,0.93789,1.20,2.48
2013.01.04 10:32:28.465,0.93761,0.9379,1.95,2.70
2013.01.04 10:32:28.649,0.93761,0.9379,1.95,3.13
2013.01.04 10:32:29.598,0.93761,0.93788,1.20,2.40
2013.01.04 10:32:33.300,0.93761,0.93787,1.20,1.80
2013.01.04 10:32:34.185,0.93761,0.93786,1.20,3.08
2013.01.04 10:32:37.649,0.93759,0.93786,1.20,3.08
2013.01.04 10:32:40.016,0.9376,0.93789,1.58,3.15
2013.01.04 10:32:40.635,0.9376,0.93789,1.58,3.15
2013.01.04 10:32:42.749,0.93759,0.93789,1.20,2.78
2013.01.04 10:32:43.699,0.93759,0.9379,1.95,2.18
2013.01.04 10:32:44.771,0.93759,0.93789,1.95,1.80
2013.01.04 10:32:46.201,0.93759,0.93788,1.20,2.03
2013.01.04 10:32:46.359,0.93757,0.93788,3.45,2.03
2013.01.04 10:32:46.773,0.93757,0.93788,3.45,2.03
2013.01.04 10:32:47.190,0.9376,0.9379,1.58,1.35
2013.01.04 10:32:48.307,0.9376,0.9379,1.58,1.35
2013.01.04 10:32:50.920,0.93757,0.9379,3.45,3.30
2013.01.04 10:32:50.980,0.93757,0.93789,3.45,1.27
2013.01.04 10:32:51.530,0.93761,0.9379,1.20,2.93
2013.01.04 10:32:52.410,0.93761,0.93791,1.20,2.85
2013.01.04 10:32:53.174,0.93762,0.93793,1.35,1.35
2013.01.04 10:32:54.160,0.93761,0.93791,1.20,2.70
2013.01.04 10:32:58.290,0.93757,0.93789,1.73,1.38
2013.01.04 10:33:00.320,0.93755,0.93786,1.73,1.88
2013.01.04 10:33:01.350,0.93754,0.93787,2.33,2.63
2013.01.04 10:33:02.340,0.93754,0.93784,1.58,2.63
2013.01.04 10:33:03.443,0.93754,0.93786,1.58,3.02
2013.01.04 10:33:03.560,0.93754,0.93784,1.58,1.27
2013.01.04 10:33:07.232,0.93751,0.93783,1.35,1.35
2013.01.04 10:33:08.294,0.93749,0.93782,1.95,2.25
2013.01.04 10:33:08.350,0.93749,0.93782,1.13,2.25
2013.01.04 10:33:08.442,0.93749,0.9378,1.35,1.54
2013.01.04 10:33:08.747,0.93749,0.93778,1.13,1.41
2013.01.04 10:33:09.284,0.93745,0.93776,1.73,2.03
2013.01.04 10:33:11.380,0.93744,0.93774,1.58,2.93
2013.01.04 10:33:11.930,0.93743,0.93773,1.73,1.23
2013.01.04 10:33:12.860,0.93739,0.9377,1.35,1.35
2013.01.04 10:33:13.338,0.93739,0.9377,1.35,1.35
2013.01.04 10:33:13.972,0.93739,0.9377,1.35,2.85
2013.01.04 10:33:14.289,0.93739,0.93768,1.13,1.47
2013.01.04 10:33:14.831,0.93736,0.93766,1.35,2.48
2013.01.04 10:33:15.969,0.93738,0.93768,1.35,2.03
2013.01.04 10:33:16.410,0.93738,0.93768,1.35,2.03
2013.01.04 10:33:16.921,0.93739,0.9377,1.35,3.45
2013.01.04 10:33:18.190,0.93739,0.9377,1.35,3.45
2013.01.04 10:33:19.070,0.93739,0.9377,1.35,1.35
2013.01.04 10:33:19.529,0.93742,0.9377,2.07,1.13
2013.01.04 10:33:19.843,0.93748,0.93774,1.20,2.25
2013.01.04 10:33:20.031,0.93752,0.93782,1.35,2.55
2013.01.04 10:33:23.123,0.93752,0.93783,1.35,1.78
2013.01.04 10:33:23.659,0.93752,0.93783,1.35,1.35
2013.01.04 10:33:24.353,0.93752,0.93783,1.35,1.35
2013.01.04 10:33:25.201,0.93751,0.93782,1.35,2.70
2013.01.04 10:33:29.669,0.93752,0.93782,1.20,2.70
2013.01.04 10:33:29.729,0.93753,0.93783,1.58,1.35
2013.01.04 10:33:29.980,0.93753,0.93783,1.58,1.35
2013.01.04 10:33:30.104,0.93753,0.93783,1.58,1.35
2013.01.04 10:33:30.479,0.93753,0.93783,1.58,1.13
2013.01.04 10:33:30.599,0.93755,0.93783,1.58,1.13
2013.01.04 10:33:31.370,0.93755,0.93783,1.58,1.13
2013.01.04 10:33:33.324,0.93755,0.93783,1.58,1.13
2013.01.04 10:33:44.252,0.93755,0.93784,1.58,1.13
2013.01.04 10:33:46.208,0.93759,0.93792,1.35,2.10
2013.01.04 10:33:48.970,0.93759,0.9379,1.35,2.48
2013.01.04 10:33:51.950,0.93759,0.93787,1.35,2.70
2013.01.04 10:33:52.531,0.93759,0.93787,1.13,2.70
2013.01.04 10:33:53.052,0.93758,0.93786,1.13,2.63
2013.01.04 10:33:56.499,0.93753,0.93783,1.73,2.63
2013.01.04 10:33:56.679,0.93748,0.93779,1.58,1.35
2013.01.04 10:33:57.374,0.93748,0.93779,1.58,1.35
2013.01.04 10:33:58.611,0.93748,0.93779,1.58,1.35
2013.01.04 10:34:01.595,0.93748,0.93779,1.58,1.35
2013.01.04 10:34:03.199,0.93748,0.93779,1.58,1.35
2013.01.04 10:34:04.209,0.93748,0.93779,1.58,1.35
2013.01.04 10:34:07.579,0.93753,0.93779,1.58,1.35
2013.01.04 10:34:07.789,0.93753,0.93779,1.58,1.35
2013.01.04 10:34:09.257,0.93754,0.93783,1.20,2.25
2013.01.04 10:34:09.320,0.93757,0.93783,1.20,2.25
2013.01.04 10:34:09.415,0.93759,0.93787,1.35,2.93
2013.01.04 10:34:10.319,0.93757,0.93785,1.73,2.55
2013.01.04 10:34:14.151,0.93757,0.93785,1.13,3.45
2013.01.04 10:34:14.280,0.93756,0.93785,1.35,1.58
2013.01.04 10:34:15.243,0.93757,0.93785,1.35,1.58
2013.01.04 10:34:15.759,0.93757,0.93785,1.13,1.58
2013.01.04 10:34:16.227,0.93755,0.93782,1.35,2.55
2013.01.04 10:34:20.350,0.93752,0.93776,1.58,1.13
2013.01.04 10:34:20.529,0.93747,0.93776,1.58,1.35
2013.01.04 10:34:20.801,0.93749,0.93776,1.58,1.13
2013.01.04 10:34:21.400,0.93749,0.93776,1.58,1.13
2013.01.04 10:34:23.284,0.93749,0.93776,1.58,1.13
2013.01.04 10:34:26.908,0.93749,0.93776,1.58,1.13
2013.01.04 10:34:27.439,0.93757,0.93784,1.35,2.18
2013.01.04 10:34:28.011,0.93757,0.93787,1.35,1.58
2013.01.04 10:34:29.332,0.93757,0.93788,1.35,1.95
2013.01.04 10:34:33.208,0.93757,0.93788,1.35,1.95
2013.01.04 10:34:34.279,0.93757,0.93788,1.35,3.30
2013.01.04 10:34:39.139,0.93759,0.93788,1.47,3.08
2013.01.04 10:34:39.199,0.93759,0.93788,1.47,1.73
2013.01.04 10:34:40.150,0.93762,0.93788,1.58,1.13
2013.01.04 10:34:40.998,0.9376,0.93788,1.45,1.13
2013.01.04 10:34:43.232,0.93762,0.93788,1.58,1.13
2013.01.04 10:34:43.691,0.93763,0.9379,1.35,1.58
2013.01.04 10:34:44.289,0.93762,0.9379,1.35,3.68
2013.01.04 10:34:45.271,0.93759,0.93786,1.13,3.00
2013.01.04 10:34:53.179,0.93757,0.93784,1.73,2.18
2013.01.04 10:34:53.950,0.93757,0.93784,1.73,2.18
2013.01.04 10:34:54.174,0.93758,0.93788,1.73,2.40
2013.01.04 10:34:54.430,0.93753,0.93778,1.35,1.13
2013.01.04 10:34:54.492,0.93753,0.93778,1.13,1.35
2013.01.04 10:34:54.850,0.93748,0.93778,2.33,1.35
2013.01.04 10:34:55.309,0.93748,0.93778,1.58,1.35
2013.01.04 10:34:58.360,0.93748,0.93778,1.58,1.35
2013.01.04 10:35:01.910,0.93748,0.93778,1.58,1.35
2013.01.04 10:35:02.579,0.93747,0.93778,1.35,1.87
2013.01.04 10:35:02.869,0.93746,0.93774,1.35,1.95
2013.01.04 10:35:07.181,0.93743,0.93772,1.35,2.93
2013.01.04 10:35:07.380,0.93736,0.93764,1.58,1.13
2013.01.04 10:35:07.800,0.93733,0.93764,2.40,1.35
2013.01.04 10:35:08.171,0.93731,0.93763,1.35,1.88
2013.01.04 10:35:08.553,0.93731,0.93763,1.35,1.88
2013.01.04 10:35:09.173,0.93731,0.93761,1.35,2.78
2013.01.04 10:35:09.738,0.93731,0.93761,1.35,2.78
2013.01.04 10:35:10.261,0.93731,0.93759,1.35,3.08
2013.01.04 10:35:10.381,0.93731,0.93759,1.35,3.08
2013.01.04 10:35:11.471,0.93731,0.93759,1.35,1.88
2013.01.04 10:35:12.006,0.93731,0.93759,1.35,1.88
2013.01.04 10:35:12.667,0.93731,0.9376,1.35,2.93
2013.01.04 10:35:15.770,0.93731,0.9376,1.35,1.73
2013.01.04 10:35:16.680,0.9373,0.93758,1.35,2.93
2013.01.04 10:35:19.217,0.93731,0.9376,1.35,2.85
2013.01.04 10:35:20.077,0.93731,0.9376,1.35,2.85
2013.01.04 10:35:23.255,0.9373,0.93761,1.35,3.98
2013.01.04 10:35:24.241,0.93729,0.93759,1.35,2.78
2013.01.04 10:35:29.417,0.9373,0.93758,1.35,3.00
2013.01.04 10:35:29.732,0.9373,0.93758,1.35,3.00
2013.01.04 10:35:30.411,0.93724,0.93755,1.73,1.88
2013.01.04 10:35:32.790,0.93724,0.93755,1.73,1.88
2013.01.04 10:35:32.872,0.93729,0.93758,1.35,1.95
2013.01.04 10:35:32.990,0.93729,0.93758,1.13,2.56
2013.01.04 10:35:33.424,0.93725,0.93755,1.73,2.93
2013.01.04 10:35:34.624,0.93725,0.93755,1.73,2.93
2013.01.04 10:35:34.681,0.93729,0.93757,1.35,1.80
2013.01.04 10:35:35.332,0.93729,0.93757,1.35,1.80
2013.01.04 10:35:35.470,0.93729,0.93757,1.35,1.80
2013.01.04 10:35:35.617,0.9373,0.93759,1.35,2.55
2013.01.04 10:35:36.559,0.9373,0.93759,1.95,2.55
2013.01.04 10:35:36.620,0.93731,0.93761,1.58,1.35
2013.01.04 10:35:37.552,0.93731,0.93761,1.58,1.13
2013.01.04 10:35:37.610,0.93732,0.93763,1.73,2.03
2013.01.04 10:35:37.859,0.93746,0.93774,1.35,1.73
2013.01.04 10:35:38.250,0.93746,0.93776,1.35,1.88
2013.01.04 10:35:38.380,0.93746,0.93776,1.35,1.88
2013.01.04 10:35:38.596,0.93746,0.93776,1.35,1.88
2013.01.04 10:35:38.720,0.93743,0.93771,1.35,2.78
2013.01.04 10:35:39.251,0.93743,0.93771,1.35,2.78
2013.01.04 10:35:39.861,0.93744,0.93772,1.35,2.85
2013.01.04 10:35:43.216,0.93745,0.93773,1.35,1.73
2013.01.04 10:35:46.120,0.93743,0.93773,1.35,2.55
2013.01.04 10:35:46.759,0.93741,0.93771,1.58,1.88
2013.01.04 10:35:52.237,0.93742,0.93773,1.35,2.40
2013.01.04 10:35:52.439,0.93742,0.93773,1.35,2.40
2013.01.04 10:35:53.341,0.93746,0.93777,1.35,1.58
2013.01.04 10:35:53.997,0.93743,0.93776,1.35,1.35
2013.01.04 10:35:54.252,0.93743,0.93775,1.35,2.55
2013.01.04 10:35:55.380,0.93743,0.93768,1.35,1.58
2013.01.04 10:35:55.513,0.93743,0.93768,1.13,1.58
2013.01.04 10:35:56.341,0.9374,0.93768,1.35,1.58
2013.01.04 10:35:57.589,0.93741,0.93768,1.35,1.58
2013.01.04 10:35:58.544,0.93739,0.93764,1.13,1.58
2013.01.04 10:35:59.545,0.9374,0.93764,1.35,1.58
2013.01.04 10:36:02.669,0.93731,0.93762,1.61,1.13
2013.01.04 10:36:02.861,0.93729,0.93762,1.95,1.35
2013.01.04 10:36:04.954,0.93729,0.93762,1.95,1.35
2013.01.04 10:36:05.898,0.93729,0.93762,1.95,1.35
2013.01.04 10:36:06.830,0.93729,0.93762,1.95,1.35
2013.01.04 10:36:10.600,0.93729,0.93762,1.35,3.15
2013.01.04 10:36:14.186,0.93729,0.93761,1.35,2.25
2013.01.04 10:36:15.499,0.93729,0.93761,1.35,2.78
2013.01.04 10:36:23.237,0.93727,0.93758,1.35,1.35
2013.01.04 10:36:30.389,0.93727,0.93758,1.35,2.85
2013.01.04 10:36:30.760,0.93727,0.93755,1.35,1.58
2013.01.04 10:36:31.969,0.93726,0.93755,1.35,1.58
2013.01.04 10:36:32.317,0.93726,0.93753,1.13,1.43
2013.01.04 10:36:34.191,0.93717,0.9375,1.35,1.35
2013.01.04 10:36:34.498,0.93717,0.9375,1.35,1.35
2013.01.04 10:36:35.036,0.93717,0.9375,1.35,1.35
2013.01.04 10:36:36.064,0.93717,0.9375,1.35,1.35
2013.01.04 10:36:39.808,0.93717,0.9375,1.35,1.35
2013.01.04 10:36:41.391,0.93717,0.9375,1.35,1.35
2013.01.04 10:36:42.483,0.93717,0.9375,1.35,1.35
2013.01.04 10:36:42.613,0.93717,0.9375,1.35,1.35
2013.01.04 10:36:43.182,0.93717,0.9375,1.62,1.35
2013.01.04 10:36:43.510,0.93722,0.9375,1.62,1.13
2013.01.04 10:36:44.099,0.93728,0.93757,1.35,2.93
2013.01.04 10:36:48.921,0.93728,0.93757,1.35,2.93
2013.01.04 10:36:49.027,0.93728,0.93757,1.35,2.93
2013.01.04 10:36:49.797,0.93728,0.93757,1.35,2.93
2013.01.04 10:36:52.039,0.93728,0.93757,1.35,2.93
2013.01.04 10:36:52.180,0.93728,0.93757,1.35,2.93
2013.01.04 10:36:52.240,0.93725,0.93755,1.03,2.40
2013.01.04 10:36:52.299,0.93724,0.93755,2.33,2.63
2013.01.04 10:36:53.222,0.93725,0.93754,1.35,2.18
2013.01.04 10:36:55.020,0.93725,0.93754,1.35,2.40
2013.01.04 10:36:55.370,0.93722,0.93751,1.73,2.25
2013.01.04 10:36:56.054,0.93724,0.93751,1.36,2.03
2013.01.04 10:36:56.319,0.93728,0.93757,1.35,2.40
2013.01.04 10:36:57.715,0.93728,0.93757,1.35,2.40
2013.01.04 10:37:00.353,0.93728,0.93757,1.35,2.40
2013.01.04 10:37:00.529,0.93728,0.93757,1.35,2.40
2013.01.04 10:37:00.596,0.93728,0.93757,1.35,2.40
2013.01.04 10:37:02.688,0.93728,0.93757,1.35,2.40
2013.01.04 10:37:02.961,0.93728,0.93757,1.35,2.40
2013.01.04 10:37:04.114,0.93728,0.93758,1.35,2.40
2013.01.04 10:37:04.690,0.93726,0.93758,1.35,2.03
2013.01.04 10:37:05.285,0.93726,0.93758,1.35,2.03
2013.01.04 10:37:05.939,0.93726,0.93758,1.89,2.03
2013.01.04 10:37:06.077,0.93728,0.93761,1.35,3.98
2013.01.04 10:37:06.672,0.93729,0.93761,1.73,3.60
2013.01.04 10:37:09.090,0.93729,0.93761,1.73,3.60
2013.01.04 10:37:09.150,0.93728,0.93759,1.73,1.88
2013.01.04 10:37:11.650,0.93728,0.93759,1.35,1.88
2013.01.04 10:37:12.740,0.93726,0.93753,1.73,1.58
2013.01.04 10:37:13.511,0.93722,0.93753,1.73,2.85
2013.01.04 10:37:21.029,0.93722,0.93753,1.35,2.85
2013.01.04 10:37:24.329,0.93723,0.93752,1.35,2.18
2013.01.04 10:37:26.030,0.93722,0.93751,1.35,1.73
2013.01.04 10:37:26.341,0.93722,0.93751,1.35,1.73
2013.01.04 10:37:26.460,0.93713,0.93744,1.69,1.13
2013.01.04 10:37:26.961,0.93711,0.93744,1.35,1.35
2013.01.04 10:37:30.169,0.93711,0.93744,1.35,3.15
2013.01.04 10:37:30.705,0.93711,0.93744,1.35,3.15
2013.01.04 10:37:31.201,0.9371,0.93741,1.35,2.40
2013.01.04 10:37:32.279,0.93709,0.93738,1.13,2.03
2013.01.04 10:37:33.121,0.93709,0.93736,1.13,1.89
2013.01.04 10:37:33.300,0.93708,0.93739,1.35,1.73
2013.01.04 10:37:33.970,0.93708,0.93739,1.35,1.73
2013.01.04 10:37:34.151,0.93711,0.93742,1.35,2.33
2013.01.04 10:37:34.307,0.93711,0.93742,1.35,2.33
2013.01.04 10:37:34.410,0.93711,0.93742,1.35,2.33
2013.01.04 10:37:34.846,0.93711,0.93742,1.35,2.71
2013.01.04 10:37:35.179,0.93711,0.9374,1.35,2.70
2013.01.04 10:37:37.837,0.93711,0.9374,1.35,2.70
2013.01.04 10:37:39.161,0.93711,0.9374,1.35,2.70
2013.01.04 10:37:39.795,0.93711,0.93741,1.35,1.80
2013.01.04 10:37:39.980,0.93711,0.93741,1.35,1.80
2013.01.04 10:37:40.099,0.93708,0.93737,1.35,2.78
2013.01.04 10:37:40.411,0.93708,0.93737,1.35,2.78
2013.01.04 10:37:41.096,0.93707,0.93736,1.35,2.03
2013.01.04 10:37:42.193,0.93704,0.93735,1.95,1.35
2013.01.04 10:37:43.188,0.93704,0.93735,1.95,2.25
2013.01.04 10:37:43.400,0.93704,0.93735,1.95,2.25
2013.01.04 10:37:43.933,0.93704,0.93735,1.95,2.25
2013.01.04 10:37:44.300,0.93702,0.93733,1.35,3.15
2013.01.04 10:37:44.384,0.93702,0.93733,1.35,3.15
2013.01.04 10:37:45.433,0.93701,0.93731,1.35,2.10
2013.01.04 10:37:46.028,0.93701,0.93731,1.35,1.73
2013.01.04 10:37:46.289,0.93702,0.93734,1.35,1.58
2013.01.04 10:37:46.637,0.93702,0.93734,1.35,2.12
2013.01.04 10:37:47.221,0.93702,0.93729,1.13,1.59
2013.01.04 10:37:47.765,0.937,0.9373,1.35,1.23
2013.01.04 10:37:48.962,0.93701,0.93732,1.20,2.93
2013.01.04 10:37:50.230,0.937,0.93728,1.35,1.50
2013.01.04 10:37:52.640,0.9369,0.93721,1.59,1.35
2013.01.04 10:37:52.741,0.93688,0.93721,2.33,1.35
2013.01.04 10:37:53.742,0.93693,0.93721,1.58,1.35
2013.01.04 10:37:54.805,0.93693,0.93721,1.58,1.35
2013.01.04 10:38:02.094,0.93693,0.93721,1.58,1.35
2013.01.04 10:38:02.269,0.93693,0.93721,1.58,1.73
2013.01.04 10:38:02.677,0.93688,0.93719,1.35,2.19
2013.01.04 10:38:03.250,0.93688,0.93717,1.13,2.10
2013.01.04 10:38:04.189,0.93686,0.93715,1.20,2.25
2013.01.04 10:38:04.609,0.93686,0.93715,1.20,2.25
2013.01.04 10:38:05.281,0.93688,0.93717,1.35,1.73
2013.01.04 10:38:07.542,0.93688,0.93717,1.35,1.73
2013.01.04 10:38:08.050,0.93687,0.93718,1.35,3.45
2013.01.04 10:38:08.647,0.93687,0.93717,1.35,2.10
2013.01.04 10:38:09.792,0.93687,0.93717,1.35,2.10
2013.01.04 10:38:09.909,0.93687,0.93718,1.35,1.35
2013.01.04 10:38:10.582,0.93688,0.93718,1.58,1.35
2013.01.04 10:38:12.131,0.93689,0.93718,1.58,2.33
2013.01.04 10:38:12.348,0.93691,0.93718,1.58,1.35
2013.01.04 10:38:12.553,0.93691,0.93718,1.58,1.35
2013.01.04 10:38:12.670,0.93693,0.93718,2.33,1.35
2013.01.04 10:38:12.768,0.93691,0.93718,1.58,1.35
2013.01.04 10:38:12.836,0.93691,0.93718,1.58,1.35
2013.01.04 10:38:13.421,0.93693,0.93718,1.58,1.35
2013.01.04 10:38:14.150,0.93699,0.93726,1.20,2.93
2013.01.04 10:38:14.210,0.937,0.93728,1.35,1.43
2013.01.04 10:38:14.509,0.93699,0.93729,1.35,2.55
2013.01.04 10:38:15.299,0.937,0.9373,1.58,2.63
2013.01.04 10:38:16.049,0.93701,0.9373,1.73,2.63
2013.01.04 10:38:16.280,0.93703,0.93732,1.95,1.35
2013.01.04 10:38:17.136,0.93703,0.93732,1.58,1.35
2013.01.04 10:38:18.381,0.93703,0.93732,1.58,1.35
2013.01.04 10:38:20.144,0.93703,0.93732,1.58,1.35
2013.01.04 10:38:20.545,0.93703,0.93732,1.95,1.35
2013.01.04 10:38:21.397,0.9371,0.9374,1.35,3.03
2013.01.04 10:38:21.750,0.93713,0.93743,1.35,2.40
2013.01.04 10:38:22.638,0.93712,0.93742,1.35,2.03
2013.01.04 10:38:23.260,0.93712,0.93742,1.35,2.03
2013.01.04 10:38:24.231,0.93712,0.93741,1.35,1.59
2013.01.04 10:38:31.814,0.93713,0.93741,1.35,3.08
2013.01.04 10:38:31.940,0.93713,0.93743,1.35,1.58
2013.01.04 10:38:32.069,0.93713,0.93743,1.35,1.58
2013.01.04 10:38:32.656,0.93713,0.93743,1.35,1.58
2013.01.04 10:38:33.010,0.93713,0.93743,1.35,1.58
2013.01.04 10:38:33.884,0.93713,0.93743,1.35,1.58
2013.01.04 10:38:35.470,0.93714,0.93744,1.58,1.35
2013.01.04 10:38:35.791,0.93715,0.93744,1.35,1.35
2013.01.04 10:38:36.418,0.93715,0.93744,1.35,1.35
2013.01.04 10:38:39.521,0.93717,0.93745,1.35,2.55
2013.01.04 10:38:40.530,0.9372,0.93747,1.35,1.58
2013.01.04 10:38:40.590,0.93723,0.93751,3.08,1.73
2013.01.04 10:38:41.201,0.93725,0.93751,1.20,1.13
2013.01.04 10:38:41.606,0.93726,0.93751,1.58,1.13
2013.01.04 10:38:45.721,0.93732,0.93759,1.35,1.58
2013.01.04 10:38:46.772,0.93729,0.93759,1.73,1.58
2013.01.04 10:38:47.650,0.93729,0.93759,1.73,1.87
2013.01.04 10:38:51.109,0.93731,0.93759,1.35,1.58
2013.01.04 10:38:53.189,0.93731,0.93759,1.35,3.00
2013.01.04 10:38:54.287,0.93732,0.93759,1.35,1.58
2013.01.04 10:38:55.934,0.93731,0.93759,1.35,1.58
2013.01.04 10:38:56.110,0.93731,0.93758,1.35,1.63
2013.01.04 10:38:57.780,0.93729,0.93754,1.50,1.45
2013.01.04 10:38:58.633,0.93724,0.93753,2.33,2.70
2013.01.04 10:39:00.404,0.93724,0.93753,1.58,2.70
2013.01.04 10:39:00.998,0.93723,0.93752,1.95,2.03
2013.01.04 10:39:01.619,0.93724,0.93753,1.58,2.70
2013.01.04 10:39:01.960,0.93724,0.93753,1.58,2.70
2013.01.04 10:39:02.038,0.93724,0.93753,1.58,2.70
2013.01.04 10:39:02.390,0.93724,0.93754,1.58,1.35
2013.01.04 10:39:02.939,0.93724,0.93754,1.95,1.35
2013.01.04 10:39:03.488,0.93724,0.93754,1.95,1.35
2013.01.04 10:39:04.072,0.93728,0.93754,1.35,1.13
2013.01.04 10:39:04.807,0.9373,0.93754,1.35,1.13
2013.01.04 10:39:05.353,0.9373,0.93754,1.35,1.13
2013.01.04 10:39:06.453,0.9373,0.93754,1.35,1.13
2013.01.04 10:39:07.600,0.9373,0.93754,1.95,1.13
2013.01.04 10:39:07.920,0.9373,0.93754,1.58,1.35
2013.01.04 10:39:08.726,0.93725,0.93754,1.35,1.35
2013.01.04 10:39:13.235,0.93728,0.93754,1.58,1.35
2013.01.04 10:39:14.331,0.93728,0.93754,1.58,1.35
2013.01.04 10:39:14.817,0.93728,0.93754,1.58,1.13
2013.01.04 10:39:15.183,0.9373,0.93754,1.35,1.13
2013.01.04 10:39:15.241,0.9373,0.93754,1.35,1.13
2013.01.04 10:39:15.375,0.9373,0.93754,1.35,1.13
2013.01.04 10:39:16.243,0.93732,0.93763,1.95,2.55
2013.01.04 10:39:17.786,0.93732,0.93764,1.95,3.15
2013.01.04 10:39:19.543,0.93732,0.93763,1.95,2.48
2013.01.04 10:39:20.680,0.93732,0.93765,1.95,3.00
2013.01.04 10:39:21.851,0.93732,0.93763,1.35,2.78
2013.01.04 10:39:23.282,0.93732,0.93761,1.35,2.10
2013.01.04 10:39:24.276,0.93732,0.93762,1.35,2.40
2013.01.04 10:39:27.200,0.9373,0.93761,1.35,2.93
2013.01.04 10:39:27.828,0.93731,0.93761,1.35,1.58
2013.01.04 10:39:28.401,0.93731,0.93761,1.35,1.89
2013.01.04 10:39:29.062,0.9373,0.93761,1.35,3.75
2013.01.04 10:39:31.171,0.93727,0.93759,1.73,1.52
2013.01.04 10:39:31.840,0.93727,0.9376,1.73,2.40
2013.01.04 10:39:32.823,0.93729,0.93759,1.73,1.32
2013.01.04 10:39:33.271,0.93729,0.93756,1.35,1.43
2013.01.04 10:39:33.635,0.9373,0.93757,1.58,1.95
2013.01.04 10:39:34.207,0.93732,0.93761,1.58,1.67
2013.01.04 10:39:35.620,0.9373,0.9376,1.35,1.54
2013.01.04 10:39:36.214,0.9373,0.9376,1.35,1.54
2013.01.04 10:39:37.595,0.9373,0.93761,1.35,2.20
2013.01.04 10:39:38.231,0.9373,0.93761,1.73,2.20
2013.01.04 10:39:38.741,0.9373,0.93761,1.73,2.58
2013.01.04 10:39:39.437,0.9373,0.9376,1.35,1.36
2013.01.04 10:39:39.731,0.9373,0.9376,1.35,1.36
2013.01.04 10:39:41.167,0.9373,0.9376,1.35,1.36
2013.01.04 10:39:41.331,0.9373,0.93761,1.73,1.95
2013.01.04 10:39:41.764,0.9373,0.9376,1.73,1.56
2013.01.04 10:39:42.310,0.9373,0.93759,1.35,1.59
2013.01.04 10:39:45.520,0.9373,0.93755,1.13,1.50
2013.01.04 10:39:46.375,0.93723,0.93754,1.35,1.35
2013.01.04 10:39:46.860,0.93723,0.93753,1.95,1.32
2013.01.04 10:39:47.202,0.93723,0.9375,1.73,1.23
2013.01.04 10:39:47.260,0.93722,0.9375,1.95,1.23
2013.01.04 10:39:51.235,0.93723,0.9375,1.13,1.23
