2013.01.03 15:22:14.272,0.93614,0.93645,1.35,1.35
2013.01.03 15:22:16.653,0.93614,0.93645,1.35,1.35
2013.01.03 15:22:17.144,0.93611,0.93642,1.35,1.35
2013.01.03 15:22:17.752,0.93611,0.93642,1.35,1.35
2013.01.03 15:22:18.672,0.93611,0.93642,1.35,1.35
2013.01.03 15:22:20.858,0.93611,0.9364,1.35,1.58
2013.01.03 15:22:21.232,0.93611,0.9364,1.35,1.35
2013.01.03 15:22:22.138,0.93611,0.93642,1.95,1.35
2013.01.03 15:22:23.355,0.93611,0.93642,1.95,1.35
2013.01.03 15:22:24.340,0.93611,0.93642,1.95,1.35
2013.01.03 15:22:26.863,0.93611,0.93642,1.95,1.35
2013.01.03 15:22:27.854,0.93611,0.93642,1.95,1.35
2013.01.03 15:22:29.397,0.93611,0.93642,1.95,1.35
2013.01.03 15:22:29.453,0.93611,0.93642,1.95,1.35
2013.01.03 15:22:33.259,0.93609,0.9364,1.35,1.35
2013.01.03 15:22:34.241,0.93609,0.9364,1.35,1.35
2013.01.03 15:22:40.954,0.93609,0.9364,1.35,1.35
2013.01.03 15:22:41.379,0.93609,0.9364,1.98,1.13
2013.01.03 15:22:41.940,0.93609,0.9364,1.98,1.13
2013.01.03 15:22:42.382,0.93609,0.9364,1.35,1.35
2013.01.03 15:22:42.931,0.93609,0.9364,1.35,1.35
2013.01.03 15:22:45.676,0.93609,0.9364,1.35,1.35
2013.01.03 15:22:53.373,0.93608,0.93641,2.93,1.95
2013.01.03 15:22:54.147,0.9361,0.93644,3.75,1.95
2013.01.03 15:22:57.544,0.9361,0.93644,4.36,1.95
2013.01.03 15:22:58.052,0.93611,0.93644,2.93,1.95
2013.01.03 15:22:58.602,0.93611,0.93644,1.35,1.20
2013.01.03 15:22:58.664,0.93611,0.93644,1.35,1.20
2013.01.03 15:23:03.404,0.93614,0.93642,2.33,1.20
2013.01.03 15:23:03.918,0.93614,0.93642,2.33,1.20
2013.01.03 15:23:04.130,0.93614,0.93642,2.33,1.20
2013.01.03 15:23:04.292,0.93611,0.93641,1.35,1.58
2013.01.03 15:23:06.798,0.93611,0.93641,1.35,1.58
2013.01.03 15:23:06.912,0.93611,0.93641,1.35,1.95
2013.01.03 15:23:13.362,0.93611,0.93641,1.73,1.58
2013.01.03 15:23:14.293,0.93609,0.93641,2.85,2.33
2013.01.03 15:23:21.443,0.93616,0.93646,1.35,1.95
2013.01.03 15:23:21.522,0.93616,0.93646,1.35,1.95
2013.01.03 15:23:22.219,0.93616,0.93647,2.10,1.20
2013.01.03 15:23:23.473,0.93621,0.93647,2.18,1.20
2013.01.03 15:23:24.207,0.93616,0.93647,1.35,1.20
2013.01.03 15:23:27.542,0.93616,0.93646,1.35,1.58
2013.01.03 15:23:33.356,0.93617,0.93646,3.00,1.58
2013.01.03 15:23:34.070,0.93617,0.93643,3.00,2.33
2013.01.03 15:23:34.372,0.93616,0.93641,1.35,1.58
2013.01.03 15:23:43.412,0.93615,0.9364,3.15,1.20
2013.01.03 15:23:44.353,0.93613,0.9364,1.95,1.20
2013.01.03 15:23:47.436,0.93608,0.9364,2.18,1.20
2013.01.03 15:23:48.686,0.93608,0.9364,2.18,1.20
2013.01.03 15:23:49.413,0.93611,0.9364,1.88,1.20
2013.01.03 15:23:49.532,0.93611,0.93641,1.88,1.20
2013.01.03 15:23:49.762,0.93613,0.93646,1.47,1.73
2013.01.03 15:23:49.982,0.93611,0.93642,1.88,1.20
2013.01.03 15:23:50.363,0.93614,0.93646,1.59,2.33
2013.01.03 15:23:51.063,0.93616,0.93646,2.48,1.58
2013.01.03 15:23:51.674,0.93616,0.93646,2.48,1.20
2013.01.03 15:23:53.287,0.93619,0.93646,2.85,1.20
2013.01.03 15:23:54.275,0.93614,0.93645,1.96,1.35
2013.01.03 15:24:00.514,0.93614,0.93645,1.35,1.35
2013.01.03 15:24:03.300,0.93614,0.93645,2.40,1.35
2013.01.03 15:24:04.280,0.93614,0.93645,1.35,1.35
2013.01.03 15:24:05.486,0.93614,0.93645,2.85,1.35
2013.01.03 15:24:06.492,0.93615,0.93645,1.35,1.35
2013.01.03 15:24:09.672,0.93616,0.93648,1.35,1.58
2013.01.03 15:24:10.195,0.93624,0.93649,1.58,1.13
2013.01.03 15:24:10.763,0.93624,0.93649,1.58,1.13
2013.01.03 15:24:13.308,0.93624,0.93651,1.58,1.35
2013.01.03 15:24:14.288,0.93624,0.9365,1.58,1.13
2013.01.03 15:24:22.267,0.93621,0.93654,1.35,1.95
2013.01.03 15:24:23.326,0.93621,0.93654,3.30,1.95
2013.01.03 15:24:27.063,0.93621,0.93654,1.35,1.95
2013.01.03 15:24:27.183,0.93621,0.93649,1.35,2.10
2013.01.03 15:24:28.055,0.93621,0.93647,1.35,1.58
2013.01.03 15:24:28.677,0.93621,0.93647,1.35,1.58
2013.01.03 15:24:29.644,0.93614,0.93646,1.73,1.58
2013.01.03 15:24:29.702,0.93611,0.93643,2.51,1.13
2013.01.03 15:24:30.237,0.93612,0.93643,1.36,1.13
2013.01.03 15:24:30.683,0.93615,0.93645,2.18,1.20
2013.01.03 15:24:31.794,0.93617,0.93645,2.93,1.20
2013.01.03 15:24:31.913,0.93621,0.9365,1.35,1.58
2013.01.03 15:24:32.154,0.93621,0.9365,1.35,1.35
2013.01.03 15:24:33.011,0.93621,0.93651,3.30,1.58
2013.01.03 15:24:34.080,0.93621,0.9365,2.33,2.10
2013.01.03 15:24:34.752,0.93621,0.93649,2.10,2.33
2013.01.03 15:24:34.812,0.9362,0.93646,1.35,1.58
2013.01.03 15:24:35.278,0.9362,0.93647,1.35,1.58
2013.01.03 15:24:35.865,0.93621,0.93647,1.35,1.58
2013.01.03 15:24:36.872,0.9362,0.93647,1.35,1.58
2013.01.03 15:24:36.934,0.9362,0.93647,1.35,1.58
2013.01.03 15:24:37.123,0.9361,0.93642,3.08,1.35
2013.01.03 15:24:37.473,0.93615,0.9364,1.13,1.20
2013.01.03 15:24:37.850,0.93615,0.93645,1.35,1.73
2013.01.03 15:24:43.373,0.9362,0.93646,2.93,1.58
2013.01.03 15:24:44.432,0.93615,0.93646,3.00,2.33
2013.01.03 15:24:45.255,0.93611,0.93642,2.85,1.35
2013.01.03 15:24:45.432,0.93614,0.93642,1.94,1.13
2013.01.03 15:24:48.432,0.9361,0.93643,2.53,1.35
2013.01.03 15:24:48.753,0.93615,0.93643,1.35,1.13
2013.01.03 15:24:48.942,0.93615,0.93643,1.35,1.35
2013.01.03 15:24:49.153,0.93613,0.93643,1.32,1.13
2013.01.03 15:24:49.524,0.93615,0.93646,3.45,1.73
2013.01.03 15:24:52.916,0.93617,0.93646,1.95,1.73
2013.01.03 15:24:53.193,0.93617,0.93648,2.33,1.35
2013.01.03 15:24:53.375,0.93617,0.93646,2.33,1.58
2013.01.03 15:24:53.698,0.93617,0.93643,2.33,2.33
2013.01.03 15:24:53.907,0.93609,0.93638,1.35,1.13
2013.01.03 15:24:53.963,0.93609,0.93638,1.35,1.35
2013.01.03 15:24:59.185,0.93607,0.93638,1.35,1.35
2013.01.03 15:25:00.394,0.93607,0.93638,1.35,1.35
2013.01.03 15:25:03.145,0.93608,0.93638,2.63,1.35
2013.01.03 15:25:04.352,0.93607,0.93638,1.35,1.35
2013.01.03 15:25:05.253,0.93607,0.93638,1.35,1.35
2013.01.03 15:25:05.946,0.93607,0.93638,1.35,1.35
2013.01.03 15:25:06.341,0.93607,0.93638,1.35,1.35
2013.01.03 15:25:07.328,0.93607,0.93638,1.35,1.35
2013.01.03 15:25:10.643,0.93604,0.93637,1.95,1.35
2013.01.03 15:25:12.290,0.93604,0.93636,1.35,1.58
2013.01.03 15:25:12.424,0.93604,0.93636,1.62,1.58
2013.01.03 15:25:12.543,0.93604,0.93636,1.35,1.58
2013.01.03 15:25:13.342,0.93604,0.93635,1.73,1.58
2013.01.03 15:25:19.713,0.93604,0.93631,1.35,1.13
2013.01.03 15:25:19.833,0.93604,0.93631,1.35,1.35
2013.01.03 15:25:20.269,0.93604,0.9363,1.13,1.58
2013.01.03 15:25:20.724,0.93601,0.9363,1.35,1.58
2013.01.03 15:25:23.204,0.93603,0.9363,1.35,1.58
2013.01.03 15:25:24.252,0.93602,0.9363,1.35,1.58
2013.01.03 15:25:25.672,0.93595,0.93628,1.35,1.35
2013.01.03 15:25:26.233,0.93595,0.93628,1.35,1.35
2013.01.03 15:25:28.653,0.93595,0.93628,1.35,1.35
2013.01.03 15:25:29.204,0.93597,0.93628,1.41,1.35
2013.01.03 15:25:31.829,0.93597,0.93628,1.41,1.35
2013.01.03 15:25:33.150,0.93597,0.93628,1.41,1.35
2013.01.03 15:25:34.135,0.93597,0.93628,1.41,1.35
2013.01.03 15:25:43.156,0.93597,0.93628,1.41,1.35
2013.01.03 15:25:51.676,0.93597,0.93628,1.41,1.35
2013.01.03 15:25:51.733,0.93594,0.93625,2.27,1.13
2013.01.03 15:25:52.484,0.93597,0.93625,1.34,1.13
2013.01.03 15:25:53.757,0.93597,0.93625,1.34,1.13
2013.01.03 15:25:57.943,0.93597,0.93625,1.34,1.13
2013.01.03 15:25:58.313,0.93594,0.93619,1.35,2.33
2013.01.03 15:25:58.624,0.93594,0.93618,1.13,2.33
2013.01.03 15:25:58.982,0.9358,0.93609,1.35,1.58
2013.01.03 15:26:03.354,0.9358,0.93609,1.35,1.58
2013.01.03 15:26:05.023,0.93581,0.93611,1.61,1.13
2013.01.03 15:26:05.353,0.93581,0.93611,1.61,1.13
2013.01.03 15:26:09.569,0.9358,0.93611,1.35,1.13
2013.01.03 15:26:11.192,0.9358,0.93611,1.35,1.13
2013.01.03 15:26:11.252,0.9358,0.93611,1.35,1.35
2013.01.03 15:26:12.259,0.9358,0.93611,1.35,1.35
2013.01.03 15:26:12.812,0.9358,0.93611,1.98,1.35
2013.01.03 15:26:13.134,0.93585,0.93614,1.20,1.13
2013.01.03 15:26:13.532,0.93584,0.93614,1.35,1.95
2013.01.03 15:26:13.854,0.93587,0.93614,1.35,1.35
2013.01.03 15:26:14.883,0.93587,0.93617,1.35,1.58
2013.01.03 15:26:15.594,0.93587,0.93617,1.35,1.58
2013.01.03 15:26:15.720,0.93587,0.93617,1.35,1.58
2013.01.03 15:26:15.922,0.93587,0.93617,1.35,1.58
2013.01.03 15:26:16.664,0.93587,0.93617,1.35,1.58
2013.01.03 15:26:17.017,0.93587,0.93617,1.35,1.58
2013.01.03 15:26:29.653,0.93587,0.93617,1.35,1.58
2013.01.03 15:26:30.857,0.93587,0.93617,1.35,1.58
2013.01.03 15:26:31.624,0.93589,0.9362,1.35,1.35
2013.01.03 15:26:31.849,0.93589,0.9362,1.35,1.35
2013.01.03 15:26:35.391,0.93589,0.9362,1.35,1.35
2013.01.03 15:26:35.463,0.93589,0.9362,1.35,1.35
2013.01.03 15:26:38.013,0.93589,0.9362,1.35,1.35
2013.01.03 15:26:39.110,0.93589,0.9362,1.35,1.35
2013.01.03 15:26:39.233,0.93589,0.9362,1.35,1.35
2013.01.03 15:26:43.296,0.93589,0.9362,1.35,1.35
2013.01.03 15:26:44.164,0.93589,0.9362,1.35,1.35
2013.01.03 15:26:45.053,0.93589,0.9362,1.35,1.35
2013.01.03 15:26:45.263,0.93589,0.9362,1.35,1.35
2013.01.03 15:26:47.813,0.93587,0.93618,1.35,1.35
2013.01.03 15:26:50.112,0.93584,0.93613,1.58,1.95
2013.01.03 15:26:50.294,0.93582,0.93612,1.73,1.95
2013.01.03 15:26:52.483,0.93586,0.93612,1.13,1.58
2013.01.03 15:26:52.604,0.93586,0.93615,1.35,2.48
2013.01.03 15:26:53.318,0.93586,0.93617,1.35,2.76
2013.01.03 15:26:55.294,0.93586,0.93615,1.35,1.95
2013.01.03 15:26:57.873,0.93587,0.93617,1.35,3.81
2013.01.03 15:26:58.315,0.93587,0.93617,1.95,3.15
2013.01.03 15:26:58.972,0.93587,0.93618,1.35,1.35
2013.01.03 15:26:59.613,0.93587,0.93616,1.35,1.35
2013.01.03 15:26:59.852,0.93587,0.93613,1.35,1.58
2013.01.03 15:27:00.053,0.93587,0.93613,1.35,1.58
2013.01.03 15:27:02.772,0.93582,0.93615,1.95,1.35
2013.01.03 15:27:03.342,0.93582,0.93614,1.35,1.58
2013.01.03 15:27:03.674,0.93582,0.93614,1.35,2.93
2013.01.03 15:27:04.903,0.93582,0.93614,1.35,2.93
2013.01.03 15:27:08.123,0.93582,0.93614,1.35,1.58
2013.01.03 15:27:08.234,0.93582,0.93614,1.35,1.58
2013.01.03 15:27:09.103,0.93582,0.93614,1.35,1.58
2013.01.03 15:27:10.873,0.93582,0.93614,1.35,1.58
2013.01.03 15:27:13.264,0.93582,0.93614,1.35,1.58
2013.01.03 15:27:14.175,0.93582,0.93615,1.35,3.38
2013.01.03 15:27:14.238,0.93582,0.93615,1.35,1.35
2013.01.03 15:27:15.384,0.93589,0.93618,2.33,1.20
2013.01.03 15:27:15.445,0.93589,0.93618,2.33,1.20
2013.01.03 15:27:15.503,0.93589,0.93618,2.33,1.20
2013.01.03 15:27:15.623,0.93589,0.9362,2.33,1.73
2013.01.03 15:27:16.327,0.93584,0.93615,1.95,1.35
2013.01.03 15:27:16.769,0.93587,0.93615,1.23,1.13
2013.01.03 15:27:17.315,0.93587,0.93616,1.23,1.35
2013.01.03 15:27:18.694,0.93587,0.93616,1.23,1.35
2013.01.03 15:27:18.813,0.93584,0.93616,2.05,1.35
2013.01.03 15:27:19.168,0.93584,0.93616,1.58,1.35
2013.01.03 15:27:19.661,0.93584,0.93616,1.58,1.35
2013.01.03 15:27:19.782,0.93584,0.93616,1.58,1.35
2013.01.03 15:27:21.219,0.93584,0.93616,1.58,1.35
2013.01.03 15:27:23.163,0.93584,0.93616,1.58,1.35
2013.01.03 15:27:24.481,0.93584,0.93616,1.58,1.35
2013.01.03 15:27:25.008,0.93584,0.93616,1.58,1.35
2013.01.03 15:27:25.556,0.93583,0.93616,1.71,1.35
2013.01.03 15:27:26.245,0.93583,0.93616,1.71,1.35
2013.01.03 15:27:29.369,0.93585,0.93616,1.47,1.35
2013.01.03 15:27:29.764,0.93585,0.93616,2.07,1.35
2013.01.03 15:27:30.376,0.93585,0.93616,1.58,1.35
2013.01.03 15:27:30.763,0.93585,0.93616,1.58,1.35
2013.01.03 15:27:33.186,0.93585,0.93616,1.58,1.35
2013.01.03 15:27:35.317,0.93585,0.93616,1.58,1.35
2013.01.03 15:27:41.342,0.93582,0.93613,1.35,1.35
2013.01.03 15:27:42.634,0.93582,0.93613,1.35,1.35
2013.01.03 15:27:43.101,0.93582,0.93611,1.35,1.80
2013.01.03 15:27:43.352,0.93581,0.9361,1.35,2.40
2013.01.03 15:27:45.223,0.93575,0.93603,1.58,1.80
2013.01.03 15:27:45.744,0.93572,0.93603,2.33,1.80
2013.01.03 15:27:46.079,0.93577,0.93608,1.73,2.48
2013.01.03 15:27:52.376,0.93573,0.93602,1.73,1.95
2013.01.03 15:27:53.365,0.93578,0.93607,1.35,2.40
2013.01.03 15:27:55.172,0.93572,0.93599,1.19,1.73
2013.01.03 15:27:55.293,0.93568,0.93599,1.73,1.95
2013.01.03 15:28:01.284,0.93569,0.93598,1.73,2.48
2013.01.03 15:28:01.686,0.93561,0.93594,1.35,1.35
2013.01.03 15:28:02.274,0.93561,0.93594,1.35,2.78
2013.01.03 15:28:03.285,0.93561,0.93594,1.35,1.35
2013.01.03 15:28:04.933,0.93567,0.93594,1.58,1.35
2013.01.03 15:28:05.053,0.93567,0.93594,1.58,1.35
2013.01.03 15:28:05.264,0.93567,0.93594,2.12,1.13
2013.01.03 15:28:05.930,0.93567,0.93594,2.12,1.13
2013.01.03 15:28:06.658,0.93567,0.93594,1.58,1.13
2013.01.03 15:28:07.523,0.93567,0.93599,2.16,1.73
2013.01.03 15:28:10.613,0.93569,0.93599,1.73,1.73
2013.01.03 15:28:10.673,0.93573,0.93606,1.35,1.73
2013.01.03 15:28:10.793,0.93573,0.93606,1.35,1.73
2013.01.03 15:28:11.233,0.93573,0.93602,1.35,1.36
2013.01.03 15:28:11.353,0.93573,0.93602,1.35,1.35
2013.01.03 15:28:11.657,0.93573,0.93604,1.35,3.39
2013.01.03 15:28:11.903,0.93574,0.93604,1.58,3.08
2013.01.03 15:28:12.532,0.93574,0.93604,1.95,3.08
2013.01.03 15:28:12.899,0.93574,0.93604,1.95,2.70
2013.01.03 15:28:12.973,0.93574,0.93601,1.58,1.35
2013.01.03 15:28:13.528,0.93574,0.93606,1.58,1.35
2013.01.03 15:28:14.732,0.93574,0.93606,1.58,1.35
2013.01.03 15:28:15.053,0.93574,0.93606,1.58,1.35
2013.01.03 15:28:15.944,0.93574,0.93606,1.35,1.35
2013.01.03 15:28:16.489,0.93574,0.93606,1.58,1.35
2013.01.03 15:28:21.563,0.93573,0.93606,1.35,1.35
2013.01.03 15:28:21.903,0.93578,0.93605,1.13,1.23
2013.01.03 15:28:22.764,0.93573,0.93601,1.95,1.35
2013.01.03 15:28:26.288,0.93573,0.93601,1.58,1.35
2013.01.03 15:28:26.523,0.93572,0.93601,1.58,1.35
2013.01.03 15:28:27.288,0.93571,0.93602,1.36,1.35
2013.01.03 15:28:27.474,0.9357,0.93602,1.35,1.35
2013.01.03 15:28:28.087,0.9357,0.93602,1.35,1.35
2013.01.03 15:28:28.767,0.93569,0.93602,1.95,1.35
2013.01.03 15:28:31.585,0.93569,0.93602,1.95,1.35
2013.01.03 15:28:31.692,0.93569,0.93602,1.95,1.69
2013.01.03 15:28:34.673,0.93567,0.93598,1.35,2.40
2013.01.03 15:28:34.793,0.93567,0.93597,1.35,1.35
2013.01.03 15:28:37.974,0.93572,0.93598,1.35,1.74
2013.01.03 15:28:38.092,0.93572,0.93602,1.58,1.35
2013.01.03 15:28:38.944,0.93572,0.93602,1.58,1.35
2013.01.03 15:28:39.284,0.93581,0.93606,2.10,2.48
2013.01.03 15:28:39.755,0.93581,0.93606,2.33,2.25
2013.01.03 15:28:39.995,0.93582,0.93606,1.58,1.13
2013.01.03 15:28:40.265,0.93579,0.93612,1.73,1.35
2013.01.03 15:28:42.544,0.93576,0.93609,1.95,2.33
2013.01.03 15:28:42.618,0.93576,0.93607,1.95,1.35
2013.01.03 15:28:42.943,0.93582,0.93607,2.10,1.35
2013.01.03 15:28:43.309,0.93585,0.93609,1.35,1.35
2013.01.03 15:28:43.373,0.93585,0.93609,1.58,1.13
2013.01.03 15:28:43.433,0.93585,0.93612,1.58,1.73
2013.01.03 15:28:44.504,0.93591,0.93621,1.35,1.35
2013.01.03 15:28:44.563,0.93592,0.93623,1.20,1.35
2013.01.03 15:28:45.313,0.93592,0.93617,1.20,1.35
2013.01.03 15:28:45.627,0.9359,0.93621,1.35,2.63
2013.01.03 15:28:45.743,0.9359,0.93618,1.35,1.58
2013.01.03 15:28:45.984,0.93584,0.93614,1.95,1.35
2013.01.03 15:28:46.179,0.93584,0.93614,1.95,1.35
2013.01.03 15:28:46.292,0.93584,0.93614,1.95,1.35
2013.01.03 15:28:46.381,0.93584,0.93614,1.95,1.35
2013.01.03 15:28:47.094,0.93585,0.93614,1.35,1.35
2013.01.03 15:28:47.381,0.93585,0.93614,1.35,1.35
2013.01.03 15:28:53.331,0.93588,0.93614,1.58,1.35
2013.01.03 15:28:54.366,0.93586,0.93614,1.58,1.35
2013.01.03 15:28:54.642,0.93583,0.93614,1.35,1.35
2013.01.03 15:28:54.763,0.93583,0.93614,1.35,1.35
2013.01.03 15:28:55.374,0.93583,0.93614,1.35,1.35
2013.01.03 15:28:55.584,0.93584,0.93614,2.33,1.35
2013.01.03 15:28:56.295,0.93587,0.93614,1.58,1.35
2013.01.03 15:28:57.383,0.93587,0.93614,1.58,1.35
2013.01.03 15:28:57.476,0.93587,0.93614,1.58,1.13
2013.01.03 15:28:57.903,0.93589,0.93614,2.33,1.13
2013.01.03 15:28:58.264,0.93591,0.93614,1.58,1.13
2013.01.03 15:28:59.013,0.93591,0.93614,1.58,1.13
2013.01.03 15:28:59.265,0.93589,0.93614,1.58,1.13
2013.01.03 15:28:59.907,0.93589,0.93614,1.58,1.13
2013.01.03 15:29:00.413,0.93588,0.93614,3.08,1.13
2013.01.03 15:29:00.762,0.93589,0.93614,2.33,1.13
2013.01.03 15:29:01.251,0.93593,0.93614,1.58,1.13
2013.01.03 15:29:02.692,0.93593,0.93624,1.58,1.35
2013.01.03 15:29:02.883,0.93593,0.93624,1.58,1.35
2013.01.03 15:29:03.675,0.93593,0.93624,1.58,3.53
2013.01.03 15:29:04.662,0.93593,0.93624,1.58,1.35
2013.01.03 15:29:12.303,0.93594,0.93624,1.25,1.13
2013.01.03 15:29:13.244,0.93594,0.93624,1.25,1.13
2013.01.03 15:29:13.367,0.93593,0.93624,1.58,1.35
2013.01.03 15:29:14.344,0.93593,0.93623,1.58,2.40
2013.01.03 15:29:14.403,0.93593,0.93623,1.58,2.18
2013.01.03 15:29:15.221,0.93593,0.93624,1.58,1.13
2013.01.03 15:29:20.384,0.93592,0.93611,1.20,2.03
2013.01.03 15:29:20.604,0.93589,0.93611,2.10,2.25
2013.01.03 15:29:20.663,0.93583,0.93611,1.20,2.25
2013.01.03 15:29:20.723,0.93584,0.93611,1.26,2.03
2013.01.03 15:29:21.385,0.93588,0.93614,1.58,1.13
2013.01.03 15:29:22.624,0.93585,0.93612,1.26,1.95
2013.01.03 15:29:22.864,0.93581,0.93612,1.95,2.18
2013.01.03 15:29:22.983,0.93581,0.93612,1.95,2.18
2013.01.03 15:29:23.596,0.93582,0.93614,1.58,3.15
2013.01.03 15:29:24.313,0.93584,0.93614,1.95,2.93
2013.01.03 15:29:24.493,0.93586,0.93614,1.35,2.93
2013.01.03 15:29:24.823,0.93591,0.93615,1.58,1.13
2013.01.03 15:29:25.694,0.93581,0.93614,1.74,1.13
2013.01.03 15:29:25.884,0.93581,0.93614,1.35,1.35
2013.01.03 15:29:26.786,0.93581,0.93611,1.35,2.10
2013.01.03 15:29:26.875,0.93581,0.93611,1.35,2.33
2013.01.03 15:29:27.233,0.93582,0.93611,1.58,2.10
2013.01.03 15:29:27.885,0.93582,0.93614,1.58,1.35
2013.01.03 15:29:29.004,0.93581,0.93612,1.35,3.00
2013.01.03 15:29:29.323,0.93586,0.93612,1.19,2.78
2013.01.03 15:29:29.976,0.93586,0.93614,1.94,1.13
2013.01.03 15:29:30.413,0.93586,0.93614,1.58,1.35
2013.01.03 15:29:30.964,0.93581,0.93614,1.95,1.35
2013.01.03 15:29:31.244,0.93581,0.93614,1.95,1.35
2013.01.03 15:29:31.944,0.93581,0.93613,1.95,2.70
2013.01.03 15:29:32.783,0.93581,0.93613,1.35,3.68
2013.01.03 15:29:33.063,0.93581,0.93613,1.35,1.35
2013.01.03 15:29:33.874,0.93581,0.93613,1.35,1.88
2013.01.03 15:29:34.552,0.93581,0.93611,1.35,1.58
2013.01.03 15:29:35.033,0.93581,0.93613,1.35,2.93
2013.01.03 15:29:35.664,0.93579,0.93609,1.58,1.35
2013.01.03 15:29:36.316,0.93579,0.93609,1.58,1.35
2013.01.03 15:29:36.723,0.93585,0.93609,1.20,1.13
2013.01.03 15:29:36.834,0.93587,0.93609,1.58,1.13
2013.01.03 15:29:38.424,0.93582,0.93609,1.58,1.13
2013.01.03 15:29:38.677,0.93582,0.93609,1.35,1.35
2013.01.03 15:29:39.285,0.9358,0.93609,1.58,1.35
2013.01.03 15:29:39.364,0.9358,0.93609,1.58,1.35
2013.01.03 15:29:39.483,0.93584,0.93609,1.58,1.13
2013.01.03 15:29:40.772,0.93584,0.93609,1.58,1.13
2013.01.03 15:29:41.077,0.93588,0.93616,1.20,1.65
2013.01.03 15:29:41.681,0.93589,0.9362,1.58,2.93
2013.01.03 15:29:42.263,0.93589,0.9362,1.58,2.93
2013.01.03 15:29:42.696,0.93586,0.93614,2.70,2.75
2013.01.03 15:29:42.775,0.93582,0.93609,1.20,1.35
2013.01.03 15:29:43.013,0.93579,0.93609,3.08,1.35
2013.01.03 15:29:43.703,0.93579,0.93609,2.33,1.35
2013.01.03 15:29:47.223,0.93579,0.93609,1.58,1.35
2013.01.03 15:29:47.282,0.93579,0.93609,2.19,1.35
2013.01.03 15:29:47.928,0.93576,0.93609,1.35,1.35
2013.01.03 15:29:48.193,0.93576,0.93609,1.35,1.35
2013.01.03 15:29:50.375,0.93576,0.93605,1.35,3.00
2013.01.03 15:29:50.493,0.93576,0.93605,1.35,3.00
2013.01.03 15:29:51.750,0.93576,0.93608,1.35,3.09
2013.01.03 15:29:52.573,0.93576,0.93608,1.35,2.18
2013.01.03 15:29:52.845,0.93576,0.93609,1.35,1.35
2013.01.03 15:29:53.834,0.93576,0.93609,1.35,1.35
2013.01.03 15:30:00.554,0.93578,0.93611,1.35,1.35
2013.01.03 15:30:00.883,0.93579,0.93611,1.95,1.35
2013.01.03 15:30:01.603,0.93578,0.93611,1.35,3.53
2013.01.03 15:30:03.630,0.93578,0.93611,1.35,1.35
2013.01.03 15:30:05.625,0.93577,0.93608,1.35,3.00
2013.01.03 15:30:05.743,0.93577,0.93607,1.35,2.45
2013.01.03 15:30:06.715,0.93577,0.93607,1.35,1.35
2013.01.03 15:30:07.169,0.93578,0.93611,1.35,1.35
2013.01.03 15:30:07.863,0.9358,0.93611,1.58,1.35
2013.01.03 15:30:07.983,0.9358,0.93611,1.95,1.73
2013.01.03 15:30:08.309,0.9358,0.93611,1.58,1.35
2013.01.03 15:30:08.924,0.9358,0.93609,1.58,1.80
2013.01.03 15:30:09.515,0.93578,0.93606,1.35,1.58
2013.01.03 15:30:09.652,0.93578,0.93599,1.35,1.35
2013.01.03 15:30:09.959,0.93574,0.93598,1.13,1.67
2013.01.03 15:30:10.094,0.93574,0.93598,1.35,1.35
2013.01.03 15:30:10.214,0.93574,0.93598,1.13,1.35
2013.01.03 15:30:10.905,0.93567,0.93598,1.35,1.35
2013.01.03 15:30:12.002,0.93567,0.93598,1.35,1.35
2013.01.03 15:30:12.063,0.9357,0.93598,1.34,1.13
2013.01.03 15:30:12.603,0.9357,0.93598,1.35,1.35
2013.01.03 15:30:18.732,0.9357,0.93598,1.35,1.35
2013.01.03 15:30:18.954,0.9357,0.93598,1.35,1.35
2013.01.03 15:30:19.834,0.93569,0.93598,1.94,1.35
2013.01.03 15:30:20.203,0.93567,0.93598,1.35,1.35
2013.01.03 15:30:20.724,0.93567,0.93598,1.35,1.35
2013.01.03 15:30:20.855,0.93567,0.93598,1.35,1.35
2013.01.03 15:30:21.214,0.93567,0.93598,1.95,1.35
2013.01.03 15:30:21.554,0.93571,0.93598,1.58,1.35
2013.01.03 15:30:21.734,0.93573,0.936,2.10,1.13
2013.01.03 15:30:21.793,0.93573,0.936,1.58,1.35
2013.01.03 15:30:23.213,0.9357,0.93598,1.63,1.35
2013.01.03 15:30:23.637,0.93567,0.93598,1.35,1.35
2013.01.03 15:30:24.163,0.93567,0.93598,1.35,1.35
2013.01.03 15:30:25.393,0.93564,0.93596,2.10,3.15
2013.01.03 15:30:25.633,0.93563,0.9359,1.35,1.58
2013.01.03 15:30:25.694,0.93563,0.9359,1.35,1.58
2013.01.03 15:30:26.464,0.93561,0.9359,1.35,1.58
2013.01.03 15:30:27.345,0.93555,0.93588,1.74,1.58
2013.01.03 15:30:27.544,0.93555,0.93588,1.35,1.58
2013.01.03 15:30:28.536,0.93549,0.93585,1.76,1.80
2013.01.03 15:30:28.608,0.93549,0.93583,1.35,1.35
2013.01.03 15:30:30.327,0.93549,0.93583,1.35,2.93
2013.01.03 15:30:30.743,0.93549,0.93579,1.35,1.29
2013.01.03 15:30:31.072,0.93549,0.9358,1.35,1.58
2013.01.03 15:30:31.684,0.93549,0.9358,1.35,1.58
2013.01.03 15:30:32.405,0.93549,0.9358,1.35,1.58
