2013.01.15 16:18:35.061,0.94318,0.94348,1.38,1.88
2013.01.15 16:18:35.461,0.94318,0.94348,1.38,1.88
2013.01.15 16:18:35.988,0.9432,0.94348,1.38,1.50
2013.01.15 16:18:36.346,0.94324,0.94357,1.94,2.70
2013.01.15 16:18:37.259,0.94326,0.94354,1.58,1.50
2013.01.15 16:18:37.635,0.94326,0.94354,1.58,1.50
2013.01.15 16:18:38.228,0.94326,0.94358,2.87,2.78
2013.01.15 16:18:38.655,0.94322,0.94353,2.94,1.50
2013.01.15 16:18:38.716,0.94325,0.94353,1.61,1.50
2013.01.15 16:18:38.892,0.94322,0.94353,2.33,1.50
2013.01.15 16:18:39.425,0.94322,0.94353,2.33,1.50
2013.01.15 16:18:39.935,0.94327,0.94354,1.58,1.50
2013.01.15 16:18:40.125,0.94327,0.94354,1.58,1.50
2013.01.15 16:18:41.187,0.94327,0.94359,1.58,3.60
2013.01.15 16:18:41.305,0.94327,0.94359,1.58,3.60
2013.01.15 16:18:42.186,0.9433,0.94359,1.58,1.88
2013.01.15 16:18:42.248,0.9433,0.94359,1.58,1.88
2013.01.15 16:18:42.765,0.9433,0.94358,1.58,1.50
2013.01.15 16:18:42.916,0.9433,0.94358,1.58,1.50
2013.01.15 16:18:43.215,0.94324,0.94358,1.58,1.88
2013.01.15 16:18:43.655,0.94327,0.94358,1.73,1.88
2013.01.15 16:18:44.516,0.94327,0.94358,1.73,1.88
2013.01.15 16:18:45.446,0.94327,0.94358,1.73,1.88
2013.01.15 16:18:45.945,0.94327,0.94358,1.73,1.50
2013.01.15 16:18:46.845,0.94328,0.94359,1.58,2.70
2013.01.15 16:18:47.186,0.9433,0.94359,1.47,2.70
2013.01.15 16:18:48.026,0.94332,0.94359,1.73,1.13
2013.01.15 16:18:49.035,0.94333,0.94363,1.58,1.73
2013.01.15 16:18:49.155,0.94334,0.94363,1.21,1.73
2013.01.15 16:18:50.126,0.94333,0.94363,1.89,2.48
2013.01.15 16:18:50.219,0.94334,0.94363,1.10,2.48
2013.01.15 16:18:50.386,0.94335,0.94363,1.25,1.50
2013.01.15 16:18:50.717,0.94334,0.94364,1.58,1.50
2013.01.15 16:18:50.791,0.94334,0.94364,1.58,1.50
2013.01.15 16:18:51.047,0.94334,0.94363,1.58,1.50
2013.01.15 16:18:51.426,0.94335,0.94363,1.29,1.50
2013.01.15 16:18:51.838,0.94336,0.94363,1.29,1.50
2013.01.15 16:18:52.441,0.94334,0.94363,1.58,1.50
2013.01.15 16:18:52.506,0.94334,0.94361,1.58,1.50
2013.01.15 16:18:53.045,0.94334,0.94363,1.58,1.50
2013.01.15 16:18:53.313,0.94335,0.94363,1.27,1.50
2013.01.15 16:18:53.753,0.94334,0.94363,1.58,1.50
2013.01.15 16:19:00.932,0.94334,0.94368,1.58,1.13
2013.01.15 16:19:10.416,0.94334,0.94364,1.94,1.50
2013.01.15 16:19:11.160,0.94337,0.94365,1.73,1.35
2013.01.15 16:19:13.003,0.94334,0.94364,1.94,1.50
2013.01.15 16:19:14.988,0.94334,0.94365,1.94,1.35
2013.01.15 16:19:16.834,0.94336,0.94365,1.73,1.35
2013.01.15 16:19:19.246,0.94334,0.94364,1.58,1.73
2013.01.15 16:19:19.307,0.9433,0.94364,2.78,2.33
2013.01.15 16:19:19.886,0.9433,0.94364,1.58,2.33
2013.01.15 16:19:20.435,0.94331,0.94364,1.35,2.33
2013.01.15 16:19:21.318,0.94331,0.94364,1.36,2.10
2013.01.15 16:19:21.473,0.9433,0.94364,1.95,2.33
2013.01.15 16:19:22.076,0.9433,0.94364,1.58,2.33
2013.01.15 16:19:22.295,0.94332,0.94364,1.36,2.10
2013.01.15 16:19:22.514,0.9433,0.94364,1.58,2.33
2013.01.15 16:19:23.676,0.9433,0.94364,1.58,2.33
2013.01.15 16:19:25.957,0.94328,0.94358,1.63,1.35
2013.01.15 16:19:26.016,0.94327,0.94358,2.33,2.10
2013.01.15 16:19:26.076,0.94327,0.94358,2.33,2.10
2013.01.15 16:19:26.586,0.94327,0.94358,1.58,2.10
2013.01.15 16:19:27.725,0.94327,0.94358,1.58,1.35
2013.01.15 16:19:28.245,0.94327,0.94358,1.58,1.35
2013.01.15 16:19:28.867,0.94327,0.94358,1.58,1.35
2013.01.15 16:19:31.404,0.94327,0.94358,1.58,1.35
2013.01.15 16:19:31.842,0.94328,0.94359,2.16,1.50
2013.01.15 16:19:33.625,0.94331,0.94363,1.73,1.65
2013.01.15 16:19:35.769,0.94329,0.94363,1.47,1.88
2013.01.15 16:19:37.976,0.94331,0.94361,1.73,2.63
2013.01.15 16:19:38.361,0.94328,0.94361,1.58,2.85
2013.01.15 16:19:38.568,0.94331,0.94361,3.08,2.85
2013.01.15 16:19:38.686,0.94332,0.94361,1.58,2.63
2013.01.15 16:19:38.745,0.94334,0.94364,1.58,1.13
2013.01.15 16:19:38.806,0.94335,0.94364,1.43,1.13
2013.01.15 16:19:39.315,0.94335,0.94368,1.34,1.35
2013.01.15 16:19:39.868,0.94334,0.94364,1.19,2.03
2013.01.15 16:19:40.176,0.94332,0.94364,1.50,3.15
2013.01.15 16:19:40.235,0.94331,0.94364,1.73,3.38
2013.01.15 16:19:40.456,0.94336,0.94364,1.58,1.35
2013.01.15 16:19:40.605,0.94336,0.94364,1.58,1.13
2013.01.15 16:19:42.586,0.94342,0.94372,1.58,3.23
2013.01.15 16:19:42.711,0.9434,0.94368,1.43,1.13
2013.01.15 16:19:42.845,0.94337,0.94368,2.33,1.13
2013.01.15 16:19:43.025,0.94337,0.94367,2.33,1.95
2013.01.15 16:19:43.117,0.94337,0.94368,2.33,1.13
2013.01.15 16:19:44.845,0.94337,0.94368,2.33,1.13
2013.01.15 16:19:45.146,0.94337,0.94368,1.73,1.13
2013.01.15 16:19:45.674,0.94336,0.94368,1.58,1.13
2013.01.15 16:19:45.798,0.94337,0.94368,2.89,1.13
2013.01.15 16:19:46.125,0.94337,0.94368,1.58,1.35
2013.01.15 16:19:46.975,0.94331,0.94364,2.85,1.73
2013.01.15 16:19:47.036,0.94328,0.94362,1.95,2.48
2013.01.15 16:19:47.216,0.94328,0.94359,1.58,1.73
2013.01.15 16:19:47.799,0.94328,0.94359,1.58,1.50
2013.01.15 16:19:48.397,0.94328,0.94359,1.58,1.50
2013.01.15 16:19:48.456,0.94328,0.94359,1.58,1.50
2013.01.15 16:19:48.781,0.94333,0.94359,1.58,1.13
2013.01.15 16:19:49.115,0.94333,0.9436,1.58,1.13
2013.01.15 16:19:50.187,0.94333,0.94359,1.58,1.13
2013.01.15 16:19:50.485,0.94333,0.94359,1.58,1.13
2013.01.15 16:19:51.455,0.94331,0.94359,1.73,2.10
2013.01.15 16:19:51.975,0.94329,0.94359,1.58,2.10
2013.01.15 16:19:52.728,0.94329,0.94359,2.16,2.10
2013.01.15 16:19:52.785,0.9433,0.94359,1.58,1.13
2013.01.15 16:19:53.516,0.9433,0.94359,1.58,1.13
2013.01.15 16:19:53.636,0.94328,0.94354,1.50,1.35
2013.01.15 16:19:53.786,0.94321,0.94351,1.35,1.35
2013.01.15 16:19:53.963,0.94324,0.94351,1.52,1.35
2013.01.15 16:19:54.025,0.94324,0.94351,1.52,1.35
2013.01.15 16:19:54.085,0.94323,0.94351,1.52,1.35
2013.01.15 16:19:54.206,0.94321,0.94353,1.73,1.58
2013.01.15 16:19:58.873,0.94326,0.94351,1.58,1.13
2013.01.15 16:19:58.935,0.94326,0.94356,1.58,1.58
2013.01.15 16:19:59.055,0.94326,0.94356,1.58,1.35
2013.01.15 16:19:59.366,0.94322,0.94356,1.73,2.85
2013.01.15 16:20:01.116,0.94322,0.94355,1.73,2.33
2013.01.15 16:20:01.495,0.94322,0.94353,1.73,1.58
2013.01.15 16:20:01.735,0.94322,0.9435,1.73,1.13
2013.01.15 16:20:02.225,0.94321,0.94354,1.73,2.40
2013.01.15 16:20:02.935,0.94319,0.9435,1.50,1.73
2013.01.15 16:20:02.996,0.94317,0.9435,2.64,1.73
2013.01.15 16:20:03.545,0.94316,0.9435,2.33,1.35
2013.01.15 16:20:04.676,0.94316,0.9435,2.33,1.13
2013.01.15 16:20:04.810,0.94316,0.9435,2.33,1.35
2013.01.15 16:20:05.019,0.94324,0.9435,1.58,1.13
2013.01.15 16:20:05.135,0.94324,0.94353,1.58,1.73
2013.01.15 16:20:05.197,0.94326,0.94353,1.58,1.50
2013.01.15 16:20:06.018,0.94327,0.94353,1.58,1.50
2013.01.15 16:20:06.400,0.94322,0.94349,1.58,1.50
2013.01.15 16:20:07.176,0.94322,0.94354,1.58,3.60
2013.01.15 16:20:07.472,0.94322,0.94354,1.58,2.10
2013.01.15 16:20:07.571,0.94323,0.94354,2.40,2.10
2013.01.15 16:20:07.805,0.94323,0.94356,2.40,1.13
2013.01.15 16:20:08.088,0.94323,0.94356,1.56,1.13
2013.01.15 16:20:08.670,0.94323,0.94356,1.56,1.13
2013.01.15 16:20:08.975,0.94321,0.94356,1.58,1.13
2013.01.15 16:20:09.336,0.94321,0.94354,1.58,2.55
2013.01.15 16:20:09.456,0.9432,0.94353,1.58,1.73
2013.01.15 16:20:09.807,0.94321,0.94356,1.58,1.35
2013.01.15 16:20:09.925,0.94321,0.94353,1.58,1.50
2013.01.15 16:20:10.045,0.94321,0.94353,1.58,1.73
2013.01.15 16:20:10.653,0.94321,0.94353,1.58,1.73
2013.01.15 16:20:10.775,0.94321,0.94353,2.12,1.50
2013.01.15 16:20:11.245,0.94327,0.94356,1.23,1.13
2013.01.15 16:20:11.806,0.94327,0.94356,1.23,1.13
2013.01.15 16:20:13.026,0.94321,0.94353,1.36,1.50
2013.01.15 16:20:13.345,0.94327,0.94356,1.38,1.13
2013.01.15 16:20:14.619,0.94325,0.94356,1.63,1.13
2013.01.15 16:20:14.995,0.94325,0.94356,1.63,1.13
2013.01.15 16:20:15.308,0.94323,0.9435,1.63,1.73
2013.01.15 16:20:15.425,0.94323,0.9435,1.34,1.13
2013.01.15 16:20:15.606,0.94323,0.94353,1.29,1.58
2013.01.15 16:20:15.786,0.9432,0.94349,1.20,1.13
2013.01.15 16:20:15.879,0.9432,0.94349,1.20,1.13
2013.01.15 16:20:16.056,0.9432,0.94349,1.20,1.13
2013.01.15 16:20:16.115,0.94318,0.94346,1.27,1.35
2013.01.15 16:20:16.357,0.94318,0.94346,1.27,1.35
2013.01.15 16:20:17.245,0.94322,0.9435,1.73,1.13
2013.01.15 16:20:17.425,0.94324,0.94355,1.63,1.35
2013.01.15 16:20:18.415,0.94325,0.94355,1.43,1.35
2013.01.15 16:20:18.746,0.94328,0.94358,1.20,2.10
2013.01.15 16:20:19.086,0.94324,0.94358,1.27,2.10
2013.01.15 16:20:20.945,0.94322,0.94358,1.73,2.33
2013.01.15 16:20:21.716,0.94323,0.94358,1.61,2.10
2013.01.15 16:20:22.509,0.94323,0.94358,1.61,2.10
2013.01.15 16:20:22.896,0.94325,0.94361,1.58,1.35
2013.01.15 16:20:23.896,0.94325,0.94361,2.03,1.13
2013.01.15 16:20:24.461,0.94326,0.94361,2.16,1.13
2013.01.15 16:20:25.476,0.94325,0.94358,1.58,1.73
2013.01.15 16:20:25.966,0.94325,0.94358,1.58,1.73
2013.01.15 16:20:26.535,0.94325,0.94356,1.58,2.48
2013.01.15 16:20:26.925,0.94325,0.94356,2.07,2.25
2013.01.15 16:20:26.986,0.94325,0.94358,2.07,1.50
2013.01.15 16:20:27.879,0.94327,0.94359,1.43,1.65
2013.01.15 16:20:28.466,0.94331,0.94359,1.73,1.65
2013.01.15 16:20:28.796,0.94332,0.94359,1.63,1.65
2013.01.15 16:20:28.883,0.94331,0.94359,2.33,1.65
2013.01.15 16:20:29.075,0.94332,0.94363,1.73,1.73
2013.01.15 16:20:29.286,0.94331,0.9436,1.58,2.48
2013.01.15 16:20:29.987,0.94331,0.9436,1.58,2.48
2013.01.15 16:20:31.435,0.94332,0.94364,1.73,1.80
2013.01.15 16:20:31.627,0.94333,0.94364,1.38,1.58
2013.01.15 16:20:32.397,0.94332,0.94364,1.38,1.58
2013.01.15 16:20:33.593,0.94331,0.9436,1.23,1.88
2013.01.15 16:20:33.734,0.94328,0.9436,1.43,1.88
2013.01.15 16:20:34.755,0.9433,0.9436,1.73,1.88
2013.01.15 16:20:34.867,0.9433,0.9436,1.73,1.88
2013.01.15 16:20:35.422,0.9433,0.9436,1.73,1.88
2013.01.15 16:20:35.538,0.9433,0.9436,1.73,1.88
2013.01.15 16:20:37.018,0.9433,0.9436,1.41,1.88
2013.01.15 16:20:37.355,0.94329,0.9436,1.32,1.88
2013.01.15 16:20:37.434,0.9433,0.9436,1.52,1.88
2013.01.15 16:20:38.672,0.94335,0.94363,1.73,2.33
2013.01.15 16:20:38.795,0.94336,0.94363,1.41,2.33
2013.01.15 16:20:39.985,0.94337,0.94363,1.50,2.33
2013.01.15 16:20:40.045,0.94337,0.94365,1.50,1.88
2013.01.15 16:20:40.376,0.94339,0.94367,1.73,1.80
2013.01.15 16:20:40.927,0.94337,0.94367,1.34,1.80
2013.01.15 16:20:41.046,0.94334,0.94367,1.63,1.80
2013.01.15 16:20:41.398,0.94336,0.94367,1.98,1.80
2013.01.15 16:20:41.592,0.94336,0.94367,1.73,1.80
2013.01.15 16:20:42.146,0.94336,0.9436,1.73,1.35
2013.01.15 16:20:42.663,0.94336,0.94365,1.50,3.30
2013.01.15 16:20:42.742,0.94333,0.94365,1.25,3.08
2013.01.15 16:20:42.966,0.94332,0.94365,1.73,3.45
2013.01.15 16:20:43.666,0.94333,0.94365,1.27,3.45
2013.01.15 16:20:44.025,0.94331,0.94361,1.27,2.63
2013.01.15 16:20:44.085,0.94331,0.94363,1.27,2.18
2013.01.15 16:20:44.526,0.9433,0.94364,1.58,1.95
2013.01.15 16:20:45.062,0.94328,0.9436,1.61,3.23
2013.01.15 16:20:45.444,0.94327,0.94356,1.73,1.35
2013.01.15 16:20:45.817,0.94326,0.94356,1.73,1.35
2013.01.15 16:20:46.036,0.94326,0.94356,1.73,1.35
2013.01.15 16:20:46.356,0.94327,0.94357,3.08,2.85
2013.01.15 16:20:46.753,0.94327,0.94358,2.64,2.63
2013.01.15 16:20:47.086,0.9433,0.94356,1.58,2.18
2013.01.15 16:20:47.372,0.9433,0.94356,1.58,2.18
2013.01.15 16:20:47.916,0.94327,0.94357,3.83,2.03
2013.01.15 16:20:48.166,0.94328,0.94358,1.35,2.70
2013.01.15 16:20:48.345,0.94334,0.94363,1.58,2.03
2013.01.15 16:20:48.866,0.94329,0.94363,1.58,2.03
2013.01.15 16:20:49.046,0.94331,0.94362,1.73,1.95
2013.01.15 16:20:49.166,0.94332,0.94363,1.73,2.70
2013.01.15 16:20:49.816,0.94329,0.94362,1.58,1.80
2013.01.15 16:20:52.271,0.94331,0.94362,1.73,1.80
2013.01.15 16:20:52.386,0.94332,0.94362,1.34,1.80
2013.01.15 16:20:52.707,0.94332,0.94363,1.73,2.70
2013.01.15 16:20:52.765,0.94332,0.94361,1.73,1.80
2013.01.15 16:20:53.138,0.94333,0.94362,1.73,2.48
2013.01.15 16:20:53.923,0.94331,0.94362,1.73,2.48
2013.01.15 16:20:54.037,0.94332,0.94362,1.54,2.48
2013.01.15 16:20:54.386,0.94329,0.94362,1.58,2.48
2013.01.15 16:20:55.336,0.94329,0.94363,1.58,3.53
2013.01.15 16:20:55.866,0.94329,0.94362,1.58,2.93
2013.01.15 16:20:57.483,0.94329,0.94361,1.58,2.78
2013.01.15 16:20:58.745,0.94329,0.94362,1.58,1.73
2013.01.15 16:21:01.195,0.94333,0.94362,1.58,1.73
2013.01.15 16:21:01.255,0.94333,0.94364,1.58,2.85
2013.01.15 16:21:01.619,0.94335,0.94364,1.38,2.85
2013.01.15 16:21:01.682,0.94337,0.94368,1.38,3.98
2013.01.15 16:21:01.746,0.94333,0.94368,1.58,4.20
2013.01.15 16:21:01.867,0.94337,0.94368,1.50,1.88
2013.01.15 16:21:01.986,0.94336,0.94368,1.73,1.13
2013.01.15 16:21:02.046,0.94336,0.94366,1.73,2.78
2013.01.15 16:21:02.556,0.94333,0.94366,1.58,2.03
2013.01.15 16:21:03.616,0.94333,0.94366,1.58,2.03
2013.01.15 16:21:03.742,0.94333,0.94364,1.58,2.70
2013.01.15 16:21:04.627,0.94333,0.94365,1.73,2.25
2013.01.15 16:21:05.067,0.94333,0.94363,1.73,2.18
2013.01.15 16:21:06.127,0.94332,0.94362,1.73,1.58
2013.01.15 16:21:07.112,0.94335,0.94366,1.73,2.10
2013.01.15 16:21:07.176,0.94335,0.94366,1.73,2.10
2013.01.15 16:21:07.582,0.94332,0.94362,2.98,2.40
2013.01.15 16:21:08.142,0.94334,0.94363,1.58,1.58
2013.01.15 16:21:08.209,0.94336,0.94367,1.73,1.58
2013.01.15 16:21:08.362,0.94336,0.94367,1.73,1.58
2013.01.15 16:21:09.006,0.94334,0.94363,1.73,1.50
2013.01.15 16:21:09.815,0.94332,0.94362,1.73,2.48
2013.01.15 16:21:10.419,0.94331,0.94363,1.73,2.48
2013.01.15 16:21:11.245,0.94331,0.94362,1.73,1.80
2013.01.15 16:21:11.587,0.94332,0.94362,1.59,1.80
2013.01.15 16:21:11.789,0.94332,0.94364,1.59,2.03
2013.01.15 16:21:14.702,0.94331,0.94363,2.34,2.25
2013.01.15 16:21:15.087,0.94331,0.94363,1.73,2.25
2013.01.15 16:21:16.467,0.94331,0.94363,1.73,2.25
2013.01.15 16:21:16.706,0.94329,0.94361,2.33,2.03
2013.01.15 16:21:17.226,0.94329,0.94361,1.73,2.03
2013.01.15 16:21:17.534,0.94332,0.94361,1.47,2.03
2013.01.15 16:21:18.984,0.94329,0.94361,2.16,2.03
2013.01.15 16:21:20.015,0.94331,0.94361,1.36,2.03
2013.01.15 16:21:20.176,0.94331,0.94363,2.11,2.03
2013.01.15 16:21:20.359,0.94333,0.94363,1.80,1.95
2013.01.15 16:21:20.476,0.94335,0.94366,1.58,1.13
2013.01.15 16:21:20.996,0.94336,0.94366,1.73,1.13
2013.01.15 16:21:23.530,0.94336,0.94366,1.73,1.13
2013.01.15 16:21:25.197,0.94337,0.94368,1.27,1.88
2013.01.15 16:21:25.657,0.94335,0.94368,1.58,1.73
2013.01.15 16:21:25.754,0.94335,0.9437,1.58,1.65
2013.01.15 16:21:33.692,0.94334,0.94363,1.20,1.50
2013.01.15 16:21:33.757,0.94332,0.94363,1.73,1.50
2013.01.15 16:21:34.256,0.94337,0.94368,2.33,3.68
2013.01.15 16:21:34.658,0.94332,0.94359,1.58,1.13
2013.01.15 16:21:34.716,0.94332,0.94359,1.58,1.13
2013.01.15 16:21:35.124,0.94329,0.94358,1.35,1.50
2013.01.15 16:21:36.756,0.94326,0.9435,1.73,1.35
2013.01.15 16:21:36.905,0.94326,0.9435,1.73,1.58
2013.01.15 16:21:37.047,0.94322,0.94353,2.22,1.35
2013.01.15 16:21:37.511,0.94322,0.94351,1.47,2.93
2013.01.15 16:21:37.976,0.94324,0.94353,1.73,1.35
2013.01.15 16:21:38.656,0.94326,0.94356,1.73,2.40
2013.01.15 16:21:39.086,0.9433,0.94361,1.58,2.85
2013.01.15 16:21:39.539,0.94329,0.94361,1.58,2.85
2013.01.15 16:21:39.596,0.94329,0.94361,1.58,2.85
2013.01.15 16:21:39.885,0.94327,0.94359,1.58,2.85
2013.01.15 16:21:41.293,0.94328,0.94359,1.10,2.63
2013.01.15 16:21:41.423,0.94328,0.9436,1.25,1.58
2013.01.15 16:21:41.566,0.94327,0.9436,1.73,1.58
2013.01.15 16:21:41.685,0.94327,0.94359,1.73,3.15
2013.01.15 16:21:42.026,0.94321,0.94358,2.10,3.08
2013.01.15 16:21:42.666,0.94321,0.94354,1.73,2.25
2013.01.15 16:21:42.977,0.94325,0.94354,2.27,2.03
2013.01.15 16:21:43.096,0.94325,0.94354,1.73,2.03
2013.01.15 16:21:43.156,0.94325,0.94357,1.73,3.15
2013.01.15 16:21:43.717,0.94326,0.94356,1.73,2.18
2013.01.15 16:21:44.105,0.94321,0.94352,1.45,1.80
2013.01.15 16:21:44.226,0.9432,0.9435,2.33,2.93
2013.01.15 16:21:45.068,0.9432,0.9435,2.33,2.70
2013.01.15 16:21:48.397,0.94321,0.94351,1.73,2.48
2013.01.15 16:21:57.495,0.94321,0.94351,1.73,2.25
2013.01.15 16:21:57.556,0.94321,0.94356,1.73,3.23
2013.01.15 16:21:58.222,0.94325,0.94355,1.73,2.63
2013.01.15 16:21:58.294,0.94327,0.94359,1.73,2.10
2013.01.15 16:21:58.475,0.94327,0.94359,1.73,3.15
2013.01.15 16:22:00.050,0.94327,0.9436,1.73,2.55
2013.01.15 16:22:00.927,0.94322,0.94361,3.90,2.55
2013.01.15 16:22:05.041,0.94327,0.94358,2.33,2.63
2013.01.15 16:22:05.372,0.94327,0.94356,2.36,1.73
2013.01.15 16:22:05.482,0.94327,0.94359,3.11,2.93
2013.01.15 16:22:05.812,0.94327,0.94361,3.11,2.70
2013.01.15 16:22:05.967,0.94327,0.94365,3.11,3.08
2013.01.15 16:22:07.935,0.94327,0.94364,2.36,2.10
2013.01.15 16:22:08.746,0.94327,0.94354,1.76,1.35
2013.01.15 16:22:09.046,0.94322,0.94348,1.73,1.73
2013.01.15 16:22:09.337,0.94322,0.94352,1.95,1.73
2013.01.15 16:22:10.107,0.94322,0.94353,1.95,3.00
2013.01.15 16:22:10.797,0.94322,0.94352,1.58,2.18
2013.01.15 16:22:14.035,0.9432,0.9435,1.73,2.03
2013.01.15 16:22:14.757,0.94321,0.94349,1.73,1.80
2013.01.15 16:22:16.526,0.94319,0.94348,1.58,2.18
2013.01.15 16:22:17.721,0.94319,0.9435,1.58,2.55
2013.01.15 16:22:18.516,0.9432,0.94349,1.58,1.73
2013.01.15 16:22:19.074,0.94321,0.9435,1.58,2.85
2013.01.15 16:22:19.856,0.94322,0.94353,1.58,2.03
2013.01.15 16:22:20.242,0.94321,0.94351,1.73,2.70
2013.01.15 16:22:20.838,0.94321,0.94352,2.33,1.95
2013.01.15 16:22:21.259,0.94321,0.94354,2.33,2.85
2013.01.15 16:22:21.635,0.94321,0.94354,2.33,2.85
2013.01.15 16:22:22.368,0.94321,0.94354,1.73,1.58
2013.01.15 16:22:22.485,0.94321,0.94354,1.73,1.58
2013.01.15 16:22:25.245,0.94321,0.94354,1.73,1.58
2013.01.15 16:22:29.895,0.94321,0.94348,1.73,1.13
2013.01.15 16:22:30.452,0.94325,0.94354,1.73,2.85
2013.01.15 16:22:32.748,0.94325,0.94354,1.73,3.00
2013.01.15 16:22:32.964,0.94325,0.94354,1.73,3.00
2013.01.15 16:22:33.768,0.94321,0.94354,1.73,3.75
2013.01.15 16:22:34.056,0.94321,0.9435,1.73,1.88
2013.01.15 16:22:34.255,0.94321,0.9435,1.73,1.88
2013.01.15 16:22:37.851,0.94317,0.94349,1.73,2.85
2013.01.15 16:22:39.738,0.94312,0.94349,1.73,3.45
2013.01.15 16:22:39.856,0.94312,0.94349,2.36,3.45
2013.01.15 16:22:40.236,0.94317,0.94348,1.73,2.63
2013.01.15 16:22:46.449,0.94317,0.94347,1.73,2.03
2013.01.15 16:22:48.579,0.94317,0.94347,1.73,1.88
2013.01.15 16:22:52.500,0.94313,0.94344,1.58,2.33
2013.01.15 16:22:52.556,0.94313,0.94344,1.58,2.33
2013.01.15 16:23:00.266,0.94308,0.94344,1.58,2.33
2013.01.15 16:23:00.596,0.94311,0.94344,1.73,2.33
2013.01.15 16:23:03.816,0.94313,0.94347,1.58,3.08
2013.01.15 16:23:04.037,0.94311,0.94344,1.73,2.93
2013.01.15 16:23:04.996,0.94311,0.94344,1.95,2.70
2013.01.15 16:23:05.056,0.94311,0.94347,1.95,2.33
2013.01.15 16:23:07.329,0.94312,0.94347,1.73,2.33
2013.01.15 16:23:09.345,0.94307,0.94343,1.73,3.08
2013.01.15 16:23:18.916,0.94307,0.94343,1.73,3.53
2013.01.15 16:23:19.290,0.94306,0.9434,1.58,2.10
2013.01.15 16:23:19.751,0.94307,0.94338,1.73,2.10
2013.01.15 16:23:20.017,0.94306,0.94338,1.58,2.10
2013.01.15 16:23:20.673,0.94302,0.94335,1.73,2.70
2013.01.15 16:23:21.077,0.94304,0.94333,1.73,2.70
2013.01.15 16:23:21.418,0.94305,0.94336,1.73,2.40
2013.01.15 16:23:21.786,0.94305,0.94336,1.73,2.40
2013.01.15 16:23:24.062,0.94306,0.94338,1.73,3.15
2013.01.15 16:23:24.126,0.94306,0.94335,1.73,2.40
2013.01.15 16:23:27.216,0.94306,0.94336,1.73,2.70
2013.01.15 16:23:27.476,0.94309,0.9434,1.73,2.03
2013.01.15 16:23:28.056,0.94311,0.9434,1.73,2.10
2013.01.15 16:23:32.443,0.94311,0.9434,1.73,2.10
2013.01.15 16:23:32.996,0.94311,0.9434,1.73,2.10
2013.01.15 16:23:34.235,0.94312,0.94341,1.73,2.18
2013.01.15 16:23:37.090,0.94307,0.94341,1.73,2.18
2013.01.15 16:23:45.266,0.94308,0.94337,1.73,2.03
2013.01.15 16:23:45.775,0.94307,0.94337,1.73,2.03
2013.01.15 16:23:46.806,0.94307,0.94337,1.73,2.03
2013.01.15 16:23:47.035,0.94307,0.94337,1.73,2.03
2013.01.15 16:23:47.584,0.94307,0.94338,1.73,1.80
2013.01.15 16:23:48.227,0.94307,0.9434,1.73,1.45
2013.01.15 16:23:48.786,0.94307,0.94341,1.73,1.80
2013.01.15 16:23:55.564,0.94307,0.94341,1.73,1.80
2013.01.15 16:24:00.899,0.94306,0.94344,2.33,3.23
2013.01.15 16:24:06.496,0.94307,0.94343,2.38,1.73
2013.01.15 16:24:06.557,0.94307,0.94343,2.38,1.73
2013.01.15 16:24:06.786,0.94307,0.94343,1.73,1.73
2013.01.15 16:24:07.495,0.94307,0.9434,1.73,1.58
2013.01.15 16:24:07.745,0.94303,0.94338,1.73,1.35
2013.01.15 16:24:08.416,0.94302,0.94338,1.73,1.35
2013.01.15 16:24:08.705,0.943,0.94337,1.73,2.85
2013.01.15 16:24:11.616,0.943,0.94337,1.73,2.85
2013.01.15 16:24:12.830,0.94302,0.94338,1.73,1.95
2013.01.15 16:24:12.885,0.94302,0.94338,1.73,1.95
2013.01.15 16:24:13.218,0.94301,0.94336,1.73,2.78
2013.01.15 16:24:14.748,0.94301,0.94336,2.31,2.78
2013.01.15 16:24:15.027,0.94302,0.94338,1.73,1.95
2013.01.15 16:24:20.882,0.94303,0.94338,1.73,1.35
2013.01.15 16:24:23.995,0.94306,0.9434,1.73,1.58
2013.01.15 16:24:24.076,0.94306,0.9434,1.95,1.58
2013.01.15 16:24:24.398,0.94306,0.94339,1.20,2.33
2013.01.15 16:24:24.575,0.94303,0.94339,1.73,2.93
2013.01.15 16:24:29.457,0.94307,0.94339,1.73,1.58
2013.01.15 16:24:29.520,0.94307,0.94339,1.73,1.58
2013.01.15 16:24:30.635,0.9431,0.94341,1.41,1.95
2013.01.15 16:24:30.695,0.9431,0.94341,2.16,1.95
2013.01.15 16:24:31.244,0.94311,0.94341,1.85,1.13
2013.01.15 16:24:31.807,0.94311,0.94341,1.10,1.13
2013.01.15 16:24:31.867,0.94308,0.94341,2.33,1.35
2013.01.15 16:24:32.186,0.94307,0.9434,2.11,1.58
2013.01.15 16:24:32.735,0.94307,0.9434,1.73,1.58
2013.01.15 16:24:36.145,0.94307,0.9434,1.73,1.58
2013.01.15 16:24:36.207,0.94311,0.9434,1.73,1.58
2013.01.15 16:24:40.545,0.94307,0.9434,1.73,1.58
2013.01.15 16:24:41.265,0.94307,0.9434,1.73,1.58
2013.01.15 16:24:44.290,0.94303,0.94339,2.27,1.73
2013.01.15 16:24:44.416,0.94303,0.94337,1.35,1.58
2013.01.15 16:24:45.031,0.94303,0.94337,1.35,1.58
