2013.01.15 05:59:15.762,0.93922,0.93973,1.73,1.38
2013.01.15 05:59:18.709,0.93922,0.93973,1.73,1.38
2013.01.15 05:59:19.010,0.93917,0.9397,2.00,2.25
2013.01.15 05:59:19.070,0.93917,0.93969,1.73,1.29
2013.01.15 05:59:19.190,0.93917,0.93967,1.73,1.34
2013.01.15 05:59:19.632,0.93917,0.93967,1.73,2.09
2013.01.15 05:59:20.400,0.93917,0.93963,1.73,1.25
2013.01.15 05:59:20.650,0.93917,0.93961,1.50,1.23
2013.01.15 05:59:21.571,0.93917,0.93961,1.50,1.23
2013.01.15 05:59:21.750,0.93906,0.93955,2.48,1.47
2013.01.15 05:59:22.391,0.93906,0.93955,2.48,1.47
2013.01.15 05:59:22.511,0.93906,0.93955,2.48,1.47
2013.01.15 05:59:23.110,0.93898,0.93951,1.38,2.70
2013.01.15 05:59:23.430,0.93901,0.93948,1.73,1.50
2013.01.15 05:59:23.556,0.93901,0.93948,1.73,1.50
2013.01.15 05:59:23.780,0.93897,0.9395,3.53,1.63
2013.01.15 05:59:34.561,0.93902,0.9395,1.73,1.63
2013.01.15 05:59:34.896,0.93902,0.93953,1.73,1.41
2013.01.15 05:59:35.731,0.93901,0.93954,1.73,1.45
2013.01.15 05:59:51.615,0.93907,0.93953,1.73,1.36
2013.01.15 05:59:51.860,0.93898,0.93952,1.80,1.20
2013.01.15 05:59:54.360,0.93902,0.93952,1.73,1.20
2013.01.15 05:59:54.500,0.93902,0.9395,1.73,1.29
2013.01.15 05:59:55.640,0.93905,0.9395,1.50,1.29
2013.01.15 05:59:55.700,0.9391,0.93961,1.13,3.08
2013.01.15 05:59:55.820,0.9391,0.93963,1.35,3.15
2013.01.15 05:59:56.130,0.93914,0.93972,2.40,3.33
2013.01.15 05:59:56.480,0.9391,0.93968,2.55,1.95
2013.01.15 05:59:58.628,0.9391,0.93964,2.55,1.54
2013.01.15 05:59:58.882,0.93907,0.93963,1.95,2.03
