2013.01.02 01:37:49.617,0.92025,0.92132,1.17,1.34
2013.01.02 01:37:54.482,0.92025,0.92139,1.20,2.83
2013.01.02 01:38:06.203,0.92025,0.92135,1.02,1.68
2013.01.02 01:38:06.453,0.92015,0.92136,1.26,2.26
2013.01.02 01:38:06.513,0.92014,0.92131,1.53,1.33
2013.01.02 01:38:06.642,0.92027,0.92131,1.06,1.02
2013.01.02 01:38:06.841,0.92028,0.92137,1.02,1.54
2013.01.02 01:38:06.950,0.92016,0.92136,1.47,1.20
2013.01.02 01:38:07.875,0.92026,0.92143,1.17,5.26
2013.01.02 01:38:14.525,0.92033,0.92134,1.32,1.17
2013.01.02 01:38:14.607,0.92033,0.92133,1.29,1.11
2013.01.02 01:38:14.724,0.92033,0.92136,1.52,1.15
2013.01.02 01:38:14.853,0.92033,0.92137,1.63,1.56
2013.01.02 01:38:15.124,0.92031,0.92136,1.23,1.56
2013.01.02 01:38:20.732,0.92028,0.9213,1.29,1.02
2013.01.02 01:38:21.055,0.92028,0.92133,1.20,1.47
2013.01.02 01:38:22.154,0.92026,0.92129,1.34,1.38
2013.01.02 01:38:24.287,0.92028,0.92127,1.25,1.33
2013.01.02 01:38:25.274,0.92027,0.92127,1.43,1.42
2013.01.02 01:38:28.083,0.92029,0.9213,1.27,1.26
2013.01.02 01:38:35.530,0.92033,0.92129,1.41,2.12
2013.01.02 01:38:36.503,0.92033,0.92124,1.48,2.25
2013.01.02 01:38:44.513,0.92035,0.92126,1.12,2.36
2013.01.02 01:38:45.703,0.92034,0.92128,1.12,1.61
2013.01.02 01:38:52.655,0.92033,0.92124,1.08,1.74
2013.01.02 01:38:53.432,0.92031,0.92121,1.14,1.31
2013.01.02 01:38:55.073,0.92026,0.92113,1.21,1.19
2013.01.02 01:38:59.395,0.92026,0.92113,1.37,1.19
2013.01.02 01:39:00.073,0.92026,0.92113,1.19,1.46
2013.01.02 01:39:00.513,0.92026,0.92115,1.39,1.30
2013.01.02 01:39:00.712,0.92026,0.92113,1.30,1.08
2013.01.02 01:39:06.574,0.92026,0.92115,1.14,1.30
2013.01.02 01:39:06.997,0.92026,0.92113,1.17,1.32
2013.01.02 01:39:07.066,0.92026,0.92115,1.30,1.39
2013.01.02 01:39:07.263,0.92026,0.92113,1.26,1.44
2013.01.02 01:39:14.123,0.92026,0.92113,1.26,1.35
2013.01.02 01:39:14.183,0.92021,0.92102,1.58,1.47
2013.01.02 01:39:14.424,0.92007,0.92102,1.25,1.32
2013.01.02 01:39:14.712,0.92,0.92105,1.13,1.13
2013.01.02 01:39:14.952,0.91995,0.92103,1.42,1.42
2013.01.02 01:39:16.012,0.91997,0.92105,1.06,1.13
2013.01.02 01:39:16.372,0.91997,0.92101,1.33,1.22
2013.01.02 01:39:17.355,0.91994,0.92103,1.29,1.38
2013.01.02 01:39:17.474,0.91992,0.92103,1.11,1.31
2013.01.02 01:39:18.204,0.91994,0.92095,1.33,1.04
2013.01.02 01:39:18.536,0.91993,0.92102,1.22,1.26
2013.01.02 01:39:19.167,0.91994,0.92095,1.06,1.35
2013.01.02 01:39:19.972,0.91983,0.92093,1.65,1.20
2013.01.02 01:39:21.543,0.91988,0.92091,1.08,1.38
2013.01.02 01:39:21.709,0.91979,0.92086,1.61,1.24
2013.01.02 01:39:22.284,0.91978,0.92093,1.34,1.22
2013.01.02 01:39:22.600,0.91978,0.92081,1.59,1.44
2013.01.02 01:39:22.701,0.91978,0.92092,1.29,1.22
2013.01.02 01:39:24.663,0.91978,0.92086,1.29,1.04
2013.01.02 01:39:24.782,0.91974,0.92084,1.06,1.02
2013.01.02 01:39:25.113,0.91971,0.92082,1.65,1.26
2013.01.02 01:39:25.653,0.91982,0.92099,1.38,4.72
2013.01.02 01:39:26.293,0.91996,0.92097,1.33,1.11
2013.01.02 01:39:26.707,0.91989,0.9211,1.08,5.17
2013.01.02 01:39:27.062,0.91993,0.92104,1.11,1.29
2013.01.02 01:39:27.640,0.91996,0.92095,1.24,1.42
2013.01.02 01:39:28.562,0.9198,0.92106,4.56,1.38
2013.01.02 01:39:31.472,0.91985,0.92113,1.36,4.65
2013.01.02 01:39:32.065,0.91995,0.92085,2.33,2.33
2013.01.02 01:39:44.773,0.91989,0.92076,2.33,2.33
2013.01.02 01:39:45.163,0.91989,0.92073,2.10,1.41
2013.01.02 01:39:45.222,0.91971,0.92073,2.33,1.41
2013.01.02 01:39:45.343,0.91966,0.92067,2.33,1.08
2013.01.02 01:39:45.463,0.9197,0.92073,1.19,1.19
2013.01.02 01:39:45.763,0.91965,0.92066,1.35,1.28
2013.01.02 01:39:46.196,0.91967,0.92068,1.46,1.08
2013.01.02 01:39:46.533,0.91963,0.92056,1.19,2.33
2013.01.02 01:39:47.309,0.91964,0.92056,1.10,2.10
2013.01.02 01:39:47.423,0.91962,0.92056,1.39,2.33
2013.01.02 01:39:49.944,0.91964,0.92056,1.28,2.10
2013.01.02 01:39:50.293,0.91967,0.92056,1.19,2.10
2013.01.02 01:39:55.802,0.91965,0.92056,1.32,2.33
2013.01.02 01:40:01.683,0.91969,0.92066,2.33,1.39
2013.01.02 01:40:02.842,0.91969,0.92065,2.33,1.14
2013.01.02 01:40:03.173,0.91969,0.92063,2.33,1.05
2013.01.02 01:40:03.713,0.91969,0.92061,2.33,1.48
2013.01.02 01:40:04.113,0.91969,0.92058,2.10,1.23
2013.01.02 01:40:04.395,0.91969,0.9206,2.10,1.28
2013.01.02 01:40:05.410,0.91969,0.92058,2.10,1.05
2013.01.02 01:40:05.626,0.91969,0.9206,2.10,1.10
2013.01.02 01:40:07.273,0.91969,0.92062,2.33,1.19
2013.01.02 01:40:08.503,0.91959,0.92055,1.37,2.33
2013.01.02 01:40:08.563,0.91952,0.92053,1.39,1.28
2013.01.02 01:40:11.392,0.91957,0.92055,1.17,2.33
2013.01.02 01:40:12.442,0.91957,0.9206,1.17,1.30
2013.01.02 01:40:19.394,0.91951,0.9206,2.33,1.28
2013.01.02 01:40:19.565,0.91953,0.9206,1.19,1.19
2013.01.02 01:40:19.944,0.91957,0.9206,1.14,1.30
2013.01.02 01:40:24.763,0.91973,0.9207,2.10,1.59
2013.01.02 01:40:25.863,0.91973,0.92068,2.10,1.33
2013.01.02 01:40:32.306,0.91973,0.9207,2.10,2.63
2013.01.02 01:40:37.442,0.91962,0.9207,3.23,1.13
2013.01.02 01:40:39.282,0.9196,0.92097,2.25,15.75
2013.01.02 01:40:39.515,0.91977,0.92103,1.50,3.75
2013.01.02 01:40:40.029,0.91974,0.92104,3.75,4.50
2013.01.02 01:40:40.835,0.91977,0.92105,4.50,4.50
2013.01.02 01:40:41.392,0.91977,0.92107,3.75,4.50
2013.01.02 01:40:41.719,0.91982,0.92109,3.75,4.50
2013.01.02 01:40:41.982,0.91983,0.92112,3.75,2.25
2013.01.02 01:40:42.213,0.91991,0.92119,4.50,3.75
2013.01.02 01:40:42.635,0.91999,0.92126,2.25,1.50
2013.01.02 01:40:42.752,0.92001,0.92133,1.50,2.25
2013.01.02 01:40:42.932,0.92001,0.92143,2.25,2.25
2013.01.02 01:40:43.203,0.92001,0.92145,2.25,1.50
2013.01.02 01:40:43.532,0.92005,0.92143,2.25,2.25
2013.01.02 01:40:44.122,0.92006,0.92142,2.25,1.50
2013.01.02 01:40:44.466,0.91997,0.92126,2.25,3.75
2013.01.02 01:40:44.732,0.92002,0.92136,2.25,1.50
2013.01.02 01:40:45.162,0.92005,0.92133,1.88,1.50
2013.01.02 01:40:45.672,0.92005,0.92133,1.88,1.50
2013.01.02 01:40:46.433,0.92009,0.92138,2.63,1.88
2013.01.02 01:40:46.492,0.92008,0.92136,1.88,1.50
2013.01.02 01:40:47.039,0.92002,0.92132,4.50,3.75
2013.01.02 01:40:47.475,0.92002,0.92131,3.75,4.50
2013.01.02 01:40:47.814,0.91997,0.92128,1.50,8.25
2013.01.02 01:40:48.573,0.91998,0.92127,1.50,8.25
2013.01.02 01:40:49.126,0.91997,0.92126,2.25,3.75
2013.01.02 01:40:49.952,0.91998,0.92131,2.25,8.25
2013.01.02 01:40:50.132,0.9201,0.92137,4.50,3.75
2013.01.02 01:40:50.448,0.92009,0.92138,3.75,4.50
2013.01.02 01:40:51.133,0.92011,0.92137,2.10,1.50
2013.01.02 01:40:51.545,0.92016,0.92137,1.35,4.50
2013.01.02 01:40:51.865,0.92016,0.92136,1.35,2.25
2013.01.02 01:40:52.086,0.92016,0.92137,1.35,4.50
2013.01.02 01:40:52.783,0.92016,0.92137,1.35,2.25
2013.01.02 01:40:53.134,0.9202,0.92148,1.73,15.00
2013.01.02 01:40:53.552,0.92016,0.9214,1.35,4.50
2013.01.02 01:40:53.942,0.92016,0.92141,1.35,3.75
2013.01.02 01:40:54.092,0.92017,0.92146,1.73,4.50
2013.01.02 01:40:55.182,0.92018,0.92145,4.73,4.50
2013.01.02 01:40:55.394,0.9202,0.92146,2.48,3.75
2013.01.02 01:40:56.412,0.9202,0.92148,1.73,3.75
2013.01.02 01:40:56.984,0.92021,0.92149,4.73,1.13
2013.01.02 01:40:58.253,0.92022,0.92149,1.35,4.88
2013.01.02 01:40:59.392,0.92056,0.92149,2.10,4.88
2013.01.02 01:40:59.953,0.92056,0.92149,2.10,4.13
2013.01.02 01:41:01.084,0.92056,0.92148,2.10,2.25
2013.01.02 01:41:01.142,0.92056,0.92148,2.10,3.75
2013.01.02 01:41:01.682,0.92056,0.92149,2.10,4.13
2013.01.02 01:41:02.022,0.92056,0.92153,2.10,7.50
2013.01.02 01:41:02.202,0.92056,0.92157,2.10,8.10
2013.01.02 01:41:05.122,0.92069,0.9216,2.10,1.50
2013.01.02 01:41:05.182,0.92069,0.92162,2.10,7.50
2013.01.02 01:41:05.362,0.92069,0.92174,2.10,4.50
2013.01.02 01:41:05.693,0.92069,0.92177,2.10,8.25
2013.01.02 01:41:06.554,0.92069,0.92177,2.10,1.50
2013.01.02 01:41:07.333,0.92069,0.92181,2.10,7.50
2013.01.02 01:41:07.945,0.92069,0.92183,2.10,7.50
2013.01.02 01:41:08.051,0.92069,0.92179,2.10,7.50
2013.01.02 01:41:08.708,0.92069,0.92173,2.10,1.50
2013.01.02 01:41:09.292,0.92069,0.92172,2.10,7.50
2013.01.02 01:41:09.762,0.92069,0.92169,2.10,3.75
2013.01.02 01:41:09.952,0.92069,0.92171,2.10,3.75
2013.01.02 01:41:10.246,0.92069,0.92173,2.10,7.50
2013.01.02 01:41:10.722,0.92069,0.92168,2.10,3.75
2013.01.02 01:41:11.236,0.92069,0.92171,2.10,3.75
2013.01.02 01:41:11.762,0.92069,0.9217,2.10,3.75
2013.01.02 01:41:12.502,0.92069,0.92174,2.10,3.75
2013.01.02 01:41:13.036,0.92069,0.92176,2.10,3.75
2013.01.02 01:41:13.806,0.92069,0.92175,2.10,3.75
2013.01.02 01:41:15.232,0.92069,0.92176,2.10,3.75
2013.01.02 01:41:17.302,0.92069,0.92177,2.10,3.75
2013.01.02 01:41:17.949,0.92069,0.92181,2.10,4.50
2013.01.02 01:41:18.489,0.92069,0.92178,2.10,3.75
2013.01.02 01:41:18.984,0.92069,0.92181,2.10,3.75
2013.01.02 01:41:19.593,0.92069,0.92178,2.10,2.25
2013.01.02 01:41:19.994,0.92069,0.92177,2.10,4.50
2013.01.02 01:41:20.052,0.92069,0.92177,2.10,3.75
2013.01.02 01:41:21.026,0.92069,0.92178,2.10,3.75
2013.01.02 01:41:21.539,0.92069,0.92177,2.10,3.75
2013.01.02 01:41:21.783,0.92069,0.92179,2.10,3.75
2013.01.02 01:41:22.033,0.92069,0.92181,2.10,3.75
2013.01.02 01:41:22.745,0.92069,0.92181,2.10,2.25
2013.01.02 01:41:22.966,0.92069,0.92178,2.10,1.50
2013.01.02 01:41:23.332,0.92069,0.92175,2.33,1.02
2013.01.02 01:41:23.452,0.92069,0.92178,2.33,5.06
2013.01.02 01:41:24.403,0.92069,0.92175,2.33,1.06
2013.01.02 01:41:24.742,0.92077,0.92165,2.10,1.10
2013.01.02 01:41:29.923,0.92077,0.92165,2.10,1.41
2013.01.02 01:41:32.183,0.9206,0.92163,1.19,1.41
2013.01.02 01:41:32.362,0.92052,0.92157,2.33,1.44
2013.01.02 01:41:34.433,0.92052,0.92157,2.33,1.19
2013.01.02 01:41:36.294,0.92052,0.92157,2.33,1.08
2013.01.02 01:41:37.403,0.92052,0.92157,2.33,1.41
2013.01.02 01:41:39.602,0.92052,0.92157,2.96,1.32
2013.01.02 01:41:40.123,0.92056,0.92157,1.46,1.19
2013.01.02 01:41:43.668,0.92057,0.92158,1.17,1.32
2013.01.02 01:41:45.923,0.92055,0.9216,1.37,1.08
2013.01.02 01:41:47.365,0.92043,0.92164,4.41,1.35
2013.01.02 01:41:49.552,0.92041,0.92161,4.63,1.08
2013.01.02 01:41:50.382,0.92045,0.92169,2.13,1.33
2013.01.02 01:41:51.213,0.92044,0.92168,2.22,1.11
2013.01.02 01:41:51.572,0.9204,0.92166,4.63,1.95
2013.01.02 01:41:55.763,0.92044,0.92155,4.54,1.20
2013.01.02 01:41:56.123,0.92037,0.92152,4.32,1.33
2013.01.02 01:41:58.252,0.92034,0.92158,1.29,1.54
2013.01.02 01:42:02.993,0.92046,0.92162,1.37,1.38
2013.01.02 01:42:03.414,0.92045,0.9216,1.01,1.65
2013.01.02 01:42:04.232,0.92055,0.92149,2.33,1.12
2013.01.02 01:42:04.803,0.92055,0.92146,2.10,1.21
2013.01.02 01:42:06.533,0.92055,0.92141,2.10,1.37
2013.01.02 01:42:06.734,0.92044,0.92141,2.33,1.37
2013.01.02 01:42:06.815,0.92044,0.92133,2.10,1.19
2013.01.02 01:42:07.663,0.92056,0.92142,2.10,1.19
2013.01.02 01:42:07.722,0.92056,0.92142,2.10,1.30
2013.01.02 01:42:09.350,0.92056,0.92142,2.10,1.46
2013.01.02 01:42:09.474,0.92056,0.92145,2.10,1.08
2013.01.02 01:42:09.533,0.9203,0.92158,1.67,4.45
2013.01.02 01:42:09.732,0.92034,0.92157,1.12,1.43
2013.01.02 01:42:10.153,0.92034,0.92154,1.19,1.13
2013.01.02 01:42:10.418,0.92029,0.92143,2.84,1.38
2013.01.02 01:42:13.303,0.92023,0.9214,1.98,1.22
2013.01.02 01:42:14.928,0.92045,0.92114,2.10,2.10
2013.01.02 01:42:18.243,0.92029,0.92099,2.10,2.10
2013.01.02 01:42:18.664,0.9204,0.92114,2.10,2.33
2013.01.02 01:42:21.534,0.92017,0.92125,1.36,1.19
2013.01.02 01:42:21.653,0.92017,0.92139,1.29,1.32
2013.01.02 01:42:21.774,0.92015,0.92139,2.48,1.26
2013.01.02 01:42:21.854,0.92015,0.92126,2.48,1.08
2013.01.02 01:42:22.212,0.92001,0.92128,4.38,1.26
2013.01.02 01:42:22.318,0.92001,0.92123,4.25,1.20
2013.01.02 01:42:22.415,0.92001,0.92122,4.29,1.35
2013.01.02 01:42:22.632,0.92005,0.92127,1.35,4.65
2013.01.02 01:42:22.851,0.92006,0.92127,1.13,4.56
2013.01.02 01:42:23.354,0.92008,0.92131,1.20,1.17
2013.01.02 01:42:23.675,0.92006,0.92129,1.90,1.04
2013.01.02 01:42:24.663,0.92009,0.9213,1.26,1.02
2013.01.02 01:42:26.540,0.92014,0.92142,1.32,1.32
2013.01.02 01:42:28.081,0.92023,0.92153,3.09,4.77
2013.01.02 01:42:36.882,0.92031,0.92158,2.48,4.61
2013.01.02 01:42:37.110,0.92031,0.92152,2.48,1.20
2013.01.02 01:42:37.455,0.92025,0.92153,1.54,4.56
2013.01.02 01:42:37.803,0.92021,0.92147,1.47,4.65
2013.01.02 01:42:38.215,0.92017,0.92143,1.61,4.70
2013.01.02 01:42:38.802,0.92012,0.92141,2.25,3.75
2013.01.02 01:42:38.862,0.92009,0.9214,2.25,3.75
2013.01.02 01:42:39.043,0.92009,0.92137,1.50,3.75
2013.01.02 01:42:39.664,0.9201,0.92138,2.25,3.75
2013.01.02 01:42:40.083,0.92012,0.92142,2.25,7.50
2013.01.02 01:42:40.158,0.92012,0.92142,2.25,3.75
2013.01.02 01:42:40.316,0.92011,0.9214,2.25,3.75
2013.01.02 01:42:41.085,0.92009,0.92136,4.50,1.50
2013.01.02 01:42:41.524,0.92011,0.92138,2.25,3.75
2013.01.02 01:42:42.343,0.92007,0.92139,3.75,4.50
2013.01.02 01:42:42.513,0.92009,0.92138,4.50,3.75
2013.01.02 01:42:43.574,0.92008,0.92141,3.75,4.50
2013.01.02 01:42:44.176,0.92009,0.9214,3.75,8.25
2013.01.02 01:42:44.579,0.9201,0.92131,1.04,1.04
2013.01.02 01:42:46.823,0.92003,0.92131,4.54,1.25
2013.01.02 01:42:47.342,0.92012,0.92134,1.17,1.74
2013.01.02 01:42:48.282,0.92014,0.92134,1.17,1.41
2013.01.02 01:42:49.333,0.92016,0.92133,1.11,2.29
2013.01.02 01:42:49.754,0.9201,0.92128,1.24,1.43
2013.01.02 01:42:49.832,0.92002,0.92128,8.40,1.34
2013.01.02 01:42:53.453,0.92021,0.92121,2.33,1.19
2013.01.02 01:42:54.640,0.92022,0.92123,1.23,1.37
2013.01.02 01:42:56.830,0.92021,0.92121,2.33,1.23
2013.01.02 01:42:57.973,0.92021,0.92123,2.33,1.08
2013.01.02 01:42:58.093,0.92021,0.92121,2.33,1.37
2013.01.02 01:42:58.731,0.92021,0.92119,2.33,1.10
2013.01.02 01:42:58.973,0.92021,0.92121,2.33,1.30
2013.01.02 01:43:02.043,0.92021,0.9212,2.33,1.32
2013.01.02 01:43:02.223,0.92022,0.92127,1.10,1.30
2013.01.02 01:43:02.762,0.92021,0.92126,2.89,1.17
2013.01.02 01:43:05.265,0.92045,0.92115,2.10,2.10
2013.01.02 01:43:07.247,0.92029,0.92108,2.33,2.10
2013.01.02 01:43:08.143,0.92006,0.92108,2.20,2.33
2013.01.02 01:43:08.204,0.92006,0.92108,2.31,2.33
2013.01.02 01:43:08.343,0.92006,0.921,1.50,1.17
2013.01.02 01:43:08.464,0.92008,0.9209,2.10,2.33
2013.01.02 01:43:17.148,0.91997,0.92065,2.33,2.10
2013.01.02 01:43:17.384,0.92001,0.92079,2.10,1.26
2013.01.02 01:43:17.563,0.92001,0.9208,2.10,2.33
2013.01.02 01:43:17.623,0.91986,0.92078,2.33,2.33
2013.01.02 01:43:17.694,0.91986,0.92095,1.73,1.33
2013.01.02 01:43:17.993,0.91979,0.92093,1.63,1.29
2013.01.02 01:43:18.333,0.9197,0.92098,4.63,1.52
2013.01.02 01:43:20.406,0.9197,0.92095,2.38,1.12
2013.01.02 01:43:20.627,0.91969,0.92089,2.00,1.17
2013.01.02 01:43:21.396,0.9197,0.92093,1.29,1.02
2013.01.02 01:43:22.584,0.91971,0.92098,1.43,1.50
2013.01.02 01:43:22.898,0.91972,0.92098,2.29,2.76
2013.01.02 01:43:23.254,0.91983,0.92098,1.23,1.98
2013.01.02 01:43:23.583,0.9199,0.92114,1.38,1.44
2013.01.02 01:43:23.943,0.91988,0.92098,2.48,1.04
2013.01.02 01:43:25.097,0.91979,0.92102,1.20,1.70
2013.01.02 01:43:25.463,0.91986,0.92107,1.15,1.44
2013.01.02 01:43:25.885,0.91987,0.92098,1.29,1.26
2013.01.02 01:43:26.213,0.91978,0.92104,4.63,1.06
2013.01.02 01:43:27.013,0.91986,0.92107,2.11,1.22
2013.01.02 01:43:27.333,0.91989,0.92109,1.34,1.11
2013.01.02 01:43:28.003,0.9199,0.92111,4.92,1.11
2013.01.02 01:43:28.463,0.9199,0.92108,1.73,1.53
2013.01.02 01:43:28.523,0.91991,0.92096,3.98,1.02
2013.01.02 01:43:28.855,0.91973,0.92101,2.13,2.36
2013.01.02 01:43:30.883,0.91982,0.92099,1.17,1.45
2013.01.02 01:43:31.074,0.91979,0.92107,4.52,1.50
2013.01.02 01:43:33.258,0.9199,0.92111,1.40,1.99
2013.01.02 01:43:33.584,0.91986,0.92106,4.47,1.20
2013.01.02 01:43:35.915,0.91987,0.92099,2.02,1.31
2013.01.02 01:43:36.533,0.91981,0.92096,4.45,1.31
2013.01.02 01:43:38.273,0.9198,0.92106,1.36,1.72
2013.01.02 01:43:41.674,0.91979,0.92103,1.33,1.20
2013.01.02 01:43:41.873,0.91978,0.92096,4.25,1.24
2013.01.02 01:43:42.453,0.91979,0.92106,1.15,1.92
2013.01.02 01:43:44.763,0.9199,0.92097,1.45,1.14
2013.01.02 01:43:47.589,0.91989,0.92097,1.48,1.23
2013.01.02 01:43:50.881,0.91989,0.92097,1.37,1.17
2013.01.02 01:43:53.284,0.91989,0.92099,1.26,1.41
2013.01.02 01:43:57.095,0.91989,0.92097,1.05,1.17
2013.01.02 01:43:57.476,0.91989,0.92097,1.10,1.21
2013.01.02 01:43:59.314,0.91984,0.921,1.38,1.42
2013.01.02 01:43:59.443,0.91984,0.92101,1.41,1.24
2013.01.02 01:44:00.864,0.91987,0.92099,1.29,1.42
2013.01.02 01:44:01.003,0.91984,0.92102,1.32,1.26
2013.01.02 01:44:03.394,0.91984,0.92099,1.34,1.11
2013.01.02 01:44:03.508,0.91984,0.92102,1.47,1.22
2013.01.02 01:44:03.863,0.91984,0.92099,1.63,1.29
2013.01.02 01:44:04.374,0.91986,0.92101,1.43,1.31
2013.01.02 01:44:06.124,0.91986,0.92109,1.23,1.38
2013.01.02 01:44:06.473,0.91985,0.92111,1.45,1.15
2013.01.02 01:44:07.503,0.91983,0.92099,1.61,1.20
2013.01.02 01:44:07.570,0.91983,0.92102,1.32,1.08
2013.01.02 01:44:07.912,0.91984,0.92099,1.25,1.11
2013.01.02 01:44:08.033,0.91985,0.92102,1.41,1.26
2013.01.02 01:44:08.554,0.91985,0.92099,1.41,1.22
2013.01.02 01:44:11.756,0.91984,0.92112,2.04,4.70
2013.01.02 01:44:12.016,0.91987,0.92102,2.00,1.29
2013.01.02 01:44:12.665,0.91983,0.92104,2.00,1.24
2013.01.02 01:44:12.997,0.91983,0.92109,4.65,1.68
2013.01.02 01:44:13.316,0.91983,0.92101,4.43,1.29
2013.01.02 01:44:13.622,0.91984,0.92112,1.54,4.70
2013.01.02 01:44:13.993,0.91986,0.92112,1.59,4.74
2013.01.02 01:44:16.085,0.91986,0.92107,1.29,1.26
2013.01.02 01:44:16.754,0.91988,0.92115,2.36,1.26
2013.01.02 01:44:17.868,0.91986,0.92103,1.20,1.17
2013.01.02 01:44:22.675,0.9198,0.921,1.54,1.13
2013.01.02 01:44:25.331,0.91978,0.92106,2.11,1.72
2013.01.02 01:44:25.669,0.9197,0.92093,4.54,1.06
2013.01.02 01:44:27.394,0.91974,0.92097,5.10,1.17
2013.01.02 01:44:27.854,0.91975,0.92092,1.23,1.42
2013.01.02 01:44:28.143,0.91975,0.92103,1.61,4.70
2013.01.02 01:44:28.665,0.91978,0.92106,2.38,5.22
2013.01.02 01:44:38.827,0.91977,0.92104,2.31,1.42
2013.01.02 01:44:40.404,0.91975,0.92092,1.50,1.08
2013.01.02 01:44:40.726,0.91972,0.92096,1.25,1.35
2013.01.02 01:44:41.193,0.91968,0.92096,4.23,1.63
2013.01.02 01:44:41.253,0.91968,0.92087,4.29,1.42
2013.01.02 01:44:43.688,0.91964,0.92082,4.59,1.15
2013.01.02 01:44:43.913,0.91962,0.92079,1.59,1.06
2013.01.02 01:44:44.669,0.9196,0.92078,1.25,1.20
2013.01.02 01:44:47.083,0.91957,0.92076,2.07,1.08
2013.01.02 01:44:47.704,0.91955,0.92073,4.38,1.17
2013.01.02 01:44:49.903,0.91949,0.92062,5.36,1.15
2013.01.02 01:44:50.224,0.91952,0.9207,1.43,1.06
2013.01.02 01:44:50.605,0.91951,0.92079,1.41,1.54
2013.01.02 01:44:50.917,0.9195,0.92063,1.34,1.11
2013.01.02 01:44:52.023,0.91943,0.9206,1.56,1.38
2013.01.02 01:44:59.193,0.91938,0.92057,1.43,1.26
2013.01.02 01:44:59.625,0.91938,0.92059,1.50,1.24
2013.01.02 01:45:00.064,0.91938,0.92057,1.27,1.22
2013.01.02 01:45:00.146,0.91938,0.92056,1.47,1.02
2013.01.02 01:45:02.603,0.91938,0.92054,2.20,1.08
2013.01.02 01:45:02.993,0.91936,0.92047,3.98,1.08
2013.01.02 01:45:03.556,0.9193,0.92043,1.20,1.11
2013.01.02 01:45:03.844,0.91925,0.92039,2.48,1.17
2013.01.02 01:45:03.964,0.91925,0.92045,2.48,1.40
2013.01.02 01:45:04.085,0.91927,0.92048,1.54,1.30
2013.01.02 01:45:04.407,0.91926,0.92054,2.48,8.38
2013.01.02 01:45:04.584,0.91924,0.92053,2.48,1.50
2013.01.02 01:45:04.923,0.91924,0.92053,3.04,1.43
2013.01.02 01:45:05.264,0.91922,0.92052,2.48,1.52
2013.01.02 01:45:05.919,0.91924,0.92047,2.25,1.02
2013.01.02 01:45:06.244,0.91915,0.92043,1.50,1.32
2013.01.02 01:45:06.304,0.91915,0.92043,1.50,1.23
2013.01.02 01:45:06.628,0.91912,0.9203,2.25,1.52
2013.01.02 01:45:07.273,0.91912,0.92027,2.25,1.42
2013.01.02 01:45:07.565,0.91902,0.92027,2.47,5.17
2013.01.02 01:45:07.855,0.91902,0.92018,1.95,1.65
2013.01.02 01:45:08.451,0.91903,0.92019,2.55,1.65
2013.01.02 01:45:08.937,0.91903,0.92011,2.33,1.29
2013.01.02 01:45:09.028,0.91903,0.92019,2.33,1.33
2013.01.02 01:45:09.926,0.91903,0.92013,1.95,1.23
2013.01.02 01:45:10.284,0.91903,0.92015,2.18,1.25
2013.01.02 01:45:10.650,0.91893,0.92015,1.34,1.25
2013.01.02 01:45:10.931,0.91896,0.9201,1.20,1.41
2013.01.02 01:45:11.231,0.91893,0.92011,1.38,1.47
2013.01.02 01:45:11.353,0.91892,0.92012,1.47,1.23
2013.01.02 01:45:11.666,0.91893,0.92012,1.25,1.17
2013.01.02 01:45:11.843,0.91892,0.92016,1.56,4.97
2013.01.02 01:45:11.964,0.91892,0.92013,1.36,1.17
2013.01.02 01:45:12.083,0.91893,0.92015,1.36,1.11
2013.01.02 01:45:12.478,0.91893,0.92019,1.50,4.68
2013.01.02 01:45:12.581,0.91891,0.92019,4.73,4.92
2013.01.02 01:45:12.847,0.91889,0.92017,4.73,1.47
2013.01.02 01:45:12.903,0.91889,0.92018,4.50,4.73
2013.01.02 01:45:13.396,0.91889,0.92018,4.50,4.73
2013.01.02 01:45:13.714,0.91889,0.92015,4.50,1.20
2013.01.02 01:45:14.037,0.91885,0.92006,1.95,1.54
2013.01.02 01:45:14.242,0.91885,0.92009,1.95,2.48
2013.01.02 01:45:14.679,0.91885,0.92005,1.95,2.48
2013.01.02 01:45:14.860,0.91876,0.92002,2.63,3.98
2013.01.02 01:45:14.927,0.91876,0.92002,2.63,3.98
2013.01.02 01:45:15.244,0.91876,0.91997,1.13,1.43
2013.01.02 01:45:15.604,0.91874,0.92,4.50,1.68
2013.01.02 01:45:15.924,0.91858,0.91987,4.50,3.98
2013.01.02 01:45:16.043,0.91858,0.91987,4.50,4.61
2013.01.02 01:45:16.184,0.91858,0.91987,4.50,3.75
2013.01.02 01:45:16.584,0.91863,0.91995,2.25,2.48
2013.01.02 01:45:16.913,0.9186,0.91994,2.25,4.41
2013.01.02 01:45:16.974,0.91856,0.91988,4.50,4.41
2013.01.02 01:45:17.035,0.91856,0.91988,4.50,3.98
2013.01.02 01:45:17.147,0.91856,0.91988,4.50,4.59
2013.01.02 01:45:17.285,0.91855,0.91986,2.25,1.73
2013.01.02 01:45:17.367,0.91855,0.91986,2.25,1.73
2013.01.02 01:45:17.524,0.91858,0.91986,2.25,3.98
2013.01.02 01:45:17.830,0.91851,0.91985,3.75,2.48
2013.01.02 01:45:18.056,0.91853,0.91984,4.50,1.73
2013.01.02 01:45:18.488,0.91854,0.91986,4.50,3.98
