2013.01.11 06:47:03.060,0.93016,0.93049,1.13,1.35
2013.01.11 06:47:03.189,0.93016,0.93049,1.13,1.35
2013.01.11 06:47:06.078,0.93016,0.93049,1.13,1.35
2013.01.11 06:47:12.719,0.93014,0.93046,1.95,1.13
2013.01.11 06:47:20.479,0.93018,0.93051,1.58,1.50
2013.01.11 06:47:21.636,0.93018,0.93047,1.58,1.13
2013.01.11 06:47:22.219,0.93014,0.93045,1.13,1.13
2013.01.11 06:47:28.938,0.93016,0.93049,1.13,1.13
2013.01.11 06:47:29.419,0.93016,0.93049,1.13,1.13
2013.01.11 06:47:32.191,0.93016,0.93049,1.13,1.13
2013.01.11 06:47:32.669,0.93016,0.9305,3.23,1.13
2013.01.11 06:47:43.815,0.93021,0.9305,1.35,1.13
2013.01.11 06:47:50.859,0.93021,0.9305,1.35,1.13
2013.01.11 06:48:00.539,0.93021,0.9305,1.35,1.13
2013.01.11 06:48:06.654,0.93021,0.9305,1.35,1.13
2013.01.11 06:48:08.130,0.93022,0.93055,1.13,1.35
2013.01.11 06:48:08.189,0.93022,0.93055,1.13,1.35
2013.01.11 06:48:09.933,0.93023,0.93055,1.58,1.13
2013.01.11 06:48:10.169,0.93023,0.93055,1.35,1.35
2013.01.11 06:48:21.336,0.93023,0.93055,1.58,1.13
2013.01.11 06:48:30.479,0.93029,0.9306,1.13,1.35
2013.01.11 06:48:41.777,0.93034,0.93066,2.78,1.50
2013.01.11 06:48:41.899,0.93033,0.93062,1.58,1.50
2013.01.11 06:48:45.560,0.93033,0.93062,1.35,1.13
2013.01.11 06:48:53.899,0.9303,0.93061,1.35,1.13
2013.01.11 06:49:08.890,0.93028,0.9306,3.53,1.13
2013.01.11 06:49:09.450,0.93028,0.9306,1.35,1.13
2013.01.11 06:49:09.570,0.9303,0.93064,1.80,1.50
2013.01.11 06:49:09.889,0.93027,0.93059,2.55,1.13
2013.01.11 06:49:09.970,0.93028,0.93059,1.35,1.13
2013.01.11 06:49:12.361,0.93027,0.93059,2.55,1.13
2013.01.11 06:49:12.691,0.93031,0.93063,2.03,1.50
2013.01.11 06:49:17.742,0.93033,0.93064,1.35,1.13
2013.01.11 06:49:18.039,0.93037,0.93068,2.85,1.13
2013.01.11 06:49:20.689,0.93035,0.93066,2.33,1.13
2013.01.11 06:49:22.609,0.93036,0.93069,2.10,1.50
2013.01.11 06:49:23.128,0.93037,0.9307,2.25,1.50
2013.01.11 06:49:31.316,0.93034,0.93067,2.85,1.13
2013.01.11 06:49:33.500,0.93034,0.93067,2.85,1.13
2013.01.11 06:49:35.787,0.93036,0.93067,1.35,1.13
2013.01.11 06:49:43.640,0.93036,0.93067,3.08,1.13
2013.01.11 06:49:45.101,0.93036,0.9307,1.35,1.13
2013.01.11 06:49:50.869,0.93037,0.9307,1.13,1.13
2013.01.11 06:49:51.270,0.93037,0.93068,1.13,1.13
2013.01.11 06:49:58.979,0.9304,0.93071,1.13,1.13
2013.01.11 06:49:59.744,0.93041,0.93072,1.95,1.13
2013.01.11 06:50:01.230,0.9304,0.93073,1.35,1.13
2013.01.11 06:50:06.479,0.93041,0.93074,1.13,1.13
2013.01.11 06:50:07.141,0.93041,0.93074,1.13,1.13
2013.01.11 06:50:09.670,0.93039,0.93072,2.78,1.13
2013.01.11 06:50:10.006,0.93041,0.93072,3.00,1.13
2013.01.11 06:50:10.664,0.9304,0.93073,2.93,1.13
2013.01.11 06:50:11.208,0.93041,0.93072,2.78,1.13
2013.01.11 06:50:17.599,0.93043,0.93076,2.40,1.13
2013.01.11 06:50:17.909,0.93046,0.93077,2.78,1.13
2013.01.11 06:50:21.349,0.93045,0.93079,2.03,1.50
2013.01.11 06:50:30.649,0.93046,0.93077,1.13,1.13
2013.01.11 06:50:30.760,0.93046,0.93077,1.13,1.13
2013.01.11 06:50:31.089,0.93046,0.93077,1.13,1.35
2013.01.11 06:50:31.418,0.93043,0.93076,1.13,1.35
2013.01.11 06:50:44.035,0.93042,0.93076,2.18,1.50
2013.01.11 06:51:15.930,0.93042,0.93076,2.40,1.50
2013.01.11 06:51:27.430,0.93044,0.93076,1.35,1.13
2013.01.11 06:51:35.792,0.93042,0.93076,2.18,1.13
2013.01.11 06:51:41.309,0.93043,0.93075,2.48,1.13
2013.01.11 06:51:44.959,0.93042,0.93075,2.18,1.13
2013.01.11 06:51:46.189,0.93042,0.93074,2.55,1.13
2013.01.11 06:51:47.354,0.93042,0.93075,2.55,1.13
2013.01.11 06:51:50.637,0.93042,0.93074,2.55,1.13
2013.01.11 06:51:50.809,0.93042,0.93074,2.55,1.13
2013.01.11 06:51:51.825,0.93041,0.93074,3.08,1.13
2013.01.11 06:51:57.855,0.93044,0.93076,3.00,1.50
2013.01.11 06:52:03.231,0.93044,0.93077,2.03,1.13
2013.01.11 06:52:04.502,0.93043,0.93074,3.00,1.13
2013.01.11 06:52:11.157,0.93044,0.93075,1.35,1.13
2013.01.11 06:52:37.870,0.93042,0.93075,2.03,1.13
2013.01.11 06:52:44.159,0.93052,0.93082,1.35,1.50
2013.01.11 06:52:44.220,0.93052,0.93085,1.58,1.13
2013.01.11 06:52:44.280,0.93052,0.93085,2.93,1.13
2013.01.11 06:52:45.008,0.93062,0.93088,1.35,1.13
2013.01.11 06:52:45.072,0.93062,0.93098,1.58,2.78
2013.01.11 06:52:45.201,0.93065,0.93099,1.73,1.13
2013.01.11 06:52:45.609,0.93065,0.93099,2.63,1.13
2013.01.11 06:52:46.136,0.93064,0.93099,2.10,1.13
2013.01.11 06:52:48.681,0.93066,0.93104,2.03,1.13
2013.01.11 06:52:50.337,0.93064,0.93104,2.03,1.13
2013.01.11 06:52:55.411,0.93065,0.93104,2.03,1.13
2013.01.11 06:52:58.480,0.93068,0.93104,2.10,1.13
2013.01.11 06:52:59.005,0.93069,0.931,1.88,1.13
2013.01.11 06:52:59.651,0.93069,0.93104,2.55,1.13
2013.01.11 06:52:59.709,0.93067,0.93104,3.15,1.13
2013.01.11 06:52:59.770,0.93069,0.93104,2.63,1.13
2013.01.11 06:53:00.429,0.9307,0.93104,1.73,1.13
2013.01.11 06:53:01.460,0.93069,0.93104,1.95,1.13
2013.01.11 06:53:02.406,0.93069,0.93104,2.78,1.13
2013.01.11 06:53:03.450,0.93069,0.93104,1.80,1.13
2013.01.11 06:53:03.946,0.93072,0.93104,2.18,1.13
2013.01.11 06:53:04.286,0.93072,0.93108,2.70,1.13
2013.01.11 06:53:15.166,0.9307,0.93109,2.25,1.13
2013.01.11 06:53:15.377,0.93068,0.93109,1.58,2.40
2013.01.11 06:53:15.899,0.93068,0.93108,3.75,1.88
2013.01.11 06:53:20.371,0.93068,0.93109,1.58,1.35
2013.01.11 06:53:20.769,0.93068,0.93104,1.58,2.40
2013.01.11 06:53:21.289,0.93068,0.9311,1.58,3.00
2013.01.11 06:53:21.529,0.93068,0.93107,1.58,2.78
2013.01.11 06:53:21.769,0.93068,0.93107,1.58,2.10
2013.01.11 06:53:25.249,0.93068,0.93104,1.58,2.93
2013.01.11 06:53:25.370,0.93069,0.93102,1.13,1.13
2013.01.11 06:53:30.405,0.93069,0.93102,1.13,1.13
2013.01.11 06:53:30.728,0.93066,0.93095,1.58,1.13
2013.01.11 06:53:30.849,0.93064,0.93095,1.35,1.13
2013.01.11 06:53:31.455,0.93062,0.93095,1.35,1.13
2013.01.11 06:53:36.126,0.93064,0.93095,1.13,1.13
2013.01.11 06:53:36.379,0.93064,0.93095,1.13,1.13
2013.01.11 06:53:36.500,0.93064,0.93097,1.35,1.13
2013.01.11 06:53:36.809,0.93063,0.93094,1.45,1.13
2013.01.11 06:53:37.320,0.93061,0.93094,1.35,1.13
2013.01.11 06:53:37.829,0.93061,0.93094,1.35,1.13
2013.01.11 06:53:42.019,0.93064,0.93095,1.35,1.13
2013.01.11 06:53:42.199,0.93064,0.93095,1.35,1.13
2013.01.11 06:53:42.415,0.93064,0.93095,1.35,1.13
2013.01.11 06:53:42.845,0.93064,0.93095,1.35,1.13
2013.01.11 06:53:43.346,0.93064,0.93095,1.35,1.13
2013.01.11 06:53:43.558,0.93064,0.93095,1.35,1.13
2013.01.11 06:53:43.619,0.93064,0.93095,1.35,1.13
2013.01.11 06:53:46.040,0.93061,0.93092,1.35,1.13
2013.01.11 06:53:51.278,0.93061,0.93092,1.35,1.13
2013.01.11 06:53:52.631,0.93061,0.93092,1.35,1.13
2013.01.11 06:53:54.201,0.9306,0.93092,2.01,1.13
2013.01.11 06:53:56.232,0.93062,0.93097,2.55,1.50
2013.01.11 06:53:56.571,0.93064,0.93097,2.12,1.50
2013.01.11 06:53:57.118,0.93065,0.93095,1.50,1.13
2013.01.11 06:53:57.248,0.93064,0.93095,1.58,1.13
2013.01.11 06:53:57.530,0.93068,0.93095,1.54,1.13
2013.01.11 06:53:57.649,0.93064,0.93095,1.58,1.13
2013.01.11 06:53:59.975,0.93064,0.93098,2.55,1.50
2013.01.11 06:54:00.439,0.93064,0.93096,1.58,1.13
2013.01.11 06:54:01.852,0.93066,0.93099,1.35,1.13
2013.01.11 06:54:02.370,0.93066,0.93099,1.35,1.13
2013.01.11 06:54:03.079,0.93066,0.93099,1.35,1.13
2013.01.11 06:54:08.260,0.93066,0.93099,1.35,1.13
2013.01.11 06:54:08.959,0.93066,0.93099,1.35,1.13
2013.01.11 06:54:09.996,0.93065,0.93099,1.35,1.13
2013.01.11 06:54:10.330,0.93061,0.93099,1.73,1.88
2013.01.11 06:54:11.267,0.93061,0.93099,1.73,1.88
2013.01.11 06:54:12.380,0.93061,0.93097,1.35,1.13
2013.01.11 06:54:17.401,0.93057,0.9309,1.35,1.13
2013.01.11 06:54:18.004,0.93057,0.9309,1.35,1.13
2013.01.11 06:54:20.410,0.93057,0.9309,1.35,1.13
2013.01.11 06:54:20.504,0.93057,0.9309,1.35,1.13
2013.01.11 06:54:20.840,0.93051,0.93088,1.73,1.50
2013.01.11 06:54:20.960,0.93049,0.9308,1.95,1.13
2013.01.11 06:54:21.715,0.93049,0.9308,1.95,1.13
2013.01.11 06:54:21.989,0.93049,0.9308,1.95,1.13
2013.01.11 06:54:22.683,0.93049,0.9308,1.95,1.13
2013.01.11 06:54:23.488,0.93049,0.9308,1.95,1.13
2013.01.11 06:54:23.649,0.93049,0.9308,1.95,1.13
2013.01.11 06:54:24.189,0.93046,0.9308,1.35,1.13
2013.01.11 06:54:24.351,0.93046,0.9308,1.35,1.13
2013.01.11 06:54:25.348,0.93042,0.9308,1.73,1.88
2013.01.11 06:54:25.902,0.93042,0.9308,1.73,1.50
2013.01.11 06:54:33.089,0.93045,0.93081,1.50,2.78
2013.01.11 06:54:33.209,0.93046,0.93084,1.73,3.23
2013.01.11 06:54:37.899,0.93049,0.93084,1.13,1.13
2013.01.11 06:54:39.744,0.93046,0.93084,1.73,2.93
2013.01.11 06:54:42.276,0.93046,0.93082,1.73,2.55
2013.01.11 06:54:57.395,0.93042,0.93078,1.73,1.88
2013.01.11 06:54:57.462,0.93042,0.93078,1.35,1.88
2013.01.11 06:54:59.816,0.93042,0.93079,1.35,2.85
2013.01.11 06:55:18.549,0.93046,0.93079,1.13,1.35
2013.01.11 06:55:23.950,0.93043,0.93076,1.35,1.13
2013.01.11 06:55:33.464,0.93041,0.93076,1.35,2.63
2013.01.11 06:55:33.585,0.93035,0.9307,1.50,2.18
2013.01.11 06:55:33.640,0.93034,0.93065,1.35,1.13
2013.01.11 06:55:35.643,0.93029,0.93063,1.50,2.18
2013.01.11 06:55:35.792,0.9303,0.93065,1.13,1.35
2013.01.11 06:55:37.890,0.93033,0.93065,1.13,1.35
2013.01.11 06:55:38.100,0.93034,0.93065,1.13,1.13
2013.01.11 06:55:40.750,0.93034,0.93065,1.13,1.13
2013.01.11 06:55:43.004,0.93033,0.93065,1.35,1.13
2013.01.11 06:55:48.077,0.9303,0.93065,1.35,3.38
2013.01.11 06:55:49.178,0.93028,0.93064,2.10,2.33
2013.01.11 06:55:49.256,0.93029,0.9306,1.13,1.13
2013.01.11 06:55:53.024,0.93029,0.9306,1.13,1.13
2013.01.11 06:55:57.645,0.93029,0.9306,1.13,1.13
2013.01.11 06:55:58.793,0.93029,0.9306,1.13,1.13
2013.01.11 06:56:01.325,0.93029,0.9306,1.13,1.13
2013.01.11 06:56:04.201,0.93024,0.93055,1.13,1.13
2013.01.11 06:56:04.861,0.93024,0.93055,1.13,1.13
2013.01.11 06:56:11.351,0.93024,0.93055,1.13,1.35
2013.01.11 06:56:16.540,0.93023,0.93055,1.13,3.45
2013.01.11 06:56:17.851,0.93024,0.93055,1.13,1.35
2013.01.11 06:56:18.614,0.93024,0.93055,1.13,1.35
2013.01.11 06:56:19.111,0.93019,0.9305,1.13,1.13
2013.01.11 06:56:21.361,0.93019,0.9305,1.13,1.35
2013.01.11 06:56:25.393,0.93019,0.93051,1.13,1.35
2013.01.11 06:56:31.942,0.93019,0.9305,1.13,1.13
2013.01.11 06:56:32.618,0.93019,0.9305,1.13,1.13
2013.01.11 06:56:33.098,0.93019,0.9305,1.13,1.13
2013.01.11 06:56:33.400,0.93019,0.9305,1.13,1.35
2013.01.11 06:56:33.520,0.93019,0.9305,1.13,1.35
2013.01.11 06:56:33.753,0.93019,0.9305,1.13,1.35
2013.01.11 06:56:42.670,0.93019,0.9305,1.13,1.35
2013.01.11 06:56:42.790,0.93017,0.93048,1.13,1.13
2013.01.11 06:56:47.281,0.93017,0.93048,1.13,1.35
2013.01.11 06:56:51.172,0.93017,0.93048,1.13,1.35
2013.01.11 06:56:51.727,0.93017,0.93048,1.13,1.35
2013.01.11 06:56:54.810,0.93017,0.93045,1.13,1.58
2013.01.11 06:56:55.500,0.93017,0.93048,1.13,1.35
2013.01.11 06:56:55.621,0.93017,0.93048,1.13,1.35
2013.01.11 06:56:55.740,0.93017,0.93048,1.13,1.35
2013.01.11 06:57:00.550,0.93012,0.93044,1.88,1.35
2013.01.11 06:57:00.812,0.93011,0.93044,1.13,1.35
2013.01.11 06:57:06.220,0.93011,0.93044,1.13,1.35
2013.01.11 06:57:06.534,0.93011,0.93044,1.13,1.35
2013.01.11 06:57:11.132,0.93011,0.93044,1.13,1.35
2013.01.11 06:57:17.540,0.93008,0.93041,1.13,1.13
2013.01.11 06:57:21.142,0.93008,0.93041,1.13,1.13
2013.01.11 06:57:42.541,0.93011,0.93044,1.13,1.35
2013.01.11 06:57:43.810,0.93013,0.93046,2.93,1.13
2013.01.11 06:57:44.417,0.93016,0.93047,2.33,1.13
2013.01.11 06:57:51.231,0.93014,0.93047,2.78,1.13
2013.01.11 06:57:54.380,0.93024,0.93057,1.13,3.15
2013.01.11 06:57:54.439,0.93025,0.93058,1.13,1.95
2013.01.11 06:57:54.680,0.93025,0.93058,1.13,1.35
2013.01.11 06:57:55.000,0.93025,0.93058,1.13,1.35
2013.01.11 06:58:01.700,0.93025,0.93058,1.13,1.35
2013.01.11 06:58:09.930,0.93028,0.93059,1.13,1.35
2013.01.11 06:58:11.452,0.93028,0.9306,2.40,1.13
2013.01.11 06:58:13.480,0.93038,0.9307,1.50,2.25
2013.01.11 06:58:14.039,0.93043,0.93074,1.13,1.35
2013.01.11 06:58:14.485,0.93043,0.93074,2.33,1.35
2013.01.11 06:58:14.595,0.93043,0.93074,1.13,1.35
2013.01.11 06:58:14.725,0.93043,0.93074,1.13,1.13
2013.01.11 06:58:16.580,0.93045,0.93076,1.95,1.13
2013.01.11 06:58:17.139,0.93044,0.93074,2.40,1.13
2013.01.11 06:58:18.335,0.93046,0.93075,2.55,1.13
2013.01.11 06:58:28.876,0.93051,0.93082,1.13,1.13
2013.01.11 06:58:29.670,0.93051,0.93082,1.13,1.13
2013.01.11 06:58:41.562,0.93051,0.93082,1.13,1.13
2013.01.11 06:58:42.591,0.93051,0.93083,2.55,1.13
2013.01.11 06:58:44.941,0.93056,0.93086,2.40,1.13
2013.01.11 06:58:45.000,0.9306,0.93091,1.13,1.35
2013.01.11 06:58:45.121,0.9306,0.93091,1.13,1.35
2013.01.11 06:58:45.496,0.9306,0.93091,1.13,1.13
2013.01.11 06:58:46.163,0.9306,0.93091,1.13,1.35
2013.01.11 06:58:49.011,0.9306,0.93091,1.13,1.35
2013.01.11 06:58:58.130,0.9306,0.93091,1.13,1.13
2013.01.11 06:58:59.332,0.9306,0.93091,1.13,1.13
2013.01.11 06:59:00.017,0.9306,0.93091,1.13,1.13
2013.01.11 06:59:01.820,0.93057,0.9309,1.35,1.13
2013.01.11 06:59:05.952,0.93057,0.9309,3.53,1.13
2013.01.11 06:59:16.369,0.93057,0.9309,1.35,1.13
2013.01.11 06:59:17.260,0.93057,0.9309,1.13,1.13
2013.01.11 06:59:19.911,0.93058,0.93089,1.13,1.13
2013.01.11 06:59:21.870,0.93058,0.93091,3.30,1.13
2013.01.11 06:59:24.560,0.93062,0.93093,2.33,1.13
2013.01.11 06:59:25.244,0.9306,0.93092,1.73,1.13
2013.01.11 06:59:26.240,0.93062,0.93094,3.15,1.50
2013.01.11 06:59:26.622,0.93065,0.93095,2.70,1.50
2013.01.11 06:59:29.990,0.93062,0.93091,1.58,1.13
2013.01.11 06:59:31.576,0.93065,0.93098,1.13,1.35
2013.01.11 06:59:32.617,0.93065,0.93098,1.13,1.35
2013.01.11 06:59:43.980,0.93068,0.93098,2.10,1.35
2013.01.11 06:59:44.372,0.93065,0.93098,1.13,1.13
2013.01.11 06:59:44.431,0.93065,0.93098,1.35,1.13
2013.01.11 06:59:47.330,0.93065,0.93098,1.35,1.13
2013.01.11 06:59:50.740,0.93067,0.931,1.13,1.35
2013.01.11 06:59:51.292,0.93067,0.931,1.13,2.33
2013.01.11 06:59:51.730,0.93067,0.93098,1.13,2.48
2013.01.11 06:59:55.034,0.93065,0.93097,1.13,2.55
