2013.01.15 13:27:46.365,0.94052,0.94085,1.73,2.03
2013.01.15 13:27:47.345,0.94058,0.94084,1.20,2.78
2013.01.15 13:27:47.465,0.94059,0.94091,1.27,1.95
2013.01.15 13:27:47.541,0.94059,0.94093,1.27,5.33
2013.01.15 13:27:47.758,0.94059,0.94089,1.27,2.63
2013.01.15 13:27:47.859,0.94058,0.94089,1.95,2.85
2013.01.15 13:27:49.552,0.94058,0.94092,1.95,3.08
2013.01.15 13:27:49.865,0.9406,0.94088,1.43,1.35
2013.01.15 13:27:50.067,0.94056,0.94087,2.10,2.18
2013.01.15 13:27:50.456,0.94052,0.94083,2.70,2.55
2013.01.15 13:27:50.515,0.94052,0.94083,2.70,2.78
2013.01.15 13:27:51.111,0.94052,0.94084,1.73,1.88
2013.01.15 13:27:51.182,0.94052,0.94084,1.73,1.88
2013.01.15 13:27:51.246,0.94054,0.94086,1.58,3.08
2013.01.15 13:27:51.645,0.94057,0.94086,2.31,1.95
2013.01.15 13:27:52.533,0.94058,0.94086,1.41,1.95
2013.01.15 13:27:53.035,0.94057,0.94086,2.04,1.95
2013.01.15 13:27:54.101,0.94057,0.94087,1.29,1.58
2013.01.15 13:27:56.195,0.94054,0.94083,1.58,2.63
2013.01.15 13:27:56.467,0.94053,0.94083,1.73,2.63
2013.01.15 13:27:57.256,0.94055,0.94083,1.58,2.63
2013.01.15 13:27:57.515,0.94057,0.94086,2.04,2.93
2013.01.15 13:27:57.635,0.9406,0.94088,1.73,1.35
2013.01.15 13:27:57.755,0.94061,0.94088,1.63,1.13
2013.01.15 13:27:58.475,0.94061,0.94083,1.41,1.95
2013.01.15 13:27:58.595,0.94056,0.94083,1.36,1.95
2013.01.15 13:27:58.900,0.94056,0.94087,2.11,2.70
2013.01.15 13:27:58.967,0.94061,0.94087,1.50,2.70
2013.01.15 13:27:59.286,0.94063,0.94087,1.38,2.70
2013.01.15 13:27:59.785,0.94063,0.94092,1.38,2.78
2013.01.15 13:28:00.560,0.94064,0.94094,1.73,2.40
2013.01.15 13:28:01.130,0.94063,0.94095,2.13,2.78
2013.01.15 13:28:02.396,0.94064,0.94095,1.54,2.55
2013.01.15 13:28:02.527,0.94068,0.94098,1.73,2.70
2013.01.15 13:28:02.646,0.94071,0.941,1.73,1.58
2013.01.15 13:28:02.727,0.94071,0.941,1.73,1.58
2013.01.15 13:28:04.065,0.94067,0.94101,1.50,1.88
2013.01.15 13:28:04.415,0.94067,0.94095,1.50,2.25
2013.01.15 13:28:04.565,0.94062,0.94092,1.95,1.73
2013.01.15 13:28:05.126,0.94064,0.94096,1.58,2.25
2013.01.15 13:28:05.303,0.94064,0.94096,1.58,2.25
2013.01.15 13:28:05.646,0.9406,0.94087,1.35,2.78
2013.01.15 13:28:05.705,0.94062,0.94092,1.35,2.70
2013.01.15 13:28:05.765,0.94062,0.94092,1.78,2.70
2013.01.15 13:28:06.325,0.94062,0.94092,1.52,2.48
2013.01.15 13:28:06.420,0.94063,0.94095,1.52,3.15
2013.01.15 13:28:06.996,0.94059,0.94094,1.35,1.58
2013.01.15 13:28:07.547,0.94059,0.94094,1.89,1.58
2013.01.15 13:28:07.906,0.94059,0.94092,1.89,1.95
2013.01.15 13:28:09.896,0.94059,0.94091,1.89,3.15
2013.01.15 13:28:10.196,0.94052,0.94089,2.25,1.58
2013.01.15 13:28:10.340,0.94052,0.94089,1.73,3.53
2013.01.15 13:28:10.805,0.94052,0.94085,1.73,1.95
2013.01.15 13:28:11.406,0.94051,0.94086,1.73,3.15
2013.01.15 13:28:11.866,0.94051,0.94083,1.73,2.18
2013.01.15 13:28:12.045,0.94058,0.94092,1.35,2.18
2013.01.15 13:28:12.165,0.94057,0.94093,1.50,2.33
2013.01.15 13:28:12.466,0.94055,0.94087,1.35,2.78
2013.01.15 13:28:13.163,0.94055,0.94087,1.35,2.78
2013.01.15 13:28:13.345,0.9405,0.94085,1.58,2.85
2013.01.15 13:28:14.226,0.9405,0.94087,1.58,2.25
2013.01.15 13:28:14.747,0.9405,0.94085,1.58,2.78
2013.01.15 13:28:16.284,0.9405,0.94084,1.58,2.63
2013.01.15 13:28:17.186,0.9405,0.94084,1.58,3.15
2013.01.15 13:28:17.736,0.9405,0.94084,1.58,3.38
2013.01.15 13:28:18.385,0.94049,0.94081,1.35,3.00
2013.01.15 13:28:19.806,0.94049,0.94081,1.35,3.59
2013.01.15 13:28:20.357,0.94048,0.9408,1.35,2.55
2013.01.15 13:28:20.940,0.94048,0.9408,1.13,2.87
2013.01.15 13:28:21.405,0.94048,0.94073,1.13,1.73
2013.01.15 13:28:21.989,0.94038,0.94072,1.58,2.10
2013.01.15 13:28:22.658,0.94038,0.94073,1.58,2.85
2013.01.15 13:28:23.475,0.94038,0.94071,1.58,2.18
2013.01.15 13:28:23.577,0.94038,0.94071,1.58,2.18
2013.01.15 13:28:25.341,0.94037,0.94069,1.35,1.73
2013.01.15 13:28:25.667,0.94034,0.94065,1.35,2.63
2013.01.15 13:28:25.785,0.94037,0.94068,1.35,2.78
2013.01.15 13:28:26.616,0.94037,0.94068,1.35,2.78
2013.01.15 13:28:26.795,0.94037,0.94068,1.35,1.73
2013.01.15 13:28:27.125,0.94037,0.94068,1.35,3.30
2013.01.15 13:28:30.475,0.94037,0.94068,1.95,2.55
2013.01.15 13:28:30.535,0.94037,0.94073,1.95,2.70
2013.01.15 13:28:30.796,0.94037,0.94068,1.95,1.73
2013.01.15 13:28:30.876,0.94037,0.94068,1.95,1.73
2013.01.15 13:28:30.995,0.94037,0.94066,1.58,1.95
2013.01.15 13:28:31.302,0.94033,0.94061,1.13,2.03
2013.01.15 13:28:31.587,0.94032,0.94061,1.58,2.03
2013.01.15 13:28:32.135,0.94031,0.94062,1.35,2.48
2013.01.15 13:28:33.167,0.94027,0.94062,1.58,2.48
2013.01.15 13:28:33.895,0.9402,0.94058,1.58,1.88
2013.01.15 13:28:33.956,0.94021,0.94057,1.35,2.40
2013.01.15 13:28:34.015,0.94021,0.94057,1.35,2.40
2013.01.15 13:28:34.420,0.9402,0.94051,1.35,1.35
2013.01.15 13:28:34.475,0.94016,0.94051,1.58,1.35
2013.01.15 13:28:34.535,0.94014,0.94049,1.63,3.75
2013.01.15 13:28:34.595,0.94013,0.94049,1.73,3.75
2013.01.15 13:28:36.146,0.94015,0.94048,1.58,2.78
2013.01.15 13:28:37.945,0.94015,0.94047,1.58,1.88
2013.01.15 13:28:38.455,0.94015,0.94048,1.58,2.25
2013.01.15 13:28:38.994,0.94015,0.94047,1.58,2.25
2013.01.15 13:28:39.495,0.94015,0.94048,1.58,2.70
2013.01.15 13:28:43.336,0.94015,0.94048,1.58,2.70
2013.01.15 13:28:44.400,0.94015,0.94047,1.58,2.03
2013.01.15 13:28:45.187,0.94015,0.94048,1.58,1.73
2013.01.15 13:28:50.186,0.94011,0.94043,1.35,1.73
2013.01.15 13:28:50.245,0.94011,0.94043,1.35,2.10
2013.01.15 13:28:50.805,0.94007,0.94043,1.58,1.73
2013.01.15 13:28:50.865,0.94007,0.94041,1.58,2.93
2013.01.15 13:28:53.562,0.9401,0.94041,1.58,2.10
2013.01.15 13:28:56.285,0.94011,0.9404,1.58,1.73
2013.01.15 13:28:57.563,0.94011,0.9404,1.58,1.50
2013.01.15 13:28:57.825,0.94013,0.94044,2.33,2.03
2013.01.15 13:28:57.945,0.94016,0.94047,1.73,3.08
2013.01.15 13:29:00.995,0.9402,0.9405,1.35,1.58
2013.01.15 13:29:01.068,0.9402,0.9405,1.35,1.58
2013.01.15 13:29:01.436,0.94021,0.9405,1.73,1.58
2013.01.15 13:29:01.887,0.9402,0.9405,1.35,1.58
2013.01.15 13:29:02.425,0.94022,0.94051,1.58,2.03
2013.01.15 13:29:02.485,0.94023,0.94053,1.35,1.61
2013.01.15 13:29:02.546,0.94023,0.94053,1.35,1.61
2013.01.15 13:29:02.797,0.94017,0.9405,1.35,1.58
2013.01.15 13:29:09.707,0.94018,0.94051,1.58,2.40
2013.01.15 13:29:10.964,0.94018,0.94052,1.58,2.25
2013.01.15 13:29:12.373,0.94018,0.94052,1.35,2.03
2013.01.15 13:29:12.940,0.94018,0.94053,1.35,1.35
2013.01.15 13:29:15.958,0.94018,0.94053,1.35,1.35
2013.01.15 13:29:18.848,0.94028,0.94057,2.10,2.18
2013.01.15 13:29:19.446,0.94032,0.94065,1.35,1.35
2013.01.15 13:29:20.263,0.94032,0.94065,1.35,2.55
2013.01.15 13:29:20.932,0.94032,0.94065,1.35,1.35
2013.01.15 13:29:21.042,0.94032,0.94065,1.35,1.35
2013.01.15 13:29:24.595,0.94035,0.94068,1.95,1.95
2013.01.15 13:29:24.777,0.9404,0.94077,1.13,2.10
2013.01.15 13:29:24.838,0.94036,0.94077,3.30,2.33
2013.01.15 13:29:25.195,0.94035,0.94073,1.35,2.40
2013.01.15 13:29:25.544,0.94035,0.94075,1.35,1.73
2013.01.15 13:29:30.905,0.94035,0.94075,1.35,1.50
2013.01.15 13:29:37.625,0.94033,0.94071,1.13,2.40
2013.01.15 13:29:37.867,0.94033,0.94075,1.13,1.95
2013.01.15 13:29:38.395,0.94033,0.94073,1.13,2.48
2013.01.15 13:29:38.814,0.94033,0.94073,1.13,1.95
2013.01.15 13:29:40.906,0.94034,0.94073,1.46,2.18
2013.01.15 13:29:43.330,0.94034,0.94069,1.46,1.73
2013.01.15 13:29:46.955,0.94034,0.94071,1.46,1.73
2013.01.15 13:29:47.625,0.94034,0.94081,1.46,2.18
2013.01.15 13:29:50.792,0.94034,0.94081,1.46,2.70
2013.01.15 13:29:51.075,0.94034,0.94075,1.46,2.03
2013.01.15 13:29:51.568,0.94019,0.94081,1.46,2.93
2013.01.15 13:29:51.647,0.94018,0.94081,2.25,2.93
2013.01.15 13:29:51.925,0.94026,0.9407,1.73,2.40
2013.01.15 13:29:52.135,0.94013,0.94086,2.25,1.50
2013.01.15 13:29:52.444,0.9403,0.94076,2.48,2.55
2013.01.15 13:29:52.789,0.94026,0.9407,2.70,1.73
2013.01.15 13:29:53.551,0.94031,0.94075,2.10,1.88
2013.01.15 13:29:53.891,0.94026,0.9407,1.65,2.40
2013.01.15 13:29:54.225,0.9403,0.94076,2.70,2.93
2013.01.15 13:29:56.195,0.94026,0.9407,2.70,2.63
2013.01.15 13:29:56.790,0.94029,0.94075,2.93,2.55
2013.01.15 13:29:57.346,0.9403,0.94075,2.18,2.33
2013.01.15 13:29:57.412,0.94025,0.9407,1.95,2.63
2013.01.15 13:29:57.996,0.94024,0.94069,2.03,2.03
2013.01.15 13:29:58.397,0.94029,0.94074,2.93,2.33
2013.01.15 13:29:58.900,0.94028,0.94075,1.65,1.50
2013.01.15 13:29:59.436,0.94023,0.94079,2.40,1.58
2013.01.15 13:29:59.521,0.94015,0.94092,2.25,1.50
2013.01.15 13:30:00.427,0.94015,0.94091,2.25,1.50
2013.01.15 13:30:00.739,0.94007,0.94082,2.25,1.50
2013.01.15 13:30:00.856,0.93999,0.94074,1.50,2.25
2013.01.15 13:30:01.439,0.93997,0.94073,2.25,2.25
2013.01.15 13:30:01.645,0.9399,0.94066,2.25,1.50
2013.01.15 13:30:01.833,0.93987,0.94071,2.25,2.25
2013.01.15 13:30:02.096,0.93988,0.94066,2.25,2.25
2013.01.15 13:30:02.275,0.93977,0.94063,2.25,1.50
2013.01.15 13:30:02.396,0.93977,0.94063,2.25,2.25
2013.01.15 13:30:02.535,0.93977,0.94063,2.25,3.68
2013.01.15 13:30:02.667,0.93967,0.94053,3.00,1.50
2013.01.15 13:30:02.827,0.93978,0.9406,2.25,1.50
2013.01.15 13:30:03.399,0.93983,0.94054,1.50,1.50
2013.01.15 13:30:03.614,0.93978,0.94052,1.50,2.25
2013.01.15 13:30:04.215,0.93984,0.94053,1.50,1.50
2013.01.15 13:30:04.582,0.9398,0.94047,2.25,2.25
2013.01.15 13:30:04.886,0.9398,0.94035,1.50,2.48
2013.01.15 13:30:05.435,0.93979,0.94035,1.50,2.48
2013.01.15 13:30:05.600,0.93979,0.9404,1.50,1.80
2013.01.15 13:30:05.929,0.93979,0.94036,1.50,2.25
2013.01.15 13:30:06.289,0.93981,0.94036,1.50,2.25
2013.01.15 13:30:06.667,0.9399,0.94036,1.50,2.25
2013.01.15 13:30:07.227,0.93988,0.94036,1.50,2.70
2013.01.15 13:30:07.374,0.93988,0.94036,2.25,2.70
2013.01.15 13:30:07.909,0.93991,0.94046,1.50,1.95
2013.01.15 13:30:08.132,0.93988,0.94041,2.25,1.58
2013.01.15 13:30:08.691,0.93989,0.94043,1.50,2.10
2013.01.15 13:30:08.947,0.9399,0.94046,1.50,1.80
2013.01.15 13:30:09.349,0.93996,0.94053,1.88,1.50
2013.01.15 13:30:09.668,0.94,0.94053,2.85,1.50
2013.01.15 13:30:09.726,0.93995,0.94049,2.10,1.50
2013.01.15 13:30:11.467,0.93999,0.94055,2.40,2.18
2013.01.15 13:30:12.100,0.94,0.94054,1.65,2.03
2013.01.15 13:30:12.585,0.93998,0.94051,2.63,1.88
2013.01.15 13:30:12.771,0.93991,0.94044,1.50,1.65
2013.01.15 13:30:13.210,0.94001,0.94054,2.78,1.50
2013.01.15 13:30:13.759,0.94001,0.94056,2.40,2.25
2013.01.15 13:30:14.977,0.94005,0.94059,2.85,1.58
2013.01.15 13:30:16.329,0.94,0.9405,2.70,1.50
2013.01.15 13:30:16.974,0.94002,0.9405,1.58,1.50
2013.01.15 13:30:17.095,0.94002,0.9405,2.03,1.50
2013.01.15 13:30:17.634,0.94007,0.94046,2.93,2.25
2013.01.15 13:30:18.179,0.94008,0.9405,1.73,3.00
2013.01.15 13:30:18.355,0.94002,0.94048,2.55,2.25
2013.01.15 13:30:18.497,0.94002,0.94043,2.55,1.13
2013.01.15 13:30:18.944,0.94002,0.94044,2.55,1.13
2013.01.15 13:30:19.007,0.94,0.94044,2.85,1.13
2013.01.15 13:30:19.356,0.94,0.94039,3.08,1.25
2013.01.15 13:30:19.477,0.94001,0.94044,1.25,1.76
2013.01.15 13:30:19.685,0.94004,0.94045,1.80,1.76
2013.01.15 13:30:20.043,0.94006,0.94045,3.15,1.01
2013.01.15 13:30:20.365,0.94002,0.94043,2.48,1.34
2013.01.15 13:30:20.881,0.94005,0.94046,1.50,1.47
2013.01.15 13:30:21.207,0.94005,0.94044,1.50,3.00
2013.01.15 13:30:21.536,0.94008,0.94044,1.52,3.00
2013.01.15 13:30:21.600,0.94004,0.94044,2.48,3.00
2013.01.15 13:30:21.727,0.94004,0.94042,2.48,1.38
2013.01.15 13:30:22.202,0.94005,0.94043,2.25,1.38
2013.01.15 13:30:22.546,0.94002,0.94041,1.80,1.56
2013.01.15 13:30:23.205,0.94003,0.94041,1.88,1.56
2013.01.15 13:30:23.356,0.94005,0.94046,1.63,1.34
2013.01.15 13:30:24.417,0.94008,0.9405,1.38,2.91
2013.01.15 13:30:24.658,0.9401,0.9405,1.41,2.33
2013.01.15 13:30:25.385,0.94013,0.9405,1.41,2.33
2013.01.15 13:30:26.118,0.94015,0.94051,1.41,2.93
2013.01.15 13:30:26.201,0.94015,0.94055,1.41,2.33
2013.01.15 13:30:26.335,0.94015,0.94051,1.41,3.15
2013.01.15 13:30:26.649,0.94012,0.94048,2.91,2.33
2013.01.15 13:30:27.146,0.94012,0.94044,2.16,2.55
2013.01.15 13:30:28.570,0.94015,0.94051,1.41,2.55
2013.01.15 13:30:29.146,0.94015,0.94056,1.41,2.85
2013.01.15 13:30:29.206,0.94024,0.94056,1.19,1.65
2013.01.15 13:30:29.646,0.94022,0.94052,1.17,2.93
2013.01.15 13:30:29.730,0.94019,0.94052,2.48,2.93
2013.01.15 13:30:29.863,0.94019,0.94055,3.23,2.10
2013.01.15 13:30:30.107,0.94021,0.94058,1.35,1.88
2013.01.15 13:30:30.689,0.94025,0.9406,1.35,1.47
2013.01.15 13:30:30.983,0.94025,0.94062,1.35,3.15
2013.01.15 13:30:31.248,0.94024,0.94062,1.35,3.15
2013.01.15 13:30:31.367,0.94024,0.94062,1.35,3.15
2013.01.15 13:30:31.725,0.94022,0.94062,2.10,1.71
2013.01.15 13:30:31.968,0.94022,0.94062,2.73,1.49
2013.01.15 13:30:32.467,0.94025,0.94062,2.00,1.49
2013.01.15 13:30:33.005,0.94021,0.94062,1.36,1.71
2013.01.15 13:30:33.328,0.9403,0.94068,2.97,1.22
2013.01.15 13:30:33.591,0.94034,0.94084,1.47,1.01
2013.01.15 13:30:34.518,0.94042,0.94087,1.04,1.23
2013.01.15 13:30:35.100,0.94038,0.94085,1.09,1.32
2013.01.15 13:30:35.406,0.94035,0.94084,2.58,1.34
2013.01.15 13:30:36.280,0.94034,0.94083,1.65,1.08
2013.01.15 13:30:36.926,0.94035,0.94085,1.61,1.62
2013.01.15 13:30:37.745,0.94035,0.94088,2.38,2.10
2013.01.15 13:30:38.285,0.94042,0.94093,1.35,2.31
2013.01.15 13:30:38.615,0.94046,0.94095,2.07,1.73
2013.01.15 13:30:39.195,0.94053,0.94103,1.63,2.64
2013.01.15 13:30:39.515,0.94059,0.94107,1.29,2.10
2013.01.15 13:30:39.885,0.94058,0.94108,2.85,1.23
2013.01.15 13:30:40.516,0.94059,0.94108,1.35,2.73
2013.01.15 13:30:40.925,0.94061,0.94113,1.43,2.49
2013.01.15 13:30:41.046,0.94067,0.94113,1.23,2.10
2013.01.15 13:30:41.108,0.94063,0.94112,1.36,1.05
2013.01.15 13:30:41.243,0.94065,0.94116,2.46,2.87
2013.01.15 13:30:41.546,0.94076,0.9412,1.35,2.31
2013.01.15 13:30:41.835,0.94074,0.94119,2.10,1.19
2013.01.15 13:30:42.195,0.94073,0.94116,1.25,1.35
2013.01.15 13:30:42.264,0.94072,0.94116,2.48,1.35
2013.01.15 13:30:42.425,0.94072,0.94116,2.25,1.35
2013.01.15 13:30:42.597,0.94059,0.9411,1.32,1.73
2013.01.15 13:30:42.715,0.94058,0.9411,1.43,1.73
2013.01.15 13:30:43.186,0.94058,0.94102,1.09,2.48
2013.01.15 13:30:43.365,0.94052,0.94095,1.09,1.19
2013.01.15 13:30:43.575,0.94053,0.94095,1.09,2.67
2013.01.15 13:30:43.635,0.94044,0.94095,2.85,3.42
2013.01.15 13:30:44.195,0.94043,0.94093,1.08,1.54
2013.01.15 13:30:44.375,0.9404,0.94086,2.48,1.08
2013.01.15 13:30:45.945,0.94034,0.94084,2.48,1.05
2013.01.15 13:30:46.215,0.94035,0.94084,1.23,1.05
2013.01.15 13:30:46.937,0.94034,0.94085,2.75,1.35
2013.01.15 13:30:48.045,0.94038,0.94089,2.18,1.73
2013.01.15 13:30:48.226,0.9404,0.9409,1.27,2.00
2013.01.15 13:30:48.456,0.94037,0.94086,2.10,1.05
2013.01.15 13:30:48.896,0.94037,0.94088,1.80,2.10
2013.01.15 13:30:49.495,0.94036,0.94089,2.44,2.48
2013.01.15 13:30:49.805,0.94037,0.94088,2.49,1.12
2013.01.15 13:30:50.496,0.94037,0.94085,2.60,1.05
2013.01.15 13:30:52.465,0.94032,0.94084,2.48,1.80
2013.01.15 13:30:53.190,0.94024,0.94073,1.29,1.21
2013.01.15 13:30:55.669,0.94027,0.94074,1.23,1.73
2013.01.15 13:30:56.000,0.94034,0.94074,1.14,1.35
2013.01.15 13:30:56.355,0.94034,0.94085,1.69,1.20
2013.01.15 13:30:57.149,0.94035,0.94087,1.59,1.65
2013.01.15 13:30:57.280,0.94036,0.94087,1.43,1.35
2013.01.15 13:30:57.489,0.94038,0.94089,2.04,2.48
2013.01.15 13:30:58.057,0.94042,0.94094,1.76,2.97
2013.01.15 13:30:59.185,0.94041,0.94088,2.25,1.15
2013.01.15 13:30:59.316,0.94041,0.94083,2.48,1.20
2013.01.15 13:30:59.845,0.94036,0.94083,2.10,1.20
2013.01.15 13:31:00.295,0.94039,0.94088,2.00,1.35
2013.01.15 13:31:00.645,0.9404,0.94088,2.48,2.01
2013.01.15 13:31:00.982,0.94042,0.94093,1.35,2.85
2013.01.15 13:31:02.795,0.94047,0.94096,1.61,2.48
2013.01.15 13:31:03.195,0.94045,0.94095,1.10,1.56
2013.01.15 13:31:05.767,0.94051,0.94096,1.73,1.73
2013.01.15 13:31:06.206,0.94056,0.94103,2.09,2.10
2013.01.15 13:31:09.771,0.94067,0.94113,1.10,2.10
2013.01.15 13:31:10.095,0.94063,0.94113,2.35,1.35
2013.01.15 13:31:11.346,0.94065,0.94114,2.44,1.35
2013.01.15 13:31:11.845,0.94066,0.94114,1.17,1.83
2013.01.15 13:31:11.905,0.94067,0.94117,1.69,2.48
2013.01.15 13:31:12.237,0.94067,0.9412,2.77,1.73
2013.01.15 13:31:13.636,0.94078,0.94126,1.20,2.73
2013.01.15 13:31:13.755,0.94076,0.94126,1.98,2.10
2013.01.15 13:31:13.877,0.94073,0.94126,2.48,1.35
2013.01.15 13:31:14.115,0.94075,0.94124,1.27,2.62
2013.01.15 13:31:14.509,0.94077,0.94128,1.20,3.21
2013.01.15 13:31:15.076,0.9408,0.9413,1.63,2.48
2013.01.15 13:31:15.252,0.94082,0.9413,1.20,2.48
2013.01.15 13:31:15.565,0.94081,0.9413,1.50,2.84
2013.01.15 13:31:16.720,0.94082,0.94131,1.35,1.20
2013.01.15 13:31:17.327,0.94079,0.94125,2.48,1.23
2013.01.15 13:31:18.376,0.94077,0.94122,1.35,1.23
2013.01.15 13:31:18.557,0.94075,0.94124,2.88,1.29
2013.01.15 13:31:19.207,0.94074,0.94124,1.73,1.36
2013.01.15 13:31:23.050,0.94075,0.94123,1.45,1.08
2013.01.15 13:31:24.567,0.94081,0.94123,1.35,1.35
2013.01.15 13:31:26.495,0.94081,0.94123,1.94,1.35
2013.01.15 13:31:27.216,0.94081,0.94125,1.94,1.35
2013.01.15 13:31:27.439,0.94081,0.94125,1.94,1.35
2013.01.15 13:31:27.943,0.94083,0.94124,1.32,1.35
2013.01.15 13:31:28.305,0.94081,0.94124,1.60,1.35
2013.01.15 13:31:31.259,0.94081,0.94125,1.60,1.35
2013.01.15 13:31:31.350,0.94081,0.94124,1.60,1.35
2013.01.15 13:31:31.577,0.94081,0.94127,1.92,1.35
2013.01.15 13:31:32.077,0.94085,0.9413,1.47,1.73
2013.01.15 13:31:34.616,0.94082,0.94131,3.79,1.20
2013.01.15 13:31:35.016,0.94081,0.94128,1.35,1.85
2013.01.15 13:31:35.635,0.94076,0.94121,1.74,2.48
2013.01.15 13:31:35.697,0.94076,0.94121,2.49,2.48
2013.01.15 13:31:35.913,0.94076,0.94119,2.10,1.41
2013.01.15 13:31:36.516,0.94072,0.94121,1.35,2.48
2013.01.15 13:31:36.636,0.94072,0.9412,1.35,2.48
2013.01.15 13:31:37.156,0.94072,0.94121,1.35,2.48
2013.01.15 13:31:37.684,0.94072,0.94122,1.35,2.48
2013.01.15 13:31:38.476,0.94072,0.94121,1.35,2.48
2013.01.15 13:31:39.407,0.94072,0.9412,1.35,1.54
2013.01.15 13:31:40.535,0.94076,0.94121,1.94,2.48
2013.01.15 13:31:41.085,0.94078,0.94124,1.23,2.10
2013.01.15 13:31:42.758,0.94078,0.94124,1.61,1.35
2013.01.15 13:31:45.444,0.94082,0.94123,1.27,1.35
2013.01.15 13:31:45.745,0.94086,0.94124,1.35,1.35
2013.01.15 13:31:46.425,0.94086,0.94124,1.23,1.35
2013.01.15 13:31:46.789,0.94086,0.94124,1.23,1.35
2013.01.15 13:31:47.061,0.94086,0.94129,1.23,2.10
2013.01.15 13:31:47.199,0.94086,0.94124,1.23,1.35
2013.01.15 13:31:47.256,0.94085,0.94124,1.35,1.35
2013.01.15 13:31:47.317,0.94085,0.94124,1.35,1.73
2013.01.15 13:31:47.376,0.94085,0.94124,1.35,1.73
2013.01.15 13:31:47.435,0.94079,0.94124,1.32,1.73
2013.01.15 13:31:47.667,0.9408,0.94124,1.35,1.73
2013.01.15 13:31:52.506,0.9408,0.94124,1.35,1.35
2013.01.15 13:31:52.625,0.9408,0.94119,1.35,1.35
2013.01.15 13:31:54.678,0.9408,0.94124,1.35,1.35
2013.01.15 13:31:54.735,0.9408,0.94124,1.35,1.35
2013.01.15 13:31:55.063,0.9408,0.94126,1.73,1.34
2013.01.15 13:31:55.291,0.94081,0.94128,1.61,2.85
2013.01.15 13:31:55.685,0.94081,0.94124,1.98,1.35
2013.01.15 13:31:56.529,0.9407,0.94114,1.58,1.35
2013.01.15 13:31:57.493,0.94072,0.94114,1.43,1.35
2013.01.15 13:31:57.915,0.9407,0.94113,1.35,1.35
2013.01.15 13:31:58.115,0.9407,0.94113,1.35,1.35
2013.01.15 13:31:58.235,0.9407,0.94113,1.25,1.35
2013.01.15 13:31:58.575,0.94072,0.94113,1.80,1.35
2013.01.15 13:31:58.876,0.9407,0.94113,1.35,1.35
2013.01.15 13:31:58.987,0.9407,0.94113,1.35,2.10
2013.01.15 13:31:59.378,0.94071,0.94117,1.35,1.35
2013.01.15 13:31:59.502,0.94075,0.94117,1.25,1.35
2013.01.15 13:32:01.902,0.94075,0.94119,1.71,1.35
2013.01.15 13:32:02.397,0.9408,0.94123,1.35,2.85
2013.01.15 13:32:02.646,0.9408,0.94122,1.67,1.73
2013.01.15 13:32:02.706,0.9408,0.94122,1.67,2.48
2013.01.15 13:32:03.777,0.94081,0.94124,1.35,1.35
2013.01.15 13:32:04.507,0.94085,0.94126,1.35,2.10
2013.01.15 13:32:04.856,0.94089,0.94126,1.35,1.88
2013.01.15 13:32:05.529,0.94089,0.94129,1.58,1.58
2013.01.15 13:32:07.055,0.94088,0.94129,1.20,1.58
2013.01.15 13:32:14.195,0.94088,0.94129,1.20,1.58
2013.01.15 13:32:14.876,0.9409,0.94132,1.61,1.58
2013.01.15 13:32:15.622,0.94089,0.94132,1.78,1.58
2013.01.15 13:32:15.747,0.94086,0.94134,2.33,1.61
2013.01.15 13:32:16.235,0.94086,0.94136,1.95,1.73
2013.01.15 13:32:16.636,0.94087,0.94136,1.26,1.73
2013.01.15 13:32:18.755,0.94086,0.94132,1.35,1.19
2013.01.15 13:32:19.956,0.94086,0.94129,1.35,1.58
2013.01.15 13:32:21.455,0.94091,0.94133,1.56,2.70
2013.01.15 13:32:21.979,0.94096,0.94136,2.05,2.48
2013.01.15 13:32:22.217,0.94096,0.94137,1.58,1.58
2013.01.15 13:32:22.345,0.94094,0.94134,1.58,1.58
2013.01.15 13:32:22.715,0.94094,0.94134,1.58,1.58
2013.01.15 13:32:23.027,0.94099,0.94136,1.58,1.73
2013.01.15 13:32:23.680,0.94097,0.94134,1.58,1.13
2013.01.15 13:32:25.295,0.9409,0.94134,1.98,1.95
2013.01.15 13:32:27.182,0.9409,0.94134,1.94,3.45
2013.01.15 13:32:27.245,0.9409,0.94134,2.14,3.45
2013.01.15 13:32:28.390,0.94091,0.94134,1.63,1.95
2013.01.15 13:32:28.986,0.94096,0.94138,1.58,1.58
2013.01.15 13:32:32.707,0.94095,0.94138,1.10,1.58
2013.01.15 13:32:33.692,0.94095,0.94138,1.10,1.58
2013.01.15 13:32:34.314,0.94093,0.94138,1.54,3.83
2013.01.15 13:32:34.439,0.94093,0.94138,1.63,3.83
2013.01.15 13:32:34.793,0.94086,0.94128,3.84,1.95
2013.01.15 13:32:35.241,0.94083,0.94127,1.35,2.33
2013.01.15 13:32:36.626,0.94083,0.94123,1.35,1.58
2013.01.15 13:32:39.565,0.94079,0.94122,1.58,3.23
2013.01.15 13:32:40.070,0.94079,0.9412,2.05,1.73
2013.01.15 13:32:40.330,0.94079,0.9412,1.58,1.73
2013.01.15 13:32:41.845,0.94079,0.94121,1.92,2.48
2013.01.15 13:32:44.255,0.94079,0.94118,1.58,1.73
2013.01.15 13:32:44.795,0.94079,0.94117,1.63,1.58
2013.01.15 13:32:45.145,0.94079,0.94119,1.63,1.58
