2013.01.16 16:23:41.964,0.94462,0.94493,1.58,1.73
2013.01.16 16:23:44.524,0.94461,0.9449,1.95,1.73
2013.01.16 16:23:44.645,0.94461,0.94494,2.70,1.35
2013.01.16 16:23:44.764,0.94461,0.94493,1.95,1.73
2013.01.16 16:23:45.275,0.94461,0.94494,1.95,1.35
2013.01.16 16:23:45.335,0.94463,0.94495,1.35,1.58
2013.01.16 16:23:46.734,0.94467,0.94494,1.20,1.50
2013.01.16 16:23:47.328,0.94467,0.94498,1.95,1.58
2013.01.16 16:23:47.864,0.94464,0.94493,2.33,1.73
2013.01.16 16:23:48.495,0.94463,0.94496,1.58,1.58
2013.01.16 16:23:49.374,0.94466,0.94498,1.58,3.08
2013.01.16 16:23:49.493,0.94462,0.94493,1.35,1.58
2013.01.16 16:23:49.885,0.94456,0.94493,3.45,1.58
2013.01.16 16:23:51.089,0.9446,0.94496,1.20,1.47
2013.01.16 16:23:53.539,0.94459,0.94493,1.35,1.73
2013.01.16 16:23:53.685,0.94459,0.94493,1.35,1.73
2013.01.16 16:23:53.854,0.94461,0.94493,1.58,1.73
2013.01.16 16:23:54.687,0.94461,0.94494,1.58,1.73
2013.01.16 16:23:54.804,0.94461,0.94494,1.58,1.73
2013.01.16 16:23:56.427,0.94461,0.94498,1.58,1.35
2013.01.16 16:23:57.223,0.94458,0.9449,1.58,1.50
2013.01.16 16:23:57.343,0.94458,0.9449,1.58,1.73
2013.01.16 16:23:57.525,0.94457,0.94488,1.13,1.98
2013.01.16 16:23:57.644,0.94453,0.94481,1.58,1.73
2013.01.16 16:23:58.168,0.94453,0.94481,1.58,1.73
2013.01.16 16:23:59.284,0.94464,0.94481,2.10,1.73
2013.01.16 16:23:59.406,0.94458,0.94488,2.48,1.23
2013.01.16 16:23:59.554,0.94458,0.94485,2.48,1.41
2013.01.16 16:23:59.615,0.94457,0.94485,1.13,1.41
2013.01.16 16:23:59.865,0.94461,0.94489,3.60,1.41
2013.01.16 16:24:00.071,0.94461,0.94494,2.85,1.45
2013.01.16 16:24:00.255,0.94464,0.94497,1.58,1.35
2013.01.16 16:24:00.763,0.94464,0.94497,1.58,1.35
2013.01.16 16:24:01.387,0.94464,0.94497,1.58,1.94
2013.01.16 16:24:01.504,0.94462,0.94495,3.08,1.95
2013.01.16 16:24:01.855,0.94462,0.94495,3.08,1.95
2013.01.16 16:24:03.297,0.94462,0.94495,3.08,1.95
2013.01.16 16:24:03.867,0.94462,0.94495,3.08,1.95
2013.01.16 16:24:06.734,0.94462,0.94494,2.33,1.73
2013.01.16 16:24:07.033,0.9446,0.94494,1.35,1.73
2013.01.16 16:24:07.653,0.9446,0.94494,1.35,1.73
2013.01.16 16:24:08.245,0.9446,0.94495,1.35,1.95
2013.01.16 16:24:09.284,0.94462,0.94491,2.10,1.35
2013.01.16 16:24:09.464,0.94464,0.94495,1.58,1.95
2013.01.16 16:24:09.561,0.94464,0.94495,1.58,2.29
2013.01.16 16:24:10.203,0.94459,0.94495,1.58,2.29
2013.01.16 16:24:15.944,0.94459,0.9449,1.58,1.35
2013.01.16 16:24:16.835,0.94459,0.9449,1.58,1.35
2013.01.16 16:24:17.345,0.94459,0.94491,1.58,1.35
2013.01.16 16:24:20.826,0.94458,0.94488,1.58,1.58
2013.01.16 16:24:20.886,0.94458,0.94488,1.58,1.58
2013.01.16 16:24:21.004,0.94457,0.94488,1.35,1.58
2013.01.16 16:24:21.124,0.94457,0.94489,1.35,1.58
2013.01.16 16:24:21.244,0.94457,0.9449,1.35,1.35
2013.01.16 16:24:25.773,0.94452,0.94489,1.35,2.33
2013.01.16 16:24:28.749,0.94452,0.94485,1.35,1.73
2013.01.16 16:24:29.625,0.9445,0.94483,2.33,1.35
2013.01.16 16:24:29.825,0.94452,0.94482,2.33,1.35
2013.01.16 16:24:30.129,0.94456,0.94483,1.58,1.35
2013.01.16 16:24:33.614,0.94455,0.94483,1.58,1.35
2013.01.16 16:24:36.994,0.94456,0.94485,1.77,1.13
2013.01.16 16:24:37.054,0.94457,0.94491,1.35,2.33
2013.01.16 16:24:37.113,0.94458,0.94491,1.58,1.73
2013.01.16 16:24:41.377,0.94455,0.94488,1.20,1.73
2013.01.16 16:24:41.751,0.94456,0.94486,1.73,1.73
2013.01.16 16:24:41.814,0.94457,0.94486,1.35,1.73
2013.01.16 16:24:43.924,0.94456,0.94489,1.20,1.73
2013.01.16 16:24:45.624,0.94456,0.94489,1.95,1.73
2013.01.16 16:24:46.065,0.94456,0.94489,1.95,1.73
2013.01.16 16:24:46.232,0.94456,0.94489,1.95,1.73
2013.01.16 16:24:47.144,0.94456,0.94485,1.95,1.73
2013.01.16 16:24:47.264,0.94456,0.94485,1.95,1.73
2013.01.16 16:24:47.325,0.94456,0.94485,1.95,1.73
2013.01.16 16:24:52.855,0.94456,0.94485,1.20,1.73
2013.01.16 16:24:53.494,0.94452,0.94483,1.58,1.73
2013.01.16 16:24:53.854,0.9445,0.94483,1.29,1.73
2013.01.16 16:24:55.725,0.94453,0.94489,1.58,1.73
2013.01.16 16:24:57.693,0.94452,0.94484,2.33,1.73
2013.01.16 16:24:58.319,0.94452,0.94478,2.33,1.73
2013.01.16 16:24:58.710,0.94449,0.94478,3.45,1.73
2013.01.16 16:24:59.734,0.94449,0.94479,2.70,1.73
2013.01.16 16:25:00.094,0.94449,0.94476,2.70,1.73
2013.01.16 16:25:00.800,0.94449,0.94476,2.48,1.73
2013.01.16 16:25:01.175,0.9445,0.94479,1.20,1.73
2013.01.16 16:25:02.585,0.94442,0.94473,1.95,1.13
2013.01.16 16:25:03.088,0.94438,0.94468,1.63,1.50
2013.01.16 16:25:03.265,0.94438,0.94468,1.20,1.50
2013.01.16 16:25:03.384,0.94438,0.94468,1.20,1.73
2013.01.16 16:25:06.624,0.94435,0.94463,1.20,1.73
2013.01.16 16:25:07.414,0.94434,0.94463,2.70,1.73
2013.01.16 16:25:07.641,0.94434,0.94463,2.48,1.73
2013.01.16 16:25:09.714,0.94435,0.94463,1.20,1.73
2013.01.16 16:25:10.264,0.94434,0.94463,2.48,1.73
2013.01.16 16:25:11.277,0.94434,0.9446,2.48,1.73
2013.01.16 16:25:11.950,0.94432,0.9446,1.35,1.73
2013.01.16 16:25:12.030,0.9443,0.9446,2.10,1.73
2013.01.16 16:25:13.565,0.94434,0.94463,1.35,1.73
2013.01.16 16:25:15.786,0.94429,0.94459,1.73,1.73
2013.01.16 16:25:15.900,0.94429,0.94459,1.73,1.73
2013.01.16 16:25:17.825,0.94428,0.94459,1.95,1.73
2013.01.16 16:25:18.574,0.94428,0.94459,1.95,1.73
2013.01.16 16:25:19.013,0.94428,0.94459,1.95,1.73
2013.01.16 16:25:19.535,0.94428,0.94464,1.95,2.10
2013.01.16 16:25:20.064,0.94428,0.94459,1.95,1.73
2013.01.16 16:25:23.340,0.94428,0.94464,1.58,1.73
2013.01.16 16:25:23.464,0.94426,0.94464,2.70,1.73
2013.01.16 16:25:24.011,0.94426,0.94464,2.70,1.73
2013.01.16 16:25:25.286,0.94432,0.94466,1.73,1.35
2013.01.16 16:25:25.537,0.94435,0.94466,1.58,1.35
2013.01.16 16:25:25.875,0.94435,0.94466,1.58,1.35
2013.01.16 16:25:26.192,0.94435,0.94464,1.35,1.73
2013.01.16 16:25:26.586,0.94435,0.94466,2.10,1.35
2013.01.16 16:25:27.241,0.94435,0.94464,1.35,1.73
2013.01.16 16:25:27.909,0.94435,0.94466,2.10,1.35
2013.01.16 16:25:28.123,0.94435,0.94466,1.35,1.35
2013.01.16 16:25:28.245,0.94435,0.94466,1.58,1.35
2013.01.16 16:25:28.445,0.94435,0.94464,1.35,1.73
2013.01.16 16:25:29.053,0.94434,0.94464,1.35,1.73
2013.01.16 16:25:29.324,0.9443,0.94464,1.58,1.73
2013.01.16 16:25:30.415,0.94431,0.94462,1.73,1.73
2013.01.16 16:25:30.875,0.94429,0.9446,1.58,1.73
2013.01.16 16:25:31.194,0.94427,0.94458,2.33,1.73
2013.01.16 16:25:32.594,0.94427,0.94458,2.33,1.73
2013.01.16 16:25:34.451,0.94427,0.94458,2.33,1.73
2013.01.16 16:25:35.024,0.94427,0.94458,1.73,1.73
2013.01.16 16:25:35.293,0.94427,0.94458,1.73,1.73
2013.01.16 16:25:35.795,0.94428,0.94461,1.73,1.35
2013.01.16 16:25:40.706,0.94431,0.94461,1.35,1.35
2013.01.16 16:25:41.865,0.94431,0.94461,1.35,1.35
2013.01.16 16:25:42.967,0.94431,0.94461,1.35,1.35
2013.01.16 16:25:43.235,0.94431,0.94461,1.58,1.35
2013.01.16 16:25:43.956,0.94431,0.94461,1.58,1.35
2013.01.16 16:25:44.564,0.94431,0.94461,1.58,1.35
2013.01.16 16:25:45.264,0.94432,0.94461,1.58,1.35
2013.01.16 16:25:46.579,0.94431,0.94461,1.58,1.13
2013.01.16 16:25:47.462,0.94431,0.94461,1.58,1.35
2013.01.16 16:25:49.092,0.94431,0.94461,1.58,1.35
2013.01.16 16:25:50.201,0.94432,0.94461,1.58,1.13
2013.01.16 16:25:54.614,0.94431,0.94464,1.58,1.73
2013.01.16 16:26:06.336,0.94432,0.94463,1.58,1.73
2013.01.16 16:26:08.735,0.94431,0.94464,1.58,1.73
2013.01.16 16:26:09.085,0.94439,0.94463,1.20,1.50
2013.01.16 16:26:09.749,0.94439,0.94466,1.20,1.50
2013.01.16 16:26:09.814,0.94439,0.94469,1.20,1.73
2013.01.16 16:26:09.875,0.94439,0.94469,1.20,1.73
2013.01.16 16:26:09.934,0.94439,0.94466,1.20,1.73
2013.01.16 16:26:10.086,0.94439,0.94468,1.20,1.73
2013.01.16 16:26:10.205,0.94439,0.94468,1.20,1.73
2013.01.16 16:26:14.165,0.94437,0.94468,3.83,1.73
2013.01.16 16:26:17.297,0.94436,0.94468,1.35,1.73
2013.01.16 16:26:17.354,0.94436,0.94468,1.35,1.73
2013.01.16 16:26:23.180,0.94436,0.94468,1.35,1.73
2013.01.16 16:26:23.401,0.94436,0.94473,1.35,3.38
2013.01.16 16:26:23.584,0.94436,0.94473,1.35,1.73
2013.01.16 16:26:28.504,0.94434,0.94472,3.15,1.35
2013.01.16 16:26:40.976,0.94436,0.94472,1.73,1.35
2013.01.16 16:26:46.725,0.9444,0.94476,1.35,3.00
2013.01.16 16:26:46.844,0.94441,0.94476,1.73,1.35
2013.01.16 16:26:46.968,0.94444,0.94476,1.58,1.35
2013.01.16 16:26:48.203,0.94443,0.94476,1.58,1.35
2013.01.16 16:26:50.644,0.94441,0.94476,1.58,1.35
2013.01.16 16:26:51.034,0.94441,0.94476,1.94,1.35
2013.01.16 16:26:51.602,0.94441,0.94476,2.69,1.35
2013.01.16 16:26:51.724,0.94441,0.94476,2.33,1.35
2013.01.16 16:26:52.919,0.94444,0.94476,1.58,3.00
2013.01.16 16:26:52.974,0.94442,0.94476,1.58,3.23
2013.01.16 16:26:53.194,0.94442,0.94476,2.33,1.73
2013.01.16 16:26:55.135,0.94444,0.94479,1.58,1.35
2013.01.16 16:27:02.735,0.94444,0.94479,1.58,1.35
2013.01.16 16:27:03.675,0.94444,0.94479,1.58,1.35
2013.01.16 16:27:05.044,0.94441,0.94478,2.33,2.18
2013.01.16 16:27:07.626,0.94444,0.94479,1.58,1.35
2013.01.16 16:27:08.193,0.94442,0.94478,1.58,1.73
2013.01.16 16:27:15.150,0.94439,0.94474,1.58,1.73
2013.01.16 16:27:18.504,0.94437,0.94467,1.58,1.35
2013.01.16 16:27:19.075,0.94437,0.94474,1.58,1.73
2013.01.16 16:27:30.847,0.9444,0.94473,2.33,1.73
2013.01.16 16:27:35.687,0.94441,0.94475,1.58,1.35
2013.01.16 16:27:35.806,0.94441,0.94477,1.58,1.35
2013.01.16 16:27:40.476,0.94441,0.94475,1.58,1.73
2013.01.16 16:27:40.538,0.94441,0.94475,1.58,1.73
2013.01.16 16:27:40.704,0.94441,0.94475,1.58,1.73
2013.01.16 16:27:40.764,0.94441,0.94477,1.58,2.43
2013.01.16 16:27:41.012,0.94443,0.94473,1.58,1.73
2013.01.16 16:27:49.775,0.94441,0.94477,3.08,3.38
2013.01.16 16:27:50.064,0.94442,0.94476,2.33,1.95
2013.01.16 16:27:55.424,0.94442,0.94473,2.33,1.35
2013.01.16 16:27:55.544,0.94436,0.94473,1.58,2.56
2013.01.16 16:27:57.275,0.94436,0.94472,1.58,2.10
2013.01.16 16:28:01.685,0.94435,0.94463,2.70,1.73
2013.01.16 16:28:02.282,0.94432,0.94468,1.95,1.73
2013.01.16 16:28:04.170,0.94432,0.94469,1.95,1.38
2013.01.16 16:28:10.014,0.94432,0.94466,1.95,1.34
2013.01.16 16:28:10.618,0.94432,0.94466,1.58,1.34
2013.01.16 16:28:12.610,0.94432,0.94468,1.58,1.73
2013.01.16 16:28:13.375,0.94432,0.94468,1.58,1.73
2013.01.16 16:28:14.603,0.94432,0.94468,1.58,1.73
2013.01.16 16:28:15.625,0.94431,0.94464,1.35,1.73
2013.01.16 16:28:15.744,0.94431,0.94464,1.35,1.73
2013.01.16 16:28:15.864,0.94431,0.94465,1.35,2.33
2013.01.16 16:28:16.400,0.94431,0.94463,1.35,1.73
2013.01.16 16:28:19.274,0.94432,0.94467,3.45,1.58
2013.01.16 16:28:19.715,0.94432,0.94467,3.45,1.35
2013.01.16 16:28:20.104,0.94432,0.94466,3.45,3.08
2013.01.16 16:28:20.284,0.94431,0.94466,1.20,3.68
2013.01.16 16:28:23.454,0.94434,0.94467,2.33,1.71
2013.01.16 16:28:23.541,0.94434,0.94467,2.33,1.35
2013.01.16 16:28:27.106,0.94432,0.94464,1.20,1.73
2013.01.16 16:28:32.845,0.94432,0.94466,1.20,1.56
2013.01.16 16:28:33.308,0.94432,0.94467,1.20,1.58
2013.01.16 16:28:34.905,0.94432,0.94467,1.95,1.58
2013.01.16 16:28:37.414,0.94432,0.94467,1.95,1.58
2013.01.16 16:28:39.034,0.94432,0.94467,1.95,1.58
2013.01.16 16:28:40.625,0.94435,0.9447,1.58,3.38
2013.01.16 16:28:43.545,0.94435,0.94468,1.58,1.35
2013.01.16 16:28:43.815,0.94432,0.94467,1.73,1.58
2013.01.16 16:28:57.895,0.94442,0.94471,1.58,1.35
2013.01.16 16:28:57.954,0.94442,0.94472,1.58,1.35
2013.01.16 16:28:58.299,0.94442,0.94472,1.58,1.35
2013.01.16 16:28:58.768,0.94441,0.94469,1.58,1.73
2013.01.16 16:28:59.495,0.94436,0.94465,2.70,1.73
2013.01.16 16:28:59.937,0.94437,0.94468,1.58,1.73
2013.01.16 16:29:00.009,0.94437,0.94468,1.35,1.73
2013.01.16 16:29:00.670,0.94436,0.94464,1.73,1.73
2013.01.16 16:29:01.884,0.94431,0.94464,1.73,1.73
2013.01.16 16:29:02.344,0.9443,0.94464,1.58,1.73
2013.01.16 16:29:04.737,0.94428,0.94466,1.73,1.36
2013.01.16 16:29:04.925,0.9443,0.94469,1.73,4.00
2013.01.16 16:29:05.803,0.94429,0.94469,1.73,1.98
2013.01.16 16:29:12.288,0.94431,0.94468,1.35,2.85
2013.01.16 16:29:13.276,0.94431,0.94469,1.35,3.63
2013.01.16 16:29:13.945,0.9443,0.94467,1.73,1.35
2013.01.16 16:29:14.825,0.9443,0.94467,1.73,1.35
2013.01.16 16:29:14.966,0.9443,0.94467,1.73,1.35
2013.01.16 16:29:15.105,0.9443,0.94467,1.73,1.35
2013.01.16 16:29:24.369,0.9443,0.94467,1.73,1.35
2013.01.16 16:29:26.882,0.9443,0.94467,1.58,1.35
2013.01.16 16:29:27.316,0.9443,0.94467,1.58,1.35
2013.01.16 16:29:27.526,0.9443,0.94467,1.58,1.35
2013.01.16 16:29:27.973,0.94431,0.94467,1.58,1.35
2013.01.16 16:29:32.950,0.94427,0.94463,1.73,1.73
2013.01.16 16:29:33.178,0.94427,0.94463,1.73,1.73
2013.01.16 16:29:34.865,0.94426,0.94464,1.58,1.73
2013.01.16 16:29:35.205,0.94426,0.94464,1.58,2.76
2013.01.16 16:29:35.937,0.94426,0.94459,1.95,1.73
2013.01.16 16:29:36.788,0.94426,0.94462,2.70,1.35
2013.01.16 16:29:37.115,0.94427,0.94462,1.54,1.35
2013.01.16 16:29:37.174,0.94426,0.94462,3.11,1.35
2013.01.16 16:29:49.322,0.94426,0.94462,2.70,1.35
2013.01.16 16:29:50.529,0.94426,0.94462,2.70,1.35
2013.01.16 16:29:52.314,0.94426,0.94464,2.70,1.73
2013.01.16 16:29:58.323,0.94426,0.94459,1.20,1.73
2013.01.16 16:29:58.445,0.94426,0.94463,1.95,3.83
2013.01.16 16:29:58.528,0.94426,0.9446,1.95,1.73
2013.01.16 16:29:58.644,0.94422,0.9446,1.35,1.73
2013.01.16 16:29:59.296,0.94421,0.94457,2.33,2.63
2013.01.16 16:29:59.444,0.94421,0.94455,1.58,1.35
2013.01.16 16:30:00.305,0.94421,0.94455,2.70,1.35
2013.01.16 16:30:00.557,0.94421,0.94455,2.33,1.35
2013.01.16 16:30:02.212,0.94418,0.94455,1.58,1.35
2013.01.16 16:30:07.185,0.94417,0.94453,1.95,1.73
2013.01.16 16:30:07.440,0.94414,0.94453,1.20,2.10
2013.01.16 16:30:09.165,0.94414,0.94453,1.20,1.58
2013.01.16 16:30:13.254,0.94422,0.94452,1.58,1.58
2013.01.16 16:30:13.335,0.94422,0.94452,1.58,1.58
2013.01.16 16:30:13.595,0.94423,0.94455,1.58,1.35
2013.01.16 16:30:13.947,0.94417,0.94455,1.83,1.35
2013.01.16 16:30:27.595,0.94417,0.94456,1.73,3.00
2013.01.16 16:30:29.964,0.94417,0.94456,1.73,3.00
2013.01.16 16:30:30.985,0.94417,0.94455,1.35,1.35
2013.01.16 16:30:36.445,0.94419,0.94453,1.35,1.73
2013.01.16 16:30:36.565,0.94419,0.94458,1.35,3.75
2013.01.16 16:30:37.217,0.94417,0.94457,1.73,2.48
2013.01.16 16:30:40.775,0.94417,0.94453,1.73,3.18
2013.01.16 16:30:46.714,0.94417,0.94453,2.10,2.78
2013.01.16 16:30:46.774,0.94419,0.94453,1.35,1.73
2013.01.16 16:30:47.806,0.94417,0.94453,2.48,1.73
2013.01.16 16:30:47.864,0.94417,0.94453,2.48,1.73
2013.01.16 16:30:48.787,0.94417,0.94453,2.48,1.73
2013.01.16 16:31:01.333,0.94417,0.94455,2.76,1.35
2013.01.16 16:31:01.692,0.94419,0.94455,1.73,1.35
2013.01.16 16:31:02.516,0.9442,0.94455,1.73,1.35
2013.01.16 16:31:08.750,0.94421,0.94457,1.35,1.35
2013.01.16 16:31:15.308,0.94424,0.94457,1.73,1.35
2013.01.16 16:31:15.617,0.94426,0.94457,1.73,1.13
2013.01.16 16:31:16.305,0.94426,0.94457,1.73,1.13
2013.01.16 16:31:17.829,0.94426,0.94457,1.73,1.13
2013.01.16 16:31:18.875,0.94431,0.94468,1.95,1.73
2013.01.16 16:31:18.935,0.94431,0.94468,1.95,1.73
2013.01.16 16:31:18.994,0.94431,0.94471,3.45,2.70
2013.01.16 16:31:25.464,0.94436,0.94471,2.33,1.35
2013.01.16 16:31:25.596,0.94441,0.94471,1.58,1.35
2013.01.16 16:31:25.975,0.94442,0.94477,1.58,1.73
2013.01.16 16:31:28.455,0.94442,0.94474,2.33,1.35
2013.01.16 16:31:28.575,0.94442,0.94475,2.33,1.32
2013.01.16 16:31:28.695,0.94442,0.94472,2.33,1.35
2013.01.16 16:31:33.565,0.9444,0.94471,1.58,1.35
2013.01.16 16:31:33.726,0.9444,0.94471,1.35,1.35
2013.01.16 16:31:38.191,0.94435,0.9447,2.10,1.61
2013.01.16 16:31:38.306,0.94434,0.9447,1.58,2.36
2013.01.16 16:31:38.896,0.94434,0.94469,1.58,1.73
2013.01.16 16:31:40.836,0.94434,0.94469,1.58,1.73
2013.01.16 16:31:42.727,0.94434,0.94469,1.58,1.73
2013.01.16 16:31:42.973,0.94434,0.9447,1.58,2.36
2013.01.16 16:31:43.035,0.94434,0.9447,1.58,1.73
2013.01.16 16:31:45.568,0.94437,0.94473,1.73,2.10
2013.01.16 16:31:45.696,0.94437,0.94473,1.73,2.10
2013.01.16 16:31:45.756,0.94438,0.94473,1.59,2.10
2013.01.16 16:31:48.842,0.94447,0.94473,1.58,1.13
2013.01.16 16:31:48.906,0.94451,0.94478,1.58,1.35
2013.01.16 16:31:49.026,0.94453,0.94482,1.58,1.73
2013.01.16 16:31:49.147,0.94453,0.94482,1.58,1.73
2013.01.16 16:31:57.686,0.94449,0.9448,1.35,1.58
2013.01.16 16:31:58.124,0.94445,0.94479,2.70,1.73
2013.01.16 16:31:58.814,0.94445,0.94483,2.70,2.70
2013.01.16 16:32:03.074,0.94445,0.94483,2.70,3.60
2013.01.16 16:32:03.220,0.94445,0.94483,2.70,3.60
2013.01.16 16:32:03.616,0.94449,0.94483,2.70,1.35
2013.01.16 16:32:04.764,0.94452,0.94488,1.58,1.73
2013.01.16 16:32:04.824,0.94452,0.94488,1.58,1.73
2013.01.16 16:32:07.127,0.94449,0.94484,1.35,1.73
2013.01.16 16:32:07.191,0.94449,0.94484,1.35,1.73
2013.01.16 16:32:07.254,0.94448,0.94484,2.33,1.73
2013.01.16 16:32:07.424,0.94449,0.94484,1.35,1.73
2013.01.16 16:32:07.831,0.94451,0.94488,2.16,2.25
2013.01.16 16:32:08.088,0.94451,0.94488,1.73,2.25
2013.01.16 16:32:08.374,0.9445,0.94487,1.50,2.33
2013.01.16 16:32:08.574,0.9445,0.94489,2.25,2.85
2013.01.16 16:32:08.767,0.9445,0.94489,1.73,2.85
2013.01.16 16:32:08.885,0.94449,0.94486,2.10,1.95
2013.01.16 16:32:09.247,0.94449,0.94486,2.76,1.95
2013.01.16 16:32:11.505,0.94449,0.94486,2.10,1.95
2013.01.16 16:32:12.592,0.94452,0.94486,1.35,2.33
2013.01.16 16:32:14.461,0.94452,0.94486,1.35,2.33
2013.01.16 16:32:18.015,0.94452,0.94483,1.35,1.73
2013.01.16 16:32:18.464,0.94452,0.94483,1.35,3.75
2013.01.16 16:32:18.996,0.94446,0.94479,1.73,1.73
2013.01.16 16:32:20.596,0.94444,0.94474,1.35,1.50
2013.01.16 16:32:20.895,0.94442,0.94473,2.70,1.73
2013.01.16 16:32:20.998,0.94442,0.94473,2.70,1.73
2013.01.16 16:32:21.106,0.94442,0.94473,2.70,1.73
2013.01.16 16:32:23.805,0.94442,0.94479,1.95,1.73
2013.01.16 16:32:30.904,0.94442,0.94474,1.95,1.73
2013.01.16 16:32:31.885,0.94442,0.94474,1.95,1.73
2013.01.16 16:32:33.213,0.94442,0.94474,1.95,1.73
2013.01.16 16:32:37.467,0.94442,0.94474,1.95,1.73
2013.01.16 16:32:43.407,0.94442,0.94473,1.95,1.73
2013.01.16 16:32:45.075,0.94441,0.94474,2.33,1.73
2013.01.16 16:32:46.601,0.9444,0.94474,1.35,1.73
2013.01.16 16:32:46.724,0.94437,0.94474,1.95,2.80
2013.01.16 16:32:47.226,0.94437,0.94474,1.95,1.80
2013.01.16 16:32:50.826,0.94437,0.94473,2.70,1.73
2013.01.16 16:32:56.052,0.94436,0.94474,1.35,3.83
2013.01.16 16:32:58.086,0.94436,0.94471,1.35,2.03
2013.01.16 16:32:58.404,0.9444,0.94471,1.35,2.03
2013.01.16 16:32:58.466,0.94437,0.94473,1.20,2.63
2013.01.16 16:32:58.725,0.94436,0.94473,2.10,2.63
2013.01.16 16:32:59.227,0.94431,0.94467,2.70,1.35
2013.01.16 16:32:59.547,0.94433,0.94467,1.73,1.35
2013.01.16 16:33:00.045,0.94432,0.94467,1.32,1.35
2013.01.16 16:33:00.182,0.94431,0.94467,2.70,1.35
2013.01.16 16:33:00.425,0.94433,0.94466,1.56,2.55
2013.01.16 16:33:00.705,0.94433,0.94467,1.56,1.35
2013.01.16 16:33:13.806,0.94433,0.94467,1.56,1.35
2013.01.16 16:33:21.843,0.94433,0.9447,1.19,1.80
2013.01.16 16:33:21.964,0.94432,0.94469,1.20,1.73
2013.01.16 16:33:22.174,0.94432,0.94467,1.20,2.70
2013.01.16 16:33:22.355,0.94427,0.94467,1.73,2.70
2013.01.16 16:33:22.789,0.94426,0.94468,2.48,3.15
2013.01.16 16:33:34.088,0.94426,0.94468,2.10,3.15
2013.01.16 16:33:36.995,0.94426,0.94458,1.35,1.73
2013.01.16 16:33:37.325,0.94421,0.94453,1.73,2.33
2013.01.16 16:33:39.179,0.94417,0.94451,2.10,2.18
2013.01.16 16:33:39.468,0.94417,0.94449,1.13,2.10
2013.01.16 16:33:39.586,0.94417,0.94446,1.13,1.80
2013.01.16 16:33:43.200,0.94411,0.94443,1.73,2.78
2013.01.16 16:33:43.255,0.94409,0.94443,2.10,2.78
2013.01.16 16:33:43.906,0.94409,0.94443,2.10,2.78
2013.01.16 16:33:44.094,0.94413,0.94447,1.73,2.70
2013.01.16 16:33:45.257,0.94413,0.94447,1.73,2.70
2013.01.16 16:33:47.442,0.9441,0.94443,1.50,1.73
2013.01.16 16:33:47.551,0.94409,0.94443,2.10,1.95
2013.01.16 16:33:48.765,0.94409,0.94443,2.10,1.95
2013.01.16 16:33:50.724,0.94409,0.94443,2.10,1.95
2013.01.16 16:33:51.329,0.94409,0.94442,2.10,2.63
2013.01.16 16:33:58.366,0.94409,0.94442,2.10,1.58
2013.01.16 16:34:00.776,0.94409,0.94442,1.73,1.58
2013.01.16 16:34:05.925,0.94409,0.94442,1.73,1.58
2013.01.16 16:34:06.476,0.94411,0.94445,1.73,2.03
2013.01.16 16:34:07.708,0.94411,0.94446,1.73,2.78
2013.01.16 16:34:19.462,0.94411,0.94446,1.73,2.78
2013.01.16 16:34:19.524,0.9441,0.94441,2.10,2.03
2013.01.16 16:34:20.285,0.9441,0.94441,1.35,2.03
2013.01.16 16:34:21.872,0.9441,0.94441,1.35,2.48
2013.01.16 16:34:22.545,0.94408,0.94442,1.95,1.73
2013.01.16 16:34:26.964,0.94408,0.9444,1.95,1.88
2013.01.16 16:34:27.284,0.94408,0.94442,1.95,2.70
2013.01.16 16:34:29.489,0.94408,0.94443,1.95,2.55
2013.01.16 16:34:29.998,0.94408,0.94443,1.95,2.55
2013.01.16 16:34:30.577,0.94408,0.94433,1.95,1.50
2013.01.16 16:34:30.704,0.94408,0.94438,1.73,1.41
2013.01.16 16:34:30.824,0.94408,0.9444,1.35,2.48
2013.01.16 16:34:30.944,0.94408,0.94443,1.35,2.18
2013.01.16 16:34:31.003,0.94408,0.94443,1.35,2.18
2013.01.16 16:34:31.325,0.94408,0.94443,1.35,2.10
2013.01.16 16:34:33.594,0.94408,0.94443,1.35,2.10
2013.01.16 16:34:33.715,0.94408,0.94438,1.35,1.80
2013.01.16 16:34:34.042,0.94408,0.94438,1.35,1.73
2013.01.16 16:34:34.535,0.9441,0.94443,1.58,1.73
2013.01.16 16:34:35.482,0.9441,0.94443,1.58,1.73
2013.01.16 16:34:36.486,0.94412,0.94443,1.58,1.73
2013.01.16 16:34:37.247,0.94408,0.94438,1.58,3.15
2013.01.16 16:34:38.004,0.94412,0.94442,1.50,3.00
2013.01.16 16:34:38.124,0.94412,0.94442,1.50,1.35
2013.01.16 16:34:38.309,0.94412,0.94442,1.73,1.35
2013.01.16 16:34:38.863,0.94408,0.94442,1.58,1.35
2013.01.16 16:34:38.949,0.94408,0.94442,1.58,1.35
2013.01.16 16:34:39.291,0.94408,0.94442,1.58,1.35
2013.01.16 16:34:39.832,0.94408,0.94442,1.58,1.35
2013.01.16 16:34:40.367,0.94407,0.94442,1.73,1.35
2013.01.16 16:34:40.484,0.94407,0.94438,1.73,1.73
2013.01.16 16:34:40.544,0.94404,0.94435,2.10,2.33
2013.01.16 16:34:40.604,0.94404,0.94435,2.10,2.33
2013.01.16 16:34:41.163,0.94406,0.94435,1.73,2.48
