2013.01.18 03:41:30.274,0.94926,0.94981,1.50,1.50
2013.01.18 03:41:30.952,0.94928,0.94984,1.56,1.50
2013.01.18 03:41:31.604,0.94932,0.94983,1.27,1.50
2013.01.18 03:41:31.941,0.94932,0.94983,1.27,1.50
2013.01.18 03:41:32.554,0.94932,0.94983,1.27,1.50
2013.01.18 03:41:33.313,0.94932,0.94983,1.27,1.50
2013.01.18 03:41:33.462,0.94932,0.94983,1.27,1.50
2013.01.18 03:41:33.525,0.94932,0.94988,1.27,1.73
2013.01.18 03:41:33.954,0.94937,0.94991,1.73,1.58
2013.01.18 03:41:34.083,0.9494,0.94995,1.73,1.73
2013.01.18 03:41:34.575,0.94944,0.94996,1.20,1.50
2013.01.18 03:41:35.634,0.94941,0.94996,2.70,1.50
2013.01.18 03:41:35.694,0.94937,0.94992,2.22,1.50
2013.01.18 03:41:38.184,0.94937,0.94992,2.97,1.50
2013.01.18 03:41:38.734,0.94941,0.94992,1.73,1.50
2013.01.18 03:41:39.245,0.94944,0.94994,1.98,1.50
2013.01.18 03:41:49.084,0.94942,0.94996,1.23,1.50
2013.01.18 03:41:49.333,0.94944,0.94996,1.23,1.50
2013.01.18 03:41:51.814,0.94942,0.94996,1.23,1.50
2013.01.18 03:41:52.123,0.94944,0.94996,1.23,1.50
2013.01.18 03:41:52.614,0.94942,0.94997,1.36,1.50
2013.01.18 03:41:53.072,0.94942,0.94997,1.41,1.50
2013.01.18 03:41:54.024,0.94944,0.94997,1.41,1.50
2013.01.18 03:41:54.464,0.94943,0.94998,1.41,1.50
2013.01.18 03:41:55.235,0.94944,0.94998,1.41,1.50
2013.01.18 03:42:01.291,0.94944,0.94998,1.41,1.50
2013.01.18 03:42:04.094,0.9495,0.95001,1.61,1.50
2013.01.18 03:42:04.254,0.9495,0.95003,1.61,1.50
2013.01.18 03:42:04.314,0.94957,0.95005,1.52,1.35
2013.01.18 03:42:04.653,0.94962,0.95009,1.73,1.50
2013.01.18 03:42:06.294,0.94962,0.95011,1.73,1.50
2013.01.18 03:42:09.454,0.94962,0.95011,1.73,1.50
2013.01.18 03:42:12.643,0.94961,0.95013,1.73,1.50
2013.01.18 03:42:14.078,0.9496,0.95011,1.61,1.50
2013.01.18 03:42:14.213,0.9496,0.95004,1.61,1.50
2013.01.18 03:42:14.334,0.94953,0.95008,3.06,1.50
2013.01.18 03:42:14.453,0.94959,0.95008,1.54,1.50
2013.01.18 03:42:14.993,0.94953,0.95008,2.34,1.73
2013.01.18 03:42:15.594,0.94952,0.95008,1.73,1.73
2013.01.18 03:42:16.173,0.94952,0.95008,1.73,1.73
2013.01.18 03:42:17.044,0.94952,0.95006,1.61,1.50
2013.01.18 03:42:17.484,0.94947,0.95004,2.13,1.73
2013.01.18 03:42:18.633,0.9495,0.95004,1.29,2.48
2013.01.18 03:42:19.020,0.94952,0.95004,1.34,2.25
2013.01.18 03:42:20.624,0.94947,0.95002,2.11,1.73
2013.01.18 03:42:21.285,0.94951,0.95002,1.43,1.50
2013.01.18 03:42:21.404,0.94947,0.95002,1.73,1.73
2013.01.18 03:42:21.463,0.94947,0.95002,1.73,2.48
2013.01.18 03:42:21.794,0.94943,0.95002,1.73,1.73
2013.01.18 03:42:22.063,0.94946,0.95002,1.38,1.73
2013.01.18 03:42:22.707,0.94945,0.95002,2.34,1.73
2013.01.18 03:42:23.165,0.94945,0.95,2.34,1.73
2013.01.18 03:42:23.395,0.94942,0.94999,2.25,1.73
2013.01.18 03:42:24.160,0.94945,0.94999,1.54,1.73
2013.01.18 03:42:24.953,0.94945,0.94999,1.54,1.73
2013.01.18 03:42:27.242,0.94942,0.94999,1.98,1.73
2013.01.18 03:42:27.791,0.94942,0.94997,1.73,1.73
2013.01.18 03:42:27.902,0.94945,0.94997,1.34,1.50
2013.01.18 03:42:28.775,0.94945,0.94999,1.34,1.73
2013.01.18 03:42:29.099,0.94945,0.94999,1.34,1.73
2013.01.18 03:42:30.421,0.94946,0.95001,1.73,1.73
2013.01.18 03:42:30.544,0.94946,0.95001,1.73,1.73
2013.01.18 03:42:32.113,0.94941,0.94998,2.86,1.73
2013.01.18 03:42:32.722,0.94941,0.94994,1.36,1.50
2013.01.18 03:42:32.833,0.9494,0.94993,2.11,1.50
2013.01.18 03:42:33.824,0.94941,0.94993,1.36,1.50
2013.01.18 03:42:35.964,0.9494,0.94993,2.11,1.50
2013.01.18 03:42:44.334,0.94927,0.94989,2.48,1.73
2013.01.18 03:42:44.394,0.94927,0.94993,2.48,1.73
2013.01.18 03:42:49.734,0.94925,0.94992,1.73,1.73
2013.01.18 03:42:49.793,0.94931,0.94989,1.73,1.73
2013.01.18 03:42:50.199,0.94931,0.94989,1.73,1.73
2013.01.18 03:42:51.305,0.94944,0.94994,1.80,1.73
2013.01.18 03:42:51.623,0.94952,0.94998,2.03,1.73
2013.01.18 03:42:51.965,0.94952,0.95002,2.03,1.27
2013.01.18 03:42:53.421,0.94953,0.95002,1.58,1.27
2013.01.18 03:42:53.616,0.94953,0.95004,1.58,1.73
2013.01.18 03:42:53.783,0.94953,0.95004,1.58,1.73
2013.01.18 03:42:58.415,0.94954,0.95001,1.58,1.73
2013.01.18 03:42:59.056,0.94953,0.95001,2.55,1.73
2013.01.18 03:43:00.323,0.94963,0.95004,2.18,1.47
2013.01.18 03:43:00.564,0.94966,0.95009,2.03,1.45
2013.01.18 03:43:00.684,0.94965,0.95013,2.63,1.73
2013.01.18 03:43:00.746,0.94963,0.95013,1.95,1.73
2013.01.18 03:43:01.383,0.94963,0.9501,1.95,1.73
2013.01.18 03:43:01.765,0.94963,0.9501,1.95,1.73
2013.01.18 03:43:02.005,0.9496,0.95007,1.73,1.50
2013.01.18 03:43:02.794,0.94964,0.95015,2.03,1.34
2013.01.18 03:43:02.985,0.94964,0.95017,2.25,1.45
2013.01.18 03:43:08.823,0.94964,0.95017,2.25,1.45
2013.01.18 03:43:10.458,0.94967,0.9502,1.58,1.59
2013.01.18 03:43:11.179,0.94969,0.95025,2.93,1.61
2013.01.18 03:43:11.250,0.94969,0.95025,2.93,1.61
2013.01.18 03:43:11.930,0.94974,0.95025,2.10,1.61
2013.01.18 03:43:12.054,0.94974,0.95025,2.10,1.61
2013.01.18 03:43:12.174,0.94972,0.95026,2.48,1.45
2013.01.18 03:43:12.807,0.94972,0.95027,3.45,1.58
2013.01.18 03:43:13.964,0.94979,0.9502,2.33,1.73
2013.01.18 03:43:14.303,0.94983,0.95036,1.65,1.54
2013.01.18 03:43:14.545,0.94983,0.95036,1.73,1.61
2013.01.18 03:43:14.686,0.94981,0.95036,2.55,1.61
2013.01.18 03:43:18.655,0.94981,0.95032,2.33,1.73
2013.01.18 03:43:19.164,0.94981,0.95032,1.95,1.73
2013.01.18 03:43:20.907,0.94986,0.95032,2.03,1.73
2013.01.18 03:43:21.343,0.94984,0.95038,2.25,1.36
2013.01.18 03:43:21.833,0.94988,0.95042,1.73,2.12
2013.01.18 03:43:22.223,0.94991,0.95042,2.03,1.58
2013.01.18 03:43:22.344,0.94987,0.95042,2.85,2.14
2013.01.18 03:43:22.883,0.94987,0.95042,2.85,2.14
2013.01.18 03:43:23.323,0.94988,0.95042,2.93,1.58
2013.01.18 03:43:23.674,0.9499,0.95042,1.58,1.58
2013.01.18 03:43:24.024,0.94987,0.95042,2.03,1.58
2013.01.18 03:43:25.033,0.9499,0.95042,1.65,1.58
2013.01.18 03:43:25.334,0.9499,0.95042,1.88,1.58
2013.01.18 03:43:25.881,0.94992,0.95042,2.48,1.58
2013.01.18 03:43:26.124,0.94989,0.9504,2.03,1.73
2013.01.18 03:43:26.994,0.94991,0.95042,2.40,1.73
2013.01.18 03:43:27.173,0.94991,0.95042,3.15,1.73
2013.01.18 03:43:28.159,0.94994,0.95043,2.40,1.73
2013.01.18 03:43:32.424,0.95008,0.9505,1.65,1.56
2013.01.18 03:43:32.484,0.95018,0.95064,1.50,1.73
2013.01.18 03:43:32.562,0.95018,0.95058,1.50,1.73
2013.01.18 03:43:32.624,0.95018,0.95058,1.73,1.50
2013.01.18 03:43:32.995,0.95012,0.95069,1.59,4.50
2013.01.18 03:43:33.374,0.95016,0.95072,1.41,1.50
2013.01.18 03:43:33.674,0.95021,0.95072,1.59,1.50
2013.01.18 03:43:34.064,0.95021,0.95076,1.23,2.25
2013.01.18 03:43:34.364,0.95016,0.9507,1.73,1.73
2013.01.18 03:43:34.424,0.95014,0.95052,1.45,2.40
2013.01.18 03:43:34.914,0.95006,0.95052,1.52,2.40
2013.01.18 03:43:35.133,0.95,0.95052,1.56,2.63
2013.01.18 03:43:35.193,0.95,0.95049,1.56,1.50
2013.01.18 03:43:35.685,0.95,0.95048,1.56,2.55
2013.01.18 03:43:37.483,0.95012,0.95049,1.50,1.73
2013.01.18 03:43:37.543,0.95011,0.95044,1.50,1.50
2013.01.18 03:43:37.850,0.94998,0.95048,1.59,1.73
2013.01.18 03:43:37.915,0.95,0.95051,1.38,3.00
2013.01.18 03:43:38.124,0.94999,0.95049,1.43,1.50
2013.01.18 03:43:38.344,0.95003,0.95049,1.23,1.50
2013.01.18 03:43:38.463,0.94999,0.95049,1.34,1.50
2013.01.18 03:43:39.075,0.94999,0.95051,1.34,3.00
2013.01.18 03:43:39.502,0.95002,0.95048,1.38,1.50
2013.01.18 03:43:40.333,0.95005,0.95051,1.25,2.78
2013.01.18 03:43:40.848,0.95016,0.95053,1.50,1.95
2013.01.18 03:43:41.057,0.95016,0.95054,1.73,1.58
2013.01.18 03:43:41.169,0.95016,0.95054,1.73,1.58
2013.01.18 03:43:41.935,0.95011,0.95052,1.73,2.40
2013.01.18 03:43:42.429,0.95001,0.95048,1.56,2.03
2013.01.18 03:43:42.494,0.95001,0.95048,1.56,2.03
2013.01.18 03:43:43.586,0.95006,0.95048,1.56,2.03
2013.01.18 03:43:43.703,0.95015,0.95053,1.73,1.50
2013.01.18 03:43:45.222,0.95006,0.95053,1.56,2.70
2013.01.18 03:43:45.414,0.95011,0.95057,1.43,1.88
2013.01.18 03:43:46.014,0.95011,0.95057,1.43,1.88
2013.01.18 03:43:47.404,0.95011,0.95057,1.43,1.88
2013.01.18 03:43:48.090,0.95008,0.95056,1.61,2.40
2013.01.18 03:43:48.776,0.95008,0.95055,1.61,2.33
2013.01.18 03:43:49.683,0.95016,0.95068,1.73,1.41
2013.01.18 03:43:49.758,0.95016,0.95071,1.73,2.34
2013.01.18 03:43:50.337,0.95015,0.95071,1.73,2.34
2013.01.18 03:43:51.333,0.95021,0.95077,1.43,1.73
2013.01.18 03:43:51.453,0.95017,0.95071,1.73,1.47
2013.01.18 03:43:51.633,0.95015,0.95074,2.48,1.59
2013.01.18 03:43:51.973,0.95016,0.9507,2.48,1.43
2013.01.18 03:43:52.093,0.95016,0.95073,2.48,1.45
2013.01.18 03:43:52.323,0.95016,0.9507,2.48,1.56
2013.01.18 03:43:53.012,0.95016,0.9507,1.73,1.56
2013.01.18 03:43:53.156,0.95016,0.95075,1.73,1.32
2013.01.18 03:43:55.056,0.95031,0.95075,2.48,1.32
2013.01.18 03:43:57.799,0.95033,0.95075,2.55,1.32
2013.01.18 03:43:59.063,0.95033,0.95075,2.55,1.32
2013.01.18 03:43:59.124,0.9503,0.95075,2.93,1.32
2013.01.18 03:43:59.662,0.95029,0.9507,2.03,1.50
2013.01.18 03:44:00.473,0.95035,0.95078,2.93,1.45
2013.01.18 03:44:00.958,0.95035,0.95076,2.93,1.29
2013.01.18 03:44:02.727,0.95035,0.9508,2.93,1.59
2013.01.18 03:44:02.836,0.95035,0.95076,2.93,1.25
2013.01.18 03:44:05.732,0.95044,0.95086,1.50,1.86
2013.01.18 03:44:05.974,0.95042,0.95086,1.50,1.11
2013.01.18 03:44:06.034,0.95044,0.95086,2.48,1.11
2013.01.18 03:44:06.159,0.95051,0.95094,1.50,1.45
2013.01.18 03:44:06.224,0.95053,0.95103,2.25,1.68
2013.01.18 03:44:06.284,0.95053,0.95103,2.25,1.68
2013.01.18 03:44:06.344,0.95051,0.95105,2.18,1.73
2013.01.18 03:44:06.584,0.95038,0.95099,1.73,1.73
2013.01.18 03:44:07.105,0.95033,0.95094,1.65,1.73
2013.01.18 03:44:07.686,0.95036,0.95095,1.73,1.73
2013.01.18 03:44:07.934,0.95041,0.95102,1.73,1.73
2013.01.18 03:44:10.545,0.95041,0.95098,1.73,1.43
2013.01.18 03:44:15.295,0.95035,0.95086,2.25,1.50
2013.01.18 03:44:15.414,0.95027,0.95086,1.73,2.86
2013.01.18 03:44:15.594,0.95022,0.95084,2.08,1.47
2013.01.18 03:44:15.714,0.95018,0.95075,1.73,1.50
2013.01.18 03:44:15.836,0.95019,0.95077,1.46,1.73
2013.01.18 03:44:16.383,0.95022,0.95078,1.73,1.25
2013.01.18 03:44:17.243,0.95025,0.95084,1.47,1.73
2013.01.18 03:44:17.363,0.95022,0.95083,1.73,1.32
2013.01.18 03:44:18.183,0.95024,0.95083,1.56,1.73
2013.01.18 03:44:18.624,0.95027,0.9509,1.43,2.33
2013.01.18 03:44:18.904,0.95027,0.95087,1.43,1.73
2013.01.18 03:44:21.504,0.95025,0.95084,1.50,1.73
2013.01.18 03:44:21.805,0.95026,0.95084,1.50,1.73
2013.01.18 03:44:23.238,0.95026,0.95086,1.50,1.73
2013.01.18 03:44:23.354,0.95024,0.95083,1.73,1.73
2013.01.18 03:44:23.715,0.9502,0.95076,1.59,1.73
2013.01.18 03:44:23.834,0.95015,0.95073,1.61,1.73
2013.01.18 03:44:24.494,0.95014,0.95073,1.47,1.73
2013.01.18 03:44:24.614,0.95016,0.95073,1.38,1.73
2013.01.18 03:44:26.127,0.95015,0.95076,1.73,1.73
2013.01.18 03:44:26.583,0.95013,0.95071,1.73,1.73
2013.01.18 03:44:26.643,0.95012,0.95066,1.34,1.73
2013.01.18 03:44:26.704,0.95011,0.95066,1.73,1.73
2013.01.18 03:44:26.764,0.95011,0.95066,1.73,1.73
2013.01.18 03:44:26.824,0.95013,0.95068,1.41,1.73
2013.01.18 03:44:27.274,0.95013,0.95071,1.41,1.73
2013.01.18 03:44:28.151,0.95017,0.95071,1.73,1.73
2013.01.18 03:44:28.334,0.95017,0.95074,1.73,1.73
2013.01.18 03:44:28.683,0.95017,0.9507,1.73,1.73
2013.01.18 03:44:29.274,0.95013,0.95071,1.45,1.73
2013.01.18 03:44:30.624,0.95013,0.95071,1.45,1.73
2013.01.18 03:44:32.823,0.95016,0.95064,1.73,1.73
2013.01.18 03:44:44.043,0.95008,0.95064,1.41,1.73
2013.01.18 03:44:44.294,0.95004,0.95058,1.73,1.58
2013.01.18 03:44:44.354,0.95004,0.95056,1.73,1.73
2013.01.18 03:44:44.477,0.95004,0.95054,1.73,1.73
2013.01.18 03:44:46.566,0.95002,0.95057,1.41,1.73
2013.01.18 03:44:47.191,0.95002,0.95055,1.41,1.73
2013.01.18 03:44:47.745,0.95002,0.95059,1.41,1.58
2013.01.18 03:44:51.574,0.95005,0.95061,1.29,1.58
2013.01.18 03:44:51.764,0.94999,0.95058,2.38,1.58
2013.01.18 03:44:52.195,0.95002,0.95058,1.45,1.58
2013.01.18 03:44:59.923,0.95,0.95058,2.18,1.58
2013.01.18 03:45:00.128,0.95,0.95058,2.18,2.33
2013.01.18 03:45:01.036,0.95001,0.95061,1.73,1.59
2013.01.18 03:45:01.585,0.95001,0.95061,1.73,1.59
2013.01.18 03:45:04.057,0.95001,0.95059,1.73,1.73
2013.01.18 03:45:04.114,0.95003,0.95061,1.73,1.73
2013.01.18 03:45:04.514,0.95008,0.95066,1.20,1.73
2013.01.18 03:45:05.595,0.95008,0.95066,1.73,1.73
2013.01.18 03:45:07.594,0.95008,0.95067,1.27,1.73
2013.01.18 03:45:07.924,0.95003,0.95059,1.73,1.73
2013.01.18 03:45:08.535,0.95006,0.95064,1.73,1.73
2013.01.18 03:45:10.995,0.95007,0.95064,1.29,1.73
2013.01.18 03:45:11.673,0.95006,0.95064,2.38,2.48
2013.01.18 03:45:13.526,0.95006,0.95064,1.73,1.38
2013.01.18 03:45:14.406,0.95003,0.95063,2.29,1.38
2013.01.18 03:45:14.477,0.95005,0.95064,1.32,1.73
2013.01.18 03:45:15.064,0.95003,0.95064,1.73,2.09
2013.01.18 03:45:15.262,0.95004,0.95064,1.27,1.73
2013.01.18 03:45:15.446,0.95004,0.95064,1.27,1.73
2013.01.18 03:45:15.594,0.95007,0.95065,1.36,1.73
2013.01.18 03:45:15.714,0.95007,0.95064,1.54,1.73
2013.01.18 03:45:15.775,0.95007,0.95064,1.54,1.73
2013.01.18 03:45:16.146,0.95008,0.95061,1.73,1.73
2013.01.18 03:45:16.383,0.95007,0.95058,1.54,1.50
2013.01.18 03:45:16.624,0.95007,0.95064,1.54,1.73
2013.01.18 03:45:17.194,0.9501,0.95069,1.63,1.73
2013.01.18 03:45:18.188,0.95006,0.95064,2.18,1.73
2013.01.18 03:45:18.569,0.95006,0.95064,1.73,2.36
2013.01.18 03:45:25.841,0.95003,0.95063,2.27,2.36
2013.01.18 03:45:26.263,0.95003,0.95055,1.52,2.10
2013.01.18 03:45:26.484,0.95003,0.9506,1.52,2.10
2013.01.18 03:45:27.098,0.95008,0.9506,1.36,2.10
2013.01.18 03:45:27.754,0.9501,0.9506,1.25,1.88
2013.01.18 03:45:36.155,0.95004,0.95054,1.54,1.50
2013.01.18 03:45:36.275,0.95004,0.95054,1.54,1.50
2013.01.18 03:45:36.618,0.95004,0.95056,1.54,2.93
2013.01.18 03:45:36.924,0.95006,0.95053,1.36,2.93
2013.01.18 03:45:37.442,0.95004,0.95052,1.45,2.85
2013.01.18 03:45:41.315,0.95001,0.95045,1.41,1.73
2013.01.18 03:45:41.554,0.94996,0.95042,1.47,2.10
2013.01.18 03:45:41.675,0.95003,0.95059,1.23,1.73
2013.01.18 03:45:41.794,0.94998,0.95059,1.43,1.73
2013.01.18 03:45:41.853,0.94998,0.9505,1.43,1.50
2013.01.18 03:45:42.174,0.94996,0.9505,1.52,1.73
2013.01.18 03:45:44.414,0.94996,0.9505,1.52,1.73
2013.01.18 03:45:46.694,0.95001,0.95054,1.23,1.73
2013.01.18 03:45:56.348,0.95001,0.95047,1.23,1.73
2013.01.18 03:45:57.050,0.95,0.95047,1.45,1.73
2013.01.18 03:45:59.785,0.94997,0.95043,1.45,1.50
2013.01.18 03:45:59.904,0.94994,0.95043,1.38,1.50
2013.01.18 03:45:59.966,0.94994,0.95043,1.38,1.50
2013.01.18 03:46:00.166,0.94999,0.95043,1.63,1.50
2013.01.18 03:46:00.710,0.95,0.95044,1.38,1.50
2013.01.18 03:46:02.062,0.95003,0.95059,2.10,1.73
2013.01.18 03:46:02.354,0.95013,0.95059,1.50,1.73
2013.01.18 03:46:02.414,0.95013,0.95059,1.73,1.50
2013.01.18 03:46:02.770,0.95018,0.95059,1.88,1.50
2013.01.18 03:46:03.004,0.9502,0.95059,2.63,1.50
2013.01.18 03:46:03.124,0.95018,0.95071,2.70,1.58
2013.01.18 03:46:03.365,0.95023,0.95064,1.88,1.50
2013.01.18 03:46:03.435,0.95021,0.95064,2.70,1.50
2013.01.18 03:46:03.554,0.95025,0.95071,2.33,1.35
2013.01.18 03:46:03.784,0.95026,0.95074,3.15,1.58
2013.01.18 03:46:04.094,0.95026,0.95084,3.90,1.54
2013.01.18 03:46:04.154,0.95032,0.95084,2.10,1.54
2013.01.18 03:46:04.214,0.95032,0.95088,2.33,4.58
2013.01.18 03:46:04.274,0.95037,0.95088,2.63,4.58
2013.01.18 03:46:04.595,0.95037,0.95088,2.85,4.50
2013.01.18 03:46:04.901,0.95042,0.95099,2.33,1.56
2013.01.18 03:46:05.231,0.95044,0.95099,1.88,1.56
2013.01.18 03:46:05.294,0.95046,0.95099,1.50,1.56
2013.01.18 03:46:05.414,0.95041,0.95104,1.63,2.48
2013.01.18 03:46:07.258,0.95044,0.95108,1.63,1.32
2013.01.18 03:46:07.340,0.95044,0.95108,1.63,1.32
2013.01.18 03:46:07.404,0.95047,0.95111,1.38,1.23
2013.01.18 03:46:14.680,0.95049,0.95114,1.36,1.34
2013.01.18 03:46:14.804,0.95047,0.95111,2.27,1.32
2013.01.18 03:46:19.099,0.9505,0.95113,1.45,1.43
2013.01.18 03:46:19.228,0.95048,0.9511,1.54,1.43
2013.01.18 03:46:19.813,0.95051,0.9511,1.73,1.43
2013.01.18 03:46:19.996,0.95051,0.95104,1.73,1.50
2013.01.18 03:46:27.140,0.9505,0.95104,1.34,1.50
2013.01.18 03:46:29.854,0.95046,0.95101,1.73,1.73
2013.01.18 03:46:41.508,0.95046,0.95101,1.73,1.73
2013.01.18 03:46:48.464,0.95047,0.95101,1.73,1.73
2013.01.18 03:46:51.744,0.9505,0.95104,1.32,1.50
2013.01.18 03:46:53.600,0.9505,0.95098,1.32,1.50
2013.01.18 03:46:53.884,0.9505,0.95103,1.32,1.50
2013.01.18 03:46:54.513,0.95048,0.95103,1.63,1.50
2013.01.18 03:46:54.586,0.95051,0.95104,1.63,1.73
2013.01.18 03:46:59.634,0.95052,0.95104,2.11,1.50
2013.01.18 03:46:59.956,0.95056,0.9512,1.95,2.01
2013.01.18 03:47:00.404,0.95056,0.9512,2.70,2.01
2013.01.18 03:47:06.325,0.95056,0.95114,1.73,1.73
2013.01.18 03:47:09.447,0.95056,0.95104,1.73,1.50
2013.01.18 03:47:09.884,0.95056,0.95114,3.80,1.73
2013.01.18 03:47:09.944,0.95064,0.95117,2.40,1.73
2013.01.18 03:47:10.481,0.95064,0.95117,2.40,1.73
2013.01.18 03:47:11.044,0.95064,0.95117,2.40,1.73
2013.01.18 03:47:11.985,0.95063,0.95116,2.03,1.73
2013.01.18 03:47:12.865,0.9506,0.95111,2.33,1.73
2013.01.18 03:47:14.044,0.9506,0.95111,2.10,1.73
2013.01.18 03:47:14.104,0.95061,0.95112,2.48,1.73
2013.01.18 03:47:14.165,0.95064,0.95112,2.93,1.73
2013.01.18 03:47:14.511,0.95064,0.95112,2.93,1.73
2013.01.18 03:47:15.934,0.95057,0.95107,3.75,1.58
2013.01.18 03:47:16.113,0.95057,0.95103,3.75,1.73
2013.01.18 03:47:18.554,0.95066,0.95107,1.50,1.35
2013.01.18 03:47:18.614,0.95066,0.95107,1.73,1.35
2013.01.18 03:47:18.734,0.95066,0.95109,1.73,2.10
2013.01.18 03:47:19.073,0.95067,0.95109,2.93,1.50
2013.01.18 03:47:22.284,0.95066,0.9511,1.73,1.50
2013.01.18 03:47:22.564,0.95066,0.95109,1.73,1.50
2013.01.18 03:47:22.624,0.95066,0.95109,1.73,1.50
2013.01.18 03:47:22.966,0.95061,0.95107,1.73,1.73
2013.01.18 03:47:23.518,0.95061,0.95105,1.50,1.58
2013.01.18 03:47:24.603,0.95062,0.95108,3.23,1.73
2013.01.18 03:47:24.724,0.95062,0.95108,3.45,1.50
2013.01.18 03:47:25.511,0.95063,0.95109,1.73,1.50
2013.01.18 03:47:25.608,0.95063,0.95109,1.73,1.50
2013.01.18 03:47:25.727,0.95066,0.95109,1.50,1.50
2013.01.18 03:47:26.819,0.95063,0.95109,1.73,1.50
2013.01.18 03:47:28.135,0.95066,0.95109,1.73,1.50
2013.01.18 03:47:28.474,0.95067,0.95109,1.73,1.50
2013.01.18 03:47:28.604,0.95062,0.95107,1.73,1.50
2013.01.18 03:47:28.724,0.95061,0.95109,1.73,1.50
2013.01.18 03:47:28.785,0.95061,0.95106,1.50,1.58
2013.01.18 03:47:29.245,0.95061,0.95106,1.50,1.58
2013.01.18 03:47:33.216,0.95049,0.95103,1.29,1.35
2013.01.18 03:47:33.395,0.95049,0.95102,1.29,1.50
2013.01.18 03:47:34.257,0.95049,0.95103,1.29,2.85
2013.01.18 03:47:34.313,0.95047,0.95102,1.52,1.73
2013.01.18 03:47:41.315,0.95047,0.95103,1.52,1.58
2013.01.18 03:47:43.223,0.95047,0.95103,1.52,3.08
2013.01.18 03:47:43.284,0.95047,0.95101,1.52,1.35
2013.01.18 03:47:43.408,0.9504,0.95096,1.73,1.58
2013.01.18 03:47:43.465,0.9504,0.95096,1.73,1.58
2013.01.18 03:47:43.784,0.95053,0.95096,2.18,1.58
2013.01.18 03:47:43.844,0.95047,0.95096,1.50,1.58
2013.01.18 03:47:44.380,0.95044,0.95096,1.95,1.58
2013.01.18 03:47:45.219,0.95047,0.95098,1.50,2.33
2013.01.18 03:47:45.335,0.95044,0.95096,1.95,1.58
2013.01.18 03:47:47.429,0.95047,0.95097,1.50,1.32
2013.01.18 03:47:47.872,0.95051,0.95097,1.88,1.32
2013.01.18 03:47:47.955,0.95051,0.95098,2.10,1.58
2013.01.18 03:47:48.134,0.9505,0.95096,2.55,1.58
2013.01.18 03:47:48.334,0.95048,0.95096,2.48,1.58
2013.01.18 03:47:50.335,0.95048,0.95096,2.48,1.58
2013.01.18 03:47:52.174,0.9505,0.95096,1.58,1.58
2013.01.18 03:47:52.234,0.95052,0.95096,1.50,1.58
2013.01.18 03:47:52.414,0.9505,0.95096,1.58,1.58
2013.01.18 03:47:53.635,0.9505,0.95096,1.58,1.58
2013.01.18 03:47:55.345,0.9505,0.95096,1.58,1.58
2013.01.18 03:47:57.208,0.9505,0.95096,1.58,1.58
2013.01.18 03:47:57.874,0.95051,0.95097,2.25,1.73
2013.01.18 03:47:57.938,0.95042,0.95097,1.25,1.73
2013.01.18 03:47:58.114,0.95039,0.95096,1.36,1.73
2013.01.18 03:47:58.234,0.95037,0.95096,2.07,1.73
2013.01.18 03:48:09.024,0.9504,0.95097,1.45,2.48
2013.01.18 03:48:09.083,0.9504,0.95097,1.45,2.48
2013.01.18 03:48:09.659,0.95041,0.95094,1.52,1.50
2013.01.18 03:48:13.994,0.95039,0.95091,1.61,2.25
2013.01.18 03:48:14.424,0.95034,0.95091,1.63,2.25
2013.01.18 03:48:14.678,0.95034,0.95091,2.38,1.50
2013.01.18 03:48:15.054,0.95034,0.95091,2.38,1.73
2013.01.18 03:48:15.713,0.95036,0.95091,1.38,1.50
2013.01.18 03:48:15.836,0.95035,0.95092,1.61,1.73
2013.01.18 03:48:16.224,0.95036,0.95092,1.36,1.50
2013.01.18 03:48:16.757,0.95035,0.95092,1.54,2.48
2013.01.18 03:48:17.344,0.95036,0.95092,1.38,1.50
2013.01.18 03:48:17.524,0.95035,0.95092,1.73,1.50
2013.01.18 03:48:18.080,0.95035,0.95092,2.16,1.50
2013.01.18 03:48:22.604,0.95036,0.95091,1.45,1.50
2013.01.18 03:48:28.061,0.95035,0.95092,1.73,1.73
2013.01.18 03:48:28.124,0.95035,0.95091,1.73,1.73
2013.01.18 03:48:28.428,0.95029,0.95089,2.27,2.48
2013.01.18 03:48:29.544,0.95034,0.95085,1.36,1.50
2013.01.18 03:48:30.135,0.95035,0.95085,1.36,1.50
2013.01.18 03:48:30.803,0.95038,0.95089,1.73,1.50
2013.01.18 03:48:31.184,0.95038,0.95091,1.73,1.50
2013.01.18 03:48:31.384,0.9504,0.95095,2.38,1.50
2013.01.18 03:48:31.745,0.9504,0.95098,2.38,2.10
2013.01.18 03:48:32.561,0.95043,0.95091,1.47,1.50
2013.01.18 03:48:42.065,0.95043,0.95098,1.47,2.10
2013.01.18 03:48:42.415,0.95043,0.95097,1.47,1.50
2013.01.18 03:48:42.474,0.95047,0.95097,1.47,1.50
2013.01.18 03:48:42.853,0.95046,0.95098,1.29,1.50
2013.01.18 03:48:43.096,0.95046,0.95098,1.25,1.50
2013.01.18 03:48:43.324,0.95042,0.95098,2.27,1.50
2013.01.18 03:48:43.529,0.95045,0.95098,1.38,1.50
2013.01.18 03:48:44.094,0.95042,0.95098,1.50,1.50
2013.01.18 03:48:44.214,0.95045,0.95097,1.45,1.50
2013.01.18 03:48:44.914,0.95041,0.95097,2.20,1.50
