2013.01.18 10:28:10.125,0.94459,0.9449,2.10,1.35
2013.01.18 10:28:10.684,0.9446,0.94493,2.55,1.35
2013.01.18 10:28:10.743,0.94462,0.94493,1.73,1.35
2013.01.18 10:28:17.573,0.9446,0.94494,2.55,2.48
2013.01.18 10:28:18.105,0.9446,0.94494,2.55,2.48
2013.01.18 10:28:19.554,0.9446,0.94494,2.55,2.10
2013.01.18 10:28:19.726,0.9446,0.94494,2.55,2.10
2013.01.18 10:28:20.254,0.94461,0.94494,2.55,1.35
2013.01.18 10:28:20.664,0.94464,0.94498,1.58,2.10
2013.01.18 10:28:21.187,0.94464,0.94498,1.58,1.35
2013.01.18 10:28:22.783,0.94464,0.94498,1.58,2.10
2013.01.18 10:28:26.594,0.94464,0.94496,1.58,1.50
2013.01.18 10:28:27.614,0.94464,0.94498,1.58,1.35
2013.01.18 10:28:32.022,0.94464,0.94499,1.58,2.10
2013.01.18 10:28:32.627,0.94464,0.94499,1.58,1.88
2013.01.18 10:28:33.283,0.94464,0.94498,1.58,1.13
2013.01.18 10:28:33.895,0.94464,0.94498,1.58,1.13
2013.01.18 10:28:38.070,0.94464,0.94499,2.54,1.50
2013.01.18 10:28:59.914,0.94468,0.945,1.58,1.50
2013.01.18 10:29:00.954,0.94468,0.94499,1.58,1.50
2013.01.18 10:29:01.884,0.94465,0.94498,1.58,1.50
2013.01.18 10:29:01.960,0.94465,0.94497,1.58,1.50
2013.01.18 10:29:02.203,0.94465,0.94493,1.35,1.73
2013.01.18 10:29:02.323,0.94462,0.94489,1.35,1.50
2013.01.18 10:29:02.683,0.94452,0.94484,1.58,1.73
2013.01.18 10:29:02.804,0.94449,0.94484,1.73,2.33
2013.01.18 10:29:03.182,0.94451,0.94482,1.35,1.73
2013.01.18 10:29:07.054,0.94451,0.94481,1.35,1.73
2013.01.18 10:29:07.402,0.94451,0.94479,1.13,1.73
2013.01.18 10:29:07.523,0.94451,0.94479,1.13,1.73
2013.01.18 10:29:08.276,0.94451,0.94479,1.13,1.73
2013.01.18 10:29:09.336,0.94451,0.94479,1.13,1.73
2013.01.18 10:29:14.829,0.94444,0.94479,1.73,1.73
2013.01.18 10:29:15.133,0.94436,0.94469,1.73,1.73
2013.01.18 10:29:15.753,0.94437,0.94473,1.73,2.10
2013.01.18 10:29:25.829,0.94437,0.94473,1.73,2.10
2013.01.18 10:29:30.792,0.94431,0.94469,3.30,1.58
2013.01.18 10:29:35.987,0.94431,0.94469,2.93,2.33
2013.01.18 10:29:36.173,0.94436,0.94467,1.35,1.73
2013.01.18 10:29:36.535,0.94427,0.94458,1.35,2.10
2013.01.18 10:29:36.654,0.94428,0.94456,1.13,1.35
2013.01.18 10:29:37.057,0.94428,0.94456,1.13,1.35
2013.01.18 10:29:40.723,0.94428,0.94458,1.13,1.35
2013.01.18 10:29:40.886,0.94428,0.94456,1.13,1.35
2013.01.18 10:29:46.915,0.94427,0.94456,1.35,1.35
2013.01.18 10:29:46.973,0.94427,0.94458,1.35,1.73
2013.01.18 10:29:47.033,0.94427,0.94458,1.35,1.73
2013.01.18 10:29:52.154,0.94421,0.94453,1.35,1.73
2013.01.18 10:29:52.213,0.94421,0.94453,1.13,1.73
2013.01.18 10:29:52.296,0.94421,0.94453,1.13,1.73
2013.01.18 10:29:52.906,0.94422,0.94456,1.50,1.35
2013.01.18 10:29:55.210,0.94421,0.94454,1.13,1.73
2013.01.18 10:29:55.871,0.94421,0.94454,1.13,1.73
2013.01.18 10:29:56.703,0.94421,0.94458,3.15,1.35
2013.01.18 10:30:04.163,0.94433,0.94463,1.13,1.73
2013.01.18 10:30:04.343,0.94433,0.94463,1.13,1.73
2013.01.18 10:30:15.443,0.94433,0.94464,1.13,1.35
2013.01.18 10:30:37.206,0.94433,0.94466,1.13,1.35
2013.01.18 10:30:37.266,0.94433,0.94464,1.13,1.35
2013.01.18 10:30:37.420,0.94434,0.94464,1.13,1.35
2013.01.18 10:30:37.544,0.94428,0.94459,1.35,1.58
2013.01.18 10:30:37.604,0.94427,0.9446,1.73,1.95
2013.01.18 10:30:37.964,0.94427,0.94459,1.50,1.58
2013.01.18 10:30:39.954,0.94426,0.94458,1.50,1.58
2013.01.18 10:30:40.564,0.94426,0.94459,1.50,1.95
2013.01.18 10:30:41.274,0.94431,0.9446,1.50,1.20
2013.01.18 10:30:42.576,0.94436,0.94463,1.13,1.73
2013.01.18 10:30:43.020,0.94438,0.94465,1.13,1.23
2013.01.18 10:30:43.100,0.94438,0.94467,1.13,2.33
2013.01.18 10:30:50.836,0.94438,0.94467,1.13,1.58
2013.01.18 10:31:00.184,0.94439,0.94467,1.13,1.58
2013.01.18 10:31:00.503,0.9444,0.94471,1.13,1.73
2013.01.18 10:31:00.743,0.9444,0.94472,1.13,1.73
2013.01.18 10:31:00.803,0.9444,0.94472,1.13,1.73
2013.01.18 10:31:01.424,0.9444,0.94473,1.13,1.73
2013.01.18 10:31:08.496,0.9444,0.94473,1.13,1.73
2013.01.18 10:31:08.963,0.94436,0.94473,1.35,1.73
2013.01.18 10:31:09.504,0.94432,0.94469,1.35,1.73
2013.01.18 10:31:09.621,0.94432,0.94469,1.35,1.73
2013.01.18 10:31:10.903,0.94432,0.94469,2.18,1.73
2013.01.18 10:31:12.549,0.94432,0.94468,1.35,1.73
2013.01.18 10:31:14.583,0.94432,0.94468,2.18,1.73
2013.01.18 10:31:17.829,0.9443,0.94468,2.93,1.73
2013.01.18 10:31:17.953,0.9443,0.94468,2.93,1.73
2013.01.18 10:31:20.753,0.94437,0.94471,1.50,1.95
2013.01.18 10:31:20.874,0.94437,0.94471,1.73,1.95
2013.01.18 10:31:26.003,0.94443,0.94474,1.13,1.73
2013.01.18 10:31:26.064,0.94443,0.94474,1.35,1.73
2013.01.18 10:31:27.095,0.94447,0.94478,1.13,1.73
2013.01.18 10:31:27.495,0.94443,0.94478,1.35,1.73
2013.01.18 10:31:27.862,0.94451,0.94478,1.35,1.73
2013.01.18 10:31:28.103,0.94449,0.94483,3.47,1.50
2013.01.18 10:31:28.236,0.94449,0.94483,3.15,1.73
2013.01.18 10:31:28.876,0.9445,0.94484,1.58,1.35
2013.01.18 10:31:28.949,0.94449,0.94484,1.58,1.35
2013.01.18 10:31:29.133,0.94449,0.94484,2.70,1.35
2013.01.18 10:31:30.559,0.94451,0.94484,1.58,1.35
2013.01.18 10:31:31.086,0.94451,0.94484,1.58,1.35
2013.01.18 10:31:32.659,0.94451,0.94484,2.33,1.35
2013.01.18 10:31:32.783,0.94451,0.94484,1.58,1.35
2013.01.18 10:31:32.881,0.94451,0.94484,1.58,1.35
2013.01.18 10:31:37.203,0.94447,0.94484,1.96,2.10
2013.01.18 10:31:37.263,0.94446,0.94484,1.95,2.10
2013.01.18 10:31:37.694,0.94451,0.94483,3.00,1.73
2013.01.18 10:31:37.758,0.94451,0.94483,3.00,1.50
2013.01.18 10:31:38.225,0.9445,0.94483,2.33,1.50
2013.01.18 10:31:39.823,0.94446,0.94479,3.15,1.50
2013.01.18 10:31:40.769,0.94447,0.94484,2.63,2.10
2013.01.18 10:31:41.673,0.94445,0.94483,1.80,1.73
2013.01.18 10:31:41.983,0.94451,0.94486,1.73,1.95
2013.01.18 10:31:42.764,0.94446,0.94484,2.62,3.15
2013.01.18 10:31:42.884,0.94446,0.94484,1.73,3.15
2013.01.18 10:31:43.305,0.94446,0.94484,1.73,1.73
2013.01.18 10:31:43.890,0.94445,0.94478,1.35,1.73
2013.01.18 10:31:44.098,0.94448,0.94478,3.00,1.73
2013.01.18 10:31:44.695,0.94448,0.94484,3.00,1.73
2013.01.18 10:31:51.382,0.94449,0.94486,3.00,1.35
2013.01.18 10:31:52.063,0.94448,0.94483,2.55,1.73
2013.01.18 10:31:57.004,0.94451,0.94487,1.73,1.58
2013.01.18 10:31:57.684,0.94453,0.94489,1.58,3.30
2013.01.18 10:32:00.893,0.94451,0.94487,1.73,1.58
2013.01.18 10:32:01.015,0.94451,0.94487,1.73,1.58
2013.01.18 10:32:01.561,0.94457,0.94491,1.73,1.35
2013.01.18 10:32:02.313,0.94457,0.94491,1.73,1.35
2013.01.18 10:32:07.713,0.94461,0.94491,1.73,1.13
2013.01.18 10:32:10.907,0.94461,0.94491,1.73,1.35
2013.01.18 10:32:12.653,0.94466,0.94493,1.50,1.35
2013.01.18 10:32:12.773,0.94467,0.94493,1.73,1.13
2013.01.18 10:32:16.097,0.94465,0.94493,1.32,1.13
2013.01.18 10:32:16.644,0.94467,0.94503,3.20,1.88
2013.01.18 10:32:16.974,0.94475,0.94503,1.58,1.13
2013.01.18 10:32:17.094,0.94475,0.94505,2.63,1.13
2013.01.18 10:32:17.453,0.94479,0.94509,1.36,1.13
2013.01.18 10:32:17.604,0.9448,0.94513,1.58,1.50
2013.01.18 10:32:17.724,0.94482,0.94513,2.70,1.50
2013.01.18 10:32:17.963,0.9448,0.94518,2.95,1.50
2013.01.18 10:32:21.053,0.94481,0.94518,1.54,1.50
2013.01.18 10:32:22.223,0.94482,0.94518,1.25,1.50
2013.01.18 10:32:22.424,0.94484,0.94518,1.41,1.50
2013.01.18 10:32:24.504,0.94484,0.94519,1.41,1.13
2013.01.18 10:32:24.683,0.94491,0.94523,1.13,2.33
2013.01.18 10:32:25.164,0.94491,0.94523,1.35,1.50
2013.01.18 10:32:29.393,0.94492,0.94523,1.56,1.50
2013.01.18 10:32:29.453,0.94492,0.94523,1.56,1.50
2013.01.18 10:32:31.263,0.94491,0.94527,1.73,1.35
2013.01.18 10:32:31.983,0.94492,0.94524,2.03,1.50
2013.01.18 10:32:36.712,0.94492,0.94524,2.03,1.50
2013.01.18 10:32:44.836,0.94494,0.94528,3.08,1.50
2013.01.18 10:32:45.060,0.94494,0.94528,1.58,1.50
2013.01.18 10:32:45.576,0.94493,0.94524,1.35,1.50
2013.01.18 10:32:46.222,0.94493,0.94524,1.35,1.50
2013.01.18 10:32:47.828,0.94493,0.94524,1.35,1.50
2013.01.18 10:32:48.183,0.94496,0.94528,1.73,1.35
2013.01.18 10:32:48.243,0.94496,0.94528,1.73,1.35
2013.01.18 10:32:48.303,0.94496,0.94532,1.73,1.13
2013.01.18 10:32:48.363,0.94498,0.94532,1.61,1.13
2013.01.18 10:32:49.294,0.94498,0.94531,1.61,1.50
2013.01.18 10:32:49.422,0.94497,0.94529,1.35,1.50
2013.01.18 10:32:50.889,0.94497,0.94529,1.35,1.50
2013.01.18 10:33:04.536,0.94497,0.94528,1.35,1.50
2013.01.18 10:33:04.653,0.94497,0.94523,1.13,1.50
2013.01.18 10:33:04.773,0.94488,0.94523,1.35,2.10
2013.01.18 10:33:10.797,0.94488,0.94523,1.35,2.10
2013.01.18 10:33:13.433,0.94488,0.94523,1.35,1.50
2013.01.18 10:33:13.553,0.94488,0.94523,1.35,1.73
2013.01.18 10:33:20.918,0.94488,0.94524,1.35,2.70
2013.01.18 10:33:28.663,0.94488,0.94524,3.00,2.10
2013.01.18 10:33:30.941,0.94487,0.94523,3.00,1.50
2013.01.18 10:33:31.625,0.94487,0.94524,1.35,2.33
2013.01.18 10:33:32.933,0.94488,0.94519,1.80,1.35
2013.01.18 10:33:34.933,0.94487,0.94521,1.35,1.58
2013.01.18 10:33:35.053,0.94487,0.94521,1.35,1.58
2013.01.18 10:33:35.173,0.94487,0.94515,1.35,1.35
2013.01.18 10:33:35.996,0.94487,0.94514,1.35,1.50
2013.01.18 10:33:36.124,0.94487,0.94511,1.35,1.50
2013.01.18 10:33:36.255,0.94481,0.94509,2.48,2.85
2013.01.18 10:33:36.493,0.94476,0.94505,1.50,1.58
2013.01.18 10:33:37.004,0.94472,0.94505,3.00,1.35
2013.01.18 10:33:38.353,0.94476,0.94511,2.10,1.73
2013.01.18 10:33:38.693,0.94476,0.94504,2.10,1.35
2013.01.18 10:33:39.305,0.94472,0.94503,3.38,1.35
2013.01.18 10:33:43.755,0.94477,0.94511,1.73,1.35
2013.01.18 10:33:43.993,0.94475,0.94511,2.10,1.35
2013.01.18 10:33:44.365,0.94479,0.94512,3.15,1.35
2013.01.18 10:33:46.823,0.94484,0.94514,1.35,1.50
2013.01.18 10:33:47.278,0.94484,0.94514,1.35,1.50
2013.01.18 10:33:47.733,0.94484,0.94515,1.35,1.50
2013.01.18 10:33:48.193,0.94487,0.94524,1.58,1.50
2013.01.18 10:33:48.752,0.94487,0.94524,2.16,1.50
2013.01.18 10:33:49.163,0.94484,0.94518,2.55,1.58
2013.01.18 10:33:49.284,0.94484,0.94518,1.35,1.35
2013.01.18 10:33:49.974,0.94484,0.94519,1.35,1.50
2013.01.18 10:33:50.476,0.94486,0.94519,2.63,1.50
2013.01.18 10:33:50.843,0.94488,0.94519,1.25,1.50
2013.01.18 10:33:50.963,0.94488,0.94524,1.25,1.50
2013.01.18 10:33:51.275,0.94488,0.94521,1.25,1.50
2013.01.18 10:33:51.704,0.94485,0.94517,3.15,1.50
2013.01.18 10:33:51.823,0.94484,0.94515,1.35,1.50
2013.01.18 10:33:52.294,0.94484,0.94515,1.35,1.50
2013.01.18 10:33:53.544,0.94484,0.94517,1.35,1.73
2013.01.18 10:33:56.740,0.94484,0.94515,1.35,1.50
2013.01.18 10:33:59.156,0.94484,0.94511,1.35,1.50
2013.01.18 10:34:00.186,0.94485,0.94514,1.35,1.50
2013.01.18 10:34:00.303,0.94486,0.94514,1.35,1.50
2013.01.18 10:34:00.604,0.94486,0.94514,1.35,1.50
2013.01.18 10:34:00.784,0.94484,0.9451,1.35,1.50
2013.01.18 10:34:05.209,0.94485,0.94514,1.35,1.50
2013.01.18 10:34:06.154,0.94483,0.94516,2.33,1.73
2013.01.18 10:34:06.455,0.94484,0.94517,3.15,1.50
2013.01.18 10:34:08.520,0.94486,0.9452,3.00,1.35
2013.01.18 10:34:09.081,0.94484,0.94518,3.00,1.50
2013.01.18 10:34:09.293,0.94486,0.94519,2.25,1.50
2013.01.18 10:34:10.956,0.94485,0.9452,1.88,1.50
2013.01.18 10:34:21.083,0.94487,0.94518,1.35,1.50
2013.01.18 10:34:23.255,0.94487,0.94516,1.35,1.50
2013.01.18 10:34:24.604,0.94487,0.94516,1.35,1.50
2013.01.18 10:34:24.687,0.94487,0.94514,1.35,1.50
2013.01.18 10:34:24.984,0.94487,0.94513,1.13,1.50
2013.01.18 10:34:25.594,0.94487,0.94514,1.13,1.73
2013.01.18 10:34:28.318,0.94487,0.94516,1.35,1.73
2013.01.18 10:34:28.829,0.94487,0.94515,1.35,1.50
2013.01.18 10:34:30.130,0.94487,0.94518,1.35,1.35
2013.01.18 10:34:30.869,0.94487,0.94518,1.35,1.35
2013.01.18 10:34:33.228,0.94487,0.94518,1.35,1.35
2013.01.18 10:34:34.662,0.94487,0.94519,1.35,2.33
2013.01.18 10:34:35.214,0.94487,0.94523,1.35,1.73
2013.01.18 10:34:35.274,0.94489,0.94524,2.93,1.50
2013.01.18 10:34:35.473,0.94487,0.94523,2.25,1.50
2013.01.18 10:34:35.904,0.94485,0.94523,3.61,1.50
2013.01.18 10:34:36.535,0.94485,0.94522,3.23,1.73
2013.01.18 10:34:37.053,0.94485,0.94523,3.23,1.73
2013.01.18 10:34:45.876,0.94485,0.94523,3.53,2.33
2013.01.18 10:34:46.655,0.94485,0.94521,3.53,1.73
2013.01.18 10:34:48.618,0.94485,0.94523,3.53,1.58
2013.01.18 10:34:48.924,0.94489,0.94523,2.25,2.33
2013.01.18 10:34:49.320,0.94489,0.94523,2.25,2.33
2013.01.18 10:34:50.869,0.9449,0.94523,1.73,2.33
2013.01.18 10:34:52.076,0.94487,0.94523,1.35,2.33
2013.01.18 10:34:52.177,0.94487,0.94523,1.35,2.33
2013.01.18 10:34:52.234,0.94487,0.94523,1.35,2.70
2013.01.18 10:34:52.297,0.94487,0.94523,1.35,2.70
2013.01.18 10:34:52.354,0.94487,0.94523,1.35,2.33
2013.01.18 10:34:52.694,0.94489,0.94523,2.18,2.33
2013.01.18 10:35:05.224,0.94487,0.94523,3.15,1.58
2013.01.18 10:35:05.344,0.94487,0.94523,1.35,1.58
2013.01.18 10:35:10.603,0.94485,0.94523,2.63,1.95
2013.01.18 10:35:12.508,0.94486,0.94523,3.08,1.95
2013.01.18 10:35:15.057,0.94487,0.94523,3.75,2.10
2013.01.18 10:35:19.064,0.94487,0.94523,3.75,2.10
2013.01.18 10:35:19.293,0.94487,0.94523,3.75,2.10
2013.01.18 10:35:20.794,0.94488,0.94523,1.80,2.10
2013.01.18 10:35:22.813,0.94489,0.94523,2.85,1.73
2013.01.18 10:35:23.033,0.94489,0.94523,2.63,1.73
2013.01.18 10:35:23.099,0.94487,0.94523,3.45,1.73
2013.01.18 10:35:23.642,0.94487,0.94523,3.45,1.73
2013.01.18 10:35:27.070,0.94487,0.94523,4.20,1.73
2013.01.18 10:35:29.204,0.94487,0.94523,4.20,1.73
2013.01.18 10:35:32.232,0.94489,0.94524,2.93,1.73
2013.01.18 10:35:32.755,0.94488,0.94519,2.55,1.73
2013.01.18 10:35:32.933,0.94487,0.94518,1.35,1.73
2013.01.18 10:35:33.516,0.94487,0.94519,1.13,1.73
2013.01.18 10:35:38.863,0.94488,0.94523,1.95,1.35
2013.01.18 10:35:39.452,0.94488,0.94523,2.18,1.35
2013.01.18 10:35:40.161,0.9449,0.94523,2.25,1.35
2013.01.18 10:35:50.465,0.9449,0.94519,2.25,1.73
2013.01.18 10:35:50.524,0.94487,0.94519,2.48,1.73
2013.01.18 10:35:51.158,0.94485,0.94519,2.10,1.73
2013.01.18 10:35:51.213,0.94485,0.94519,1.88,1.73
2013.01.18 10:35:53.063,0.94482,0.94514,1.73,1.73
2013.01.18 10:35:53.183,0.94481,0.94514,2.85,1.73
2013.01.18 10:35:53.503,0.94477,0.94508,2.55,1.73
2013.01.18 10:35:54.127,0.94475,0.94506,3.08,1.73
2013.01.18 10:35:54.206,0.94475,0.94506,3.08,1.73
2013.01.18 10:35:54.345,0.94475,0.94504,1.13,1.73
2013.01.18 10:35:54.604,0.94465,0.94499,1.35,1.73
2013.01.18 10:35:56.405,0.94464,0.94493,2.18,1.50
2013.01.18 10:35:57.724,0.94464,0.94494,2.18,1.73
2013.01.18 10:35:58.124,0.94462,0.94493,2.70,1.50
2013.01.18 10:35:58.244,0.94461,0.94489,1.35,1.50
2013.01.18 10:36:00.065,0.94461,0.9449,1.35,1.73
2013.01.18 10:36:00.183,0.94461,0.9449,1.35,1.73
2013.01.18 10:36:00.303,0.94454,0.94484,2.33,1.50
2013.01.18 10:36:00.364,0.94454,0.94484,2.10,1.73
2013.01.18 10:36:00.874,0.94454,0.94486,2.93,1.73
2013.01.18 10:36:01.424,0.94453,0.94485,2.18,1.73
2013.01.18 10:36:02.378,0.9445,0.94483,1.80,1.73
2013.01.18 10:36:02.799,0.9445,0.94483,1.58,1.73
2013.01.18 10:36:03.863,0.94451,0.94484,2.48,2.25
2013.01.18 10:36:04.074,0.94454,0.94486,2.25,1.73
2013.01.18 10:36:04.585,0.94454,0.94489,2.48,1.73
2013.01.18 10:36:06.664,0.94453,0.94485,2.63,1.73
2013.01.18 10:36:08.214,0.94454,0.94489,3.15,1.73
2013.01.18 10:36:08.444,0.94458,0.9449,2.70,2.10
2013.01.18 10:36:09.360,0.94458,0.9449,2.93,2.10
2013.01.18 10:36:09.485,0.9446,0.9449,1.88,1.35
2013.01.18 10:36:09.816,0.9446,0.9449,1.65,1.35
2013.01.18 10:36:10.284,0.9446,0.94491,1.88,1.35
2013.01.18 10:36:13.954,0.9446,0.9449,1.65,1.35
2013.01.18 10:36:14.084,0.94456,0.94489,1.80,1.73
2013.01.18 10:36:16.050,0.94457,0.94492,2.25,1.35
2013.01.18 10:36:17.696,0.94464,0.94494,2.93,2.33
2013.01.18 10:36:17.991,0.94464,0.94494,2.93,2.33
2013.01.18 10:36:18.125,0.94464,0.94494,3.15,2.33
2013.01.18 10:36:18.422,0.94464,0.94494,3.15,1.58
2013.01.18 10:36:18.484,0.94464,0.94494,3.15,2.33
2013.01.18 10:36:18.604,0.94462,0.94494,2.70,1.58
2013.01.18 10:36:19.134,0.94461,0.94494,2.78,1.58
2013.01.18 10:36:19.670,0.94461,0.94494,2.78,1.58
2013.01.18 10:36:20.246,0.94461,0.94494,2.78,1.58
2013.01.18 10:36:20.648,0.94461,0.94494,2.78,1.58
2013.01.18 10:36:20.924,0.94462,0.94494,1.88,2.33
2013.01.18 10:36:25.599,0.94462,0.94493,1.88,1.73
2013.01.18 10:36:26.841,0.94462,0.94492,1.88,1.73
2013.01.18 10:36:27.277,0.94462,0.94494,1.88,2.33
2013.01.18 10:36:27.657,0.94462,0.94492,1.88,1.73
2013.01.18 10:36:31.117,0.9446,0.94492,2.10,1.73
2013.01.18 10:36:31.189,0.9446,0.94493,2.10,1.73
2013.01.18 10:36:33.566,0.94458,0.94493,2.93,1.73
2013.01.18 10:36:36.500,0.94457,0.94493,1.73,1.73
2013.01.18 10:36:36.835,0.94452,0.94488,2.10,2.33
2013.01.18 10:36:37.455,0.94452,0.94483,1.35,1.73
2013.01.18 10:36:37.594,0.94448,0.94483,3.15,1.73
2013.01.18 10:36:40.845,0.94452,0.94485,1.73,1.35
2013.01.18 10:36:57.246,0.94453,0.94487,2.93,1.35
2013.01.18 10:36:57.317,0.94453,0.94487,2.93,1.35
2013.01.18 10:37:00.134,0.94452,0.94484,2.78,1.58
2013.01.18 10:37:00.673,0.94452,0.94483,2.18,1.73
2013.01.18 10:37:01.865,0.9445,0.94483,2.03,1.73
2013.01.18 10:37:01.924,0.94448,0.94483,3.60,1.73
2013.01.18 10:37:02.344,0.94448,0.94483,3.60,1.73
2013.01.18 10:37:02.646,0.94446,0.94473,1.35,1.50
2013.01.18 10:37:02.991,0.94446,0.9447,1.13,1.50
2013.01.18 10:37:03.612,0.94442,0.9447,1.13,1.73
2013.01.18 10:37:03.730,0.94442,0.9447,1.13,1.73
2013.01.18 10:37:05.674,0.94441,0.94472,2.40,1.73
2013.01.18 10:37:05.735,0.94437,0.94468,2.25,1.73
2013.01.18 10:37:06.644,0.94437,0.94468,2.25,1.73
2013.01.18 10:37:08.833,0.94438,0.94468,1.35,1.73
2013.01.18 10:37:09.594,0.94441,0.94472,2.70,1.73
2013.01.18 10:37:09.655,0.94441,0.94472,2.70,1.73
2013.01.18 10:37:12.030,0.94441,0.94472,3.45,1.50
2013.01.18 10:37:12.625,0.94441,0.94471,1.35,1.50
2013.01.18 10:37:13.164,0.94443,0.94472,2.18,1.50
2013.01.18 10:37:13.454,0.94441,0.94471,1.35,1.50
2013.01.18 10:37:13.973,0.94441,0.94472,3.00,1.73
2013.01.18 10:37:14.882,0.9444,0.94473,3.08,1.73
2013.01.18 10:37:15.470,0.9444,0.94473,3.08,1.73
2013.01.18 10:37:17.733,0.94438,0.94473,3.08,1.73
2013.01.18 10:37:18.124,0.94436,0.94469,2.48,2.33
2013.01.18 10:37:18.855,0.94436,0.94466,1.73,1.73
2013.01.18 10:37:18.975,0.94436,0.94466,2.25,1.73
2013.01.18 10:37:19.144,0.94436,0.94466,2.48,1.50
2013.01.18 10:37:19.204,0.94437,0.94466,3.00,1.50
2013.01.18 10:37:19.405,0.94437,0.94469,3.00,2.33
2013.01.18 10:37:19.524,0.94437,0.94466,3.00,1.50
2013.01.18 10:37:19.744,0.94438,0.94466,1.35,1.73
2013.01.18 10:37:20.174,0.94438,0.94464,1.35,1.35
2013.01.18 10:37:20.757,0.94438,0.94465,1.35,1.50
2013.01.18 10:37:21.274,0.94436,0.94465,2.93,1.50
2013.01.18 10:37:21.514,0.94434,0.94463,3.30,1.73
2013.01.18 10:37:21.774,0.94434,0.94462,3.08,1.58
2013.01.18 10:37:21.834,0.94434,0.9446,1.13,1.73
2013.01.18 10:37:22.045,0.94434,0.9446,1.13,1.73
2013.01.18 10:37:22.934,0.94431,0.9446,2.78,1.73
2013.01.18 10:37:23.265,0.94427,0.94456,1.50,1.73
2013.01.18 10:37:24.351,0.94427,0.94456,1.50,1.73
2013.01.18 10:37:25.184,0.94427,0.94456,1.50,1.73
2013.01.18 10:37:25.848,0.94425,0.9445,1.13,1.73
2013.01.18 10:37:26.465,0.94425,0.9445,1.13,1.73
2013.01.18 10:37:27.285,0.94425,0.9445,1.13,1.73
2013.01.18 10:37:27.594,0.94413,0.9444,1.13,1.73
2013.01.18 10:37:27.714,0.9441,0.94435,1.35,2.10
2013.01.18 10:37:27.774,0.94409,0.94431,1.13,1.73
2013.01.18 10:37:28.134,0.944,0.94419,1.02,1.50
2013.01.18 10:37:28.194,0.9439,0.94418,1.35,1.73
2013.01.18 10:37:28.254,0.94389,0.94413,1.35,1.50
2013.01.18 10:37:28.315,0.9438,0.94413,3.08,1.73
2013.01.18 10:37:28.374,0.94383,0.94413,1.95,1.73
2013.01.18 10:37:28.734,0.94379,0.94407,1.35,1.50
2013.01.18 10:37:28.795,0.94379,0.94402,1.35,1.50
2013.01.18 10:37:29.104,0.94379,0.94401,1.13,1.73
2013.01.18 10:37:29.563,0.94367,0.94398,1.95,1.50
2013.01.18 10:37:33.702,0.94367,0.94403,2.03,1.58
2013.01.18 10:37:36.142,0.94369,0.94403,3.08,2.33
2013.01.18 10:37:36.625,0.94376,0.94408,2.70,2.10
2013.01.18 10:37:36.937,0.94378,0.94408,1.58,1.35
2013.01.18 10:37:37.054,0.94379,0.94414,1.35,2.33
2013.01.18 10:37:37.114,0.94379,0.94414,1.35,2.33
2013.01.18 10:37:37.933,0.94381,0.94413,2.55,1.50
2013.01.18 10:37:40.782,0.94381,0.94413,2.85,1.50
2013.01.18 10:37:43.784,0.9438,0.94413,3.53,1.73
2013.01.18 10:37:44.034,0.9438,0.94405,1.73,1.73
2013.01.18 10:37:44.154,0.9438,0.94407,1.13,1.35
2013.01.18 10:37:45.804,0.94377,0.94407,2.78,1.35
2013.01.18 10:37:46.024,0.94378,0.94407,2.63,1.35
2013.01.18 10:37:48.005,0.94376,0.94404,2.33,1.35
2013.01.18 10:37:48.313,0.94375,0.94403,1.58,1.50
2013.01.18 10:37:48.758,0.94376,0.94408,2.55,1.35
2013.01.18 10:37:48.813,0.94376,0.94408,2.55,1.35
2013.01.18 10:37:50.514,0.94378,0.94408,1.88,1.13
2013.01.18 10:37:50.974,0.94385,0.94416,1.13,1.73
2013.01.18 10:37:51.095,0.94385,0.94414,1.13,1.73
2013.01.18 10:37:51.214,0.94385,0.94413,1.13,1.73
2013.01.18 10:37:51.334,0.94383,0.94416,3.08,1.35
2013.01.18 10:37:51.477,0.94383,0.94416,3.08,1.13
2013.01.18 10:37:51.763,0.94384,0.94416,2.93,1.13
2013.01.18 10:37:52.004,0.94387,0.94419,2.48,1.50
2013.01.18 10:37:53.894,0.94387,0.94423,2.48,1.73
2013.01.18 10:37:54.446,0.94389,0.9442,1.73,1.73
2013.01.18 10:37:54.768,0.94386,0.94419,2.55,1.73
2013.01.18 10:37:54.824,0.94386,0.94419,2.55,1.73
2013.01.18 10:37:54.885,0.94386,0.94414,1.35,1.50
2013.01.18 10:37:54.945,0.94386,0.94414,1.13,1.73
2013.01.18 10:37:55.124,0.94386,0.94416,3.53,1.73
2013.01.18 10:37:58.173,0.94388,0.94415,1.35,1.50
2013.01.18 10:37:58.325,0.94388,0.94415,1.35,1.50
2013.01.18 10:38:00.510,0.94388,0.94415,1.13,1.73
2013.01.18 10:38:00.755,0.94379,0.94413,3.08,1.73
2013.01.18 10:38:00.874,0.94378,0.94408,1.35,1.73
2013.01.18 10:38:01.256,0.94378,0.94408,1.35,1.73
2013.01.18 10:38:01.634,0.94378,0.94403,1.13,1.73
2013.01.18 10:38:01.756,0.94378,0.94403,1.13,1.73
2013.01.18 10:38:01.815,0.94378,0.94404,1.13,1.73
2013.01.18 10:38:02.419,0.94378,0.94404,1.13,1.50
