2013.01.04 13:49:19.699,0.94039,0.94076,1.73,1.29
2013.01.04 13:49:23.141,0.94037,0.9407,1.58,1.59
2013.01.04 13:49:24.479,0.9404,0.94073,1.73,1.35
2013.01.04 13:49:24.790,0.9404,0.94071,1.73,1.96
2013.01.04 13:49:25.819,0.94045,0.94071,1.13,1.21
2013.01.04 13:49:26.569,0.94037,0.9407,1.35,1.20
2013.01.04 13:49:27.669,0.94039,0.94073,1.58,2.11
2013.01.04 13:49:28.279,0.94041,0.94073,1.35,1.35
2013.01.04 13:49:28.402,0.94039,0.94073,1.58,1.35
2013.01.04 13:49:28.671,0.94039,0.9407,2.85,1.20
2013.01.04 13:49:28.789,0.9404,0.9407,1.52,1.20
2013.01.04 13:49:29.409,0.9404,0.9407,1.52,1.20
2013.01.04 13:49:29.812,0.94037,0.9407,1.35,1.20
2013.01.04 13:49:31.295,0.94037,0.9407,1.35,1.20
2013.01.04 13:49:31.569,0.94041,0.94074,1.62,1.35
2013.01.04 13:49:31.874,0.94041,0.94074,1.35,1.35
2013.01.04 13:49:32.269,0.94037,0.9407,1.35,1.20
2013.01.04 13:49:34.970,0.94037,0.9407,1.35,1.52
2013.01.04 13:49:35.548,0.94037,0.94067,1.35,1.20
2013.01.04 13:49:38.539,0.94042,0.94072,1.58,1.35
2013.01.04 13:49:38.683,0.94042,0.94072,1.58,1.35
2013.01.04 13:49:39.111,0.94042,0.94075,1.58,1.58
2013.01.04 13:49:39.700,0.94042,0.94075,1.58,1.58
2013.01.04 13:49:40.339,0.94042,0.94075,1.96,1.58
2013.01.04 13:49:41.739,0.94042,0.94075,1.96,1.58
2013.01.04 13:49:42.280,0.94046,0.94079,1.35,1.95
2013.01.04 13:49:42.569,0.94046,0.94077,1.35,2.10
2013.01.04 13:49:42.850,0.94046,0.9407,1.13,2.33
2013.01.04 13:49:43.649,0.94046,0.94074,1.13,1.59
2013.01.04 13:49:44.240,0.94038,0.94069,1.32,1.20
2013.01.04 13:49:44.409,0.94035,0.94069,1.35,1.50
2013.01.04 13:49:44.470,0.94033,0.94068,1.58,1.36
2013.01.04 13:49:45.393,0.94036,0.9407,1.58,1.36
2013.01.04 13:49:45.512,0.94036,0.94072,1.58,1.20
2013.01.04 13:49:45.629,0.94036,0.94069,1.58,1.08
2013.01.04 13:49:46.499,0.94032,0.94067,1.35,1.35
2013.01.04 13:49:47.550,0.94037,0.94068,1.58,1.01
2013.01.04 13:49:47.637,0.94037,0.94071,1.58,1.73
2013.01.04 13:49:49.101,0.94042,0.94072,1.58,1.73
2013.01.04 13:49:49.647,0.94038,0.94074,1.58,1.58
2013.01.04 13:49:50.580,0.94039,0.94072,1.58,1.58
2013.01.04 13:49:50.902,0.94039,0.94069,1.58,1.19
2013.01.04 13:49:51.380,0.94032,0.94065,1.95,1.20
2013.01.04 13:49:51.499,0.94032,0.94065,1.95,1.20
2013.01.04 13:49:53.385,0.94032,0.94065,1.95,1.95
2013.01.04 13:49:53.981,0.94036,0.94065,1.35,1.35
2013.01.04 13:49:54.310,0.94037,0.94068,1.58,2.29
2013.01.04 13:49:55.340,0.94037,0.94069,1.58,1.26
2013.01.04 13:49:55.479,0.94037,0.9407,1.58,2.33
2013.01.04 13:49:59.081,0.94037,0.9407,1.58,2.33
2013.01.04 13:49:59.509,0.94041,0.94072,1.58,1.17
2013.01.04 13:49:59.570,0.94041,0.94075,1.58,2.10
2013.01.04 13:50:00.769,0.94041,0.94075,1.58,1.73
2013.01.04 13:50:01.660,0.94051,0.94079,2.10,1.41
2013.01.04 13:50:01.719,0.94051,0.94082,2.33,1.35
2013.01.04 13:50:01.836,0.94051,0.94082,2.33,1.35
2013.01.04 13:50:02.159,0.94058,0.94086,1.35,1.14
2013.01.04 13:50:02.219,0.94058,0.94087,1.35,3.08
2013.01.04 13:50:02.592,0.94058,0.94091,1.35,1.35
2013.01.04 13:50:03.137,0.9406,0.94092,1.35,1.20
2013.01.04 13:50:03.469,0.9406,0.94092,1.35,1.54
2013.01.04 13:50:04.010,0.9406,0.9409,1.13,1.19
2013.01.04 13:50:04.072,0.94057,0.94088,1.13,1.34
2013.01.04 13:50:04.215,0.94057,0.94088,1.13,1.61
2013.01.04 13:50:04.885,0.94057,0.94089,1.35,1.34
2013.01.04 13:50:05.170,0.9406,0.94089,1.35,2.69
2013.01.04 13:50:05.669,0.9406,0.94091,1.35,1.20
2013.01.04 13:50:06.039,0.9406,0.94091,1.35,1.19
2013.01.04 13:50:06.159,0.9406,0.9409,1.35,1.56
2013.01.04 13:50:07.096,0.9406,0.94091,1.35,1.94
2013.01.04 13:50:07.692,0.9406,0.94091,1.13,1.67
2013.01.04 13:50:09.091,0.9406,0.9409,1.13,1.29
2013.01.04 13:50:09.565,0.9406,0.94091,1.35,1.35
2013.01.04 13:50:09.934,0.94061,0.94095,1.58,1.20
2013.01.04 13:50:10.239,0.94063,0.94096,1.43,1.73
2013.01.04 13:50:12.310,0.94062,0.941,1.83,1.73
2013.01.04 13:50:16.787,0.94062,0.941,1.58,1.73
2013.01.04 13:50:16.909,0.94062,0.94098,1.58,1.54
2013.01.04 13:50:17.594,0.94062,0.94097,1.95,1.35
2013.01.04 13:50:19.259,0.94062,0.94093,1.20,1.35
2013.01.04 13:50:19.719,0.94061,0.94089,1.13,1.05
2013.01.04 13:50:19.899,0.94061,0.94092,1.35,1.58
2013.01.04 13:50:20.650,0.94061,0.94095,1.35,1.35
2013.01.04 13:50:25.029,0.94062,0.94094,1.35,1.47
2013.01.04 13:50:25.240,0.94062,0.94091,1.35,1.58
2013.01.04 13:50:26.063,0.94062,0.94094,1.95,1.62
2013.01.04 13:50:26.212,0.94064,0.94095,1.35,1.25
2013.01.04 13:50:26.269,0.94064,0.94098,1.98,1.20
2013.01.04 13:50:26.510,0.94064,0.94098,1.58,1.98
2013.01.04 13:50:26.869,0.94062,0.94094,1.35,1.20
2013.01.04 13:50:27.204,0.94062,0.94093,1.35,1.35
2013.01.04 13:50:27.320,0.94054,0.94093,1.41,2.10
2013.01.04 13:50:27.876,0.94053,0.94089,2.63,1.59
2013.01.04 13:50:27.941,0.94053,0.94092,2.63,1.47
2013.01.04 13:50:28.219,0.94052,0.94088,1.35,1.58
2013.01.04 13:50:29.589,0.94052,0.94088,1.35,1.58
2013.01.04 13:50:30.148,0.94055,0.94089,1.95,1.58
2013.01.04 13:50:30.348,0.94055,0.94089,2.34,1.58
2013.01.04 13:50:31.260,0.94057,0.94089,1.36,1.58
2013.01.04 13:50:31.890,0.94055,0.94087,1.58,1.59
2013.01.04 13:50:32.009,0.94055,0.94088,1.58,1.35
2013.01.04 13:50:32.249,0.94057,0.94089,1.50,1.58
2013.01.04 13:50:33.009,0.94061,0.94095,1.58,1.34
2013.01.04 13:50:33.730,0.94066,0.94099,1.35,1.20
2013.01.04 13:50:33.850,0.94066,0.941,1.35,1.73
2013.01.04 13:50:34.495,0.94066,0.94101,1.35,2.64
2013.01.04 13:50:34.999,0.94071,0.94101,1.58,1.35
2013.01.04 13:50:35.329,0.94078,0.94109,1.20,1.35
2013.01.04 13:50:35.812,0.9408,0.94109,1.21,1.35
2013.01.04 13:50:36.089,0.94082,0.94118,1.58,1.73
2013.01.04 13:50:36.269,0.9409,0.94118,1.58,1.73
2013.01.04 13:50:36.620,0.9409,0.94121,1.58,1.35
2013.01.04 13:50:36.863,0.9409,0.94122,1.58,1.35
2013.01.04 13:50:37.298,0.94089,0.94123,3.15,1.20
2013.01.04 13:50:37.359,0.94089,0.94123,2.70,1.58
2013.01.04 13:50:37.542,0.94091,0.94127,1.58,1.35
2013.01.04 13:50:37.809,0.94089,0.94122,2.70,1.58
2013.01.04 13:50:38.030,0.94089,0.94122,1.35,1.58
2013.01.04 13:50:38.348,0.94089,0.94122,1.35,1.58
2013.01.04 13:50:39.190,0.94089,0.9412,1.35,2.33
2013.01.04 13:50:39.310,0.94083,0.94117,1.35,1.58
2013.01.04 13:50:39.630,0.94081,0.94113,2.63,1.58
2013.01.04 13:50:40.069,0.94081,0.94113,2.63,1.20
2013.01.04 13:50:40.129,0.94079,0.94113,2.70,1.20
2013.01.04 13:50:41.095,0.94085,0.94116,1.58,2.10
2013.01.04 13:50:42.550,0.94086,0.9412,1.85,1.65
2013.01.04 13:50:43.219,0.94086,0.9412,1.58,1.73
2013.01.04 13:50:43.719,0.94083,0.94119,1.73,1.20
2013.01.04 13:50:44.083,0.94083,0.94116,2.48,1.75
2013.01.04 13:50:44.483,0.94083,0.94113,1.35,1.20
2013.01.04 13:50:45.030,0.94083,0.94116,1.35,1.95
2013.01.04 13:50:45.415,0.94083,0.94113,1.35,1.20
2013.01.04 13:50:45.740,0.94085,0.94116,1.35,1.73
2013.01.04 13:50:45.883,0.94085,0.94116,1.35,1.35
2013.01.04 13:50:46.080,0.94088,0.94123,1.58,1.42
2013.01.04 13:50:46.228,0.94088,0.94126,1.58,3.00
2013.01.04 13:50:46.747,0.94091,0.94122,1.73,1.33
2013.01.04 13:50:48.189,0.94096,0.94125,1.35,1.35
2013.01.04 13:50:48.504,0.94096,0.94125,1.13,1.20
2013.01.04 13:50:49.290,0.94094,0.94127,1.35,1.94
2013.01.04 13:50:49.919,0.94094,0.94127,1.20,1.35
2013.01.04 13:50:51.241,0.94095,0.94129,1.58,1.20
2013.01.04 13:50:52.019,0.94095,0.94127,1.95,1.27
2013.01.04 13:50:52.620,0.94095,0.94123,1.35,1.77
2013.01.04 13:50:53.229,0.94092,0.94123,1.20,1.92
2013.01.04 13:50:53.289,0.94092,0.94126,1.54,1.35
2013.01.04 13:50:53.951,0.94097,0.94129,1.58,1.35
2013.01.04 13:50:54.097,0.94095,0.94127,1.35,1.56
2013.01.04 13:50:54.449,0.94098,0.94129,1.58,1.73
2013.01.04 13:50:54.515,0.94099,0.94129,1.34,1.73
2013.01.04 13:50:54.760,0.94098,0.94129,1.95,1.35
2013.01.04 13:50:55.411,0.94098,0.94131,1.58,1.58
2013.01.04 13:50:55.769,0.94095,0.94126,1.35,1.58
2013.01.04 13:50:55.923,0.94095,0.94126,1.35,1.58
2013.01.04 13:50:56.931,0.94098,0.94127,1.58,1.26
2013.01.04 13:50:57.539,0.94098,0.9413,1.58,1.60
2013.01.04 13:50:57.736,0.94098,0.94131,1.58,1.58
2013.01.04 13:50:59.009,0.94098,0.94131,1.58,1.58
2013.01.04 13:50:59.339,0.94098,0.9413,1.58,1.36
2013.01.04 13:50:59.719,0.94098,0.9413,1.58,1.36
2013.01.04 13:50:59.989,0.94098,0.9413,1.58,1.36
2013.01.04 13:51:01.040,0.94098,0.94131,1.58,1.98
2013.01.04 13:51:01.160,0.94098,0.94131,1.95,1.73
2013.01.04 13:51:01.584,0.94098,0.9413,1.35,1.20
2013.01.04 13:51:02.170,0.94098,0.9413,1.35,1.50
2013.01.04 13:51:02.479,0.94098,0.94132,1.35,1.35
2013.01.04 13:51:02.729,0.94098,0.94129,1.35,1.08
2013.01.04 13:51:02.894,0.94098,0.94132,1.35,1.35
2013.01.04 13:51:03.009,0.94099,0.94135,2.10,1.34
2013.01.04 13:51:03.366,0.94099,0.94134,2.10,1.36
2013.01.04 13:51:03.940,0.94098,0.94133,1.35,1.74
2013.01.04 13:51:04.561,0.94098,0.9413,1.35,1.14
2013.01.04 13:51:05.265,0.94098,0.9413,1.35,1.14
2013.01.04 13:51:06.770,0.94098,0.94133,1.13,1.41
2013.01.04 13:51:06.889,0.94098,0.94131,1.35,1.05
2013.01.04 13:51:07.395,0.94098,0.94133,1.35,1.73
2013.01.04 13:51:07.906,0.94098,0.94134,1.35,2.73
2013.01.04 13:51:11.039,0.94098,0.94134,2.78,1.98
2013.01.04 13:51:11.306,0.94098,0.9413,2.78,1.03
2013.01.04 13:51:11.631,0.94098,0.94132,2.78,1.47
2013.01.04 13:51:11.923,0.94098,0.94132,1.35,1.47
2013.01.04 13:51:12.504,0.94098,0.94133,1.35,1.73
2013.01.04 13:51:12.957,0.94099,0.94133,1.27,1.73
2013.01.04 13:51:13.259,0.94098,0.94134,1.35,1.76
2013.01.04 13:51:15.359,0.94098,0.94131,1.35,1.20
2013.01.04 13:51:16.399,0.941,0.94133,1.35,1.50
2013.01.04 13:51:16.540,0.941,0.94133,1.35,1.12
2013.01.04 13:51:18.602,0.941,0.94131,1.35,1.65
2013.01.04 13:51:18.810,0.941,0.94131,1.35,1.20
2013.01.04 13:51:19.060,0.941,0.94135,1.35,1.35
2013.01.04 13:51:19.122,0.941,0.94133,1.35,1.05
2013.01.04 13:51:20.000,0.941,0.94133,1.35,1.05
2013.01.04 13:51:21.216,0.941,0.94133,1.35,1.20
2013.01.04 13:51:21.400,0.94102,0.94136,1.58,2.10
2013.01.04 13:51:21.749,0.94103,0.94134,2.76,1.20
2013.01.04 13:51:22.131,0.94106,0.94136,1.58,1.27
2013.01.04 13:51:22.310,0.94106,0.9414,1.58,1.73
2013.01.04 13:51:22.429,0.94106,0.94141,2.48,2.19
2013.01.04 13:51:23.869,0.94106,0.94137,1.80,1.96
2013.01.04 13:51:24.510,0.94101,0.94137,1.58,2.55
2013.01.04 13:51:26.729,0.94101,0.94132,1.58,1.35
2013.01.04 13:51:27.541,0.94101,0.94132,1.58,1.35
2013.01.04 13:51:27.859,0.94101,0.94136,1.58,2.09
2013.01.04 13:51:29.751,0.94101,0.94136,1.58,1.73
2013.01.04 13:51:34.214,0.94105,0.94138,1.35,1.96
2013.01.04 13:51:35.359,0.94105,0.94138,1.35,1.96
2013.01.04 13:51:35.889,0.94105,0.94138,1.35,1.35
2013.01.04 13:51:36.120,0.94105,0.94138,1.35,1.35
2013.01.04 13:51:36.652,0.94105,0.94141,1.35,2.33
2013.01.04 13:51:37.461,0.94107,0.94142,1.58,1.41
2013.01.04 13:51:38.280,0.94105,0.94137,2.48,1.12
2013.01.04 13:51:38.399,0.9411,0.94144,1.58,2.31
2013.01.04 13:51:39.716,0.9411,0.94139,1.58,1.35
2013.01.04 13:51:41.549,0.94106,0.94138,1.58,1.08
2013.01.04 13:51:41.716,0.94106,0.94136,1.58,1.17
2013.01.04 13:51:42.546,0.94105,0.94136,1.20,2.29
2013.01.04 13:51:44.740,0.94105,0.94136,1.95,1.35
2013.01.04 13:51:46.809,0.94107,0.94141,1.73,1.58
2013.01.04 13:51:47.371,0.94121,0.94146,1.35,1.35
2013.01.04 13:51:47.842,0.94123,0.9415,1.20,2.48
2013.01.04 13:51:47.981,0.94123,0.94156,1.95,1.32
2013.01.04 13:51:48.039,0.94123,0.94154,1.95,1.54
2013.01.04 13:51:48.504,0.94123,0.94152,2.10,1.45
2013.01.04 13:51:49.057,0.94123,0.94145,1.35,1.41
2013.01.04 13:51:49.644,0.94123,0.94146,1.35,1.20
2013.01.04 13:51:50.299,0.94123,0.94148,1.35,1.05
2013.01.04 13:51:53.050,0.9412,0.94149,1.50,1.41
2013.01.04 13:51:54.468,0.94118,0.94149,1.50,1.41
2013.01.04 13:51:54.802,0.94118,0.94149,1.50,1.41
2013.01.04 13:51:54.860,0.94118,0.94148,1.50,1.29
2013.01.04 13:51:54.919,0.94118,0.94148,1.13,1.29
2013.01.04 13:51:55.050,0.94118,0.94148,1.13,1.65
2013.01.04 13:51:56.068,0.94114,0.94142,1.50,1.54
2013.01.04 13:51:56.200,0.94114,0.94142,1.50,1.50
2013.01.04 13:51:57.690,0.9411,0.9414,1.35,1.50
2013.01.04 13:51:58.002,0.9411,0.94139,1.13,1.47
2013.01.04 13:51:58.511,0.94109,0.94139,1.20,1.52
2013.01.04 13:51:58.729,0.94109,0.94143,1.20,2.57
2013.01.04 13:51:58.900,0.94109,0.94142,1.20,1.20
2013.01.04 13:52:01.120,0.94112,0.94142,1.20,1.20
2013.01.04 13:52:01.430,0.9411,0.94142,1.35,1.20
2013.01.04 13:52:01.837,0.9411,0.94144,1.35,1.58
2013.01.04 13:52:03.380,0.94111,0.94144,1.73,1.58
2013.01.04 13:52:03.732,0.94111,0.94142,1.73,1.59
2013.01.04 13:52:04.179,0.9411,0.94145,1.20,1.35
2013.01.04 13:52:04.300,0.9411,0.9414,1.35,1.58
2013.01.04 13:52:04.634,0.94109,0.94139,2.10,1.62
2013.01.04 13:52:04.749,0.94109,0.94139,2.33,1.35
2013.01.04 13:52:04.990,0.94109,0.94139,1.73,1.54
2013.01.04 13:52:05.639,0.9411,0.94139,1.58,1.35
2013.01.04 13:52:06.119,0.94105,0.94137,1.73,2.10
2013.01.04 13:52:07.568,0.94109,0.94137,1.13,2.10
2013.01.04 13:52:07.697,0.94109,0.94138,1.95,1.35
2013.01.04 13:52:07.792,0.94109,0.94138,1.95,1.35
2013.01.04 13:52:08.341,0.94106,0.94137,2.33,1.56
2013.01.04 13:52:08.761,0.94109,0.94139,1.20,1.35
2013.01.04 13:52:09.060,0.94109,0.94144,1.58,1.20
2013.01.04 13:52:09.444,0.94109,0.9414,2.33,1.36
2013.01.04 13:52:09.952,0.94109,0.94142,1.73,1.27
2013.01.04 13:52:10.076,0.94109,0.94142,1.35,1.27
2013.01.04 13:52:11.590,0.94112,0.94142,2.48,1.27
2013.01.04 13:52:12.300,0.94113,0.94146,1.20,1.35
2013.01.04 13:52:12.359,0.94113,0.94146,1.20,1.35
2013.01.04 13:52:12.710,0.9412,0.94151,1.20,1.34
2013.01.04 13:52:14.039,0.94118,0.94144,1.73,1.20
2013.01.04 13:52:14.370,0.94118,0.94148,1.50,1.59
2013.01.04 13:52:14.430,0.94112,0.94143,1.35,1.20
2013.01.04 13:52:14.491,0.94112,0.94141,1.13,1.45
2013.01.04 13:52:15.126,0.94112,0.94139,1.13,1.35
2013.01.04 13:52:15.579,0.94108,0.94135,1.13,1.17
2013.01.04 13:52:15.790,0.94108,0.94135,1.13,1.05
2013.01.04 13:52:16.636,0.94108,0.94135,1.35,1.20
2013.01.04 13:52:18.329,0.94108,0.94139,1.35,1.35
2013.01.04 13:52:18.819,0.94105,0.94137,2.33,1.43
2013.01.04 13:52:19.199,0.94106,0.94141,1.58,1.32
2013.01.04 13:52:19.530,0.94105,0.94136,1.58,1.47
2013.01.04 13:52:21.293,0.94105,0.94139,2.33,1.62
2013.01.04 13:52:22.219,0.94106,0.94139,1.58,1.35
2013.01.04 13:52:22.505,0.94105,0.94139,1.58,2.10
2013.01.04 13:52:22.999,0.94106,0.94135,1.73,1.35
2013.01.04 13:52:23.859,0.94106,0.94135,1.73,1.35
2013.01.04 13:52:25.199,0.94105,0.94135,1.58,1.35
2013.01.04 13:52:25.720,0.94105,0.94135,1.58,1.35
2013.01.04 13:52:25.961,0.94105,0.94136,2.33,1.20
2013.01.04 13:52:26.021,0.94105,0.94136,1.95,1.20
2013.01.04 13:52:26.520,0.94105,0.94135,1.35,1.20
2013.01.04 13:52:26.580,0.94105,0.94135,1.73,1.20
2013.01.04 13:52:26.970,0.94101,0.94133,1.58,1.23
2013.01.04 13:52:27.725,0.94103,0.94134,1.73,1.35
2013.01.04 13:52:27.970,0.94103,0.94133,1.73,2.12
2013.01.04 13:52:28.209,0.94103,0.94135,1.73,1.35
2013.01.04 13:52:28.619,0.94099,0.94133,1.73,1.43
2013.01.04 13:52:29.560,0.94099,0.94133,1.35,1.43
2013.01.04 13:52:31.829,0.94103,0.94134,1.35,1.58
2013.01.04 13:52:31.940,0.94103,0.94134,1.35,2.14
2013.01.04 13:52:32.410,0.94101,0.94132,1.35,1.45
2013.01.04 13:52:32.700,0.94101,0.94136,1.35,1.35
2013.01.04 13:52:32.830,0.94101,0.9413,1.35,1.58
2013.01.04 13:52:33.395,0.94097,0.94129,1.73,1.95
2013.01.04 13:52:36.200,0.94097,0.94128,1.73,1.61
2013.01.04 13:52:36.499,0.94097,0.94129,1.73,1.58
2013.01.04 13:52:38.144,0.94097,0.94127,1.73,1.20
2013.01.04 13:52:38.738,0.94096,0.94129,1.73,1.58
2013.01.04 13:52:38.961,0.94096,0.94129,1.73,1.58
2013.01.04 13:52:39.719,0.94101,0.94127,1.35,2.33
2013.01.04 13:52:39.840,0.94092,0.94123,1.98,1.58
2013.01.04 13:52:40.161,0.94085,0.94116,1.95,1.35
2013.01.04 13:52:40.630,0.9408,0.9411,1.35,1.20
2013.01.04 13:52:41.036,0.9408,0.9411,1.35,1.54
2013.01.04 13:52:41.160,0.94078,0.94109,1.35,1.35
2013.01.04 13:52:42.450,0.94075,0.94105,1.73,1.58
2013.01.04 13:52:42.700,0.94071,0.94102,1.35,1.20
2013.01.04 13:52:42.760,0.94071,0.94101,1.35,2.33
2013.01.04 13:52:42.879,0.94071,0.94105,1.35,2.33
2013.01.04 13:52:44.560,0.94071,0.94102,1.35,1.20
2013.01.04 13:52:44.633,0.94071,0.94102,1.13,1.20
2013.01.04 13:52:45.621,0.94071,0.94102,1.35,1.20
2013.01.04 13:52:48.889,0.94071,0.94102,1.35,1.95
2013.01.04 13:52:52.488,0.94072,0.94102,1.58,1.35
2013.01.04 13:52:54.909,0.9408,0.94108,1.58,1.35
2013.01.04 13:52:54.969,0.9408,0.94108,1.58,1.13
2013.01.04 13:52:55.149,0.9408,0.94114,1.95,2.19
2013.01.04 13:52:55.539,0.9408,0.94112,1.58,1.34
2013.01.04 13:52:55.779,0.94075,0.9411,1.20,1.35
2013.01.04 13:52:56.061,0.94073,0.94106,1.35,1.58
2013.01.04 13:52:56.823,0.94073,0.94106,1.35,1.58
2013.01.04 13:52:57.692,0.94073,0.94106,1.35,1.58
2013.01.04 13:52:58.464,0.94074,0.94106,1.35,1.58
2013.01.04 13:53:01.820,0.94075,0.94108,1.20,1.59
2013.01.04 13:53:03.880,0.94076,0.94107,1.35,1.58
2013.01.04 13:53:07.119,0.94078,0.9411,1.58,1.35
2013.01.04 13:53:07.320,0.94078,0.9411,1.58,1.35
2013.01.04 13:53:07.689,0.94083,0.94116,1.73,1.58
2013.01.04 13:53:08.172,0.94087,0.94119,1.71,1.20
2013.01.04 13:53:08.230,0.94089,0.9412,1.56,1.73
2013.01.04 13:53:08.549,0.94087,0.9412,1.73,2.40
2013.01.04 13:53:10.370,0.94089,0.9412,1.35,1.05
2013.01.04 13:53:10.756,0.94089,0.94122,1.35,1.61
2013.01.04 13:53:10.820,0.94093,0.94122,1.58,1.01
2013.01.04 13:53:11.126,0.94098,0.94126,1.13,1.20
2013.01.04 13:53:11.450,0.94098,0.94124,1.13,1.26
2013.01.04 13:53:11.919,0.94094,0.94126,1.73,1.23
2013.01.04 13:53:13.395,0.94097,0.94127,1.73,2.07
2013.01.04 13:53:13.790,0.94097,0.94129,2.33,1.35
2013.01.04 13:53:14.489,0.94091,0.94122,1.35,1.20
2013.01.04 13:53:14.933,0.94091,0.9412,1.35,1.14
2013.01.04 13:53:15.522,0.94088,0.9412,1.35,1.89
2013.01.04 13:53:16.100,0.94091,0.94122,1.20,1.35
2013.01.04 13:53:17.490,0.94099,0.94129,1.73,1.20
2013.01.04 13:53:18.003,0.94106,0.94138,1.20,1.34
2013.01.04 13:53:18.449,0.94104,0.94136,1.20,1.34
2013.01.04 13:53:18.779,0.94105,0.94138,1.20,1.34
2013.01.04 13:53:20.320,0.94107,0.94139,1.20,1.35
2013.01.04 13:53:20.639,0.94107,0.94139,1.95,1.38
2013.01.04 13:53:21.472,0.94107,0.94139,1.35,1.36
2013.01.04 13:53:21.600,0.94107,0.94139,1.35,1.20
2013.01.04 13:53:23.240,0.94108,0.94139,1.35,1.95
2013.01.04 13:53:23.901,0.94108,0.94138,1.13,1.29
2013.01.04 13:53:24.240,0.94104,0.94136,1.20,1.29
2013.01.04 13:53:25.234,0.94104,0.94136,1.20,1.59
2013.01.04 13:53:27.730,0.94101,0.94129,1.50,1.56
2013.01.04 13:53:30.000,0.94097,0.94128,1.73,1.58
2013.01.04 13:53:30.331,0.94096,0.94125,1.58,1.23
2013.01.04 13:53:30.450,0.94092,0.94122,1.13,1.37
2013.01.04 13:53:30.866,0.94089,0.94121,1.95,1.14
2013.01.04 13:53:32.095,0.94087,0.94118,1.73,1.26
2013.01.04 13:53:32.426,0.94087,0.94118,1.50,1.81
2013.01.04 13:53:34.960,0.94085,0.94115,1.50,1.48
2013.01.04 13:53:36.726,0.94085,0.94115,1.50,1.23
2013.01.04 13:53:38.983,0.94081,0.94114,1.35,1.76
2013.01.04 13:53:39.579,0.9408,0.94113,1.35,1.76
2013.01.04 13:53:39.779,0.9408,0.94113,1.35,1.35
2013.01.04 13:53:41.063,0.94076,0.94109,1.73,1.58
2013.01.04 13:53:41.239,0.94076,0.94109,1.35,2.78
2013.01.04 13:53:41.531,0.94076,0.94109,1.73,2.40
2013.01.04 13:53:42.270,0.94074,0.94104,1.73,1.41
2013.01.04 13:53:42.390,0.94074,0.94105,1.73,1.58
2013.01.04 13:53:42.749,0.94074,0.94104,1.50,1.32
2013.01.04 13:53:42.869,0.94071,0.94099,1.13,1.32
2013.01.04 13:53:42.990,0.94071,0.94098,1.13,1.39
2013.01.04 13:53:43.201,0.94065,0.94098,1.50,2.14
2013.01.04 13:53:43.752,0.94068,0.94097,1.35,1.17
2013.01.04 13:53:43.812,0.94068,0.94098,1.35,1.71
2013.01.04 13:53:43.951,0.94068,0.94098,1.58,1.35
2013.01.04 13:53:44.959,0.9407,0.94104,1.95,1.73
2013.01.04 13:53:45.199,0.9407,0.94104,1.73,1.67
2013.01.04 13:53:47.030,0.9407,0.94103,1.95,1.23
2013.01.04 13:53:47.639,0.94071,0.94104,2.93,1.83
2013.01.04 13:53:47.821,0.94081,0.94107,1.35,2.33
2013.01.04 13:53:47.942,0.94081,0.94107,1.13,2.33
2013.01.04 13:53:48.295,0.94081,0.94105,1.13,1.41
2013.01.04 13:53:48.649,0.94068,0.94098,1.73,1.35
2013.01.04 13:53:49.277,0.94068,0.94098,1.73,1.35
2013.01.04 13:53:49.341,0.94068,0.94103,1.73,1.58
2013.01.04 13:53:49.485,0.94068,0.94103,1.73,1.58
2013.01.04 13:53:49.789,0.9407,0.941,1.50,1.47
2013.01.04 13:53:50.149,0.94065,0.94098,1.58,1.10
2013.01.04 13:53:50.393,0.9406,0.94088,1.88,1.05
2013.01.04 13:53:50.630,0.9405,0.94078,1.82,1.35
2013.01.04 13:53:50.750,0.94051,0.94078,2.29,1.35
2013.01.04 13:53:50.872,0.94048,0.94078,1.35,1.35
2013.01.04 13:53:51.552,0.94047,0.94078,1.58,1.35
2013.01.04 13:53:51.681,0.94049,0.9408,1.20,1.61
2013.01.04 13:53:52.040,0.94051,0.94084,1.35,1.35
2013.01.04 13:53:52.240,0.94051,0.94083,1.35,1.45
2013.01.04 13:53:52.355,0.94051,0.94084,1.35,1.35
2013.01.04 13:53:53.279,0.9405,0.94084,1.35,1.35
2013.01.04 13:53:53.590,0.9405,0.94089,2.29,1.35
2013.01.04 13:53:53.650,0.94053,0.94089,1.61,1.35
2013.01.04 13:53:54.250,0.94055,0.94089,1.35,1.35
2013.01.04 13:53:54.819,0.94055,0.94087,2.02,1.95
2013.01.04 13:53:55.126,0.94055,0.94087,1.50,2.18
2013.01.04 13:53:55.259,0.94061,0.9409,1.35,1.35
2013.01.04 13:53:56.060,0.94061,0.94093,1.35,1.58
2013.01.04 13:53:58.272,0.94068,0.94094,2.33,1.35
2013.01.04 13:53:58.530,0.94071,0.94101,1.20,2.10
2013.01.04 13:53:58.771,0.94063,0.94094,1.73,1.58
2013.01.04 13:53:59.095,0.94063,0.94094,1.50,2.03
2013.01.04 13:53:59.476,0.94061,0.94093,1.73,1.43
2013.01.04 13:53:59.819,0.94054,0.94087,1.35,1.20
2013.01.04 13:54:00.201,0.94059,0.94086,1.13,1.19
2013.01.04 13:54:00.614,0.9405,0.9408,1.50,1.94
2013.01.04 13:54:01.429,0.9405,0.94082,1.50,1.34
2013.01.04 13:54:01.684,0.9405,0.94083,1.73,1.45
