2013.01.16 14:39:52.254,0.94316,0.9435,1.73,1.58
2013.01.16 14:39:53.925,0.94321,0.9435,1.73,1.58
2013.01.16 14:39:54.271,0.94317,0.9435,1.73,1.58
2013.01.16 14:39:54.508,0.94314,0.94348,1.35,2.33
2013.01.16 14:39:55.695,0.94312,0.94348,2.10,2.33
2013.01.16 14:39:56.500,0.94316,0.94348,1.50,1.58
2013.01.16 14:39:57.048,0.94316,0.94348,1.50,1.58
2013.01.16 14:39:57.783,0.94316,0.94348,1.50,1.58
2013.01.16 14:39:58.717,0.94316,0.94348,1.50,1.58
2013.01.16 14:40:00.139,0.94311,0.94348,1.73,1.58
2013.01.16 14:40:00.359,0.94311,0.94342,1.50,1.58
2013.01.16 14:40:00.441,0.94311,0.94342,1.50,1.58
2013.01.16 14:40:00.499,0.94311,0.94345,1.50,3.08
2013.01.16 14:40:02.121,0.94312,0.94346,1.50,1.58
2013.01.16 14:40:03.989,0.94312,0.94346,1.50,1.58
2013.01.16 14:40:05.648,0.94311,0.94344,1.50,1.73
2013.01.16 14:40:06.372,0.94311,0.94344,1.50,1.73
2013.01.16 14:40:07.049,0.94311,0.94344,1.50,1.73
2013.01.16 14:40:12.347,0.94312,0.94343,1.50,1.73
2013.01.16 14:40:12.765,0.94312,0.94343,1.50,1.73
2013.01.16 14:40:13.819,0.94312,0.94343,2.10,1.73
2013.01.16 14:40:14.090,0.94316,0.94344,1.50,1.73
2013.01.16 14:40:18.926,0.94316,0.94344,1.50,2.33
2013.01.16 14:40:18.988,0.94311,0.94342,1.50,1.58
2013.01.16 14:40:20.218,0.94306,0.9434,1.88,2.33
2013.01.16 14:40:20.399,0.94306,0.94334,1.88,1.73
2013.01.16 14:40:20.619,0.94299,0.94328,1.50,1.73
2013.01.16 14:40:20.678,0.94297,0.94328,2.10,1.73
2013.01.16 14:40:20.738,0.94297,0.94328,1.35,1.73
2013.01.16 14:40:21.144,0.94297,0.94327,1.88,1.58
2013.01.16 14:40:21.458,0.94297,0.94327,1.88,2.14
2013.01.16 14:40:21.564,0.94297,0.94327,2.10,1.58
2013.01.16 14:40:21.688,0.94295,0.94324,1.13,1.73
2013.01.16 14:40:24.397,0.94292,0.94323,1.50,1.73
2013.01.16 14:40:24.458,0.94291,0.94323,1.50,1.73
2013.01.16 14:40:24.578,0.94288,0.94323,1.35,1.73
2013.01.16 14:40:25.420,0.94291,0.94326,1.50,1.56
2013.01.16 14:40:27.125,0.94288,0.94323,1.35,1.73
2013.01.16 14:40:28.668,0.94288,0.94323,1.35,1.73
2013.01.16 14:40:29.099,0.94292,0.94322,1.35,1.73
2013.01.16 14:40:29.157,0.94291,0.94324,1.35,1.73
2013.01.16 14:40:29.288,0.94291,0.94324,1.13,1.73
2013.01.16 14:40:29.990,0.94288,0.94324,1.35,1.73
2013.01.16 14:40:36.175,0.94288,0.94324,1.35,1.73
2013.01.16 14:40:36.238,0.94288,0.94324,1.35,1.73
2013.01.16 14:40:36.675,0.94286,0.94324,2.70,1.73
2013.01.16 14:40:37.329,0.94291,0.94324,1.50,1.73
2013.01.16 14:40:37.654,0.94292,0.94327,1.50,1.58
2013.01.16 14:40:43.566,0.94292,0.94323,1.50,1.73
2013.01.16 14:40:46.959,0.94287,0.9432,1.35,1.73
2013.01.16 14:40:49.208,0.94287,0.94319,1.35,1.73
2013.01.16 14:40:49.498,0.94287,0.94319,1.13,1.73
2013.01.16 14:40:49.629,0.9429,0.9432,1.50,1.58
2013.01.16 14:40:50.134,0.94287,0.94318,1.88,1.73
2013.01.16 14:40:51.398,0.94287,0.94319,1.13,1.73
2013.01.16 14:40:51.520,0.94287,0.94319,1.13,1.73
2013.01.16 14:40:55.543,0.94283,0.94319,1.35,1.73
2013.01.16 14:40:57.958,0.94286,0.94319,1.73,1.73
2013.01.16 14:40:58.471,0.94288,0.94321,1.58,1.73
2013.01.16 14:40:59.241,0.94292,0.94322,1.50,1.58
2013.01.16 14:41:03.228,0.94292,0.94323,1.50,1.58
2013.01.16 14:41:07.758,0.94291,0.94324,1.73,1.58
2013.01.16 14:41:19.676,0.94294,0.94324,1.35,1.56
2013.01.16 14:41:19.739,0.94294,0.94323,1.35,1.73
2013.01.16 14:41:20.250,0.94289,0.94323,1.58,2.91
2013.01.16 14:41:20.762,0.94291,0.94322,1.50,2.10
2013.01.16 14:41:20.983,0.94291,0.94322,1.50,1.58
2013.01.16 14:41:21.715,0.94292,0.94321,1.50,1.73
2013.01.16 14:41:22.376,0.94289,0.94322,1.35,1.58
2013.01.16 14:41:39.150,0.94289,0.94322,1.58,1.58
2013.01.16 14:41:39.621,0.94289,0.94324,1.58,1.58
2013.01.16 14:41:40.171,0.94292,0.94325,1.73,1.58
2013.01.16 14:41:40.509,0.94297,0.94328,1.50,2.09
2013.01.16 14:41:45.358,0.94295,0.94329,1.58,2.00
2013.01.16 14:41:45.889,0.94296,0.94329,1.50,2.00
2013.01.16 14:41:46.228,0.94295,0.94329,1.58,1.73
2013.01.16 14:41:46.821,0.94295,0.94329,1.35,1.73
2013.01.16 14:41:47.690,0.94297,0.94331,1.73,1.92
2013.01.16 14:41:48.242,0.94295,0.94329,1.35,1.73
2013.01.16 14:41:50.374,0.94295,0.9433,1.35,1.98
2013.01.16 14:41:50.878,0.94297,0.94328,1.73,1.73
2013.01.16 14:41:51.529,0.94297,0.94331,1.73,1.85
2013.01.16 14:42:00.736,0.94297,0.94331,1.73,1.85
2013.01.16 14:42:02.826,0.94296,0.94329,1.73,1.73
2013.01.16 14:42:05.348,0.94296,0.94331,1.73,1.85
2013.01.16 14:42:12.586,0.94295,0.94328,1.58,1.73
2013.01.16 14:42:13.100,0.94292,0.94325,2.48,1.58
2013.01.16 14:42:13.649,0.94292,0.94326,2.48,1.58
2013.01.16 14:42:16.289,0.94292,0.94325,1.88,1.58
2013.01.16 14:42:16.640,0.9429,0.9432,1.13,1.58
2013.01.16 14:42:17.168,0.9429,0.94323,1.13,1.83
2013.01.16 14:42:17.228,0.9429,0.94323,1.35,1.58
2013.01.16 14:42:17.409,0.94294,0.94328,1.58,2.33
2013.01.16 14:42:17.529,0.94294,0.94328,1.58,2.33
2013.01.16 14:42:18.135,0.94294,0.94328,1.58,2.33
2013.01.16 14:42:18.198,0.9429,0.94326,1.35,1.58
2013.01.16 14:42:20.891,0.9429,0.94323,1.35,1.73
2013.01.16 14:42:22.758,0.9429,0.94324,1.35,1.73
2013.01.16 14:42:24.831,0.94291,0.94326,1.88,2.33
2013.01.16 14:42:25.023,0.94293,0.94326,1.95,1.73
2013.01.16 14:42:25.148,0.94293,0.94326,1.73,1.73
2013.01.16 14:42:25.208,0.94293,0.94324,1.35,1.73
2013.01.16 14:42:29.425,0.94291,0.94324,1.50,1.73
2013.01.16 14:42:29.688,0.94292,0.94327,1.73,1.58
2013.01.16 14:42:33.207,0.94296,0.94327,1.50,1.58
2013.01.16 14:42:33.556,0.94296,0.94333,1.50,1.71
2013.01.16 14:42:33.746,0.94296,0.94333,1.73,1.35
2013.01.16 14:42:34.959,0.943,0.94333,2.85,1.35
2013.01.16 14:42:35.089,0.94299,0.94333,1.35,1.73
2013.01.16 14:42:35.150,0.94299,0.94333,1.35,1.73
2013.01.16 14:42:35.333,0.94299,0.94333,1.35,1.73
2013.01.16 14:42:35.889,0.94298,0.94333,1.35,1.73
2013.01.16 14:42:36.068,0.94297,0.94328,1.13,2.33
2013.01.16 14:42:39.440,0.94297,0.94328,1.13,1.58
2013.01.16 14:42:42.759,0.943,0.94328,1.50,1.58
2013.01.16 14:42:43.271,0.94305,0.94328,1.88,1.35
2013.01.16 14:42:43.340,0.94321,0.94354,1.50,2.33
2013.01.16 14:42:43.698,0.94321,0.94354,1.73,2.33
2013.01.16 14:42:47.051,0.94324,0.94356,1.35,1.92
2013.01.16 14:42:47.288,0.94332,0.9436,1.50,1.35
2013.01.16 14:42:47.497,0.94328,0.94358,1.73,1.59
2013.01.16 14:42:47.558,0.94323,0.94357,2.85,1.59
2013.01.16 14:42:47.749,0.94326,0.94358,1.35,1.73
2013.01.16 14:42:47.810,0.94323,0.94356,1.35,3.08
2013.01.16 14:42:49.265,0.94326,0.94356,1.50,1.58
2013.01.16 14:42:49.869,0.94324,0.94356,1.13,1.58
2013.01.16 14:42:51.178,0.94323,0.94355,1.50,1.56
2013.01.16 14:42:54.968,0.94317,0.94348,1.73,1.58
2013.01.16 14:42:55.028,0.94317,0.94348,1.50,2.16
2013.01.16 14:42:56.108,0.94317,0.9435,1.50,1.56
2013.01.16 14:42:56.171,0.94317,0.94351,1.73,1.35
2013.01.16 14:42:56.658,0.94316,0.94349,1.73,1.58
2013.01.16 14:42:56.778,0.94316,0.94349,1.50,2.21
2013.01.16 14:42:58.111,0.94316,0.94349,1.50,1.46
2013.01.16 14:42:58.349,0.94321,0.9435,1.13,1.61
2013.01.16 14:42:58.409,0.94319,0.94353,1.58,1.34
2013.01.16 14:42:58.488,0.94319,0.9435,1.35,1.29
2013.01.16 14:42:59.152,0.94316,0.94353,1.73,1.58
2013.01.16 14:43:00.093,0.94316,0.94353,1.73,1.58
2013.01.16 14:43:00.268,0.94316,0.94349,1.50,1.32
2013.01.16 14:43:01.420,0.94317,0.94349,1.50,1.32
2013.01.16 14:43:01.478,0.94321,0.94354,1.13,1.76
2013.01.16 14:43:01.788,0.94319,0.94351,1.35,1.35
2013.01.16 14:43:01.848,0.94319,0.94349,1.35,1.50
2013.01.16 14:43:03.570,0.94321,0.94349,1.50,1.35
2013.01.16 14:43:03.768,0.94323,0.94353,1.13,1.83
2013.01.16 14:43:03.828,0.94321,0.94353,1.88,1.83
2013.01.16 14:43:03.892,0.94321,0.9435,1.88,1.25
2013.01.16 14:43:03.948,0.94321,0.9435,1.50,1.25
2013.01.16 14:43:05.968,0.94317,0.94347,1.50,1.58
2013.01.16 14:43:06.470,0.94313,0.94346,1.73,1.35
2013.01.16 14:43:08.638,0.94317,0.94347,1.13,2.10
2013.01.16 14:43:08.958,0.94322,0.94351,1.13,1.35
2013.01.16 14:43:09.019,0.94322,0.94352,1.13,1.32
2013.01.16 14:43:09.149,0.94313,0.94345,1.35,1.45
2013.01.16 14:43:09.417,0.94313,0.94346,1.35,1.38
2013.01.16 14:43:13.198,0.94313,0.94351,1.58,1.58
2013.01.16 14:43:16.938,0.94312,0.94345,1.13,1.58
2013.01.16 14:43:16.998,0.94312,0.94345,1.13,1.58
2013.01.16 14:43:17.118,0.94314,0.94346,2.85,1.92
2013.01.16 14:43:17.178,0.94316,0.94346,1.58,1.35
2013.01.16 14:43:17.279,0.94318,0.9435,1.35,1.87
2013.01.16 14:43:19.220,0.94318,0.94351,1.95,1.58
2013.01.16 14:43:19.451,0.94318,0.94351,1.73,1.58
2013.01.16 14:43:19.759,0.94318,0.94348,1.13,1.58
2013.01.16 14:43:20.364,0.94312,0.94343,1.35,2.33
2013.01.16 14:43:22.170,0.94309,0.94343,1.20,1.58
2013.01.16 14:43:24.575,0.94309,0.94343,1.20,2.33
2013.01.16 14:43:25.151,0.9431,0.94343,1.35,1.58
2013.01.16 14:43:25.798,0.94309,0.94341,1.58,1.80
2013.01.16 14:43:26.465,0.94306,0.94341,2.33,1.80
2013.01.16 14:43:26.809,0.94309,0.94341,1.58,1.80
2013.01.16 14:43:27.679,0.94306,0.94341,2.33,1.80
2013.01.16 14:43:28.662,0.94306,0.94341,2.33,1.35
2013.01.16 14:43:29.168,0.94311,0.94341,1.73,1.35
2013.01.16 14:43:29.558,0.94308,0.9434,1.73,1.58
2013.01.16 14:43:29.859,0.94311,0.94341,1.73,1.35
2013.01.16 14:43:32.528,0.94307,0.94342,1.92,1.35
2013.01.16 14:43:33.578,0.94312,0.94345,1.50,2.22
2013.01.16 14:43:33.969,0.94312,0.94345,1.73,1.73
2013.01.16 14:43:34.939,0.94317,0.94347,1.73,2.33
2013.01.16 14:43:35.118,0.94317,0.94347,1.73,2.33
2013.01.16 14:43:35.694,0.94313,0.94347,1.58,1.73
2013.01.16 14:43:37.528,0.94313,0.94352,1.58,1.58
2013.01.16 14:43:37.629,0.94313,0.94352,3.45,1.58
2013.01.16 14:43:37.989,0.94323,0.94355,1.73,1.35
2013.01.16 14:43:38.048,0.94326,0.94357,1.73,1.35
2013.01.16 14:43:38.349,0.94322,0.94355,1.73,1.35
2013.01.16 14:43:40.259,0.94324,0.94355,1.58,1.35
2013.01.16 14:43:40.598,0.94317,0.94354,2.48,1.58
2013.01.16 14:43:40.908,0.94319,0.94354,1.58,1.73
2013.01.16 14:43:41.229,0.94323,0.94354,1.35,2.10
2013.01.16 14:43:41.558,0.94322,0.94353,1.20,1.73
2013.01.16 14:43:42.059,0.94317,0.94353,1.73,1.73
2013.01.16 14:43:42.415,0.94317,0.94351,1.73,1.61
2013.01.16 14:43:49.849,0.94318,0.94351,1.58,1.61
2013.01.16 14:43:49.909,0.94318,0.94352,1.58,1.58
2013.01.16 14:43:50.149,0.94318,0.94352,1.58,1.58
2013.01.16 14:43:50.474,0.94317,0.94348,1.35,1.73
2013.01.16 14:43:50.779,0.94312,0.94344,1.32,1.58
2013.01.16 14:43:50.899,0.94311,0.94344,1.35,1.58
2013.01.16 14:43:56.789,0.94312,0.94347,2.70,1.35
2013.01.16 14:43:57.028,0.94311,0.94344,1.73,1.58
2013.01.16 14:43:58.028,0.94306,0.94344,1.73,2.14
2013.01.16 14:44:03.404,0.94308,0.94343,1.73,1.73
2013.01.16 14:44:13.458,0.94304,0.94335,1.73,1.95
2013.01.16 14:44:13.817,0.94311,0.94338,1.50,1.35
2013.01.16 14:44:13.878,0.94306,0.94336,1.73,1.35
2013.01.16 14:44:13.952,0.94306,0.94336,1.50,1.35
2013.01.16 14:44:14.282,0.94308,0.94341,1.58,1.34
2013.01.16 14:44:14.398,0.94308,0.94337,1.35,1.41
2013.01.16 14:44:15.176,0.94306,0.94337,1.50,1.41
2013.01.16 14:44:18.021,0.94306,0.94338,1.73,1.45
2013.01.16 14:44:18.639,0.94302,0.94337,2.85,1.34
2013.01.16 14:44:18.908,0.94302,0.94342,2.85,1.58
2013.01.16 14:44:35.648,0.94302,0.9434,1.73,1.27
2013.01.16 14:44:37.559,0.943,0.94333,1.35,1.73
2013.01.16 14:44:38.520,0.94297,0.9433,1.73,1.58
2013.01.16 14:44:42.258,0.94292,0.94324,1.73,1.58
2013.01.16 14:44:42.618,0.94297,0.94331,2.10,1.80
2013.01.16 14:44:42.968,0.94291,0.94328,2.33,1.52
2013.01.16 14:44:44.238,0.94293,0.94325,1.73,1.58
2013.01.16 14:44:44.499,0.94297,0.94325,1.73,1.35
2013.01.16 14:44:44.920,0.94299,0.9433,1.73,1.58
2013.01.16 14:44:45.234,0.94299,0.9433,1.73,1.58
2013.01.16 14:44:45.638,0.94296,0.9433,1.73,1.58
2013.01.16 14:44:45.849,0.94296,0.94334,2.33,2.10
2013.01.16 14:44:48.952,0.94301,0.94334,1.73,1.35
2013.01.16 14:44:50.040,0.94301,0.94334,1.73,1.35
2013.01.16 14:44:51.008,0.94301,0.94339,1.73,1.73
2013.01.16 14:44:55.438,0.94302,0.94338,1.73,1.73
2013.01.16 14:44:55.498,0.94302,0.94333,1.73,1.58
2013.01.16 14:44:56.159,0.94302,0.94333,1.73,1.58
2013.01.16 14:44:56.472,0.94301,0.94333,1.73,1.58
2013.01.16 14:44:59.989,0.94301,0.94338,2.33,1.63
2013.01.16 14:45:00.328,0.94302,0.94334,1.58,1.73
2013.01.16 14:45:01.316,0.94302,0.94334,1.58,1.73
2013.01.16 14:45:01.449,0.94301,0.94335,1.73,1.58
2013.01.16 14:45:01.569,0.94301,0.94339,1.73,3.23
2013.01.16 14:45:01.631,0.94301,0.94339,1.73,1.73
2013.01.16 14:45:02.830,0.94305,0.94334,2.10,1.50
2013.01.16 14:45:02.979,0.94308,0.94342,1.58,1.95
2013.01.16 14:45:06.458,0.94305,0.94337,1.50,1.58
2013.01.16 14:45:06.519,0.94304,0.94337,1.58,1.58
2013.01.16 14:45:06.838,0.94308,0.94338,1.58,1.73
2013.01.16 14:45:07.929,0.94307,0.94338,1.35,1.73
2013.01.16 14:45:08.448,0.94305,0.94338,1.35,1.73
2013.01.16 14:45:13.258,0.94305,0.94338,1.35,1.73
2013.01.16 14:45:14.120,0.94302,0.94339,1.35,3.75
2013.01.16 14:45:14.238,0.94302,0.94332,1.35,1.58
2013.01.16 14:45:14.498,0.94305,0.94335,1.35,1.35
2013.01.16 14:45:19.559,0.94301,0.94333,1.73,1.58
2013.01.16 14:45:19.619,0.943,0.94333,1.73,1.58
2013.01.16 14:45:19.679,0.943,0.94333,1.73,1.58
2013.01.16 14:45:19.859,0.94297,0.94333,1.35,1.58
2013.01.16 14:45:20.636,0.94297,0.94328,1.73,1.73
2013.01.16 14:45:20.800,0.94297,0.94328,1.73,1.73
2013.01.16 14:45:22.228,0.94292,0.94328,1.73,1.73
2013.01.16 14:45:22.531,0.94291,0.94326,2.48,1.73
2013.01.16 14:45:23.243,0.94292,0.94329,1.73,1.58
2013.01.16 14:45:23.670,0.94292,0.94329,1.73,1.58
2013.01.16 14:45:24.589,0.94292,0.94329,1.95,2.33
2013.01.16 14:45:25.217,0.94296,0.94329,1.73,1.58
2013.01.16 14:45:30.818,0.94297,0.9433,1.73,1.80
2013.01.16 14:45:36.050,0.94297,0.9433,1.73,1.80
2013.01.16 14:45:36.899,0.94297,0.94325,1.73,1.95
2013.01.16 14:45:37.099,0.94297,0.94325,1.73,1.58
2013.01.16 14:45:37.743,0.94296,0.94329,1.73,2.64
2013.01.16 14:45:38.058,0.94302,0.94334,1.50,1.69
2013.01.16 14:45:38.602,0.94302,0.94334,1.50,1.69
2013.01.16 14:45:38.714,0.94302,0.94334,1.73,1.35
2013.01.16 14:45:40.408,0.94302,0.94334,1.73,1.35
2013.01.16 14:45:43.392,0.94302,0.94334,1.73,1.35
2013.01.16 14:45:44.439,0.94302,0.94334,1.73,1.35
2013.01.16 14:45:45.921,0.94306,0.94334,1.50,1.35
2013.01.16 14:45:46.039,0.94306,0.94334,1.73,1.35
2013.01.16 14:45:46.900,0.94302,0.94334,2.33,1.35
2013.01.16 14:45:47.018,0.94302,0.94334,2.33,1.35
2013.01.16 14:45:48.459,0.94302,0.94334,2.33,1.35
2013.01.16 14:45:49.000,0.94302,0.94334,1.73,1.35
2013.01.16 14:45:49.513,0.94302,0.94334,1.73,1.35
2013.01.16 14:45:49.679,0.94302,0.94334,1.73,1.35
2013.01.16 14:46:04.639,0.94306,0.94339,1.73,1.35
2013.01.16 14:46:04.699,0.94306,0.94339,1.73,1.35
2013.01.16 14:46:04.763,0.94306,0.94339,1.73,1.35
2013.01.16 14:46:05.210,0.94305,0.94338,1.58,1.73
2013.01.16 14:46:06.031,0.94304,0.94338,2.40,2.33
2013.01.16 14:46:09.042,0.94302,0.94338,4.13,2.33
2013.01.16 14:46:11.979,0.94307,0.94338,1.73,1.58
2013.01.16 14:46:12.542,0.94306,0.94338,1.73,1.58
2013.01.16 14:46:20.890,0.94307,0.94343,1.73,1.73
2013.01.16 14:46:30.250,0.94311,0.94344,1.73,1.58
2013.01.16 14:46:31.518,0.94307,0.94343,1.73,3.15
2013.01.16 14:46:38.431,0.94305,0.94338,1.58,1.73
2013.01.16 14:46:38.559,0.94305,0.94338,1.58,1.73
2013.01.16 14:46:39.409,0.94307,0.94338,2.55,1.73
2013.01.16 14:46:39.528,0.94307,0.94338,2.55,1.73
2013.01.16 14:46:44.240,0.94308,0.94343,2.70,1.73
2013.01.16 14:46:48.619,0.94307,0.94343,2.48,1.73
2013.01.16 14:46:51.461,0.94311,0.94349,1.73,1.73
2013.01.16 14:46:51.931,0.94317,0.9435,1.73,1.35
2013.01.16 14:46:52.474,0.94317,0.9435,1.73,1.35
2013.01.16 14:46:52.982,0.9432,0.94353,1.35,1.73
2013.01.16 14:46:57.393,0.9432,0.94354,1.13,1.58
2013.01.16 14:46:58.729,0.9432,0.94351,1.13,1.35
2013.01.16 14:46:58.809,0.9432,0.94351,1.13,1.35
2013.01.16 14:46:59.838,0.9432,0.94351,1.13,1.35
2013.01.16 14:47:00.158,0.9432,0.94354,1.35,1.58
2013.01.16 14:47:00.878,0.9432,0.94354,1.35,1.58
2013.01.16 14:47:10.988,0.94317,0.94354,1.35,4.43
2013.01.16 14:47:11.049,0.94317,0.94351,1.35,1.35
2013.01.16 14:47:15.746,0.94317,0.94348,1.13,1.27
2013.01.16 14:47:15.978,0.94317,0.94348,1.35,1.73
2013.01.16 14:47:19.311,0.94323,0.94354,1.35,2.33
2013.01.16 14:47:19.439,0.94323,0.94354,1.35,2.33
2013.01.16 14:47:20.465,0.94323,0.94353,1.80,1.73
2013.01.16 14:47:20.800,0.94326,0.94354,2.33,1.58
2013.01.16 14:47:30.819,0.94326,0.94359,1.58,2.33
2013.01.16 14:47:36.308,0.94326,0.94359,1.58,2.33
2013.01.16 14:47:36.559,0.94326,0.94359,2.93,2.33
2013.01.16 14:47:36.679,0.94327,0.94356,1.73,1.35
2013.01.16 14:47:37.041,0.94323,0.94355,2.10,1.35
2013.01.16 14:47:40.499,0.94326,0.9436,2.48,1.58
2013.01.16 14:47:41.161,0.94326,0.9436,2.48,1.58
2013.01.16 14:47:47.490,0.94331,0.94363,2.85,1.73
2013.01.16 14:47:47.549,0.94331,0.94363,2.85,1.73
2013.01.16 14:47:47.609,0.94328,0.94363,1.58,1.73
2013.01.16 14:47:47.789,0.94329,0.94363,1.41,1.73
2013.01.16 14:47:49.209,0.94328,0.94364,1.58,2.10
2013.01.16 14:47:50.969,0.94326,0.94357,1.38,1.35
2013.01.16 14:47:51.050,0.94323,0.94357,2.63,1.58
2013.01.16 14:47:51.582,0.94322,0.94357,3.45,1.58
2013.01.16 14:47:52.063,0.94322,0.94357,3.90,1.58
2013.01.16 14:48:00.118,0.94323,0.94357,1.47,1.58
2013.01.16 14:48:01.377,0.94327,0.94357,1.73,1.58
2013.01.16 14:48:02.699,0.94326,0.94357,1.73,1.58
2013.01.16 14:48:02.759,0.94326,0.94357,1.73,1.58
2013.01.16 14:48:05.363,0.94323,0.94357,1.35,1.58
2013.01.16 14:48:05.868,0.94323,0.94357,1.35,1.58
2013.01.16 14:48:10.047,0.94323,0.94354,1.35,2.33
2013.01.16 14:48:11.709,0.94323,0.94354,1.35,1.58
2013.01.16 14:48:13.863,0.94323,0.94354,1.28,2.33
2013.01.16 14:48:14.398,0.94323,0.94353,1.28,1.73
2013.01.16 14:48:17.428,0.94323,0.94353,1.35,1.73
2013.01.16 14:48:17.670,0.94315,0.94348,3.45,1.58
2013.01.16 14:48:17.732,0.94315,0.94348,1.35,1.58
2013.01.16 14:48:17.789,0.94315,0.94348,1.35,1.58
2013.01.16 14:48:18.061,0.94315,0.94348,2.48,1.58
2013.01.16 14:48:18.779,0.94316,0.94353,1.58,2.48
2013.01.16 14:48:20.782,0.94316,0.94354,2.78,3.00
2013.01.16 14:48:21.502,0.94317,0.94353,1.73,1.73
2013.01.16 14:48:22.081,0.94317,0.94353,1.73,1.73
2013.01.16 14:48:23.021,0.94317,0.94353,1.73,1.73
2013.01.16 14:48:23.623,0.94317,0.94353,1.73,1.73
2013.01.16 14:48:35.448,0.94317,0.94353,1.73,1.73
2013.01.16 14:48:35.571,0.94317,0.94353,1.73,1.73
2013.01.16 14:48:39.520,0.94321,0.94355,1.73,1.58
2013.01.16 14:48:39.579,0.94336,0.94356,2.10,2.55
2013.01.16 14:48:39.824,0.94341,0.94369,1.88,2.25
2013.01.16 14:48:39.889,0.94341,0.94369,1.88,2.25
2013.01.16 14:48:40.248,0.94342,0.94373,1.13,1.13
2013.01.16 14:48:43.159,0.94342,0.94369,1.13,1.73
2013.01.16 14:48:43.218,0.94341,0.94369,1.35,1.73
2013.01.16 14:48:43.770,0.94336,0.94369,1.58,1.73
2013.01.16 14:48:54.332,0.94335,0.94367,2.10,3.08
2013.01.16 14:48:54.509,0.94335,0.94366,1.35,1.58
2013.01.16 14:48:55.041,0.94331,0.94366,1.73,2.33
2013.01.16 14:49:09.453,0.94332,0.94363,1.73,1.73
2013.01.16 14:49:10.269,0.94327,0.94361,1.89,2.03
2013.01.16 14:49:10.331,0.94327,0.94359,1.58,1.73
2013.01.16 14:49:10.508,0.94323,0.94359,1.58,3.83
2013.01.16 14:49:11.150,0.94323,0.94359,1.58,2.33
2013.01.16 14:49:15.491,0.94323,0.94353,1.58,1.50
2013.01.16 14:49:19.870,0.94323,0.94354,1.58,1.50
2013.01.16 14:49:20.449,0.94323,0.94354,1.58,1.50
2013.01.16 14:49:21.065,0.94323,0.94354,1.58,1.50
2013.01.16 14:49:21.189,0.94322,0.94353,1.73,1.58
2013.01.16 14:49:21.558,0.94322,0.94353,1.35,3.53
2013.01.16 14:49:21.739,0.94322,0.94353,1.35,1.73
2013.01.16 14:49:22.243,0.94322,0.94353,1.35,1.73
2013.01.16 14:49:28.340,0.94318,0.94354,2.85,1.73
2013.01.16 14:49:29.588,0.94328,0.94354,1.13,1.73
2013.01.16 14:49:29.649,0.94336,0.94361,1.35,1.32
2013.01.16 14:49:29.779,0.94336,0.94364,1.58,1.73
2013.01.16 14:49:30.926,0.94336,0.94364,1.58,1.73
2013.01.16 14:49:31.350,0.94336,0.94369,1.58,1.73
2013.01.16 14:49:38.959,0.94333,0.94367,1.61,1.58
2013.01.16 14:49:40.964,0.94333,0.94367,1.61,1.58
2013.01.16 14:49:41.481,0.94338,0.94369,2.48,1.73
2013.01.16 14:49:41.539,0.94338,0.94369,2.48,1.73
2013.01.16 14:49:41.748,0.94339,0.94369,2.70,1.73
2013.01.16 14:49:42.579,0.94342,0.9437,2.70,1.73
2013.01.16 14:49:50.759,0.94342,0.9437,2.70,1.50
2013.01.16 14:49:50.920,0.94342,0.9437,2.70,1.73
2013.01.16 14:49:51.044,0.9434,0.9437,3.08,1.73
2013.01.16 14:49:51.296,0.9434,0.9437,3.08,1.73
2013.01.16 14:49:51.362,0.9434,0.94368,1.35,1.73
2013.01.16 14:49:51.855,0.9434,0.94369,1.35,1.73
2013.01.16 14:49:53.396,0.9434,0.9437,1.35,2.33
2013.01.16 14:49:58.399,0.9434,0.9437,1.35,2.33
2013.01.16 14:50:03.371,0.94338,0.94368,1.35,1.73
2013.01.16 14:50:03.473,0.94338,0.94368,1.35,1.73
2013.01.16 14:50:03.982,0.94338,0.94368,1.35,2.10
2013.01.16 14:50:05.895,0.94338,0.94368,1.35,2.10
2013.01.16 14:50:05.959,0.94339,0.9437,2.48,2.33
2013.01.16 14:50:06.139,0.94338,0.94368,1.35,1.73
2013.01.16 14:50:06.199,0.94338,0.94367,1.35,1.50
2013.01.16 14:50:06.793,0.94338,0.94367,1.35,1.73
2013.01.16 14:50:07.619,0.94338,0.94367,1.13,1.73
2013.01.16 14:50:08.240,0.94338,0.94367,1.35,1.73
2013.01.16 14:50:08.510,0.94338,0.94364,1.13,1.73
2013.01.16 14:50:11.469,0.94338,0.94365,1.35,1.73
2013.01.16 14:50:11.829,0.94338,0.94368,1.35,1.73
2013.01.16 14:50:11.889,0.94338,0.94368,1.35,1.73
2013.01.16 14:50:12.253,0.94341,0.94373,2.18,1.23
2013.01.16 14:50:12.321,0.94341,0.94374,2.40,1.73
2013.01.16 14:50:13.581,0.94342,0.94375,1.73,1.35
2013.01.16 14:50:13.880,0.94344,0.94373,2.18,2.33
2013.01.16 14:50:13.962,0.94342,0.94373,1.73,2.33
2013.01.16 14:50:14.020,0.94342,0.94373,1.73,1.73
2013.01.16 14:50:14.259,0.94342,0.94373,1.73,1.73
2013.01.16 14:50:14.751,0.94342,0.94374,3.23,1.73
2013.01.16 14:50:15.074,0.94345,0.94374,2.78,1.73
2013.01.16 14:50:15.139,0.94345,0.94374,3.00,1.73
