2013.01.02 12:31:13.282,0.92449,0.92482,1.13,1.35
2013.01.02 12:31:14.375,0.92447,0.92478,1.50,2.40
2013.01.02 12:31:17.447,0.92449,0.92482,1.13,1.35
2013.01.02 12:31:21.790,0.92446,0.92482,2.10,1.88
2013.01.02 12:31:22.838,0.92448,0.92483,1.13,1.35
2013.01.02 12:31:24.066,0.92446,0.92482,2.10,2.55
2013.01.02 12:31:24.820,0.92449,0.92483,1.13,3.38
2013.01.02 12:31:26.580,0.9245,0.92483,1.13,1.35
2013.01.02 12:31:26.740,0.9245,0.92483,1.50,1.35
2013.01.02 12:31:27.322,0.9245,0.92483,1.13,1.35
2013.01.02 12:31:27.572,0.92447,0.92482,1.13,2.33
2013.01.02 12:31:34.340,0.92445,0.9248,1.50,1.80
2013.01.02 12:31:35.417,0.92449,0.92483,1.13,1.35
2013.01.02 12:31:36.188,0.92447,0.92482,1.13,2.03
2013.01.02 12:31:37.013,0.92447,0.92482,1.50,2.03
2013.01.02 12:31:37.997,0.92447,0.92481,1.13,1.35
2013.01.02 12:31:38.072,0.92445,0.9248,1.50,2.18
2013.01.02 12:31:39.055,0.92447,0.92481,1.13,1.35
2013.01.02 12:31:41.359,0.92448,0.92481,1.13,1.35
2013.01.02 12:31:42.349,0.9245,0.92481,1.13,1.35
2013.01.02 12:31:44.481,0.92446,0.9248,1.13,1.80
2013.01.02 12:31:47.791,0.92447,0.92481,1.13,1.35
2013.01.02 12:31:48.336,0.92447,0.92481,1.50,1.35
2013.01.02 12:31:49.118,0.9245,0.92481,1.13,1.35
2013.01.02 12:31:52.710,0.92452,0.92481,1.35,1.35
2013.01.02 12:31:53.010,0.9245,0.92481,1.13,1.35
2013.01.02 12:31:53.070,0.92452,0.92486,1.13,1.35
2013.01.02 12:31:53.523,0.92452,0.92483,1.13,1.20
2013.01.02 12:31:54.016,0.92445,0.92479,1.50,3.00
2013.01.02 12:31:54.572,0.92452,0.92483,1.13,1.20
2013.01.02 12:31:54.780,0.92453,0.92486,1.35,1.35
2013.01.02 12:31:55.311,0.92452,0.92486,1.73,1.67
2013.01.02 12:31:56.041,0.92452,0.92486,2.10,1.35
2013.01.02 12:31:56.651,0.92452,0.92486,2.10,1.35
2013.01.02 12:32:00.970,0.92454,0.92486,1.13,1.35
2013.01.02 12:32:01.030,0.92454,0.92486,1.50,1.35
2013.01.02 12:32:02.047,0.92457,0.92486,1.13,1.35
2013.01.02 12:32:02.604,0.92457,0.92486,1.73,1.35
2013.01.02 12:32:03.168,0.92459,0.92486,1.35,1.35
2013.01.02 12:32:03.729,0.92459,0.92486,1.35,1.35
2013.01.02 12:32:04.281,0.92457,0.92486,1.73,1.35
2013.01.02 12:32:07.155,0.92457,0.92486,1.73,1.35
2013.01.02 12:32:07.481,0.92461,0.92492,1.50,1.27
2013.01.02 12:32:07.541,0.92461,0.92497,1.50,3.12
2013.01.02 12:32:13.564,0.92464,0.92498,1.13,2.98
2013.01.02 12:32:14.359,0.92459,0.92494,1.50,1.73
2013.01.02 12:32:15.356,0.92462,0.92495,1.13,3.15
2013.01.02 12:32:16.342,0.92465,0.92498,1.13,1.35
2013.01.02 12:32:17.067,0.92465,0.92498,1.50,1.35
2013.01.02 12:32:17.401,0.9246,0.92496,1.50,2.78
2013.01.02 12:32:18.237,0.92463,0.92497,1.73,2.85
2013.01.02 12:32:19.230,0.92461,0.92495,1.50,3.08
2013.01.02 12:32:22.440,0.92461,0.92495,1.13,3.45
2013.01.02 12:32:24.660,0.92462,0.92495,1.73,1.35
2013.01.02 12:32:36.152,0.92461,0.92489,1.73,2.93
2013.01.02 12:32:37.261,0.92462,0.92495,1.73,1.35
2013.01.02 12:32:38.497,0.92462,0.92496,2.10,3.27
2013.01.02 12:32:39.122,0.92463,0.92497,1.13,2.78
2013.01.02 12:32:39.903,0.92466,0.925,1.88,1.78
2013.01.02 12:32:44.188,0.92463,0.92493,1.50,1.73
2013.01.02 12:32:45.176,0.92465,0.92498,1.13,1.34
2013.01.02 12:32:46.720,0.92462,0.92495,1.13,1.95
2013.01.02 12:32:47.029,0.92462,0.92493,1.13,1.52
2013.01.02 12:32:49.581,0.92462,0.92492,1.13,3.15
2013.01.02 12:32:49.931,0.92455,0.92486,1.50,1.35
2013.01.02 12:32:50.170,0.92455,0.92485,1.50,1.36
2013.01.02 12:32:50.370,0.92455,0.92485,1.13,1.36
2013.01.02 12:32:51.052,0.9245,0.92486,1.50,2.25
2013.01.02 12:32:51.560,0.9245,0.92486,1.88,1.35
2013.01.02 12:32:52.761,0.9245,0.92485,1.13,3.08
2013.01.02 12:32:53.650,0.92453,0.92486,1.50,1.35
2013.01.02 12:32:56.949,0.92453,0.92486,1.50,1.35
2013.01.02 12:32:57.071,0.92455,0.92486,1.13,1.35
2013.01.02 12:32:57.642,0.92455,0.92486,1.35,1.35
2013.01.02 12:32:58.080,0.92458,0.92486,1.13,1.35
2013.01.02 12:33:00.850,0.92458,0.92486,1.13,1.35
2013.01.02 12:33:02.673,0.92456,0.92486,1.73,1.35
2013.01.02 12:33:03.251,0.92456,0.92486,1.73,1.35
2013.01.02 12:33:03.769,0.92456,0.92486,1.73,3.23
2013.01.02 12:33:04.267,0.92456,0.92486,1.73,3.23
2013.01.02 12:33:04.650,0.92461,0.92487,1.13,1.13
2013.01.02 12:33:05.222,0.92461,0.92497,1.50,2.33
2013.01.02 12:33:05.581,0.92461,0.92491,1.13,1.96
2013.01.02 12:33:06.488,0.92457,0.9249,1.13,2.78
2013.01.02 12:33:06.890,0.92457,0.92487,1.13,2.63
2013.01.02 12:33:06.950,0.92453,0.92487,1.50,3.00
2013.01.02 12:33:07.010,0.92453,0.92487,1.13,3.00
2013.01.02 12:33:07.851,0.9245,0.92486,1.50,2.10
2013.01.02 12:33:08.560,0.9245,0.92483,1.13,1.27
2013.01.02 12:33:09.278,0.92447,0.92482,1.35,1.95
2013.01.02 12:33:11.147,0.92448,0.92483,1.50,1.27
2013.01.02 12:33:11.511,0.92449,0.92485,1.73,2.93
2013.01.02 12:33:12.136,0.92451,0.92486,1.13,2.18
2013.01.02 12:33:13.320,0.9245,0.92485,1.13,2.70
2013.01.02 12:33:19.783,0.92449,0.92482,1.73,2.03
2013.01.02 12:33:20.481,0.92449,0.92478,1.13,1.36
2013.01.02 12:33:20.688,0.92447,0.9248,1.50,1.43
2013.01.02 12:33:20.812,0.92441,0.92478,1.50,3.00
2013.01.02 12:33:23.179,0.92443,0.92477,1.50,2.85
2013.01.02 12:33:23.241,0.92443,0.92477,1.50,2.85
2013.01.02 12:33:24.131,0.92451,0.92477,2.10,2.85
2013.01.02 12:33:24.315,0.92453,0.92487,1.35,2.55
2013.01.02 12:33:25.167,0.92454,0.92489,1.35,2.48
2013.01.02 12:33:25.321,0.92454,0.92486,1.35,1.47
2013.01.02 12:33:25.991,0.92453,0.92483,1.50,1.45
2013.01.02 12:33:26.110,0.92446,0.92479,1.13,1.35
2013.01.02 12:33:26.170,0.92443,0.92479,1.50,1.35
2013.01.02 12:33:31.109,0.92441,0.92476,1.35,1.88
2013.01.02 12:33:31.762,0.92442,0.92476,1.35,1.65
2013.01.02 12:33:32.101,0.92447,0.92479,1.13,1.35
2013.01.02 12:33:33.140,0.92446,0.92479,1.13,1.35
2013.01.02 12:33:34.111,0.92446,0.92479,1.13,1.35
2013.01.02 12:33:37.188,0.92446,0.92477,1.13,2.63
2013.01.02 12:33:38.210,0.92443,0.92476,2.10,1.95
2013.01.02 12:33:39.390,0.92446,0.92478,1.13,1.27
2013.01.02 12:33:39.510,0.92446,0.92479,1.13,1.35
2013.01.02 12:33:40.490,0.92446,0.92479,1.13,1.35
2013.01.02 12:33:41.471,0.92446,0.92478,1.13,2.85
2013.01.02 12:33:41.773,0.92447,0.92478,1.13,2.85
2013.01.02 12:33:43.599,0.92446,0.92476,1.13,3.08
2013.01.02 12:33:44.010,0.92438,0.92469,1.13,1.35
2013.01.02 12:33:44.478,0.92438,0.92469,1.13,2.55
2013.01.02 12:33:48.261,0.92434,0.92465,1.13,1.88
2013.01.02 12:33:49.201,0.92433,0.92462,1.50,2.85
2013.01.02 12:33:50.090,0.92429,0.92457,1.73,1.13
2013.01.02 12:33:50.211,0.92426,0.92457,1.13,1.35
2013.01.02 12:33:51.202,0.92426,0.92457,1.73,1.35
2013.01.02 12:33:53.190,0.92426,0.92457,1.73,1.35
2013.01.02 12:33:54.155,0.92426,0.92457,1.73,1.35
2013.01.02 12:33:55.708,0.92426,0.92457,1.73,1.13
2013.01.02 12:33:57.561,0.92426,0.92457,1.73,1.35
2013.01.02 12:34:03.200,0.92426,0.92457,1.73,1.35
2013.01.02 12:34:04.165,0.92426,0.92456,1.73,2.55
2013.01.02 12:34:05.171,0.92428,0.92456,1.13,2.55
2013.01.02 12:34:05.290,0.92427,0.9246,1.13,3.45
2013.01.02 12:34:13.321,0.92428,0.92456,1.13,1.80
2013.01.02 12:34:14.311,0.92429,0.9246,1.13,1.35
2013.01.02 12:34:15.301,0.92428,0.9246,1.13,1.35
2013.01.02 12:34:16.225,0.92427,0.9246,1.13,3.53
2013.01.02 12:34:19.742,0.92427,0.92457,1.13,2.18
2013.01.02 12:34:20.471,0.92427,0.92457,1.13,2.18
2013.01.02 12:34:21.947,0.92427,0.9246,1.13,2.63
2013.01.02 12:34:23.275,0.92427,0.9246,1.13,1.35
2013.01.02 12:34:24.253,0.92426,0.92458,1.13,2.48
2013.01.02 12:34:27.143,0.92428,0.92462,1.13,1.35
2013.01.02 12:34:28.251,0.92429,0.9246,1.13,1.80
2013.01.02 12:34:29.096,0.9243,0.92461,1.13,2.78
2013.01.02 12:34:30.086,0.92428,0.92459,1.13,2.48
2013.01.02 12:34:37.579,0.92429,0.92458,1.13,2.10
2013.01.02 12:34:40.491,0.92428,0.92455,1.13,2.33
2013.01.02 12:34:41.431,0.92428,0.92457,1.13,2.63
2013.01.02 12:34:42.410,0.92424,0.92455,1.13,1.35
2013.01.02 12:34:42.471,0.92418,0.92455,1.50,1.35
2013.01.02 12:34:42.984,0.92418,0.92455,1.50,1.35
2013.01.02 12:34:43.409,0.92423,0.92453,1.13,2.70
2013.01.02 12:34:47.052,0.92421,0.92452,1.13,2.03
2013.01.02 12:34:50.180,0.92423,0.92454,1.13,2.10
2013.01.02 12:34:51.381,0.92421,0.92453,1.13,3.00
2013.01.02 12:34:53.436,0.92421,0.92449,1.13,3.00
2013.01.02 12:34:54.310,0.92422,0.92452,1.13,3.15
2013.01.02 12:34:57.511,0.9242,0.92452,1.13,3.15
2013.01.02 12:34:58.706,0.9242,0.92453,1.13,1.35
2013.01.02 12:34:59.695,0.9242,0.92453,1.13,1.35
2013.01.02 12:35:00.685,0.9242,0.92452,1.13,2.78
2013.01.02 12:35:03.217,0.9242,0.92452,1.13,2.48
2013.01.02 12:35:04.208,0.9242,0.92451,1.13,3.15
2013.01.02 12:35:05.231,0.9242,0.92453,1.13,1.35
2013.01.02 12:35:13.390,0.9242,0.92453,1.13,1.35
2013.01.02 12:35:14.329,0.92421,0.92452,1.13,1.80
2013.01.02 12:35:23.354,0.9242,0.92455,1.35,1.35
2013.01.02 12:35:24.341,0.92418,0.92453,1.95,2.03
2013.01.02 12:35:25.432,0.92419,0.92455,1.35,3.23
2013.01.02 12:35:29.942,0.92422,0.92455,1.13,1.35
2013.01.02 12:35:30.662,0.92423,0.92455,1.13,1.35
2013.01.02 12:35:30.940,0.9242,0.92452,1.13,1.35
2013.01.02 12:35:43.267,0.9242,0.92452,1.13,1.35
2013.01.02 12:35:45.588,0.9242,0.92451,1.13,1.35
2013.01.02 12:35:48.031,0.9242,0.92454,1.13,2.33
2013.01.02 12:35:53.278,0.92422,0.92451,1.13,1.95
2013.01.02 12:35:54.367,0.92421,0.92453,1.13,1.95
2013.01.02 12:36:08.142,0.92418,0.9244,1.20,1.95
2013.01.02 12:36:08.385,0.9241,0.9244,1.13,2.18
2013.01.02 12:36:09.144,0.92408,0.92441,1.35,1.35
2013.01.02 12:36:10.271,0.92408,0.9244,1.13,2.25
2013.01.02 12:36:12.222,0.92407,0.92438,1.13,2.18
2013.01.02 12:36:16.981,0.92408,0.9244,1.13,1.95
2013.01.02 12:36:19.377,0.92408,0.92441,1.13,1.73
2013.01.02 12:36:21.601,0.92408,0.9244,1.13,2.33
2013.01.02 12:36:22.471,0.92408,0.92441,1.35,1.35
2013.01.02 12:36:23.581,0.92406,0.92439,1.13,1.35
2013.01.02 12:36:24.082,0.92406,0.92436,1.13,1.35
2013.01.02 12:36:24.418,0.92403,0.92433,1.13,3.08
2013.01.02 12:36:27.092,0.92405,0.92434,1.13,3.08
2013.01.02 12:36:27.991,0.92406,0.92437,1.13,1.95
2013.01.02 12:36:31.611,0.92406,0.92438,1.13,2.63
2013.01.02 12:36:32.483,0.92405,0.92434,1.13,2.40
2013.01.02 12:36:34.462,0.92404,0.92435,1.13,2.70
2013.01.02 12:36:35.687,0.92406,0.92437,1.13,3.15
2013.01.02 12:36:36.711,0.92405,0.92434,1.13,1.73
2013.01.02 12:36:38.602,0.92404,0.92434,1.13,1.73
2013.01.02 12:36:38.661,0.92404,0.92435,1.13,1.35
2013.01.02 12:36:39.859,0.92404,0.92435,1.13,2.25
2013.01.02 12:36:48.448,0.92404,0.92435,1.13,1.35
2013.01.02 12:36:52.670,0.92404,0.92434,1.13,3.15
2013.01.02 12:36:53.881,0.92401,0.92432,1.13,2.18
2013.01.02 12:36:54.014,0.92399,0.9243,1.13,1.35
2013.01.02 12:37:03.314,0.92399,0.9243,1.13,1.35
2013.01.02 12:37:04.305,0.92399,0.9243,1.13,1.35
2013.01.02 12:37:13.371,0.92399,0.9243,1.13,1.35
2013.01.02 12:37:14.327,0.92399,0.9243,1.13,1.35
2013.01.02 12:37:18.892,0.92399,0.92429,1.13,2.78
2013.01.02 12:37:19.975,0.92395,0.92426,1.13,2.40
2013.01.02 12:37:23.283,0.92395,0.92425,1.13,2.63
2013.01.02 12:37:24.431,0.92394,0.92426,1.13,2.33
2013.01.02 12:37:27.501,0.92395,0.92426,1.13,2.93
2013.01.02 12:37:28.595,0.92395,0.92427,1.13,2.78
2013.01.02 12:37:32.773,0.92395,0.92426,1.13,2.03
2013.01.02 12:37:33.921,0.92394,0.92427,1.13,1.88
2013.01.02 12:37:34.862,0.92391,0.92428,1.35,1.35
2013.01.02 12:37:35.541,0.92391,0.92429,1.73,1.35
2013.01.02 12:37:41.511,0.92391,0.92427,1.73,1.13
2013.01.02 12:37:41.582,0.92395,0.92427,1.35,1.13
2013.01.02 12:37:42.575,0.92395,0.92427,1.35,1.13
2013.01.02 12:37:55.502,0.92399,0.9243,1.35,1.13
2013.01.02 12:37:56.483,0.92399,0.9243,1.13,1.35
2013.01.02 12:37:57.532,0.92399,0.9243,1.13,1.35
2013.01.02 12:37:59.076,0.92399,0.9243,1.13,1.35
2013.01.02 12:38:05.012,0.92399,0.9243,1.13,1.35
2013.01.02 12:38:13.386,0.92399,0.92432,1.13,1.35
2013.01.02 12:38:15.661,0.92397,0.92426,1.20,1.95
2013.01.02 12:38:15.841,0.92393,0.92424,1.13,1.35
2013.01.02 12:38:20.242,0.92393,0.92424,1.13,2.25
2013.01.02 12:38:23.345,0.92392,0.92424,1.13,1.35
2013.01.02 12:38:24.330,0.92391,0.92424,1.13,2.93
2013.01.02 12:38:29.513,0.9239,0.92422,1.13,2.93
2013.01.02 12:38:30.912,0.92388,0.92419,1.13,1.35
2013.01.02 12:38:31.731,0.92388,0.92419,1.13,1.35
2013.01.02 12:38:32.384,0.92388,0.92419,1.13,1.35
2013.01.02 12:38:33.482,0.92388,0.92419,1.13,1.35
2013.01.02 12:38:34.362,0.92388,0.92419,1.13,1.35
2013.01.02 12:38:35.892,0.92388,0.92419,1.13,1.35
2013.01.02 12:38:43.284,0.92388,0.92419,1.35,1.35
2013.01.02 12:38:53.171,0.92387,0.92418,1.35,1.35
2013.01.02 12:39:02.151,0.92387,0.92418,1.35,1.35
2013.01.02 12:39:13.326,0.92389,0.92422,1.35,1.35
2013.01.02 12:39:14.532,0.92389,0.92422,1.35,1.35
2013.01.02 12:39:15.522,0.92389,0.92422,1.35,1.35
2013.01.02 12:39:16.612,0.92389,0.92422,1.35,1.35
2013.01.02 12:39:17.510,0.92389,0.92422,2.48,1.13
2013.01.02 12:39:21.691,0.92389,0.92422,2.10,1.13
2013.01.02 12:39:23.362,0.9239,0.92422,1.73,1.13
2013.01.02 12:39:23.924,0.92394,0.92425,1.35,1.35
2013.01.02 12:39:24.491,0.92395,0.92426,1.58,1.13
2013.01.02 12:39:26.261,0.92395,0.92425,1.58,1.13
2013.01.02 12:39:26.901,0.92403,0.92434,2.10,2.85
2013.01.02 12:39:27.261,0.92412,0.92442,1.13,1.35
2013.01.02 12:39:27.591,0.92412,0.92433,1.13,1.35
2013.01.02 12:39:27.771,0.92402,0.92433,2.63,1.35
2013.01.02 12:39:28.131,0.92402,0.92428,2.40,1.58
2013.01.02 12:39:28.351,0.92386,0.92417,1.35,1.35
2013.01.02 12:39:33.286,0.92386,0.92417,1.35,1.35
2013.01.02 12:39:34.321,0.92387,0.92417,2.33,1.13
2013.01.02 12:39:35.161,0.92396,0.92429,1.13,1.35
2013.01.02 12:39:36.022,0.924,0.92429,1.58,1.13
2013.01.02 12:39:36.258,0.924,0.92429,1.58,1.13
2013.01.02 12:39:37.145,0.924,0.92429,1.58,1.35
2013.01.02 12:39:37.261,0.924,0.92429,1.58,1.35
2013.01.02 12:39:38.093,0.924,0.92429,1.58,1.13
2013.01.02 12:39:38.381,0.924,0.9243,1.58,1.35
2013.01.02 12:39:39.942,0.92406,0.92439,1.13,1.35
2013.01.02 12:39:40.061,0.92406,0.92439,1.13,1.35
2013.01.02 12:39:40.899,0.92406,0.92439,1.13,1.35
2013.01.02 12:39:42.102,0.92406,0.92439,1.13,1.35
2013.01.02 12:39:42.421,0.92401,0.92432,1.58,1.35
2013.01.02 12:39:42.754,0.92401,0.92431,1.58,1.21
2013.01.02 12:39:43.076,0.92397,0.92428,1.13,1.35
2013.01.02 12:39:45.504,0.92397,0.92428,1.13,1.35
2013.01.02 12:39:45.701,0.92397,0.92428,1.35,1.35
2013.01.02 12:39:46.582,0.92397,0.92428,1.35,1.35
2013.01.02 12:39:47.358,0.924,0.92428,3.75,1.13
2013.01.02 12:39:48.352,0.92401,0.9243,2.85,1.13
2013.01.02 12:39:48.501,0.9241,0.9244,1.13,3.15
2013.01.02 12:39:49.475,0.92408,0.92439,1.13,2.70
2013.01.02 12:39:53.214,0.92408,0.92439,1.13,3.08
2013.01.02 12:39:54.192,0.92408,0.9244,1.13,1.88
2013.01.02 12:39:55.872,0.92408,0.92441,1.13,2.70
2013.01.02 12:39:56.942,0.92408,0.9244,1.13,1.73
2013.01.02 12:39:58.153,0.92408,0.92441,1.13,3.38
2013.01.02 12:39:58.492,0.9241,0.92441,1.35,2.78
2013.01.02 12:39:59.201,0.9241,0.92441,1.35,1.13
2013.01.02 12:40:02.252,0.9241,0.92441,1.35,1.13
2013.01.02 12:40:03.353,0.9241,0.92441,2.85,1.13
2013.01.02 12:40:06.272,0.9241,0.92441,1.35,1.35
2013.01.02 12:40:07.203,0.9241,0.92441,3.08,1.13
2013.01.02 12:40:09.201,0.92409,0.92441,1.35,1.13
2013.01.02 12:40:10.311,0.92408,0.92441,1.35,1.35
2013.01.02 12:40:11.291,0.92408,0.92441,3.08,1.35
2013.01.02 12:40:11.351,0.92409,0.92441,1.35,1.13
2013.01.02 12:40:14.030,0.92409,0.92441,1.35,1.13
2013.01.02 12:40:14.662,0.92408,0.92441,2.48,1.35
2013.01.02 12:40:15.022,0.92408,0.92441,1.13,1.35
2013.01.02 12:40:15.732,0.92408,0.92439,1.13,1.96
2013.01.02 12:40:15.905,0.92408,0.92437,1.13,1.35
2013.01.02 12:40:16.141,0.92408,0.92441,1.13,3.38
2013.01.02 12:40:17.112,0.92408,0.92441,1.13,2.48
2013.01.02 12:40:17.231,0.924,0.92431,2.40,1.35
2013.01.02 12:40:17.351,0.924,0.92431,2.63,1.13
2013.01.02 12:40:18.100,0.924,0.92431,1.35,1.13
2013.01.02 12:40:22.283,0.92401,0.92433,2.78,1.13
2013.01.02 12:40:23.382,0.92405,0.92434,1.35,1.13
2013.01.02 12:40:28.961,0.92412,0.92445,1.13,1.35
2013.01.02 12:40:29.873,0.92414,0.92445,1.35,1.35
2013.01.02 12:40:33.163,0.92414,0.92445,1.35,1.35
2013.01.02 12:40:34.152,0.92414,0.92445,1.35,1.35
2013.01.02 12:40:34.561,0.92414,0.92445,1.13,1.35
2013.01.02 12:40:35.091,0.92414,0.92445,1.13,1.35
2013.01.02 12:40:43.182,0.92414,0.92445,1.13,1.35
2013.01.02 12:40:46.379,0.92414,0.92446,1.13,3.00
2013.01.02 12:40:59.482,0.92408,0.92441,1.35,1.35
2013.01.02 12:41:00.208,0.92408,0.92441,1.35,1.13
2013.01.02 12:41:00.532,0.92408,0.92441,2.85,1.13
2013.01.02 12:41:01.621,0.9241,0.92443,1.35,1.13
2013.01.02 12:41:02.101,0.92414,0.92445,1.35,1.13
2013.01.02 12:41:03.357,0.92414,0.92445,1.35,1.13
2013.01.02 12:41:04.391,0.92414,0.92445,1.35,1.35
2013.01.02 12:41:05.482,0.92413,0.92445,1.13,1.35
2013.01.02 12:41:08.651,0.92414,0.92445,1.35,1.35
2013.01.02 12:41:16.358,0.92414,0.92445,1.35,1.13
2013.01.02 12:41:17.348,0.92414,0.92445,1.35,1.13
2013.01.02 12:41:23.293,0.92414,0.92445,1.35,1.13
2013.01.02 12:41:25.952,0.92414,0.92446,1.35,1.13
2013.01.02 12:41:26.461,0.92418,0.92451,1.35,1.35
2013.01.02 12:41:26.912,0.92418,0.9245,1.35,2.48
2013.01.02 12:41:27.916,0.92418,0.92451,1.35,1.35
2013.01.02 12:41:32.151,0.92425,0.92456,2.18,1.35
2013.01.02 12:41:32.272,0.92427,0.92458,1.73,1.13
2013.01.02 12:41:32.691,0.92431,0.92461,1.35,1.13
2013.01.02 12:41:33.252,0.92431,0.92464,1.35,1.13
2013.01.02 12:41:34.161,0.92431,0.92464,1.35,1.35
2013.01.02 12:41:34.221,0.92431,0.92464,1.35,1.35
2013.01.02 12:41:34.373,0.92431,0.92464,1.35,1.35
2013.01.02 12:41:35.232,0.92431,0.92464,1.73,1.13
2013.01.02 12:41:35.803,0.92431,0.92464,1.73,1.13
2013.01.02 12:41:35.924,0.92431,0.92464,1.35,1.35
2013.01.02 12:41:36.103,0.92431,0.92464,1.35,1.35
2013.01.02 12:41:38.190,0.9243,0.92463,1.13,2.33
2013.01.02 12:41:39.923,0.9243,0.92463,1.73,2.33
2013.01.02 12:41:39.981,0.92433,0.92464,3.56,1.13
2013.01.02 12:41:41.121,0.92431,0.92464,1.35,1.13
2013.01.02 12:41:41.982,0.92431,0.92464,1.35,3.08
2013.01.02 12:41:42.405,0.92431,0.92464,1.13,3.30
2013.01.02 12:41:44.241,0.92431,0.92464,1.35,2.93
2013.01.02 12:41:44.301,0.92431,0.92464,1.35,1.35
2013.01.02 12:41:44.801,0.92431,0.92464,1.13,1.35
2013.01.02 12:41:45.182,0.92431,0.92462,1.13,1.38
2013.01.02 12:41:45.303,0.92429,0.92462,1.13,2.36
2013.01.02 12:41:46.911,0.92431,0.92462,1.13,1.38
2013.01.02 12:41:46.971,0.92431,0.92464,1.35,1.35
2013.01.02 12:41:47.181,0.92431,0.92464,1.13,1.35
2013.01.02 12:41:47.527,0.92426,0.9246,2.63,1.35
2013.01.02 12:41:47.791,0.92426,0.9246,2.85,1.35
2013.01.02 12:41:47.892,0.92426,0.92459,1.35,1.35
2013.01.02 12:41:48.531,0.92426,0.92459,1.13,1.35
2013.01.02 12:41:48.892,0.92426,0.9246,3.00,1.35
2013.01.02 12:41:49.111,0.92429,0.9246,1.35,1.13
2013.01.02 12:41:49.888,0.9243,0.92462,1.58,1.13
2013.01.02 12:41:51.101,0.9243,0.92459,1.58,1.13
2013.01.02 12:41:51.653,0.9243,0.92459,1.35,1.13
2013.01.02 12:41:52.203,0.9243,0.92459,1.13,1.35
2013.01.02 12:41:52.951,0.92426,0.92459,1.35,1.35
2013.01.02 12:41:53.182,0.92426,0.92459,1.35,1.35
2013.01.02 12:41:53.372,0.92433,0.92459,1.58,1.13
2013.01.02 12:41:53.691,0.92435,0.92468,1.58,2.10
2013.01.02 12:41:54.090,0.92435,0.92468,1.58,1.88
2013.01.02 12:41:54.173,0.92437,0.9247,1.35,1.35
2013.01.02 12:41:55.611,0.92436,0.9247,1.35,1.35
2013.01.02 12:41:55.733,0.92436,0.9247,1.35,1.35
2013.01.02 12:41:55.791,0.92427,0.92461,1.25,1.13
2013.01.02 12:41:56.433,0.92428,0.92461,1.27,1.13
2013.01.02 12:41:56.812,0.92432,0.92461,1.80,1.13
2013.01.02 12:41:57.587,0.92425,0.92457,1.35,1.13
2013.01.02 12:42:03.381,0.92428,0.92458,3.75,1.35
2013.01.02 12:42:04.312,0.92428,0.92457,1.58,1.35
2013.01.02 12:42:09.752,0.92428,0.92457,1.58,1.35
2013.01.02 12:42:11.721,0.92437,0.92466,1.13,1.29
2013.01.02 12:42:11.841,0.92437,0.9247,1.35,1.35
2013.01.02 12:42:13.322,0.92437,0.9247,1.35,1.35
2013.01.02 12:42:14.323,0.92437,0.9247,1.35,1.35
2013.01.02 12:42:17.412,0.92437,0.9247,1.35,1.35
2013.01.02 12:42:17.663,0.92437,0.9247,1.35,1.35
2013.01.02 12:42:18.612,0.92437,0.9247,1.35,2.85
2013.01.02 12:42:19.610,0.92437,0.9247,1.35,1.35
2013.01.02 12:42:20.952,0.92436,0.92466,1.35,2.63
2013.01.02 12:42:22.042,0.92434,0.92464,1.35,2.48
2013.01.02 12:42:23.321,0.92436,0.92466,1.13,2.70
2013.01.02 12:42:24.013,0.92426,0.92459,2.40,1.35
2013.01.02 12:42:24.283,0.92426,0.92459,2.40,1.35
2013.01.02 12:42:24.353,0.92426,0.92459,1.35,3.30
2013.01.02 12:42:25.377,0.92426,0.92458,1.35,1.35
2013.01.02 12:42:26.333,0.92426,0.92458,1.35,1.35
2013.01.02 12:42:27.061,0.92427,0.92459,1.58,2.63
2013.01.02 12:42:27.562,0.92427,0.92457,1.58,1.35
2013.01.02 12:42:29.762,0.92426,0.92459,1.35,1.35
2013.01.02 12:42:30.086,0.92426,0.92459,1.35,1.13
2013.01.02 12:42:30.732,0.92426,0.92459,3.30,1.13
2013.01.02 12:42:31.694,0.92426,0.92459,1.35,1.35
2013.01.02 12:42:32.567,0.92426,0.92459,1.35,1.35
2013.01.02 12:42:33.558,0.92426,0.92459,1.35,1.35
2013.01.02 12:42:36.091,0.92426,0.92459,1.35,1.35
2013.01.02 12:42:38.991,0.92425,0.92456,1.35,1.35
2013.01.02 12:42:43.236,0.92425,0.92456,2.40,1.35
2013.01.02 12:42:44.241,0.92425,0.92456,1.35,1.35
2013.01.02 12:42:53.377,0.92425,0.92456,1.35,1.35
2013.01.02 12:42:54.462,0.92424,0.92457,2.25,1.35
2013.01.02 12:42:56.014,0.92426,0.92459,1.35,1.35
2013.01.02 12:43:02.166,0.92426,0.92459,1.35,1.35
2013.01.02 12:43:02.851,0.92429,0.92459,1.35,1.13
2013.01.02 12:43:03.311,0.92428,0.9246,1.35,1.13
2013.01.02 12:43:04.293,0.92426,0.92459,1.35,1.35
2013.01.02 12:43:09.882,0.92429,0.92459,2.03,1.35
2013.01.02 12:43:10.002,0.92429,0.92459,2.03,1.13
2013.01.02 12:43:10.992,0.92432,0.92463,1.35,1.35
2013.01.02 12:43:12.881,0.92432,0.92463,1.35,1.35
2013.01.02 12:43:12.942,0.92432,0.92463,1.35,1.13
