2013.01.09 17:44:48.285,0.93729,0.93765,1.20,1.58
2013.01.09 17:44:48.415,0.93729,0.93764,1.20,1.20
2013.01.09 17:44:50.076,0.93731,0.9377,1.20,1.95
2013.01.09 17:44:51.975,0.93727,0.93768,1.35,1.83
2013.01.09 17:44:52.356,0.9373,0.9377,1.20,1.95
2013.01.09 17:44:52.929,0.9373,0.9377,1.20,1.95
2013.01.09 17:44:54.245,0.93728,0.93764,1.29,1.20
2013.01.09 17:44:54.785,0.93727,0.93764,1.35,1.20
2013.01.09 17:44:54.905,0.93727,0.93764,1.35,1.20
2013.01.09 17:44:55.025,0.93727,0.93764,1.35,1.20
2013.01.09 17:44:55.935,0.93725,0.93764,1.58,1.74
2013.01.09 17:44:56.669,0.93728,0.93768,1.35,1.10
2013.01.09 17:44:57.275,0.93732,0.93769,1.35,1.58
2013.01.09 17:44:57.665,0.93732,0.93778,1.54,2.14
2013.01.09 17:44:58.345,0.93732,0.93778,1.63,1.92
2013.01.09 17:44:58.978,0.93731,0.93768,1.35,1.20
2013.01.09 17:45:00.015,0.93732,0.93768,1.35,1.58
2013.01.09 17:45:00.555,0.9373,0.93768,1.20,1.20
2013.01.09 17:45:01.519,0.93732,0.93768,1.35,1.20
2013.01.09 17:45:02.037,0.93732,0.93768,1.35,1.20
2013.01.09 17:45:02.156,0.9373,0.93768,1.26,1.58
2013.01.09 17:45:02.466,0.93728,0.93769,1.26,1.58
2013.01.09 17:45:05.755,0.93724,0.93766,1.20,1.35
2013.01.09 17:45:07.936,0.93724,0.93764,1.20,1.61
2013.01.09 17:45:09.281,0.93728,0.93763,1.20,2.10
2013.01.09 17:45:09.495,0.93726,0.93761,1.20,1.58
2013.01.09 17:45:12.046,0.93722,0.93756,1.58,1.20
2013.01.09 17:45:13.624,0.93722,0.93756,1.58,1.20
2013.01.09 17:45:14.056,0.93718,0.93754,2.33,1.58
2013.01.09 17:45:14.176,0.93716,0.93751,1.20,1.58
2013.01.09 17:45:15.726,0.93715,0.93751,1.20,1.95
2013.01.09 17:45:18.093,0.93715,0.93751,1.20,1.95
2013.01.09 17:45:18.605,0.93714,0.93749,1.20,1.20
2013.01.09 17:45:21.420,0.93715,0.93751,1.20,1.95
2013.01.09 17:45:22.257,0.93715,0.93751,1.20,1.35
2013.01.09 17:45:23.260,0.93717,0.93755,2.33,1.35
2013.01.09 17:45:23.505,0.93717,0.93755,2.33,1.35
2013.01.09 17:45:24.349,0.93715,0.93753,2.70,1.58
2013.01.09 17:45:24.888,0.93714,0.93746,1.19,1.35
2013.01.09 17:45:24.945,0.93711,0.93746,1.58,1.58
2013.01.09 17:45:25.745,0.93715,0.93751,1.20,1.35
2013.01.09 17:45:26.429,0.93715,0.93752,1.20,1.58
2013.01.09 17:45:27.017,0.93715,0.93752,1.20,1.58
2013.01.09 17:45:28.255,0.9371,0.93752,1.35,1.58
2013.01.09 17:45:30.777,0.93708,0.93752,1.58,1.58
2013.01.09 17:45:33.971,0.93708,0.93752,2.21,1.58
2013.01.09 17:45:36.435,0.93708,0.93751,2.21,1.35
2013.01.09 17:45:36.555,0.93708,0.93751,1.58,1.74
2013.01.09 17:45:37.948,0.93708,0.93745,1.58,1.20
2013.01.09 17:45:38.405,0.93708,0.93745,1.58,1.20
2013.01.09 17:45:45.481,0.93707,0.93745,1.20,1.95
2013.01.09 17:45:47.637,0.93707,0.93745,1.20,1.95
2013.01.09 17:45:50.525,0.9371,0.93745,2.33,1.35
2013.01.09 17:45:52.496,0.9371,0.93746,2.33,1.35
2013.01.09 17:45:53.616,0.93707,0.93746,1.20,1.95
2013.01.09 17:45:57.065,0.93708,0.93746,1.28,1.35
2013.01.09 17:46:01.455,0.93708,0.93751,2.03,1.58
2013.01.09 17:46:03.849,0.9371,0.93751,1.10,1.58
2013.01.09 17:46:09.526,0.93707,0.93746,1.56,1.20
2013.01.09 17:46:09.600,0.93704,0.93746,1.98,1.20
2013.01.09 17:46:09.846,0.93708,0.93752,1.27,1.58
2013.01.09 17:46:13.375,0.93704,0.93752,1.61,2.21
2013.01.09 17:46:14.628,0.93704,0.93744,1.61,1.20
2013.01.09 17:46:14.945,0.93702,0.93744,1.36,1.20
2013.01.09 17:46:15.029,0.93704,0.93744,1.54,1.20
2013.01.09 17:46:18.965,0.93704,0.93742,1.17,1.20
2013.01.09 17:46:19.025,0.93701,0.9374,1.58,1.58
2013.01.09 17:46:21.444,0.93701,0.93739,1.58,1.20
2013.01.09 17:46:21.586,0.93701,0.93739,1.58,1.20
2013.01.09 17:46:22.321,0.93701,0.93735,1.58,1.20
2013.01.09 17:46:25.076,0.93705,0.9374,1.20,1.20
2013.01.09 17:46:25.626,0.93702,0.93741,1.58,1.58
2013.01.09 17:46:26.038,0.93707,0.93742,1.58,1.58
2013.01.09 17:46:26.475,0.93711,0.93745,2.33,1.35
2013.01.09 17:46:32.887,0.93711,0.93746,2.33,1.95
2013.01.09 17:46:33.341,0.93711,0.93746,2.33,1.95
2013.01.09 17:46:33.583,0.9371,0.9375,1.20,1.35
2013.01.09 17:46:38.697,0.9371,0.9375,1.20,1.35
2013.01.09 17:46:39.801,0.9371,0.93746,2.70,1.13
2013.01.09 17:46:42.129,0.9371,0.93746,3.00,1.13
2013.01.09 17:46:42.725,0.93713,0.93748,1.56,1.35
2013.01.09 17:46:45.227,0.93713,0.93754,1.20,1.58
2013.01.09 17:46:47.487,0.9371,0.93749,2.70,1.58
2013.01.09 17:46:47.876,0.93713,0.93749,1.20,1.58
2013.01.09 17:46:48.045,0.93713,0.93749,1.20,1.58
2013.01.09 17:46:48.696,0.93709,0.93747,1.20,1.20
2013.01.09 17:46:50.771,0.93709,0.93747,1.20,1.20
2013.01.09 17:46:50.998,0.93709,0.93747,1.20,1.20
2013.01.09 17:46:52.553,0.93709,0.93747,1.20,1.20
2013.01.09 17:46:53.122,0.93709,0.93747,1.20,1.58
2013.01.09 17:46:54.002,0.93709,0.93747,1.20,1.58
2013.01.09 17:46:54.937,0.93709,0.93747,1.20,1.58
2013.01.09 17:46:58.116,0.93709,0.93747,1.20,1.58
2013.01.09 17:46:58.228,0.93709,0.93747,1.20,1.58
2013.01.09 17:47:03.907,0.93709,0.93747,1.20,1.95
2013.01.09 17:47:07.266,0.93709,0.93747,1.20,1.95
2013.01.09 17:47:07.595,0.93707,0.93741,1.20,1.20
2013.01.09 17:47:07.956,0.93705,0.93742,1.03,1.20
2013.01.09 17:47:08.656,0.93705,0.93746,1.03,1.20
2013.01.09 17:47:20.058,0.93705,0.93746,1.03,1.58
2013.01.09 17:47:25.238,0.93702,0.93746,1.27,1.58
2013.01.09 17:47:25.416,0.93701,0.93745,1.58,1.35
2013.01.09 17:47:29.566,0.93703,0.9374,1.14,1.20
2013.01.09 17:47:29.927,0.93699,0.93744,1.94,1.20
2013.01.09 17:47:30.255,0.93699,0.93742,1.58,2.37
2013.01.09 17:47:30.773,0.93697,0.9374,2.03,1.20
2013.01.09 17:47:31.016,0.93697,0.9374,1.58,1.86
2013.01.09 17:47:31.296,0.93697,0.9374,2.21,1.20
2013.01.09 17:47:31.475,0.93699,0.9374,1.43,1.20
2013.01.09 17:47:32.270,0.93697,0.93737,1.58,1.20
2013.01.09 17:47:32.996,0.93698,0.93737,1.35,1.20
2013.01.09 17:47:34.498,0.93702,0.93736,1.58,1.20
2013.01.09 17:47:39.703,0.93699,0.93736,1.20,1.58
2013.01.09 17:47:41.226,0.93697,0.93733,2.23,1.20
2013.01.09 17:47:41.285,0.93697,0.93732,1.58,1.35
2013.01.09 17:47:41.846,0.93697,0.93731,1.20,1.20
2013.01.09 17:47:42.480,0.93697,0.93731,1.20,1.20
2013.01.09 17:47:45.585,0.93697,0.93731,1.20,1.20
2013.01.09 17:47:46.525,0.93693,0.93731,1.58,1.20
2013.01.09 17:47:47.386,0.93693,0.9373,1.95,1.20
2013.01.09 17:47:47.452,0.93693,0.9373,2.29,1.20
2013.01.09 17:47:47.757,0.93693,0.9373,1.58,1.20
2013.01.09 17:47:49.225,0.93693,0.9373,1.58,1.20
2013.01.09 17:47:53.896,0.93693,0.9373,1.58,1.20
2013.01.09 17:47:54.957,0.93693,0.93729,1.20,1.58
2013.01.09 17:47:56.366,0.93693,0.93729,1.20,1.58
2013.01.09 17:47:59.895,0.93693,0.93729,1.20,1.58
2013.01.09 17:48:06.521,0.93695,0.93735,1.37,1.58
2013.01.09 17:48:07.523,0.93693,0.93735,1.54,1.58
2013.01.09 17:48:07.885,0.93691,0.93729,1.20,1.58
2013.01.09 17:48:09.884,0.93691,0.93729,1.20,1.58
2013.01.09 17:48:11.096,0.93691,0.93729,1.20,1.20
2013.01.09 17:48:17.161,0.93692,0.9373,1.01,1.58
2013.01.09 17:48:21.342,0.93691,0.93729,1.20,1.20
2013.01.09 17:48:22.006,0.9369,0.93729,1.20,1.58
2013.01.09 17:48:22.563,0.9369,0.93726,1.20,1.35
2013.01.09 17:48:23.688,0.9369,0.93726,1.20,1.35
2013.01.09 17:48:26.845,0.9369,0.93729,1.20,1.58
2013.01.09 17:48:36.770,0.9369,0.93729,1.20,1.58
2013.01.09 17:48:37.246,0.9369,0.93729,1.20,1.58
2013.01.09 17:48:39.187,0.93691,0.93729,1.58,1.20
2013.01.09 17:48:39.246,0.93693,0.93731,1.19,1.20
2013.01.09 17:48:45.725,0.93691,0.93729,1.58,1.20
2013.01.09 17:49:02.185,0.93689,0.93725,1.61,1.20
2013.01.09 17:49:02.486,0.93689,0.93723,1.20,1.20
2013.01.09 17:49:02.977,0.93692,0.93726,1.20,1.58
2013.01.09 17:49:03.090,0.93692,0.93726,1.20,1.58
2013.01.09 17:49:04.555,0.93692,0.93726,1.20,1.58
2013.01.09 17:49:05.239,0.93693,0.9373,2.33,1.35
2013.01.09 17:49:05.678,0.93693,0.93731,2.33,1.35
2013.01.09 17:49:06.467,0.93693,0.93731,2.33,1.35
2013.01.09 17:49:07.279,0.93693,0.93731,2.33,1.35
2013.01.09 17:49:10.867,0.93689,0.93725,1.65,1.58
2013.01.09 17:49:10.926,0.93689,0.93725,1.20,1.58
2013.01.09 17:49:11.491,0.93692,0.9373,1.20,1.58
2013.01.09 17:49:11.618,0.93692,0.9373,1.20,1.58
2013.01.09 17:49:11.965,0.93682,0.93719,2.33,1.35
2013.01.09 17:49:19.955,0.93685,0.93725,2.33,1.35
2013.01.09 17:49:20.321,0.93685,0.93725,2.78,1.35
2013.01.09 17:49:21.192,0.93687,0.93725,1.10,1.35
2013.01.09 17:49:21.696,0.93686,0.93725,1.05,1.35
2013.01.09 17:49:22.806,0.93685,0.93725,2.33,1.35
2013.01.09 17:49:24.337,0.93685,0.93725,2.78,1.35
2013.01.09 17:49:28.166,0.93689,0.93726,1.20,1.95
2013.01.09 17:49:28.226,0.93689,0.93726,1.20,1.95
2013.01.09 17:49:29.136,0.93689,0.93726,1.20,1.95
2013.01.09 17:49:30.843,0.93689,0.93726,1.20,1.95
2013.01.09 17:49:43.477,0.93687,0.93724,1.21,1.35
2013.01.09 17:49:47.867,0.93688,0.93725,1.17,1.35
2013.01.09 17:49:52.785,0.9369,0.93725,2.60,1.13
2013.01.09 17:49:55.158,0.9369,0.93725,2.33,1.35
2013.01.09 17:49:59.526,0.9369,0.93724,1.20,1.20
2013.01.09 17:49:59.656,0.9369,0.93725,2.10,1.35
2013.01.09 17:50:00.506,0.93693,0.93728,1.20,1.58
2013.01.09 17:50:06.715,0.93695,0.93733,1.41,1.58
2013.01.09 17:50:10.212,0.93696,0.93733,1.17,1.35
2013.01.09 17:50:10.636,0.937,0.93738,1.12,1.20
2013.01.09 17:50:11.566,0.93697,0.93737,1.58,1.20
2013.01.09 17:50:11.765,0.93697,0.93737,1.58,1.58
2013.01.09 17:50:12.006,0.93697,0.93737,1.58,1.20
2013.01.09 17:50:13.036,0.93699,0.93738,1.52,1.20
2013.01.09 17:50:13.866,0.93702,0.93742,1.17,1.58
2013.01.09 17:50:14.976,0.93701,0.93742,1.17,1.58
2013.01.09 17:50:16.196,0.937,0.93742,1.10,1.58
2013.01.09 17:50:18.796,0.93702,0.93742,1.12,1.58
2013.01.09 17:50:21.835,0.93698,0.93742,1.95,1.58
2013.01.09 17:50:21.895,0.93696,0.93735,3.09,1.20
2013.01.09 17:50:22.926,0.93697,0.93739,1.58,2.70
2013.01.09 17:50:22.985,0.93699,0.93739,1.20,1.20
2013.01.09 17:50:24.270,0.93697,0.93739,1.58,1.20
2013.01.09 17:50:24.986,0.93697,0.93739,1.58,1.58
2013.01.09 17:50:31.111,0.93696,0.93731,1.26,1.13
2013.01.09 17:50:32.755,0.93694,0.93731,1.20,1.35
2013.01.09 17:50:34.300,0.93694,0.93731,1.20,1.35
2013.01.09 17:50:34.837,0.93694,0.9373,1.20,1.35
2013.01.09 17:50:35.896,0.93697,0.93736,1.10,1.35
2013.01.09 17:50:36.487,0.93701,0.93735,2.33,1.13
2013.01.09 17:50:37.536,0.93695,0.9373,1.58,1.35
2013.01.09 17:50:38.506,0.93697,0.93735,1.39,1.35
2013.01.09 17:50:40.546,0.937,0.9374,1.37,1.35
2013.01.09 17:50:41.067,0.93699,0.9374,1.12,1.35
2013.01.09 17:50:41.712,0.93698,0.9374,1.30,1.35
2013.01.09 17:50:42.830,0.93697,0.9374,2.58,1.35
2013.01.09 17:50:45.646,0.93702,0.93742,1.58,1.58
2013.01.09 17:50:46.120,0.93706,0.9375,1.94,1.95
2013.01.09 17:50:47.127,0.93706,0.9375,1.58,1.95
2013.01.09 17:50:47.843,0.93706,0.9375,1.85,1.95
2013.01.09 17:50:53.237,0.93706,0.93744,1.27,2.70
2013.01.09 17:50:53.296,0.93704,0.9374,1.58,1.58
2013.01.09 17:50:54.797,0.93703,0.93739,1.34,1.58
2013.01.09 17:50:54.872,0.93701,0.93741,2.19,1.20
2013.01.09 17:51:00.636,0.93711,0.93746,1.20,3.08
2013.01.09 17:51:00.766,0.93711,0.93746,1.20,3.08
2013.01.09 17:51:07.508,0.93708,0.93744,1.43,2.48
2013.01.09 17:51:08.120,0.93708,0.9374,1.05,1.35
2013.01.09 17:51:08.189,0.93703,0.93739,1.20,1.58
2013.01.09 17:51:08.306,0.93702,0.93739,1.20,1.58
2013.01.09 17:51:11.136,0.93702,0.93739,1.20,1.58
2013.01.09 17:51:14.669,0.93702,0.93739,1.20,1.20
2013.01.09 17:51:14.786,0.93702,0.93739,1.20,1.20
2013.01.09 17:51:20.726,0.93701,0.93736,1.20,1.20
2013.01.09 17:51:23.059,0.93701,0.93736,1.20,1.20
2013.01.09 17:51:23.366,0.93697,0.93736,2.33,1.58
2013.01.09 17:51:23.556,0.93693,0.93732,1.20,1.58
2013.01.09 17:51:23.737,0.93694,0.93732,1.46,1.58
2013.01.09 17:51:24.616,0.93696,0.93732,1.94,1.35
2013.01.09 17:51:24.676,0.93704,0.93742,1.20,2.48
2013.01.09 17:51:24.736,0.93704,0.93742,1.20,2.48
2013.01.09 17:51:25.623,0.93699,0.9374,1.38,1.35
2013.01.09 17:51:25.977,0.93696,0.93739,1.58,1.35
2013.01.09 17:51:28.567,0.93696,0.93737,1.58,2.10
2013.01.09 17:51:28.661,0.93696,0.93737,1.58,2.10
2013.01.09 17:51:29.577,0.93694,0.9374,1.20,2.48
2013.01.09 17:51:29.907,0.93693,0.93725,1.17,1.35
2013.01.09 17:51:30.250,0.93683,0.93724,1.58,1.20
2013.01.09 17:51:33.020,0.9369,0.9373,1.20,2.85
2013.01.09 17:51:35.987,0.9369,0.9373,1.20,2.13
2013.01.09 17:51:37.556,0.9369,0.93726,1.20,1.73
2013.01.09 17:51:38.216,0.93684,0.93727,1.58,1.58
2013.01.09 17:51:39.438,0.93689,0.9373,1.58,2.85
2013.01.09 17:51:41.016,0.93689,0.9373,1.87,1.73
2013.01.09 17:51:41.377,0.93694,0.93736,1.20,1.35
2013.01.09 17:51:47.172,0.93693,0.93736,1.20,1.35
2013.01.09 17:51:51.936,0.93694,0.93736,1.20,1.35
2013.01.09 17:51:54.990,0.93695,0.93729,1.20,1.58
2013.01.09 17:51:55.046,0.93695,0.93733,1.20,1.35
2013.01.09 17:51:55.286,0.93695,0.93733,1.20,1.35
2013.01.09 17:51:55.864,0.93695,0.93736,1.20,1.95
2013.01.09 17:51:56.647,0.93695,0.93736,1.20,1.95
2013.01.09 17:51:56.836,0.93695,0.93728,1.20,1.58
2013.01.09 17:52:01.248,0.93687,0.93724,2.05,1.20
2013.01.09 17:52:01.367,0.93683,0.93722,2.70,1.35
2013.01.09 17:52:01.706,0.93683,0.93722,2.70,1.35
2013.01.09 17:52:02.756,0.93683,0.93721,2.70,1.35
2013.01.09 17:52:03.279,0.93683,0.93723,2.70,1.58
2013.01.09 17:52:04.064,0.93684,0.93723,1.08,1.58
2013.01.09 17:52:04.816,0.93688,0.93727,1.20,1.35
2013.01.09 17:52:06.846,0.93688,0.93727,1.20,1.35
2013.01.09 17:52:08.165,0.93685,0.93721,2.33,1.35
2013.01.09 17:52:08.647,0.93686,0.93721,1.28,1.13
2013.01.09 17:52:08.888,0.93684,0.93721,1.74,1.35
2013.01.09 17:52:09.007,0.93684,0.93721,1.20,1.35
2013.01.09 17:52:09.126,0.93684,0.93725,1.23,1.58
2013.01.09 17:52:09.472,0.93691,0.93727,2.33,1.35
2013.01.09 17:52:19.083,0.93691,0.93727,2.33,1.35
2013.01.09 17:52:21.613,0.93691,0.93729,2.70,1.35
2013.01.09 17:52:24.307,0.93691,0.93729,1.20,1.95
2013.01.09 17:52:29.747,0.93691,0.93729,1.20,1.95
2013.01.09 17:52:29.936,0.93686,0.93727,1.58,1.56
2013.01.09 17:52:30.506,0.93686,0.93728,1.58,2.33
2013.01.09 17:52:30.626,0.93686,0.93728,1.58,2.03
2013.01.09 17:52:31.286,0.93686,0.93728,1.58,1.58
2013.01.09 17:52:31.586,0.93691,0.93729,1.20,1.35
2013.01.09 17:52:35.458,0.93687,0.93725,1.58,1.20
2013.01.09 17:52:35.786,0.93686,0.93726,1.58,1.58
2013.01.09 17:52:36.726,0.93686,0.93726,1.20,1.95
2013.01.09 17:52:40.686,0.93686,0.93726,1.20,2.03
2013.01.09 17:52:40.809,0.93686,0.93725,1.20,1.59
2013.01.09 17:52:42.916,0.93686,0.93725,1.20,2.19
2013.01.09 17:52:43.217,0.93686,0.93725,1.20,1.58
2013.01.09 17:52:54.725,0.93687,0.93725,1.20,1.58
2013.01.09 17:52:59.957,0.93688,0.93725,1.20,1.20
2013.01.09 17:53:00.358,0.93688,0.93725,1.58,1.20
2013.01.09 17:53:03.916,0.93698,0.93727,2.10,1.35
2013.01.09 17:53:04.510,0.93698,0.93736,2.33,1.35
2013.01.09 17:53:04.743,0.93698,0.93736,2.33,1.35
2013.01.09 17:53:05.277,0.93692,0.93731,2.33,1.35
2013.01.09 17:53:06.661,0.93694,0.93736,1.20,1.35
2013.01.09 17:53:07.105,0.93695,0.93736,1.35,1.35
2013.01.09 17:53:12.066,0.93694,0.9373,1.20,1.58
2013.01.09 17:53:20.487,0.93697,0.93735,1.20,1.58
2013.01.09 17:53:34.497,0.93695,0.93731,1.32,1.35
2013.01.09 17:53:34.558,0.93688,0.93726,2.33,1.35
2013.01.09 17:53:34.678,0.93691,0.93725,1.46,1.13
2013.01.09 17:53:34.987,0.93691,0.93729,1.20,1.58
2013.01.09 17:53:35.426,0.93688,0.93726,2.33,1.35
2013.01.09 17:53:35.726,0.93688,0.93729,2.33,1.58
2013.01.09 17:53:35.926,0.93688,0.93727,2.33,1.35
2013.01.09 17:53:36.179,0.93688,0.93729,2.33,1.58
2013.01.09 17:53:36.476,0.93688,0.93729,2.33,1.58
2013.01.09 17:53:39.129,0.93683,0.93724,1.20,1.94
2013.01.09 17:53:39.488,0.93685,0.93729,1.20,2.33
2013.01.09 17:53:40.321,0.93681,0.9372,1.58,1.20
2013.01.09 17:53:40.506,0.93684,0.93725,1.20,1.35
2013.01.09 17:53:41.216,0.93684,0.93726,1.20,1.52
2013.01.09 17:53:41.597,0.93684,0.93729,1.20,3.08
2013.01.09 17:53:44.138,0.93687,0.9372,1.35,1.13
2013.01.09 17:53:44.305,0.93687,0.9372,1.35,1.35
2013.01.09 17:53:46.465,0.93687,0.9372,1.35,1.35
2013.01.09 17:53:53.427,0.93683,0.93716,1.35,1.13
2013.01.09 17:53:53.497,0.93689,0.93717,1.58,1.13
2013.01.09 17:53:59.067,0.93689,0.93716,1.58,1.13
2013.01.09 17:53:59.207,0.93689,0.93716,1.58,1.13
2013.01.09 17:53:59.267,0.93689,0.93716,1.58,1.13
2013.01.09 17:53:59.327,0.93689,0.93716,1.58,1.13
2013.01.09 17:53:59.725,0.93689,0.93717,1.58,1.13
2013.01.09 17:54:02.184,0.93693,0.93726,1.35,1.95
2013.01.09 17:54:02.486,0.93696,0.93726,1.58,1.35
2013.01.09 17:54:02.607,0.93693,0.93726,1.35,1.35
2013.01.09 17:54:02.728,0.93695,0.93727,1.73,1.35
2013.01.09 17:54:02.846,0.93693,0.93726,1.35,1.35
2013.01.09 17:54:04.568,0.93693,0.93726,1.35,1.35
2013.01.09 17:54:05.213,0.93693,0.93726,2.40,1.35
2013.01.09 17:54:05.725,0.93694,0.93726,2.10,1.13
2013.01.09 17:54:08.466,0.93693,0.93726,1.35,1.13
2013.01.09 17:54:09.038,0.93693,0.93726,1.35,1.13
2013.01.09 17:54:10.568,0.93693,0.93726,1.60,1.13
2013.01.09 17:54:10.888,0.93693,0.93722,1.60,2.33
2013.01.09 17:54:10.947,0.93693,0.93722,1.35,2.33
2013.01.09 17:54:11.067,0.93693,0.93722,1.13,2.55
2013.01.09 17:54:11.633,0.93683,0.93714,1.35,1.13
2013.01.09 17:54:12.148,0.93683,0.93714,1.35,1.13
2013.01.09 17:54:12.597,0.93684,0.93716,2.70,1.35
2013.01.09 17:54:12.957,0.93689,0.93719,2.33,1.50
2013.01.09 17:54:14.177,0.93687,0.93715,1.58,1.13
2013.01.09 17:54:14.418,0.93687,0.93714,1.58,1.13
2013.01.09 17:54:14.848,0.93687,0.93714,1.58,1.13
2013.01.09 17:54:15.957,0.93687,0.93716,1.58,1.13
2013.01.09 17:54:18.007,0.93687,0.93714,1.58,1.13
2013.01.09 17:54:18.066,0.93687,0.93714,1.58,1.13
2013.01.09 17:54:18.476,0.93683,0.93714,1.35,1.13
2013.01.09 17:54:18.536,0.93683,0.93714,1.35,1.35
2013.01.09 17:54:35.912,0.93681,0.93712,1.58,1.13
2013.01.09 17:54:36.218,0.93679,0.93712,1.35,1.35
2013.01.09 17:54:38.096,0.93679,0.93712,1.35,1.35
2013.01.09 17:54:38.952,0.93679,0.93712,1.35,1.13
2013.01.09 17:54:41.574,0.93679,0.93712,1.35,1.13
2013.01.09 17:54:41.887,0.93682,0.93712,2.40,1.13
2013.01.09 17:54:44.469,0.93685,0.93718,1.35,1.35
2013.01.09 17:54:44.707,0.93685,0.93716,1.35,3.00
2013.01.09 17:54:45.021,0.93685,0.93718,1.35,1.35
2013.01.09 17:54:45.508,0.93685,0.93718,1.35,1.35
2013.01.09 17:54:48.457,0.93685,0.93717,1.35,1.35
2013.01.09 17:54:48.576,0.93685,0.93717,1.35,1.13
2013.01.09 17:54:48.636,0.93685,0.93717,1.35,1.13
2013.01.09 17:54:49.847,0.93685,0.93718,1.35,1.35
2013.01.09 17:54:49.967,0.93685,0.93718,1.35,1.35
2013.01.09 17:54:51.960,0.93685,0.93718,1.73,1.35
2013.01.09 17:54:52.077,0.93685,0.93718,1.35,1.13
2013.01.09 17:54:52.197,0.93685,0.93718,1.35,1.35
2013.01.09 17:54:56.701,0.93685,0.93718,1.35,1.35
2013.01.09 17:54:56.837,0.93685,0.93718,1.35,1.35
2013.01.09 17:54:59.667,0.93685,0.93718,1.35,1.35
2013.01.09 17:55:01.174,0.93687,0.9372,1.35,1.35
2013.01.09 17:55:13.283,0.93687,0.93719,1.35,1.95
2013.01.09 17:55:14.038,0.93687,0.93719,1.35,1.95
2013.01.09 17:55:32.237,0.93678,0.93709,1.95,1.13
2013.01.09 17:55:32.647,0.93682,0.93709,1.58,1.13
2013.01.09 17:55:33.237,0.93678,0.93709,1.35,1.13
2013.01.09 17:55:34.437,0.93678,0.93709,1.35,1.13
2013.01.09 17:55:34.559,0.93678,0.93709,1.35,1.35
2013.01.09 17:55:38.598,0.93678,0.93709,1.35,1.13
2013.01.09 17:55:39.618,0.93678,0.93709,1.35,1.13
2013.01.09 17:55:39.711,0.93678,0.93709,1.35,1.13
2013.01.09 17:55:53.725,0.93683,0.93712,1.58,1.13
2013.01.09 17:55:56.167,0.93683,0.93712,1.58,1.13
2013.01.09 17:55:57.028,0.93683,0.93712,1.58,1.13
2013.01.09 17:55:58.238,0.93683,0.93712,1.58,1.13
2013.01.09 17:55:58.823,0.93683,0.93712,1.58,1.13
2013.01.09 17:55:59.358,0.93686,0.93712,1.58,1.13
2013.01.09 17:55:59.417,0.93688,0.93716,1.58,1.13
2013.01.09 17:55:59.723,0.93689,0.93722,1.35,1.13
2013.01.09 17:55:59.907,0.93689,0.93721,1.35,1.88
2013.01.09 17:56:00.227,0.93689,0.93722,1.35,1.35
2013.01.09 17:56:01.131,0.93689,0.93722,1.35,1.13
2013.01.09 17:56:01.951,0.93689,0.93722,1.35,1.13
2013.01.09 17:56:02.199,0.93689,0.93722,2.78,1.13
2013.01.09 17:56:02.847,0.93692,0.93723,2.78,1.13
2013.01.09 17:56:03.166,0.93695,0.93723,1.56,1.13
2013.01.09 17:56:04.818,0.93699,0.93732,1.35,1.13
2013.01.09 17:56:07.688,0.93699,0.93728,1.35,1.35
2013.01.09 17:56:07.747,0.93698,0.93728,1.35,1.35
2013.01.09 17:56:08.417,0.93697,0.93724,1.35,1.35
2013.01.09 17:56:08.688,0.93697,0.93724,1.35,1.35
2013.01.09 17:56:09.331,0.93697,0.93724,1.35,1.35
2013.01.09 17:56:11.859,0.93697,0.93724,1.35,1.35
2013.01.09 17:56:13.746,0.9369,0.93723,1.73,1.73
2013.01.09 17:56:16.537,0.9369,0.93723,1.35,1.73
2013.01.09 17:56:19.676,0.9369,0.93723,1.73,1.73
2013.01.09 17:56:22.357,0.93694,0.93723,1.58,1.13
2013.01.09 17:56:22.909,0.93695,0.93723,1.58,1.13
2013.01.09 17:56:22.973,0.93695,0.93723,1.58,1.13
2013.01.09 17:56:23.237,0.93695,0.93723,1.58,1.13
2013.01.09 17:56:23.297,0.93695,0.93723,1.58,1.13
2013.01.09 17:56:23.801,0.9369,0.93723,1.95,1.35
2013.01.09 17:56:26.997,0.9369,0.93723,1.35,2.33
2013.01.09 17:56:27.057,0.9369,0.93723,1.35,2.33
2013.01.09 17:56:28.379,0.93689,0.93721,1.35,2.03
2013.01.09 17:56:28.697,0.93685,0.93716,1.73,3.15
2013.01.09 17:56:28.757,0.9368,0.93713,1.95,1.13
2013.01.09 17:56:28.880,0.9368,0.93713,1.95,1.13
2013.01.09 17:56:29.398,0.9368,0.93713,1.35,1.35
2013.01.09 17:56:29.691,0.9368,0.93713,1.35,1.13
2013.01.09 17:56:30.027,0.9368,0.93713,1.35,1.13
2013.01.09 17:56:30.597,0.9368,0.93713,1.35,1.13
2013.01.09 17:56:30.917,0.9368,0.93713,1.35,2.40
2013.01.09 17:56:31.462,0.9368,0.93713,1.35,1.35
2013.01.09 17:56:36.291,0.9368,0.93713,1.35,2.10
2013.01.09 17:56:41.696,0.9368,0.93713,1.35,1.35
2013.01.09 17:56:42.268,0.9368,0.93712,1.35,1.73
2013.01.09 17:56:43.047,0.9368,0.93713,1.35,1.35
2013.01.09 17:56:44.544,0.93678,0.93709,1.35,1.13
2013.01.09 17:56:45.014,0.93678,0.93709,1.35,1.13
2013.01.09 17:56:47.683,0.93678,0.93709,1.35,1.13
