2013.01.03 17:48:02.995,0.93518,0.93549,1.35,1.35
2013.01.03 17:48:05.109,0.93515,0.93547,1.47,1.13
2013.01.03 17:48:05.419,0.93513,0.93544,1.35,1.35
2013.01.03 17:48:26.865,0.93515,0.93546,1.35,1.95
2013.01.03 17:48:27.426,0.93515,0.93546,1.35,1.95
2013.01.03 17:48:31.988,0.93515,0.93546,1.35,1.35
2013.01.03 17:48:32.924,0.93515,0.93546,1.35,1.35
2013.01.03 17:48:33.227,0.93515,0.93545,1.35,1.58
2013.01.03 17:48:34.195,0.93515,0.93545,1.35,1.58
2013.01.03 17:48:37.155,0.93515,0.93545,1.35,1.58
2013.01.03 17:48:46.618,0.93513,0.93544,1.35,1.35
2013.01.03 17:48:46.740,0.93513,0.93544,1.35,1.35
2013.01.03 17:48:47.294,0.93513,0.9354,1.35,1.58
2013.01.03 17:48:47.608,0.93512,0.9354,1.35,1.58
2013.01.03 17:48:50.390,0.93512,0.9354,1.35,1.58
2013.01.03 17:48:50.698,0.93513,0.93544,1.35,1.35
2013.01.03 17:48:51.338,0.93513,0.93544,1.35,1.35
2013.01.03 17:48:52.568,0.93513,0.93544,1.35,1.35
2013.01.03 17:49:01.549,0.93508,0.93539,1.94,1.13
2013.01.03 17:49:02.148,0.93509,0.93539,1.56,1.13
2013.01.03 17:49:06.299,0.93508,0.93539,1.35,1.13
2013.01.03 17:49:06.517,0.93508,0.93539,1.35,1.13
2013.01.03 17:49:07.387,0.93509,0.93541,2.03,1.35
2013.01.03 17:49:08.376,0.93508,0.9354,1.94,1.13
2013.01.03 17:49:12.057,0.93515,0.93542,1.58,1.13
2013.01.03 17:49:12.895,0.93512,0.93542,3.00,1.35
2013.01.03 17:49:13.006,0.93509,0.9354,2.81,1.13
2013.01.03 17:49:15.186,0.93514,0.93545,1.35,1.35
2013.01.03 17:49:17.187,0.93514,0.93544,1.35,1.58
2013.01.03 17:49:17.277,0.93514,0.93544,1.35,1.58
2013.01.03 17:49:26.658,0.93514,0.93544,1.13,1.58
2013.01.03 17:49:33.452,0.93509,0.93539,1.58,1.35
2013.01.03 17:49:42.918,0.93509,0.93539,1.58,1.35
2013.01.03 17:49:43.473,0.93508,0.93539,1.35,1.95
2013.01.03 17:49:45.498,0.93508,0.93539,1.35,1.35
2013.01.03 17:49:45.558,0.93508,0.93539,1.35,1.13
2013.01.03 17:49:46.448,0.93508,0.93539,1.35,1.13
2013.01.03 17:49:52.208,0.93509,0.93542,1.35,1.95
2013.01.03 17:49:52.268,0.93516,0.93542,1.58,1.13
2013.01.03 17:49:57.887,0.93516,0.93545,1.58,1.35
2013.01.03 17:49:58.007,0.93519,0.93545,1.58,1.13
2013.01.03 17:50:00.458,0.93525,0.93554,1.35,1.58
2013.01.03 17:50:00.517,0.93525,0.93554,1.35,1.58
2013.01.03 17:50:00.847,0.93525,0.93554,1.35,1.58
2013.01.03 17:50:01.398,0.93524,0.93554,1.35,1.58
2013.01.03 17:50:10.557,0.93525,0.93554,1.35,1.35
2013.01.03 17:50:11.429,0.93525,0.93554,1.35,1.58
2013.01.03 17:50:11.513,0.93525,0.93554,1.35,1.58
2013.01.03 17:50:14.157,0.93527,0.93556,1.58,1.35
2013.01.03 17:50:14.256,0.93527,0.93556,1.58,1.13
2013.01.03 17:50:16.687,0.9353,0.93558,1.35,1.35
2013.01.03 17:50:17.299,0.9353,0.93558,1.35,1.58
2013.01.03 17:50:30.027,0.93526,0.93556,1.35,1.58
2013.01.03 17:50:30.547,0.93522,0.93553,1.35,1.35
2013.01.03 17:50:35.180,0.93526,0.93553,1.58,1.35
2013.01.03 17:50:35.718,0.93527,0.93553,1.35,1.13
2013.01.03 17:50:37.297,0.93522,0.93553,1.35,1.35
2013.01.03 17:50:43.847,0.93522,0.93553,1.35,1.13
2013.01.03 17:50:44.058,0.93522,0.93553,1.35,1.13
2013.01.03 17:51:09.808,0.93524,0.93555,1.35,1.58
2013.01.03 17:51:09.987,0.93524,0.93557,1.35,1.35
2013.01.03 17:51:11.737,0.93524,0.93557,1.35,1.35
2013.01.03 17:51:11.857,0.93524,0.93557,1.35,1.35
2013.01.03 17:51:12.398,0.93524,0.93554,1.35,1.58
2013.01.03 17:51:13.472,0.93524,0.93554,1.35,1.58
2013.01.03 17:51:13.591,0.93524,0.93555,1.35,1.35
2013.01.03 17:51:13.707,0.93524,0.93555,1.35,1.35
2013.01.03 17:51:22.021,0.93527,0.9356,1.35,1.35
2013.01.03 17:51:23.234,0.93527,0.9356,1.35,1.35
2013.01.03 17:51:26.648,0.93527,0.93559,1.35,1.88
2013.01.03 17:51:26.775,0.93527,0.93558,1.35,1.58
2013.01.03 17:51:27.138,0.93527,0.93555,1.13,1.35
2013.01.03 17:51:27.738,0.93523,0.93555,1.35,2.25
2013.01.03 17:51:29.448,0.93522,0.93551,1.73,1.58
2013.01.03 17:51:29.799,0.93527,0.93556,1.35,1.58
2013.01.03 17:51:31.441,0.93522,0.93555,1.95,1.35
2013.01.03 17:51:32.065,0.93522,0.93555,1.95,1.35
2013.01.03 17:51:33.201,0.93522,0.93555,1.95,1.35
2013.01.03 17:51:33.906,0.93523,0.93555,1.32,1.35
2013.01.03 17:51:34.315,0.93523,0.93555,1.32,1.35
2013.01.03 17:51:37.547,0.93528,0.93555,1.58,1.35
2013.01.03 17:51:38.699,0.93528,0.93555,1.58,1.35
2013.01.03 17:51:42.457,0.93528,0.93555,1.58,1.35
2013.01.03 17:51:42.967,0.93525,0.93555,1.58,1.35
2013.01.03 17:51:43.478,0.93525,0.93555,1.58,1.35
2013.01.03 17:51:43.554,0.93524,0.93555,1.58,1.35
2013.01.03 17:51:44.083,0.93522,0.93553,1.35,1.58
2013.01.03 17:51:47.417,0.93524,0.93553,1.35,1.58
2013.01.03 17:51:47.597,0.93524,0.93553,1.35,1.58
2013.01.03 17:51:48.031,0.93524,0.93553,1.35,1.58
2013.01.03 17:51:48.499,0.93524,0.93553,1.35,1.58
2013.01.03 17:51:53.348,0.93524,0.93553,1.35,1.58
2013.01.03 17:51:54.303,0.93524,0.93553,1.35,1.58
2013.01.03 17:51:58.098,0.93524,0.93553,1.35,1.58
2013.01.03 17:51:58.158,0.93524,0.93553,1.35,1.58
2013.01.03 17:51:58.928,0.93524,0.93555,1.35,1.58
2013.01.03 17:52:03.372,0.93525,0.93555,1.35,1.58
2013.01.03 17:52:03.874,0.93525,0.93556,1.35,1.35
2013.01.03 17:52:04.348,0.93525,0.93556,1.35,1.35
2013.01.03 17:52:09.100,0.93525,0.93556,1.35,1.35
2013.01.03 17:52:09.282,0.93525,0.93556,1.35,1.35
2013.01.03 17:52:13.171,0.93525,0.93556,1.35,1.35
2013.01.03 17:52:14.197,0.93525,0.93556,1.35,1.35
2013.01.03 17:52:23.845,0.93525,0.93556,1.35,1.35
2013.01.03 17:52:24.867,0.93524,0.93554,1.58,1.13
2013.01.03 17:52:29.124,0.93523,0.93554,1.76,1.13
2013.01.03 17:52:29.212,0.93523,0.93554,1.35,1.13
2013.01.03 17:52:33.303,0.93523,0.93554,1.35,1.13
2013.01.03 17:52:33.507,0.93523,0.93554,1.35,1.35
2013.01.03 17:52:34.517,0.93523,0.93554,1.35,1.35
2013.01.03 17:52:43.323,0.93522,0.93551,1.58,1.35
2013.01.03 17:52:44.067,0.93521,0.93551,1.52,1.13
2013.01.03 17:52:44.247,0.93521,0.93551,1.52,1.13
2013.01.03 17:52:54.287,0.93521,0.93551,1.52,1.13
2013.01.03 17:52:58.018,0.93526,0.93558,2.23,1.73
2013.01.03 17:53:00.528,0.93526,0.93558,1.63,1.13
2013.01.03 17:53:00.885,0.93525,0.93558,1.35,1.35
2013.01.03 17:53:14.150,0.93526,0.93557,1.35,1.35
2013.01.03 17:53:23.169,0.93526,0.93557,1.35,1.35
2013.01.03 17:53:26.850,0.93526,0.93557,1.35,1.35
2013.01.03 17:53:27.361,0.93526,0.93557,1.35,1.35
2013.01.03 17:53:27.418,0.93526,0.93557,1.35,1.35
2013.01.03 17:53:33.337,0.93526,0.93557,1.35,1.35
2013.01.03 17:53:34.388,0.93526,0.93557,1.35,1.35
2013.01.03 17:53:39.367,0.93527,0.93559,1.35,1.58
2013.01.03 17:53:39.487,0.9353,0.93559,1.13,1.58
2013.01.03 17:53:39.547,0.9353,0.93559,1.35,1.58
2013.01.03 17:53:40.082,0.9353,0.93559,1.13,1.58
2013.01.03 17:53:40.549,0.93528,0.93559,1.35,3.38
2013.01.03 17:53:54.478,0.93528,0.93559,1.35,2.40
2013.01.03 17:53:57.053,0.93525,0.93556,1.35,1.35
2013.01.03 17:53:57.169,0.93525,0.93556,1.35,1.13
2013.01.03 17:53:57.367,0.93528,0.93556,1.27,1.13
2013.01.03 17:53:58.098,0.93528,0.93556,1.27,1.13
2013.01.03 17:53:58.461,0.93526,0.93556,1.25,1.13
2013.01.03 17:53:59.158,0.93526,0.93556,1.25,1.13
2013.01.03 17:54:03.219,0.93526,0.93556,1.25,1.13
2013.01.03 17:54:04.209,0.93526,0.93556,1.25,1.13
2013.01.03 17:54:14.218,0.93526,0.93557,1.25,1.13
2013.01.03 17:54:23.348,0.93526,0.93557,1.25,1.13
2013.01.03 17:54:24.229,0.93526,0.93557,1.25,1.13
2013.01.03 17:54:32.628,0.9353,0.93561,1.35,1.35
2013.01.03 17:54:33.124,0.9353,0.93561,1.35,1.35
2013.01.03 17:54:33.738,0.9353,0.93561,1.35,1.35
2013.01.03 17:54:33.899,0.9353,0.93561,1.35,1.35
2013.01.03 17:54:34.568,0.9353,0.93561,1.35,1.35
2013.01.03 17:54:37.339,0.9353,0.9356,1.35,1.58
2013.01.03 17:54:37.478,0.9353,0.9356,1.35,1.58
2013.01.03 17:54:52.721,0.93528,0.93559,1.35,1.35
2013.01.03 17:55:07.125,0.93526,0.93559,1.35,1.35
2013.01.03 17:55:07.258,0.93526,0.93559,1.35,1.35
2013.01.03 17:55:07.360,0.93526,0.93559,1.35,1.35
2013.01.03 17:55:13.178,0.93526,0.93559,1.35,1.35
2013.01.03 17:55:21.648,0.9353,0.9356,1.35,1.35
2013.01.03 17:55:21.708,0.93532,0.9356,1.35,1.35
2013.01.03 17:55:23.647,0.93532,0.9356,1.35,1.35
2013.01.03 17:55:24.302,0.93532,0.9356,1.35,1.35
2013.01.03 17:55:24.860,0.93532,0.93562,1.35,1.58
2013.01.03 17:55:25.127,0.93532,0.93562,1.35,1.58
2013.01.03 17:55:25.248,0.93532,0.93563,1.35,1.95
2013.01.03 17:55:25.308,0.93529,0.9356,1.35,2.78
2013.01.03 17:55:28.816,0.93529,0.93562,1.35,3.00
2013.01.03 17:55:28.879,0.93529,0.93562,1.35,3.00
2013.01.03 17:55:29.450,0.93529,0.93562,1.35,3.00
2013.01.03 17:55:29.957,0.93529,0.93562,1.35,3.00
2013.01.03 17:55:33.579,0.93529,0.93561,1.35,2.48
2013.01.03 17:55:34.776,0.9353,0.93561,1.35,2.25
2013.01.03 17:55:43.222,0.93528,0.93559,1.35,1.35
2013.01.03 17:55:44.211,0.93528,0.93559,1.35,1.35
2013.01.03 17:55:48.171,0.93528,0.93559,1.35,1.35
2013.01.03 17:55:53.345,0.93526,0.93558,1.35,2.48
2013.01.03 17:55:54.217,0.93526,0.93559,1.35,1.35
2013.01.03 17:55:55.988,0.93522,0.93555,1.35,1.35
2013.01.03 17:56:03.237,0.93523,0.93554,1.58,1.80
2013.01.03 17:56:04.339,0.93523,0.93555,1.58,1.35
2013.01.03 17:56:19.549,0.93522,0.93555,1.20,2.48
2013.01.03 17:56:19.669,0.93519,0.93552,1.20,1.35
2013.01.03 17:56:20.448,0.93519,0.93552,1.20,1.35
2013.01.03 17:56:20.568,0.93517,0.93551,1.20,3.15
2013.01.03 17:56:23.157,0.93517,0.93541,1.20,2.48
2013.01.03 17:56:24.147,0.93517,0.93552,1.20,1.35
2013.01.03 17:56:25.239,0.93517,0.93552,1.58,1.35
2013.01.03 17:56:25.298,0.93519,0.93552,1.95,1.35
2013.01.03 17:56:29.778,0.93521,0.93552,1.58,1.35
2013.01.03 17:56:33.380,0.93521,0.9355,1.58,2.55
2013.01.03 17:56:34.380,0.93521,0.93552,1.58,1.35
2013.01.03 17:56:43.308,0.93522,0.9355,1.20,2.85
2013.01.03 17:56:44.290,0.93522,0.93554,1.20,1.58
2013.01.03 17:56:53.317,0.93522,0.9355,1.20,2.10
2013.01.03 17:56:54.301,0.93522,0.93554,1.20,1.95
2013.01.03 17:57:07.759,0.93522,0.93554,1.20,1.35
2013.01.03 17:57:07.879,0.93522,0.93554,1.20,1.35
2013.01.03 17:57:08.398,0.93522,0.93555,1.20,1.35
2013.01.03 17:57:12.237,0.93524,0.93557,1.35,1.35
2013.01.03 17:57:13.215,0.93527,0.93557,1.58,1.35
2013.01.03 17:57:14.215,0.93526,0.93557,1.58,2.63
2013.01.03 17:57:19.049,0.93526,0.93557,1.58,1.35
2013.01.03 17:57:23.241,0.93526,0.93557,1.58,1.35
2013.01.03 17:57:24.227,0.93526,0.93557,1.58,1.35
2013.01.03 17:57:43.038,0.93526,0.93556,1.20,2.55
2013.01.03 17:57:52.818,0.93528,0.93556,1.20,2.55
2013.01.03 17:57:52.878,0.93528,0.93558,1.95,1.58
2013.01.03 17:57:52.938,0.93528,0.93558,1.95,1.58
2013.01.03 17:58:03.448,0.93529,0.93558,1.35,1.58
2013.01.03 17:58:04.278,0.93529,0.93558,1.35,1.58
2013.01.03 17:58:13.210,0.93529,0.93561,1.35,1.35
2013.01.03 17:58:14.181,0.93529,0.93561,1.35,1.35
2013.01.03 17:58:15.166,0.93529,0.93561,1.35,3.38
2013.01.03 17:58:23.228,0.93529,0.9356,1.35,2.33
2013.01.03 17:58:24.399,0.93529,0.93561,1.35,2.85
2013.01.03 17:58:37.618,0.93529,0.93561,1.73,1.73
2013.01.03 17:58:37.739,0.93535,0.93566,1.35,3.00
2013.01.03 17:58:38.340,0.93535,0.93566,1.35,2.63
2013.01.03 17:58:43.258,0.93533,0.93563,1.35,2.40
2013.01.03 17:58:44.209,0.93535,0.93566,1.35,1.35
2013.01.03 17:58:46.295,0.93535,0.93566,1.35,1.35
2013.01.03 17:58:53.278,0.93535,0.93565,1.35,2.48
2013.01.03 17:58:54.239,0.93533,0.93564,1.35,1.35
2013.01.03 17:58:54.679,0.93533,0.93564,1.35,1.35
2013.01.03 17:58:55.419,0.93531,0.93563,1.35,3.15
2013.01.03 17:58:56.299,0.9353,0.93562,1.35,2.25
2013.01.03 17:58:56.589,0.93522,0.93555,1.71,1.35
2013.01.03 17:58:56.868,0.93522,0.93555,1.35,1.35
2013.01.03 17:58:57.185,0.93522,0.93555,1.35,1.35
2013.01.03 17:58:59.646,0.93522,0.93555,1.65,1.13
2013.01.03 17:59:01.032,0.93518,0.93554,1.65,1.95
2013.01.03 17:59:02.346,0.93522,0.93555,1.65,1.13
2013.01.03 17:59:02.528,0.93523,0.93555,1.27,1.13
2013.01.03 17:59:03.445,0.93523,0.93553,1.27,2.85
2013.01.03 17:59:06.308,0.93525,0.93555,1.27,1.13
2013.01.03 17:59:06.488,0.93527,0.93555,1.38,1.13
2013.01.03 17:59:07.090,0.93525,0.93555,1.50,1.13
2013.01.03 17:59:07.409,0.93522,0.93555,1.87,1.13
2013.01.03 17:59:11.971,0.93522,0.93556,1.35,1.35
2013.01.03 17:59:12.088,0.93519,0.93554,1.47,2.25
2013.01.03 17:59:13.339,0.93519,0.93552,2.22,1.88
2013.01.03 17:59:14.339,0.93516,0.93548,1.36,2.63
2013.01.03 17:59:14.659,0.9352,0.93548,1.26,2.40
2013.01.03 17:59:15.218,0.9352,0.93552,1.26,2.70
2013.01.03 17:59:15.738,0.93517,0.93552,1.73,3.30
2013.01.03 17:59:16.049,0.93518,0.93552,1.67,2.70
2013.01.03 17:59:17.308,0.93518,0.93551,2.42,1.50
2013.01.03 17:59:17.630,0.93518,0.93547,1.29,2.63
2013.01.03 17:59:17.696,0.93515,0.93547,1.54,2.63
2013.01.03 17:59:18.423,0.93516,0.93549,1.73,1.80
2013.01.03 17:59:19.251,0.93519,0.93549,1.12,1.58
2013.01.03 17:59:20.470,0.93516,0.93549,2.18,1.80
2013.01.03 17:59:20.990,0.93516,0.93548,1.43,2.63
2013.01.03 17:59:22.139,0.93515,0.93548,1.50,2.63
2013.01.03 17:59:22.198,0.93515,0.9355,2.25,2.03
2013.01.03 17:59:23.249,0.93518,0.93549,1.58,1.88
2013.01.03 17:59:24.349,0.93518,0.9355,1.58,2.55
2013.01.03 17:59:27.799,0.93515,0.93546,1.12,2.25
2013.01.03 17:59:27.863,0.93513,0.93546,1.63,2.48
2013.01.03 17:59:29.659,0.93513,0.93545,1.23,2.93
2013.01.03 17:59:29.778,0.93512,0.93545,1.20,2.93
2013.01.03 17:59:30.514,0.93512,0.93543,1.20,2.63
2013.01.03 17:59:31.290,0.93512,0.93543,1.20,2.63
2013.01.03 17:59:32.385,0.93512,0.93546,1.20,2.33
2013.01.03 17:59:32.543,0.93514,0.93546,1.10,2.33
2013.01.03 17:59:41.989,0.9351,0.9354,1.58,1.35
2013.01.03 17:59:43.938,0.9351,0.9354,1.20,1.35
2013.01.03 17:59:44.645,0.93511,0.93542,1.20,1.73
2013.01.03 17:59:47.373,0.93511,0.93538,1.35,1.35
2013.01.03 17:59:47.548,0.93504,0.93535,1.58,1.88
2013.01.03 17:59:48.478,0.93504,0.93534,1.58,2.18
2013.01.03 17:59:54.308,0.93504,0.93533,1.58,2.03
2013.01.03 17:59:55.163,0.93504,0.93535,1.58,2.10
2013.01.03 17:59:56.868,0.93504,0.93538,2.33,1.58
2013.01.03 17:59:56.988,0.93504,0.93538,3.13,1.58
2013.01.03 17:59:57.848,0.9351,0.93539,1.20,3.15
2013.01.03 17:59:58.028,0.9351,0.93542,1.20,3.30
2013.01.03 17:59:59.127,0.9351,0.9354,1.20,3.08
