2013.01.02 07:21:14.323,0.92162,0.9222,1.13,1.35
2013.01.02 07:21:19.711,0.92162,0.9222,1.13,1.35
2013.01.02 07:21:20.800,0.92165,0.92217,1.13,2.70
2013.01.02 07:21:23.276,0.92159,0.92213,1.95,1.13
2013.01.02 07:21:24.208,0.92162,0.92213,2.10,1.13
2013.01.02 07:21:25.737,0.92164,0.92217,2.63,1.13
2013.01.02 07:21:26.687,0.92164,0.92214,1.50,1.13
2013.01.02 07:21:28.608,0.9216,0.92213,2.48,1.13
2013.01.02 07:21:29.013,0.92155,0.92213,2.18,1.35
2013.01.02 07:21:29.460,0.92155,0.92209,1.80,1.73
2013.01.02 07:21:29.545,0.92151,0.92202,1.73,1.13
2013.01.02 07:21:30.588,0.92147,0.92202,3.00,1.13
2013.01.02 07:21:30.869,0.92147,0.92198,2.78,1.50
2013.01.02 07:21:31.569,0.92144,0.92192,2.63,1.13
2013.01.02 07:21:32.523,0.92141,0.92192,2.93,1.13
2013.01.02 07:21:33.548,0.92141,0.92192,1.58,1.35
2013.01.02 07:21:34.519,0.92142,0.92192,2.48,1.13
2013.01.02 07:21:35.629,0.92147,0.92194,1.88,1.13
2013.01.02 07:21:41.055,0.92147,0.92204,1.88,3.45
2013.01.02 07:21:41.178,0.92147,0.92204,2.78,1.35
2013.01.02 07:21:42.015,0.92148,0.92201,1.98,1.13
2013.01.02 07:21:42.138,0.92155,0.92202,2.18,1.13
2013.01.02 07:21:42.669,0.92157,0.92211,1.35,1.13
2013.01.02 07:21:43.209,0.92157,0.92211,2.10,1.13
2013.01.02 07:21:44.258,0.92156,0.92213,3.68,1.35
2013.01.02 07:21:46.748,0.92159,0.9221,1.13,1.13
2013.01.02 07:21:47.064,0.92153,0.92202,2.10,1.13
2013.01.02 07:21:47.958,0.92153,0.92202,2.10,1.73
2013.01.02 07:21:48.378,0.92146,0.92195,2.63,1.50
2013.01.02 07:21:48.701,0.92144,0.92193,2.63,1.13
2013.01.02 07:21:48.758,0.92144,0.92193,2.63,1.13
2013.01.02 07:21:49.710,0.92143,0.92193,1.80,1.13
2013.01.02 07:21:50.928,0.92147,0.92195,2.25,1.13
2013.01.02 07:21:53.334,0.92148,0.92196,2.55,1.13
2013.01.02 07:21:54.518,0.92148,0.92204,2.55,1.35
2013.01.02 07:21:54.578,0.9215,0.92204,2.93,1.35
2013.01.02 07:21:55.311,0.9215,0.92204,3.15,1.13
2013.01.02 07:21:55.873,0.92152,0.92204,1.88,1.13
2013.01.02 07:21:59.418,0.92153,0.92204,2.40,1.13
2013.01.02 07:22:00.276,0.92157,0.92205,1.95,1.13
2013.01.02 07:22:04.627,0.9216,0.92208,2.33,1.13
2013.01.02 07:22:05.160,0.92158,0.92206,3.30,1.13
2013.01.02 07:22:10.002,0.92159,0.92209,3.00,1.50
2013.01.02 07:22:10.198,0.92159,0.92214,3.00,1.13
2013.01.02 07:22:11.436,0.92158,0.92214,2.03,1.13
2013.01.02 07:22:12.562,0.92158,0.92214,2.85,1.35
2013.01.02 07:22:13.896,0.92156,0.92214,3.30,1.35
2013.01.02 07:22:15.388,0.92156,0.92214,3.08,1.35
2013.01.02 07:22:16.068,0.92156,0.92214,3.08,1.35
2013.01.02 07:22:16.695,0.92156,0.92214,1.13,3.00
2013.01.02 07:22:17.128,0.92148,0.92204,2.55,1.35
2013.01.02 07:22:18.730,0.92151,0.92204,2.48,1.35
2013.01.02 07:22:20.307,0.9215,0.92204,2.33,1.13
2013.01.02 07:22:21.369,0.92153,0.92205,2.25,1.13
2013.01.02 07:22:23.202,0.92152,0.92205,2.40,1.13
2013.01.02 07:22:24.339,0.92153,0.92204,2.18,1.13
2013.01.02 07:22:30.308,0.92151,0.92204,2.48,1.13
2013.01.02 07:22:31.308,0.92149,0.92204,1.73,1.35
2013.01.02 07:22:33.730,0.92148,0.92205,3.83,1.35
2013.01.02 07:22:38.347,0.9215,0.92205,1.50,1.35
2013.01.02 07:22:43.295,0.92147,0.922,1.13,1.35
2013.01.02 07:22:46.388,0.92144,0.92206,2.10,3.23
2013.01.02 07:22:47.408,0.92144,0.92206,3.38,1.35
2013.01.02 07:22:53.649,0.92144,0.92206,2.63,1.35
2013.01.02 07:23:00.911,0.92144,0.92203,2.10,1.35
2013.01.02 07:23:09.848,0.92145,0.92203,1.73,1.35
2013.01.02 07:23:10.948,0.92151,0.92205,2.40,1.35
2013.01.02 07:23:11.068,0.92153,0.92213,1.73,1.35
2013.01.02 07:23:11.669,0.92152,0.92212,1.13,1.54
2013.01.02 07:23:11.929,0.92152,0.92206,1.13,3.00
2013.01.02 07:23:13.375,0.92152,0.92205,1.13,1.73
2013.01.02 07:23:23.171,0.92152,0.92206,1.13,2.85
2013.01.02 07:23:33.198,0.92148,0.92203,1.73,1.35
2013.01.02 07:23:34.115,0.92152,0.92207,1.35,2.85
2013.01.02 07:23:34.239,0.92152,0.92213,1.35,3.00
2013.01.02 07:23:35.219,0.9216,0.92214,1.73,1.13
2013.01.02 07:23:43.138,0.92157,0.92214,1.73,1.35
2013.01.02 07:23:44.268,0.92155,0.92214,1.73,1.35
2013.01.02 07:23:47.598,0.92154,0.92214,1.50,1.35
2013.01.02 07:23:48.049,0.92153,0.92214,1.73,1.35
2013.01.02 07:23:48.650,0.92152,0.92214,1.13,1.92
2013.01.02 07:23:48.989,0.92152,0.92211,1.13,2.40
2013.01.02 07:23:53.295,0.9215,0.92206,1.88,1.35
2013.01.02 07:23:54.308,0.9215,0.92206,1.13,2.10
2013.01.02 07:23:56.069,0.92144,0.922,1.73,1.35
2013.01.02 07:23:57.138,0.92141,0.922,2.33,1.35
2013.01.02 07:24:02.808,0.92142,0.92196,1.73,1.13
2013.01.02 07:24:09.929,0.9214,0.92196,1.13,1.35
2013.01.02 07:24:13.418,0.9214,0.92196,1.13,3.08
2013.01.02 07:24:18.189,0.92138,0.9219,2.93,1.35
2013.01.02 07:24:18.609,0.92138,0.9219,3.15,1.13
2013.01.02 07:24:23.152,0.92141,0.92191,1.80,1.35
2013.01.02 07:24:24.398,0.92143,0.92193,1.50,1.35
2013.01.02 07:24:30.379,0.92141,0.92196,1.50,1.35
2013.01.02 07:24:33.318,0.92141,0.92196,1.80,1.35
2013.01.02 07:24:34.299,0.92144,0.92196,3.15,1.13
2013.01.02 07:24:39.659,0.92144,0.92198,2.40,1.35
2013.01.02 07:24:41.400,0.92144,0.92198,2.40,1.35
2013.01.02 07:24:43.253,0.92145,0.92198,1.95,1.35
2013.01.02 07:24:46.178,0.92145,0.922,1.95,1.35
2013.01.02 07:24:46.238,0.92141,0.922,2.10,1.35
2013.01.02 07:24:50.119,0.9214,0.922,2.40,1.35
2013.01.02 07:24:50.310,0.9214,0.92196,2.40,1.47
2013.01.02 07:24:50.880,0.9214,0.92192,2.40,1.73
2013.01.02 07:24:51.179,0.92135,0.92187,1.80,1.13
2013.01.02 07:24:52.199,0.92136,0.9219,1.50,1.35
2013.01.02 07:24:53.059,0.92128,0.9219,4.13,1.35
2013.01.02 07:24:54.142,0.92128,0.9219,3.30,1.35
2013.01.02 07:24:55.379,0.92128,0.92188,1.13,2.33
2013.01.02 07:24:55.694,0.92125,0.92179,1.95,1.35
2013.01.02 07:24:55.931,0.92125,0.92179,1.95,1.35
2013.01.02 07:24:57.126,0.92122,0.92179,1.58,1.35
2013.01.02 07:24:57.371,0.92122,0.92179,1.58,1.35
2013.01.02 07:24:57.905,0.92122,0.92178,1.58,1.54
2013.01.02 07:24:58.168,0.92119,0.92177,1.13,1.73
2013.01.02 07:25:02.500,0.92119,0.92175,1.13,2.03
2013.01.02 07:25:04.608,0.92119,0.92173,1.13,2.18
2013.01.02 07:25:06.423,0.92112,0.9217,1.73,1.35
2013.01.02 07:25:09.726,0.92113,0.92169,2.78,1.35
2013.01.02 07:25:11.523,0.92113,0.92169,1.73,1.13
2013.01.02 07:25:12.609,0.92111,0.92169,1.35,1.35
2013.01.02 07:25:15.256,0.92111,0.92169,1.35,1.35
2013.01.02 07:25:16.248,0.92112,0.92169,2.93,1.13
2013.01.02 07:25:17.718,0.92114,0.92169,2.78,1.13
2013.01.02 07:25:18.260,0.92118,0.92169,2.85,1.13
2013.01.02 07:25:23.338,0.92118,0.92174,2.03,1.35
2013.01.02 07:25:25.860,0.92116,0.92174,2.25,1.35
2013.01.02 07:25:26.849,0.92115,0.92171,1.13,2.70
2013.01.02 07:25:28.010,0.92113,0.92161,1.88,1.13
2013.01.02 07:25:28.128,0.9211,0.92159,2.55,1.13
2013.01.02 07:25:28.978,0.92105,0.92157,1.73,1.13
2013.01.02 07:25:30.269,0.92102,0.92173,1.35,2.25
2013.01.02 07:25:30.649,0.92102,0.9217,2.10,1.61
2013.01.02 07:25:30.959,0.92104,0.92162,1.88,2.85
2013.01.02 07:25:31.949,0.92102,0.92161,1.35,2.93
2013.01.02 07:25:32.623,0.92111,0.92161,1.79,2.70
2013.01.02 07:25:33.150,0.9213,0.92188,1.35,2.55
2013.01.02 07:25:34.036,0.9213,0.92189,1.35,2.40
2013.01.02 07:25:36.054,0.92131,0.9219,1.73,1.35
2013.01.02 07:25:37.049,0.92135,0.9219,2.33,1.13
2013.01.02 07:25:39.918,0.92132,0.92185,2.27,2.33
2013.01.02 07:25:40.885,0.92132,0.92187,1.52,1.50
2013.01.02 07:25:42.227,0.92135,0.92187,1.32,1.50
2013.01.02 07:25:42.646,0.92136,0.92187,1.25,1.50
2013.01.02 07:25:42.722,0.92137,0.9219,1.25,2.55
2013.01.02 07:25:43.229,0.92127,0.9219,2.55,2.78
2013.01.02 07:25:43.638,0.92121,0.92183,3.15,2.03
2013.01.02 07:25:44.742,0.92125,0.92188,1.95,2.03
2013.01.02 07:25:45.778,0.92123,0.92184,2.18,2.03
2013.01.02 07:25:46.450,0.92133,0.92184,1.50,2.03
2013.01.02 07:25:46.688,0.92138,0.92194,1.13,2.48
2013.01.02 07:25:47.498,0.92145,0.92196,1.50,2.03
2013.01.02 07:25:47.799,0.9214,0.92203,2.78,2.18
2013.01.02 07:25:48.808,0.9214,0.92202,2.33,2.25
2013.01.02 07:25:50.622,0.92141,0.92206,2.25,1.95
2013.01.02 07:25:53.379,0.9214,0.92205,2.63,1.73
2013.01.02 07:25:54.490,0.9214,0.92201,1.80,1.95
2013.01.02 07:25:57.068,0.92138,0.92198,3.08,1.35
2013.01.02 07:25:58.150,0.92138,0.92195,1.35,2.40
2013.01.02 07:25:59.005,0.92138,0.92194,1.13,2.18
2013.01.02 07:26:00.158,0.92138,0.92193,1.13,2.33
2013.01.02 07:26:01.096,0.92129,0.92188,3.00,1.35
2013.01.02 07:26:02.002,0.92129,0.92187,2.78,1.58
2013.01.02 07:26:02.321,0.92127,0.92179,1.13,2.18
2013.01.02 07:26:03.258,0.92131,0.92178,1.50,1.13
2013.01.02 07:26:03.379,0.92136,0.92178,1.13,1.13
2013.01.02 07:26:03.689,0.92136,0.92178,1.35,1.13
2013.01.02 07:26:04.206,0.92136,0.92181,1.35,1.13
2013.01.02 07:26:04.355,0.92139,0.92181,1.35,1.13
2013.01.02 07:26:04.970,0.92133,0.92181,1.50,1.73
2013.01.02 07:26:05.191,0.92128,0.92172,1.13,1.13
2013.01.02 07:26:12.345,0.9212,0.92175,2.10,2.03
2013.01.02 07:26:13.498,0.92124,0.92179,1.65,2.85
2013.01.02 07:26:14.418,0.92127,0.92173,1.13,1.94
2013.01.02 07:26:14.482,0.92114,0.92173,2.25,3.59
2013.01.02 07:26:14.669,0.92103,0.92173,2.48,3.59
2013.01.02 07:26:15.009,0.921,0.92163,1.76,1.73
2013.01.02 07:26:15.581,0.92099,0.92149,1.38,1.88
2013.01.02 07:26:15.709,0.92098,0.92149,1.45,1.88
2013.01.02 07:26:16.131,0.92092,0.92149,1.13,2.10
2013.01.02 07:26:16.669,0.92092,0.92147,1.13,3.15
2013.01.02 07:26:17.519,0.92082,0.92143,1.88,1.35
2013.01.02 07:26:20.440,0.92084,0.9214,2.10,1.13
2013.01.02 07:26:21.387,0.92087,0.92142,1.95,1.13
2013.01.02 07:26:22.518,0.92083,0.92142,2.78,1.13
2013.01.02 07:26:23.611,0.92092,0.92143,2.93,1.13
2013.01.02 07:26:24.252,0.92102,0.92146,1.13,1.13
2013.01.02 07:26:24.593,0.92102,0.92146,1.13,1.13
2013.01.02 07:26:25.470,0.92102,0.92146,1.13,1.35
2013.01.02 07:26:28.018,0.92095,0.92157,2.63,3.08
2013.01.02 07:26:29.052,0.921,0.92157,2.33,1.35
2013.01.02 07:26:29.870,0.92112,0.92169,2.40,1.35
2013.01.02 07:26:30.860,0.92099,0.9216,3.51,2.48
2013.01.02 07:26:31.970,0.92097,0.92156,1.95,2.93
2013.01.02 07:26:32.528,0.92102,0.92156,1.56,2.93
2013.01.02 07:26:32.960,0.92102,0.9216,1.56,2.55
2013.01.02 07:26:33.370,0.92111,0.9216,1.73,2.55
2013.01.02 07:26:33.949,0.92119,0.92177,2.63,1.35
2013.01.02 07:26:35.218,0.92122,0.92177,2.33,1.35
2013.01.02 07:26:35.936,0.92133,0.92183,1.50,1.36
2013.01.02 07:26:36.271,0.92134,0.92201,1.65,2.55
2013.01.02 07:26:36.509,0.92134,0.92192,1.65,1.54
2013.01.02 07:26:36.868,0.92134,0.92191,1.65,1.29
2013.01.02 07:26:37.049,0.92097,0.92171,2.25,1.50
2013.01.02 07:26:37.169,0.92089,0.92169,2.25,2.25
2013.01.02 07:26:37.470,0.92085,0.92166,2.25,2.25
2013.01.02 07:26:38.444,0.92084,0.92167,2.25,2.25
2013.01.02 07:26:39.007,0.92083,0.92165,2.25,2.25
2013.01.02 07:26:39.380,0.92119,0.92177,1.73,1.73
2013.01.02 07:26:40.220,0.92115,0.92183,2.70,1.73
2013.01.02 07:26:43.231,0.92112,0.9218,3.53,1.88
2013.01.02 07:26:45.310,0.92111,0.9218,2.48,1.95
2013.01.02 07:26:46.088,0.92106,0.92175,2.78,1.95
2013.01.02 07:26:47.749,0.92103,0.92174,4.28,2.03
2013.01.02 07:26:48.729,0.92088,0.92176,2.25,3.23
2013.01.02 07:26:49.168,0.92088,0.92175,2.25,2.48
2013.01.02 07:26:49.805,0.92103,0.92176,1.50,3.23
2013.01.02 07:26:50.588,0.92103,0.92172,3.90,2.55
2013.01.02 07:26:51.010,0.92091,0.92159,2.40,2.40
2013.01.02 07:26:51.459,0.92091,0.92148,2.40,1.73
2013.01.02 07:26:52.256,0.92075,0.9214,2.25,1.65
2013.01.02 07:26:52.459,0.9208,0.9214,1.50,1.65
2013.01.02 07:26:52.698,0.92101,0.92152,1.13,1.27
2013.01.02 07:26:53.139,0.92101,0.92159,1.13,1.95
2013.01.02 07:26:54.010,0.92099,0.92159,1.35,3.00
2013.01.02 07:26:54.318,0.92089,0.92157,1.88,1.45
2013.01.02 07:26:54.698,0.92077,0.92142,2.48,2.10
2013.01.02 07:26:58.532,0.92077,0.92144,2.25,2.78
2013.01.02 07:26:59.358,0.92083,0.92144,1.50,2.78
2013.01.02 07:26:59.658,0.921,0.92149,1.13,1.73
2013.01.02 07:27:00.491,0.921,0.92155,1.13,1.36
2013.01.02 07:27:01.819,0.92093,0.92155,1.80,1.54
2013.01.02 07:27:01.879,0.92091,0.92145,1.50,2.40
2013.01.02 07:27:02.059,0.9208,0.92145,2.25,2.40
2013.01.02 07:27:02.759,0.92071,0.9214,2.25,2.85
2013.01.02 07:27:03.602,0.9207,0.92138,2.25,2.63
2013.01.02 07:27:04.959,0.92072,0.92141,1.50,1.95
2013.01.02 07:27:05.905,0.9208,0.92148,1.50,2.10
2013.01.02 07:27:07.668,0.92085,0.92148,1.50,2.10
2013.01.02 07:27:07.848,0.92102,0.92153,1.13,1.50
2013.01.02 07:27:08.583,0.92102,0.9216,1.13,1.35
2013.01.02 07:27:09.037,0.92103,0.9216,1.13,1.35
2013.01.02 07:27:09.587,0.92103,0.9216,1.35,1.13
2013.01.02 07:27:10.038,0.92103,0.9216,1.35,1.13
2013.01.02 07:27:11.130,0.92103,0.9216,1.35,1.13
2013.01.02 07:27:11.469,0.92095,0.92161,1.88,1.73
2013.01.02 07:27:11.816,0.92095,0.9215,1.88,2.25
2013.01.02 07:27:12.112,0.92074,0.92145,2.70,2.18
2013.01.02 07:27:13.097,0.92073,0.92141,1.95,2.25
2013.01.02 07:27:14.087,0.92076,0.92142,2.25,2.85
2013.01.02 07:27:15.620,0.92084,0.92142,1.50,2.85
2013.01.02 07:27:15.738,0.92096,0.92151,1.13,1.23
2013.01.02 07:27:16.694,0.92082,0.92142,1.50,2.85
2013.01.02 07:27:16.763,0.92077,0.92142,2.25,2.85
2013.01.02 07:27:17.549,0.92077,0.92135,1.13,1.13
2013.01.02 07:27:21.758,0.92077,0.92135,1.13,1.13
2013.01.02 07:27:23.268,0.92077,0.92135,1.13,1.13
2013.01.02 07:27:28.828,0.92083,0.92142,1.50,1.73
2013.01.02 07:27:29.378,0.92092,0.92142,1.50,1.50
2013.01.02 07:27:29.701,0.92092,0.92152,1.88,2.33
2013.01.02 07:27:29.759,0.92092,0.92152,2.10,2.10
2013.01.02 07:27:29.819,0.92092,0.9216,3.08,2.85
2013.01.02 07:27:30.879,0.92099,0.92159,2.48,3.00
2013.01.02 07:27:33.203,0.921,0.9216,3.23,2.40
2013.01.02 07:27:34.178,0.921,0.9216,1.50,2.40
2013.01.02 07:27:34.809,0.92098,0.92159,1.73,3.08
2013.01.02 07:27:35.664,0.92097,0.92158,2.48,3.08
2013.01.02 07:27:36.535,0.92097,0.9216,2.25,2.40
2013.01.02 07:27:37.579,0.92098,0.92158,1.50,2.25
2013.01.02 07:27:40.827,0.92096,0.92156,1.73,2.10
2013.01.02 07:27:43.388,0.92096,0.92157,1.73,2.85
2013.01.02 07:27:44.025,0.92097,0.92157,1.50,2.85
2013.01.02 07:27:49.314,0.92097,0.92157,1.73,2.70
2013.01.02 07:27:50.541,0.92096,0.92159,1.73,1.35
2013.01.02 07:27:50.610,0.92099,0.92159,1.73,1.35
2013.01.02 07:27:51.009,0.921,0.92159,1.73,1.35
2013.01.02 07:27:54.269,0.92098,0.92159,1.73,2.55
2013.01.02 07:27:57.899,0.92101,0.92159,1.73,2.33
2013.01.02 07:27:58.129,0.921,0.92159,1.73,1.13
2013.01.02 07:28:00.611,0.92103,0.92159,1.50,1.13
2013.01.02 07:28:05.140,0.92105,0.92162,1.50,1.88
2013.01.02 07:28:05.198,0.92117,0.92171,1.13,1.41
2013.01.02 07:28:05.258,0.92117,0.92173,1.35,2.40
2013.01.02 07:28:06.270,0.92119,0.92175,1.50,2.40
2013.01.02 07:28:08.749,0.92115,0.92168,1.50,3.00
2013.01.02 07:28:09.686,0.92107,0.92166,1.88,1.88
2013.01.02 07:28:10.779,0.9211,0.92167,1.50,2.55
2013.01.02 07:28:11.663,0.92113,0.9217,1.50,1.35
2013.01.02 07:28:13.817,0.92115,0.9217,1.50,1.35
2013.01.02 07:28:14.139,0.92115,0.92172,1.73,2.40
2013.01.02 07:28:14.459,0.9213,0.92191,2.40,1.25
2013.01.02 07:28:14.850,0.9213,0.92189,2.40,1.54
2013.01.02 07:28:14.970,0.9213,0.92191,2.40,1.36
2013.01.02 07:28:15.551,0.9213,0.92192,2.40,2.43
2013.01.02 07:28:16.984,0.9213,0.9219,2.40,1.25
2013.01.02 07:28:23.397,0.92123,0.9219,4.35,1.25
2013.01.02 07:28:24.188,0.92133,0.9219,1.13,1.25
2013.01.02 07:28:24.696,0.92137,0.92193,3.98,1.65
2013.01.02 07:28:30.218,0.92152,0.92211,2.25,1.73
2013.01.02 07:28:30.778,0.92152,0.92214,2.48,1.35
2013.01.02 07:28:33.412,0.92156,0.92214,1.80,1.35
2013.01.02 07:28:34.286,0.92154,0.92214,2.48,1.35
2013.01.02 07:28:37.501,0.92154,0.92222,2.55,1.27
2013.01.02 07:28:39.478,0.92164,0.9223,2.40,1.27
2013.01.02 07:28:39.538,0.92164,0.92231,2.63,1.73
2013.01.02 07:28:40.450,0.92165,0.92233,2.85,1.35
2013.01.02 07:28:43.330,0.92163,0.92227,2.48,2.70
2013.01.02 07:28:44.306,0.92161,0.92232,2.48,1.73
2013.01.02 07:28:49.169,0.9216,0.92228,2.48,1.88
2013.01.02 07:28:49.229,0.9216,0.92228,2.48,1.88
2013.01.02 07:28:50.279,0.9216,0.92221,1.13,1.35
2013.01.02 07:28:50.797,0.9216,0.92219,1.13,1.73
2013.01.02 07:28:51.240,0.92143,0.92214,3.23,1.73
2013.01.02 07:28:52.934,0.92144,0.92213,1.73,2.93
2013.01.02 07:28:53.149,0.92144,0.92211,1.73,1.35
2013.01.02 07:28:54.983,0.92142,0.92208,2.48,2.93
2013.01.02 07:28:59.604,0.9214,0.9221,1.50,2.93
2013.01.02 07:29:03.379,0.9214,0.92202,1.73,2.85
2013.01.02 07:29:04.450,0.9214,0.92209,2.48,2.85
2013.01.02 07:29:06.203,0.9214,0.92207,2.48,2.40
2013.01.02 07:29:08.281,0.92138,0.92207,3.23,2.40
2013.01.02 07:29:09.198,0.92138,0.92207,3.23,2.40
2013.01.02 07:29:09.520,0.92138,0.922,2.48,1.88
2013.01.02 07:29:09.704,0.92137,0.922,2.48,1.88
2013.01.02 07:29:12.979,0.92137,0.922,2.48,1.88
2013.01.02 07:29:13.158,0.92137,0.92201,1.50,1.35
2013.01.02 07:29:13.666,0.92136,0.92201,1.73,1.35
2013.01.02 07:29:14.068,0.92134,0.92201,1.73,1.35
2013.01.02 07:29:17.968,0.92134,0.92199,1.73,1.35
2013.01.02 07:29:20.322,0.92134,0.92199,1.50,1.35
2013.01.02 07:29:22.521,0.92134,0.92199,1.73,1.35
2013.01.02 07:29:23.188,0.92137,0.92196,1.50,3.08
2013.01.02 07:29:24.358,0.92136,0.92199,1.50,1.35
2013.01.02 07:29:24.970,0.92136,0.92193,1.50,1.13
2013.01.02 07:29:26.655,0.92137,0.92192,1.50,1.13
2013.01.02 07:29:32.934,0.92137,0.92197,1.50,2.85
2013.01.02 07:29:34.308,0.92136,0.92198,1.73,1.35
2013.01.02 07:29:40.884,0.92136,0.92198,1.50,1.35
2013.01.02 07:29:41.003,0.92136,0.92198,1.50,1.35
2013.01.02 07:29:42.413,0.92137,0.92197,1.73,2.25
2013.01.02 07:29:43.418,0.92137,0.92198,1.73,1.35
2013.01.02 07:29:48.819,0.92137,0.92198,1.50,1.35
2013.01.02 07:29:52.180,0.92137,0.92201,1.13,1.76
2013.01.02 07:29:53.370,0.92137,0.92197,1.13,2.63
2013.01.02 07:29:54.272,0.92137,0.92201,1.13,1.76
2013.01.02 07:29:55.142,0.92137,0.92197,1.13,2.63
2013.01.02 07:30:02.670,0.9214,0.92201,1.88,1.35
2013.01.02 07:30:02.728,0.9214,0.92202,2.25,1.73
2013.01.02 07:30:03.261,0.92145,0.92201,1.13,1.73
2013.01.02 07:30:04.054,0.92145,0.92201,1.13,1.73
2013.01.02 07:30:05.052,0.92145,0.92205,1.13,1.35
2013.01.02 07:30:05.623,0.92145,0.92201,1.13,1.73
2013.01.02 07:30:06.089,0.92145,0.922,1.13,2.33
2013.01.02 07:30:08.624,0.92149,0.92198,1.13,2.70
2013.01.02 07:30:08.679,0.92147,0.92194,1.13,1.50
2013.01.02 07:30:09.649,0.92147,0.92194,1.13,1.73
2013.01.02 07:30:09.709,0.92149,0.92201,1.13,2.10
2013.01.02 07:30:13.300,0.92142,0.92197,1.13,1.95
2013.01.02 07:30:14.222,0.92142,0.92201,2.63,1.73
2013.01.02 07:30:25.124,0.92142,0.92199,1.13,1.73
2013.01.02 07:30:25.721,0.92145,0.92199,2.70,1.50
2013.01.02 07:30:26.330,0.92146,0.92202,1.50,1.73
2013.01.02 07:30:26.657,0.92156,0.92206,1.13,2.33
2013.01.02 07:30:27.209,0.92155,0.92213,1.13,3.90
2013.01.02 07:30:28.102,0.92154,0.92212,1.13,1.35
2013.01.02 07:30:31.919,0.92154,0.92207,1.13,2.18
2013.01.02 07:30:33.339,0.92154,0.92206,1.13,2.78
2013.01.02 07:30:34.314,0.92154,0.92212,1.13,2.33
2013.01.02 07:30:43.260,0.92154,0.92211,1.13,2.85
2013.01.02 07:30:53.160,0.92151,0.92209,2.43,2.03
2013.01.02 07:30:54.125,0.92158,0.92202,2.48,1.35
2013.01.02 07:30:54.490,0.92158,0.92198,2.10,1.35
2013.01.02 07:30:58.219,0.92158,0.92197,2.10,1.35
2013.01.02 07:30:58.279,0.9215,0.92195,2.48,1.35
2013.01.02 07:31:01.932,0.9215,0.92195,2.48,1.35
2013.01.02 07:31:02.190,0.92155,0.92199,2.10,1.35
2013.01.02 07:31:03.369,0.92155,0.92199,2.10,1.35
2013.01.02 07:31:04.358,0.92155,0.92199,2.10,1.35
2013.01.02 07:31:05.490,0.9215,0.922,1.73,1.35
2013.01.02 07:31:09.515,0.92151,0.92201,1.35,1.58
2013.01.02 07:31:09.699,0.92154,0.92203,2.48,1.13
2013.01.02 07:31:10.009,0.92158,0.92211,2.48,2.33
2013.01.02 07:31:10.614,0.92158,0.92216,3.23,3.68
2013.01.02 07:31:13.140,0.92158,0.92216,3.23,1.58
2013.01.02 07:31:15.299,0.92171,0.92212,2.10,1.13
2013.01.02 07:31:15.359,0.92171,0.92212,2.10,1.13
2013.01.02 07:31:16.240,0.92171,0.92224,2.48,1.35
2013.01.02 07:31:16.639,0.92186,0.92228,2.48,2.85
2013.01.02 07:31:16.879,0.92183,0.92228,1.35,2.85
2013.01.02 07:31:17.239,0.92183,0.92234,1.35,1.35
2013.01.02 07:31:17.785,0.92183,0.92234,1.35,1.35
2013.01.02 07:31:18.259,0.9218,0.9223,1.50,1.35
2013.01.02 07:31:18.618,0.92171,0.92229,1.73,1.35
2013.01.02 07:31:18.799,0.92172,0.92228,1.20,1.50
2013.01.02 07:31:19.130,0.92173,0.9223,2.33,1.95
2013.01.02 07:31:19.250,0.92183,0.92239,1.58,1.50
2013.01.02 07:31:21.230,0.92176,0.92235,1.35,2.93
2013.01.02 07:31:22.218,0.92176,0.92236,1.35,2.25
2013.01.02 07:31:23.204,0.92176,0.92232,2.10,2.33
2013.01.02 07:31:24.329,0.92179,0.92237,1.73,1.35
2013.01.02 07:31:25.290,0.92179,0.92229,1.73,1.35
2013.01.02 07:31:25.469,0.92176,0.92229,2.10,1.35
2013.01.02 07:31:26.209,0.92176,0.92229,1.35,1.35
2013.01.02 07:31:27.169,0.92175,0.92225,1.50,1.35
2013.01.02 07:31:27.289,0.9217,0.92223,1.50,1.35
2013.01.02 07:31:27.469,0.92167,0.92223,1.13,1.58
2013.01.02 07:31:27.929,0.92167,0.92223,1.13,1.58
2013.01.02 07:31:28.279,0.92164,0.92214,1.35,1.35
2013.01.02 07:31:30.361,0.9216,0.92214,1.73,1.35
2013.01.02 07:31:30.677,0.9216,0.92207,2.48,1.35
2013.01.02 07:31:31.480,0.9216,0.92204,2.48,1.13
2013.01.02 07:31:33.159,0.9216,0.92196,2.48,2.25
2013.01.02 07:31:33.219,0.92152,0.9219,1.65,1.35
2013.01.02 07:31:33.278,0.92143,0.9219,2.84,1.35
2013.01.02 07:31:33.489,0.92132,0.92186,1.61,1.13
2013.01.02 07:31:33.629,0.92129,0.92186,2.25,1.13
2013.01.02 07:31:33.748,0.92115,0.92186,2.25,1.13
2013.01.02 07:31:33.945,0.9211,0.92184,1.88,2.25
2013.01.02 07:31:34.316,0.9211,0.9218,3.38,2.78
2013.01.02 07:31:35.090,0.92123,0.92184,2.10,3.00
2013.01.02 07:31:35.658,0.92127,0.92194,1.35,2.85
2013.01.02 07:31:36.143,0.92127,0.92191,1.35,1.88
2013.01.02 07:31:36.640,0.92132,0.92191,1.50,1.88
2013.01.02 07:31:37.130,0.92144,0.92199,1.35,1.35
