2013.01.15 18:49:41.497,0.94412,0.94445,1.73,1.80
2013.01.15 18:49:42.699,0.94412,0.94445,1.73,1.80
2013.01.15 18:49:42.764,0.94412,0.94448,1.73,2.85
2013.01.15 18:49:45.585,0.94414,0.94448,1.73,2.85
2013.01.15 18:49:46.509,0.94411,0.94448,1.73,2.85
2013.01.15 18:49:47.633,0.94414,0.94448,1.73,2.85
2013.01.15 18:49:50.877,0.94415,0.94447,1.73,2.18
2013.01.15 18:50:04.912,0.94412,0.94447,1.73,2.18
2013.01.15 18:50:05.092,0.94412,0.94446,1.73,2.85
2013.01.15 18:50:06.065,0.94412,0.94447,1.73,1.80
2013.01.15 18:50:06.663,0.94412,0.94448,1.73,2.93
2013.01.15 18:50:07.571,0.94412,0.94447,1.73,1.50
2013.01.15 18:50:08.263,0.94412,0.94448,1.73,2.18
2013.01.15 18:50:13.183,0.94412,0.94448,1.73,1.95
2013.01.15 18:50:13.754,0.94412,0.9445,1.73,3.08
2013.01.15 18:50:19.154,0.94412,0.94449,1.73,1.88
2013.01.15 18:50:25.483,0.9441,0.94441,1.35,2.63
2013.01.15 18:50:25.603,0.9441,0.94441,1.35,2.63
2013.01.15 18:50:47.128,0.94406,0.9444,1.73,1.88
2013.01.15 18:51:03.188,0.94406,0.9444,1.73,2.10
2013.01.15 18:51:03.604,0.94406,0.94438,1.50,1.58
2013.01.15 18:51:24.914,0.94406,0.94438,1.50,1.58
2013.01.15 18:51:25.444,0.9441,0.94442,1.35,1.80
2013.01.15 18:51:44.074,0.94412,0.94442,1.13,1.80
2013.01.15 18:51:44.680,0.94413,0.94447,1.73,3.15
2013.01.15 18:51:45.813,0.94413,0.94447,2.48,2.93
2013.01.15 18:51:46.054,0.9442,0.94452,1.73,2.40
2013.01.15 18:51:46.242,0.9442,0.94452,1.73,2.40
2013.01.15 18:51:47.785,0.9442,0.94452,1.73,2.40
2013.01.15 18:51:48.375,0.94419,0.94451,1.50,3.00
2013.01.15 18:51:48.455,0.94417,0.94451,1.50,3.00
2013.01.15 18:51:49.094,0.94415,0.94449,1.73,2.63
2013.01.15 18:51:49.685,0.94414,0.94448,1.73,3.00
2013.01.15 18:51:51.404,0.94417,0.94451,1.50,2.48
2013.01.15 18:51:55.332,0.94419,0.94451,1.73,2.25
2013.01.15 18:51:58.665,0.94417,0.9445,1.73,2.85
2013.01.15 18:51:58.724,0.94417,0.9445,1.73,2.85
2013.01.15 18:52:04.688,0.94418,0.9445,1.73,2.85
2013.01.15 18:52:05.022,0.94416,0.9445,1.73,2.85
2013.01.15 18:52:06.007,0.94418,0.9445,1.73,2.85
2013.01.15 18:52:06.574,0.94419,0.94451,1.73,2.18
2013.01.15 18:52:08.082,0.94421,0.94455,1.73,2.55
2013.01.15 18:52:08.196,0.94422,0.94457,1.73,2.18
2013.01.15 18:52:08.253,0.94422,0.94457,1.73,1.95
2013.01.15 18:52:15.513,0.94426,0.94458,1.73,2.33
2013.01.15 18:52:16.350,0.94426,0.94458,1.73,2.33
2013.01.15 18:52:18.624,0.94426,0.94458,1.73,2.33
2013.01.15 18:52:21.594,0.94426,0.94458,1.73,2.33
2013.01.15 18:52:22.073,0.94421,0.94455,2.10,2.03
2013.01.15 18:52:25.886,0.94421,0.94455,2.10,2.03
2013.01.15 18:52:26.485,0.94426,0.94458,1.73,2.40
2013.01.15 18:52:27.805,0.94428,0.94462,1.73,2.33
2013.01.15 18:52:27.923,0.94433,0.94465,1.73,2.33
2013.01.15 18:52:28.024,0.94435,0.94467,1.50,2.93
2013.01.15 18:52:28.656,0.94434,0.94468,1.73,1.58
2013.01.15 18:52:28.807,0.94434,0.94468,1.73,1.58
2013.01.15 18:52:28.933,0.94434,0.94468,1.73,1.58
2013.01.15 18:52:29.184,0.94436,0.94468,2.10,1.88
2013.01.15 18:52:29.384,0.9444,0.94472,1.73,1.73
2013.01.15 18:52:31.451,0.94439,0.94472,1.73,2.78
2013.01.15 18:52:34.694,0.94437,0.94472,1.73,2.78
2013.01.15 18:52:35.740,0.94439,0.94472,1.73,2.78
2013.01.15 18:52:36.413,0.94437,0.94472,1.73,2.78
2013.01.15 18:52:37.185,0.94439,0.94472,1.73,2.78
2013.01.15 18:52:37.423,0.94441,0.94472,1.35,2.78
2013.01.15 18:52:37.483,0.9444,0.94472,1.35,2.78
2013.01.15 18:52:38.150,0.94441,0.94472,1.73,1.58
2013.01.15 18:52:38.333,0.94444,0.94475,1.73,2.03
2013.01.15 18:52:38.453,0.94444,0.94475,1.73,2.03
2013.01.15 18:52:38.953,0.94446,0.94479,2.10,2.10
2013.01.15 18:52:39.194,0.94446,0.94479,1.73,2.70
2013.01.15 18:52:39.261,0.94446,0.94479,1.50,2.93
2013.01.15 18:52:39.784,0.94446,0.9448,1.73,2.48
2013.01.15 18:52:40.284,0.94446,0.9448,1.73,2.48
2013.01.15 18:52:40.405,0.94446,0.9448,1.73,2.48
2013.01.15 18:52:41.117,0.94447,0.9448,1.73,2.48
2013.01.15 18:52:41.234,0.94447,0.9448,1.73,2.48
2013.01.15 18:52:41.293,0.94447,0.94478,1.73,2.93
2013.01.15 18:52:41.623,0.94445,0.94475,1.59,1.88
2013.01.15 18:52:41.743,0.94445,0.94477,1.59,1.95
2013.01.15 18:52:41.805,0.94443,0.94477,1.73,1.95
2013.01.15 18:52:41.932,0.94443,0.94477,1.73,1.95
2013.01.15 18:52:42.126,0.94443,0.94477,1.73,1.95
2013.01.15 18:52:42.485,0.94447,0.94477,1.56,2.25
2013.01.15 18:52:42.544,0.94448,0.94482,1.73,2.70
2013.01.15 18:52:42.734,0.94452,0.9448,1.35,2.63
2013.01.15 18:52:43.065,0.94448,0.9448,1.73,2.63
2013.01.15 18:52:43.304,0.9445,0.9448,1.20,2.63
2013.01.15 18:52:43.605,0.9445,0.9448,1.20,2.63
2013.01.15 18:52:44.129,0.94449,0.94481,1.25,2.48
2013.01.15 18:52:44.197,0.94449,0.94481,1.25,2.48
2013.01.15 18:52:44.290,0.94449,0.94481,1.25,2.48
2013.01.15 18:52:44.618,0.94448,0.94481,1.35,2.48
2013.01.15 18:52:44.949,0.94468,0.94485,1.13,2.18
2013.01.15 18:52:45.482,0.94458,0.94484,1.35,1.88
2013.01.15 18:52:45.546,0.94464,0.94484,1.27,1.13
2013.01.15 18:52:45.664,0.94463,0.94484,1.35,1.88
2013.01.15 18:52:46.457,0.94463,0.94484,1.35,1.88
2013.01.15 18:52:46.534,0.94457,0.94484,1.35,1.13
2013.01.15 18:52:46.607,0.94457,0.94482,1.35,1.95
2013.01.15 18:52:46.799,0.94461,0.94482,1.35,1.95
2013.01.15 18:52:47.334,0.94458,0.94483,1.95,2.18
2013.01.15 18:52:47.656,0.94461,0.94481,1.35,2.25
2013.01.15 18:52:47.718,0.94461,0.94485,1.35,1.88
2013.01.15 18:52:48.014,0.94457,0.94485,1.73,1.88
2013.01.15 18:52:48.073,0.94457,0.94485,2.00,1.88
2013.01.15 18:52:48.625,0.94467,0.94485,1.35,1.88
2013.01.15 18:52:48.974,0.94468,0.94486,1.09,1.13
2013.01.15 18:52:49.295,0.94483,0.94496,1.13,2.85
2013.01.15 18:52:49.414,0.94474,0.945,1.13,3.45
2013.01.15 18:52:49.564,0.94485,0.94502,1.45,2.25
2013.01.15 18:52:49.885,0.94488,0.94508,1.47,3.45
2013.01.15 18:52:50.094,0.94488,0.94512,1.47,5.25
2013.01.15 18:52:50.158,0.9449,0.94514,1.56,5.25
2013.01.15 18:52:50.288,0.94487,0.94513,1.35,5.25
2013.01.15 18:52:50.501,0.94487,0.94514,1.35,5.25
2013.01.15 18:52:51.204,0.94494,0.94515,1.35,1.50
2013.01.15 18:52:51.487,0.94494,0.94516,1.35,5.70
2013.01.15 18:52:51.579,0.94483,0.94516,3.00,3.15
2013.01.15 18:52:52.039,0.94484,0.94521,1.35,2.40
2013.01.15 18:52:52.166,0.94488,0.94516,1.35,1.65
2013.01.15 18:52:52.256,0.94488,0.94513,1.35,3.15
2013.01.15 18:52:52.328,0.9448,0.94513,1.13,3.68
2013.01.15 18:52:52.634,0.94483,0.94512,1.69,5.03
2013.01.15 18:52:52.835,0.94483,0.94511,1.32,4.28
2013.01.15 18:52:52.904,0.94479,0.9451,1.47,4.36
2013.01.15 18:52:52.963,0.94481,0.9451,1.47,1.43
2013.01.15 18:52:53.535,0.94483,0.94516,1.35,1.50
2013.01.15 18:52:53.914,0.94496,0.9452,1.43,1.35
2013.01.15 18:52:54.036,0.94496,0.94524,1.43,4.58
2013.01.15 18:52:54.214,0.94496,0.9453,1.43,1.95
2013.01.15 18:52:54.393,0.94504,0.94527,1.58,3.23
2013.01.15 18:52:54.454,0.94504,0.94527,1.58,4.95
2013.01.15 18:52:54.961,0.94509,0.94531,1.13,4.95
2013.01.15 18:52:55.194,0.94509,0.94537,1.96,3.00
2013.01.15 18:52:55.554,0.94509,0.94537,1.35,2.25
2013.01.15 18:52:55.807,0.94511,0.94537,1.54,4.80
2013.01.15 18:52:56.355,0.94506,0.94536,1.54,5.71
2013.01.15 18:52:56.878,0.94509,0.94536,1.35,5.71
2013.01.15 18:52:56.945,0.94521,0.94539,1.35,1.95
2013.01.15 18:52:57.139,0.94523,0.94554,1.35,2.18
2013.01.15 18:52:57.558,0.94524,0.94567,1.45,2.33
2013.01.15 18:52:57.879,0.94526,0.9457,1.56,2.40
2013.01.15 18:52:57.943,0.94529,0.94574,1.58,1.20
2013.01.15 18:52:58.003,0.94529,0.94574,2.07,1.20
2013.01.15 18:52:58.063,0.94529,0.94576,2.07,1.20
2013.01.15 18:52:58.125,0.9455,0.9458,1.50,2.33
2013.01.15 18:52:58.263,0.9455,0.94593,1.73,1.20
2013.01.15 18:52:58.374,0.9455,0.94593,1.73,1.20
2013.01.15 18:52:58.433,0.9455,0.94593,1.73,1.20
2013.01.15 18:52:58.493,0.94557,0.94593,1.73,1.20
2013.01.15 18:52:58.844,0.94572,0.94599,1.50,2.33
2013.01.15 18:52:59.344,0.94582,0.94613,1.35,1.15
2013.01.15 18:52:59.787,0.94584,0.94613,1.50,1.15
2013.01.15 18:52:59.903,0.94582,0.94613,1.35,1.15
2013.01.15 18:53:00.365,0.94572,0.94626,1.95,1.20
2013.01.15 18:53:00.483,0.94575,0.94626,1.63,1.20
2013.01.15 18:53:01.248,0.94569,0.94624,1.48,1.73
2013.01.15 18:53:01.328,0.94566,0.94618,1.54,1.58
2013.01.15 18:53:01.819,0.9456,0.94617,2.05,1.25
2013.01.15 18:53:02.344,0.94566,0.94623,1.73,1.47
2013.01.15 18:53:02.464,0.94566,0.94623,1.73,1.47
2013.01.15 18:53:02.545,0.94566,0.94623,1.73,1.47
2013.01.15 18:53:02.944,0.94565,0.94623,1.52,1.79
2013.01.15 18:53:03.384,0.94555,0.94618,1.34,1.43
2013.01.15 18:53:03.503,0.94561,0.94618,1.59,1.71
2013.01.15 18:53:03.682,0.94556,0.94618,1.61,1.92
2013.01.15 18:53:03.803,0.94555,0.94618,1.29,1.83
2013.01.15 18:53:03.932,0.94558,0.94618,1.27,1.83
2013.01.15 18:53:04.484,0.9455,0.94603,3.13,1.32
2013.01.15 18:53:04.604,0.9455,0.94599,2.48,1.61
2013.01.15 18:53:04.863,0.9455,0.94594,3.23,1.58
2013.01.15 18:53:04.924,0.9455,0.94594,3.23,1.58
2013.01.15 18:53:05.243,0.94551,0.94593,1.73,1.95
2013.01.15 18:53:05.303,0.94551,0.94591,1.50,1.58
2013.01.15 18:53:05.433,0.94547,0.94588,1.73,2.33
2013.01.15 18:53:05.553,0.94541,0.94588,1.58,2.70
2013.01.15 18:53:05.774,0.94539,0.9458,1.87,2.10
2013.01.15 18:53:06.137,0.94536,0.94561,1.35,3.76
2013.01.15 18:53:06.445,0.94527,0.9456,1.95,4.20
2013.01.15 18:53:06.753,0.94541,0.94567,1.35,2.78
2013.01.15 18:53:06.814,0.94531,0.94567,2.28,2.63
2013.01.15 18:53:07.174,0.94531,0.94559,1.35,2.63
2013.01.15 18:53:07.253,0.94531,0.94558,1.35,2.63
2013.01.15 18:53:07.624,0.9452,0.94557,1.78,4.50
2013.01.15 18:53:07.684,0.94525,0.94554,1.35,4.50
2013.01.15 18:53:07.863,0.94518,0.94553,1.25,5.40
2013.01.15 18:53:08.508,0.94525,0.94552,1.35,4.21
2013.01.15 18:53:09.217,0.94525,0.94553,1.65,4.21
2013.01.15 18:53:09.353,0.94525,0.94578,1.96,1.20
2013.01.15 18:53:09.413,0.94525,0.94577,1.59,1.20
2013.01.15 18:53:09.827,0.94523,0.94577,1.29,1.20
2013.01.15 18:53:10.255,0.94522,0.94576,1.41,1.39
2013.01.15 18:53:10.432,0.94521,0.94572,1.35,1.20
2013.01.15 18:53:10.554,0.94521,0.94572,1.63,1.20
2013.01.15 18:53:10.913,0.94517,0.94569,1.63,1.35
2013.01.15 18:53:11.255,0.94514,0.94569,1.65,1.35
2013.01.15 18:53:11.605,0.94511,0.9457,1.38,1.52
2013.01.15 18:53:11.933,0.94511,0.94565,1.38,2.33
2013.01.15 18:53:12.337,0.94511,0.94557,1.38,1.20
2013.01.15 18:53:12.645,0.945,0.94548,1.35,1.20
2013.01.15 18:53:12.703,0.945,0.94548,1.35,1.20
2013.01.15 18:53:12.853,0.945,0.94543,1.13,1.46
2013.01.15 18:53:13.217,0.94492,0.94541,1.35,1.39
2013.01.15 18:53:13.383,0.94492,0.94541,1.35,1.39
2013.01.15 18:53:13.703,0.94491,0.94542,1.73,1.20
2013.01.15 18:53:14.754,0.94493,0.94543,1.73,1.86
2013.01.15 18:53:14.873,0.94501,0.94542,1.35,1.20
2013.01.15 18:53:14.994,0.945,0.94546,1.35,2.33
2013.01.15 18:53:15.123,0.94494,0.94546,1.29,2.33
2013.01.15 18:53:15.304,0.94499,0.94546,1.43,2.33
2013.01.15 18:53:15.473,0.94491,0.94546,1.67,2.55
2013.01.15 18:53:15.869,0.94494,0.94547,1.63,2.70
2013.01.15 18:53:16.374,0.94493,0.94542,1.38,1.20
2013.01.15 18:53:16.716,0.94493,0.94547,1.38,2.33
2013.01.15 18:53:16.834,0.94493,0.94547,1.38,2.33
2013.01.15 18:53:16.953,0.94493,0.94547,1.38,2.33
2013.01.15 18:53:17.583,0.94499,0.94548,1.73,1.20
2013.01.15 18:53:17.703,0.94495,0.94542,1.35,2.33
2013.01.15 18:53:17.823,0.94495,0.94542,1.35,2.33
2013.01.15 18:53:17.943,0.94491,0.94536,1.35,1.58
2013.01.15 18:53:18.394,0.94486,0.94536,2.48,1.32
2013.01.15 18:53:19.103,0.94482,0.94535,1.56,1.32
2013.01.15 18:53:19.874,0.94479,0.94537,1.41,1.23
2013.01.15 18:53:20.192,0.94481,0.94537,1.23,1.28
2013.01.15 18:53:20.503,0.9448,0.94537,1.36,1.05
2013.01.15 18:53:20.564,0.94476,0.94537,1.27,1.19
2013.01.15 18:53:20.624,0.94491,0.9454,1.50,2.09
2013.01.15 18:53:20.940,0.94497,0.9454,1.13,1.71
2013.01.15 18:53:21.064,0.94506,0.9454,1.13,1.35
2013.01.15 18:53:21.185,0.94506,0.9454,1.35,1.13
2013.01.15 18:53:21.256,0.94506,0.9454,1.35,1.13
2013.01.15 18:53:21.495,0.9451,0.94557,1.29,1.73
2013.01.15 18:53:21.553,0.94516,0.94557,1.50,1.50
2013.01.15 18:53:21.925,0.94516,0.94573,1.50,1.59
2013.01.15 18:53:22.188,0.9452,0.94573,1.50,1.20
2013.01.15 18:53:22.245,0.9452,0.94573,1.50,1.20
2013.01.15 18:53:22.363,0.94529,0.94573,1.59,1.20
2013.01.15 18:53:22.513,0.94516,0.94573,1.56,1.59
2013.01.15 18:53:22.635,0.9452,0.94573,1.35,1.59
2013.01.15 18:53:22.693,0.9452,0.94573,1.35,1.20
2013.01.15 18:53:23.007,0.9452,0.94573,1.35,1.20
2013.01.15 18:53:23.126,0.9452,0.94573,1.35,1.20
2013.01.15 18:53:23.295,0.9452,0.94573,1.35,1.20
2013.01.15 18:53:23.798,0.94525,0.94573,1.35,1.20
2013.01.15 18:53:24.141,0.9452,0.94573,2.01,1.20
2013.01.15 18:53:24.953,0.94526,0.94573,1.35,1.20
2013.01.15 18:53:25.335,0.94526,0.94573,1.35,1.20
2013.01.15 18:53:25.395,0.94526,0.94573,1.35,1.20
2013.01.15 18:53:25.614,0.94521,0.94573,1.23,1.95
2013.01.15 18:53:26.171,0.94525,0.94573,1.35,1.95
2013.01.15 18:53:26.533,0.94525,0.94573,1.35,1.35
2013.01.15 18:53:26.653,0.94529,0.94583,1.35,2.40
2013.01.15 18:53:26.774,0.94531,0.94584,1.38,2.10
2013.01.15 18:53:27.075,0.9454,0.9459,1.35,1.34
2013.01.15 18:53:27.524,0.94543,0.94595,1.45,1.35
2013.01.15 18:53:27.887,0.94552,0.94605,1.34,2.84
2013.01.15 18:53:28.274,0.94555,0.94604,1.36,1.35
2013.01.15 18:53:28.408,0.94551,0.94599,1.41,1.58
2013.01.15 18:53:28.533,0.94553,0.94599,1.25,1.58
2013.01.15 18:53:28.654,0.94551,0.94599,1.43,1.58
2013.01.15 18:53:28.738,0.94546,0.94599,1.94,1.58
2013.01.15 18:53:29.290,0.94555,0.94599,1.35,1.21
2013.01.15 18:53:29.535,0.94555,0.94599,1.35,1.21
2013.01.15 18:53:29.598,0.94555,0.94604,1.35,1.20
2013.01.15 18:53:29.793,0.94555,0.94603,1.35,1.08
2013.01.15 18:53:30.244,0.94556,0.94603,1.35,1.44
2013.01.15 18:53:30.836,0.94556,0.94603,1.35,1.44
2013.01.15 18:53:30.894,0.94556,0.94603,1.35,1.44
2013.01.15 18:53:31.013,0.94556,0.94604,1.35,1.20
2013.01.15 18:53:31.194,0.94555,0.94603,1.35,1.37
2013.01.15 18:53:31.435,0.94555,0.94601,1.35,1.20
2013.01.15 18:53:31.654,0.94555,0.94598,1.13,1.19
2013.01.15 18:53:32.191,0.94555,0.94598,1.13,1.19
2013.01.15 18:53:32.525,0.94555,0.94598,1.13,1.19
2013.01.15 18:53:32.995,0.94555,0.94601,1.13,1.43
2013.01.15 18:53:33.095,0.94555,0.94601,1.13,1.54
2013.01.15 18:53:33.159,0.94555,0.94601,1.13,1.54
2013.01.15 18:53:33.225,0.94555,0.94598,1.13,1.10
2013.01.15 18:53:33.403,0.94555,0.94598,1.13,1.10
2013.01.15 18:53:33.604,0.94545,0.94595,1.58,1.29
2013.01.15 18:53:33.986,0.94553,0.94597,1.50,1.12
2013.01.15 18:53:34.104,0.94551,0.94598,1.35,1.35
2013.01.15 18:53:34.224,0.94555,0.94601,1.35,1.20
2013.01.15 18:53:34.999,0.94555,0.94603,1.35,2.23
2013.01.15 18:53:35.183,0.94556,0.9461,1.59,1.95
2013.01.15 18:53:35.764,0.94559,0.9461,1.36,1.95
2013.01.15 18:53:36.674,0.94563,0.9461,1.59,1.58
2013.01.15 18:53:37.016,0.94562,0.9461,1.35,1.95
2013.01.15 18:53:37.615,0.94562,0.94605,1.35,1.35
2013.01.15 18:53:37.673,0.94562,0.94603,1.35,1.20
2013.01.15 18:53:38.353,0.94567,0.94605,1.35,1.35
2013.01.15 18:53:38.533,0.94578,0.94618,1.13,1.62
2013.01.15 18:53:38.594,0.94576,0.94619,1.35,1.95
2013.01.15 18:53:38.713,0.94577,0.94619,1.98,1.58
2013.01.15 18:53:38.833,0.94577,0.94619,1.60,1.95
2013.01.15 18:53:39.013,0.94577,0.94619,1.73,1.20
2013.01.15 18:53:39.206,0.94582,0.94634,1.34,1.58
2013.01.15 18:53:39.716,0.94583,0.94634,1.63,1.58
2013.01.15 18:53:39.773,0.94579,0.94634,1.41,1.83
2013.01.15 18:53:40.255,0.9458,0.94633,1.23,1.47
2013.01.15 18:53:40.329,0.94583,0.94633,1.54,1.20
2013.01.15 18:53:40.944,0.94597,0.94633,1.50,1.20
2013.01.15 18:53:41.123,0.94598,0.94636,1.50,1.20
2013.01.15 18:53:41.535,0.94598,0.94652,1.73,1.61
2013.01.15 18:53:41.594,0.94598,0.94652,1.73,1.61
2013.01.15 18:53:41.777,0.94599,0.94654,1.73,1.67
2013.01.15 18:53:41.893,0.94601,0.94655,1.38,1.17
2013.01.15 18:53:42.214,0.94599,0.94654,1.73,1.17
2013.01.15 18:53:42.536,0.946,0.94654,1.32,1.35
2013.01.15 18:53:43.094,0.946,0.94663,1.32,1.14
2013.01.15 18:53:43.446,0.94606,0.94663,1.36,1.39
2013.01.15 18:53:43.765,0.94608,0.94663,1.25,1.23
2013.01.15 18:53:44.123,0.94631,0.94672,1.35,2.01
2013.01.15 18:53:44.184,0.94628,0.94673,1.35,2.48
2013.01.15 18:53:44.303,0.94628,0.94674,1.35,1.30
2013.01.15 18:53:44.364,0.94623,0.94674,1.73,2.05
2013.01.15 18:53:44.423,0.94623,0.94674,1.50,2.23
2013.01.15 18:53:44.545,0.94617,0.94674,2.79,1.92
2013.01.15 18:53:44.674,0.94617,0.94674,2.79,1.17
2013.01.15 18:53:44.857,0.94625,0.94674,1.73,1.32
2013.01.15 18:53:45.297,0.94625,0.94674,1.73,1.98
2013.01.15 18:53:45.417,0.94625,0.94673,1.73,1.38
2013.01.15 18:53:45.594,0.94614,0.94669,1.35,1.47
2013.01.15 18:53:46.115,0.94612,0.94663,1.35,1.73
2013.01.15 18:53:46.443,0.94612,0.94654,1.35,2.33
2013.01.15 18:53:46.570,0.94607,0.94653,1.73,1.28
2013.01.15 18:53:46.714,0.94606,0.94649,1.50,1.14
2013.01.15 18:53:47.076,0.94602,0.94643,1.13,1.20
2013.01.15 18:53:47.162,0.94602,0.94643,1.35,1.20
2013.01.15 18:53:47.534,0.94593,0.94643,1.35,1.20
2013.01.15 18:53:48.025,0.94593,0.94643,1.35,1.20
2013.01.15 18:53:48.344,0.9459,0.94638,1.58,2.33
2013.01.15 18:53:48.833,0.94597,0.94638,1.35,2.33
2013.01.15 18:53:49.134,0.94598,0.94653,1.52,2.18
2013.01.15 18:53:49.573,0.9461,0.94658,1.73,1.29
2013.01.15 18:53:49.694,0.9461,0.94658,1.73,1.41
2013.01.15 18:53:50.123,0.94607,0.94654,1.20,1.69
2013.01.15 18:53:50.446,0.94606,0.94646,1.13,1.77
2013.01.15 18:53:50.541,0.94601,0.94646,1.35,1.77
2013.01.15 18:53:50.603,0.94601,0.94644,1.35,1.12
2013.01.15 18:53:50.800,0.94601,0.94644,1.35,1.12
2013.01.15 18:53:51.479,0.946,0.94643,1.35,1.34
2013.01.15 18:53:51.623,0.94605,0.94656,1.35,1.50
2013.01.15 18:53:51.683,0.94605,0.94656,1.35,1.50
2013.01.15 18:53:51.744,0.94605,0.94656,1.35,1.20
2013.01.15 18:53:51.807,0.94605,0.94656,1.35,1.20
2013.01.15 18:53:51.983,0.9461,0.94662,1.35,1.44
2013.01.15 18:53:52.042,0.9461,0.94662,1.35,1.44
2013.01.15 18:53:52.103,0.9461,0.94663,1.35,1.58
2013.01.15 18:53:52.226,0.94611,0.94662,1.35,2.14
2013.01.15 18:53:52.354,0.94611,0.94662,1.35,2.01
2013.01.15 18:53:52.419,0.94611,0.94662,1.35,1.58
2013.01.15 18:53:52.964,0.94611,0.94663,1.35,1.43
2013.01.15 18:53:53.024,0.94611,0.94662,1.35,1.21
2013.01.15 18:53:53.143,0.94605,0.94659,1.38,1.77
2013.01.15 18:53:53.584,0.94605,0.94659,1.38,1.39
2013.01.15 18:53:53.884,0.94612,0.94663,1.47,1.20
2013.01.15 18:53:53.978,0.94611,0.94663,1.35,1.70
2013.01.15 18:53:54.134,0.94607,0.94663,1.43,1.32
2013.01.15 18:53:54.253,0.94602,0.94656,1.25,1.20
2013.01.15 18:53:54.603,0.94602,0.94656,1.50,1.68
2013.01.15 18:53:54.924,0.94611,0.94656,1.35,1.20
2013.01.15 18:53:55.164,0.94611,0.94656,1.59,1.20
2013.01.15 18:53:55.236,0.94611,0.94656,1.59,1.20
2013.01.15 18:53:55.643,0.9461,0.9466,1.35,1.19
2013.01.15 18:53:55.702,0.9461,0.9466,1.35,1.19
2013.01.15 18:53:56.003,0.9462,0.94659,1.35,1.20
2013.01.15 18:53:56.241,0.94616,0.94655,1.35,1.20
2013.01.15 18:53:56.545,0.94616,0.94664,1.80,1.05
2013.01.15 18:53:56.603,0.94616,0.94668,1.80,1.20
2013.01.15 18:53:57.474,0.94621,0.94665,1.35,1.20
2013.01.15 18:53:58.973,0.94615,0.94665,1.52,1.20
2013.01.15 18:53:59.275,0.94626,0.94675,1.62,1.20
2013.01.15 18:54:00.306,0.94626,0.9468,1.35,1.74
2013.01.15 18:54:00.901,0.94627,0.9468,1.35,1.59
2013.01.15 18:54:01.023,0.9463,0.9468,1.56,1.20
2013.01.15 18:54:01.405,0.94636,0.94679,1.35,1.20
2013.01.15 18:54:01.525,0.94636,0.94679,1.35,1.20
2013.01.15 18:54:02.234,0.94626,0.94679,1.98,1.63
2013.01.15 18:54:02.593,0.9463,0.94686,1.63,1.23
2013.01.15 18:54:02.853,0.94632,0.94687,1.27,1.19
2013.01.15 18:54:03.624,0.94631,0.94679,1.27,1.20
2013.01.15 18:54:03.804,0.94627,0.94672,1.35,1.20
2013.01.15 18:54:04.105,0.94627,0.94672,1.35,1.20
2013.01.15 18:54:04.224,0.94627,0.94672,1.35,1.20
2013.01.15 18:54:04.933,0.94627,0.94672,1.13,1.45
2013.01.15 18:54:05.113,0.94626,0.94672,1.13,1.45
2013.01.15 18:54:05.484,0.94626,0.94668,1.13,1.14
2013.01.15 18:54:05.544,0.94621,0.94668,1.35,1.14
2013.01.15 18:54:05.663,0.94627,0.94668,1.13,1.14
2013.01.15 18:54:06.317,0.94622,0.94664,1.35,1.20
2013.01.15 18:54:06.835,0.94616,0.94668,1.73,1.23
2013.01.15 18:54:07.143,0.94616,0.94667,1.73,1.30
2013.01.15 18:54:07.494,0.94616,0.94669,1.73,1.21
2013.01.15 18:54:07.606,0.94616,0.94667,1.73,1.14
2013.01.15 18:54:08.193,0.94612,0.94667,1.35,1.32
2013.01.15 18:54:08.595,0.94615,0.94668,1.61,1.28
2013.01.15 18:54:08.653,0.94615,0.94668,1.61,1.28
2013.01.15 18:54:08.824,0.94615,0.94669,1.27,1.20
2013.01.15 18:54:09.225,0.94614,0.94667,1.34,1.23
2013.01.15 18:54:10.448,0.94612,0.94664,1.35,1.26
2013.01.15 18:54:10.723,0.94612,0.94665,1.32,1.17
2013.01.15 18:54:10.903,0.94612,0.94667,1.32,1.52
2013.01.15 18:54:11.253,0.94611,0.94667,1.35,1.45
2013.01.15 18:54:11.314,0.9461,0.94667,1.50,1.45
2013.01.15 18:54:11.593,0.94607,0.94667,1.23,1.54
2013.01.15 18:54:11.783,0.94607,0.94664,1.94,1.14
2013.01.15 18:54:11.934,0.94607,0.94664,1.94,1.14
2013.01.15 18:54:12.245,0.94606,0.9466,1.95,1.08
2013.01.15 18:54:12.985,0.94606,0.9466,1.95,1.08
2013.01.15 18:54:13.043,0.94608,0.94667,1.59,1.52
2013.01.15 18:54:13.164,0.94608,0.94663,1.36,1.17
2013.01.15 18:54:13.225,0.94608,0.9466,1.36,2.33
2013.01.15 18:54:13.283,0.94607,0.94655,1.35,1.17
2013.01.15 18:54:13.991,0.94601,0.94654,1.35,1.35
2013.01.15 18:54:14.398,0.94601,0.94653,1.35,1.52
2013.01.15 18:54:14.453,0.94601,0.94653,1.35,1.52
2013.01.15 18:54:15.343,0.94597,0.94653,1.35,1.52
2013.01.15 18:54:15.663,0.94596,0.94644,1.35,1.20
2013.01.15 18:54:15.955,0.94596,0.94644,1.35,1.20
2013.01.15 18:54:16.013,0.94596,0.9464,1.35,1.20
2013.01.15 18:54:16.555,0.94592,0.94634,1.35,1.20
2013.01.15 18:54:17.114,0.94592,0.94633,1.35,1.20
