2013.01.17 11:29:15.348,0.94152,0.94187,1.73,3.08
2013.01.17 11:29:15.496,0.94153,0.94188,2.10,1.73
2013.01.17 11:29:15.646,0.94156,0.94188,1.50,1.73
2013.01.17 11:29:15.982,0.9416,0.94188,1.56,1.73
2013.01.17 11:29:17.130,0.94158,0.94188,1.43,1.73
2013.01.17 11:29:18.122,0.94159,0.94188,1.47,1.50
2013.01.17 11:29:18.767,0.94159,0.94188,1.47,1.50
2013.01.17 11:29:19.667,0.9416,0.94188,1.58,1.50
2013.01.17 11:29:27.562,0.94162,0.94193,1.29,1.73
2013.01.17 11:29:29.570,0.9416,0.94193,1.94,1.73
2013.01.17 11:29:34.016,0.94161,0.94194,2.27,1.73
2013.01.17 11:29:34.076,0.94161,0.94194,2.27,1.73
2013.01.17 11:29:34.136,0.94163,0.94194,1.98,1.73
2013.01.17 11:29:34.456,0.94162,0.94196,2.10,3.15
2013.01.17 11:29:34.552,0.94162,0.94196,2.10,3.15
2013.01.17 11:29:35.407,0.94162,0.94193,1.73,1.73
2013.01.17 11:29:35.482,0.94162,0.94193,1.73,1.73
2013.01.17 11:29:40.347,0.94162,0.94198,2.55,1.73
2013.01.17 11:29:40.436,0.94164,0.94198,1.27,1.73
2013.01.17 11:29:40.683,0.94164,0.94198,1.27,1.73
2013.01.17 11:29:41.988,0.94164,0.94198,2.47,1.73
2013.01.17 11:29:42.167,0.94166,0.94198,1.41,1.73
2013.01.17 11:29:42.626,0.9417,0.94204,3.23,1.73
2013.01.17 11:29:42.896,0.94172,0.94204,1.54,1.73
2013.01.17 11:29:46.158,0.94174,0.94204,1.56,1.50
2013.01.17 11:29:46.226,0.94174,0.94205,1.56,1.50
2013.01.17 11:29:46.782,0.94173,0.94205,1.47,1.50
2013.01.17 11:29:47.176,0.94172,0.94209,1.32,1.73
2013.01.17 11:29:47.297,0.94173,0.94209,1.59,1.73
2013.01.17 11:29:48.134,0.94173,0.94204,1.59,1.50
2013.01.17 11:29:56.176,0.94172,0.94198,1.59,1.50
2013.01.17 11:29:56.295,0.9417,0.94198,1.69,1.50
2013.01.17 11:29:57.027,0.9417,0.94198,1.35,1.73
2013.01.17 11:29:57.547,0.94166,0.94199,1.73,1.73
2013.01.17 11:29:57.907,0.94164,0.94199,1.35,1.73
2013.01.17 11:29:58.433,0.94167,0.94199,1.50,1.73
2013.01.17 11:29:59.176,0.94168,0.94199,1.35,1.73
2013.01.17 11:29:59.877,0.9417,0.94199,1.58,1.73
2013.01.17 11:30:00.717,0.94171,0.94201,1.73,1.35
2013.01.17 11:30:01.176,0.94172,0.94202,1.73,1.58
2013.01.17 11:30:07.816,0.9418,0.94204,1.73,1.35
2013.01.17 11:30:07.879,0.9418,0.94204,1.73,1.13
2013.01.17 11:30:08.206,0.94181,0.94213,1.73,2.63
2013.01.17 11:30:08.326,0.94181,0.94216,1.73,1.35
2013.01.17 11:30:08.566,0.94186,0.94217,1.73,1.35
2013.01.17 11:30:09.106,0.9419,0.94217,1.73,1.35
2013.01.17 11:30:10.291,0.9419,0.94217,1.73,1.35
2013.01.17 11:30:11.093,0.94191,0.94217,1.73,1.35
2013.01.17 11:30:11.940,0.9419,0.94217,1.73,1.35
2013.01.17 11:30:12.082,0.9419,0.94217,1.73,1.35
2013.01.17 11:30:17.116,0.94191,0.94217,1.73,1.35
2013.01.17 11:30:18.331,0.9419,0.94217,1.73,1.35
2013.01.17 11:30:19.656,0.9419,0.94223,1.73,1.58
2013.01.17 11:30:20.386,0.94191,0.94223,1.73,1.58
2013.01.17 11:30:29.586,0.94195,0.94224,1.73,1.88
2013.01.17 11:30:29.706,0.94192,0.94226,1.73,1.50
2013.01.17 11:30:29.766,0.94192,0.94226,1.73,1.35
2013.01.17 11:30:29.966,0.94192,0.94226,1.73,2.54
2013.01.17 11:30:31.837,0.94189,0.94222,1.20,2.48
2013.01.17 11:30:33.837,0.9419,0.94223,1.58,2.55
2013.01.17 11:30:36.377,0.94187,0.94215,1.61,1.80
2013.01.17 11:30:36.556,0.94184,0.94213,1.20,2.55
2013.01.17 11:30:37.726,0.94179,0.94209,1.20,2.55
2013.01.17 11:30:39.635,0.94177,0.94208,1.58,2.85
2013.01.17 11:30:39.698,0.94174,0.94206,1.58,3.08
2013.01.17 11:30:39.817,0.94174,0.94199,1.35,1.73
2013.01.17 11:30:39.937,0.94175,0.94197,1.58,2.40
2013.01.17 11:30:40.057,0.94173,0.94201,1.95,1.35
2013.01.17 11:30:40.154,0.94173,0.94201,1.95,1.35
2013.01.17 11:30:40.277,0.94171,0.94201,1.58,2.48
2013.01.17 11:30:40.646,0.94171,0.94201,1.58,2.48
2013.01.17 11:30:49.796,0.94171,0.94201,1.58,1.35
2013.01.17 11:30:50.706,0.94173,0.94201,1.58,1.35
2013.01.17 11:30:50.869,0.94173,0.94201,1.58,1.35
2013.01.17 11:30:51.366,0.94173,0.94201,1.58,1.35
2013.01.17 11:30:56.506,0.94172,0.94202,1.58,1.35
2013.01.17 11:30:56.626,0.94172,0.94199,1.35,1.73
2013.01.17 11:31:02.858,0.94169,0.94199,1.13,1.73
2013.01.17 11:31:02.977,0.94169,0.94199,1.13,1.73
2013.01.17 11:31:03.576,0.94168,0.94199,1.73,1.73
2013.01.17 11:31:03.776,0.94167,0.94199,2.33,2.78
2013.01.17 11:31:04.136,0.94162,0.94191,1.20,2.03
2013.01.17 11:31:04.586,0.94161,0.94188,1.35,2.85
2013.01.17 11:31:10.826,0.94162,0.94187,1.35,2.93
2013.01.17 11:31:15.558,0.94157,0.94187,1.95,2.93
2013.01.17 11:31:15.677,0.94157,0.94184,1.58,2.85
2013.01.17 11:31:15.737,0.94157,0.94184,1.58,2.85
2013.01.17 11:31:15.796,0.94157,0.94182,1.58,2.10
2013.01.17 11:31:15.916,0.94151,0.94182,1.58,2.10
2013.01.17 11:31:15.977,0.94151,0.94187,1.58,1.35
2013.01.17 11:31:16.097,0.94151,0.94187,3.08,1.35
2013.01.17 11:31:16.446,0.94156,0.94187,1.58,1.35
2013.01.17 11:31:17.762,0.94157,0.94187,1.35,1.35
2013.01.17 11:31:18.311,0.94157,0.94187,1.13,1.35
2013.01.17 11:31:18.530,0.94156,0.94186,1.35,2.18
2013.01.17 11:31:19.738,0.94156,0.94187,1.35,1.35
2013.01.17 11:31:22.420,0.94153,0.94187,1.20,1.35
2013.01.17 11:31:23.686,0.94156,0.94187,1.35,1.35
2013.01.17 11:31:24.504,0.94156,0.94187,1.35,3.08
2013.01.17 11:31:25.499,0.94156,0.94187,1.35,3.08
2013.01.17 11:31:25.796,0.94153,0.94185,1.20,1.80
2013.01.17 11:31:35.066,0.94152,0.94183,1.35,1.73
2013.01.17 11:31:35.972,0.94152,0.94183,1.35,3.00
2013.01.17 11:31:36.051,0.94152,0.94183,1.13,3.00
2013.01.17 11:31:37.947,0.9415,0.94178,1.35,1.58
2013.01.17 11:31:38.006,0.94147,0.94177,1.35,1.35
2013.01.17 11:31:38.067,0.94147,0.94173,1.13,1.73
2013.01.17 11:31:38.126,0.9414,0.94173,3.08,1.73
2013.01.17 11:31:38.629,0.9414,0.94173,1.58,1.73
2013.01.17 11:31:39.500,0.9414,0.94173,1.58,1.73
2013.01.17 11:31:39.878,0.9414,0.9417,1.58,2.33
2013.01.17 11:31:39.988,0.9414,0.9417,1.58,2.33
2013.01.17 11:31:40.157,0.9414,0.9417,1.58,2.33
2013.01.17 11:31:45.317,0.9414,0.94169,1.58,1.73
2013.01.17 11:31:45.677,0.94137,0.94165,1.73,2.55
2013.01.17 11:31:46.275,0.94137,0.94165,1.35,2.55
2013.01.17 11:31:46.466,0.94137,0.94165,1.35,2.55
2013.01.17 11:31:50.686,0.94137,0.94165,1.35,2.55
2013.01.17 11:31:50.746,0.94137,0.94169,1.35,2.03
2013.01.17 11:31:58.267,0.94135,0.94169,1.58,2.78
2013.01.17 11:32:03.846,0.94135,0.94169,1.95,2.78
2013.01.17 11:32:03.967,0.94137,0.9417,1.35,3.08
2013.01.17 11:32:07.706,0.94137,0.9417,1.35,3.15
2013.01.17 11:32:08.286,0.94137,0.9417,1.35,3.15
2013.01.17 11:32:18.596,0.94137,0.9417,1.35,2.25
2013.01.17 11:32:18.786,0.94137,0.9417,1.35,2.25
2013.01.17 11:32:20.466,0.94138,0.94174,1.35,2.95
2013.01.17 11:32:20.629,0.94138,0.94176,1.35,1.35
2013.01.17 11:32:20.746,0.94143,0.94176,1.58,1.35
2013.01.17 11:32:25.293,0.94146,0.94176,1.35,1.35
2013.01.17 11:32:25.977,0.94146,0.94176,1.35,1.35
2013.01.17 11:32:30.524,0.94146,0.94176,1.35,1.35
2013.01.17 11:32:30.784,0.94148,0.94178,1.20,1.73
2013.01.17 11:32:30.894,0.94148,0.94178,1.20,1.73
2013.01.17 11:32:31.688,0.94148,0.94178,1.20,1.73
2013.01.17 11:32:57.666,0.94152,0.94183,1.20,3.60
2013.01.17 11:32:57.727,0.94152,0.94183,1.20,3.60
2013.01.17 11:33:06.318,0.94146,0.94183,1.73,2.85
2013.01.17 11:33:06.376,0.94146,0.94179,1.73,3.00
2013.01.17 11:33:06.727,0.94151,0.94184,1.58,3.83
2013.01.17 11:33:06.846,0.94151,0.94179,1.95,2.70
2013.01.17 11:33:07.548,0.94146,0.94179,1.58,2.70
2013.01.17 11:33:12.958,0.94146,0.94182,1.58,1.41
2013.01.17 11:33:13.196,0.94146,0.94184,1.58,3.00
2013.01.17 11:33:13.256,0.94146,0.94183,1.58,1.32
2013.01.17 11:33:13.566,0.94146,0.9418,1.58,1.95
2013.01.17 11:33:13.806,0.94147,0.94179,1.73,2.48
2013.01.17 11:33:14.067,0.94147,0.94179,1.73,2.48
2013.01.17 11:33:15.927,0.94147,0.94179,1.73,2.48
2013.01.17 11:33:16.527,0.94148,0.94182,1.73,3.15
2013.01.17 11:33:16.648,0.9415,0.94182,1.73,2.93
2013.01.17 11:33:17.311,0.9415,0.94182,1.73,2.93
2013.01.17 11:33:18.089,0.9415,0.94182,1.50,2.93
2013.01.17 11:33:19.744,0.94152,0.94184,1.50,2.10
2013.01.17 11:33:19.896,0.94152,0.94184,1.50,2.10
2013.01.17 11:33:20.289,0.94152,0.94184,1.50,2.10
2013.01.17 11:33:20.629,0.94149,0.94182,2.33,2.40
2013.01.17 11:33:20.807,0.94153,0.94184,1.35,1.35
2013.01.17 11:33:23.075,0.94156,0.94185,1.50,1.58
2013.01.17 11:33:25.276,0.94157,0.94185,1.50,1.58
2013.01.17 11:33:25.516,0.94157,0.94186,1.50,1.35
2013.01.17 11:33:25.846,0.94153,0.94185,1.73,3.00
2013.01.17 11:33:26.288,0.94153,0.94185,1.50,3.00
2013.01.17 11:33:26.459,0.94153,0.94185,1.50,3.00
2013.01.17 11:33:27.727,0.94153,0.94185,1.50,3.00
2013.01.17 11:33:27.948,0.94151,0.94185,1.73,3.00
2013.01.17 11:33:28.138,0.94151,0.94182,1.73,2.10
2013.01.17 11:33:29.027,0.9415,0.94182,1.88,2.48
2013.01.17 11:33:30.087,0.9415,0.94181,1.88,1.52
2013.01.17 11:33:31.037,0.9415,0.94182,1.88,2.88
2013.01.17 11:33:36.768,0.94151,0.94183,1.50,3.15
2013.01.17 11:33:37.678,0.94151,0.94183,1.50,3.90
2013.01.17 11:33:39.369,0.94147,0.94183,1.35,3.15
2013.01.17 11:33:39.774,0.94147,0.94181,1.13,1.80
2013.01.17 11:33:43.777,0.94147,0.94179,1.13,1.73
2013.01.17 11:33:44.278,0.94146,0.94175,1.13,1.58
2013.01.17 11:33:47.978,0.94142,0.94173,1.50,1.35
2013.01.17 11:33:48.449,0.9414,0.94172,1.73,1.73
2013.01.17 11:33:48.907,0.94142,0.94173,1.73,1.35
2013.01.17 11:33:48.966,0.94142,0.94173,1.73,1.35
2013.01.17 11:33:54.418,0.94142,0.94173,2.33,1.20
2013.01.17 11:33:55.188,0.94142,0.94173,2.33,1.35
2013.01.17 11:33:59.502,0.94145,0.94173,1.73,1.35
2013.01.17 11:34:00.698,0.94145,0.94173,1.73,1.35
2013.01.17 11:34:01.738,0.94145,0.94173,1.73,1.35
2013.01.17 11:34:02.493,0.94146,0.94173,2.10,1.35
2013.01.17 11:34:03.024,0.94146,0.94173,2.10,1.35
2013.01.17 11:34:04.782,0.94147,0.94178,1.50,1.73
2013.01.17 11:34:05.192,0.94148,0.94179,1.35,1.58
2013.01.17 11:34:06.807,0.94147,0.94178,2.10,1.73
2013.01.17 11:34:19.208,0.9415,0.94178,1.58,1.73
2013.01.17 11:34:19.347,0.94147,0.94177,1.73,2.70
2013.01.17 11:34:29.216,0.94146,0.94176,1.95,2.10
2013.01.17 11:34:36.535,0.94146,0.94176,1.58,2.10
2013.01.17 11:34:37.808,0.94143,0.94174,1.95,2.93
2013.01.17 11:34:37.928,0.94143,0.94172,1.20,2.85
2013.01.17 11:34:38.107,0.94139,0.9417,1.20,2.03
2013.01.17 11:34:38.287,0.94139,0.94169,1.20,1.73
2013.01.17 11:34:38.708,0.94139,0.9416,1.20,1.50
2013.01.17 11:34:38.827,0.94137,0.94166,1.73,1.58
2013.01.17 11:34:38.887,0.94134,0.94166,1.73,1.58
2013.01.17 11:34:39.207,0.94132,0.94165,1.73,2.10
2013.01.17 11:34:39.427,0.94132,0.94165,1.73,2.10
2013.01.17 11:34:44.562,0.94131,0.94161,1.58,2.63
2013.01.17 11:34:44.806,0.94132,0.94163,1.73,3.30
2013.01.17 11:34:44.901,0.9413,0.9416,2.10,2.78
2013.01.17 11:34:44.968,0.9413,0.9416,2.10,2.78
2013.01.17 11:34:45.217,0.9413,0.94158,1.35,1.58
2013.01.17 11:34:45.276,0.94129,0.94154,1.35,1.58
2013.01.17 11:34:45.884,0.94126,0.94154,1.73,1.58
2013.01.17 11:34:46.105,0.94126,0.94154,1.73,1.58
2013.01.17 11:34:46.347,0.94126,0.94157,1.73,1.58
2013.01.17 11:34:46.836,0.94124,0.94157,2.33,1.58
2013.01.17 11:34:48.247,0.94124,0.94157,2.33,1.58
2013.01.17 11:34:49.252,0.94124,0.94156,2.33,2.78
2013.01.17 11:34:49.317,0.94124,0.94157,2.33,1.58
2013.01.17 11:34:50.141,0.94126,0.94157,2.16,2.93
2013.01.17 11:34:50.654,0.94126,0.94157,1.73,2.55
2013.01.17 11:34:51.180,0.94127,0.94158,1.73,3.75
2013.01.17 11:34:53.748,0.94127,0.94158,1.73,3.75
2013.01.17 11:34:54.707,0.94127,0.94158,1.73,3.75
2013.01.17 11:34:54.826,0.94132,0.94158,1.73,1.58
2013.01.17 11:34:55.227,0.94132,0.9416,1.73,1.35
2013.01.17 11:35:00.152,0.94132,0.9416,1.73,1.35
2013.01.17 11:35:02.757,0.94136,0.94166,2.11,3.23
2013.01.17 11:35:03.160,0.94134,0.94163,1.21,2.33
2013.01.17 11:35:03.217,0.94131,0.94163,2.10,2.55
2013.01.17 11:35:03.608,0.94131,0.94166,1.73,1.35
2013.01.17 11:35:03.727,0.94135,0.94166,2.34,1.35
2013.01.17 11:35:06.418,0.94139,0.94166,2.01,1.13
2013.01.17 11:35:06.811,0.94142,0.94173,1.25,2.40
2013.01.17 11:35:11.872,0.94142,0.94174,1.85,1.73
2013.01.17 11:35:11.936,0.94144,0.94174,1.27,1.73
2013.01.17 11:35:12.632,0.94143,0.94174,1.27,1.73
2013.01.17 11:35:15.831,0.94144,0.94174,1.27,3.23
2013.01.17 11:35:18.057,0.94144,0.94175,1.20,2.63
2013.01.17 11:35:23.747,0.94144,0.94177,1.20,3.30
2013.01.17 11:35:27.822,0.94144,0.94175,1.20,2.85
2013.01.17 11:35:30.681,0.94144,0.94176,1.20,1.73
2013.01.17 11:35:40.067,0.94144,0.94173,1.20,1.50
2013.01.17 11:35:45.937,0.94142,0.94175,2.33,2.55
2013.01.17 11:35:45.996,0.9414,0.94172,1.73,2.55
2013.01.17 11:35:46.298,0.94143,0.94173,1.87,1.50
2013.01.17 11:35:47.366,0.94144,0.94176,1.73,3.00
2013.01.17 11:35:58.625,0.94143,0.94167,1.58,1.65
2013.01.17 11:35:59.477,0.94147,0.94176,1.58,3.08
2013.01.17 11:36:10.527,0.94143,0.94173,1.73,2.63
2013.01.17 11:36:17.452,0.94142,0.94171,2.10,1.58
2013.01.17 11:36:17.697,0.94139,0.94169,1.73,2.70
2013.01.17 11:36:17.997,0.94137,0.94167,1.35,2.93
2013.01.17 11:36:23.530,0.94138,0.94166,1.58,2.55
2013.01.17 11:36:24.286,0.94138,0.94171,1.58,2.78
2013.01.17 11:36:24.368,0.94141,0.94173,1.29,2.33
2013.01.17 11:36:27.569,0.94143,0.94173,1.58,1.73
2013.01.17 11:36:28.019,0.94142,0.94172,1.35,1.80
2013.01.17 11:36:28.144,0.94142,0.94172,1.35,1.80
2013.01.17 11:36:34.170,0.94137,0.94168,2.09,1.95
2013.01.17 11:36:34.249,0.94137,0.94168,1.73,2.18
2013.01.17 11:36:42.867,0.94133,0.94164,1.73,2.55
2013.01.17 11:36:42.997,0.94132,0.94164,1.73,2.55
2013.01.17 11:36:43.213,0.94132,0.94167,1.73,1.80
2013.01.17 11:36:43.568,0.94132,0.94167,2.29,1.80
2013.01.17 11:36:43.878,0.94137,0.94168,1.35,2.48
2013.01.17 11:36:44.177,0.94138,0.94165,1.58,1.35
2013.01.17 11:36:44.357,0.94138,0.94168,1.58,2.10
2013.01.17 11:36:44.724,0.94138,0.94168,1.58,2.10
2013.01.17 11:36:44.834,0.94138,0.94168,1.58,2.10
2013.01.17 11:36:47.436,0.94138,0.94168,1.58,2.10
2013.01.17 11:36:47.647,0.94138,0.94168,1.58,2.10
2013.01.17 11:36:47.767,0.94138,0.94168,1.58,2.10
2013.01.17 11:36:48.029,0.94138,0.94168,1.58,2.10
2013.01.17 11:36:48.746,0.94138,0.94168,1.58,1.35
2013.01.17 11:36:49.027,0.94133,0.94168,1.52,1.35
2013.01.17 11:36:49.854,0.94133,0.94168,1.52,1.35
2013.01.17 11:36:49.917,0.94135,0.94168,1.23,1.35
2013.01.17 11:36:50.636,0.94136,0.94168,1.74,1.35
2013.01.17 11:36:54.692,0.94141,0.94168,1.73,1.35
2013.01.17 11:36:54.817,0.94141,0.94168,1.73,1.35
2013.01.17 11:36:55.227,0.94138,0.94168,1.27,1.35
2013.01.17 11:36:55.583,0.94142,0.94165,1.73,1.13
2013.01.17 11:36:57.565,0.94145,0.94165,1.58,1.13
2013.01.17 11:36:57.687,0.94145,0.94174,2.33,3.15
2013.01.17 11:36:57.807,0.94147,0.94178,1.73,2.33
2013.01.17 11:36:58.566,0.94149,0.94179,1.58,1.35
2013.01.17 11:36:58.696,0.9415,0.9418,1.35,1.35
2013.01.17 11:36:58.916,0.94151,0.9418,1.67,1.13
2013.01.17 11:36:59.258,0.94154,0.9418,2.05,1.13
2013.01.17 11:36:59.771,0.94157,0.9418,1.73,1.13
2013.01.17 11:37:00.037,0.94157,0.94188,1.73,1.73
2013.01.17 11:37:00.097,0.94157,0.94188,1.73,1.73
2013.01.17 11:37:01.208,0.94159,0.9419,1.58,1.35
2013.01.17 11:37:01.387,0.94162,0.94192,1.89,1.95
2013.01.17 11:37:05.714,0.94162,0.94192,2.49,1.35
2013.01.17 11:37:05.887,0.94167,0.94192,1.73,1.35
2013.01.17 11:37:06.016,0.94167,0.94192,1.73,1.13
2013.01.17 11:37:08.638,0.94167,0.94192,1.73,1.13
2013.01.17 11:37:08.926,0.94167,0.94192,1.73,1.13
2013.01.17 11:37:08.991,0.94168,0.94192,1.23,1.13
2013.01.17 11:37:09.107,0.9417,0.94199,1.20,1.13
2013.01.17 11:37:09.993,0.94171,0.94202,1.73,1.58
2013.01.17 11:37:10.899,0.94171,0.94202,1.73,2.55
2013.01.17 11:37:13.652,0.94172,0.94201,1.73,2.10
2013.01.17 11:37:13.958,0.94167,0.94197,1.54,1.80
2013.01.17 11:37:14.086,0.94166,0.94194,2.33,1.13
2013.01.17 11:37:14.207,0.94166,0.94194,1.73,1.35
2013.01.17 11:37:16.830,0.94167,0.94198,1.58,2.40
2013.01.17 11:37:16.946,0.94167,0.94198,1.58,2.03
2013.01.17 11:37:18.277,0.94169,0.94203,1.52,2.10
2013.01.17 11:37:18.477,0.94173,0.94204,1.58,1.50
2013.01.17 11:37:18.665,0.94173,0.94204,1.58,1.73
2013.01.17 11:37:18.727,0.9417,0.94204,1.35,3.08
2013.01.17 11:37:18.941,0.94169,0.94204,1.29,1.73
2013.01.17 11:37:19.177,0.94174,0.94204,1.58,1.50
2013.01.17 11:37:19.397,0.94171,0.94204,1.35,1.73
2013.01.17 11:37:19.708,0.94171,0.94205,2.10,1.35
2013.01.17 11:37:19.767,0.94173,0.94205,1.23,1.13
2013.01.17 11:37:20.137,0.94175,0.94205,1.85,1.13
2013.01.17 11:37:20.924,0.94175,0.94203,1.85,1.50
2013.01.17 11:37:21.887,0.94175,0.94205,1.58,1.13
2013.01.17 11:37:22.507,0.94177,0.94205,1.73,1.13
2013.01.17 11:37:22.649,0.94177,0.94205,1.73,1.13
2013.01.17 11:37:23.877,0.94179,0.94205,1.45,1.13
2013.01.17 11:37:23.937,0.94179,0.94205,1.45,1.13
2013.01.17 11:37:23.996,0.94177,0.94205,2.36,1.13
2013.01.17 11:37:24.563,0.94178,0.94208,1.63,1.50
2013.01.17 11:37:24.629,0.94181,0.94208,1.61,1.50
2013.01.17 11:37:24.937,0.94179,0.94208,1.20,1.50
2013.01.17 11:37:26.459,0.94179,0.94208,1.20,1.50
2013.01.17 11:37:26.709,0.94178,0.94209,1.56,1.73
2013.01.17 11:37:27.000,0.94177,0.94209,1.58,1.73
2013.01.17 11:37:27.067,0.94177,0.94209,1.58,1.73
2013.01.17 11:37:27.496,0.94182,0.94213,1.58,2.10
2013.01.17 11:37:27.557,0.94182,0.94213,1.58,2.10
2013.01.17 11:37:28.074,0.94182,0.94213,1.58,1.35
2013.01.17 11:37:30.182,0.94185,0.94213,1.38,1.13
2013.01.17 11:37:30.367,0.94185,0.94213,1.38,1.13
2013.01.17 11:37:33.107,0.94183,0.94213,1.50,1.13
2013.01.17 11:37:34.757,0.94183,0.94213,1.50,1.88
2013.01.17 11:37:34.877,0.94182,0.94213,2.33,2.10
2013.01.17 11:37:37.368,0.94182,0.94213,2.33,2.10
2013.01.17 11:37:37.427,0.94182,0.94209,1.58,1.73
2013.01.17 11:37:37.697,0.9418,0.94209,1.95,1.73
2013.01.17 11:37:37.756,0.94181,0.94209,1.27,1.50
2013.01.17 11:37:40.236,0.94187,0.94213,1.58,1.73
2013.01.17 11:37:40.540,0.94186,0.94213,1.87,1.50
2013.01.17 11:37:41.147,0.94188,0.94213,1.58,1.50
2013.01.17 11:37:41.587,0.94188,0.94213,1.58,1.50
2013.01.17 11:37:41.807,0.94188,0.94219,1.58,2.10
2013.01.17 11:37:43.127,0.94192,0.94219,1.73,1.35
2013.01.17 11:37:43.247,0.94192,0.94219,1.73,1.13
2013.01.17 11:37:43.367,0.94194,0.9422,1.58,1.13
2013.01.17 11:37:43.488,0.94195,0.94228,1.35,1.73
2013.01.17 11:37:43.637,0.94201,0.94231,1.58,1.35
2013.01.17 11:37:44.092,0.94202,0.94231,1.58,1.35
2013.01.17 11:37:44.146,0.94202,0.94231,1.58,1.35
2013.01.17 11:37:44.338,0.94205,0.94231,1.35,1.13
2013.01.17 11:37:44.873,0.94205,0.94236,1.35,1.35
2013.01.17 11:37:45.177,0.94206,0.94238,1.54,1.73
2013.01.17 11:37:45.974,0.94206,0.94238,1.54,3.68
2013.01.17 11:37:46.037,0.94205,0.94238,1.35,3.68
2013.01.17 11:37:46.157,0.94205,0.94232,1.61,1.13
2013.01.17 11:37:49.547,0.94209,0.94234,1.58,1.50
2013.01.17 11:37:50.290,0.94209,0.94234,1.58,1.73
2013.01.17 11:38:00.617,0.94209,0.94238,1.58,2.93
2013.01.17 11:38:01.128,0.94209,0.94238,1.58,1.73
2013.01.17 11:38:04.261,0.94209,0.94238,1.58,2.93
2013.01.17 11:38:07.729,0.94208,0.94234,1.58,1.73
2013.01.17 11:38:08.556,0.94203,0.94234,1.58,3.83
2013.01.17 11:38:09.267,0.94203,0.94232,1.58,2.93
2013.01.17 11:38:09.688,0.94202,0.94229,1.58,1.73
2013.01.17 11:38:09.807,0.94198,0.94229,1.58,2.55
2013.01.17 11:38:09.928,0.94198,0.94229,1.58,2.55
2013.01.17 11:38:10.047,0.94198,0.94229,1.58,1.73
2013.01.17 11:38:10.317,0.94198,0.94229,1.58,1.73
2013.01.17 11:38:12.198,0.94199,0.94227,1.73,1.58
2013.01.17 11:38:12.318,0.94192,0.94224,1.58,1.73
2013.01.17 11:38:15.278,0.9419,0.94219,1.69,1.50
2013.01.17 11:38:15.517,0.94187,0.94217,1.58,1.95
2013.01.17 11:38:15.867,0.94184,0.94213,1.92,1.73
2013.01.17 11:38:15.931,0.94184,0.94213,1.35,1.73
2013.01.17 11:38:16.296,0.94184,0.94212,1.35,3.08
2013.01.17 11:38:16.677,0.94182,0.94208,1.35,3.90
2013.01.17 11:38:16.971,0.94179,0.94208,1.35,3.30
2013.01.17 11:38:21.294,0.94172,0.94203,2.33,1.73
2013.01.17 11:38:22.618,0.94173,0.94203,1.61,1.73
2013.01.17 11:38:23.177,0.94175,0.94205,1.73,1.58
2013.01.17 11:38:23.544,0.94176,0.94205,1.73,3.68
2013.01.17 11:38:23.782,0.94176,0.94205,1.73,1.58
2013.01.17 11:38:25.009,0.94176,0.94204,1.73,1.73
2013.01.17 11:38:25.210,0.94173,0.94204,1.23,2.78
2013.01.17 11:38:25.327,0.94171,0.94202,2.31,1.35
2013.01.17 11:38:25.857,0.94176,0.94202,1.73,1.35
2013.01.17 11:38:26.299,0.94176,0.94203,1.73,1.73
2013.01.17 11:38:27.640,0.94176,0.94204,1.73,1.50
2013.01.17 11:38:30.697,0.94172,0.94198,1.73,1.50
2013.01.17 11:38:32.048,0.94171,0.94198,1.73,1.50
2013.01.17 11:38:32.647,0.9417,0.94198,1.73,1.50
2013.01.17 11:38:34.728,0.94171,0.94199,1.73,1.50
2013.01.17 11:38:35.087,0.94169,0.94198,1.62,1.35
2013.01.17 11:38:35.524,0.94169,0.94198,1.35,1.35
2013.01.17 11:38:35.590,0.94169,0.94198,1.35,1.35
2013.01.17 11:38:36.202,0.94171,0.94198,1.43,1.35
2013.01.17 11:38:36.389,0.94173,0.94203,2.73,1.65
2013.01.17 11:38:36.474,0.94176,0.94205,1.73,2.10
2013.01.17 11:38:36.773,0.94176,0.94205,1.73,2.10
2013.01.17 11:38:36.958,0.94181,0.94207,1.73,1.13
2013.01.17 11:38:37.447,0.94184,0.94207,1.36,1.13
2013.01.17 11:38:37.507,0.94187,0.94207,1.73,1.13
2013.01.17 11:38:37.628,0.94187,0.94213,1.73,1.13
2013.01.17 11:38:37.687,0.94187,0.94218,2.09,2.78
2013.01.17 11:38:38.671,0.94187,0.94218,2.89,1.50
2013.01.17 11:38:39.111,0.9419,0.94219,1.23,2.03
2013.01.17 11:38:39.827,0.94191,0.94219,1.43,2.03
2013.01.17 11:38:39.901,0.94193,0.9422,1.43,1.35
2013.01.17 11:38:40.018,0.94194,0.9422,2.18,1.35
2013.01.17 11:38:40.079,0.94194,0.9422,1.73,1.35
2013.01.17 11:38:40.139,0.94198,0.94225,1.58,1.35
2013.01.17 11:38:40.352,0.94201,0.94228,1.35,1.73
2013.01.17 11:38:43.998,0.94201,0.94228,1.35,1.50
2013.01.17 11:38:47.488,0.94201,0.94229,1.35,1.73
2013.01.17 11:38:49.457,0.94201,0.94228,1.35,1.50
2013.01.17 11:38:52.233,0.94201,0.94228,1.35,1.73
2013.01.17 11:38:53.009,0.94201,0.94228,1.35,1.73
2013.01.17 11:38:53.880,0.94201,0.94228,1.35,1.73
