2013.01.18 14:49:25.629,0.9392,0.93953,1.73,1.73
2013.01.18 14:49:25.860,0.93918,0.93953,3.08,1.73
2013.01.18 14:49:26.364,0.93917,0.93956,2.10,1.58
2013.01.18 14:49:27.714,0.93921,0.93956,2.93,1.58
2013.01.18 14:49:28.215,0.93921,0.93959,2.93,2.10
2013.01.18 14:49:28.873,0.93921,0.93958,2.18,1.73
2013.01.18 14:49:29.187,0.93921,0.9395,1.73,1.73
2013.01.18 14:49:30.279,0.93924,0.93952,1.13,1.73
2013.01.18 14:49:31.523,0.93924,0.93953,1.35,1.50
2013.01.18 14:49:31.811,0.93924,0.9395,1.35,1.50
2013.01.18 14:49:33.236,0.9392,0.9395,1.73,1.50
2013.01.18 14:49:33.308,0.9392,0.93952,1.73,1.58
2013.01.18 14:49:33.377,0.9392,0.93952,1.73,1.58
2013.01.18 14:49:33.695,0.9392,0.93952,2.55,1.35
2013.01.18 14:49:36.326,0.93918,0.93953,3.15,1.50
2013.01.18 14:49:36.838,0.93918,0.93953,1.35,1.50
2013.01.18 14:49:37.355,0.93918,0.93948,1.13,1.73
2013.01.18 14:49:37.684,0.9392,0.93948,1.13,1.73
2013.01.18 14:49:38.048,0.9392,0.93948,1.13,1.73
2013.01.18 14:49:39.261,0.9392,0.93954,1.35,2.33
2013.01.18 14:49:39.386,0.9392,0.93948,1.35,1.50
2013.01.18 14:49:39.745,0.93922,0.93945,1.13,1.58
2013.01.18 14:49:40.065,0.93915,0.93943,1.13,1.50
2013.01.18 14:49:40.184,0.93914,0.93941,1.35,1.50
2013.01.18 14:49:40.605,0.93914,0.93938,1.35,2.10
2013.01.18 14:49:40.724,0.93909,0.93938,2.55,2.10
2013.01.18 14:49:41.064,0.93907,0.93938,2.78,2.10
2013.01.18 14:49:41.187,0.93909,0.93943,2.18,1.58
2013.01.18 14:49:41.495,0.93912,0.93943,2.78,1.35
2013.01.18 14:49:45.705,0.93912,0.93948,3.30,2.33
2013.01.18 14:49:45.765,0.93912,0.93941,1.50,1.58
2013.01.18 14:49:46.430,0.93909,0.93943,2.78,1.50
2013.01.18 14:49:47.456,0.93909,0.93939,2.78,1.50
2013.01.18 14:49:48.096,0.93909,0.93943,2.78,1.50
2013.01.18 14:49:49.245,0.93909,0.93939,2.78,1.50
2013.01.18 14:49:49.425,0.93907,0.93935,2.93,1.50
2013.01.18 14:49:49.485,0.93907,0.93939,2.85,1.73
2013.01.18 14:49:50.166,0.93908,0.93938,1.35,2.10
2013.01.18 14:49:50.701,0.93906,0.93938,1.35,2.10
2013.01.18 14:49:51.384,0.93905,0.93938,1.35,2.10
2013.01.18 14:49:52.115,0.93906,0.93938,1.35,2.10
2013.01.18 14:49:53.125,0.93906,0.93938,1.35,2.10
2013.01.18 14:49:53.626,0.93906,0.93938,1.35,1.35
2013.01.18 14:49:54.176,0.93905,0.93942,1.35,1.58
2013.01.18 14:49:55.376,0.93904,0.93942,1.83,1.58
2013.01.18 14:49:55.844,0.93907,0.93942,1.73,1.58
2013.01.18 14:49:55.950,0.93908,0.93942,1.32,1.35
2013.01.18 14:49:59.252,0.93906,0.93942,1.73,1.58
2013.01.18 14:50:00.125,0.93911,0.9395,1.73,1.95
2013.01.18 14:50:00.309,0.93917,0.9395,1.58,1.35
2013.01.18 14:50:00.425,0.93911,0.9395,2.33,1.35
2013.01.18 14:50:00.777,0.93911,0.9395,1.58,1.35
2013.01.18 14:50:00.925,0.93911,0.9395,1.58,1.35
2013.01.18 14:50:01.848,0.93911,0.9395,1.58,1.35
2013.01.18 14:50:02.355,0.93916,0.9395,1.50,1.35
2013.01.18 14:50:02.536,0.93917,0.93952,1.73,1.35
2013.01.18 14:50:02.918,0.93917,0.93952,1.73,1.58
2013.01.18 14:50:03.176,0.93917,0.93952,1.73,1.58
2013.01.18 14:50:05.489,0.93911,0.93952,2.70,1.58
2013.01.18 14:50:05.985,0.93911,0.93952,2.70,1.58
2013.01.18 14:50:06.304,0.93917,0.93952,1.73,1.58
2013.01.18 14:50:10.327,0.93914,0.93948,1.58,1.73
2013.01.18 14:50:11.020,0.93914,0.93953,1.58,2.10
2013.01.18 14:50:11.445,0.93917,0.93953,1.73,2.10
2013.01.18 14:50:11.776,0.93921,0.93957,2.10,1.47
2013.01.18 14:50:12.035,0.93919,0.93952,1.73,1.95
2013.01.18 14:50:12.397,0.93921,0.93952,1.73,1.20
2013.01.18 14:50:12.865,0.93921,0.93957,1.73,1.58
2013.01.18 14:50:14.829,0.9392,0.93954,1.95,1.50
2013.01.18 14:50:14.945,0.9392,0.93953,1.35,1.50
2013.01.18 14:50:15.005,0.9392,0.93953,1.35,1.73
2013.01.18 14:50:15.459,0.93916,0.93957,1.73,1.58
2013.01.18 14:50:16.187,0.9392,0.93958,1.58,1.73
2013.01.18 14:50:16.535,0.9392,0.93958,3.15,1.73
2013.01.18 14:50:16.845,0.93926,0.93962,1.50,1.56
2013.01.18 14:50:16.906,0.93926,0.93966,1.73,1.73
2013.01.18 14:50:17.000,0.93926,0.93966,1.73,1.73
2013.01.18 14:50:17.064,0.93926,0.93966,1.73,1.73
2013.01.18 14:50:18.396,0.93923,0.93959,1.35,1.73
2013.01.18 14:50:18.456,0.93923,0.93959,1.35,1.73
2013.01.18 14:50:18.516,0.93923,0.93958,1.35,1.73
2013.01.18 14:50:18.946,0.93926,0.93961,1.50,1.58
2013.01.18 14:50:19.294,0.93929,0.93961,1.73,1.58
2013.01.18 14:50:19.995,0.93926,0.93964,1.73,1.73
2013.01.18 14:50:25.434,0.93926,0.93959,1.73,1.58
2013.01.18 14:50:25.555,0.93926,0.93959,1.50,1.58
2013.01.18 14:50:28.098,0.93926,0.93959,1.50,1.58
2013.01.18 14:50:28.335,0.93926,0.93959,1.73,1.58
2013.01.18 14:50:31.720,0.93923,0.93964,1.73,2.93
2013.01.18 14:50:32.075,0.9393,0.93965,1.73,1.58
2013.01.18 14:50:32.196,0.9393,0.93969,1.73,2.78
2013.01.18 14:50:32.606,0.9393,0.93969,2.22,2.78
2013.01.18 14:50:33.153,0.9393,0.9397,1.47,2.40
2013.01.18 14:50:33.345,0.93932,0.93971,1.73,1.35
2013.01.18 14:50:33.524,0.93935,0.93973,1.73,2.10
2013.01.18 14:50:35.637,0.93936,0.93973,1.58,1.50
2013.01.18 14:50:37.067,0.93936,0.93973,2.33,1.50
2013.01.18 14:50:37.125,0.93936,0.93976,2.33,1.58
2013.01.18 14:50:38.051,0.93952,0.93981,1.35,1.50
2013.01.18 14:50:38.133,0.93955,0.93991,1.35,2.33
2013.01.18 14:50:38.415,0.93955,0.93988,1.35,2.10
2013.01.18 14:50:38.535,0.93952,0.9399,3.29,1.80
2013.01.18 14:50:39.216,0.93952,0.9399,2.33,2.03
2013.01.18 14:50:41.326,0.93952,0.93991,2.33,2.48
2013.01.18 14:50:41.456,0.93952,0.93989,1.58,2.93
2013.01.18 14:50:42.044,0.93946,0.93982,1.73,3.45
2013.01.18 14:50:42.317,0.93946,0.93982,1.35,3.45
2013.01.18 14:50:43.600,0.93946,0.93982,1.35,3.45
2013.01.18 14:50:45.415,0.93943,0.93982,1.58,3.45
2013.01.18 14:50:45.475,0.93941,0.93976,2.10,2.33
2013.01.18 14:50:45.534,0.93939,0.93976,1.73,2.33
2013.01.18 14:50:46.325,0.93937,0.93975,1.73,2.18
2013.01.18 14:50:47.415,0.93937,0.93975,1.73,2.18
2013.01.18 14:50:47.594,0.93933,0.93972,2.70,1.73
2013.01.18 14:50:48.518,0.93934,0.93972,1.73,1.95
2013.01.18 14:50:48.639,0.93937,0.93973,1.73,1.73
2013.01.18 14:50:48.762,0.93938,0.93973,1.13,1.73
2013.01.18 14:50:48.884,0.93942,0.93973,1.35,1.73
2013.01.18 14:50:48.944,0.93942,0.93973,1.35,1.50
2013.01.18 14:50:49.566,0.93942,0.93978,2.70,1.73
2013.01.18 14:50:51.288,0.93943,0.93978,1.58,1.73
2013.01.18 14:50:51.805,0.93943,0.93979,1.58,3.30
2013.01.18 14:50:53.685,0.93942,0.93972,1.20,2.55
2013.01.18 14:50:53.807,0.93936,0.93967,2.33,2.78
2013.01.18 14:50:53.926,0.93936,0.93965,1.73,1.13
2013.01.18 14:50:54.045,0.93935,0.93968,1.35,2.18
2013.01.18 14:50:54.377,0.93932,0.93963,1.35,3.08
2013.01.18 14:50:54.931,0.93932,0.93963,1.35,3.08
2013.01.18 14:50:54.995,0.93932,0.93965,1.58,1.35
2013.01.18 14:50:55.309,0.93932,0.93964,1.95,3.15
2013.01.18 14:50:55.824,0.9393,0.93968,1.73,3.53
2013.01.18 14:50:55.898,0.9393,0.93968,1.73,3.53
2013.01.18 14:50:56.539,0.93932,0.93968,1.73,3.68
2013.01.18 14:50:56.655,0.93932,0.93968,1.73,3.68
2013.01.18 14:50:57.775,0.93931,0.93959,1.73,1.50
2013.01.18 14:50:57.837,0.93932,0.93968,1.50,2.93
2013.01.18 14:50:57.905,0.93932,0.93968,1.50,1.35
2013.01.18 14:50:58.054,0.93929,0.93964,1.35,2.93
2013.01.18 14:50:58.385,0.93928,0.93963,1.73,2.33
2013.01.18 14:50:58.894,0.93926,0.93963,1.35,1.58
2013.01.18 14:50:59.135,0.93923,0.93961,2.70,1.58
2013.01.18 14:50:59.497,0.93923,0.93959,1.95,1.88
2013.01.18 14:50:59.555,0.93921,0.93956,1.35,1.58
2013.01.18 14:50:59.716,0.93923,0.93956,1.35,1.58
2013.01.18 14:50:59.901,0.93923,0.93963,1.35,4.43
2013.01.18 14:51:00.127,0.93923,0.93963,1.35,1.58
2013.01.18 14:51:00.184,0.93921,0.93962,2.48,2.70
2013.01.18 14:51:00.544,0.93916,0.93955,2.10,1.58
2013.01.18 14:51:00.605,0.93916,0.93955,2.10,1.58
2013.01.18 14:51:00.725,0.93917,0.93955,1.73,1.58
2013.01.18 14:51:00.888,0.93917,0.93955,1.73,1.58
2013.01.18 14:51:00.945,0.93916,0.93955,2.10,1.58
2013.01.18 14:51:01.265,0.93912,0.9395,2.10,3.60
2013.01.18 14:51:01.607,0.93917,0.9395,1.50,1.58
2013.01.18 14:51:02.141,0.93915,0.9395,1.73,1.58
2013.01.18 14:51:02.217,0.93915,0.9395,1.50,1.58
2013.01.18 14:51:02.405,0.93914,0.9395,1.58,1.58
2013.01.18 14:51:02.671,0.93914,0.9395,1.58,1.58
2013.01.18 14:51:03.146,0.93914,0.9395,2.33,1.58
2013.01.18 14:51:03.466,0.93914,0.9395,1.58,1.58
2013.01.18 14:51:03.586,0.93917,0.9395,1.88,1.58
2013.01.18 14:51:03.645,0.93917,0.9395,2.10,1.35
2013.01.18 14:51:03.705,0.93917,0.9395,2.10,1.58
2013.01.18 14:51:03.825,0.93917,0.9395,1.35,1.58
2013.01.18 14:51:03.894,0.93917,0.9395,1.13,1.58
2013.01.18 14:51:04.773,0.93914,0.93953,1.58,1.96
2013.01.18 14:51:05.362,0.93912,0.93953,1.58,1.96
2013.01.18 14:51:05.544,0.93914,0.93953,1.58,1.96
2013.01.18 14:51:06.401,0.93916,0.93953,1.73,1.58
2013.01.18 14:51:06.585,0.93916,0.93959,1.73,5.48
2013.01.18 14:51:08.414,0.93922,0.93958,1.73,1.73
2013.01.18 14:51:08.615,0.93922,0.93958,1.73,1.73
2013.01.18 14:51:09.458,0.93922,0.93958,1.73,1.73
2013.01.18 14:51:09.889,0.93917,0.93953,1.73,1.50
2013.01.18 14:51:10.850,0.93918,0.93954,1.58,1.50
2013.01.18 14:51:11.724,0.93918,0.93958,1.58,1.73
2013.01.18 14:51:12.095,0.93918,0.93954,1.58,1.73
2013.01.18 14:51:12.406,0.93914,0.9395,1.56,1.50
2013.01.18 14:51:12.528,0.93912,0.93948,1.73,1.73
2013.01.18 14:51:13.427,0.93912,0.93948,1.73,1.73
2013.01.18 14:51:13.544,0.93912,0.93948,1.73,1.73
2013.01.18 14:51:13.765,0.93912,0.93948,1.73,1.73
2013.01.18 14:51:15.081,0.93911,0.93943,1.35,1.73
2013.01.18 14:51:15.615,0.93911,0.93944,1.35,1.58
2013.01.18 14:51:15.745,0.93906,0.93944,1.73,1.58
2013.01.18 14:51:15.866,0.93906,0.93939,1.73,2.33
2013.01.18 14:51:15.995,0.93905,0.93943,1.58,1.58
2013.01.18 14:51:16.058,0.93903,0.93941,1.58,1.73
2013.01.18 14:51:16.152,0.93903,0.93941,1.58,1.73
2013.01.18 14:51:17.361,0.93902,0.93938,1.35,1.35
2013.01.18 14:51:18.333,0.93902,0.93938,2.10,1.35
2013.01.18 14:51:18.495,0.93902,0.93943,2.10,3.08
2013.01.18 14:51:19.125,0.93902,0.93943,2.62,3.08
2013.01.18 14:51:21.980,0.93902,0.93943,1.35,2.48
2013.01.18 14:51:23.806,0.939,0.93939,1.13,1.39
2013.01.18 14:51:23.928,0.93894,0.93934,2.48,1.73
2013.01.18 14:51:24.396,0.93891,0.93934,1.58,1.73
2013.01.18 14:51:27.538,0.93889,0.93934,1.35,2.10
2013.01.18 14:51:27.708,0.9389,0.93934,1.73,1.73
2013.01.18 14:51:28.857,0.9389,0.93931,1.73,1.73
2013.01.18 14:51:29.765,0.9389,0.93933,1.73,1.73
2013.01.18 14:51:30.108,0.93889,0.93931,1.35,1.73
2013.01.18 14:51:30.182,0.93889,0.9393,1.35,1.41
2013.01.18 14:51:30.305,0.93889,0.93929,2.10,1.73
2013.01.18 14:51:31.523,0.9389,0.93933,1.73,1.73
2013.01.18 14:51:32.770,0.93897,0.93933,1.73,1.73
2013.01.18 14:51:32.955,0.93896,0.93934,1.73,1.35
2013.01.18 14:51:33.015,0.93901,0.93937,1.58,1.50
2013.01.18 14:51:33.209,0.93907,0.93937,1.50,1.50
2013.01.18 14:51:33.525,0.93907,0.93939,1.73,1.35
2013.01.18 14:51:34.197,0.93907,0.93941,1.73,1.35
2013.01.18 14:51:35.626,0.93907,0.93941,1.73,1.35
2013.01.18 14:51:36.171,0.93907,0.93941,1.73,1.35
2013.01.18 14:51:40.814,0.93907,0.93941,1.73,1.58
2013.01.18 14:51:42.517,0.93907,0.93939,1.73,2.25
2013.01.18 14:51:42.595,0.93907,0.93939,1.50,2.85
2013.01.18 14:51:42.655,0.93907,0.93939,1.50,1.58
2013.01.18 14:51:42.775,0.93907,0.93939,1.50,1.58
2013.01.18 14:51:43.487,0.93901,0.93936,1.73,2.78
2013.01.18 14:51:43.975,0.93906,0.93935,1.50,1.35
2013.01.18 14:51:44.121,0.93906,0.93939,2.10,1.58
2013.01.18 14:51:45.945,0.93906,0.93941,1.73,1.58
2013.01.18 14:51:48.330,0.93906,0.93941,1.50,1.58
2013.01.18 14:51:48.446,0.93906,0.93941,1.50,1.58
2013.01.18 14:51:49.051,0.93906,0.93939,1.50,2.48
2013.01.18 14:51:49.706,0.93902,0.93937,1.50,1.50
2013.01.18 14:51:51.140,0.93902,0.93937,3.15,1.50
2013.01.18 14:51:51.279,0.93902,0.9394,3.38,1.58
2013.01.18 14:51:51.533,0.93903,0.93939,2.18,2.38
2013.01.18 14:51:51.621,0.93903,0.93939,2.40,1.73
2013.01.18 14:51:51.749,0.93907,0.93943,2.85,1.73
2013.01.18 14:51:52.061,0.93911,0.93951,3.08,1.58
2013.01.18 14:51:52.138,0.93916,0.93952,1.80,1.58
2013.01.18 14:51:52.745,0.93916,0.93953,1.80,1.13
2013.01.18 14:51:52.872,0.93924,0.93961,1.80,1.73
2013.01.18 14:51:52.938,0.93924,0.93961,1.80,1.35
2013.01.18 14:51:53.625,0.93926,0.93963,2.48,1.73
2013.01.18 14:51:54.126,0.93928,0.93963,1.73,1.73
2013.01.18 14:51:56.865,0.93928,0.93968,1.73,1.73
2013.01.18 14:51:57.446,0.93929,0.93966,2.25,1.73
2013.01.18 14:51:57.605,0.93929,0.93966,2.48,1.73
2013.01.18 14:51:58.475,0.93932,0.93968,1.58,1.73
2013.01.18 14:51:59.337,0.93932,0.93968,1.58,1.73
2013.01.18 14:51:59.705,0.93932,0.93971,1.58,2.10
2013.01.18 14:51:59.885,0.93932,0.93971,2.33,2.10
2013.01.18 14:51:59.945,0.93937,0.93971,1.35,1.35
2013.01.18 14:52:00.535,0.93933,0.9397,1.95,1.73
2013.01.18 14:52:01.485,0.93933,0.93968,1.58,1.73
2013.01.18 14:52:01.821,0.9393,0.93969,1.36,1.73
2013.01.18 14:52:01.946,0.93935,0.93974,1.58,1.73
2013.01.18 14:52:02.468,0.93936,0.93974,1.73,1.73
2013.01.18 14:52:02.798,0.93941,0.93977,2.10,1.47
2013.01.18 14:52:02.931,0.93947,0.93981,1.58,2.48
2013.01.18 14:52:03.106,0.93949,0.93982,1.13,2.48
2013.01.18 14:52:03.166,0.93947,0.93979,1.20,1.73
2013.01.18 14:52:03.285,0.93944,0.93979,2.33,1.73
2013.01.18 14:52:03.478,0.93949,0.93981,1.13,1.73
2013.01.18 14:52:03.737,0.93949,0.93983,1.35,1.73
2013.01.18 14:52:04.235,0.93949,0.93983,1.35,1.73
2013.01.18 14:52:04.297,0.9395,0.93988,1.58,1.73
2013.01.18 14:52:04.913,0.9395,0.93988,1.58,1.73
2013.01.18 14:52:04.989,0.93948,0.93983,1.35,1.50
2013.01.18 14:52:05.316,0.93947,0.93983,1.35,2.10
2013.01.18 14:52:05.645,0.93947,0.93983,1.35,1.50
2013.01.18 14:52:05.765,0.93948,0.93984,1.58,2.10
2013.01.18 14:52:05.988,0.93953,0.93993,1.35,1.73
2013.01.18 14:52:06.058,0.93953,0.93993,1.35,1.73
2013.01.18 14:52:06.967,0.93953,0.93993,1.35,1.73
2013.01.18 14:52:07.417,0.93952,0.93993,1.35,3.45
2013.01.18 14:52:07.536,0.93951,0.93988,1.35,1.73
2013.01.18 14:52:08.230,0.93949,0.93988,1.35,1.73
2013.01.18 14:52:08.378,0.93949,0.93988,1.35,1.73
2013.01.18 14:52:08.996,0.93949,0.93988,1.35,1.73
2013.01.18 14:52:10.872,0.93951,0.93989,1.73,1.73
2013.01.18 14:52:11.015,0.93951,0.93989,1.73,1.73
2013.01.18 14:52:11.135,0.93952,0.9399,1.25,1.73
2013.01.18 14:52:11.505,0.93957,0.93989,1.58,1.73
2013.01.18 14:52:11.850,0.93957,0.93993,3.53,1.73
2013.01.18 14:52:12.826,0.93957,0.9399,3.53,1.73
2013.01.18 14:52:13.145,0.93957,0.93988,1.58,1.50
2013.01.18 14:52:13.267,0.93957,0.93987,1.58,1.50
2013.01.18 14:52:13.455,0.93951,0.93976,2.25,1.73
2013.01.18 14:52:13.575,0.93945,0.93976,2.48,1.73
2013.01.18 14:52:14.412,0.93943,0.93977,2.03,1.73
2013.01.18 14:52:16.305,0.93944,0.93979,1.58,1.73
2013.01.18 14:52:16.425,0.93946,0.93979,1.95,1.73
2013.01.18 14:52:20.966,0.93946,0.93981,1.73,1.58
2013.01.18 14:52:21.315,0.93947,0.93981,3.08,1.58
2013.01.18 14:52:21.746,0.93953,0.93987,2.40,1.58
2013.01.18 14:52:21.805,0.93953,0.93987,2.40,1.35
2013.01.18 14:52:22.485,0.93953,0.93987,2.40,1.58
2013.01.18 14:52:22.545,0.93952,0.93987,1.58,1.58
2013.01.18 14:52:23.525,0.93947,0.93983,1.73,1.73
2013.01.18 14:52:38.035,0.93947,0.93979,1.73,1.58
2013.01.18 14:52:38.108,0.93947,0.93979,1.50,1.58
2013.01.18 14:52:38.165,0.93947,0.93974,1.50,1.35
2013.01.18 14:52:38.326,0.93944,0.93974,1.58,1.35
2013.01.18 14:52:38.865,0.93942,0.93974,2.33,1.35
2013.01.18 14:52:39.539,0.93942,0.93974,2.33,1.35
2013.01.18 14:52:39.595,0.93942,0.93977,2.33,1.58
2013.01.18 14:52:39.655,0.93945,0.93978,1.58,1.73
2013.01.18 14:52:39.975,0.93947,0.93981,1.73,1.35
2013.01.18 14:52:40.307,0.93953,0.93986,1.35,1.41
2013.01.18 14:52:41.189,0.93953,0.93989,1.58,1.73
2013.01.18 14:52:42.095,0.93953,0.93989,1.58,1.73
2013.01.18 14:52:42.985,0.93946,0.93984,2.10,1.73
2013.01.18 14:52:46.474,0.93946,0.93983,1.35,1.35
2013.01.18 14:52:46.536,0.93946,0.93983,1.35,1.35
2013.01.18 14:52:48.407,0.93946,0.93978,1.35,1.73
2013.01.18 14:52:48.687,0.93942,0.93974,1.73,1.13
2013.01.18 14:52:49.404,0.93943,0.93977,3.15,1.35
2013.01.18 14:52:54.775,0.93941,0.93977,3.53,1.35
2013.01.18 14:52:55.117,0.93942,0.93977,2.93,1.69
2013.01.18 14:52:55.237,0.93947,0.93977,1.73,1.35
2013.01.18 14:52:56.369,0.93944,0.93974,1.58,1.50
2013.01.18 14:53:00.436,0.93942,0.93978,1.88,1.73
2013.01.18 14:53:01.055,0.93941,0.93976,1.58,2.40
2013.01.18 14:53:01.436,0.93943,0.93978,1.35,1.73
2013.01.18 14:53:01.675,0.93946,0.93978,1.35,1.50
2013.01.18 14:53:02.372,0.93946,0.93981,1.35,2.33
2013.01.18 14:53:03.817,0.93947,0.93981,1.58,2.55
2013.01.18 14:53:03.875,0.93947,0.93981,1.58,2.33
2013.01.18 14:53:04.134,0.93947,0.93981,1.58,2.55
2013.01.18 14:53:04.598,0.93944,0.93977,1.58,2.93
2013.01.18 14:53:04.673,0.93944,0.93977,1.58,2.93
2013.01.18 14:53:09.201,0.93943,0.93977,1.35,3.08
2013.01.18 14:53:09.307,0.93943,0.93977,1.35,3.08
2013.01.18 14:53:09.448,0.93943,0.93977,1.35,3.08
2013.01.18 14:53:10.597,0.93943,0.93983,2.33,2.85
2013.01.18 14:53:10.725,0.93943,0.9398,1.35,2.55
2013.01.18 14:53:10.906,0.93943,0.93983,1.35,1.88
2013.01.18 14:53:11.388,0.93948,0.93984,1.58,3.90
2013.01.18 14:53:12.385,0.93946,0.9398,1.58,1.95
2013.01.18 14:53:12.471,0.93946,0.9398,1.58,2.18
2013.01.18 14:53:12.655,0.93948,0.93983,1.58,1.88
2013.01.18 14:53:13.354,0.93948,0.93983,1.58,1.88
2013.01.18 14:53:14.021,0.93948,0.93983,1.58,1.88
2013.01.18 14:53:14.412,0.93948,0.93983,1.58,1.88
2013.01.18 14:53:15.568,0.93948,0.93983,1.58,1.88
2013.01.18 14:53:15.727,0.93948,0.93985,1.58,2.85
2013.01.18 14:53:16.349,0.93948,0.93986,1.58,2.25
2013.01.18 14:53:18.765,0.93956,0.9399,1.58,2.40
2013.01.18 14:53:21.386,0.93957,0.93988,1.35,1.50
2013.01.18 14:53:21.934,0.93957,0.93991,1.35,2.78
2013.01.18 14:53:23.964,0.93957,0.93988,1.58,3.53
2013.01.18 14:53:24.031,0.93952,0.93987,1.35,2.78
2013.01.18 14:53:26.426,0.9395,0.93988,1.80,1.73
2013.01.18 14:53:26.880,0.9395,0.93987,1.23,2.18
2013.01.18 14:53:26.935,0.93949,0.93987,1.35,2.40
2013.01.18 14:53:27.489,0.93949,0.93985,1.35,1.73
2013.01.18 14:53:27.547,0.93949,0.93985,1.35,1.73
2013.01.18 14:53:27.895,0.93949,0.93985,1.92,1.50
2013.01.18 14:53:27.955,0.93949,0.93989,1.92,3.98
2013.01.18 14:53:28.428,0.93951,0.93988,1.35,1.73
2013.01.18 14:53:28.486,0.93951,0.93985,1.35,3.00
2013.01.18 14:53:32.889,0.93949,0.93986,1.35,2.78
2013.01.18 14:53:36.456,0.93946,0.93981,1.95,2.78
2013.01.18 14:53:36.885,0.93946,0.93981,1.58,3.00
2013.01.18 14:53:38.956,0.9394,0.93979,1.58,1.80
2013.01.18 14:53:41.587,0.9394,0.93976,1.58,2.03
2013.01.18 14:53:45.055,0.93932,0.93968,1.52,2.70
2013.01.18 14:53:45.275,0.93936,0.93973,1.41,2.33
2013.01.18 14:53:46.425,0.93932,0.93972,2.93,2.25
2013.01.18 14:53:47.145,0.93931,0.93968,1.89,2.33
2013.01.18 14:53:47.265,0.93931,0.93968,1.58,2.55
2013.01.18 14:53:47.637,0.93931,0.93967,1.58,2.03
2013.01.18 14:53:47.925,0.93932,0.93967,1.25,1.80
2013.01.18 14:53:48.106,0.93937,0.93971,1.35,2.40
2013.01.18 14:53:48.821,0.93931,0.93971,3.25,2.40
2013.01.18 14:53:49.735,0.93931,0.93972,2.05,1.88
2013.01.18 14:53:49.855,0.9394,0.93972,1.32,1.65
2013.01.18 14:53:49.975,0.93941,0.93977,2.10,2.25
2013.01.18 14:53:50.415,0.93941,0.93977,1.35,2.25
2013.01.18 14:53:50.475,0.93941,0.93977,1.35,2.48
2013.01.18 14:53:50.595,0.93941,0.93976,1.35,2.55
2013.01.18 14:53:51.128,0.93941,0.93974,1.13,1.73
2013.01.18 14:53:52.249,0.93941,0.93974,1.13,1.73
2013.01.18 14:53:52.471,0.93941,0.93978,1.13,2.48
2013.01.18 14:53:53.566,0.93941,0.93979,1.35,1.73
2013.01.18 14:53:53.905,0.93941,0.93979,1.35,1.73
2013.01.18 14:53:53.965,0.93941,0.93979,1.35,1.73
2013.01.18 14:53:55.162,0.9394,0.93975,1.35,2.70
2013.01.18 14:53:56.142,0.93938,0.93973,1.35,2.33
2013.01.18 14:53:56.643,0.93938,0.93973,1.35,2.33
2013.01.18 14:53:57.186,0.93938,0.93973,1.35,2.10
2013.01.18 14:54:01.587,0.93929,0.93959,1.35,1.50
2013.01.18 14:54:01.792,0.93927,0.93959,1.35,1.50
2013.01.18 14:54:01.975,0.93924,0.93963,2.67,3.15
2013.01.18 14:54:02.035,0.93929,0.93963,1.59,1.95
2013.01.18 14:54:02.366,0.93931,0.93969,1.58,2.78
2013.01.18 14:54:02.929,0.93931,0.93973,1.58,2.93
2013.01.18 14:54:03.105,0.93933,0.93973,1.36,2.18
2013.01.18 14:54:03.674,0.93931,0.93972,1.35,2.63
2013.01.18 14:54:08.326,0.93931,0.93974,1.58,2.40
2013.01.18 14:54:09.035,0.93931,0.9397,1.35,2.55
2013.01.18 14:54:14.895,0.93927,0.93961,1.13,1.50
2013.01.18 14:54:15.225,0.93922,0.93964,1.73,1.80
2013.01.18 14:54:15.446,0.93923,0.93966,2.40,1.35
2013.01.18 14:54:15.959,0.93928,0.93964,1.13,2.55
2013.01.18 14:54:16.306,0.93927,0.93968,1.13,2.85
2013.01.18 14:54:19.465,0.93928,0.93963,1.13,2.78
2013.01.18 14:54:19.888,0.93927,0.93968,1.13,3.15
2013.01.18 14:54:24.009,0.93931,0.93967,1.35,2.85
2013.01.18 14:54:25.696,0.93927,0.93959,2.10,1.58
2013.01.18 14:54:25.775,0.93927,0.93959,1.13,1.58
2013.01.18 14:54:26.015,0.93927,0.93961,1.13,2.93
2013.01.18 14:54:26.135,0.93927,0.93965,1.13,1.65
2013.01.18 14:54:26.447,0.93927,0.93968,1.13,2.03
2013.01.18 14:54:29.266,0.93927,0.93969,1.50,2.78
2013.01.18 14:54:31.025,0.93927,0.93967,1.50,2.18
2013.01.18 14:54:32.146,0.93927,0.93967,1.13,1.73
2013.01.18 14:54:32.676,0.93928,0.93966,1.13,2.40
2013.01.18 14:54:34.000,0.93924,0.93963,1.13,2.63
2013.01.18 14:54:34.965,0.93924,0.93964,1.13,2.55
2013.01.18 14:54:36.105,0.93927,0.93968,2.03,2.48
2013.01.18 14:54:37.746,0.93932,0.93973,2.18,1.88
2013.01.18 14:54:38.293,0.93932,0.93973,1.13,1.80
2013.01.18 14:54:40.880,0.93935,0.93976,1.13,1.65
2013.01.18 14:54:41.115,0.93937,0.93971,1.13,2.78
2013.01.18 14:54:42.429,0.93935,0.93973,1.13,1.58
2013.01.18 14:54:42.545,0.93935,0.93975,1.13,1.58
2013.01.18 14:54:43.518,0.93935,0.93977,1.13,1.80
2013.01.18 14:54:44.218,0.93936,0.93978,2.25,2.63
2013.01.18 14:54:47.315,0.93943,0.93983,2.63,1.50
