2013.01.14 12:39:39.789,0.93177,0.93209,1.73,1.58
2013.01.14 12:39:39.910,0.93179,0.93209,2.33,1.35
2013.01.14 12:39:40.030,0.93182,0.93209,1.58,2.55
2013.01.14 12:39:40.376,0.93179,0.93205,1.13,1.95
2013.01.14 12:39:40.499,0.93173,0.93205,1.35,1.95
2013.01.14 12:39:41.670,0.93178,0.93205,1.35,1.35
2013.01.14 12:39:41.789,0.93178,0.93205,1.35,1.35
2013.01.14 12:39:41.849,0.93178,0.93205,1.58,1.13
2013.01.14 12:39:42.486,0.93178,0.93205,1.58,1.13
2013.01.14 12:39:48.115,0.93178,0.93205,1.58,1.13
2013.01.14 12:39:48.468,0.93174,0.93205,1.58,1.35
2013.01.14 12:39:48.663,0.93174,0.93205,1.58,1.35
2013.01.14 12:39:49.679,0.93174,0.93205,1.58,1.35
2013.01.14 12:39:50.569,0.93174,0.93205,1.58,1.35
2013.01.14 12:39:50.878,0.93183,0.9321,1.35,1.35
2013.01.14 12:39:53.726,0.93183,0.93213,1.58,1.35
2013.01.14 12:39:54.716,0.93183,0.93213,1.35,1.35
2013.01.14 12:39:56.393,0.93181,0.93213,1.58,1.35
2013.01.14 12:39:56.462,0.93178,0.93211,1.35,1.58
2013.01.14 12:39:56.578,0.93177,0.93211,1.35,1.58
2013.01.14 12:39:56.938,0.93175,0.9321,1.58,2.40
2013.01.14 12:39:57.239,0.93174,0.93203,1.35,1.35
2013.01.14 12:40:00.669,0.93174,0.93203,1.35,1.35
2013.01.14 12:40:01.309,0.9317,0.93203,1.58,1.95
2013.01.14 12:40:01.391,0.9317,0.93203,1.58,1.95
2013.01.14 12:40:01.449,0.9317,0.93203,1.58,1.95
2013.01.14 12:40:01.568,0.93167,0.93193,1.20,1.13
2013.01.14 12:40:02.925,0.93163,0.93193,1.58,1.13
2013.01.14 12:40:03.054,0.93163,0.93193,1.35,1.35
2013.01.14 12:40:03.662,0.93163,0.93193,1.58,1.35
2013.01.14 12:40:04.373,0.93163,0.93193,1.35,1.35
2013.01.14 12:40:07.738,0.93164,0.93193,1.58,1.13
2013.01.14 12:40:08.218,0.93164,0.93193,1.58,1.13
2013.01.14 12:40:10.949,0.93164,0.93194,1.58,1.35
2013.01.14 12:40:15.250,0.93172,0.93205,1.13,1.35
2013.01.14 12:40:15.309,0.93172,0.93205,1.35,1.35
2013.01.14 12:40:20.799,0.93172,0.93205,1.35,1.35
2013.01.14 12:40:25.420,0.9317,0.93205,1.95,2.40
2013.01.14 12:40:25.608,0.9317,0.93205,1.35,2.40
2013.01.14 12:40:28.342,0.9317,0.93205,1.58,2.40
2013.01.14 12:40:28.398,0.9317,0.93205,1.58,1.35
2013.01.14 12:40:30.595,0.9317,0.93202,1.58,1.35
2013.01.14 12:40:31.592,0.9317,0.93202,1.35,1.35
2013.01.14 12:40:38.879,0.9317,0.93202,1.35,1.35
2013.01.14 12:40:38.939,0.93174,0.93202,1.35,1.35
2013.01.14 12:40:39.059,0.93174,0.93202,1.35,1.35
2013.01.14 12:40:39.119,0.93174,0.93202,1.58,1.35
2013.01.14 12:40:39.784,0.93174,0.93202,1.58,1.13
2013.01.14 12:40:40.350,0.93174,0.93203,1.58,1.35
2013.01.14 12:40:40.920,0.93174,0.93204,1.58,1.35
2013.01.14 12:40:41.421,0.93174,0.93204,1.58,1.35
2013.01.14 12:40:44.121,0.93174,0.93204,1.58,1.35
2013.01.14 12:40:44.980,0.93165,0.93204,2.33,1.35
2013.01.14 12:40:46.221,0.93165,0.93201,1.58,1.35
2013.01.14 12:40:48.283,0.93165,0.93201,1.58,1.35
2013.01.14 12:40:50.874,0.93165,0.93201,3.53,1.35
2013.01.14 12:41:00.652,0.93165,0.93199,1.58,2.33
2013.01.14 12:41:06.499,0.93168,0.93199,1.35,1.35
2013.01.14 12:41:08.685,0.93168,0.93199,1.35,1.35
2013.01.14 12:41:09.139,0.93168,0.93199,1.13,2.25
2013.01.14 12:41:09.502,0.93168,0.93197,1.95,2.78
2013.01.14 12:41:10.335,0.93168,0.93196,1.35,1.73
2013.01.14 12:41:10.761,0.93166,0.93193,1.58,1.80
2013.01.14 12:41:11.668,0.93162,0.9319,1.95,1.80
2013.01.14 12:41:11.728,0.93162,0.9319,1.95,1.80
2013.01.14 12:41:13.761,0.93156,0.93189,1.95,3.15
2013.01.14 12:41:15.327,0.93157,0.93189,1.35,3.15
2013.01.14 12:41:17.299,0.93157,0.93186,1.35,2.10
2013.01.14 12:41:17.540,0.93157,0.93189,1.35,3.45
2013.01.14 12:41:25.349,0.93148,0.93177,1.32,1.88
2013.01.14 12:41:25.895,0.9315,0.93178,1.32,1.88
2013.01.14 12:41:25.963,0.93148,0.93178,1.80,1.88
2013.01.14 12:41:26.019,0.93148,0.93179,1.80,1.13
2013.01.14 12:41:26.079,0.93148,0.93179,1.58,1.35
2013.01.14 12:41:26.305,0.93148,0.93179,1.58,1.35
2013.01.14 12:41:26.410,0.93148,0.93179,1.58,1.35
2013.01.14 12:41:29.714,0.93148,0.93179,1.58,1.35
2013.01.14 12:41:30.049,0.93148,0.93177,1.35,2.48
2013.01.14 12:41:30.148,0.93148,0.93177,1.35,2.55
2013.01.14 12:41:30.639,0.93148,0.93179,1.35,1.35
2013.01.14 12:41:31.230,0.93148,0.93179,1.58,1.35
2013.01.14 12:41:32.670,0.93151,0.93179,1.35,1.35
2013.01.14 12:41:33.392,0.93146,0.93179,1.95,1.35
2013.01.14 12:41:36.569,0.9315,0.93179,1.58,1.35
2013.01.14 12:41:39.240,0.93146,0.93179,1.35,1.35
2013.01.14 12:41:40.058,0.93144,0.93179,1.58,1.35
2013.01.14 12:41:49.837,0.93144,0.93178,1.58,2.10
2013.01.14 12:41:52.760,0.93139,0.93173,1.58,1.95
2013.01.14 12:41:53.495,0.93141,0.93173,1.35,1.95
2013.01.14 12:41:54.960,0.93141,0.93173,1.35,1.95
2013.01.14 12:41:55.121,0.93141,0.93173,1.35,1.95
2013.01.14 12:41:55.662,0.93141,0.93173,1.13,1.95
2013.01.14 12:41:57.591,0.93139,0.93173,1.35,2.49
2013.01.14 12:41:58.091,0.93139,0.93173,1.58,1.95
2013.01.14 12:41:58.640,0.93139,0.93173,1.35,2.93
2013.01.14 12:41:58.699,0.93136,0.93168,1.95,3.08
2013.01.14 12:41:59.259,0.93132,0.93168,1.58,3.08
2013.01.14 12:42:01.274,0.93132,0.93168,1.58,2.33
2013.01.14 12:42:01.529,0.93136,0.93172,1.35,2.48
2013.01.14 12:42:04.519,0.9314,0.93171,1.35,3.00
2013.01.14 12:42:10.888,0.9314,0.93172,1.35,3.00
2013.01.14 12:42:16.398,0.9314,0.93173,1.35,2.33
2013.01.14 12:42:20.747,0.9314,0.93175,1.58,1.35
2013.01.14 12:42:21.615,0.9314,0.93175,1.58,1.65
2013.01.14 12:42:22.658,0.93138,0.9317,1.58,2.48
2013.01.14 12:42:22.779,0.93133,0.93166,1.35,1.58
2013.01.14 12:42:23.375,0.93131,0.93166,1.58,1.58
2013.01.14 12:42:23.706,0.93131,0.93166,1.58,1.58
2013.01.14 12:42:24.267,0.93131,0.93166,1.58,1.58
2013.01.14 12:42:24.490,0.93131,0.93166,1.58,1.58
2013.01.14 12:42:27.785,0.93132,0.93166,1.35,1.58
2013.01.14 12:42:28.575,0.93132,0.93166,1.13,1.58
2013.01.14 12:42:30.934,0.93132,0.93166,1.35,1.58
2013.01.14 12:42:35.920,0.93136,0.93167,1.35,1.35
2013.01.14 12:42:37.139,0.93136,0.93167,1.58,1.35
2013.01.14 12:42:37.649,0.93136,0.93167,1.58,1.35
2013.01.14 12:42:37.978,0.93131,0.93166,3.00,1.58
2013.01.14 12:42:38.100,0.93132,0.93166,2.40,1.58
2013.01.14 12:42:38.881,0.93137,0.9317,1.35,1.35
2013.01.14 12:42:39.742,0.93137,0.9317,1.35,1.35
2013.01.14 12:42:39.799,0.93137,0.9317,1.35,1.96
2013.01.14 12:42:39.859,0.93137,0.9317,1.35,2.86
2013.01.14 12:42:39.979,0.93137,0.9317,1.35,1.96
2013.01.14 12:42:40.100,0.93137,0.9317,1.58,1.35
2013.01.14 12:42:40.440,0.93137,0.9317,1.35,2.33
2013.01.14 12:42:42.366,0.93135,0.93168,1.58,1.58
2013.01.14 12:42:42.809,0.93139,0.9317,1.35,2.11
2013.01.14 12:42:43.197,0.93139,0.9317,1.35,1.35
2013.01.14 12:42:43.958,0.93139,0.9317,1.35,1.73
2013.01.14 12:42:44.021,0.93138,0.93169,1.35,2.63
2013.01.14 12:42:45.328,0.93131,0.93164,1.95,1.58
2013.01.14 12:42:47.238,0.93131,0.93164,3.53,1.58
2013.01.14 12:42:47.766,0.93132,0.93164,2.40,1.58
2013.01.14 12:42:48.079,0.9314,0.9317,1.35,1.35
2013.01.14 12:42:48.410,0.9314,0.9317,1.35,1.35
2013.01.14 12:42:48.727,0.9314,0.9317,1.58,1.35
2013.01.14 12:42:50.166,0.9314,0.9317,1.58,1.35
2013.01.14 12:42:50.589,0.93137,0.9317,1.35,1.35
2013.01.14 12:42:50.921,0.93137,0.9317,1.35,1.35
2013.01.14 12:42:54.059,0.93132,0.93165,1.58,1.58
2013.01.14 12:42:57.619,0.93132,0.93165,1.58,1.58
2013.01.14 12:42:58.181,0.93132,0.93165,1.58,1.58
2013.01.14 12:42:58.239,0.93132,0.93165,1.58,1.58
2013.01.14 12:43:00.530,0.93132,0.93165,1.58,1.58
2013.01.14 12:43:01.290,0.93132,0.93165,1.95,1.58
2013.01.14 12:43:01.831,0.93132,0.93165,1.95,1.58
2013.01.14 12:43:01.890,0.93134,0.93169,1.58,3.08
2013.01.14 12:43:04.670,0.93134,0.93168,1.35,1.52
2013.01.14 12:43:06.114,0.93134,0.93167,1.35,1.38
2013.01.14 12:43:06.979,0.93133,0.93165,1.35,1.95
2013.01.14 12:43:07.040,0.9313,0.93163,1.35,2.78
2013.01.14 12:43:08.023,0.93129,0.93161,1.35,1.27
2013.01.14 12:43:10.310,0.93129,0.93161,1.35,1.27
2013.01.14 12:43:10.559,0.93129,0.93162,1.58,1.35
2013.01.14 12:43:11.718,0.93129,0.93162,1.35,1.35
2013.01.14 12:43:12.069,0.9313,0.93162,1.65,1.35
2013.01.14 12:43:12.292,0.9313,0.93162,2.25,1.35
2013.01.14 12:43:17.939,0.9313,0.93162,2.18,1.35
2013.01.14 12:43:20.808,0.93132,0.93169,1.58,2.55
2013.01.14 12:43:25.209,0.93132,0.93168,1.58,2.48
2013.01.14 12:43:27.391,0.93132,0.93169,1.58,2.70
2013.01.14 12:43:28.268,0.93135,0.93168,1.35,2.85
2013.01.14 12:43:46.855,0.93132,0.93164,1.58,2.63
2013.01.14 12:43:47.458,0.93129,0.93164,1.35,2.63
2013.01.14 12:43:57.726,0.93131,0.93168,1.58,1.35
2013.01.14 12:44:23.792,0.93131,0.93167,1.58,2.40
2013.01.14 12:44:24.403,0.93127,0.93167,3.15,4.23
2013.01.14 12:44:27.571,0.93129,0.93167,1.88,1.58
2013.01.14 12:44:27.769,0.93132,0.93169,1.58,1.35
2013.01.14 12:44:29.229,0.93127,0.93166,2.63,1.58
2013.01.14 12:44:29.560,0.93127,0.93166,1.58,1.58
2013.01.14 12:44:31.285,0.93127,0.93166,2.55,1.58
2013.01.14 12:44:40.734,0.93127,0.93166,2.40,3.38
2013.01.14 12:44:43.289,0.9313,0.93166,2.55,1.58
2013.01.14 12:44:50.749,0.93131,0.93167,1.58,2.25
2013.01.14 12:44:51.078,0.93131,0.93168,2.85,2.93
2013.01.14 12:44:52.289,0.93131,0.93166,1.58,1.95
2013.01.14 12:44:55.609,0.93128,0.93164,1.35,1.58
2013.01.14 12:45:00.259,0.93128,0.93159,1.13,2.03
2013.01.14 12:45:00.998,0.93122,0.93158,2.70,2.93
2013.01.14 12:45:06.989,0.93122,0.9316,3.00,2.85
2013.01.14 12:45:07.049,0.93122,0.93158,1.88,2.25
2013.01.14 12:45:07.517,0.93122,0.9316,2.63,2.85
2013.01.14 12:45:08.659,0.93125,0.93162,2.70,1.35
2013.01.14 12:45:09.280,0.93131,0.93162,1.35,1.35
2013.01.14 12:45:09.599,0.9313,0.93162,1.35,1.35
2013.01.14 12:45:10.545,0.93135,0.93162,1.35,1.35
2013.01.14 12:45:13.450,0.93133,0.93162,1.35,1.35
2013.01.14 12:45:14.650,0.9313,0.9316,1.35,1.95
2013.01.14 12:45:14.789,0.93132,0.93162,1.35,1.35
2013.01.14 12:45:15.309,0.93135,0.93165,1.35,1.88
2013.01.14 12:45:15.779,0.9313,0.93168,1.58,2.25
2013.01.14 12:45:16.121,0.93135,0.9317,1.58,2.33
2013.01.14 12:45:16.493,0.93135,0.9317,1.58,2.33
2013.01.14 12:45:17.100,0.93135,0.93167,1.58,1.13
2013.01.14 12:45:17.613,0.93135,0.93167,1.58,1.35
2013.01.14 12:45:18.609,0.93135,0.93167,1.58,1.35
2013.01.14 12:45:18.669,0.93135,0.93167,1.58,1.35
2013.01.14 12:45:18.729,0.93135,0.93167,1.58,1.13
2013.01.14 12:45:19.310,0.93135,0.93167,1.58,1.35
2013.01.14 12:45:21.299,0.93135,0.93167,1.58,1.35
2013.01.14 12:45:22.409,0.93135,0.93167,1.58,1.35
2013.01.14 12:45:22.529,0.93135,0.93167,1.58,1.35
2013.01.14 12:45:22.731,0.93136,0.93167,1.35,1.35
2013.01.14 12:45:22.914,0.93136,0.93167,1.35,1.35
2013.01.14 12:45:23.566,0.93135,0.93167,1.58,1.13
2013.01.14 12:45:24.341,0.93135,0.93167,1.58,1.13
2013.01.14 12:45:25.189,0.93142,0.93167,1.58,1.13
2013.01.14 12:45:27.108,0.93137,0.93167,1.58,1.13
2013.01.14 12:45:27.351,0.93143,0.93176,1.58,1.58
2013.01.14 12:45:27.470,0.93143,0.93175,1.58,2.85
2013.01.14 12:45:28.184,0.93143,0.93175,1.58,2.85
2013.01.14 12:45:28.730,0.93141,0.93174,1.58,2.85
2013.01.14 12:45:29.933,0.93141,0.93174,1.95,2.85
2013.01.14 12:45:30.109,0.93143,0.93176,1.58,1.58
2013.01.14 12:45:30.662,0.93143,0.93176,1.58,1.58
2013.01.14 12:45:32.249,0.93143,0.93175,1.58,2.55
2013.01.14 12:45:34.362,0.93143,0.93174,1.58,2.33
2013.01.14 12:45:38.600,0.93143,0.93174,1.35,2.33
2013.01.14 12:45:39.129,0.93141,0.93172,1.58,3.15
2013.01.14 12:45:39.630,0.9314,0.93171,1.58,1.73
2013.01.14 12:45:40.911,0.93139,0.93172,3.45,2.55
2013.01.14 12:45:46.159,0.93137,0.93171,1.35,1.58
2013.01.14 12:45:46.219,0.93137,0.93171,1.35,1.35
2013.01.14 12:45:46.617,0.93137,0.93171,1.35,1.58
2013.01.14 12:45:47.919,0.93137,0.93171,1.35,1.58
2013.01.14 12:45:48.598,0.93137,0.93171,1.35,1.58
2013.01.14 12:45:48.914,0.93137,0.93171,1.35,1.58
2013.01.14 12:45:50.522,0.93137,0.93171,1.35,1.58
2013.01.14 12:45:52.381,0.93135,0.93168,1.58,1.88
2013.01.14 12:45:52.440,0.93135,0.93168,1.58,1.88
2013.01.14 12:45:53.319,0.93136,0.93168,1.58,2.10
2013.01.14 12:45:59.690,0.93133,0.93164,2.70,2.40
2013.01.14 12:45:59.809,0.93133,0.93164,1.20,2.63
2013.01.14 12:46:12.060,0.93134,0.93164,2.33,2.40
2013.01.14 12:46:12.179,0.93134,0.93166,3.08,2.70
2013.01.14 12:46:13.014,0.93138,0.93166,1.20,2.48
2013.01.14 12:46:13.069,0.93139,0.93168,2.33,2.70
2013.01.14 12:46:13.189,0.9314,0.9317,1.58,2.48
2013.01.14 12:46:19.401,0.93139,0.93168,2.33,2.40
2013.01.14 12:46:19.524,0.93137,0.93168,1.20,2.40
2013.01.14 12:46:21.499,0.93135,0.93165,3.45,2.25
2013.01.14 12:46:22.120,0.93133,0.93165,1.35,3.00
2013.01.14 12:46:22.185,0.93132,0.93163,1.20,2.70
2013.01.14 12:46:22.614,0.93128,0.93159,1.58,2.63
2013.01.14 12:46:23.914,0.93129,0.9316,1.58,2.78
2013.01.14 12:46:24.220,0.93126,0.93159,1.35,1.95
2013.01.14 12:46:24.732,0.93125,0.93159,1.35,1.95
2013.01.14 12:46:24.981,0.93125,0.93156,1.35,2.25
2013.01.14 12:46:25.309,0.93125,0.93158,1.35,1.88
2013.01.14 12:46:25.556,0.93125,0.93158,1.35,1.88
2013.01.14 12:46:27.219,0.93125,0.93156,1.35,2.85
2013.01.14 12:46:27.579,0.93115,0.9315,1.58,2.03
2013.01.14 12:46:27.956,0.93115,0.9315,1.58,2.78
2013.01.14 12:46:28.023,0.93119,0.93154,1.73,1.35
2013.01.14 12:46:28.645,0.93121,0.93154,1.58,1.35
2013.01.14 12:46:29.019,0.93121,0.93154,1.58,1.35
2013.01.14 12:46:30.283,0.93123,0.93154,1.35,2.93
2013.01.14 12:46:30.339,0.93123,0.93154,1.35,2.93
2013.01.14 12:46:32.609,0.93121,0.93154,1.58,2.93
2013.01.14 12:46:33.176,0.93121,0.93154,1.58,1.35
2013.01.14 12:46:33.299,0.93122,0.93156,1.35,1.73
2013.01.14 12:46:34.848,0.93122,0.93156,1.35,1.73
2013.01.14 12:46:54.020,0.93121,0.93155,1.58,2.10
2013.01.14 12:46:54.149,0.9312,0.93153,1.95,1.80
2013.01.14 12:46:54.219,0.9312,0.93153,1.95,1.80
2013.01.14 12:46:54.414,0.9312,0.93151,1.95,1.95
2013.01.14 12:46:55.616,0.9312,0.93152,1.20,1.80
2013.01.14 12:47:00.013,0.9312,0.93153,1.95,2.33
2013.01.14 12:47:00.931,0.93121,0.93153,1.58,2.03
2013.01.14 12:47:03.203,0.9312,0.93152,1.20,2.93
2013.01.14 12:47:03.319,0.9312,0.93152,1.20,2.93
2013.01.14 12:47:07.630,0.93117,0.93148,1.58,2.40
2013.01.14 12:47:07.751,0.93118,0.9315,1.58,2.85
2013.01.14 12:47:07.990,0.93121,0.93152,1.58,2.63
2013.01.14 12:47:08.220,0.93119,0.9315,1.58,2.85
2013.01.14 12:47:08.381,0.9312,0.93153,1.58,2.18
2013.01.14 12:47:08.639,0.93122,0.9315,1.20,1.95
2013.01.14 12:47:08.761,0.93121,0.93152,1.95,2.55
2013.01.14 12:47:09.272,0.93121,0.93152,1.58,1.95
2013.01.14 12:47:09.619,0.93121,0.9315,1.20,2.48
2013.01.14 12:47:09.739,0.9312,0.93153,1.35,2.33
2013.01.14 12:47:10.242,0.93119,0.9315,1.35,2.55
2013.01.14 12:47:10.479,0.93121,0.93152,1.95,1.95
2013.01.14 12:47:10.981,0.9312,0.93153,1.58,2.25
2013.01.14 12:47:11.571,0.93121,0.93154,1.35,2.25
2013.01.14 12:47:11.669,0.93121,0.93154,1.58,2.25
2013.01.14 12:47:11.999,0.93121,0.93152,1.95,3.00
2013.01.14 12:47:12.060,0.93121,0.93154,1.58,2.63
2013.01.14 12:47:12.121,0.93121,0.93154,1.58,2.63
2013.01.14 12:47:12.765,0.93122,0.93154,1.35,2.63
2013.01.14 12:47:12.879,0.93122,0.93155,1.35,2.40
2013.01.14 12:47:13.764,0.93121,0.93152,1.95,2.03
2013.01.14 12:47:13.874,0.93122,0.93154,1.35,3.00
2013.01.14 12:47:14.341,0.93122,0.93154,1.35,3.00
2013.01.14 12:47:14.469,0.93122,0.93154,1.35,3.00
2013.01.14 12:47:15.130,0.93122,0.93154,1.35,3.00
2013.01.14 12:47:17.580,0.93122,0.93155,1.35,1.88
2013.01.14 12:47:17.899,0.93129,0.93155,2.10,1.88
2013.01.14 12:47:17.959,0.93129,0.93157,2.10,2.63
2013.01.14 12:47:18.229,0.93133,0.9316,1.35,1.35
2013.01.14 12:47:18.741,0.93132,0.93164,1.58,2.93
2013.01.14 12:47:24.009,0.9313,0.93162,1.58,2.78
2013.01.14 12:47:30.772,0.9313,0.93163,1.35,2.78
2013.01.14 12:47:34.080,0.9313,0.93161,1.35,1.50
2013.01.14 12:47:34.630,0.9313,0.93162,1.35,1.41
2013.01.14 12:47:35.173,0.9313,0.93163,1.35,2.78
2013.01.14 12:47:36.512,0.9313,0.93164,1.35,1.61
2013.01.14 12:47:37.343,0.93132,0.93167,1.73,3.38
2013.01.14 12:47:37.493,0.93132,0.93165,1.73,1.80
2013.01.14 12:47:37.853,0.93133,0.93167,1.73,2.85
2013.01.14 12:47:39.819,0.93129,0.93159,2.70,2.10
2013.01.14 12:47:40.060,0.93126,0.93159,1.73,2.10
2013.01.14 12:47:43.606,0.93126,0.93153,1.13,1.58
2013.01.14 12:47:43.849,0.93118,0.9315,1.35,1.34
2013.01.14 12:47:43.999,0.93117,0.9315,1.35,1.34
2013.01.14 12:47:46.029,0.93118,0.93152,1.73,1.47
2013.01.14 12:47:46.149,0.93118,0.93153,1.73,1.58
2013.01.14 12:47:48.170,0.93117,0.9315,1.73,3.08
2013.01.14 12:47:51.708,0.93117,0.9315,1.95,1.73
2013.01.14 12:47:52.010,0.93126,0.9315,1.20,1.50
2013.01.14 12:47:52.069,0.93126,0.93159,1.95,1.73
2013.01.14 12:47:52.817,0.93126,0.93154,1.20,2.48
2013.01.14 12:47:53.220,0.93123,0.93154,1.13,2.48
2013.01.14 12:47:54.090,0.93124,0.93156,1.13,1.95
2013.01.14 12:47:54.279,0.93124,0.93158,1.13,2.18
2013.01.14 12:47:54.851,0.93125,0.93158,2.85,2.18
2013.01.14 12:47:55.270,0.93129,0.93161,1.35,1.61
2013.01.14 12:47:55.995,0.93129,0.93162,1.35,2.25
2013.01.14 12:47:56.180,0.93127,0.93159,1.35,1.73
2013.01.14 12:47:56.575,0.93127,0.93161,1.35,1.56
2013.01.14 12:47:57.268,0.93129,0.9316,1.73,3.08
2013.01.14 12:47:57.329,0.93129,0.9316,1.35,3.08
2013.01.14 12:47:59.691,0.93128,0.93158,1.13,1.58
2013.01.14 12:48:00.237,0.93127,0.93159,1.35,1.95
2013.01.14 12:48:00.771,0.93126,0.93158,1.73,1.56
2013.01.14 12:48:00.952,0.93126,0.93161,1.73,4.21
2013.01.14 12:48:01.709,0.93123,0.93156,1.73,2.78
2013.01.14 12:48:02.819,0.93121,0.93154,1.50,1.95
2013.01.14 12:48:03.150,0.9312,0.93151,1.35,2.25
2013.01.14 12:48:03.211,0.93116,0.93151,1.35,2.25
2013.01.14 12:48:03.757,0.93118,0.93151,1.35,2.63
2013.01.14 12:48:04.100,0.93121,0.93154,1.35,1.35
2013.01.14 12:48:04.636,0.93121,0.93153,1.35,1.73
2013.01.14 12:48:05.539,0.93121,0.93154,1.35,1.35
2013.01.14 12:48:06.731,0.93121,0.93154,1.58,1.35
2013.01.14 12:48:07.419,0.93121,0.93154,1.58,1.35
2013.01.14 12:48:11.215,0.9312,0.93154,1.58,1.35
2013.01.14 12:48:13.001,0.93116,0.93149,2.85,3.08
2013.01.14 12:48:13.270,0.93116,0.93149,1.35,3.08
2013.01.14 12:48:21.076,0.93111,0.93135,2.33,2.25
2013.01.14 12:48:21.139,0.93106,0.93135,1.73,2.25
2013.01.14 12:48:21.259,0.93104,0.93135,1.73,2.48
2013.01.14 12:48:21.410,0.93105,0.93138,2.40,2.10
2013.01.14 12:48:21.780,0.93103,0.93136,1.35,2.03
2013.01.14 12:48:21.909,0.93107,0.93138,1.35,1.50
2013.01.14 12:48:22.079,0.93107,0.93141,1.35,1.35
2013.01.14 12:48:22.199,0.93103,0.93135,1.35,2.03
2013.01.14 12:48:22.424,0.93106,0.93141,1.58,1.35
2013.01.14 12:48:22.619,0.93106,0.93136,1.58,2.33
2013.01.14 12:48:22.838,0.93103,0.93138,1.58,2.10
2013.01.14 12:48:23.140,0.93111,0.9315,1.73,3.60
2013.01.14 12:48:23.463,0.9311,0.93144,1.35,2.70
2013.01.14 12:48:26.345,0.93109,0.93138,2.33,2.78
2013.01.14 12:48:26.722,0.93106,0.93143,2.40,1.35
2013.01.14 12:48:26.899,0.93106,0.9314,1.58,3.08
2013.01.14 12:48:37.450,0.93101,0.93128,1.35,2.25
2013.01.14 12:48:37.690,0.93102,0.93139,2.55,1.58
2013.01.14 12:48:37.970,0.93101,0.93135,1.95,2.93
2013.01.14 12:48:38.411,0.93101,0.93132,1.73,3.00
2013.01.14 12:48:40.940,0.93099,0.93133,1.13,2.21
2013.01.14 12:48:41.084,0.931,0.93133,1.13,1.58
2013.01.14 12:48:41.207,0.9311,0.93136,1.13,1.58
2013.01.14 12:48:41.460,0.93106,0.93141,1.35,1.95
2013.01.14 12:48:41.519,0.93106,0.9314,1.35,2.55
2013.01.14 12:48:43.260,0.93108,0.93141,1.35,1.35
2013.01.14 12:48:43.319,0.93108,0.93141,1.58,1.35
2013.01.14 12:48:44.894,0.9311,0.9314,1.13,1.58
2013.01.14 12:48:48.180,0.93112,0.93141,1.35,3.08
2013.01.14 12:48:48.300,0.9312,0.93146,1.13,1.50
2013.01.14 12:48:48.359,0.93119,0.93146,1.13,3.68
2013.01.14 12:48:48.741,0.93117,0.93144,1.13,2.40
2013.01.14 12:48:48.990,0.9311,0.9314,1.13,3.08
2013.01.14 12:48:51.529,0.93102,0.93136,1.35,1.58
2013.01.14 12:48:51.769,0.9311,0.93138,1.35,1.20
2013.01.14 12:48:51.829,0.9311,0.93143,1.35,1.58
2013.01.14 12:48:53.802,0.93111,0.93145,2.10,1.35
2013.01.14 12:48:59.738,0.93111,0.93145,1.88,1.35
2013.01.14 12:49:00.180,0.9311,0.93145,2.33,1.35
2013.01.14 12:49:00.449,0.93109,0.93145,1.35,3.50
2013.01.14 12:49:00.509,0.93109,0.93143,1.35,1.36
2013.01.14 12:49:00.569,0.93109,0.93142,1.35,2.78
2013.01.14 12:49:00.749,0.93102,0.93139,2.25,2.85
2013.01.14 12:49:01.369,0.93101,0.9314,2.70,2.72
2013.01.14 12:49:01.980,0.93101,0.93135,1.58,2.25
2013.01.14 12:49:02.553,0.93101,0.93132,1.13,2.55
2013.01.14 12:49:02.889,0.93094,0.93124,1.35,1.13
2013.01.14 12:49:06.700,0.93086,0.93117,2.48,1.36
2013.01.14 12:49:06.759,0.93084,0.93117,1.13,1.36
2013.01.14 12:49:06.999,0.93086,0.93117,1.35,1.36
2013.01.14 12:49:07.059,0.93086,0.93122,1.35,3.36
2013.01.14 12:49:10.358,0.93079,0.93113,1.35,1.35
2013.01.14 12:49:10.483,0.93079,0.93113,1.35,1.35
2013.01.14 12:49:11.097,0.93078,0.93113,1.73,1.35
2013.01.14 12:49:21.899,0.9308,0.93113,2.93,1.35
2013.01.14 12:49:22.006,0.9308,0.93113,3.15,1.35
2013.01.14 12:49:23.531,0.9309,0.9312,1.13,1.45
2013.01.14 12:49:23.929,0.9309,0.93122,1.13,1.58
2013.01.14 12:49:24.339,0.93089,0.93116,1.95,1.50
2013.01.14 12:49:24.459,0.93089,0.93117,1.58,1.35
2013.01.14 12:49:24.519,0.93089,0.93117,1.35,1.69
2013.01.14 12:49:24.879,0.93089,0.93121,1.95,2.63
2013.01.14 12:49:25.225,0.93089,0.93119,1.35,1.59
2013.01.14 12:49:25.290,0.93089,0.93122,1.35,1.58
2013.01.14 12:49:25.446,0.93089,0.93122,1.35,1.58
2013.01.14 12:49:25.511,0.93087,0.93122,1.35,1.27
2013.01.14 12:49:26.520,0.93087,0.93122,1.35,1.27
2013.01.14 12:49:27.032,0.93087,0.93123,1.35,1.71
2013.01.14 12:49:27.542,0.93087,0.93123,1.58,1.35
2013.01.14 12:49:28.111,0.93087,0.93123,3.53,1.35
2013.01.14 12:49:30.054,0.93091,0.93123,1.58,1.35
2013.01.14 12:49:30.440,0.93096,0.93125,3.30,1.41
2013.01.14 12:49:30.500,0.93096,0.93132,3.30,1.35
2013.01.14 12:49:31.065,0.93097,0.9313,2.33,1.58
