2013.01.18 12:31:01.112,0.94177,0.94205,1.73,1.35
2013.01.18 12:31:01.168,0.94177,0.94205,1.73,1.35
2013.01.18 12:31:01.679,0.94177,0.94205,1.73,1.13
2013.01.18 12:31:09.898,0.94176,0.94207,1.73,1.35
2013.01.18 12:31:10.451,0.94179,0.94207,1.73,1.35
2013.01.18 12:31:10.958,0.94176,0.94207,1.73,1.35
2013.01.18 12:31:13.623,0.94176,0.94209,1.73,1.35
2013.01.18 12:31:26.950,0.94179,0.94209,1.73,1.35
2013.01.18 12:31:27.811,0.94182,0.94209,1.50,1.35
2013.01.18 12:31:27.890,0.94182,0.94207,1.73,1.13
2013.01.18 12:31:28.625,0.94182,0.94213,1.73,1.13
2013.01.18 12:31:30.613,0.94179,0.94213,1.58,1.13
2013.01.18 12:31:31.178,0.94182,0.94213,1.73,1.13
2013.01.18 12:31:31.390,0.94182,0.94213,1.73,3.08
2013.01.18 12:31:31.571,0.94182,0.94213,1.50,2.93
2013.01.18 12:31:31.628,0.94182,0.94212,1.50,1.35
2013.01.18 12:31:34.184,0.94181,0.94212,2.33,1.13
2013.01.18 12:31:35.113,0.94185,0.94212,1.50,1.13
2013.01.18 12:31:36.708,0.94185,0.94212,1.73,1.13
2013.01.18 12:31:41.148,0.94185,0.94212,1.73,1.13
2013.01.18 12:31:44.670,0.94185,0.94206,1.50,1.13
2013.01.18 12:31:44.858,0.94186,0.94214,1.73,1.13
2013.01.18 12:31:48.280,0.94181,0.94209,1.73,1.13
2013.01.18 12:31:48.966,0.94181,0.94209,1.73,1.13
2013.01.18 12:31:50.266,0.94181,0.94209,1.73,1.13
2013.01.18 12:31:53.105,0.94183,0.94209,1.73,1.13
2013.01.18 12:31:55.151,0.94182,0.94209,1.73,1.13
2013.01.18 12:31:57.838,0.94181,0.94209,1.73,1.13
2013.01.18 12:31:58.377,0.94181,0.94209,1.73,1.13
2013.01.18 12:31:58.910,0.9418,0.94209,1.73,1.13
2013.01.18 12:31:59.559,0.9418,0.94208,1.73,1.13
2013.01.18 12:32:00.239,0.94179,0.94208,1.73,1.13
2013.01.18 12:32:00.789,0.94181,0.94208,1.73,1.13
2013.01.18 12:32:06.249,0.94176,0.94211,1.73,1.88
2013.01.18 12:32:07.887,0.94176,0.94211,1.73,1.88
2013.01.18 12:32:09.304,0.94176,0.94211,1.73,1.88
2013.01.18 12:32:09.420,0.94176,0.94211,1.73,1.88
2013.01.18 12:32:12.652,0.94175,0.94208,1.58,3.83
2013.01.18 12:32:12.918,0.94172,0.94207,1.73,2.78
2013.01.18 12:32:13.543,0.94172,0.94206,1.73,2.55
2013.01.18 12:32:13.959,0.94172,0.94205,1.73,1.73
2013.01.18 12:32:17.808,0.94167,0.94198,1.73,1.50
2013.01.18 12:32:18.188,0.94166,0.94196,1.73,1.35
2013.01.18 12:32:18.248,0.94167,0.94196,1.73,1.35
2013.01.18 12:32:18.418,0.94162,0.94196,1.73,1.35
2013.01.18 12:32:18.850,0.94162,0.94196,1.73,1.35
2013.01.18 12:32:20.848,0.94166,0.94196,1.73,1.13
2013.01.18 12:32:22.261,0.94161,0.94196,1.73,1.35
2013.01.18 12:32:23.427,0.94167,0.94196,1.73,1.35
2013.01.18 12:32:28.155,0.94167,0.94196,1.73,1.35
2013.01.18 12:32:30.789,0.94167,0.94196,1.73,1.35
2013.01.18 12:32:31.419,0.94167,0.94196,1.50,1.35
2013.01.18 12:32:33.640,0.94167,0.94198,1.73,1.50
2013.01.18 12:32:33.813,0.94167,0.94198,1.73,1.50
2013.01.18 12:32:35.783,0.94167,0.94199,1.73,1.13
2013.01.18 12:32:36.559,0.94167,0.94204,1.73,1.35
2013.01.18 12:32:36.798,0.94167,0.94204,1.73,1.35
2013.01.18 12:32:38.339,0.94167,0.94204,3.90,1.35
2013.01.18 12:32:40.319,0.94172,0.94204,1.73,1.35
2013.01.18 12:32:41.518,0.94167,0.94197,1.73,1.50
2013.01.18 12:32:41.698,0.94167,0.94195,1.73,1.73
2013.01.18 12:32:41.758,0.94167,0.94195,1.73,1.73
2013.01.18 12:32:42.520,0.94167,0.94196,1.73,2.10
2013.01.18 12:32:49.271,0.94167,0.94193,1.73,1.50
2013.01.18 12:32:50.799,0.94167,0.94194,1.73,1.50
2013.01.18 12:32:51.839,0.94167,0.94203,1.73,1.58
2013.01.18 12:32:58.228,0.94161,0.94194,1.95,1.50
2013.01.18 12:32:58.449,0.94159,0.94192,1.95,1.73
2013.01.18 12:32:59.063,0.94162,0.94193,2.78,1.73
2013.01.18 12:33:01.698,0.94162,0.94193,2.70,1.73
2013.01.18 12:33:01.758,0.94158,0.94188,1.35,1.50
2013.01.18 12:33:02.208,0.94158,0.94188,1.35,1.73
2013.01.18 12:33:02.648,0.94157,0.94188,2.10,1.73
2013.01.18 12:33:02.709,0.94156,0.94184,1.58,1.50
2013.01.18 12:33:03.159,0.94152,0.94183,1.73,1.50
2013.01.18 12:33:10.198,0.94151,0.94184,1.73,1.73
2013.01.18 12:33:10.754,0.94151,0.94184,1.73,1.73
2013.01.18 12:33:14.149,0.94152,0.94183,1.73,1.50
2013.01.18 12:33:14.209,0.94152,0.94183,1.73,1.50
2013.01.18 12:33:16.128,0.94149,0.94181,1.80,1.50
2013.01.18 12:33:16.368,0.94144,0.94174,2.25,1.73
2013.01.18 12:33:16.520,0.94141,0.94174,1.73,1.73
2013.01.18 12:33:16.988,0.94141,0.94174,1.50,1.73
2013.01.18 12:33:17.319,0.94141,0.94174,1.50,1.73
2013.01.18 12:33:19.713,0.94141,0.94174,1.73,1.73
2013.01.18 12:33:20.158,0.94141,0.94174,3.45,1.73
2013.01.18 12:33:20.408,0.94141,0.94173,1.73,1.35
2013.01.18 12:33:21.278,0.94141,0.94173,1.73,1.58
2013.01.18 12:33:21.878,0.94141,0.94174,2.33,1.73
2013.01.18 12:33:22.270,0.94141,0.94174,2.70,1.50
2013.01.18 12:33:23.088,0.94143,0.94173,2.40,1.50
2013.01.18 12:33:24.828,0.94138,0.94167,1.35,1.35
2013.01.18 12:33:25.138,0.94137,0.94166,1.43,1.35
2013.01.18 12:33:25.541,0.94131,0.94154,1.43,1.50
2013.01.18 12:33:25.599,0.94131,0.94154,1.43,1.50
2013.01.18 12:33:25.719,0.94131,0.94152,1.43,1.50
2013.01.18 12:33:25.779,0.94127,0.94151,1.13,1.50
2013.01.18 12:33:25.977,0.94127,0.94149,1.13,1.50
2013.01.18 12:33:26.451,0.94122,0.94148,1.88,1.50
2013.01.18 12:33:26.831,0.94122,0.94147,1.13,1.88
2013.01.18 12:33:26.890,0.94117,0.94143,1.50,1.50
2013.01.18 12:33:27.428,0.94116,0.94143,1.50,1.50
2013.01.18 12:33:28.028,0.94116,0.94147,1.50,2.70
2013.01.18 12:33:29.468,0.94111,0.94147,1.73,2.55
2013.01.18 12:33:29.698,0.94117,0.9415,1.58,2.78
2013.01.18 12:33:30.249,0.94117,0.9415,1.95,2.55
2013.01.18 12:33:30.968,0.94117,0.94151,2.70,1.73
2013.01.18 12:33:32.359,0.94122,0.94151,1.73,1.13
2013.01.18 12:33:33.138,0.94122,0.94154,1.73,1.95
2013.01.18 12:33:33.259,0.94121,0.94154,1.73,1.73
2013.01.18 12:33:34.481,0.94122,0.94158,2.10,1.73
2013.01.18 12:33:34.540,0.94123,0.94158,1.43,1.50
2013.01.18 12:33:34.959,0.94123,0.9415,1.43,1.50
2013.01.18 12:33:35.130,0.94123,0.94159,1.43,2.10
2013.01.18 12:33:35.188,0.94122,0.94159,1.13,2.33
2013.01.18 12:33:35.498,0.94124,0.94159,1.59,1.50
2013.01.18 12:33:35.619,0.94122,0.94159,1.95,2.48
2013.01.18 12:33:35.738,0.94122,0.94162,2.70,2.10
2013.01.18 12:33:35.858,0.94122,0.94155,1.88,3.00
2013.01.18 12:33:36.159,0.94116,0.9415,1.73,1.58
2013.01.18 12:33:36.218,0.94116,0.9415,1.73,2.55
2013.01.18 12:33:36.519,0.94113,0.94152,3.15,3.08
2013.01.18 12:33:37.403,0.94114,0.94152,1.50,2.85
2013.01.18 12:33:38.508,0.94119,0.94155,1.45,1.13
2013.01.18 12:33:38.568,0.94117,0.94154,1.35,1.73
2013.01.18 12:33:38.903,0.94116,0.94152,2.73,2.40
2013.01.18 12:33:39.018,0.94116,0.94152,1.73,2.63
2013.01.18 12:33:39.655,0.94116,0.94153,2.10,2.85
2013.01.18 12:33:39.780,0.94116,0.9415,2.10,1.58
2013.01.18 12:33:40.297,0.94117,0.9415,1.35,1.35
2013.01.18 12:33:40.898,0.94117,0.94152,1.95,1.88
2013.01.18 12:33:41.228,0.94118,0.94153,1.27,1.50
2013.01.18 12:33:41.548,0.94122,0.94153,1.58,1.50
2013.01.18 12:33:41.729,0.94125,0.94156,1.54,1.73
2013.01.18 12:33:41.789,0.94125,0.94158,1.54,2.63
2013.01.18 12:33:41.849,0.94122,0.94158,1.95,2.63
2013.01.18 12:33:42.171,0.94122,0.94154,1.58,1.50
2013.01.18 12:33:42.558,0.94122,0.94154,1.58,1.50
2013.01.18 12:33:42.830,0.94122,0.94158,1.58,2.10
2013.01.18 12:33:43.219,0.94123,0.94158,3.15,1.88
2013.01.18 12:33:44.308,0.94127,0.94158,1.58,1.50
2013.01.18 12:33:44.870,0.94127,0.94164,1.58,1.73
2013.01.18 12:33:44.990,0.94127,0.94164,1.58,1.73
2013.01.18 12:33:45.279,0.94128,0.94164,1.35,1.73
2013.01.18 12:33:45.789,0.94132,0.94163,1.58,1.73
2013.01.18 12:33:45.848,0.94132,0.94163,1.58,1.73
2013.01.18 12:33:46.178,0.94132,0.94163,1.58,1.50
2013.01.18 12:33:47.668,0.94126,0.94157,2.55,1.50
2013.01.18 12:33:48.993,0.94126,0.94159,2.33,1.50
2013.01.18 12:33:49.549,0.94126,0.94157,2.33,1.50
2013.01.18 12:33:49.681,0.94126,0.94155,1.58,1.50
2013.01.18 12:33:49.799,0.94124,0.94154,1.58,1.50
2013.01.18 12:33:50.372,0.94124,0.94154,1.58,1.50
2013.01.18 12:33:50.700,0.94125,0.94154,2.10,1.50
2013.01.18 12:33:50.819,0.94128,0.94156,2.78,1.50
2013.01.18 12:33:50.978,0.94124,0.94155,3.68,1.50
2013.01.18 12:33:51.522,0.94124,0.94155,3.68,1.50
2013.01.18 12:33:51.591,0.94127,0.94155,1.80,1.50
2013.01.18 12:33:51.838,0.94125,0.94154,2.25,1.50
2013.01.18 12:33:53.669,0.94125,0.94159,2.25,1.50
2013.01.18 12:33:53.729,0.94127,0.94159,1.88,1.50
2013.01.18 12:33:56.865,0.94127,0.94155,1.88,1.50
2013.01.18 12:33:59.765,0.94124,0.94155,1.58,1.50
2013.01.18 12:34:00.538,0.94124,0.94155,1.58,1.50
2013.01.18 12:34:02.468,0.94124,0.94153,1.58,1.50
2013.01.18 12:34:02.609,0.94124,0.94153,1.58,1.50
2013.01.18 12:34:02.668,0.94124,0.94153,1.58,1.50
2013.01.18 12:34:03.171,0.94119,0.94148,1.35,1.50
2013.01.18 12:34:03.768,0.94119,0.94148,1.35,1.50
2013.01.18 12:34:07.618,0.94116,0.94148,1.35,1.73
2013.01.18 12:34:07.798,0.94111,0.94142,1.73,2.25
2013.01.18 12:34:11.329,0.94105,0.94132,1.73,1.35
2013.01.18 12:34:11.688,0.94098,0.94129,1.20,2.93
2013.01.18 12:34:12.050,0.94092,0.94118,1.58,1.50
2013.01.18 12:34:12.168,0.94089,0.94118,1.73,1.50
2013.01.18 12:34:12.299,0.94089,0.94111,1.50,1.58
2013.01.18 12:34:12.460,0.94085,0.94111,2.25,1.58
2013.01.18 12:34:12.579,0.94077,0.94108,1.35,1.50
2013.01.18 12:34:12.639,0.94077,0.94108,1.35,1.50
2013.01.18 12:34:13.030,0.94077,0.9411,1.35,1.50
2013.01.18 12:34:14.190,0.94077,0.94114,1.35,1.50
2013.01.18 12:34:15.332,0.94077,0.94113,2.33,1.50
2013.01.18 12:34:20.828,0.94077,0.94113,2.33,1.50
2013.01.18 12:34:24.489,0.94081,0.94118,2.10,1.65
2013.01.18 12:34:26.013,0.94083,0.94119,1.58,3.23
2013.01.18 12:34:27.372,0.94083,0.94119,1.58,1.50
2013.01.18 12:34:28.570,0.94083,0.94119,1.58,1.50
2013.01.18 12:34:29.151,0.94083,0.94119,1.58,1.50
2013.01.18 12:34:30.539,0.94087,0.94119,1.35,1.50
2013.01.18 12:34:31.108,0.94087,0.94119,1.35,1.50
2013.01.18 12:34:31.308,0.94091,0.94119,1.35,1.50
2013.01.18 12:34:40.830,0.94091,0.94125,2.10,1.35
2013.01.18 12:34:50.228,0.94092,0.94124,1.35,1.50
2013.01.18 12:34:50.288,0.94092,0.94124,1.35,1.50
2013.01.18 12:34:50.844,0.94092,0.94124,1.35,1.50
2013.01.18 12:34:51.538,0.94086,0.94121,2.73,1.35
2013.01.18 12:34:51.739,0.94086,0.94121,2.10,1.58
2013.01.18 12:35:00.598,0.94086,0.94121,2.10,1.58
2013.01.18 12:35:00.728,0.94086,0.94121,3.83,1.58
2013.01.18 12:35:01.160,0.94089,0.94124,1.88,1.73
2013.01.18 12:35:06.310,0.94087,0.94124,1.35,1.73
2013.01.18 12:35:10.910,0.94087,0.94124,1.35,1.73
2013.01.18 12:35:11.976,0.94087,0.94116,1.35,1.50
2013.01.18 12:35:12.128,0.94087,0.94124,1.35,1.73
2013.01.18 12:35:12.248,0.94087,0.94114,1.73,1.50
2013.01.18 12:35:12.529,0.94087,0.94123,1.73,1.73
2013.01.18 12:35:13.187,0.94087,0.94123,1.73,1.73
2013.01.18 12:35:14.678,0.94087,0.94118,1.73,1.50
2013.01.18 12:35:20.849,0.94087,0.94118,1.73,1.50
2013.01.18 12:35:20.969,0.94087,0.94118,1.73,1.50
2013.01.18 12:35:21.879,0.94085,0.94118,1.35,1.73
2013.01.18 12:35:24.928,0.94085,0.94118,1.35,1.50
2013.01.18 12:35:25.338,0.94085,0.94118,1.95,1.50
2013.01.18 12:35:25.999,0.94085,0.94113,1.35,1.50
2013.01.18 12:35:27.049,0.94085,0.94118,1.35,2.33
2013.01.18 12:35:27.799,0.94085,0.94118,1.35,2.33
2013.01.18 12:35:32.669,0.94082,0.94118,2.70,2.33
2013.01.18 12:35:35.541,0.94083,0.94118,2.78,2.33
2013.01.18 12:35:38.333,0.94087,0.94118,1.58,1.50
2013.01.18 12:35:45.361,0.94087,0.94112,1.58,1.50
2013.01.18 12:35:45.541,0.94082,0.94105,1.35,1.50
2013.01.18 12:35:45.661,0.9408,0.94104,1.35,1.50
2013.01.18 12:35:45.719,0.9408,0.94104,1.35,1.50
2013.01.18 12:35:46.420,0.9408,0.94109,1.13,1.73
2013.01.18 12:35:47.730,0.94071,0.94103,1.35,1.50
2013.01.18 12:35:49.029,0.94071,0.94103,1.35,1.50
2013.01.18 12:35:49.573,0.94071,0.94103,1.35,1.50
2013.01.18 12:35:49.929,0.94073,0.94106,1.60,1.80
2013.01.18 12:35:49.989,0.94073,0.94108,1.60,1.50
2013.01.18 12:35:50.188,0.94073,0.94108,1.80,3.68
2013.01.18 12:35:50.523,0.94072,0.94108,1.73,2.78
2013.01.18 12:35:50.948,0.94072,0.94105,1.73,2.78
2013.01.18 12:35:51.620,0.94072,0.94105,1.73,2.78
2013.01.18 12:35:51.738,0.94072,0.94107,1.73,2.85
2013.01.18 12:35:53.499,0.94071,0.94104,2.10,3.08
2013.01.18 12:35:53.808,0.94071,0.94104,2.10,2.85
2013.01.18 12:35:54.226,0.94071,0.94106,2.10,1.65
2013.01.18 12:36:00.849,0.94071,0.94107,2.10,1.95
2013.01.18 12:36:08.989,0.94077,0.94107,1.73,1.73
2013.01.18 12:36:09.048,0.94077,0.94108,1.73,1.50
2013.01.18 12:36:09.110,0.94077,0.94108,1.73,1.50
2013.01.18 12:36:09.597,0.94077,0.94108,1.73,1.50
2013.01.18 12:36:09.989,0.94081,0.94111,1.73,2.03
2013.01.18 12:36:10.408,0.94081,0.94111,1.73,2.25
2013.01.18 12:36:10.580,0.94076,0.94111,2.33,2.25
2013.01.18 12:36:11.046,0.94076,0.94109,2.33,2.55
2013.01.18 12:36:12.470,0.94076,0.94111,1.73,1.88
2013.01.18 12:36:16.028,0.94076,0.9411,1.73,2.18
2013.01.18 12:36:16.759,0.94076,0.94104,1.73,1.50
2013.01.18 12:36:16.929,0.94076,0.94104,1.73,1.50
2013.01.18 12:36:17.259,0.94068,0.94101,1.35,1.58
2013.01.18 12:36:20.898,0.94067,0.94101,1.35,3.68
2013.01.18 12:36:21.206,0.9407,0.94101,1.35,2.93
2013.01.18 12:36:21.269,0.9407,0.94101,1.35,3.15
2013.01.18 12:36:22.708,0.9407,0.94101,1.73,2.93
2013.01.18 12:36:23.048,0.94072,0.94105,1.61,2.63
2013.01.18 12:36:24.428,0.94071,0.94104,1.58,1.50
2013.01.18 12:36:25.479,0.94071,0.94103,2.33,2.18
2013.01.18 12:36:36.815,0.94071,0.94093,1.58,1.50
2013.01.18 12:36:36.939,0.94066,0.94093,1.35,1.50
2013.01.18 12:36:37.059,0.94066,0.94098,1.35,1.73
2013.01.18 12:36:37.119,0.94066,0.94098,1.35,1.50
2013.01.18 12:36:37.869,0.94068,0.94101,1.58,2.25
2013.01.18 12:36:37.958,0.94068,0.94103,1.58,1.73
2013.01.18 12:36:38.019,0.94068,0.94103,1.58,1.50
2013.01.18 12:36:38.452,0.94068,0.94102,1.58,2.93
2013.01.18 12:36:39.309,0.94068,0.94094,1.58,1.50
2013.01.18 12:36:39.945,0.94068,0.94094,1.58,1.50
2013.01.18 12:36:40.016,0.94068,0.94099,1.58,1.50
2013.01.18 12:36:41.069,0.94068,0.94094,1.58,1.50
2013.01.18 12:36:42.740,0.94068,0.94094,1.58,1.50
2013.01.18 12:36:42.938,0.94068,0.94099,1.58,1.50
2013.01.18 12:36:43.769,0.94068,0.94093,1.58,1.50
2013.01.18 12:36:46.319,0.94067,0.94093,1.35,1.50
2013.01.18 12:36:46.378,0.94067,0.94093,1.35,1.50
2013.01.18 12:36:47.400,0.94067,0.94098,1.35,1.50
2013.01.18 12:36:47.460,0.94067,0.94098,1.35,1.50
2013.01.18 12:36:48.018,0.94065,0.94093,1.35,1.50
2013.01.18 12:36:48.079,0.94065,0.94093,1.35,1.50
2013.01.18 12:36:50.769,0.94066,0.94098,1.58,1.73
2013.01.18 12:36:50.829,0.94066,0.94098,1.58,1.50
2013.01.18 12:36:51.220,0.94066,0.94094,1.35,1.50
2013.01.18 12:36:51.279,0.94066,0.94094,1.35,1.50
2013.01.18 12:36:51.768,0.9406,0.94094,1.35,1.73
2013.01.18 12:36:51.837,0.94058,0.94091,1.35,1.80
2013.01.18 12:36:52.260,0.94058,0.94091,1.35,1.80
2013.01.18 12:36:54.669,0.94056,0.94094,2.10,2.70
2013.01.18 12:36:54.848,0.94058,0.94094,1.27,2.48
2013.01.18 12:36:59.535,0.94061,0.94094,1.58,2.48
2013.01.18 12:37:00.303,0.94061,0.94094,1.58,2.48
2013.01.18 12:37:08.249,0.94061,0.94094,1.58,1.80
2013.01.18 12:37:08.728,0.94057,0.94094,1.45,2.03
2013.01.18 12:37:09.278,0.94057,0.94093,1.45,1.95
2013.01.18 12:37:09.345,0.94057,0.94091,1.45,1.65
2013.01.18 12:37:20.910,0.94057,0.94093,1.45,2.78
2013.01.18 12:37:22.008,0.94057,0.94092,1.45,1.80
2013.01.18 12:37:22.121,0.94057,0.94094,1.45,3.23
2013.01.18 12:37:26.108,0.94057,0.94092,1.45,1.58
2013.01.18 12:37:30.940,0.94057,0.94094,1.45,3.60
2013.01.18 12:37:31.308,0.94057,0.94088,1.73,1.50
2013.01.18 12:37:33.535,0.94055,0.94088,1.85,1.50
2013.01.18 12:37:33.658,0.94055,0.94088,1.35,1.50
2013.01.18 12:37:34.029,0.94052,0.94082,2.86,1.88
2013.01.18 12:37:34.238,0.94052,0.9408,1.35,2.85
2013.01.18 12:37:34.301,0.9405,0.9408,1.73,2.85
2013.01.18 12:37:34.429,0.94046,0.94078,1.73,1.95
2013.01.18 12:37:35.090,0.94046,0.94078,1.73,1.95
2013.01.18 12:37:35.153,0.9405,0.94082,1.73,2.63
2013.01.18 12:37:35.210,0.9405,0.94082,1.73,2.40
2013.01.18 12:37:37.440,0.94051,0.94081,1.73,1.88
2013.01.18 12:37:39.383,0.94051,0.94081,1.73,1.88
2013.01.18 12:37:39.569,0.94056,0.94086,1.73,1.35
2013.01.18 12:37:39.689,0.94056,0.94087,1.73,3.30
2013.01.18 12:37:40.049,0.94055,0.94085,1.73,1.50
2013.01.18 12:37:40.689,0.94052,0.94084,2.10,2.63
2013.01.18 12:37:41.624,0.94053,0.94085,1.73,1.65
2013.01.18 12:37:41.749,0.94056,0.94088,1.73,2.33
2013.01.18 12:37:41.888,0.94056,0.94086,1.73,2.78
2013.01.18 12:37:42.554,0.94053,0.94085,2.33,1.50
2013.01.18 12:37:42.781,0.94053,0.94085,2.33,1.50
2013.01.18 12:37:44.256,0.94053,0.94085,2.33,1.50
2013.01.18 12:37:45.701,0.94053,0.94083,2.33,2.18
2013.01.18 12:37:46.962,0.94054,0.94084,1.73,2.93
2013.01.18 12:37:47.099,0.94056,0.94089,1.73,2.55
2013.01.18 12:37:48.443,0.94056,0.94089,1.73,1.50
2013.01.18 12:37:51.300,0.94056,0.94087,1.73,1.35
2013.01.18 12:37:51.628,0.94055,0.94085,1.73,2.70
2013.01.18 12:37:51.915,0.94055,0.94085,1.73,2.70
2013.01.18 12:37:52.239,0.94052,0.94082,1.35,2.18
2013.01.18 12:37:53.120,0.94052,0.94082,2.10,2.10
2013.01.18 12:37:53.498,0.94052,0.94082,1.35,2.10
2013.01.18 12:37:54.272,0.94051,0.94081,2.10,1.80
2013.01.18 12:37:58.117,0.94051,0.94081,1.73,2.25
2013.01.18 12:37:58.319,0.94051,0.94083,1.73,2.63
2013.01.18 12:38:00.860,0.9405,0.94079,1.58,1.50
2013.01.18 12:38:01.058,0.94048,0.94079,1.58,1.50
2013.01.18 12:38:01.119,0.94048,0.94079,1.58,1.50
2013.01.18 12:38:01.821,0.94047,0.94073,1.35,1.50
2013.01.18 12:38:02.008,0.94045,0.94073,1.35,1.50
2013.01.18 12:38:05.032,0.94041,0.94073,1.35,1.80
2013.01.18 12:38:05.569,0.94041,0.94068,1.35,1.50
2013.01.18 12:38:06.004,0.94041,0.94068,1.35,1.50
2013.01.18 12:38:07.254,0.94042,0.94072,1.35,1.58
2013.01.18 12:38:07.388,0.94044,0.94073,1.35,1.50
2013.01.18 12:38:10.345,0.94044,0.94074,1.35,2.85
2013.01.18 12:38:10.891,0.94038,0.94075,1.94,1.35
2013.01.18 12:38:16.064,0.94045,0.94077,2.33,2.18
2013.01.18 12:38:16.189,0.94049,0.94079,1.35,1.73
2013.01.18 12:38:16.310,0.94049,0.94079,1.58,1.50
2013.01.18 12:38:16.489,0.94049,0.94083,1.58,1.88
2013.01.18 12:38:17.288,0.94049,0.94083,1.58,1.88
2013.01.18 12:38:18.820,0.94049,0.94083,1.58,1.88
2013.01.18 12:38:19.394,0.94049,0.94083,1.58,2.10
2013.01.18 12:38:19.705,0.94049,0.94083,1.58,2.10
2013.01.18 12:38:20.155,0.94049,0.94083,1.58,2.10
2013.01.18 12:38:21.838,0.94049,0.94083,1.58,1.88
2013.01.18 12:38:22.605,0.94049,0.94079,1.58,1.50
2013.01.18 12:38:23.078,0.94049,0.94079,1.58,1.50
2013.01.18 12:38:23.147,0.94049,0.94079,1.58,1.50
2013.01.18 12:38:30.406,0.94049,0.94084,1.58,1.73
2013.01.18 12:38:42.080,0.94049,0.94079,1.58,1.50
2013.01.18 12:38:44.777,0.94049,0.94076,1.58,1.50
2013.01.18 12:38:44.899,0.94047,0.94073,1.35,1.50
2013.01.18 12:38:45.019,0.94047,0.94073,1.35,1.50
2013.01.18 12:38:45.523,0.94042,0.94069,1.95,1.50
2013.01.18 12:38:47.545,0.94042,0.94068,1.95,1.50
2013.01.18 12:38:47.669,0.94042,0.94068,1.95,1.50
2013.01.18 12:38:47.909,0.94041,0.94073,1.73,1.95
2013.01.18 12:38:48.159,0.94036,0.94071,1.73,1.35
2013.01.18 12:38:49.413,0.94036,0.94071,1.73,2.63
2013.01.18 12:38:50.041,0.94036,0.9407,1.73,1.88
2013.01.18 12:38:50.141,0.94036,0.9407,1.73,1.88
2013.01.18 12:38:50.889,0.94032,0.94069,1.35,1.73
2013.01.18 12:38:51.269,0.94028,0.94068,1.95,1.95
2013.01.18 12:38:51.401,0.94031,0.94065,1.73,1.58
2013.01.18 12:38:51.520,0.94028,0.94063,1.35,1.50
2013.01.18 12:38:51.699,0.94024,0.94059,1.73,1.73
2013.01.18 12:38:52.018,0.9402,0.94053,2.48,2.85
2013.01.18 12:38:52.890,0.94017,0.94049,1.35,2.10
2013.01.18 12:38:53.239,0.94021,0.94049,1.73,2.10
2013.01.18 12:38:53.481,0.94021,0.94049,1.73,1.50
2013.01.18 12:38:54.911,0.94022,0.94053,1.73,1.73
2013.01.18 12:38:58.019,0.9402,0.94048,1.58,1.50
2013.01.18 12:38:59.520,0.9402,0.94048,1.35,1.50
2013.01.18 12:38:59.742,0.9402,0.94048,1.35,1.50
2013.01.18 12:39:00.251,0.9402,0.94049,1.35,1.73
2013.01.18 12:39:00.380,0.9402,0.94049,1.35,1.73
2013.01.18 12:39:00.841,0.9402,0.94054,1.35,1.73
2013.01.18 12:39:00.959,0.9402,0.94054,1.35,1.73
2013.01.18 12:39:01.959,0.9402,0.94052,1.35,1.58
2013.01.18 12:39:02.096,0.94027,0.94056,1.35,1.35
2013.01.18 12:39:02.762,0.94022,0.94053,1.36,1.50
2013.01.18 12:39:02.822,0.94019,0.94053,1.58,1.50
2013.01.18 12:39:02.880,0.94019,0.94053,1.58,1.50
2013.01.18 12:39:03.001,0.94017,0.94051,1.73,1.58
2013.01.18 12:39:03.251,0.94017,0.94053,1.73,1.73
2013.01.18 12:39:03.811,0.94017,0.94052,1.73,1.58
2013.01.18 12:39:04.339,0.94017,0.94052,1.73,1.58
2013.01.18 12:39:04.680,0.94016,0.94052,1.35,1.58
2013.01.18 12:39:05.109,0.94016,0.94043,1.35,1.35
2013.01.18 12:39:05.524,0.94014,0.94043,1.35,1.35
2013.01.18 12:39:06.169,0.94014,0.94043,1.35,1.35
2013.01.18 12:39:06.345,0.94012,0.94043,1.73,1.35
2013.01.18 12:39:06.469,0.94012,0.94048,3.90,1.73
2013.01.18 12:39:06.649,0.94012,0.94042,1.73,1.58
2013.01.18 12:39:06.710,0.94012,0.94042,1.73,1.58
2013.01.18 12:39:07.118,0.94007,0.94042,1.73,3.53
2013.01.18 12:39:07.421,0.94004,0.94029,1.35,1.50
2013.01.18 12:39:07.780,0.93997,0.94029,1.29,1.50
2013.01.18 12:39:07.841,0.93997,0.94029,1.29,1.50
2013.01.18 12:39:07.899,0.94,0.94029,1.38,1.50
2013.01.18 12:39:08.019,0.93997,0.94028,1.73,1.73
2013.01.18 12:39:08.649,0.94002,0.94031,1.73,1.35
2013.01.18 12:39:09.072,0.93996,0.94029,4.05,1.50
2013.01.18 12:39:09.743,0.93997,0.94033,1.73,2.10
2013.01.18 12:39:09.959,0.94007,0.94033,1.50,1.35
2013.01.18 12:39:10.140,0.94003,0.94034,1.25,1.13
2013.01.18 12:39:10.754,0.94007,0.94043,1.73,2.10
2013.01.18 12:39:10.831,0.94007,0.94048,1.58,2.52
2013.01.18 12:39:10.889,0.94013,0.94048,1.88,1.69
2013.01.18 12:39:11.009,0.94013,0.94045,2.18,1.50
2013.01.18 12:39:11.524,0.94013,0.94045,2.18,1.50
2013.01.18 12:39:12.429,0.94013,0.94049,2.18,1.50
2013.01.18 12:39:13.020,0.94015,0.94049,2.10,1.50
