2013.01.03 09:30:44.355,0.93314,0.93347,1.35,1.35
2013.01.03 09:30:53.203,0.93316,0.93349,1.35,1.35
2013.01.03 09:30:54.195,0.93316,0.93349,1.35,1.35
2013.01.03 09:31:03.213,0.93316,0.93349,1.35,1.35
2013.01.03 09:31:04.192,0.93316,0.93349,1.35,1.35
2013.01.03 09:31:12.794,0.93317,0.93349,2.33,1.35
2013.01.03 09:31:12.921,0.93321,0.93354,1.35,1.35
2013.01.03 09:31:13.237,0.93321,0.93354,1.35,1.35
2013.01.03 09:31:13.764,0.93321,0.93354,1.35,1.35
2013.01.03 09:31:14.358,0.93321,0.93354,1.67,1.35
2013.01.03 09:31:15.470,0.93321,0.93354,1.35,1.35
2013.01.03 09:31:21.272,0.93324,0.93354,1.29,1.35
2013.01.03 09:31:23.218,0.93324,0.93354,1.29,1.35
2013.01.03 09:31:23.281,0.93322,0.93354,1.29,1.35
2013.01.03 09:31:24.216,0.93322,0.93354,1.29,1.35
2013.01.03 09:31:26.624,0.93322,0.93354,1.29,1.35
2013.01.03 09:31:26.811,0.93326,0.93354,1.20,1.13
2013.01.03 09:31:27.614,0.93326,0.93354,1.20,1.13
2013.01.03 09:31:27.821,0.93327,0.9336,1.35,1.35
2013.01.03 09:31:28.372,0.93327,0.9336,1.35,1.35
2013.01.03 09:31:29.191,0.93327,0.9336,1.35,1.35
2013.01.03 09:31:30.171,0.93327,0.9336,1.35,1.35
2013.01.03 09:31:30.685,0.93327,0.9336,1.35,1.35
2013.01.03 09:31:31.772,0.93327,0.9336,1.35,2.18
2013.01.03 09:31:33.202,0.93327,0.9336,1.35,1.35
2013.01.03 09:31:33.764,0.93327,0.9336,1.35,1.35
2013.01.03 09:31:34.192,0.93327,0.9336,1.35,1.35
2013.01.03 09:31:36.011,0.93327,0.9336,1.35,1.35
2013.01.03 09:31:38.041,0.93327,0.9336,3.15,1.35
2013.01.03 09:31:38.412,0.93331,0.9336,1.52,1.13
2013.01.03 09:31:38.471,0.93329,0.9336,1.58,1.35
2013.01.03 09:31:39.151,0.93327,0.9336,1.35,1.35
2013.01.03 09:31:39.774,0.93327,0.9336,1.35,1.35
2013.01.03 09:31:41.915,0.93327,0.9336,1.35,1.35
2013.01.03 09:31:42.601,0.93327,0.9336,1.35,1.35
2013.01.03 09:31:43.772,0.93331,0.93362,1.35,1.28
2013.01.03 09:31:44.762,0.93331,0.93362,1.35,1.35
2013.01.03 09:31:45.753,0.93331,0.93362,1.35,1.35
2013.01.03 09:31:46.231,0.93331,0.93362,1.35,2.25
2013.01.03 09:31:46.291,0.93331,0.93362,1.35,2.25
2013.01.03 09:31:47.836,0.93329,0.93359,1.35,1.33
2013.01.03 09:31:48.762,0.93327,0.93358,1.35,1.50
2013.01.03 09:31:49.181,0.93324,0.93354,1.73,2.03
2013.01.03 09:31:50.112,0.93329,0.93361,1.35,2.93
2013.01.03 09:31:53.319,0.93326,0.93356,1.73,2.40
2013.01.03 09:31:54.316,0.93328,0.93362,1.35,4.36
2013.01.03 09:32:03.185,0.93325,0.93358,1.35,1.35
2013.01.03 09:32:07.197,0.93325,0.93358,1.35,1.35
2013.01.03 09:32:09.563,0.93325,0.93358,1.35,1.35
2013.01.03 09:32:09.891,0.93326,0.93358,1.50,1.35
2013.01.03 09:32:10.571,0.93326,0.93358,1.50,1.35
2013.01.03 09:32:11.055,0.93331,0.93358,1.36,1.13
2013.01.03 09:32:11.291,0.93326,0.93358,1.23,1.35
2013.01.03 09:32:11.731,0.9333,0.93358,1.54,1.13
2013.01.03 09:32:11.956,0.93329,0.93358,1.35,1.35
2013.01.03 09:32:12.171,0.93329,0.93358,1.36,1.35
2013.01.03 09:32:12.761,0.93334,0.93358,1.32,1.13
2013.01.03 09:32:13.011,0.9333,0.93358,1.58,1.13
2013.01.03 09:32:15.951,0.9333,0.93363,1.35,1.35
2013.01.03 09:32:16.091,0.9333,0.93363,1.35,1.35
2013.01.03 09:32:18.621,0.9333,0.93363,1.35,1.35
2013.01.03 09:32:18.861,0.93333,0.93363,1.41,1.35
2013.01.03 09:32:19.121,0.9333,0.93363,1.35,1.35
2013.01.03 09:32:19.556,0.9333,0.93363,1.35,1.35
2013.01.03 09:32:20.865,0.9333,0.93363,1.35,1.35
2013.01.03 09:32:23.311,0.9333,0.93363,1.35,2.70
2013.01.03 09:32:24.171,0.9333,0.93363,1.35,1.35
2013.01.03 09:32:27.151,0.9333,0.93363,1.35,1.35
2013.01.03 09:32:27.556,0.93334,0.93363,1.43,1.35
2013.01.03 09:32:28.452,0.93334,0.93363,1.43,1.35
2013.01.03 09:32:28.572,0.9333,0.93363,1.35,1.35
2013.01.03 09:32:29.252,0.93331,0.93364,1.35,1.35
2013.01.03 09:32:29.472,0.93331,0.93364,1.35,1.35
2013.01.03 09:32:29.533,0.93332,0.93364,1.41,1.35
2013.01.03 09:32:31.692,0.93335,0.93364,1.35,1.35
2013.01.03 09:32:31.999,0.93336,0.93364,1.36,1.13
2013.01.03 09:32:32.121,0.93331,0.93364,1.62,1.35
2013.01.03 09:32:32.711,0.93331,0.93364,1.62,1.35
2013.01.03 09:32:33.651,0.93331,0.93364,1.62,1.35
2013.01.03 09:32:37.841,0.93331,0.93364,2.00,1.35
2013.01.03 09:32:38.614,0.93337,0.93364,1.59,1.13
2013.01.03 09:32:38.832,0.93337,0.93364,1.59,1.13
2013.01.03 09:32:39.072,0.93335,0.93364,1.25,1.13
2013.01.03 09:32:43.302,0.93335,0.93364,1.25,1.13
2013.01.03 09:32:43.819,0.93338,0.93364,1.23,1.13
2013.01.03 09:32:44.001,0.9334,0.93371,1.35,2.33
2013.01.03 09:32:44.291,0.9334,0.93371,1.35,1.35
2013.01.03 09:32:46.193,0.9334,0.93371,1.35,2.10
2013.01.03 09:32:47.694,0.9334,0.93371,1.35,2.10
2013.01.03 09:32:48.571,0.9334,0.93371,1.35,2.10
2013.01.03 09:32:49.243,0.9334,0.93371,1.35,2.10
2013.01.03 09:32:53.301,0.9334,0.93371,1.35,1.35
2013.01.03 09:32:53.900,0.9334,0.93371,1.76,1.35
2013.01.03 09:32:54.051,0.9334,0.93371,1.35,1.35
2013.01.03 09:32:56.704,0.9334,0.93371,1.98,1.35
2013.01.03 09:32:57.071,0.9334,0.93371,1.35,1.35
2013.01.03 09:33:00.876,0.9334,0.93371,1.78,1.35
2013.01.03 09:33:03.150,0.9334,0.93371,1.78,1.35
2013.01.03 09:33:04.254,0.9334,0.93371,1.78,1.35
2013.01.03 09:33:05.248,0.9334,0.93371,1.78,1.35
2013.01.03 09:33:05.741,0.93343,0.93374,1.35,1.35
2013.01.03 09:33:06.162,0.93343,0.93374,1.35,1.35
2013.01.03 09:33:12.166,0.93343,0.93374,1.35,1.35
2013.01.03 09:33:13.003,0.93343,0.93374,1.35,1.35
2013.01.03 09:33:13.157,0.93343,0.93374,1.35,1.35
2013.01.03 09:33:13.971,0.93343,0.93374,1.35,1.35
2013.01.03 09:33:14.033,0.93343,0.93374,1.35,1.35
2013.01.03 09:33:17.046,0.93343,0.93374,1.35,1.35
2013.01.03 09:33:20.161,0.93343,0.93374,1.35,1.35
2013.01.03 09:33:20.281,0.93343,0.93374,1.94,1.35
2013.01.03 09:33:22.368,0.93345,0.93376,1.35,2.48
2013.01.03 09:33:22.552,0.93345,0.93376,1.35,2.48
2013.01.03 09:33:23.462,0.93345,0.93376,1.35,1.73
2013.01.03 09:33:24.769,0.93345,0.93377,1.35,3.15
2013.01.03 09:33:25.177,0.93345,0.93377,1.35,3.15
2013.01.03 09:33:25.801,0.93345,0.93377,1.35,3.15
2013.01.03 09:33:32.535,0.93345,0.93375,1.35,1.73
2013.01.03 09:33:33.172,0.93345,0.93375,1.35,1.73
2013.01.03 09:33:33.255,0.93344,0.93373,1.35,2.70
2013.01.03 09:33:34.171,0.93344,0.93373,1.35,2.70
2013.01.03 09:33:34.231,0.93345,0.93376,1.35,2.40
2013.01.03 09:33:36.031,0.93345,0.93376,1.35,2.40
2013.01.03 09:33:38.363,0.93339,0.93372,1.35,1.35
2013.01.03 09:33:42.044,0.93339,0.93372,1.35,3.23
2013.01.03 09:33:42.301,0.93339,0.93372,1.35,3.94
2013.01.03 09:33:44.171,0.93339,0.93371,1.35,1.58
2013.01.03 09:33:44.291,0.93339,0.93372,1.35,1.35
2013.01.03 09:33:45.546,0.93339,0.93372,1.35,1.35
2013.01.03 09:33:48.021,0.93339,0.93372,1.35,1.35
2013.01.03 09:33:53.190,0.93339,0.93372,1.35,1.35
2013.01.03 09:33:54.441,0.9334,0.93373,1.35,1.35
2013.01.03 09:33:57.150,0.9334,0.93373,1.35,1.35
2013.01.03 09:33:59.350,0.9334,0.93373,1.35,1.35
2013.01.03 09:33:59.531,0.93345,0.93375,1.35,1.73
2013.01.03 09:34:00.339,0.93345,0.93375,1.35,1.73
2013.01.03 09:34:03.200,0.93345,0.93375,1.35,1.73
2013.01.03 09:34:04.169,0.93345,0.93375,1.35,1.73
2013.01.03 09:34:04.697,0.93345,0.93375,1.35,1.73
2013.01.03 09:34:05.191,0.93345,0.93375,1.35,3.53
2013.01.03 09:34:05.559,0.93345,0.9337,1.13,1.58
2013.01.03 09:34:06.011,0.93345,0.93373,1.13,1.35
2013.01.03 09:34:07.011,0.93343,0.9337,1.13,1.83
2013.01.03 09:34:09.682,0.9333,0.93361,1.35,1.35
2013.01.03 09:34:09.741,0.9333,0.93361,1.13,1.71
2013.01.03 09:34:10.212,0.93329,0.93361,1.80,1.74
2013.01.03 09:34:10.391,0.93325,0.93356,1.13,1.36
2013.01.03 09:34:13.341,0.93324,0.93354,1.13,2.63
2013.01.03 09:34:14.180,0.93326,0.93356,1.13,2.49
2013.01.03 09:34:18.061,0.93325,0.93353,1.13,1.88
2013.01.03 09:34:23.335,0.93325,0.93356,1.13,1.36
2013.01.03 09:34:26.289,0.93321,0.93354,1.35,2.70
2013.01.03 09:34:28.163,0.93318,0.93341,1.20,1.80
2013.01.03 09:34:28.733,0.93318,0.93341,1.20,1.80
2013.01.03 09:34:29.032,0.93321,0.93354,1.35,1.35
2013.01.03 09:34:30.573,0.93321,0.93354,1.35,1.35
2013.01.03 09:34:31.432,0.93321,0.9335,1.13,1.43
2013.01.03 09:34:31.954,0.93321,0.9335,1.13,1.43
2013.01.03 09:34:32.552,0.93321,0.9335,1.13,1.43
2013.01.03 09:34:33.189,0.93321,0.93348,1.13,1.50
2013.01.03 09:34:33.312,0.93321,0.93351,1.13,1.29
2013.01.03 09:34:33.414,0.93321,0.93354,1.35,3.45
2013.01.03 09:34:34.167,0.93321,0.93354,1.35,1.35
2013.01.03 09:34:35.189,0.93321,0.93353,1.35,2.85
2013.01.03 09:34:35.511,0.93321,0.9335,1.13,1.47
2013.01.03 09:34:36.369,0.93321,0.9335,1.13,1.47
2013.01.03 09:34:41.690,0.93318,0.93348,1.35,1.35
2013.01.03 09:34:41.991,0.93318,0.93348,1.58,1.35
2013.01.03 09:34:43.672,0.93318,0.93348,1.58,1.35
2013.01.03 09:34:43.792,0.93318,0.93348,1.58,1.35
2013.01.03 09:34:44.131,0.93318,0.93348,1.58,1.35
2013.01.03 09:34:44.660,0.93318,0.93348,1.58,1.35
2013.01.03 09:34:45.691,0.93318,0.93348,1.58,1.35
2013.01.03 09:34:47.392,0.93318,0.93348,1.58,1.35
2013.01.03 09:34:47.931,0.93318,0.93348,1.58,1.35
2013.01.03 09:34:48.381,0.93318,0.93348,1.58,1.35
2013.01.03 09:34:49.803,0.93318,0.93348,1.58,1.35
2013.01.03 09:34:53.223,0.93317,0.93348,1.35,1.35
2013.01.03 09:34:54.209,0.93317,0.93348,1.35,1.35
2013.01.03 09:35:00.920,0.93319,0.9335,1.35,1.35
2013.01.03 09:35:01.743,0.93319,0.9335,1.35,1.35
2013.01.03 09:35:03.172,0.93319,0.9335,1.35,1.35
2013.01.03 09:35:05.223,0.93319,0.9335,1.13,1.35
2013.01.03 09:35:05.773,0.93319,0.9335,1.13,1.85
2013.01.03 09:35:06.213,0.93319,0.9335,1.13,1.85
2013.01.03 09:35:07.866,0.93319,0.9335,1.13,1.85
2013.01.03 09:35:09.185,0.93319,0.9335,1.35,1.35
2013.01.03 09:35:09.401,0.93319,0.9335,1.13,2.33
2013.01.03 09:35:13.236,0.93317,0.93346,1.35,1.88
2013.01.03 09:35:14.222,0.93319,0.9335,1.13,3.23
2013.01.03 09:35:16.507,0.93315,0.93348,1.35,1.35
2013.01.03 09:35:16.574,0.93315,0.93348,1.35,2.25
2013.01.03 09:35:17.122,0.93315,0.93347,1.35,1.45
2013.01.03 09:35:17.651,0.93315,0.93347,1.35,1.45
2013.01.03 09:35:17.771,0.93315,0.93348,1.35,1.35
2013.01.03 09:35:18.068,0.93318,0.93348,1.35,1.35
2013.01.03 09:35:18.661,0.9332,0.93349,1.58,1.35
2013.01.03 09:35:18.782,0.9332,0.93349,1.58,1.35
2013.01.03 09:35:18.868,0.9332,0.93349,1.58,1.35
2013.01.03 09:35:25.535,0.9332,0.9335,1.58,1.35
2013.01.03 09:35:26.215,0.9332,0.9335,1.58,1.35
2013.01.03 09:35:29.194,0.9332,0.9335,1.58,1.13
2013.01.03 09:35:30.909,0.9332,0.9335,1.58,1.35
2013.01.03 09:35:31.082,0.9332,0.9335,1.58,1.35
2013.01.03 09:35:31.704,0.93326,0.93357,1.35,1.35
2013.01.03 09:35:32.283,0.93326,0.93357,1.35,1.35
2013.01.03 09:35:33.351,0.93325,0.93357,1.35,2.25
2013.01.03 09:35:35.881,0.93324,0.93352,1.35,1.95
2013.01.03 09:35:41.253,0.93322,0.93354,1.35,2.18
2013.01.03 09:35:41.371,0.93316,0.93347,1.35,1.35
2013.01.03 09:35:42.342,0.93314,0.93347,1.35,1.35
2013.01.03 09:35:43.021,0.93314,0.93347,1.35,1.35
2013.01.03 09:35:43.673,0.93314,0.93347,1.35,1.35
2013.01.03 09:35:44.011,0.93314,0.93347,1.35,1.35
2013.01.03 09:35:44.363,0.93315,0.93347,1.80,1.35
2013.01.03 09:35:45.220,0.93316,0.93347,1.59,1.35
2013.01.03 09:35:45.770,0.93316,0.93347,1.59,1.35
2013.01.03 09:35:45.963,0.93314,0.93347,1.35,1.35
2013.01.03 09:35:46.759,0.93314,0.93347,1.35,1.35
2013.01.03 09:35:47.571,0.93312,0.93345,1.35,1.47
2013.01.03 09:35:47.762,0.93312,0.93341,1.35,2.70
2013.01.03 09:35:50.449,0.93308,0.93341,1.35,2.70
2013.01.03 09:35:53.262,0.93308,0.93343,1.35,2.16
2013.01.03 09:35:56.015,0.93314,0.93343,1.35,2.16
2013.01.03 09:35:56.442,0.93311,0.93342,1.35,1.35
2013.01.03 09:36:00.211,0.93311,0.93342,1.35,1.35
2013.01.03 09:36:00.351,0.93311,0.93342,1.89,1.35
2013.01.03 09:36:04.352,0.93311,0.93342,1.92,1.35
2013.01.03 09:36:11.292,0.93311,0.93342,1.92,1.35
2013.01.03 09:36:13.162,0.93316,0.93347,1.35,1.35
2013.01.03 09:36:21.182,0.93316,0.93347,1.35,1.35
2013.01.03 09:36:21.241,0.93316,0.93347,1.58,1.35
2013.01.03 09:36:23.181,0.93316,0.93347,1.58,1.35
2013.01.03 09:36:24.138,0.93316,0.93347,1.58,1.35
2013.01.03 09:36:33.212,0.93321,0.93352,1.35,1.35
2013.01.03 09:36:34.147,0.93321,0.93352,1.35,1.35
2013.01.03 09:36:35.748,0.93321,0.93352,1.35,1.35
2013.01.03 09:36:36.712,0.93318,0.93348,1.35,2.55
2013.01.03 09:36:36.772,0.93318,0.93346,1.13,1.25
2013.01.03 09:36:40.691,0.93318,0.93348,1.35,3.05
2013.01.03 09:36:45.133,0.93317,0.93347,1.35,2.93
2013.01.03 09:36:47.812,0.93311,0.93342,1.35,1.35
2013.01.03 09:36:47.932,0.93311,0.93342,1.35,1.35
2013.01.03 09:36:51.558,0.93311,0.93342,1.35,1.35
2013.01.03 09:36:51.681,0.93311,0.93342,1.35,1.35
2013.01.03 09:36:51.842,0.93311,0.93342,1.35,1.35
2013.01.03 09:36:52.516,0.93311,0.93342,1.35,1.35
2013.01.03 09:36:52.821,0.93311,0.93342,1.35,1.35
2013.01.03 09:36:53.502,0.93311,0.93342,1.35,1.35
2013.01.03 09:36:55.231,0.93311,0.93342,1.35,1.35
2013.01.03 09:37:03.147,0.93311,0.93342,1.35,2.48
2013.01.03 09:37:04.361,0.93311,0.93342,1.35,1.35
2013.01.03 09:37:07.842,0.93313,0.93346,1.35,1.35
2013.01.03 09:37:08.373,0.93313,0.93346,1.35,1.35
2013.01.03 09:37:08.759,0.93313,0.93346,1.35,1.35
2013.01.03 09:37:13.158,0.93313,0.93342,1.35,3.08
2013.01.03 09:37:14.147,0.93313,0.93346,1.35,1.35
2013.01.03 09:37:27.541,0.9331,0.93341,1.35,1.35
2013.01.03 09:37:27.864,0.9331,0.93341,1.35,1.35
2013.01.03 09:37:28.182,0.9331,0.93341,1.35,1.35
2013.01.03 09:37:28.683,0.9331,0.93341,1.35,1.35
2013.01.03 09:37:29.392,0.9331,0.93341,1.92,1.35
2013.01.03 09:37:29.491,0.9331,0.93341,1.92,1.35
2013.01.03 09:37:30.650,0.93311,0.93341,1.43,1.35
2013.01.03 09:37:31.242,0.93311,0.93342,1.43,1.35
2013.01.03 09:37:36.381,0.9331,0.93342,1.35,2.09
2013.01.03 09:37:36.532,0.9331,0.93342,1.35,1.73
2013.01.03 09:37:37.197,0.9331,0.93341,1.35,1.35
2013.01.03 09:38:03.604,0.93315,0.93346,1.35,1.35
2013.01.03 09:38:04.158,0.93315,0.93346,1.35,1.87
2013.01.03 09:38:04.395,0.93314,0.93346,1.35,1.35
2013.01.03 09:38:05.399,0.93314,0.93346,1.35,1.89
2013.01.03 09:38:07.863,0.93314,0.93346,1.35,1.52
2013.01.03 09:38:08.327,0.93316,0.93348,1.35,1.20
2013.01.03 09:38:08.952,0.93318,0.93351,1.35,1.80
2013.01.03 09:38:09.881,0.93317,0.9335,1.35,1.35
2013.01.03 09:38:12.782,0.93317,0.9335,1.35,1.35
2013.01.03 09:38:12.901,0.93317,0.9335,1.35,1.35
2013.01.03 09:38:13.121,0.93317,0.9335,1.35,1.35
2013.01.03 09:38:13.241,0.93317,0.9335,1.35,1.35
2013.01.03 09:38:13.892,0.93317,0.9335,1.35,1.35
2013.01.03 09:38:24.072,0.93322,0.93348,1.13,1.41
2013.01.03 09:38:25.644,0.9332,0.9335,1.35,3.54
2013.01.03 09:38:27.871,0.93317,0.93347,1.73,1.80
2013.01.03 09:38:28.448,0.93317,0.93346,1.73,1.45
2013.01.03 09:38:28.873,0.93319,0.93348,1.35,1.35
2013.01.03 09:38:33.226,0.93318,0.93346,1.73,3.08
2013.01.03 09:38:34.432,0.93318,0.9335,1.73,2.33
2013.01.03 09:38:39.033,0.93318,0.9335,1.35,2.33
2013.01.03 09:38:39.640,0.93318,0.9335,1.35,2.33
2013.01.03 09:38:43.236,0.93318,0.93349,1.35,2.10
2013.01.03 09:38:53.237,0.9332,0.93351,1.35,3.20
2013.01.03 09:38:56.201,0.9332,0.93351,1.35,2.71
2013.01.03 09:38:57.024,0.9332,0.93351,1.35,2.85
2013.01.03 09:39:06.282,0.93322,0.93352,1.58,1.35
2013.01.03 09:39:06.787,0.93325,0.93354,1.13,1.35
2013.01.03 09:39:07.777,0.93326,0.93354,1.13,1.35
2013.01.03 09:39:10.332,0.93326,0.93352,1.13,1.29
2013.01.03 09:39:11.073,0.93325,0.93354,1.13,1.35
2013.01.03 09:39:13.247,0.93327,0.93355,1.13,1.52
2013.01.03 09:39:14.238,0.93322,0.93355,2.33,2.72
2013.01.03 09:39:23.145,0.93322,0.93354,1.58,3.00
2013.01.03 09:39:26.153,0.93323,0.93354,1.35,2.78
2013.01.03 09:39:30.067,0.93323,0.93353,1.35,1.61
2013.01.03 09:39:33.423,0.93323,0.93354,1.35,1.95
2013.01.03 09:39:34.461,0.93323,0.93352,1.35,1.34
2013.01.03 09:39:34.673,0.93323,0.93354,1.35,1.95
2013.01.03 09:39:38.362,0.93323,0.93354,1.35,1.95
2013.01.03 09:39:38.577,0.93323,0.93354,1.35,1.95
2013.01.03 09:39:43.572,0.93323,0.93353,1.35,1.63
2013.01.03 09:39:44.102,0.93323,0.93354,1.35,1.95
2013.01.03 09:39:45.411,0.93323,0.93352,1.35,1.61
2013.01.03 09:39:48.970,0.93321,0.93355,1.73,2.44
2013.01.03 09:39:49.092,0.93321,0.93352,1.73,1.41
2013.01.03 09:39:51.232,0.93321,0.93354,1.73,1.22
2013.01.03 09:39:51.292,0.93323,0.93354,1.58,1.22
2013.01.03 09:39:51.492,0.93323,0.93357,2.33,2.85
2013.01.03 09:39:51.552,0.93323,0.93355,2.33,1.55
2013.01.03 09:39:52.452,0.93323,0.93354,1.58,3.00
2013.01.03 09:39:55.944,0.93323,0.93348,1.58,2.93
2013.01.03 09:39:57.042,0.93319,0.9335,1.73,1.73
2013.01.03 09:40:03.312,0.93324,0.93353,1.50,1.23
2013.01.03 09:40:05.661,0.93324,0.93355,1.73,3.32
2013.01.03 09:40:06.450,0.93324,0.93355,1.35,3.32
2013.01.03 09:40:06.530,0.93324,0.93355,1.35,3.32
2013.01.03 09:40:08.173,0.93321,0.93354,1.35,1.35
2013.01.03 09:40:08.234,0.9332,0.93351,1.35,1.95
2013.01.03 09:40:08.532,0.9332,0.9335,1.13,1.29
2013.01.03 09:40:08.593,0.9332,0.93351,1.35,1.95
2013.01.03 09:40:09.229,0.93321,0.93354,1.35,1.92
2013.01.03 09:40:12.964,0.93321,0.93354,1.35,1.35
2013.01.03 09:40:13.582,0.93321,0.93354,1.35,1.35
2013.01.03 09:40:14.162,0.93321,0.93354,1.35,1.35
2013.01.03 09:40:14.992,0.93321,0.93354,1.35,1.35
2013.01.03 09:40:16.542,0.93321,0.93354,1.35,1.60
2013.01.03 09:40:19.658,0.93321,0.93354,1.35,1.60
2013.01.03 09:40:19.783,0.93321,0.93354,1.35,1.35
2013.01.03 09:40:20.224,0.93321,0.93354,1.35,1.35
2013.01.03 09:40:22.972,0.93321,0.93354,1.35,1.35
2013.01.03 09:40:23.213,0.93328,0.93362,1.73,3.90
2013.01.03 09:40:23.645,0.93328,0.93362,2.00,2.40
2013.01.03 09:40:23.947,0.93331,0.93364,1.35,2.03
2013.01.03 09:40:24.826,0.93331,0.93363,1.35,1.35
2013.01.03 09:40:24.960,0.93332,0.93362,1.35,2.85
2013.01.03 09:40:25.509,0.93332,0.93362,1.35,2.85
2013.01.03 09:40:28.616,0.93334,0.93365,1.35,3.15
2013.01.03 09:40:28.745,0.93334,0.93365,1.35,3.15
2013.01.03 09:40:29.590,0.93334,0.93365,1.35,3.15
2013.01.03 09:40:29.664,0.93335,0.93366,1.35,1.35
2013.01.03 09:40:30.043,0.93335,0.93365,1.35,1.58
2013.01.03 09:40:30.455,0.93331,0.9336,1.35,3.15
2013.01.03 09:40:33.331,0.93331,0.93361,1.35,3.15
2013.01.03 09:40:34.272,0.93331,0.93361,1.73,3.15
2013.01.03 09:40:34.622,0.93337,0.93366,1.35,1.35
2013.01.03 09:40:34.992,0.93337,0.93366,1.35,1.35
2013.01.03 09:40:35.429,0.93335,0.93364,1.35,2.10
2013.01.03 09:40:36.202,0.93333,0.93362,1.35,3.00
2013.01.03 09:40:37.042,0.93333,0.93362,1.35,3.00
2013.01.03 09:40:37.202,0.93333,0.93364,1.35,2.18
2013.01.03 09:40:38.313,0.93335,0.93365,1.35,1.88
2013.01.03 09:40:44.333,0.93334,0.93366,1.35,1.73
2013.01.03 09:40:53.102,0.93336,0.93366,1.35,3.08
2013.01.03 09:40:55.258,0.93335,0.93366,1.35,2.33
2013.01.03 09:40:57.493,0.93335,0.93366,1.35,2.33
2013.01.03 09:40:57.552,0.93336,0.93367,1.35,1.35
2013.01.03 09:40:58.513,0.93336,0.93367,1.85,1.35
2013.01.03 09:40:59.294,0.93336,0.93367,1.62,1.35
2013.01.03 09:40:59.741,0.93338,0.93367,1.27,1.13
2013.01.03 09:41:00.080,0.93341,0.93367,1.47,1.13
2013.01.03 09:41:00.285,0.93341,0.93367,1.47,1.13
2013.01.03 09:41:01.422,0.93339,0.93367,1.36,1.35
2013.01.03 09:41:01.628,0.93337,0.93367,1.32,1.35
2013.01.03 09:41:01.752,0.93337,0.93367,1.32,1.35
2013.01.03 09:41:02.596,0.93337,0.93367,1.32,1.35
2013.01.03 09:41:03.587,0.93337,0.93367,1.32,1.35
2013.01.03 09:41:07.563,0.93337,0.93367,1.32,1.35
2013.01.03 09:41:10.442,0.93347,0.93375,1.58,1.08
2013.01.03 09:41:10.564,0.93353,0.93386,1.35,3.53
2013.01.03 09:41:10.992,0.93353,0.93386,1.35,3.53
2013.01.03 09:41:11.476,0.93354,0.93386,1.59,3.53
2013.01.03 09:41:11.534,0.93354,0.93386,1.59,1.95
2013.01.03 09:41:11.864,0.93353,0.93386,1.35,1.95
2013.01.03 09:41:12.352,0.93353,0.93386,1.35,1.95
2013.01.03 09:41:13.482,0.93353,0.93382,1.35,1.58
2013.01.03 09:41:13.542,0.93352,0.93381,1.35,2.93
2013.01.03 09:41:14.003,0.93352,0.93378,1.13,1.35
2013.01.03 09:41:14.572,0.93349,0.93378,1.35,3.08
2013.01.03 09:41:15.068,0.93342,0.93374,1.95,1.35
2013.01.03 09:41:15.386,0.93342,0.93374,1.58,1.35
2013.01.03 09:41:15.770,0.93342,0.93374,1.58,1.35
2013.01.03 09:41:16.961,0.93342,0.93374,1.58,1.35
2013.01.03 09:41:18.256,0.93345,0.93375,1.35,1.35
2013.01.03 09:41:18.422,0.93349,0.93375,1.47,1.13
2013.01.03 09:41:19.021,0.93352,0.93385,1.35,3.38
2013.01.03 09:41:20.324,0.93352,0.93384,1.35,1.88
2013.01.03 09:41:21.092,0.93352,0.93384,1.35,1.88
2013.01.03 09:41:21.272,0.93352,0.93382,1.35,1.58
2013.01.03 09:41:23.046,0.93352,0.93382,1.35,1.58
2013.01.03 09:41:23.563,0.93352,0.93382,1.35,1.58
2013.01.03 09:41:27.883,0.93352,0.93382,1.35,1.58
2013.01.03 09:41:28.574,0.93352,0.93382,1.35,1.58
2013.01.03 09:41:28.980,0.93352,0.93382,1.35,1.58
2013.01.03 09:41:29.632,0.93352,0.93382,1.35,1.58
2013.01.03 09:41:29.981,0.93352,0.93382,1.35,1.58
2013.01.03 09:41:32.633,0.93352,0.93382,1.35,1.58
2013.01.03 09:41:32.884,0.93352,0.93381,1.35,3.15
2013.01.03 09:41:33.873,0.93352,0.93382,1.35,1.58
2013.01.03 09:41:34.408,0.93352,0.93382,1.35,1.58
2013.01.03 09:41:35.118,0.93354,0.93382,1.35,1.58
2013.01.03 09:41:36.452,0.93351,0.93382,1.35,1.95
2013.01.03 09:41:36.572,0.93351,0.93382,1.65,1.35
2013.01.03 09:41:38.974,0.93351,0.93382,1.65,1.35
2013.01.03 09:41:39.165,0.93351,0.93382,1.35,1.35
2013.01.03 09:41:39.803,0.93351,0.9338,1.35,1.58
2013.01.03 09:41:40.903,0.93351,0.9338,1.35,1.58
2013.01.03 09:41:42.332,0.93351,0.9338,1.35,1.58
2013.01.03 09:41:42.874,0.93351,0.9338,1.35,1.58
2013.01.03 09:41:43.546,0.93351,0.93379,1.35,3.08
2013.01.03 09:41:44.747,0.93351,0.93379,1.13,3.08
2013.01.03 09:41:45.741,0.93351,0.93379,1.35,3.08
2013.01.03 09:41:47.179,0.93351,0.93379,1.35,3.08
2013.01.03 09:41:47.753,0.93351,0.93379,1.35,3.08
2013.01.03 09:41:48.852,0.93351,0.93379,1.13,3.08
2013.01.03 09:41:53.342,0.93346,0.9338,1.35,1.89
2013.01.03 09:41:57.831,0.93346,0.93377,1.35,1.35
