2013.01.04 16:27:23.957,0.94007,0.94036,1.58,1.35
2013.01.04 16:27:24.806,0.94005,0.94036,1.35,1.35
2013.01.04 16:27:24.957,0.94005,0.94036,1.35,1.35
2013.01.04 16:27:27.708,0.94003,0.94032,1.35,1.35
2013.01.04 16:27:28.106,0.94003,0.94032,1.35,1.35
2013.01.04 16:27:30.496,0.94005,0.94036,1.35,1.35
2013.01.04 16:27:31.242,0.94005,0.94036,1.35,1.35
2013.01.04 16:27:31.356,0.94005,0.94036,1.35,1.35
2013.01.04 16:27:33.219,0.94005,0.94036,1.35,1.35
2013.01.04 16:27:34.236,0.94005,0.94036,1.35,1.35
2013.01.04 16:27:34.539,0.94005,0.94036,1.35,1.35
2013.01.04 16:27:35.187,0.94005,0.94035,1.35,2.33
2013.01.04 16:27:36.508,0.94001,0.94033,1.95,2.55
2013.01.04 16:27:36.686,0.94001,0.94033,1.35,2.55
2013.01.04 16:27:37.872,0.94003,0.94033,1.35,2.78
2013.01.04 16:27:39.810,0.93998,0.94027,1.35,1.58
2013.01.04 16:27:39.928,0.93998,0.94027,1.35,1.95
2013.01.04 16:27:40.047,0.93998,0.94021,1.13,1.56
2013.01.04 16:27:40.650,0.93998,0.94026,1.35,1.29
2013.01.04 16:27:41.223,0.93995,0.94025,1.35,2.85
2013.01.04 16:27:41.697,0.93991,0.94021,1.73,2.10
2013.01.04 16:27:42.392,0.93991,0.94021,1.73,2.10
2013.01.04 16:27:43.946,0.93993,0.94021,2.33,3.08
2013.01.04 16:27:44.308,0.93996,0.94028,1.35,2.85
2013.01.04 16:27:46.798,0.93996,0.94028,1.35,2.85
2013.01.04 16:27:47.346,0.93996,0.94028,1.35,2.85
2013.01.04 16:27:48.090,0.93998,0.94029,1.95,1.95
2013.01.04 16:27:48.497,0.93998,0.94031,1.95,1.73
2013.01.04 16:27:50.823,0.93998,0.94031,1.95,1.73
2013.01.04 16:27:50.946,0.93998,0.94031,1.95,1.35
2013.01.04 16:27:53.511,0.93998,0.94029,1.58,1.35
2013.01.04 16:27:54.219,0.93998,0.94029,1.58,1.35
2013.01.04 16:27:55.368,0.93996,0.94029,1.35,1.95
2013.01.04 16:27:55.522,0.93996,0.94029,1.35,2.31
2013.01.04 16:27:58.512,0.93996,0.94027,1.35,1.73
2013.01.04 16:28:02.146,0.93991,0.9402,1.58,2.78
2013.01.04 16:28:02.326,0.93985,0.94016,1.35,1.35
2013.01.04 16:28:03.136,0.93985,0.94016,1.35,1.35
2013.01.04 16:28:05.238,0.93985,0.94016,1.35,1.35
2013.01.04 16:28:05.820,0.93985,0.94016,1.35,1.35
2013.01.04 16:28:10.408,0.93985,0.94016,1.35,1.35
2013.01.04 16:28:10.466,0.93985,0.94016,1.35,1.35
2013.01.04 16:28:11.397,0.93985,0.94016,1.35,1.35
2013.01.04 16:28:13.158,0.93985,0.94016,1.35,1.35
2013.01.04 16:28:14.247,0.93985,0.94016,1.35,1.35
2013.01.04 16:28:18.056,0.93987,0.94019,1.35,1.58
2013.01.04 16:28:18.596,0.93987,0.94019,1.35,1.58
2013.01.04 16:28:18.657,0.93988,0.9402,1.58,1.35
2013.01.04 16:28:20.623,0.93988,0.9402,1.58,1.35
2013.01.04 16:28:23.165,0.93988,0.9402,2.78,1.35
2013.01.04 16:28:24.159,0.93988,0.9402,1.58,1.35
2013.01.04 16:28:24.796,0.93995,0.9402,1.35,1.35
2013.01.04 16:28:24.878,0.93995,0.9402,1.13,1.35
2013.01.04 16:28:25.674,0.93988,0.9402,1.58,1.35
2013.01.04 16:28:27.553,0.93988,0.9402,1.58,1.35
2013.01.04 16:28:29.436,0.9399,0.9402,2.03,1.35
2013.01.04 16:28:29.556,0.93995,0.9402,1.35,1.35
2013.01.04 16:28:30.538,0.93995,0.9402,1.35,1.35
2013.01.04 16:28:31.527,0.93995,0.94021,1.35,1.35
2013.01.04 16:28:36.354,0.93992,0.94023,1.58,1.35
2013.01.04 16:28:42.536,0.93992,0.94023,1.58,1.35
2013.01.04 16:28:43.896,0.93999,0.9403,1.35,1.35
2013.01.04 16:28:43.987,0.93999,0.9403,1.35,1.35
2013.01.04 16:28:44.507,0.94005,0.94033,1.58,1.14
2013.01.04 16:28:47.555,0.94,0.94033,2.78,1.14
2013.01.04 16:28:53.316,0.93999,0.94032,1.35,1.35
2013.01.04 16:28:53.632,0.93999,0.94032,1.35,1.35
2013.01.04 16:28:54.317,0.93999,0.94032,1.35,1.35
2013.01.04 16:28:59.037,0.93998,0.94032,1.58,1.73
2013.01.04 16:28:59.537,0.93998,0.94032,1.98,1.73
2013.01.04 16:28:59.684,0.93998,0.94032,1.58,1.73
2013.01.04 16:28:59.819,0.93998,0.94032,1.58,2.16
2013.01.04 16:29:01.887,0.93998,0.94031,1.58,1.35
2013.01.04 16:29:02.089,0.93998,0.94031,2.23,1.35
2013.01.04 16:29:03.377,0.93999,0.94029,1.88,1.35
2013.01.04 16:29:04.407,0.93998,0.94029,1.58,1.35
2013.01.04 16:29:07.963,0.94003,0.94029,1.58,1.35
2013.01.04 16:29:08.247,0.94004,0.94029,1.58,1.35
2013.01.04 16:29:08.374,0.94004,0.94029,1.35,1.35
2013.01.04 16:29:11.206,0.93998,0.9403,2.48,1.35
2013.01.04 16:29:11.266,0.94002,0.9403,1.58,1.35
2013.01.04 16:29:13.268,0.94003,0.94033,2.10,1.35
2013.01.04 16:29:14.151,0.94002,0.94031,1.58,1.35
2013.01.04 16:29:23.046,0.94004,0.94032,1.35,1.34
2013.01.04 16:29:23.526,0.94004,0.94035,1.35,1.35
2013.01.04 16:29:25.708,0.94004,0.94035,1.35,1.35
2013.01.04 16:29:28.757,0.94004,0.94032,1.35,1.20
2013.01.04 16:29:31.953,0.94002,0.94031,1.58,1.35
2013.01.04 16:29:32.038,0.94002,0.94031,1.58,1.35
2013.01.04 16:29:33.046,0.94,0.94031,1.95,1.35
2013.01.04 16:29:33.883,0.94,0.94031,1.95,1.35
2013.01.04 16:29:34.877,0.94,0.94031,1.95,1.35
2013.01.04 16:29:37.117,0.94,0.94031,1.95,1.35
2013.01.04 16:29:37.240,0.94,0.94031,1.95,1.35
2013.01.04 16:29:37.788,0.94,0.94029,1.95,1.35
2013.01.04 16:29:46.951,0.94,0.94036,2.22,2.10
2013.01.04 16:29:47.098,0.94,0.94036,2.22,2.10
2013.01.04 16:29:48.307,0.94,0.94036,1.95,2.10
2013.01.04 16:29:49.943,0.94004,0.94036,1.58,2.10
2013.01.04 16:29:52.877,0.94004,0.94034,1.58,1.12
2013.01.04 16:29:53.228,0.94005,0.94035,1.58,1.47
2013.01.04 16:29:54.214,0.94004,0.94034,1.58,1.35
2013.01.04 16:29:56.408,0.94001,0.94031,1.58,1.35
2013.01.04 16:29:56.649,0.94001,0.94031,1.58,1.35
2013.01.04 16:29:57.266,0.94001,0.94031,1.58,1.35
2013.01.04 16:30:06.697,0.94005,0.94032,1.58,1.35
2013.01.04 16:30:06.817,0.94005,0.94032,1.58,1.35
2013.01.04 16:30:07.968,0.94005,0.94032,1.58,1.35
2013.01.04 16:30:08.508,0.94005,0.94032,1.58,1.35
2013.01.04 16:30:08.627,0.94005,0.94032,1.35,1.89
2013.01.04 16:30:08.958,0.94004,0.94032,1.35,1.89
2013.01.04 16:30:09.278,0.93999,0.94029,1.95,1.27
2013.01.04 16:30:09.359,0.93999,0.94032,1.95,1.35
2013.01.04 16:30:11.429,0.94001,0.94032,1.58,1.35
2013.01.04 16:30:11.794,0.94001,0.94032,1.58,1.35
2013.01.04 16:30:12.056,0.94004,0.94035,1.35,1.35
2013.01.04 16:30:12.116,0.94004,0.94035,1.35,1.35
2013.01.04 16:30:15.425,0.94004,0.94035,1.35,1.35
2013.01.04 16:30:18.738,0.94005,0.94035,1.45,1.35
2013.01.04 16:30:18.796,0.94005,0.94035,1.45,1.35
2013.01.04 16:30:18.957,0.94004,0.94034,1.35,1.54
2013.01.04 16:30:19.235,0.94004,0.94035,1.35,1.35
2013.01.04 16:30:19.958,0.94004,0.94035,1.35,1.35
2013.01.04 16:30:20.256,0.94004,0.94035,1.92,1.35
2013.01.04 16:30:20.476,0.94004,0.94035,1.35,1.35
2013.01.04 16:30:21.303,0.94004,0.94035,1.35,1.35
2013.01.04 16:30:23.259,0.94004,0.94035,1.35,1.35
2013.01.04 16:30:23.952,0.94009,0.9404,1.35,3.38
2013.01.04 16:30:24.248,0.94009,0.9404,1.35,1.35
2013.01.04 16:30:31.797,0.94006,0.94036,1.35,1.58
2013.01.04 16:30:31.858,0.94006,0.94035,1.35,1.63
2013.01.04 16:30:33.406,0.94004,0.94033,1.73,1.43
2013.01.04 16:30:33.786,0.94005,0.94035,1.35,1.50
2013.01.04 16:30:33.906,0.94005,0.94033,1.73,1.59
2013.01.04 16:30:34.428,0.94005,0.94036,1.35,1.62
2013.01.04 16:30:34.596,0.94005,0.94034,1.35,2.48
2013.01.04 16:30:37.398,0.93999,0.94029,1.58,1.35
2013.01.04 16:30:37.457,0.93998,0.94027,1.35,3.08
2013.01.04 16:30:37.516,0.93998,0.94027,1.35,3.08
2013.01.04 16:30:43.166,0.93998,0.94028,1.35,2.40
2013.01.04 16:30:44.153,0.93998,0.94029,1.35,3.23
2013.01.04 16:30:47.440,0.93998,0.94028,1.35,1.47
2013.01.04 16:30:53.172,0.93998,0.94028,1.35,1.47
2013.01.04 16:30:54.162,0.93997,0.94028,1.35,1.47
2013.01.04 16:31:03.296,0.93996,0.94027,1.35,1.35
2013.01.04 16:31:04.298,0.93996,0.94027,1.35,1.35
2013.01.04 16:31:09.677,0.93996,0.94027,1.35,1.35
2013.01.04 16:31:10.563,0.93995,0.94026,1.35,1.35
2013.01.04 16:31:13.204,0.93995,0.94026,1.35,1.35
2013.01.04 16:31:13.697,0.93995,0.94022,1.13,1.52
2013.01.04 16:31:14.192,0.93988,0.94021,1.35,1.35
2013.01.04 16:31:18.841,0.93988,0.94021,1.35,1.80
2013.01.04 16:31:19.057,0.93988,0.94021,1.35,1.80
2013.01.04 16:31:19.914,0.93988,0.94021,1.35,1.80
2013.01.04 16:31:21.476,0.93984,0.94012,1.58,1.35
2013.01.04 16:31:21.780,0.93983,0.94012,2.10,1.35
2013.01.04 16:31:22.158,0.93983,0.94012,2.10,1.35
2013.01.04 16:31:22.536,0.93978,0.94011,1.35,1.35
2013.01.04 16:31:24.847,0.93978,0.94011,1.35,1.89
2013.01.04 16:31:24.907,0.93978,0.94011,1.35,1.89
2013.01.04 16:31:24.967,0.93978,0.94011,1.35,1.35
2013.01.04 16:31:25.518,0.93978,0.94011,1.35,1.35
2013.01.04 16:31:26.035,0.93978,0.94011,1.35,1.35
2013.01.04 16:31:26.618,0.93978,0.94011,1.35,1.35
2013.01.04 16:31:27.187,0.93975,0.94006,3.23,1.35
2013.01.04 16:31:27.697,0.93975,0.94006,1.58,1.35
2013.01.04 16:31:28.058,0.93973,0.94006,1.35,1.35
2013.01.04 16:31:28.717,0.93973,0.94006,1.35,1.35
2013.01.04 16:31:29.817,0.93973,0.94006,1.35,1.35
2013.01.04 16:31:32.239,0.93973,0.94002,1.35,1.35
2013.01.04 16:31:32.296,0.93973,0.94002,1.35,1.94
2013.01.04 16:31:33.538,0.93967,0.93995,1.58,1.35
2013.01.04 16:31:34.295,0.93967,0.93995,1.58,1.35
2013.01.04 16:31:36.158,0.93967,0.93994,2.14,1.35
2013.01.04 16:31:36.699,0.9397,0.93994,1.35,1.35
2013.01.04 16:31:45.007,0.93973,0.93995,1.58,1.13
2013.01.04 16:31:45.667,0.93973,0.93996,1.58,1.13
2013.01.04 16:31:47.226,0.93973,0.94001,1.58,1.73
2013.01.04 16:31:48.061,0.93973,0.94001,1.58,1.35
2013.01.04 16:31:48.696,0.93973,0.94001,1.58,1.35
2013.01.04 16:31:51.638,0.93973,0.94001,1.58,1.35
2013.01.04 16:31:53.242,0.93973,0.94001,3.38,1.35
2013.01.04 16:31:54.231,0.93973,0.94001,1.58,1.35
2013.01.04 16:31:54.608,0.93976,0.94001,1.58,1.13
2013.01.04 16:31:55.217,0.93976,0.94001,1.58,1.35
2013.01.04 16:31:55.277,0.93976,0.94001,1.58,1.13
2013.01.04 16:31:56.658,0.93976,0.94001,1.58,1.13
2013.01.04 16:31:56.717,0.93976,0.94001,1.58,1.35
2013.01.04 16:31:57.642,0.93976,0.94001,1.58,1.35
2013.01.04 16:31:57.763,0.93976,0.94001,1.58,1.35
2013.01.04 16:32:03.142,0.93976,0.94001,1.58,1.35
2013.01.04 16:32:04.740,0.93978,0.93999,1.58,1.13
2013.01.04 16:32:05.297,0.9398,0.93999,1.35,1.13
2013.01.04 16:32:06.112,0.93975,0.94004,1.58,1.73
2013.01.04 16:32:08.379,0.93975,0.94,1.58,1.35
2013.01.04 16:32:13.307,0.93975,0.93999,1.58,1.35
2013.01.04 16:32:14.844,0.93975,0.93999,1.58,1.35
2013.01.04 16:32:15.048,0.93975,0.93999,1.35,1.35
2013.01.04 16:32:15.378,0.93975,0.93999,1.58,1.35
2013.01.04 16:32:15.937,0.93975,0.93999,1.58,1.35
2013.01.04 16:32:24.192,0.93975,0.93999,1.58,1.35
2013.01.04 16:32:26.197,0.93975,0.93999,1.58,1.35
2013.01.04 16:32:26.647,0.93968,0.93999,3.60,1.35
2013.01.04 16:32:27.052,0.93968,0.93999,1.58,1.35
2013.01.04 16:32:28.484,0.93968,0.93999,1.58,1.35
2013.01.04 16:32:34.971,0.93968,0.93999,1.58,1.35
2013.01.04 16:32:35.327,0.93964,0.93992,2.40,1.35
2013.01.04 16:32:36.080,0.93959,0.93989,1.58,1.35
2013.01.04 16:32:37.101,0.93968,0.93989,1.58,1.35
2013.01.04 16:32:37.439,0.93963,0.93989,1.58,1.13
2013.01.04 16:32:38.056,0.93963,0.93989,1.58,1.13
2013.01.04 16:32:42.926,0.93963,0.93989,1.92,1.13
2013.01.04 16:32:43.227,0.93963,0.93989,1.92,1.13
2013.01.04 16:32:43.800,0.93963,0.93989,1.58,1.13
2013.01.04 16:32:45.460,0.93963,0.93989,1.58,1.13
2013.01.04 16:32:45.643,0.93963,0.93989,1.58,1.35
2013.01.04 16:32:49.167,0.93963,0.93989,1.58,1.35
2013.01.04 16:32:50.407,0.93964,0.93994,2.63,1.35
2013.01.04 16:32:50.867,0.93966,0.93994,1.52,1.13
2013.01.04 16:32:52.937,0.93966,0.93991,1.52,1.13
2013.01.04 16:32:52.997,0.93965,0.93991,1.58,1.35
2013.01.04 16:32:53.897,0.93965,0.93991,1.58,1.35
2013.01.04 16:32:54.415,0.93965,0.93991,1.58,1.35
2013.01.04 16:32:54.779,0.93964,0.93992,1.35,1.43
2013.01.04 16:32:54.897,0.93964,0.93992,1.35,1.80
2013.01.04 16:33:01.957,0.9396,0.93988,1.13,2.99
2013.01.04 16:33:02.177,0.93952,0.93983,1.35,1.35
2013.01.04 16:33:04.021,0.93952,0.93983,1.35,1.35
2013.01.04 16:33:04.326,0.93952,0.93982,1.35,1.35
2013.01.04 16:33:04.798,0.93952,0.93983,1.35,1.95
2013.01.04 16:33:13.150,0.93952,0.93983,1.35,1.35
2013.01.04 16:33:14.251,0.93952,0.93983,1.35,1.35
2013.01.04 16:33:15.266,0.93952,0.93983,1.35,2.33
2013.01.04 16:33:15.326,0.93952,0.93983,1.35,2.70
2013.01.04 16:33:15.549,0.93952,0.93983,1.35,2.70
2013.01.04 16:33:15.967,0.93952,0.93983,1.35,3.04
2013.01.04 16:33:16.480,0.93952,0.93982,1.35,1.35
2013.01.04 16:33:22.769,0.93946,0.93978,1.95,1.98
2013.01.04 16:33:22.837,0.93945,0.93978,1.73,1.98
2013.01.04 16:33:23.587,0.93945,0.93978,1.35,1.73
2013.01.04 16:33:24.127,0.93947,0.93978,1.58,2.25
2013.01.04 16:33:25.004,0.93947,0.93978,1.58,1.73
2013.01.04 16:33:27.469,0.93947,0.93977,1.58,1.35
2013.01.04 16:33:28.320,0.93947,0.93977,1.58,1.35
2013.01.04 16:33:28.477,0.93947,0.93978,1.58,1.35
2013.01.04 16:33:30.536,0.93947,0.93978,1.58,1.35
2013.01.04 16:33:31.417,0.93947,0.93978,1.58,1.35
2013.01.04 16:33:33.170,0.93947,0.93978,1.58,1.35
2013.01.04 16:33:33.877,0.93952,0.93978,1.38,1.13
2013.01.04 16:33:34.247,0.9395,0.93978,1.35,1.35
2013.01.04 16:33:34.707,0.93949,0.93978,1.35,1.35
2013.01.04 16:33:38.968,0.93951,0.93981,1.80,1.35
2013.01.04 16:33:39.822,0.93951,0.93981,1.80,1.35
2013.01.04 16:33:39.888,0.93949,0.93981,1.94,1.35
2013.01.04 16:33:40.787,0.93948,0.93981,2.25,1.35
2013.01.04 16:33:40.846,0.93948,0.93981,1.35,2.78
2013.01.04 16:33:41.164,0.93948,0.93977,1.35,1.52
2013.01.04 16:33:41.537,0.93949,0.93979,1.35,1.58
2013.01.04 16:33:41.777,0.93948,0.93974,1.35,1.35
2013.01.04 16:33:41.918,0.93947,0.93974,1.35,1.35
2013.01.04 16:33:42.062,0.93947,0.93977,1.35,2.78
2013.01.04 16:33:42.908,0.93948,0.9398,1.35,2.63
2013.01.04 16:33:42.967,0.93948,0.93977,1.35,1.25
2013.01.04 16:33:43.136,0.93948,0.9398,1.35,2.63
2013.01.04 16:33:51.495,0.93948,0.93981,1.35,2.55
2013.01.04 16:33:51.557,0.93953,0.93981,1.35,2.18
2013.01.04 16:33:52.253,0.93945,0.93976,2.10,1.35
2013.01.04 16:33:52.593,0.93945,0.93976,3.38,1.35
2013.01.04 16:33:53.528,0.93945,0.93976,2.10,1.35
2013.01.04 16:33:54.782,0.93945,0.93976,2.10,1.35
2013.01.04 16:33:55.614,0.93945,0.93976,2.10,1.35
2013.01.04 16:33:56.357,0.93945,0.93976,2.10,1.35
2013.01.04 16:33:56.477,0.93945,0.93976,2.10,1.35
2013.01.04 16:33:56.998,0.93945,0.93976,2.10,1.35
2013.01.04 16:33:57.367,0.93944,0.93976,3.00,1.35
2013.01.04 16:33:57.549,0.93943,0.93976,1.35,1.35
2013.01.04 16:33:58.327,0.93943,0.93976,1.35,1.35
2013.01.04 16:34:03.150,0.93943,0.93976,1.35,1.35
2013.01.04 16:34:04.367,0.93944,0.93976,2.10,1.35
2013.01.04 16:34:04.771,0.93944,0.93976,2.10,1.35
2013.01.04 16:34:06.577,0.93943,0.93972,1.35,1.35
2013.01.04 16:34:06.897,0.93951,0.93975,1.20,1.35
2013.01.04 16:34:07.017,0.93945,0.93975,1.58,1.35
2013.01.04 16:34:07.547,0.93945,0.93975,1.58,1.35
2013.01.04 16:34:11.537,0.93945,0.93972,1.58,1.35
2013.01.04 16:34:11.715,0.93945,0.93972,1.58,1.35
2013.01.04 16:34:12.490,0.93944,0.93975,2.18,1.35
2013.01.04 16:34:13.136,0.93944,0.93975,1.95,1.35
2013.01.04 16:34:13.982,0.93944,0.93975,1.95,1.35
2013.01.04 16:34:22.604,0.93945,0.93975,1.73,1.35
2013.01.04 16:34:23.017,0.9395,0.93981,1.35,1.35
2013.01.04 16:34:23.594,0.9395,0.93981,1.35,1.35
2013.01.04 16:34:23.966,0.9395,0.93981,1.35,1.89
2013.01.04 16:34:24.737,0.93948,0.93981,1.35,1.89
2013.01.04 16:34:26.216,0.93948,0.9398,1.35,1.29
2013.01.04 16:34:26.892,0.93948,0.9398,1.35,1.29
2013.01.04 16:34:28.377,0.93948,0.93975,1.13,1.56
2013.01.04 16:34:28.677,0.93938,0.93971,2.78,1.35
2013.01.04 16:34:28.988,0.93938,0.93971,2.78,1.35
2013.01.04 16:34:29.312,0.93937,0.93968,1.58,1.35
2013.01.04 16:34:30.122,0.93941,0.93968,1.23,1.13
2013.01.04 16:34:30.244,0.9394,0.93968,1.35,1.35
2013.01.04 16:34:31.394,0.93937,0.93968,1.58,1.35
2013.01.04 16:34:34.154,0.93937,0.93968,1.58,1.35
2013.01.04 16:34:35.909,0.93939,0.93969,2.10,1.35
2013.01.04 16:34:36.148,0.9394,0.93969,1.27,1.35
2013.01.04 16:34:36.707,0.93939,0.93969,2.48,1.35
2013.01.04 16:34:37.607,0.93941,0.93971,2.18,1.35
2013.01.04 16:34:38.967,0.93941,0.93971,2.18,1.35
2013.01.04 16:34:39.033,0.9394,0.93969,1.35,1.35
2013.01.04 16:34:39.097,0.93941,0.93969,1.56,1.13
2013.01.04 16:34:39.181,0.9394,0.93969,1.35,1.35
2013.01.04 16:34:40.093,0.93942,0.9397,2.78,1.35
2013.01.04 16:34:43.247,0.93943,0.9397,3.08,1.35
2013.01.04 16:34:44.545,0.93941,0.93971,2.78,1.35
2013.01.04 16:34:53.237,0.93943,0.93972,2.78,1.35
2013.01.04 16:34:54.180,0.93942,0.93972,1.95,1.35
2013.01.04 16:34:56.767,0.93941,0.93972,1.35,1.95
2013.01.04 16:34:56.828,0.93941,0.93971,1.35,1.45
2013.01.04 16:34:56.957,0.93941,0.93972,1.95,1.35
2013.01.04 16:34:57.494,0.93941,0.93972,1.95,1.35
2013.01.04 16:34:57.959,0.93941,0.93972,1.35,1.35
2013.01.04 16:34:58.471,0.93941,0.93971,1.35,2.48
2013.01.04 16:34:58.667,0.93941,0.93971,1.13,3.00
2013.01.04 16:34:59.549,0.93941,0.93971,1.35,2.48
2013.01.04 16:34:59.607,0.93941,0.93972,1.35,1.35
2013.01.04 16:35:00.667,0.93936,0.93966,2.85,1.35
2013.01.04 16:35:00.727,0.93935,0.93966,1.35,1.35
2013.01.04 16:35:03.104,0.93935,0.93966,1.35,1.35
2013.01.04 16:35:03.350,0.9394,0.93966,1.34,1.13
2013.01.04 16:35:04.139,0.9394,0.93969,1.34,1.13
2013.01.04 16:35:05.947,0.93942,0.93967,1.58,1.35
2013.01.04 16:35:06.610,0.93942,0.93968,1.58,1.13
2013.01.04 16:35:07.677,0.93947,0.93977,1.35,1.58
2013.01.04 16:35:07.737,0.93947,0.93977,1.35,1.58
2013.01.04 16:35:07.797,0.93947,0.9398,1.35,2.93
2013.01.04 16:35:08.717,0.93947,0.93978,1.35,2.93
2013.01.04 16:35:09.689,0.93947,0.93975,1.35,2.40
2013.01.04 16:35:09.807,0.93947,0.93975,1.35,2.40
2013.01.04 16:35:10.399,0.93947,0.93975,1.35,2.40
2013.01.04 16:35:10.937,0.93947,0.93979,1.35,1.41
2013.01.04 16:35:10.997,0.93947,0.9398,1.35,1.35
2013.01.04 16:35:12.937,0.93947,0.9398,1.35,2.25
2013.01.04 16:35:12.998,0.93947,0.93979,1.35,1.59
2013.01.04 16:35:13.969,0.93947,0.93979,1.35,1.59
2013.01.04 16:35:15.193,0.93947,0.93979,1.35,1.59
2013.01.04 16:35:15.327,0.93947,0.9398,1.35,1.35
2013.01.04 16:35:17.078,0.93949,0.9398,1.35,1.35
2013.01.04 16:35:17.137,0.9395,0.9398,1.23,1.35
2013.01.04 16:35:17.317,0.93948,0.9398,1.89,1.35
2013.01.04 16:35:17.436,0.9395,0.9398,1.41,1.35
2013.01.04 16:35:18.048,0.93952,0.93981,1.58,1.35
2013.01.04 16:35:19.813,0.9395,0.9398,2.82,1.35
2013.01.04 16:35:19.997,0.9395,0.9398,2.33,1.35
2013.01.04 16:35:20.810,0.93949,0.9398,1.74,1.35
2013.01.04 16:35:25.317,0.93953,0.93981,1.58,1.35
2013.01.04 16:35:25.818,0.93953,0.93981,1.58,1.35
2013.01.04 16:35:26.506,0.93953,0.93981,1.58,1.35
2013.01.04 16:35:27.047,0.93953,0.93981,1.35,1.35
2013.01.04 16:35:27.298,0.9395,0.93981,1.35,1.35
2013.01.04 16:35:27.357,0.9395,0.93981,1.35,1.35
2013.01.04 16:35:28.081,0.9395,0.93981,1.35,1.35
2013.01.04 16:35:28.186,0.9395,0.93981,3.08,1.35
2013.01.04 16:35:29.417,0.9395,0.93981,1.35,1.35
2013.01.04 16:35:29.647,0.9395,0.93981,1.35,1.35
2013.01.04 16:35:30.207,0.93951,0.93981,1.58,1.35
2013.01.04 16:35:30.387,0.93951,0.93981,1.58,1.35
2013.01.04 16:35:31.484,0.93951,0.93981,3.30,1.35
2013.01.04 16:35:32.406,0.93954,0.93981,1.63,1.35
2013.01.04 16:35:32.471,0.93955,0.93983,2.33,1.35
2013.01.04 16:35:32.831,0.93955,0.93983,2.33,1.35
2013.01.04 16:35:33.570,0.93951,0.93981,2.55,1.35
2013.01.04 16:35:33.767,0.93951,0.93981,2.55,1.13
2013.01.04 16:35:34.937,0.93953,0.93983,2.40,1.13
2013.01.04 16:35:38.844,0.93954,0.93987,1.95,1.35
2013.01.04 16:35:43.261,0.93954,0.93987,1.95,1.35
2013.01.04 16:35:46.122,0.93954,0.93987,1.95,2.18
2013.01.04 16:35:46.297,0.93954,0.93987,1.95,2.18
2013.01.04 16:35:48.103,0.93954,0.93987,1.35,1.35
2013.01.04 16:35:48.651,0.93955,0.93987,1.58,1.35
2013.01.04 16:35:52.722,0.93955,0.93987,1.58,1.35
2013.01.04 16:35:57.980,0.93957,0.93986,1.47,1.35
2013.01.04 16:35:58.529,0.93955,0.93986,1.95,1.35
2013.01.04 16:36:03.168,0.93955,0.93986,1.95,1.35
2013.01.04 16:36:13.178,0.93955,0.93987,1.58,1.35
2013.01.04 16:36:14.168,0.93955,0.93987,1.58,1.35
2013.01.04 16:36:17.688,0.93955,0.93987,1.58,1.35
2013.01.04 16:36:19.107,0.93961,0.9399,1.41,1.35
2013.01.04 16:36:19.608,0.93961,0.9399,1.41,1.35
2013.01.04 16:36:19.947,0.93963,0.9399,1.47,1.13
2013.01.04 16:36:20.147,0.93963,0.9399,1.47,1.13
2013.01.04 16:36:23.851,0.93963,0.9399,1.47,1.13
2013.01.04 16:36:37.177,0.93963,0.93994,1.85,1.35
2013.01.04 16:36:43.327,0.93963,0.93994,1.85,1.35
2013.01.04 16:36:45.567,0.93963,0.93994,1.85,1.35
2013.01.04 16:36:46.487,0.93963,0.93994,1.35,1.35
2013.01.04 16:36:46.547,0.93963,0.93994,1.35,1.35
2013.01.04 16:36:46.707,0.93964,0.93994,1.32,1.35
2013.01.04 16:36:46.898,0.93963,0.93994,1.35,1.35
2013.01.04 16:36:47.011,0.93964,0.93994,1.43,1.35
2013.01.04 16:36:49.812,0.93964,0.93994,1.43,1.35
2013.01.04 16:37:03.262,0.93964,0.93995,1.43,1.35
2013.01.04 16:37:15.727,0.93964,0.9399,1.43,1.13
2013.01.04 16:37:15.787,0.9396,0.9399,1.58,1.35
2013.01.04 16:37:19.887,0.93957,0.9399,1.35,1.35
2013.01.04 16:37:20.068,0.93957,0.9399,1.35,1.35
2013.01.04 16:37:20.977,0.93957,0.9399,1.35,1.35
2013.01.04 16:37:21.967,0.93957,0.9399,1.35,1.35
2013.01.04 16:37:23.247,0.93958,0.9399,2.48,1.35
2013.01.04 16:37:24.167,0.93957,0.9399,1.35,1.35
2013.01.04 16:37:26.127,0.93957,0.9399,1.35,1.35
2013.01.04 16:37:26.668,0.93957,0.9399,1.35,1.35
2013.01.04 16:37:33.301,0.93954,0.93986,1.58,1.35
2013.01.04 16:37:34.291,0.93954,0.93986,1.58,1.35
2013.01.04 16:37:38.617,0.93954,0.93986,1.58,1.35
2013.01.04 16:37:38.767,0.93955,0.93986,1.52,1.35
2013.01.04 16:37:38.887,0.93954,0.93986,1.58,1.35
2013.01.04 16:37:41.968,0.93954,0.93986,1.58,1.35
2013.01.04 16:37:43.148,0.93954,0.93986,1.58,1.35
2013.01.04 16:37:43.618,0.93953,0.93986,3.23,2.11
2013.01.04 16:37:44.199,0.93953,0.93986,3.23,1.35
2013.01.04 16:37:44.257,0.93953,0.93986,1.35,1.35
2013.01.04 16:37:50.081,0.9395,0.93983,1.35,1.35
2013.01.04 16:37:50.138,0.9395,0.93982,1.35,1.36
