2013.01.15 15:43:56.631,0.94335,0.94364,1.35,1.73
2013.01.15 15:43:56.796,0.94335,0.94364,1.35,1.73
2013.01.15 15:43:57.150,0.94333,0.94361,1.35,1.58
2013.01.15 15:43:59.902,0.94334,0.94361,1.73,1.58
2013.01.15 15:44:00.161,0.94334,0.94367,1.73,1.35
2013.01.15 15:44:02.641,0.94333,0.94368,1.83,1.73
2013.01.15 15:44:03.306,0.94333,0.94368,1.83,2.93
2013.01.15 15:44:03.490,0.94333,0.94367,1.35,1.35
2013.01.15 15:44:03.895,0.94333,0.94367,1.96,1.35
2013.01.15 15:44:03.961,0.94333,0.94367,1.96,1.35
2013.01.15 15:44:07.920,0.94337,0.94371,3.68,1.58
2013.01.15 15:44:08.421,0.9434,0.94371,1.35,1.58
2013.01.15 15:44:12.861,0.94339,0.94367,1.35,1.58
2013.01.15 15:44:13.131,0.94336,0.94364,1.73,1.58
2013.01.15 15:44:14.014,0.94336,0.94367,1.73,2.40
2013.01.15 15:44:14.082,0.94336,0.94367,1.73,2.40
2013.01.15 15:44:14.606,0.94336,0.94367,1.73,2.81
2013.01.15 15:44:14.748,0.94337,0.94367,1.35,2.81
2013.01.15 15:44:15.042,0.94336,0.94367,1.73,2.81
2013.01.15 15:44:16.330,0.94336,0.94367,1.73,1.38
2013.01.15 15:44:16.987,0.94334,0.94368,1.58,2.63
2013.01.15 15:44:17.978,0.94334,0.94366,1.58,2.93
2013.01.15 15:44:25.714,0.94337,0.94367,1.73,1.35
2013.01.15 15:44:26.508,0.94337,0.94368,1.73,1.35
2013.01.15 15:44:30.850,0.94334,0.94369,2.25,1.58
2013.01.15 15:44:32.881,0.94333,0.94368,2.33,1.73
2013.01.15 15:44:33.001,0.94332,0.94368,1.73,1.73
2013.01.15 15:44:33.210,0.94331,0.94364,1.95,1.73
2013.01.15 15:44:33.271,0.94331,0.94364,1.35,2.62
2013.01.15 15:44:34.521,0.94331,0.94364,1.35,2.62
2013.01.15 15:44:34.911,0.94331,0.94362,1.88,1.23
2013.01.15 15:44:35.623,0.94331,0.94362,1.88,1.23
2013.01.15 15:44:35.681,0.94331,0.94364,1.35,2.33
2013.01.15 15:44:36.199,0.94331,0.94364,1.35,2.33
2013.01.15 15:44:36.700,0.9433,0.94359,1.35,1.73
2013.01.15 15:44:37.011,0.94326,0.94355,3.23,1.58
2013.01.15 15:44:37.070,0.94326,0.94354,1.73,1.58
2013.01.15 15:44:37.610,0.94325,0.94359,1.35,2.98
2013.01.15 15:44:38.371,0.94325,0.94358,1.35,1.73
2013.01.15 15:44:38.430,0.94325,0.94358,1.35,1.73
2013.01.15 15:44:41.192,0.94324,0.94353,1.95,1.73
2013.01.15 15:44:41.941,0.94327,0.94353,1.73,1.73
2013.01.15 15:44:53.791,0.94324,0.94354,1.95,1.73
2013.01.15 15:45:02.332,0.94331,0.94359,1.73,1.58
2013.01.15 15:45:02.471,0.94331,0.94361,2.33,1.65
2013.01.15 15:45:02.681,0.94332,0.94363,1.73,1.73
2013.01.15 15:45:03.335,0.94331,0.94364,1.58,2.10
2013.01.15 15:45:03.891,0.94332,0.94364,1.73,1.35
2013.01.15 15:45:07.327,0.94331,0.94359,1.58,1.73
2013.01.15 15:45:07.452,0.94331,0.94359,1.58,1.73
2013.01.15 15:45:13.740,0.94328,0.94364,3.15,2.33
2013.01.15 15:45:20.002,0.94328,0.94358,3.15,1.73
2013.01.15 15:45:20.408,0.94329,0.94358,1.35,1.73
2013.01.15 15:45:22.571,0.94331,0.94364,2.33,1.73
2013.01.15 15:45:22.892,0.94336,0.94369,1.73,3.18
2013.01.15 15:45:23.264,0.94333,0.94363,1.35,1.73
2013.01.15 15:45:23.782,0.94331,0.94364,2.33,2.36
2013.01.15 15:45:24.282,0.94331,0.94364,2.33,1.73
2013.01.15 15:45:24.607,0.94331,0.94364,2.33,1.73
2013.01.15 15:45:24.721,0.94331,0.94364,2.33,1.73
2013.01.15 15:45:24.812,0.94331,0.94364,2.33,1.73
2013.01.15 15:45:26.596,0.94333,0.94364,1.13,2.20
2013.01.15 15:45:27.434,0.94333,0.94358,1.13,1.73
2013.01.15 15:45:28.734,0.94333,0.94358,1.13,1.73
2013.01.15 15:45:29.041,0.94333,0.94358,1.13,1.73
2013.01.15 15:45:29.636,0.94333,0.94358,1.13,1.73
2013.01.15 15:45:30.062,0.94333,0.94358,1.13,1.73
2013.01.15 15:45:34.134,0.94329,0.94359,1.13,1.73
2013.01.15 15:45:35.635,0.94329,0.94358,1.13,1.73
2013.01.15 15:45:37.130,0.94329,0.94363,1.35,1.43
2013.01.15 15:45:38.008,0.94336,0.94364,1.35,1.73
2013.01.15 15:45:38.351,0.94337,0.94368,1.50,1.73
2013.01.15 15:45:38.720,0.94337,0.94368,2.93,1.73
2013.01.15 15:45:38.891,0.94337,0.94368,1.50,1.73
2013.01.15 15:45:40.325,0.94337,0.94368,1.73,1.73
2013.01.15 15:45:42.651,0.94336,0.94369,2.33,1.73
2013.01.15 15:45:43.573,0.94336,0.94369,2.33,1.73
2013.01.15 15:45:44.645,0.9434,0.94373,3.15,1.35
2013.01.15 15:45:44.821,0.94341,0.94373,2.48,1.35
2013.01.15 15:45:46.961,0.94341,0.94373,2.33,1.35
2013.01.15 15:45:47.376,0.94343,0.94374,2.70,1.73
2013.01.15 15:45:48.324,0.94343,0.94376,2.70,1.35
2013.01.15 15:45:51.811,0.94342,0.94374,1.58,1.73
2013.01.15 15:45:51.933,0.94342,0.94371,1.58,1.35
2013.01.15 15:45:52.181,0.94341,0.94371,2.33,1.35
2013.01.15 15:45:52.541,0.94341,0.94372,2.33,2.40
2013.01.15 15:45:52.835,0.94342,0.94374,1.58,2.93
2013.01.15 15:45:53.391,0.94343,0.94373,1.58,2.10
2013.01.15 15:45:53.871,0.94339,0.94369,1.58,2.70
2013.01.15 15:45:54.324,0.94341,0.94373,1.73,1.80
2013.01.15 15:45:54.561,0.94339,0.9437,1.58,2.40
2013.01.15 15:45:56.670,0.94341,0.94373,2.04,1.73
2013.01.15 15:45:57.440,0.94339,0.94371,1.52,3.15
2013.01.15 15:45:58.059,0.94337,0.94371,3.02,3.15
2013.01.15 15:46:00.493,0.94337,0.94371,2.70,3.15
2013.01.15 15:46:00.606,0.94337,0.94371,3.00,3.15
2013.01.15 15:46:01.162,0.94337,0.94371,2.70,3.15
2013.01.15 15:46:01.706,0.94337,0.94371,2.70,3.15
2013.01.15 15:46:02.211,0.94337,0.94371,2.70,3.15
2013.01.15 15:46:02.461,0.94337,0.94371,3.02,3.15
2013.01.15 15:46:02.711,0.94337,0.94367,1.35,2.18
2013.01.15 15:46:02.940,0.94337,0.94371,2.33,2.48
2013.01.15 15:46:08.629,0.94337,0.94371,2.10,2.10
2013.01.15 15:46:10.462,0.94336,0.94369,2.33,1.73
2013.01.15 15:46:15.486,0.94338,0.94372,1.73,2.10
2013.01.15 15:46:15.540,0.94338,0.9437,1.73,1.95
2013.01.15 15:46:16.397,0.94338,0.94372,1.73,2.78
2013.01.15 15:46:20.391,0.94337,0.94372,1.73,2.78
2013.01.15 15:46:20.482,0.94337,0.9437,1.73,2.40
2013.01.15 15:46:20.804,0.94337,0.94372,1.73,2.40
2013.01.15 15:46:21.081,0.94336,0.94368,1.58,1.73
2013.01.15 15:46:21.353,0.94335,0.94368,1.35,1.73
2013.01.15 15:46:21.735,0.94335,0.94368,1.35,3.30
2013.01.15 15:46:22.385,0.94333,0.94366,1.35,3.15
2013.01.15 15:46:22.511,0.94333,0.94364,1.35,1.73
2013.01.15 15:46:22.631,0.94331,0.94364,1.95,1.73
2013.01.15 15:46:26.316,0.9433,0.94359,1.95,1.73
2013.01.15 15:46:26.621,0.9433,0.94359,1.95,1.73
2013.01.15 15:46:27.609,0.94324,0.94353,1.35,1.73
2013.01.15 15:46:27.973,0.94322,0.94353,1.73,1.73
2013.01.15 15:46:28.080,0.94322,0.94353,1.73,1.73
2013.01.15 15:46:28.823,0.94322,0.94353,1.73,1.73
2013.01.15 15:46:30.049,0.94322,0.94356,1.73,1.58
2013.01.15 15:46:30.136,0.94322,0.94356,1.73,1.58
2013.01.15 15:46:31.432,0.94322,0.94356,2.13,1.58
2013.01.15 15:46:31.491,0.94327,0.94358,1.73,1.73
2013.01.15 15:46:31.731,0.94325,0.94352,1.38,2.63
2013.01.15 15:46:31.791,0.94324,0.94352,1.35,2.85
2013.01.15 15:46:31.941,0.94322,0.94355,2.10,1.58
2013.01.15 15:46:33.873,0.94322,0.94353,2.10,1.73
2013.01.15 15:46:34.562,0.94322,0.94357,2.10,2.85
2013.01.15 15:46:42.229,0.94322,0.94353,2.10,1.73
2013.01.15 15:46:42.666,0.94322,0.94353,2.10,1.73
2013.01.15 15:46:42.902,0.94326,0.94351,1.35,1.50
2013.01.15 15:46:42.961,0.94327,0.94358,1.35,1.73
2013.01.15 15:46:43.021,0.94328,0.94358,1.35,1.73
2013.01.15 15:46:43.141,0.94334,0.94358,1.20,1.73
2013.01.15 15:46:43.380,0.94335,0.94364,2.33,1.73
2013.01.15 15:46:43.780,0.94335,0.94364,2.10,1.73
2013.01.15 15:46:44.313,0.94335,0.94364,1.73,1.73
2013.01.15 15:46:44.661,0.94332,0.94362,1.73,1.58
2013.01.15 15:46:44.836,0.94332,0.94362,1.35,1.58
2013.01.15 15:46:45.421,0.94329,0.94358,1.58,1.73
2013.01.15 15:46:45.550,0.94329,0.94358,1.58,1.73
2013.01.15 15:46:45.873,0.94327,0.94358,2.70,1.73
2013.01.15 15:46:46.114,0.94329,0.94362,1.58,3.00
2013.01.15 15:46:48.143,0.94329,0.94362,1.58,3.00
2013.01.15 15:46:48.364,0.94329,0.94362,1.58,3.00
2013.01.15 15:46:48.422,0.94336,0.94362,1.50,1.58
2013.01.15 15:46:48.543,0.94338,0.94366,1.35,1.35
2013.01.15 15:46:49.081,0.94338,0.94368,1.35,1.58
2013.01.15 15:46:49.855,0.94338,0.94368,1.35,2.33
2013.01.15 15:46:50.283,0.94338,0.94368,2.10,1.58
2013.01.15 15:46:50.523,0.94341,0.9437,1.35,3.08
2013.01.15 15:46:50.641,0.94342,0.94373,1.35,2.18
2013.01.15 15:46:51.310,0.94342,0.94375,2.10,3.30
2013.01.15 15:46:51.851,0.94342,0.9437,1.35,2.10
2013.01.15 15:46:52.091,0.94341,0.9437,1.35,2.10
2013.01.15 15:46:52.266,0.94341,0.9437,1.35,2.10
2013.01.15 15:46:52.332,0.94341,0.94372,2.10,2.10
2013.01.15 15:46:52.401,0.94341,0.94372,2.10,2.10
2013.01.15 15:46:53.383,0.9434,0.94369,1.41,2.63
2013.01.15 15:46:53.583,0.94337,0.94369,1.73,2.85
2013.01.15 15:46:54.001,0.94346,0.9437,1.13,2.55
2013.01.15 15:46:54.552,0.94346,0.94371,1.50,1.27
2013.01.15 15:46:55.454,0.94344,0.94371,1.13,1.27
2013.01.15 15:46:55.512,0.94344,0.94373,1.35,1.73
2013.01.15 15:46:55.646,0.94346,0.94373,1.35,1.73
2013.01.15 15:46:55.863,0.94342,0.94373,1.35,3.38
2013.01.15 15:46:56.480,0.94342,0.94373,1.35,1.73
2013.01.15 15:46:56.871,0.94338,0.94372,1.25,1.80
2013.01.15 15:46:56.931,0.94337,0.94372,2.33,1.80
2013.01.15 15:46:57.711,0.94342,0.94372,1.58,1.80
2013.01.15 15:46:58.231,0.94342,0.94374,2.33,1.35
2013.01.15 15:46:58.731,0.94346,0.94374,2.33,1.35
2013.01.15 15:46:58.863,0.94346,0.94379,2.33,3.08
2013.01.15 15:46:58.948,0.9435,0.94381,1.73,2.18
2013.01.15 15:46:59.331,0.94353,0.94384,1.58,1.63
2013.01.15 15:46:59.588,0.94354,0.94387,1.58,2.48
2013.01.15 15:47:04.921,0.94351,0.94384,3.08,3.83
2013.01.15 15:47:09.790,0.94353,0.94384,1.61,2.85
2013.01.15 15:47:10.031,0.94352,0.94384,2.33,3.08
2013.01.15 15:47:10.211,0.94355,0.94388,1.58,3.53
2013.01.15 15:47:11.292,0.94354,0.94385,2.03,3.00
2013.01.15 15:47:11.351,0.94354,0.94385,1.58,3.00
2013.01.15 15:47:11.561,0.94355,0.94387,1.58,2.55
2013.01.15 15:47:11.681,0.94355,0.94388,1.58,3.23
2013.01.15 15:47:12.771,0.94355,0.94384,2.33,2.48
2013.01.15 15:47:12.891,0.94356,0.94385,1.73,2.40
2013.01.15 15:47:12.951,0.94356,0.94385,1.73,2.40
2013.01.15 15:47:13.212,0.94356,0.94388,1.73,2.55
2013.01.15 15:47:13.588,0.94355,0.94388,1.58,2.55
2013.01.15 15:47:16.918,0.94357,0.94388,1.58,1.95
2013.01.15 15:47:17.424,0.94357,0.94388,1.58,1.95
2013.01.15 15:47:17.987,0.94358,0.94389,1.58,2.40
2013.01.15 15:47:18.461,0.94352,0.94389,2.33,2.18
2013.01.15 15:47:18.522,0.94352,0.94389,2.69,2.18
2013.01.15 15:47:18.880,0.94358,0.94393,1.95,2.78
2013.01.15 15:47:20.434,0.94358,0.94392,1.95,1.73
2013.01.15 15:47:20.771,0.94357,0.94389,1.73,2.48
2013.01.15 15:47:21.771,0.94352,0.94382,1.98,1.88
2013.01.15 15:47:21.911,0.94352,0.94382,1.73,2.10
2013.01.15 15:47:22.634,0.94352,0.94382,2.35,2.10
2013.01.15 15:47:23.220,0.94352,0.94382,2.10,2.10
2013.01.15 15:47:23.442,0.94352,0.94382,2.10,1.88
2013.01.15 15:47:23.852,0.94356,0.94385,1.73,2.25
2013.01.15 15:47:24.191,0.94357,0.94385,1.58,2.03
2013.01.15 15:47:24.292,0.94357,0.9439,2.33,2.03
2013.01.15 15:47:25.451,0.94356,0.94385,2.22,2.93
2013.01.15 15:47:25.991,0.94356,0.94385,1.73,3.15
2013.01.15 15:47:26.703,0.94356,0.94385,1.73,3.15
2013.01.15 15:47:26.873,0.94356,0.94387,1.73,1.73
2013.01.15 15:47:27.448,0.94356,0.94388,1.73,1.88
2013.01.15 15:47:29.226,0.94356,0.94388,1.73,1.88
2013.01.15 15:47:30.781,0.94361,0.94388,1.35,1.88
2013.01.15 15:47:30.962,0.94364,0.94394,1.35,1.73
2013.01.15 15:47:31.023,0.94364,0.94394,1.35,1.73
2013.01.15 15:47:31.514,0.94367,0.94393,1.73,1.73
2013.01.15 15:47:31.691,0.94367,0.94393,1.50,1.73
2013.01.15 15:47:32.251,0.94364,0.94393,1.35,2.63
2013.01.15 15:47:32.922,0.94363,0.94393,1.35,1.88
2013.01.15 15:47:33.312,0.94363,0.94393,1.35,1.88
2013.01.15 15:47:33.831,0.94364,0.94394,1.35,3.08
2013.01.15 15:47:34.221,0.94361,0.94392,2.10,2.70
2013.01.15 15:47:34.571,0.94359,0.94388,1.35,3.90
2013.01.15 15:47:36.432,0.94359,0.94386,1.35,3.08
2013.01.15 15:47:36.956,0.94356,0.94386,1.58,3.08
2013.01.15 15:47:37.296,0.94358,0.94387,1.59,2.48
2013.01.15 15:47:37.361,0.94356,0.94387,2.82,2.48
2013.01.15 15:47:37.421,0.94356,0.94387,2.33,2.70
2013.01.15 15:47:37.572,0.94356,0.94389,2.33,1.73
2013.01.15 15:47:37.787,0.94356,0.94386,1.58,1.88
2013.01.15 15:47:41.092,0.94355,0.94384,1.73,1.73
2013.01.15 15:47:41.911,0.94351,0.94382,2.70,2.78
2013.01.15 15:47:42.753,0.94351,0.94382,2.70,2.78
2013.01.15 15:47:43.814,0.94352,0.94382,1.05,2.55
2013.01.15 15:47:43.872,0.94352,0.94378,1.80,1.50
2013.01.15 15:47:43.933,0.94347,0.94378,2.11,1.73
2013.01.15 15:47:44.175,0.94347,0.94378,2.11,1.73
2013.01.15 15:47:44.552,0.94347,0.94378,2.11,1.73
2013.01.15 15:47:44.681,0.94347,0.94378,1.73,1.73
2013.01.15 15:47:44.816,0.94347,0.94378,1.73,1.73
2013.01.15 15:47:45.884,0.94347,0.94378,1.73,1.73
2013.01.15 15:47:46.581,0.94347,0.94378,1.73,1.73
2013.01.15 15:47:49.352,0.94346,0.9438,1.73,2.55
2013.01.15 15:47:57.754,0.94348,0.94383,1.29,1.58
2013.01.15 15:47:58.663,0.9435,0.94384,1.58,2.78
2013.01.15 15:47:59.467,0.9435,0.94383,1.58,2.93
2013.01.15 15:48:01.361,0.94348,0.94379,1.35,1.58
2013.01.15 15:48:01.723,0.94346,0.94379,2.33,3.15
2013.01.15 15:48:11.281,0.94343,0.94376,1.65,2.40
2013.01.15 15:48:12.047,0.94343,0.94376,1.35,2.40
2013.01.15 15:48:12.410,0.94343,0.94376,1.35,2.40
2013.01.15 15:48:14.352,0.94343,0.94376,2.10,2.40
2013.01.15 15:48:14.462,0.94346,0.94379,1.50,2.33
2013.01.15 15:48:14.520,0.94346,0.94379,1.73,2.33
2013.01.15 15:48:25.944,0.94347,0.94378,2.33,1.73
2013.01.15 15:48:37.251,0.94346,0.94377,1.58,2.70
2013.01.15 15:48:37.538,0.94347,0.94378,1.35,1.73
2013.01.15 15:48:38.975,0.94347,0.94374,1.35,1.73
2013.01.15 15:48:39.525,0.94342,0.94375,1.58,1.58
2013.01.15 15:48:39.592,0.94343,0.94375,1.35,1.58
2013.01.15 15:48:44.221,0.94343,0.94373,1.35,1.73
2013.01.15 15:48:44.483,0.94342,0.94373,1.58,1.73
2013.01.15 15:48:45.521,0.94342,0.94373,1.58,1.73
2013.01.15 15:48:47.577,0.94339,0.94369,1.35,1.58
2013.01.15 15:48:47.792,0.94339,0.94369,1.35,1.58
2013.01.15 15:48:48.032,0.94339,0.94369,1.35,1.58
2013.01.15 15:48:48.491,0.94339,0.94369,1.35,2.33
2013.01.15 15:48:49.801,0.94339,0.94368,1.35,1.73
2013.01.15 15:48:49.942,0.94339,0.94368,1.35,1.73
2013.01.15 15:48:50.213,0.94336,0.94368,1.58,1.73
2013.01.15 15:48:52.281,0.94336,0.94369,1.58,1.58
2013.01.15 15:48:54.445,0.94336,0.94369,1.58,2.33
2013.01.15 15:49:00.135,0.94336,0.94369,1.58,1.58
2013.01.15 15:49:01.422,0.94336,0.94368,1.58,1.73
2013.01.15 15:49:02.694,0.94336,0.94368,1.58,1.73
2013.01.15 15:49:04.292,0.94336,0.94368,1.58,1.73
2013.01.15 15:49:04.762,0.94332,0.9436,2.10,1.58
2013.01.15 15:49:04.821,0.94332,0.9436,1.73,1.58
2013.01.15 15:49:05.076,0.94332,0.9436,1.73,1.58
2013.01.15 15:49:05.391,0.94327,0.9436,2.10,1.58
2013.01.15 15:49:05.903,0.94323,0.94352,1.35,1.58
2013.01.15 15:49:06.571,0.94321,0.94348,1.73,1.35
2013.01.15 15:49:06.864,0.94321,0.94353,1.73,1.58
2013.01.15 15:49:06.981,0.94321,0.94353,1.73,1.58
2013.01.15 15:49:07.342,0.9432,0.94352,1.73,2.40
2013.01.15 15:49:07.444,0.94321,0.94353,1.73,1.58
2013.01.15 15:49:09.100,0.94322,0.94353,1.73,1.58
2013.01.15 15:49:09.750,0.94325,0.94355,1.73,2.03
2013.01.15 15:49:10.572,0.94321,0.94354,1.73,2.03
2013.01.15 15:49:11.277,0.94321,0.94353,1.73,1.88
2013.01.15 15:49:19.072,0.94318,0.94343,1.35,1.58
2013.01.15 15:49:19.191,0.94318,0.94343,1.13,2.33
2013.01.15 15:49:19.331,0.94318,0.9434,1.13,1.58
2013.01.15 15:49:19.852,0.94308,0.9434,1.35,2.63
2013.01.15 15:49:20.830,0.94308,0.9434,1.35,1.58
2013.01.15 15:49:21.159,0.94304,0.94334,1.95,2.78
2013.01.15 15:49:21.281,0.94304,0.94334,1.58,3.00
2013.01.15 15:49:21.341,0.94304,0.94334,1.58,3.00
2013.01.15 15:49:21.401,0.94304,0.94336,1.58,1.35
2013.01.15 15:49:21.552,0.94305,0.94338,1.32,3.60
2013.01.15 15:49:22.370,0.94304,0.94334,1.92,2.63
2013.01.15 15:49:22.491,0.94304,0.94334,1.58,2.85
2013.01.15 15:49:26.452,0.94297,0.94332,1.95,1.88
2013.01.15 15:49:26.551,0.94297,0.94329,1.95,2.40
2013.01.15 15:49:27.016,0.94297,0.94326,1.73,1.58
2013.01.15 15:49:27.282,0.94296,0.94326,1.35,1.58
2013.01.15 15:49:27.344,0.94296,0.94326,1.35,1.58
2013.01.15 15:49:27.542,0.94298,0.9433,1.58,2.63
2013.01.15 15:49:27.722,0.94296,0.94325,1.95,1.95
2013.01.15 15:49:28.495,0.94296,0.94326,2.70,3.00
2013.01.15 15:49:29.146,0.94296,0.94326,2.70,3.00
2013.01.15 15:49:29.816,0.94296,0.94326,2.70,3.00
2013.01.15 15:49:30.782,0.94301,0.94331,1.73,1.92
2013.01.15 15:49:30.842,0.94303,0.94333,1.35,1.58
2013.01.15 15:49:30.965,0.94301,0.94333,2.10,2.78
2013.01.15 15:49:31.786,0.94301,0.94331,2.10,1.36
2013.01.15 15:49:32.272,0.94301,0.9433,1.73,1.35
2013.01.15 15:49:32.877,0.94298,0.94328,1.35,2.03
2013.01.15 15:49:33.053,0.94301,0.94333,1.58,1.20
2013.01.15 15:49:33.292,0.94298,0.94328,1.35,1.32
2013.01.15 15:49:33.812,0.94298,0.94329,1.35,2.05
2013.01.15 15:49:35.072,0.94297,0.94326,1.73,1.35
2013.01.15 15:49:38.723,0.94299,0.94326,1.50,1.35
2013.01.15 15:49:39.406,0.94299,0.94326,1.73,1.35
2013.01.15 15:49:41.132,0.94299,0.94329,1.73,1.58
2013.01.15 15:49:41.660,0.94301,0.94329,1.50,1.58
2013.01.15 15:49:42.063,0.94301,0.9433,1.73,1.73
2013.01.15 15:49:42.183,0.94303,0.9433,1.35,1.35
2013.01.15 15:49:42.893,0.94304,0.9433,1.58,1.35
2013.01.15 15:49:42.952,0.94306,0.9433,1.58,1.35
2013.01.15 15:49:43.133,0.94304,0.9433,1.58,1.35
2013.01.15 15:49:43.742,0.94304,0.94333,1.58,1.35
2013.01.15 15:49:43.860,0.94304,0.94333,1.58,1.35
2013.01.15 15:49:44.884,0.94304,0.94333,1.58,1.35
2013.01.15 15:49:45.442,0.94302,0.94333,1.73,1.35
2013.01.15 15:49:45.502,0.94301,0.94331,2.33,2.55
2013.01.15 15:49:47.614,0.94305,0.94331,2.33,2.55
2013.01.15 15:49:47.793,0.94307,0.94333,1.73,1.35
2013.01.15 15:49:48.643,0.94309,0.94339,1.58,1.73
2013.01.15 15:49:48.779,0.94309,0.94342,1.58,2.93
2013.01.15 15:49:49.412,0.94309,0.94343,1.58,1.35
2013.01.15 15:49:49.814,0.94309,0.94343,1.58,1.35
2013.01.15 15:49:50.332,0.94316,0.94346,1.58,2.96
2013.01.15 15:49:50.581,0.94318,0.94351,1.58,1.58
2013.01.15 15:49:51.102,0.94318,0.94351,1.58,1.58
2013.01.15 15:49:54.842,0.94318,0.94351,1.58,1.92
2013.01.15 15:49:58.582,0.94318,0.9435,1.58,1.35
2013.01.15 15:49:59.552,0.94318,0.9435,1.58,1.35
2013.01.15 15:50:02.516,0.94317,0.94348,1.73,1.58
2013.01.15 15:50:04.064,0.94321,0.9435,1.73,1.35
2013.01.15 15:50:04.170,0.94321,0.9435,1.73,1.35
2013.01.15 15:50:06.202,0.94316,0.94352,1.23,2.85
2013.01.15 15:50:06.322,0.94314,0.94352,2.93,3.42
2013.01.15 15:50:08.402,0.94316,0.94352,1.73,2.14
2013.01.15 15:50:08.622,0.9432,0.94352,1.80,1.54
2013.01.15 15:50:08.742,0.94322,0.94356,1.73,1.58
2013.01.15 15:50:09.276,0.94322,0.94356,1.73,1.58
2013.01.15 15:50:11.033,0.94321,0.94349,2.70,1.50
2013.01.15 15:50:11.412,0.94321,0.94349,2.48,1.73
2013.01.15 15:50:11.735,0.94328,0.94349,1.13,2.29
2013.01.15 15:50:11.794,0.94328,0.94349,1.13,1.50
2013.01.15 15:50:11.855,0.94327,0.94353,1.13,1.73
2013.01.15 15:50:11.983,0.94327,0.94353,1.13,2.70
2013.01.15 15:50:12.953,0.94328,0.94355,1.13,1.73
2013.01.15 15:50:13.262,0.94327,0.94351,2.55,1.25
2013.01.15 15:50:13.805,0.94327,0.9435,1.80,1.50
2013.01.15 15:50:14.317,0.94323,0.94349,1.58,1.58
2013.01.15 15:50:14.563,0.94325,0.94349,1.35,1.73
2013.01.15 15:50:14.633,0.94325,0.94348,1.35,1.73
2013.01.15 15:50:14.752,0.94322,0.94348,1.50,1.73
2013.01.15 15:50:14.892,0.94319,0.94349,1.58,1.73
2013.01.15 15:50:15.122,0.94324,0.94354,2.25,2.98
2013.01.15 15:50:15.186,0.94322,0.9435,1.50,1.73
2013.01.15 15:50:15.295,0.9432,0.9435,2.63,1.73
2013.01.15 15:50:16.602,0.9432,0.9435,2.63,1.73
2013.01.15 15:50:17.014,0.94317,0.94345,2.10,1.73
2013.01.15 15:50:17.382,0.94317,0.94348,2.10,1.73
2013.01.15 15:50:17.905,0.94318,0.94348,2.10,1.73
2013.01.15 15:50:18.363,0.94318,0.94348,2.10,1.73
2013.01.15 15:50:18.572,0.94314,0.94343,1.58,1.73
2013.01.15 15:50:18.872,0.94314,0.94344,1.58,1.35
2013.01.15 15:50:19.294,0.9432,0.94346,1.35,1.50
2013.01.15 15:50:19.614,0.94322,0.94346,1.50,1.50
2013.01.15 15:50:19.673,0.94322,0.94348,1.50,1.61
2013.01.15 15:50:19.823,0.94322,0.94353,1.73,1.36
2013.01.15 15:50:22.543,0.94322,0.94354,1.73,1.58
2013.01.15 15:50:22.602,0.94322,0.94354,1.73,1.58
2013.01.15 15:50:26.952,0.94322,0.94354,3.83,1.58
2013.01.15 15:50:27.680,0.94324,0.94358,1.88,1.73
2013.01.15 15:50:27.802,0.94325,0.9436,1.27,1.58
2013.01.15 15:50:27.926,0.94328,0.94361,2.10,1.35
2013.01.15 15:50:28.997,0.94332,0.94364,1.80,1.73
2013.01.15 15:50:31.184,0.94327,0.94364,2.48,1.73
2013.01.15 15:50:31.243,0.94327,0.94364,2.48,2.38
2013.01.15 15:50:32.746,0.94327,0.94356,2.48,1.73
2013.01.15 15:50:32.863,0.94327,0.94356,2.48,1.95
2013.01.15 15:50:33.054,0.94327,0.94354,2.25,1.47
2013.01.15 15:50:33.113,0.94327,0.94355,2.25,1.35
2013.01.15 15:50:33.172,0.94326,0.94354,1.35,1.73
2013.01.15 15:50:33.392,0.94326,0.94354,1.35,1.73
2013.01.15 15:50:33.853,0.94319,0.94348,2.18,1.73
2013.01.15 15:50:34.493,0.9432,0.94352,2.03,1.58
2013.01.15 15:50:34.603,0.94322,0.94352,3.00,1.58
2013.01.15 15:50:35.272,0.94319,0.9435,2.93,1.58
2013.01.15 15:50:35.403,0.94319,0.9435,2.93,1.96
2013.01.15 15:50:36.040,0.94319,0.94347,2.70,1.46
2013.01.15 15:50:36.263,0.94315,0.94344,2.78,1.58
2013.01.15 15:50:36.502,0.94313,0.94344,1.35,1.58
2013.01.15 15:50:37.037,0.94313,0.94344,1.35,2.33
2013.01.15 15:50:37.390,0.94313,0.94344,1.35,2.70
2013.01.15 15:50:37.643,0.94313,0.94344,1.35,2.33
2013.01.15 15:50:39.067,0.94311,0.94344,2.78,2.67
2013.01.15 15:50:39.409,0.94309,0.94339,2.63,1.52
2013.01.15 15:50:39.473,0.94308,0.94339,1.35,1.52
2013.01.15 15:50:41.079,0.94306,0.94335,2.48,1.56
2013.01.15 15:50:41.303,0.94303,0.94331,2.40,1.73
2013.01.15 15:50:41.502,0.94301,0.94329,2.48,2.10
2013.01.15 15:50:42.014,0.94298,0.94332,2.40,1.58
2013.01.15 15:50:42.456,0.94296,0.94332,2.70,1.58
2013.01.15 15:50:42.560,0.94296,0.94332,4.05,1.58
2013.01.15 15:50:43.147,0.94299,0.94332,1.80,1.58
2013.01.15 15:50:44.352,0.94302,0.94333,1.73,1.73
