2013.01.17 19:44:23.301,0.94683,0.94719,1.35,1.73
2013.01.17 19:44:30.352,0.94686,0.9472,1.73,3.00
2013.01.17 19:44:34.739,0.94683,0.94719,1.35,1.73
2013.01.17 19:44:37.889,0.94686,0.94715,1.50,1.58
2013.01.17 19:44:37.946,0.94683,0.94715,1.50,1.58
2013.01.17 19:44:38.267,0.94685,0.94717,1.50,1.35
2013.01.17 19:44:38.825,0.94683,0.94718,1.35,1.73
2013.01.17 19:44:39.847,0.94683,0.94719,1.35,1.73
2013.01.17 19:44:40.609,0.94683,0.94718,1.35,1.73
2013.01.17 19:44:46.511,0.94687,0.94718,1.35,1.73
2013.01.17 19:44:46.565,0.94687,0.94718,2.10,1.73
2013.01.17 19:44:46.625,0.94687,0.94718,2.10,1.50
2013.01.17 19:44:46.686,0.94694,0.94726,2.10,1.35
2013.01.17 19:44:46.746,0.94694,0.94725,1.13,1.73
2013.01.17 19:44:46.807,0.94691,0.94725,2.10,1.73
2013.01.17 19:44:46.866,0.94691,0.94722,1.73,1.58
2013.01.17 19:44:47.674,0.94691,0.94722,1.73,1.58
2013.01.17 19:44:48.381,0.94688,0.94722,1.73,1.58
2013.01.17 19:44:48.505,0.9469,0.94722,1.73,1.58
2013.01.17 19:44:49.886,0.9469,0.94722,1.50,1.92
2013.01.17 19:44:50.006,0.94687,0.94723,1.73,1.58
2013.01.17 19:44:50.365,0.94685,0.94721,1.73,2.40
2013.01.17 19:44:50.485,0.94687,0.94723,1.73,2.33
2013.01.17 19:44:53.176,0.94687,0.94725,1.73,2.93
2013.01.17 19:44:53.356,0.94692,0.94727,1.73,2.70
2013.01.17 19:44:54.810,0.94693,0.94727,1.73,2.70
2013.01.17 19:44:55.926,0.94691,0.94727,1.73,2.70
2013.01.17 19:44:57.846,0.94693,0.94727,1.73,2.70
2013.01.17 19:44:58.676,0.94692,0.94727,1.73,2.70
2013.01.17 19:44:59.386,0.94691,0.94727,1.73,2.70
2013.01.17 19:45:00.497,0.94691,0.94727,1.73,2.70
2013.01.17 19:45:03.087,0.94693,0.94727,1.73,2.70
2013.01.17 19:45:03.206,0.94701,0.9473,1.50,1.35
2013.01.17 19:45:03.752,0.94701,0.94737,1.73,3.53
2013.01.17 19:45:04.956,0.94696,0.94734,1.73,3.15
2013.01.17 19:45:05.076,0.94696,0.94734,1.73,3.15
2013.01.17 19:45:10.459,0.94696,0.94734,1.73,3.15
2013.01.17 19:45:11.166,0.94692,0.94733,2.10,3.83
2013.01.17 19:45:12.336,0.94696,0.94728,1.73,2.70
2013.01.17 19:45:12.684,0.94692,0.94728,2.10,2.70
2013.01.17 19:45:17.765,0.94696,0.94732,1.73,1.35
2013.01.17 19:45:17.955,0.94696,0.94733,1.73,1.88
2013.01.17 19:45:18.626,0.94696,0.94733,1.73,1.88
2013.01.17 19:45:19.237,0.94696,0.94735,1.73,2.78
2013.01.17 19:45:19.296,0.94696,0.94735,1.73,2.78
2013.01.17 19:45:19.859,0.94696,0.94735,1.73,1.58
2013.01.17 19:45:20.269,0.94696,0.94732,1.73,2.48
2013.01.17 19:45:20.410,0.94696,0.94732,1.73,2.70
2013.01.17 19:45:28.039,0.94696,0.94735,1.73,1.58
2013.01.17 19:45:32.430,0.94696,0.94735,1.73,1.58
2013.01.17 19:45:32.575,0.94696,0.94734,1.73,3.15
2013.01.17 19:45:33.531,0.94699,0.94735,2.25,1.58
2013.01.17 19:45:33.954,0.94709,0.94739,1.50,1.52
2013.01.17 19:45:34.016,0.94706,0.94742,1.73,1.13
2013.01.17 19:45:34.421,0.94706,0.94742,1.73,1.35
2013.01.17 19:45:34.500,0.94703,0.94738,1.27,1.35
2013.01.17 19:45:34.566,0.94702,0.94738,1.73,1.58
2013.01.17 19:45:34.635,0.94702,0.94738,1.73,1.58
2013.01.17 19:45:34.846,0.94702,0.94738,1.73,1.58
2013.01.17 19:45:36.174,0.94706,0.94738,1.73,1.58
2013.01.17 19:45:36.841,0.94701,0.94738,1.73,1.58
2013.01.17 19:45:42.997,0.94701,0.94738,1.73,1.58
2013.01.17 19:45:44.255,0.94707,0.94741,1.73,1.58
2013.01.17 19:45:44.375,0.94707,0.94741,1.73,1.35
2013.01.17 19:45:44.496,0.94701,0.94741,1.73,1.58
2013.01.17 19:45:48.852,0.94703,0.9474,3.15,1.58
2013.01.17 19:45:49.249,0.94706,0.94743,1.73,1.13
2013.01.17 19:45:53.076,0.94707,0.94746,1.95,1.58
2013.01.17 19:45:53.306,0.94713,0.94745,1.35,1.35
2013.01.17 19:45:54.174,0.94713,0.94745,1.35,1.35
2013.01.17 19:45:54.295,0.94713,0.94745,1.13,1.58
2013.01.17 19:45:54.415,0.94714,0.94745,1.13,1.58
2013.01.17 19:45:54.934,0.94714,0.94745,1.35,1.35
2013.01.17 19:46:18.301,0.94714,0.94745,1.35,1.35
2013.01.17 19:46:18.786,0.94718,0.94745,1.35,1.35
2013.01.17 19:46:18.943,0.94718,0.94745,1.35,1.35
2013.01.17 19:46:34.506,0.94718,0.94748,1.13,1.58
2013.01.17 19:46:34.566,0.94716,0.94748,1.73,1.58
2013.01.17 19:46:34.686,0.94711,0.9475,1.73,2.85
2013.01.17 19:46:35.295,0.94711,0.94749,1.73,2.70
2013.01.17 19:46:37.500,0.94711,0.9475,1.73,1.58
2013.01.17 19:46:37.592,0.94711,0.9475,1.73,1.58
2013.01.17 19:46:38.335,0.94716,0.9475,1.73,1.58
2013.01.17 19:46:39.260,0.94716,0.9475,1.73,1.58
2013.01.17 19:46:42.213,0.94712,0.94748,1.35,3.15
2013.01.17 19:46:42.276,0.94712,0.94748,1.35,3.15
2013.01.17 19:46:42.937,0.94706,0.94745,2.10,1.58
2013.01.17 19:46:43.830,0.94706,0.94738,2.10,1.35
2013.01.17 19:46:43.886,0.94701,0.94734,1.73,1.58
2013.01.17 19:46:44.006,0.94701,0.94734,1.73,1.58
2013.01.17 19:46:45.050,0.94701,0.94734,1.73,1.58
2013.01.17 19:46:56.047,0.94701,0.94734,1.73,1.35
2013.01.17 19:47:00.739,0.94707,0.94734,1.50,1.58
2013.01.17 19:47:00.870,0.94707,0.94734,1.50,1.35
2013.01.17 19:47:08.513,0.94706,0.94743,1.73,1.58
2013.01.17 19:47:33.157,0.947,0.94736,2.48,1.50
2013.01.17 19:47:33.276,0.947,0.94733,1.35,1.73
2013.01.17 19:47:33.336,0.94705,0.94735,1.50,1.58
2013.01.17 19:47:33.575,0.947,0.94735,1.35,1.58
2013.01.17 19:47:45.367,0.94705,0.94738,1.50,1.73
2013.01.17 19:47:45.577,0.94707,0.94738,1.50,1.73
2013.01.17 19:47:52.516,0.94701,0.94738,1.73,1.58
2013.01.17 19:47:58.981,0.94699,0.94734,1.13,1.73
2013.01.17 19:48:10.318,0.94701,0.94734,1.73,1.50
2013.01.17 19:48:10.529,0.94701,0.94734,1.73,1.50
2013.01.17 19:48:10.897,0.94699,0.94732,1.35,1.50
2013.01.17 19:48:11.336,0.94699,0.9473,1.35,1.50
2013.01.17 19:48:11.875,0.94699,0.9473,1.35,1.50
2013.01.17 19:48:14.643,0.94699,0.9473,1.35,1.50
2013.01.17 19:48:14.966,0.947,0.94728,1.35,1.35
2013.01.17 19:48:15.026,0.947,0.94728,1.13,1.35
2013.01.17 19:48:16.680,0.947,0.94728,1.13,2.33
2013.01.17 19:48:16.789,0.947,0.94728,1.13,2.33
2013.01.17 19:48:21.351,0.947,0.94731,1.13,2.33
2013.01.17 19:48:21.585,0.94701,0.94734,1.73,1.73
2013.01.17 19:48:24.387,0.947,0.94731,1.35,1.50
2013.01.17 19:48:24.446,0.947,0.94728,1.35,1.50
2013.01.17 19:48:26.301,0.947,0.9473,1.13,1.58
2013.01.17 19:48:26.444,0.94701,0.94732,1.73,1.95
2013.01.17 19:48:26.628,0.94701,0.94731,1.73,1.35
2013.01.17 19:48:27.071,0.94701,0.9473,1.73,1.35
2013.01.17 19:48:27.259,0.94699,0.94729,1.13,1.73
2013.01.17 19:48:27.316,0.94699,0.94729,1.13,1.73
2013.01.17 19:48:37.147,0.94699,0.94725,1.13,1.50
2013.01.17 19:48:39.677,0.94699,0.94729,1.13,1.73
2013.01.17 19:48:45.996,0.94696,0.94729,1.50,1.73
2013.01.17 19:48:46.465,0.94694,0.94729,1.95,1.73
2013.01.17 19:48:47.211,0.94691,0.94729,1.73,1.73
2013.01.17 19:48:47.962,0.94691,0.94729,1.73,1.73
2013.01.17 19:48:48.071,0.94691,0.94729,1.73,1.73
2013.01.17 19:48:48.126,0.94691,0.94729,1.73,1.73
2013.01.17 19:48:49.426,0.94695,0.94729,1.35,1.73
2013.01.17 19:48:58.347,0.94695,0.94728,1.35,1.50
2013.01.17 19:48:58.405,0.94696,0.94729,1.73,1.50
2013.01.17 19:48:58.950,0.94696,0.94728,1.73,1.50
2013.01.17 19:48:59.827,0.94697,0.9473,1.73,1.58
2013.01.17 19:49:00.368,0.94696,0.9473,1.73,1.35
2013.01.17 19:49:02.146,0.94696,0.94729,1.73,1.50
2013.01.17 19:49:02.686,0.94696,0.94729,1.73,1.50
2013.01.17 19:49:02.753,0.94696,0.94729,1.50,1.73
2013.01.17 19:49:02.882,0.94696,0.94729,1.50,1.73
2013.01.17 19:49:03.424,0.94696,0.94729,1.73,1.50
2013.01.17 19:49:04.200,0.94696,0.94729,1.73,1.50
2013.01.17 19:49:04.906,0.94696,0.94729,1.73,1.50
2013.01.17 19:49:05.167,0.94696,0.94729,1.73,1.73
2013.01.17 19:49:07.117,0.94696,0.94726,1.50,1.58
2013.01.17 19:49:08.102,0.94696,0.94729,1.73,1.50
2013.01.17 19:49:12.926,0.94696,0.94729,1.73,1.50
2013.01.17 19:49:12.987,0.94696,0.94729,1.73,1.73
2013.01.17 19:49:13.526,0.94696,0.94729,1.73,1.73
2013.01.17 19:49:15.006,0.94696,0.94729,1.73,1.73
2013.01.17 19:49:15.108,0.94696,0.94729,1.73,1.73
2013.01.17 19:49:15.416,0.94695,0.94728,1.35,1.50
2013.01.17 19:49:15.938,0.94695,0.94728,1.35,1.50
2013.01.17 19:49:16.357,0.94694,0.94726,2.10,1.58
2013.01.17 19:49:18.356,0.94695,0.94726,1.73,1.58
2013.01.17 19:49:22.881,0.94697,0.94726,1.50,1.58
2013.01.17 19:49:23.977,0.94697,0.94728,1.73,1.50
2013.01.17 19:49:24.156,0.94696,0.94727,1.50,1.35
2013.01.17 19:49:24.418,0.94692,0.94727,1.73,3.53
2013.01.17 19:49:24.956,0.94692,0.94727,1.73,3.53
2013.01.17 19:49:25.786,0.94692,0.94728,1.73,2.33
2013.01.17 19:49:26.294,0.94692,0.94728,1.73,2.33
2013.01.17 19:49:26.415,0.94695,0.94728,1.35,2.33
2013.01.17 19:49:26.741,0.94695,0.94728,1.35,2.10
2013.01.17 19:49:32.235,0.94695,0.94728,1.35,1.35
2013.01.17 19:49:32.297,0.94691,0.94728,1.73,1.58
2013.01.17 19:49:32.856,0.94695,0.94733,1.35,2.93
2013.01.17 19:49:33.185,0.94695,0.94734,1.35,2.33
2013.01.17 19:49:39.353,0.94695,0.94728,1.35,1.50
2013.01.17 19:49:39.416,0.94695,0.94728,1.35,1.50
2013.01.17 19:49:44.775,0.94703,0.94737,1.35,1.35
2013.01.17 19:49:44.836,0.94703,0.94737,1.35,1.35
2013.01.17 19:49:45.075,0.94702,0.94736,1.73,1.35
2013.01.17 19:49:46.286,0.94702,0.94738,1.73,1.73
2013.01.17 19:49:46.822,0.94702,0.94738,1.73,1.73
2013.01.17 19:49:47.067,0.94696,0.94731,1.73,1.73
2013.01.17 19:49:47.448,0.94696,0.94731,1.73,1.95
2013.01.17 19:49:47.523,0.94696,0.94734,1.73,1.73
2013.01.17 19:49:48.956,0.94703,0.94736,1.35,1.35
2013.01.17 19:49:49.097,0.94704,0.94736,1.35,1.35
2013.01.17 19:49:49.156,0.94703,0.94736,1.35,1.35
2013.01.17 19:49:49.216,0.94703,0.94736,1.13,1.35
2013.01.17 19:49:49.322,0.94702,0.94734,1.35,2.70
2013.01.17 19:49:49.386,0.94698,0.94734,1.73,2.70
2013.01.17 19:49:49.506,0.94697,0.94733,1.73,1.73
2013.01.17 19:49:56.495,0.94697,0.94734,2.33,1.58
2013.01.17 19:49:59.456,0.94696,0.94734,1.73,3.75
2013.01.17 19:49:59.636,0.94696,0.94732,1.73,1.95
2013.01.17 19:50:04.356,0.94698,0.94734,1.73,3.00
2013.01.17 19:50:04.416,0.94701,0.94736,1.73,1.35
2013.01.17 19:50:07.211,0.94696,0.94736,2.33,1.35
2013.01.17 19:50:07.277,0.94696,0.94736,2.33,1.35
2013.01.17 19:50:09.297,0.94703,0.94738,1.50,1.35
2013.01.17 19:50:09.357,0.94706,0.94738,1.50,1.35
2013.01.17 19:50:09.861,0.94701,0.94741,1.73,1.35
2013.01.17 19:50:09.929,0.94701,0.94741,1.73,1.35
2013.01.17 19:50:12.337,0.94707,0.94743,1.73,1.73
2013.01.17 19:50:12.397,0.94707,0.94743,1.73,1.73
2013.01.17 19:50:13.796,0.94707,0.94743,1.73,1.73
2013.01.17 19:50:14.347,0.9471,0.94743,1.35,1.73
2013.01.17 19:50:16.876,0.94709,0.94744,1.35,1.73
2013.01.17 19:50:17.270,0.94711,0.94748,1.73,1.35
2013.01.17 19:50:17.386,0.94715,0.94749,1.35,1.73
2013.01.17 19:50:19.131,0.94715,0.94749,1.35,1.73
2013.01.17 19:50:19.882,0.94719,0.94749,1.35,1.50
2013.01.17 19:50:22.842,0.94719,0.94745,1.35,1.50
2013.01.17 19:50:23.388,0.9472,0.94744,1.35,1.50
2013.01.17 19:50:23.876,0.94715,0.94743,1.35,1.50
2013.01.17 19:50:24.298,0.94715,0.94743,1.35,1.50
2013.01.17 19:50:28.557,0.94714,0.94748,1.95,1.73
2013.01.17 19:50:31.643,0.94714,0.94746,1.95,1.50
2013.01.17 19:50:34.057,0.94714,0.94746,1.95,1.50
2013.01.17 19:50:36.428,0.94714,0.94748,1.95,1.73
2013.01.17 19:50:37.678,0.94714,0.94746,1.95,1.50
2013.01.17 19:50:38.006,0.94714,0.94743,1.35,1.73
2013.01.17 19:50:38.103,0.94713,0.94743,1.35,1.73
2013.01.17 19:50:38.166,0.94707,0.94739,1.35,1.73
2013.01.17 19:50:38.322,0.94707,0.94741,3.08,1.73
2013.01.17 19:50:38.446,0.94707,0.94743,3.83,1.50
2013.01.17 19:50:38.565,0.9471,0.94746,2.25,1.73
2013.01.17 19:50:38.716,0.94715,0.94748,1.35,1.73
2013.01.17 19:50:39.096,0.94715,0.94746,1.35,1.50
2013.01.17 19:50:39.557,0.94715,0.94748,1.35,1.73
2013.01.17 19:50:50.174,0.94715,0.94746,1.35,1.50
2013.01.17 19:50:50.357,0.94712,0.94743,1.73,1.73
2013.01.17 19:50:50.547,0.94711,0.94747,1.73,3.00
2013.01.17 19:50:50.818,0.94707,0.94747,2.10,3.00
2013.01.17 19:50:50.977,0.94707,0.94747,2.10,3.00
2013.01.17 19:50:51.887,0.94711,0.94749,1.73,3.30
2013.01.17 19:50:52.331,0.94711,0.94749,1.73,2.33
2013.01.17 19:51:05.097,0.94712,0.94749,1.73,2.33
2013.01.17 19:51:05.216,0.9471,0.94748,1.35,1.73
2013.01.17 19:51:06.071,0.94712,0.94749,1.73,3.08
2013.01.17 19:51:20.259,0.94711,0.94749,1.73,3.83
2013.01.17 19:51:25.974,0.94711,0.94748,1.73,1.35
2013.01.17 19:51:26.488,0.94709,0.94743,1.35,1.73
2013.01.17 19:51:26.546,0.94709,0.94743,1.35,1.73
2013.01.17 19:51:41.884,0.94706,0.94744,2.33,1.73
2013.01.17 19:51:50.795,0.94706,0.94744,1.73,1.73
2013.01.17 19:52:06.366,0.94705,0.94738,1.13,1.73
2013.01.17 19:52:06.606,0.94699,0.94738,1.35,3.30
2013.01.17 19:52:10.257,0.94699,0.94736,1.35,1.88
2013.01.17 19:52:12.687,0.94699,0.94736,1.35,1.65
2013.01.17 19:52:12.746,0.94705,0.94739,1.35,1.50
2013.01.17 19:52:13.517,0.94704,0.94739,1.35,1.50
2013.01.17 19:52:28.327,0.94706,0.94741,1.50,1.58
2013.01.17 19:52:28.666,0.9471,0.94743,1.35,1.73
2013.01.17 19:52:28.967,0.94711,0.94744,1.88,1.50
2013.01.17 19:52:29.297,0.94713,0.94743,1.13,1.50
2013.01.17 19:52:31.916,0.9471,0.94743,1.20,3.38
2013.01.17 19:52:32.686,0.94711,0.9474,1.13,1.88
2013.01.17 19:52:32.746,0.94704,0.9474,1.35,1.88
2013.01.17 19:52:32.838,0.94704,0.9474,1.35,1.88
2013.01.17 19:52:32.896,0.94704,0.9474,1.13,2.10
2013.01.17 19:53:00.246,0.94704,0.9474,1.35,1.58
2013.01.17 19:53:00.966,0.94704,0.9474,1.35,1.58
2013.01.17 19:53:06.113,0.94704,0.9474,1.35,1.58
2013.01.17 19:53:10.430,0.94705,0.9474,1.35,1.58
2013.01.17 19:53:10.488,0.94705,0.9474,1.35,1.58
2013.01.17 19:53:14.128,0.94705,0.9474,1.35,1.58
2013.01.17 19:53:15.126,0.94711,0.9474,1.35,1.58
2013.01.17 19:53:15.246,0.94711,0.94742,1.35,2.48
2013.01.17 19:53:25.030,0.94711,0.9474,1.13,2.03
2013.01.17 19:53:25.166,0.94705,0.9474,1.35,2.03
2013.01.17 19:53:25.896,0.94705,0.9474,1.35,2.03
2013.01.17 19:53:27.969,0.94705,0.9474,1.35,2.03
2013.01.17 19:53:43.326,0.94705,0.9474,1.35,2.03
2013.01.17 19:53:48.708,0.94705,0.9474,1.35,2.03
2013.01.17 19:53:49.255,0.94705,0.9474,1.35,2.03
2013.01.17 19:53:50.906,0.94705,0.9474,1.35,2.03
2013.01.17 19:53:55.327,0.94705,0.94739,1.13,3.08
2013.01.17 19:53:57.136,0.94705,0.94739,1.13,3.83
2013.01.17 19:53:57.316,0.947,0.94735,1.73,1.88
2013.01.17 19:53:57.707,0.947,0.94733,1.73,2.78
2013.01.17 19:53:58.037,0.947,0.94733,1.50,2.78
2013.01.17 19:53:58.877,0.947,0.94731,1.13,1.65
2013.01.17 19:54:17.107,0.94694,0.9473,1.35,2.25
2013.01.17 19:54:18.338,0.94695,0.94731,1.35,2.70
2013.01.17 19:54:18.896,0.94694,0.94731,1.35,2.70
2013.01.17 19:54:20.426,0.94694,0.94728,1.35,1.80
2013.01.17 19:54:23.896,0.94694,0.94729,1.35,2.93
2013.01.17 19:54:30.793,0.94695,0.94731,1.35,2.33
2013.01.17 19:54:34.226,0.94702,0.94733,1.13,1.95
2013.01.17 19:54:34.528,0.94704,0.94733,1.13,1.95
2013.01.17 19:54:36.886,0.94704,0.94732,1.13,2.03
2013.01.17 19:54:37.293,0.94705,0.94733,1.13,1.35
2013.01.17 19:54:37.833,0.94705,0.94733,1.13,1.35
2013.01.17 19:54:38.018,0.94707,0.94735,1.35,2.18
2013.01.17 19:54:38.208,0.94708,0.9474,1.13,1.73
2013.01.17 19:54:38.908,0.94712,0.94744,1.35,2.40
2013.01.17 19:54:40.822,0.94712,0.94746,1.35,1.58
2013.01.17 19:54:46.350,0.94712,0.94744,1.35,2.25
2013.01.17 19:54:46.807,0.9471,0.94745,1.35,1.58
2013.01.17 19:54:47.385,0.94707,0.94743,1.73,1.50
2013.01.17 19:54:48.148,0.9471,0.94745,1.35,1.80
2013.01.17 19:54:49.627,0.9471,0.94745,1.35,1.58
2013.01.17 19:54:50.307,0.9471,0.94743,1.35,1.50
2013.01.17 19:54:50.897,0.9471,0.94745,1.35,1.80
2013.01.17 19:54:54.352,0.9471,0.94743,1.35,1.50
2013.01.17 19:54:54.797,0.94709,0.94744,1.35,1.50
2013.01.17 19:55:01.230,0.94711,0.94746,1.35,3.45
2013.01.17 19:55:06.138,0.94715,0.94746,1.13,2.63
2013.01.17 19:55:07.817,0.94715,0.94746,1.35,2.63
2013.01.17 19:55:08.166,0.94711,0.94741,1.35,1.35
2013.01.17 19:55:08.226,0.94705,0.94738,1.67,2.03
2013.01.17 19:55:08.611,0.94705,0.94738,1.35,2.03
2013.01.17 19:55:08.938,0.94705,0.94738,1.35,2.03
2013.01.17 19:55:09.726,0.94703,0.94738,1.20,2.03
2013.01.17 19:55:09.786,0.94703,0.94736,1.20,2.93
2013.01.17 19:55:10.183,0.94705,0.94737,1.35,1.80
2013.01.17 19:55:10.546,0.94705,0.94742,1.58,2.93
2013.01.17 19:55:13.330,0.94712,0.94742,1.35,2.93
2013.01.17 19:55:13.387,0.94712,0.94744,1.58,2.18
2013.01.17 19:55:13.507,0.94712,0.94751,1.58,1.58
2013.01.17 19:55:29.977,0.94712,0.94751,1.58,2.03
2013.01.17 19:55:30.417,0.94712,0.94751,1.58,2.03
2013.01.17 19:55:30.536,0.94712,0.9475,1.58,1.65
2013.01.17 19:55:31.132,0.94714,0.9475,1.35,1.65
2013.01.17 19:55:33.577,0.94714,0.94752,1.35,2.03
2013.01.17 19:55:41.411,0.94712,0.94749,1.58,2.18
2013.01.17 19:55:41.833,0.94712,0.9475,1.58,2.70
2013.01.17 19:55:42.389,0.94712,0.94749,1.58,1.50
2013.01.17 19:55:43.066,0.94712,0.94751,1.58,2.40
2013.01.17 19:55:45.358,0.94712,0.94751,1.58,2.40
2013.01.17 19:55:46.968,0.94712,0.94748,1.92,1.73
2013.01.17 19:55:47.396,0.94712,0.94753,1.58,2.70
2013.01.17 19:55:48.227,0.94712,0.94748,1.58,2.03
2013.01.17 19:55:48.348,0.94712,0.94752,1.58,2.25
2013.01.17 19:55:49.661,0.9471,0.9475,1.85,2.03
2013.01.17 19:55:50.275,0.94711,0.94751,1.61,1.95
2013.01.17 19:55:52.248,0.9471,0.9475,1.35,1.73
2013.01.17 19:55:55.333,0.9471,0.94747,1.35,2.78
2013.01.17 19:55:55.405,0.9471,0.94747,1.35,2.78
2013.01.17 19:55:55.654,0.9471,0.94743,1.35,2.40
2013.01.17 19:55:58.777,0.94705,0.9474,1.95,2.40
2013.01.17 19:55:58.897,0.94705,0.94741,1.95,1.35
2013.01.17 19:55:59.196,0.94705,0.94742,1.58,2.10
2013.01.17 19:55:59.619,0.94697,0.94736,1.58,2.63
2013.01.17 19:56:00.176,0.94697,0.94736,1.35,2.63
2013.01.17 19:56:01.251,0.94697,0.94736,1.35,1.88
2013.01.17 19:56:01.588,0.94698,0.94736,1.41,1.50
2013.01.17 19:56:01.828,0.94697,0.94736,1.35,1.50
2013.01.17 19:56:04.717,0.94697,0.9473,1.35,2.48
2013.01.17 19:56:04.959,0.94697,0.94728,1.13,1.50
2013.01.17 19:56:05.887,0.94684,0.9473,2.58,2.48
2013.01.17 19:56:07.573,0.94687,0.9473,1.23,2.25
2013.01.17 19:56:08.830,0.94687,0.9473,1.23,2.25
2013.01.17 19:56:10.199,0.94687,0.9473,1.23,2.25
2013.01.17 19:56:10.806,0.94687,0.9473,1.23,2.25
2013.01.17 19:56:12.409,0.94687,0.9473,1.23,1.80
2013.01.17 19:56:13.127,0.94687,0.94729,1.52,2.33
2013.01.17 19:56:15.462,0.94687,0.9473,1.52,2.33
2013.01.17 19:56:27.067,0.9469,0.9473,1.35,1.73
2013.01.17 19:56:27.561,0.9469,0.94732,1.35,2.70
2013.01.17 19:56:27.616,0.9469,0.94732,1.35,2.70
2013.01.17 19:56:27.968,0.94694,0.94732,1.35,2.70
2013.01.17 19:56:29.047,0.9469,0.94729,1.35,2.55
2013.01.17 19:56:29.870,0.9469,0.94729,1.35,2.78
2013.01.17 19:56:29.984,0.9469,0.94727,1.35,2.25
2013.01.17 19:56:30.816,0.9469,0.94727,1.35,2.25
2013.01.17 19:56:31.466,0.9469,0.94727,1.35,2.25
2013.01.17 19:56:48.744,0.94685,0.94727,1.35,2.48
2013.01.17 19:56:48.936,0.94685,0.94725,1.50,2.93
2013.01.17 19:56:49.720,0.9469,0.94728,1.35,2.40
2013.01.17 19:56:49.791,0.94694,0.94728,1.13,2.18
2013.01.17 19:56:49.977,0.9469,0.94726,1.35,2.10
2013.01.17 19:56:55.291,0.94686,0.94726,1.35,2.33
2013.01.17 19:56:55.968,0.9469,0.94726,1.35,2.33
2013.01.17 19:57:03.302,0.9469,0.94724,1.35,2.78
2013.01.17 19:57:03.647,0.94685,0.94719,1.13,2.85
2013.01.17 19:57:03.939,0.94685,0.94719,1.13,3.08
2013.01.17 19:57:04.496,0.94685,0.94719,1.13,3.08
2013.01.17 19:57:04.859,0.94685,0.94719,1.13,3.08
2013.01.17 19:57:04.938,0.94685,0.94719,1.13,3.08
2013.01.17 19:57:05.676,0.94685,0.9472,1.13,2.55
2013.01.17 19:57:05.923,0.94685,0.9472,1.13,2.55
2013.01.17 19:57:05.986,0.94685,0.94722,1.13,2.25
2013.01.17 19:57:06.237,0.94689,0.94722,1.35,2.25
2013.01.17 19:57:06.297,0.94692,0.94722,1.13,2.25
2013.01.17 19:57:06.588,0.94685,0.94722,1.13,2.03
2013.01.17 19:57:06.646,0.94685,0.94725,1.13,3.00
2013.01.17 19:57:07.387,0.94685,0.94725,1.13,3.00
2013.01.17 19:57:08.134,0.94685,0.94728,1.13,1.80
2013.01.17 19:57:08.617,0.94691,0.94728,1.73,1.80
2013.01.17 19:57:10.268,0.94694,0.94728,1.13,1.80
2013.01.17 19:57:10.773,0.94694,0.94729,1.13,2.78
2013.01.17 19:57:11.698,0.94694,0.94729,1.13,2.78
2013.01.17 19:57:13.416,0.94694,0.94726,1.13,2.78
2013.01.17 19:57:13.537,0.94691,0.94726,1.13,2.78
2013.01.17 19:57:14.905,0.94694,0.94726,1.13,2.78
2013.01.17 19:57:15.674,0.94694,0.94726,1.13,2.78
2013.01.17 19:57:17.628,0.94694,0.94726,1.13,2.78
2013.01.17 19:57:18.178,0.94694,0.94726,1.13,2.78
2013.01.17 19:57:21.804,0.94692,0.94726,1.13,3.00
2013.01.17 19:57:22.007,0.94692,0.94722,1.13,2.33
2013.01.17 19:57:22.386,0.94684,0.94722,1.13,2.55
2013.01.17 19:57:22.960,0.94684,0.9472,1.13,2.48
2013.01.17 19:57:23.788,0.94684,0.9472,1.13,2.48
2013.01.17 19:57:24.781,0.94684,0.9472,1.13,2.48
2013.01.17 19:57:25.317,0.94684,0.94721,1.13,1.95
2013.01.17 19:57:25.708,0.94684,0.94721,1.13,1.95
2013.01.17 19:57:29.177,0.94684,0.9472,1.13,2.10
2013.01.17 19:57:31.146,0.94684,0.9472,1.13,3.15
2013.01.17 19:57:32.053,0.94684,0.94717,1.13,1.73
2013.01.17 19:57:32.176,0.94681,0.94717,1.13,1.73
2013.01.17 19:57:32.236,0.94681,0.94714,1.13,2.70
2013.01.17 19:57:32.478,0.94673,0.94712,1.13,2.48
2013.01.17 19:57:34.858,0.94672,0.94712,1.13,2.48
2013.01.17 19:57:36.708,0.94672,0.94712,1.13,2.48
2013.01.17 19:57:37.066,0.94672,0.94709,1.13,2.18
2013.01.17 19:57:38.023,0.94672,0.94709,1.13,2.18
2013.01.17 19:57:40.355,0.94672,0.9471,1.13,2.70
2013.01.17 19:57:40.417,0.94672,0.9471,1.13,2.70
2013.01.17 19:57:41.654,0.94672,0.94709,1.13,3.08
2013.01.17 19:57:42.426,0.94672,0.94709,1.13,2.48
2013.01.17 19:57:44.507,0.94672,0.94709,1.13,2.48
2013.01.17 19:58:11.943,0.94669,0.94709,1.35,2.25
2013.01.17 19:58:12.219,0.94666,0.94709,1.35,2.25
2013.01.17 19:58:12.400,0.94666,0.94699,1.35,1.58
2013.01.17 19:58:12.728,0.94656,0.94699,1.35,1.80
2013.01.17 19:58:17.447,0.94656,0.94699,1.13,2.78
2013.01.17 19:58:17.567,0.94656,0.94695,1.13,2.93
2013.01.17 19:58:17.747,0.94656,0.94695,1.13,3.54
