2013.01.11 13:42:50.882,0.92755,0.92786,1.20,1.80
2013.01.11 13:42:51.352,0.92752,0.92784,1.35,1.58
2013.01.11 13:42:51.473,0.92749,0.92782,2.33,2.93
2013.01.11 13:42:52.151,0.92749,0.92782,2.33,2.93
2013.01.11 13:42:52.944,0.9275,0.92783,1.73,2.18
2013.01.11 13:42:53.002,0.9275,0.92783,1.73,2.18
2013.01.11 13:42:53.062,0.92749,0.9278,1.58,2.10
2013.01.11 13:42:59.723,0.92746,0.92778,1.58,2.40
2013.01.11 13:43:01.010,0.92746,0.92778,2.33,2.33
2013.01.11 13:43:01.551,0.92744,0.92779,1.73,1.80
2013.01.11 13:43:02.229,0.92744,0.92779,1.73,1.80
2013.01.11 13:43:03.737,0.92744,0.92779,1.73,1.80
2013.01.11 13:43:04.273,0.92744,0.92779,1.73,1.80
2013.01.11 13:43:04.809,0.92744,0.92777,1.73,2.85
2013.01.11 13:43:04.962,0.92745,0.92778,1.73,2.18
2013.01.11 13:43:05.502,0.92744,0.92777,1.73,2.48
2013.01.11 13:43:05.565,0.92742,0.92775,2.33,2.33
2013.01.11 13:43:05.776,0.92744,0.92779,1.73,2.48
2013.01.11 13:43:06.014,0.92743,0.92776,1.73,1.80
2013.01.11 13:43:06.343,0.92745,0.92778,1.73,3.68
2013.01.11 13:43:07.721,0.92745,0.92778,1.73,3.08
2013.01.11 13:43:07.842,0.92745,0.92778,1.73,3.08
2013.01.11 13:43:09.735,0.92745,0.92778,2.09,2.85
2013.01.11 13:43:09.793,0.92746,0.92781,1.73,3.00
2013.01.11 13:43:09.912,0.92746,0.92783,1.35,1.95
2013.01.11 13:43:10.343,0.92746,0.92783,1.74,1.95
2013.01.11 13:43:10.662,0.92749,0.92782,1.23,2.55
2013.01.11 13:43:11.257,0.92749,0.92782,1.35,2.55
2013.01.11 13:43:11.312,0.92749,0.92784,1.35,2.10
2013.01.11 13:43:11.379,0.92749,0.92782,1.35,2.18
2013.01.11 13:43:11.742,0.9275,0.92787,1.35,3.00
2013.01.11 13:43:12.063,0.92755,0.92787,1.20,3.00
2013.01.11 13:43:12.242,0.92752,0.92787,1.73,3.00
2013.01.11 13:43:12.732,0.92752,0.92787,1.35,3.32
2013.01.11 13:43:13.692,0.92755,0.92783,1.13,1.58
2013.01.11 13:43:14.935,0.92746,0.92782,2.33,2.63
2013.01.11 13:43:16.249,0.9275,0.92782,1.58,2.63
2013.01.11 13:43:16.579,0.92751,0.92785,1.35,2.25
2013.01.11 13:43:19.652,0.9275,0.92785,1.58,2.03
2013.01.11 13:43:21.012,0.92748,0.92782,1.73,2.18
2013.01.11 13:43:24.583,0.92745,0.92782,1.58,2.18
2013.01.11 13:43:24.645,0.92742,0.92782,1.35,2.18
2013.01.11 13:43:24.703,0.92742,0.92778,1.35,1.73
2013.01.11 13:43:25.288,0.92742,0.92778,1.35,1.73
2013.01.11 13:43:26.185,0.92742,0.92778,1.35,1.73
2013.01.11 13:43:28.847,0.92741,0.92775,1.95,2.03
2013.01.11 13:43:29.434,0.92735,0.92773,1.35,1.95
2013.01.11 13:43:29.493,0.92735,0.9277,1.35,1.45
2013.01.11 13:43:30.022,0.92733,0.92774,2.48,3.53
2013.01.11 13:43:30.405,0.92731,0.92771,1.95,1.63
2013.01.11 13:43:30.723,0.92731,0.92767,1.35,1.58
2013.01.11 13:43:30.841,0.92731,0.92767,1.35,1.58
2013.01.11 13:43:31.091,0.92731,0.92767,1.35,1.58
2013.01.11 13:43:31.231,0.92731,0.92766,1.35,2.03
2013.01.11 13:43:32.112,0.92731,0.92766,1.35,2.03
2013.01.11 13:43:32.471,0.92731,0.92766,1.73,3.00
2013.01.11 13:43:32.592,0.92731,0.92767,1.73,1.58
2013.01.11 13:43:32.892,0.92731,0.92767,1.35,1.27
2013.01.11 13:43:32.982,0.92731,0.92764,1.35,1.95
2013.01.11 13:43:33.422,0.92731,0.92767,1.35,1.27
2013.01.11 13:43:33.542,0.92735,0.92766,1.35,2.93
2013.01.11 13:43:33.952,0.92731,0.92766,1.73,2.93
2013.01.11 13:43:34.478,0.92736,0.92767,1.13,2.10
2013.01.11 13:43:35.370,0.92734,0.92767,1.58,2.70
2013.01.11 13:43:36.215,0.92735,0.92768,1.95,2.70
2013.01.11 13:43:36.862,0.92736,0.92767,1.95,3.45
2013.01.11 13:43:39.212,0.92736,0.92767,1.20,2.78
2013.01.11 13:43:39.723,0.92735,0.92768,1.95,3.30
2013.01.11 13:43:45.633,0.92735,0.92768,1.95,3.30
2013.01.11 13:43:46.227,0.92735,0.92768,1.95,3.30
2013.01.11 13:43:49.092,0.92737,0.92768,1.58,1.35
2013.01.11 13:43:50.553,0.92736,0.92769,1.13,1.32
2013.01.11 13:43:50.612,0.92735,0.92763,1.20,2.48
2013.01.11 13:43:50.916,0.92733,0.92763,2.23,2.25
2013.01.11 13:43:51.052,0.92736,0.92768,1.63,3.00
2013.01.11 13:43:51.297,0.92735,0.92768,1.58,3.00
2013.01.11 13:43:51.572,0.92737,0.92768,1.35,3.00
2013.01.11 13:43:51.632,0.92737,0.92772,1.35,1.35
2013.01.11 13:43:52.444,0.92737,0.92772,1.35,1.35
2013.01.11 13:43:55.332,0.92736,0.92772,1.25,1.35
2013.01.11 13:43:57.194,0.92735,0.92772,1.58,1.35
2013.01.11 13:43:57.251,0.92735,0.92769,1.58,2.03
2013.01.11 13:43:58.198,0.92731,0.92768,1.38,3.08
2013.01.11 13:43:58.322,0.9273,0.92765,1.35,2.93
2013.01.11 13:43:59.018,0.9273,0.92765,1.35,2.93
2013.01.11 13:43:59.082,0.92731,0.92768,1.35,2.40
2013.01.11 13:44:00.239,0.92732,0.92768,1.20,2.40
2013.01.11 13:44:00.783,0.92732,0.92769,1.58,2.40
2013.01.11 13:44:01.339,0.92732,0.92769,1.35,2.40
2013.01.11 13:44:02.367,0.92732,0.92769,1.35,2.40
2013.01.11 13:44:05.842,0.92732,0.92769,1.35,2.85
2013.01.11 13:44:09.163,0.92732,0.92769,1.35,2.85
2013.01.11 13:44:09.846,0.92732,0.92769,1.35,2.85
2013.01.11 13:44:12.568,0.92732,0.92765,1.35,2.33
2013.01.11 13:44:12.622,0.92732,0.92765,1.35,2.33
2013.01.11 13:44:13.342,0.92731,0.92763,1.35,2.48
2013.01.11 13:44:13.751,0.92731,0.92763,1.35,2.48
2013.01.11 13:44:13.853,0.92732,0.92767,1.35,2.55
2013.01.11 13:44:14.834,0.9273,0.92763,1.35,2.70
2013.01.11 13:44:14.895,0.92724,0.92763,1.36,2.70
2013.01.11 13:44:14.953,0.92724,0.92761,1.36,2.10
2013.01.11 13:44:15.014,0.92722,0.92761,1.35,2.10
2013.01.11 13:44:15.548,0.92723,0.9276,1.29,2.40
2013.01.11 13:44:15.612,0.92723,0.92762,1.29,3.00
2013.01.11 13:44:16.539,0.9273,0.92762,1.35,3.00
2013.01.11 13:44:16.662,0.9273,0.92762,1.35,3.00
2013.01.11 13:44:17.376,0.92724,0.92761,1.63,3.08
2013.01.11 13:44:17.553,0.92731,0.92767,1.35,1.35
2013.01.11 13:44:20.005,0.92731,0.92766,1.35,1.73
2013.01.11 13:44:20.062,0.92725,0.9276,2.03,1.58
2013.01.11 13:44:20.362,0.92725,0.92761,3.00,1.25
2013.01.11 13:44:20.542,0.92725,0.92762,3.00,1.58
2013.01.11 13:44:20.602,0.92725,0.92762,1.95,1.58
2013.01.11 13:44:20.793,0.92725,0.92762,1.95,1.58
2013.01.11 13:44:21.113,0.92725,0.92761,1.95,2.25
2013.01.11 13:44:21.419,0.92729,0.92758,1.35,2.18
2013.01.11 13:44:21.487,0.92731,0.92763,1.35,2.78
2013.01.11 13:44:22.174,0.92722,0.92753,1.88,1.35
2013.01.11 13:44:22.464,0.92722,0.92753,1.88,1.35
2013.01.11 13:44:22.716,0.92724,0.92753,2.33,1.35
2013.01.11 13:44:23.132,0.92723,0.92752,3.15,1.35
2013.01.11 13:44:23.382,0.92723,0.92757,1.58,1.35
2013.01.11 13:44:24.043,0.92721,0.92752,1.95,2.85
2013.01.11 13:44:24.282,0.92721,0.92752,1.95,2.93
2013.01.11 13:44:24.747,0.92721,0.9275,1.95,1.95
2013.01.11 13:44:24.860,0.92722,0.92752,1.58,3.15
2013.01.11 13:44:24.964,0.92723,0.92755,1.58,2.48
2013.01.11 13:44:25.518,0.92723,0.92757,1.58,3.60
2013.01.11 13:44:25.939,0.92723,0.92757,1.58,1.73
2013.01.11 13:44:26.183,0.92721,0.92754,1.13,1.58
2013.01.11 13:44:26.705,0.92718,0.92753,2.25,1.67
2013.01.11 13:44:27.041,0.92715,0.9275,1.35,1.41
2013.01.11 13:44:27.103,0.92715,0.92752,1.35,1.43
2013.01.11 13:44:27.723,0.92715,0.92752,1.35,2.25
2013.01.11 13:44:28.022,0.92715,0.9275,1.13,2.63
2013.01.11 13:44:28.850,0.9272,0.9275,1.35,2.63
2013.01.11 13:44:29.188,0.9272,0.92753,1.35,1.73
2013.01.11 13:44:29.849,0.9272,0.92754,1.35,1.58
2013.01.11 13:44:30.392,0.9272,0.92754,1.35,1.58
2013.01.11 13:44:30.937,0.9272,0.92753,1.35,2.25
2013.01.11 13:44:31.271,0.92721,0.92751,1.35,3.68
2013.01.11 13:44:32.508,0.92721,0.92749,1.35,2.33
2013.01.11 13:44:33.012,0.92715,0.92748,1.58,1.95
2013.01.11 13:44:33.522,0.9272,0.9275,1.35,2.63
2013.01.11 13:44:34.985,0.92721,0.9275,1.35,2.63
2013.01.11 13:44:35.058,0.92721,0.92753,1.35,3.08
2013.01.11 13:44:35.603,0.9272,0.92748,1.35,1.58
2013.01.11 13:44:35.761,0.92717,0.92748,1.35,1.58
2013.01.11 13:44:36.328,0.9272,0.92748,1.35,1.58
2013.01.11 13:44:39.062,0.92715,0.92745,3.45,2.55
2013.01.11 13:44:39.122,0.92715,0.92745,3.45,2.78
2013.01.11 13:44:39.515,0.92716,0.92748,1.58,2.78
2013.01.11 13:44:40.517,0.92717,0.92749,1.58,2.25
2013.01.11 13:44:41.092,0.92715,0.92749,1.35,2.85
2013.01.11 13:44:41.288,0.92715,0.92749,1.35,2.48
2013.01.11 13:44:42.132,0.92715,0.92749,1.35,2.48
2013.01.11 13:44:42.254,0.92715,0.92749,1.35,2.48
2013.01.11 13:44:42.323,0.92715,0.92748,1.35,2.63
2013.01.11 13:44:42.863,0.92715,0.92747,1.35,3.08
2013.01.11 13:44:43.051,0.92715,0.92747,1.35,3.08
2013.01.11 13:44:43.112,0.92715,0.92749,1.35,3.23
2013.01.11 13:44:44.097,0.92715,0.92749,1.35,1.58
2013.01.11 13:44:48.591,0.92715,0.92749,1.35,1.58
2013.01.11 13:44:49.133,0.92715,0.92749,1.35,1.58
2013.01.11 13:44:49.783,0.92716,0.92753,1.35,1.58
2013.01.11 13:44:56.798,0.9272,0.92759,1.73,3.15
2013.01.11 13:44:57.463,0.9272,0.92758,1.73,1.27
2013.01.11 13:44:59.334,0.92719,0.92758,2.85,3.15
2013.01.11 13:44:59.802,0.92719,0.92759,2.48,1.35
2013.01.11 13:45:00.322,0.92719,0.92759,2.48,1.76
2013.01.11 13:45:00.924,0.92719,0.92758,3.68,3.08
2013.01.11 13:45:01.773,0.92717,0.92755,2.03,1.58
2013.01.11 13:45:01.854,0.92715,0.92755,1.35,3.00
2013.01.11 13:45:02.284,0.92714,0.92753,2.33,2.70
2013.01.11 13:45:03.092,0.92716,0.92755,1.35,2.70
2013.01.11 13:45:05.602,0.92714,0.9275,3.60,1.58
2013.01.11 13:45:05.662,0.92714,0.9275,1.95,3.15
2013.01.11 13:45:06.205,0.92714,0.92749,1.95,2.78
2013.01.11 13:45:06.783,0.92714,0.9275,1.95,1.58
2013.01.11 13:45:07.302,0.92714,0.9275,2.33,2.78
2013.01.11 13:45:10.078,0.9271,0.92746,1.35,1.58
2013.01.11 13:45:11.042,0.92715,0.92748,1.35,2.85
2013.01.11 13:45:11.399,0.92715,0.92746,1.58,2.78
2013.01.11 13:45:11.753,0.92715,0.92743,1.35,2.33
2013.01.11 13:45:13.032,0.9271,0.92745,1.58,2.85
2013.01.11 13:45:13.592,0.9271,0.92744,1.58,1.80
2013.01.11 13:45:13.712,0.9271,0.92745,1.58,2.10
2013.01.11 13:45:13.952,0.92714,0.92745,1.35,3.00
2013.01.11 13:45:14.192,0.92714,0.92746,1.35,2.48
2013.01.11 13:45:14.662,0.92716,0.92746,1.58,2.25
2013.01.11 13:45:14.722,0.92716,0.92748,1.58,1.73
2013.01.11 13:45:14.784,0.92716,0.92748,1.58,1.73
2013.01.11 13:45:15.513,0.9272,0.92748,1.35,2.40
2013.01.11 13:45:16.615,0.92721,0.92748,1.35,2.18
2013.01.11 13:45:16.672,0.92725,0.92752,1.13,3.23
2013.01.11 13:45:17.251,0.92725,0.92752,1.35,1.35
2013.01.11 13:45:18.057,0.92725,0.92753,1.95,3.08
2013.01.11 13:45:21.200,0.9272,0.92754,1.73,1.95
2013.01.11 13:45:22.432,0.92726,0.92754,1.20,1.73
2013.01.11 13:45:22.743,0.9273,0.92756,1.20,1.80
2013.01.11 13:45:22.827,0.92732,0.92762,1.58,2.03
2013.01.11 13:45:23.391,0.9273,0.92761,1.35,1.80
2013.01.11 13:45:24.472,0.92726,0.92762,1.58,2.10
2013.01.11 13:45:24.652,0.92726,0.92762,2.25,2.10
2013.01.11 13:45:25.764,0.92726,0.92762,1.95,2.10
2013.01.11 13:45:26.088,0.92726,0.92758,1.95,2.40
2013.01.11 13:45:26.213,0.92726,0.9276,1.95,2.85
2013.01.11 13:45:27.465,0.92726,0.9276,1.95,2.85
2013.01.11 13:45:28.562,0.92726,0.9276,1.95,2.85
2013.01.11 13:45:28.865,0.92726,0.92761,1.92,3.15
2013.01.11 13:45:32.839,0.92726,0.92761,2.70,3.15
2013.01.11 13:45:34.720,0.92726,0.92761,2.43,3.15
2013.01.11 13:45:35.375,0.92726,0.92761,1.95,3.15
2013.01.11 13:45:35.882,0.92726,0.92761,1.95,2.48
2013.01.11 13:45:36.067,0.92726,0.92761,1.95,2.70
2013.01.11 13:45:36.183,0.92726,0.92758,1.95,1.35
2013.01.11 13:45:36.517,0.92726,0.92757,1.95,2.33
2013.01.11 13:45:36.842,0.92726,0.92757,1.95,2.33
2013.01.11 13:45:37.841,0.92726,0.92757,1.95,2.33
2013.01.11 13:45:38.082,0.92726,0.92757,1.95,2.33
2013.01.11 13:45:38.414,0.92726,0.92755,1.20,1.73
2013.01.11 13:45:38.472,0.92726,0.92755,1.20,1.73
2013.01.11 13:45:40.922,0.92726,0.92748,1.20,1.13
2013.01.11 13:45:41.102,0.92719,0.92752,1.58,1.95
2013.01.11 13:45:41.282,0.92719,0.92753,1.58,3.00
2013.01.11 13:45:41.618,0.92721,0.92749,1.35,2.18
2013.01.11 13:45:41.734,0.92724,0.92751,1.58,1.73
2013.01.11 13:45:41.920,0.92724,0.92754,1.58,2.55
2013.01.11 13:45:43.303,0.92719,0.92752,1.58,3.00
2013.01.11 13:45:43.647,0.92719,0.9275,1.58,2.63
2013.01.11 13:45:44.205,0.92719,0.9275,1.35,2.63
2013.01.11 13:45:45.510,0.92719,0.9275,1.58,1.95
2013.01.11 13:45:46.032,0.92719,0.92747,1.35,1.35
2013.01.11 13:45:47.082,0.9272,0.9275,1.35,1.95
2013.01.11 13:45:47.441,0.92726,0.92753,1.20,2.18
2013.01.11 13:45:47.813,0.92727,0.92755,1.35,3.00
2013.01.11 13:45:47.993,0.92726,0.92754,1.58,2.40
2013.01.11 13:45:48.673,0.92727,0.92757,1.58,2.40
2013.01.11 13:45:48.732,0.92727,0.9276,1.58,2.03
2013.01.11 13:45:50.492,0.92727,0.9276,1.58,2.40
2013.01.11 13:45:50.612,0.92727,0.92757,1.58,2.03
2013.01.11 13:45:50.673,0.92727,0.92757,1.58,2.03
2013.01.11 13:45:52.152,0.92727,0.92757,1.58,2.03
2013.01.11 13:45:52.366,0.92727,0.92758,1.58,1.35
2013.01.11 13:45:54.494,0.92727,0.92756,1.35,2.63
2013.01.11 13:45:55.112,0.92727,0.92756,1.58,2.63
2013.01.11 13:45:55.693,0.92727,0.92756,1.58,2.63
2013.01.11 13:46:02.473,0.92725,0.92757,1.35,2.78
2013.01.11 13:46:03.065,0.92721,0.92757,1.95,3.98
2013.01.11 13:46:03.913,0.92721,0.92753,1.58,1.35
2013.01.11 13:46:05.962,0.92721,0.92753,1.58,1.35
2013.01.11 13:46:06.273,0.92721,0.92757,1.58,1.58
2013.01.11 13:46:06.646,0.9272,0.92755,1.35,1.88
2013.01.11 13:46:07.361,0.92719,0.92752,1.35,2.63
2013.01.11 13:46:08.353,0.92721,0.92752,1.35,2.63
2013.01.11 13:46:08.412,0.92721,0.92756,1.35,2.85
2013.01.11 13:46:08.752,0.92719,0.92753,1.35,1.73
2013.01.11 13:46:09.763,0.92719,0.92753,1.35,1.73
2013.01.11 13:46:12.545,0.92719,0.92753,1.35,1.73
2013.01.11 13:46:12.872,0.92719,0.92755,1.35,3.00
2013.01.11 13:46:13.660,0.92719,0.92756,1.35,3.30
2013.01.11 13:46:14.782,0.92719,0.92755,1.35,2.03
2013.01.11 13:46:19.165,0.9272,0.92753,1.58,2.48
2013.01.11 13:46:21.025,0.9272,0.92755,1.58,2.40
2013.01.11 13:46:21.539,0.9272,0.92756,1.58,3.08
2013.01.11 13:46:22.102,0.9272,0.92757,1.58,1.73
2013.01.11 13:46:24.905,0.9272,0.92756,1.58,2.55
2013.01.11 13:46:26.352,0.92721,0.92758,1.35,3.15
2013.01.11 13:46:26.673,0.9272,0.92756,1.95,3.15
2013.01.11 13:46:29.073,0.92721,0.92759,1.95,2.85
2013.01.11 13:46:29.786,0.92722,0.92759,2.70,1.35
2013.01.11 13:46:41.112,0.92726,0.9276,1.35,2.70
2013.01.11 13:46:41.233,0.92726,0.92763,1.35,2.40
2013.01.11 13:46:41.983,0.92726,0.92762,1.35,3.08
2013.01.11 13:46:42.634,0.92726,0.92763,1.73,2.40
2013.01.11 13:46:46.884,0.92732,0.92763,1.35,2.18
2013.01.11 13:46:46.944,0.92732,0.92769,1.35,2.18
2013.01.11 13:46:47.684,0.92737,0.92767,1.73,1.13
2013.01.11 13:46:47.883,0.92737,0.92767,1.73,1.35
2013.01.11 13:46:48.443,0.92737,0.9277,2.25,1.50
2013.01.11 13:46:48.769,0.92734,0.92765,2.70,1.50
2013.01.11 13:46:49.248,0.92736,0.92766,2.10,1.50
2013.01.11 13:46:49.303,0.92732,0.92764,1.13,2.78
2013.01.11 13:46:50.082,0.92732,0.92762,1.13,2.33
2013.01.11 13:46:50.275,0.92726,0.92762,1.58,2.70
2013.01.11 13:46:51.042,0.92721,0.92759,1.58,3.15
2013.01.11 13:46:51.569,0.92721,0.92761,1.58,2.18
2013.01.11 13:46:56.452,0.92725,0.92757,1.58,2.10
2013.01.11 13:46:56.692,0.92725,0.92761,1.58,2.33
2013.01.11 13:47:01.603,0.92725,0.92761,1.58,2.33
2013.01.11 13:47:01.663,0.92725,0.92763,1.58,2.03
2013.01.11 13:47:08.544,0.92725,0.92766,3.15,2.33
2013.01.11 13:47:09.589,0.92725,0.92765,3.15,1.25
2013.01.11 13:47:09.893,0.92732,0.92763,1.58,3.00
2013.01.11 13:47:10.209,0.92732,0.92765,1.58,2.25
2013.01.11 13:47:10.670,0.92732,0.92767,1.58,1.35
2013.01.11 13:47:19.423,0.92735,0.92775,2.93,2.10
2013.01.11 13:47:26.268,0.92735,0.92773,2.33,1.58
2013.01.11 13:47:30.633,0.92735,0.92757,2.33,2.25
2013.01.11 13:47:31.218,0.92735,0.92757,2.33,2.25
2013.01.11 13:47:33.703,0.92735,0.92757,1.13,2.25
2013.01.11 13:47:38.083,0.92731,0.92757,2.18,2.25
2013.01.11 13:47:38.145,0.9273,0.92757,1.35,3.00
2013.01.11 13:47:38.265,0.92729,0.92757,1.58,3.00
2013.01.11 13:47:47.481,0.92729,0.92756,1.58,2.25
2013.01.11 13:47:48.223,0.92728,0.92757,1.95,3.00
2013.01.11 13:47:48.962,0.9273,0.92757,2.48,2.25
2013.01.11 13:47:53.924,0.9273,0.92756,2.85,1.52
2013.01.11 13:48:01.223,0.9273,0.92756,1.35,1.52
2013.01.11 13:48:11.222,0.9273,0.92756,1.35,1.52
2013.01.11 13:48:14.143,0.92735,0.92757,1.58,1.52
2013.01.11 13:48:14.903,0.92735,0.92757,1.58,1.52
2013.01.11 13:48:15.094,0.92735,0.92776,1.58,2.78
2013.01.11 13:48:17.908,0.92735,0.92775,1.58,1.41
2013.01.11 13:48:18.092,0.92735,0.92773,1.58,2.33
2013.01.11 13:48:21.394,0.92732,0.92769,1.35,2.34
2013.01.11 13:48:23.262,0.92732,0.92766,1.35,1.88
2013.01.11 13:48:23.735,0.92727,0.92764,1.58,2.55
2013.01.11 13:48:25.912,0.92727,0.92766,3.00,1.87
2013.01.11 13:48:26.254,0.92727,0.92766,3.00,1.35
2013.01.11 13:48:26.373,0.92731,0.92766,1.35,1.35
2013.01.11 13:48:26.592,0.92733,0.92766,1.88,1.35
2013.01.11 13:48:27.752,0.92736,0.92775,2.33,2.40
2013.01.11 13:49:01.234,0.92737,0.92775,2.48,2.37
2013.01.11 13:49:01.978,0.92736,0.92775,2.70,1.54
2013.01.11 13:49:13.886,0.9274,0.92776,1.58,2.63
2013.01.11 13:49:14.393,0.9274,0.92773,1.73,1.35
2013.01.11 13:49:14.844,0.9274,0.92773,1.35,1.35
2013.01.11 13:49:19.647,0.9274,0.92773,1.35,1.35
2013.01.11 13:49:19.791,0.9274,0.92772,1.35,1.25
2013.01.11 13:49:19.933,0.9274,0.92767,1.35,1.35
2013.01.11 13:49:21.662,0.9274,0.92773,1.35,1.35
2013.01.11 13:49:24.003,0.92737,0.92772,1.35,2.38
2013.01.11 13:49:25.833,0.92737,0.92766,1.13,1.58
2013.01.11 13:49:26.353,0.92737,0.92766,1.13,1.58
2013.01.11 13:49:26.502,0.92737,0.92766,1.13,1.58
2013.01.11 13:49:27.042,0.92731,0.92766,2.18,2.05
2013.01.11 13:49:27.510,0.9273,0.92766,1.58,1.58
2013.01.11 13:49:28.145,0.9273,0.92766,1.58,1.87
2013.01.11 13:49:31.023,0.9273,0.92765,1.58,1.34
2013.01.11 13:49:31.244,0.92732,0.92766,2.55,1.58
2013.01.11 13:49:33.102,0.92732,0.92767,2.33,1.35
2013.01.11 13:49:33.349,0.9273,0.92767,3.38,1.35
2013.01.11 13:49:35.056,0.9273,0.92767,3.38,1.35
2013.01.11 13:49:36.014,0.9273,0.92765,1.58,2.25
2013.01.11 13:49:36.132,0.9273,0.92767,1.95,1.35
2013.01.11 13:49:36.338,0.92733,0.92767,3.08,1.35
2013.01.11 13:49:37.024,0.92733,0.92767,2.48,1.35
2013.01.11 13:49:38.473,0.92743,0.92776,1.58,2.93
2013.01.11 13:49:39.733,0.92739,0.92775,1.35,1.23
2013.01.11 13:49:39.792,0.92739,0.92772,1.35,2.55
2013.01.11 13:49:41.584,0.92738,0.92774,1.58,2.48
2013.01.11 13:49:41.703,0.92738,0.92774,1.58,2.48
2013.01.11 13:49:42.213,0.92738,0.92775,1.58,2.03
2013.01.11 13:49:42.333,0.92738,0.92773,1.35,2.33
2013.01.11 13:49:42.993,0.92738,0.92775,1.58,2.03
2013.01.11 13:49:43.703,0.92738,0.92773,1.58,2.18
2013.01.11 13:49:50.572,0.92736,0.92772,1.35,1.80
2013.01.11 13:50:01.739,0.92733,0.9277,1.58,2.03
2013.01.11 13:50:02.276,0.92733,0.92766,1.35,1.35
2013.01.11 13:50:02.642,0.92728,0.92766,2.33,1.35
2013.01.11 13:50:02.923,0.92726,0.92766,3.00,2.85
2013.01.11 13:50:03.391,0.92726,0.92762,1.58,1.95
2013.01.11 13:50:04.245,0.92726,0.92761,1.58,1.73
2013.01.11 13:50:04.761,0.92722,0.92761,2.70,1.35
2013.01.11 13:50:04.822,0.92722,0.9276,2.70,1.29
2013.01.11 13:50:05.316,0.92722,0.92759,1.95,3.08
2013.01.11 13:50:05.433,0.92722,0.92756,1.95,2.55
2013.01.11 13:50:06.397,0.92722,0.92755,1.95,1.95
2013.01.11 13:50:07.186,0.9272,0.92753,1.13,1.59
2013.01.11 13:50:07.259,0.9272,0.92754,1.35,1.35
2013.01.11 13:50:07.443,0.9272,0.92753,1.35,2.55
2013.01.11 13:50:07.563,0.9272,0.92754,1.35,1.35
2013.01.11 13:50:07.874,0.92717,0.92753,1.95,1.38
2013.01.11 13:50:09.738,0.9272,0.92754,1.95,3.08
2013.01.11 13:50:09.943,0.92715,0.92749,1.35,1.58
2013.01.11 13:50:10.162,0.92715,0.92749,1.35,1.58
2013.01.11 13:50:10.369,0.92715,0.92749,1.35,3.00
2013.01.11 13:50:11.029,0.92712,0.92746,1.35,3.15
2013.01.11 13:50:11.613,0.92712,0.92745,1.35,1.88
2013.01.11 13:50:12.144,0.92708,0.92741,1.35,1.35
2013.01.11 13:50:12.202,0.92708,0.92741,1.35,1.35
2013.01.11 13:50:13.298,0.92708,0.92741,1.58,1.35
2013.01.11 13:50:14.762,0.9271,0.92745,1.35,2.40
2013.01.11 13:50:17.639,0.9271,0.92743,1.35,3.00
2013.01.11 13:50:17.741,0.9271,0.92745,1.35,3.45
2013.01.11 13:50:18.212,0.92715,0.92745,1.58,1.35
2013.01.11 13:50:19.212,0.92715,0.92747,1.58,1.35
2013.01.11 13:50:19.942,0.92715,0.92746,1.35,2.18
2013.01.11 13:50:20.587,0.92712,0.92746,1.35,2.18
2013.01.11 13:50:22.161,0.9271,0.92746,1.56,1.95
2013.01.11 13:50:22.284,0.92719,0.9275,1.35,1.58
2013.01.11 13:50:22.402,0.92719,0.9275,1.35,1.58
2013.01.11 13:50:22.462,0.9272,0.92751,1.95,2.93
2013.01.11 13:50:22.763,0.92723,0.92752,3.08,1.95
2013.01.11 13:50:23.121,0.92727,0.92756,1.58,2.33
2013.01.11 13:50:23.634,0.92728,0.92757,1.58,2.48
2013.01.11 13:50:23.695,0.92728,0.92763,1.58,3.15
2013.01.11 13:50:23.933,0.92728,0.92765,1.58,2.25
2013.01.11 13:50:24.574,0.92728,0.92764,1.58,3.15
2013.01.11 13:50:24.639,0.92728,0.92766,1.58,1.88
2013.01.11 13:50:24.849,0.92731,0.9277,2.85,2.93
2013.01.11 13:50:25.286,0.92733,0.9277,2.78,2.33
2013.01.11 13:50:26.323,0.92739,0.92768,1.35,2.93
2013.01.11 13:50:26.679,0.92739,0.92768,1.58,2.70
2013.01.11 13:50:26.944,0.92739,0.92768,1.58,2.93
2013.01.11 13:50:27.813,0.92737,0.92769,1.35,2.03
2013.01.11 13:50:27.952,0.92739,0.92773,1.58,2.40
2013.01.11 13:50:28.527,0.92739,0.92774,1.58,2.03
2013.01.11 13:50:28.845,0.92742,0.92772,2.48,1.35
2013.01.11 13:50:28.954,0.92739,0.92772,1.35,1.35
2013.01.11 13:50:29.075,0.92739,0.92772,1.35,1.35
2013.01.11 13:50:31.103,0.92739,0.92771,1.35,2.85
2013.01.11 13:50:31.163,0.92739,0.92769,1.35,3.08
2013.01.11 13:50:31.694,0.92737,0.92768,1.13,1.98
2013.01.11 13:50:33.204,0.92737,0.92761,1.13,1.29
2013.01.11 13:50:33.442,0.92726,0.92757,1.58,1.35
2013.01.11 13:50:33.583,0.92726,0.92757,1.58,1.35
2013.01.11 13:50:33.879,0.92726,0.92758,1.58,2.85
2013.01.11 13:50:34.004,0.92726,0.9276,1.58,2.63
2013.01.11 13:50:34.430,0.92726,0.92761,1.58,1.73
2013.01.11 13:50:35.893,0.92723,0.92756,3.00,1.35
2013.01.11 13:50:36.023,0.92721,0.92757,1.58,2.63
2013.01.11 13:50:36.202,0.92721,0.92757,1.58,3.53
