2013.01.17 12:26:17.042,0.94347,0.94377,1.35,2.78
2013.01.17 12:26:17.921,0.94347,0.94377,1.35,2.78
2013.01.17 12:26:18.131,0.94347,0.94377,1.13,2.78
2013.01.17 12:26:18.193,0.94339,0.94368,1.35,1.50
2013.01.17 12:26:18.312,0.94338,0.94368,1.35,1.50
2013.01.17 12:26:18.662,0.94332,0.9436,1.35,2.48
2013.01.17 12:26:18.864,0.94332,0.94361,1.73,1.58
2013.01.17 12:26:20.742,0.94332,0.94361,1.73,1.58
2013.01.17 12:26:21.490,0.94333,0.94361,1.73,1.58
2013.01.17 12:26:21.622,0.94334,0.94363,2.33,1.73
2013.01.17 12:26:21.857,0.94337,0.94363,1.73,1.73
2013.01.17 12:26:22.234,0.9434,0.94368,1.73,1.73
2013.01.17 12:26:22.506,0.94342,0.94368,2.33,1.73
2013.01.17 12:26:22.954,0.94345,0.94374,1.73,1.73
2013.01.17 12:26:25.799,0.94342,0.94374,1.58,1.73
2013.01.17 12:26:26.785,0.94342,0.94368,2.33,1.73
2013.01.17 12:26:28.262,0.94342,0.94369,1.58,1.73
2013.01.17 12:26:29.442,0.9434,0.94368,2.10,1.73
2013.01.17 12:26:29.933,0.9434,0.94368,1.73,1.73
2013.01.17 12:26:30.296,0.94339,0.94368,1.43,1.73
2013.01.17 12:26:33.726,0.9434,0.9437,1.73,2.40
2013.01.17 12:26:36.575,0.94341,0.94369,1.73,1.73
2013.01.17 12:26:38.788,0.94338,0.94368,1.35,1.73
2013.01.17 12:26:39.654,0.94338,0.94364,1.35,1.50
2013.01.17 12:26:40.565,0.94339,0.94364,1.73,1.73
2013.01.17 12:26:40.682,0.94339,0.94369,1.73,3.15
2013.01.17 12:26:41.002,0.94336,0.94364,1.35,1.73
2013.01.17 12:26:42.672,0.9433,0.94356,1.34,1.95
2013.01.17 12:26:42.732,0.94326,0.94356,1.35,2.18
2013.01.17 12:26:45.632,0.94326,0.94356,2.37,2.78
2013.01.17 12:26:46.316,0.94327,0.94355,1.25,2.40
2013.01.17 12:26:46.510,0.94328,0.94357,1.73,1.35
2013.01.17 12:26:46.841,0.9433,0.94359,1.50,1.73
2013.01.17 12:26:49.597,0.94331,0.94359,1.73,1.73
2013.01.17 12:26:50.094,0.94331,0.94359,2.11,1.50
2013.01.17 12:26:51.573,0.94332,0.94359,1.36,1.50
2013.01.17 12:26:53.195,0.94332,0.94359,1.36,1.50
2013.01.17 12:26:53.613,0.9433,0.94359,1.56,1.73
2013.01.17 12:26:57.578,0.94329,0.94359,3.00,1.73
2013.01.17 12:27:05.663,0.9433,0.94359,1.35,1.73
2013.01.17 12:27:06.283,0.9433,0.94357,1.35,1.73
2013.01.17 12:27:06.722,0.9433,0.94362,1.35,1.58
2013.01.17 12:27:07.484,0.94331,0.94364,1.73,1.58
2013.01.17 12:27:08.029,0.9433,0.94364,1.35,2.33
2013.01.17 12:27:08.097,0.9433,0.94362,1.35,1.58
2013.01.17 12:27:08.153,0.9433,0.94358,1.35,2.33
2013.01.17 12:27:08.333,0.94323,0.94357,1.56,1.58
2013.01.17 12:27:08.392,0.94322,0.94356,1.73,1.12
2013.01.17 12:27:08.773,0.94322,0.94355,1.73,1.58
2013.01.17 12:27:08.850,0.94322,0.94349,1.73,1.58
2013.01.17 12:27:08.912,0.94322,0.9435,1.50,1.58
2013.01.17 12:27:08.972,0.94322,0.9435,1.73,1.58
2013.01.17 12:27:09.436,0.94319,0.94348,1.35,1.58
2013.01.17 12:27:09.875,0.94319,0.94349,1.35,1.58
2013.01.17 12:27:10.311,0.94319,0.94348,1.35,1.58
2013.01.17 12:27:10.453,0.94319,0.94348,1.35,1.58
2013.01.17 12:27:11.170,0.94321,0.94348,1.73,1.58
2013.01.17 12:27:11.643,0.94319,0.94344,1.35,1.73
2013.01.17 12:27:11.703,0.94314,0.94344,1.58,1.73
2013.01.17 12:27:12.082,0.94316,0.94348,1.73,1.95
2013.01.17 12:27:12.812,0.94316,0.94348,1.73,1.95
2013.01.17 12:27:13.642,0.94322,0.94348,1.73,1.95
2013.01.17 12:27:14.178,0.94322,0.9435,1.73,1.35
2013.01.17 12:27:14.312,0.94321,0.9435,1.73,1.35
2013.01.17 12:27:14.562,0.94318,0.94349,2.55,1.35
2013.01.17 12:27:14.682,0.94318,0.94348,1.58,1.35
2013.01.17 12:27:17.544,0.94317,0.94347,1.73,1.35
2013.01.17 12:27:18.048,0.94312,0.94344,2.70,2.33
2013.01.17 12:27:19.905,0.94317,0.94342,1.73,1.58
2013.01.17 12:27:20.104,0.94317,0.94342,1.50,1.58
2013.01.17 12:27:21.123,0.94317,0.94342,1.50,3.08
2013.01.17 12:27:21.446,0.94317,0.94343,1.50,1.58
2013.01.17 12:27:21.747,0.94321,0.94344,1.73,1.20
2013.01.17 12:27:23.373,0.94321,0.94346,1.73,1.20
2013.01.17 12:27:24.250,0.94316,0.94346,1.73,1.20
2013.01.17 12:27:25.176,0.94316,0.94347,1.73,1.95
2013.01.17 12:27:31.642,0.94313,0.94346,1.58,1.58
2013.01.17 12:27:31.702,0.94313,0.94346,1.58,1.58
2013.01.17 12:27:31.823,0.94313,0.94343,1.58,1.73
2013.01.17 12:27:34.710,0.94312,0.94343,1.73,2.33
2013.01.17 12:27:37.883,0.94316,0.94343,1.73,1.58
2013.01.17 12:27:38.143,0.94316,0.94349,1.73,2.10
2013.01.17 12:27:38.968,0.94316,0.94349,1.73,2.10
2013.01.17 12:27:43.338,0.94316,0.94349,1.73,1.73
2013.01.17 12:27:43.464,0.94316,0.94345,1.73,1.58
2013.01.17 12:27:43.923,0.94321,0.94346,1.50,1.32
2013.01.17 12:27:44.044,0.94321,0.94348,1.50,1.35
2013.01.17 12:27:44.103,0.94321,0.94348,1.50,1.35
2013.01.17 12:27:45.042,0.94316,0.94348,1.73,1.35
2013.01.17 12:27:45.623,0.94316,0.94348,1.73,1.35
2013.01.17 12:27:47.436,0.94317,0.94348,1.73,2.10
2013.01.17 12:27:48.004,0.94316,0.94348,1.73,1.35
2013.01.17 12:27:49.118,0.94322,0.94348,1.73,1.35
2013.01.17 12:27:49.639,0.94317,0.94348,1.73,1.35
2013.01.17 12:27:50.251,0.94317,0.94348,1.73,1.35
2013.01.17 12:27:50.373,0.94317,0.94348,1.73,1.35
2013.01.17 12:27:51.116,0.94317,0.94348,1.73,1.35
2013.01.17 12:27:52.593,0.94322,0.94351,1.73,1.58
2013.01.17 12:27:52.658,0.94322,0.94351,1.73,1.58
2013.01.17 12:27:53.754,0.94321,0.94357,1.73,2.23
2013.01.17 12:27:54.340,0.94321,0.94356,1.73,1.63
2013.01.17 12:27:54.428,0.94321,0.94357,1.73,1.58
2013.01.17 12:27:58.173,0.94326,0.94358,1.73,1.35
2013.01.17 12:28:03.605,0.94322,0.94358,2.70,2.10
2013.01.17 12:28:10.885,0.94322,0.94358,1.73,2.10
2013.01.17 12:28:14.638,0.94322,0.94358,1.73,2.10
2013.01.17 12:28:18.583,0.94325,0.9435,1.35,1.35
2013.01.17 12:28:18.942,0.94322,0.94348,1.73,1.35
2013.01.17 12:28:19.162,0.94321,0.94349,1.73,1.95
2013.01.17 12:28:19.404,0.94318,0.94347,1.50,2.55
2013.01.17 12:28:19.462,0.94317,0.94347,1.50,3.15
2013.01.17 12:28:19.627,0.94317,0.94347,1.50,1.58
2013.01.17 12:28:19.696,0.94321,0.94347,1.73,1.58
2013.01.17 12:28:19.833,0.94321,0.94347,1.73,1.58
2013.01.17 12:28:20.038,0.94317,0.94347,1.73,1.58
2013.01.17 12:28:20.372,0.94317,0.94347,1.50,1.58
2013.01.17 12:28:20.932,0.94317,0.94347,1.50,1.58
2013.01.17 12:28:21.052,0.94317,0.94347,1.73,1.58
2013.01.17 12:28:21.172,0.94313,0.94347,1.58,1.58
2013.01.17 12:28:21.314,0.94313,0.94347,1.58,1.58
2013.01.17 12:28:21.372,0.94315,0.94347,2.25,1.58
2013.01.17 12:28:21.793,0.94316,0.94349,1.73,1.35
2013.01.17 12:28:21.852,0.94316,0.94349,1.73,3.30
2013.01.17 12:28:22.042,0.94316,0.94348,1.73,1.52
2013.01.17 12:28:24.463,0.94316,0.9434,1.73,1.58
2013.01.17 12:28:25.384,0.94316,0.94347,1.73,1.35
2013.01.17 12:28:25.842,0.94316,0.94344,1.50,1.20
2013.01.17 12:28:25.968,0.94312,0.94343,1.73,1.73
2013.01.17 12:28:26.738,0.94312,0.94343,1.73,1.73
2013.01.17 12:28:29.349,0.94311,0.94341,3.08,1.73
2013.01.17 12:28:29.473,0.94313,0.94344,1.58,1.73
2013.01.17 12:28:30.214,0.94313,0.94344,1.58,1.73
2013.01.17 12:28:38.694,0.94317,0.94347,1.73,1.95
2013.01.17 12:28:39.170,0.94317,0.94343,1.73,1.58
2013.01.17 12:28:39.823,0.94317,0.94347,1.73,2.25
2013.01.17 12:28:43.282,0.94317,0.94342,1.50,1.58
2013.01.17 12:28:44.559,0.94311,0.94342,1.73,1.58
2013.01.17 12:28:45.812,0.94311,0.94342,1.73,1.58
2013.01.17 12:28:53.578,0.94311,0.94342,1.73,1.58
2013.01.17 12:28:54.112,0.94306,0.94342,2.10,1.58
2013.01.17 12:29:00.729,0.94306,0.94338,2.10,1.04
2013.01.17 12:29:01.133,0.94306,0.94338,1.35,1.79
2013.01.17 12:29:01.509,0.94301,0.94334,2.10,2.85
2013.01.17 12:29:01.573,0.94301,0.94334,2.10,2.85
2013.01.17 12:29:02.093,0.94297,0.94334,1.52,3.60
2013.01.17 12:29:02.153,0.94298,0.94334,3.15,2.10
2013.01.17 12:29:02.408,0.94298,0.94334,3.15,2.60
2013.01.17 12:29:02.473,0.94296,0.94333,1.73,1.73
2013.01.17 12:29:02.644,0.94297,0.94333,1.61,1.73
2013.01.17 12:29:02.703,0.94298,0.94334,2.63,2.10
2013.01.17 12:29:02.966,0.94297,0.94332,1.61,2.48
2013.01.17 12:29:03.143,0.94298,0.94334,2.55,2.10
2013.01.17 12:29:03.296,0.94297,0.94333,1.61,2.18
2013.01.17 12:29:03.491,0.94296,0.94333,1.73,2.61
2013.01.17 12:29:05.533,0.94294,0.94325,1.35,1.58
2013.01.17 12:29:05.593,0.94294,0.94325,1.35,1.58
2013.01.17 12:29:05.652,0.94294,0.94325,1.35,1.58
2013.01.17 12:29:05.939,0.94296,0.94325,1.73,1.58
2013.01.17 12:29:09.694,0.94297,0.94325,1.50,1.58
2013.01.17 12:29:10.394,0.94297,0.94325,1.73,1.58
2013.01.17 12:29:11.263,0.94299,0.94325,1.50,1.58
2013.01.17 12:29:11.803,0.94302,0.94328,1.73,2.10
2013.01.17 12:29:11.863,0.94299,0.94326,1.73,1.58
2013.01.17 12:29:11.922,0.94299,0.94326,1.73,1.58
2013.01.17 12:29:12.117,0.94297,0.94326,1.73,1.58
2013.01.17 12:29:14.632,0.94297,0.94326,1.73,1.58
2013.01.17 12:29:15.227,0.94296,0.94326,2.10,1.58
2013.01.17 12:29:17.994,0.94295,0.9432,1.73,1.58
2013.01.17 12:29:18.262,0.94297,0.9432,1.73,1.58
2013.01.17 12:29:22.079,0.94296,0.94324,2.33,1.35
2013.01.17 12:29:22.324,0.94304,0.94333,1.35,1.35
2013.01.17 12:29:22.443,0.94304,0.94334,1.35,1.73
2013.01.17 12:29:23.793,0.94304,0.94338,1.35,1.79
2013.01.17 12:29:29.552,0.94303,0.94338,2.03,1.79
2013.01.17 12:29:40.793,0.94307,0.94338,1.73,1.79
2013.01.17 12:29:46.063,0.94307,0.94338,1.73,1.79
2013.01.17 12:29:46.649,0.94307,0.94338,1.73,1.79
2013.01.17 12:29:53.223,0.94304,0.94338,1.35,1.04
2013.01.17 12:29:54.943,0.94304,0.94337,1.35,1.04
2013.01.17 12:29:56.784,0.94304,0.94337,1.35,1.04
2013.01.17 12:29:56.902,0.94304,0.94337,1.35,1.04
2013.01.17 12:29:57.910,0.94307,0.94337,1.73,1.04
2013.01.17 12:29:58.471,0.94307,0.94337,1.73,1.04
2013.01.17 12:30:00.963,0.94307,0.94337,1.73,1.04
2013.01.17 12:30:01.533,0.94307,0.94337,1.73,1.04
2013.01.17 12:30:01.624,0.94307,0.94337,1.73,1.04
2013.01.17 12:30:04.797,0.94303,0.94337,1.95,1.04
2013.01.17 12:30:10.822,0.94303,0.94337,1.35,1.04
2013.01.17 12:30:20.833,0.94302,0.94337,1.73,1.04
2013.01.17 12:30:21.334,0.94306,0.94337,1.73,1.04
2013.01.17 12:30:21.454,0.94302,0.94333,3.83,1.73
2013.01.17 12:30:21.513,0.94302,0.94333,1.73,1.73
2013.01.17 12:30:21.608,0.94302,0.94333,3.90,1.73
2013.01.17 12:30:21.723,0.94302,0.94333,3.90,1.73
2013.01.17 12:30:29.363,0.94302,0.94336,1.65,1.35
2013.01.17 12:30:29.542,0.94299,0.94336,2.40,1.35
2013.01.17 12:30:30.937,0.94299,0.94336,3.15,1.35
2013.01.17 12:30:33.127,0.94298,0.94333,2.42,1.73
2013.01.17 12:30:34.014,0.94297,0.94333,4.35,1.73
2013.01.17 12:30:37.331,0.94297,0.94333,2.70,1.73
2013.01.17 12:30:38.120,0.94299,0.94323,1.35,1.50
2013.01.17 12:30:38.187,0.94299,0.94323,1.35,1.50
2013.01.17 12:30:38.473,0.94299,0.94323,1.35,1.73
2013.01.17 12:30:39.103,0.94299,0.94323,1.35,1.73
2013.01.17 12:30:41.262,0.94293,0.94323,1.58,1.73
2013.01.17 12:30:41.322,0.94292,0.94323,1.73,1.73
2013.01.17 12:30:58.456,0.94287,0.94318,4.13,1.73
2013.01.17 12:30:58.514,0.94287,0.94318,2.33,1.73
2013.01.17 12:30:58.765,0.94287,0.94318,2.33,1.73
2013.01.17 12:30:59.545,0.94292,0.94321,1.50,1.27
2013.01.17 12:31:00.684,0.94284,0.94319,1.35,1.73
2013.01.17 12:31:01.725,0.94284,0.94316,1.35,1.63
2013.01.17 12:31:01.783,0.94284,0.94315,1.35,1.58
2013.01.17 12:31:01.947,0.94287,0.94315,1.73,1.58
2013.01.17 12:31:02.003,0.94287,0.94318,1.73,1.35
2013.01.17 12:31:02.323,0.94289,0.94321,2.25,1.58
2013.01.17 12:31:02.451,0.94287,0.94321,1.73,2.14
2013.01.17 12:31:02.660,0.94285,0.94317,2.10,1.23
2013.01.17 12:31:02.784,0.94285,0.94319,2.48,1.50
2013.01.17 12:31:03.024,0.94287,0.94323,2.25,2.10
2013.01.17 12:31:03.405,0.94287,0.94321,1.50,1.47
2013.01.17 12:31:06.013,0.94287,0.94319,1.50,2.93
2013.01.17 12:31:06.073,0.94287,0.94312,1.50,1.32
2013.01.17 12:31:08.983,0.94284,0.94315,1.35,1.73
2013.01.17 12:31:09.494,0.94284,0.94313,1.35,1.73
2013.01.17 12:31:09.554,0.94284,0.94313,1.35,1.73
2013.01.17 12:31:09.733,0.94284,0.94313,1.35,1.73
2013.01.17 12:31:09.814,0.94284,0.94313,1.35,1.73
2013.01.17 12:31:09.873,0.94282,0.94313,1.73,2.10
2013.01.17 12:31:10.658,0.94282,0.94312,1.73,1.58
2013.01.17 12:31:13.783,0.9428,0.94312,1.88,1.58
2013.01.17 12:31:14.264,0.94285,0.94313,2.18,1.35
2013.01.17 12:31:16.543,0.94283,0.94313,1.58,1.35
2013.01.17 12:31:17.029,0.94283,0.94313,1.58,1.35
2013.01.17 12:31:20.948,0.94287,0.94313,1.73,1.35
2013.01.17 12:31:23.953,0.94287,0.94317,1.73,1.35
2013.01.17 12:31:24.014,0.94287,0.94317,1.73,1.35
2013.01.17 12:31:24.264,0.94292,0.94324,1.50,1.34
2013.01.17 12:31:24.324,0.94292,0.94325,1.73,1.35
2013.01.17 12:31:24.633,0.94292,0.94325,1.73,1.35
2013.01.17 12:31:25.233,0.94292,0.94325,3.90,1.35
2013.01.17 12:31:26.666,0.94292,0.94325,1.73,1.35
2013.01.17 12:31:26.774,0.94292,0.94325,1.73,1.35
2013.01.17 12:31:30.742,0.94296,0.94325,1.73,1.35
2013.01.17 12:31:32.283,0.94297,0.94325,1.73,1.35
2013.01.17 12:31:32.706,0.94296,0.94325,2.27,1.35
2013.01.17 12:31:33.037,0.94296,0.94325,1.73,1.35
2013.01.17 12:31:33.854,0.94303,0.94323,1.73,1.13
2013.01.17 12:31:34.158,0.94306,0.94327,1.73,1.35
2013.01.17 12:31:35.812,0.94301,0.94327,1.73,1.35
2013.01.17 12:31:36.808,0.94301,0.94327,1.73,1.35
2013.01.17 12:31:38.664,0.94306,0.94327,1.73,1.35
2013.01.17 12:31:38.923,0.94312,0.94338,1.50,1.79
2013.01.17 12:31:38.983,0.94312,0.94338,1.73,1.79
2013.01.17 12:31:40.383,0.94312,0.94338,1.50,1.41
2013.01.17 12:31:40.443,0.94306,0.94337,1.73,1.04
2013.01.17 12:31:42.147,0.94306,0.94337,1.73,1.04
2013.01.17 12:31:42.221,0.94306,0.94337,1.73,1.04
2013.01.17 12:31:42.740,0.94312,0.94337,1.50,1.04
2013.01.17 12:31:46.104,0.94311,0.94337,1.50,1.04
2013.01.17 12:31:49.784,0.94311,0.94336,1.50,1.35
2013.01.17 12:31:50.454,0.94311,0.94336,1.50,1.35
2013.01.17 12:31:51.045,0.94311,0.94336,1.73,1.35
2013.01.17 12:31:51.104,0.94311,0.94336,1.73,1.35
2013.01.17 12:31:52.094,0.94311,0.94336,1.73,1.35
2013.01.17 12:31:55.933,0.94306,0.94337,1.73,1.04
2013.01.17 12:32:00.274,0.94304,0.94337,2.85,1.04
2013.01.17 12:32:02.204,0.94304,0.94337,2.85,1.04
2013.01.17 12:32:03.202,0.94307,0.94337,1.73,1.04
2013.01.17 12:32:04.845,0.94304,0.94337,2.85,1.04
2013.01.17 12:32:06.753,0.94307,0.94337,1.73,1.04
2013.01.17 12:32:06.945,0.94307,0.94338,3.75,1.04
2013.01.17 12:32:07.586,0.94307,0.94338,3.00,1.04
2013.01.17 12:32:08.402,0.94307,0.94338,3.00,1.04
2013.01.17 12:32:08.594,0.94306,0.94338,1.73,1.04
2013.01.17 12:32:09.116,0.94303,0.94334,4.13,1.73
2013.01.17 12:32:10.825,0.94304,0.94338,2.25,1.04
2013.01.17 12:32:12.159,0.94306,0.94338,1.73,1.04
2013.01.17 12:32:12.273,0.94306,0.94338,1.73,1.04
2013.01.17 12:32:12.804,0.94306,0.94338,1.73,1.04
2013.01.17 12:32:13.005,0.94306,0.94338,1.73,1.04
2013.01.17 12:32:13.307,0.94306,0.94338,1.73,1.04
2013.01.17 12:32:14.497,0.94306,0.94338,1.73,1.04
2013.01.17 12:32:15.852,0.94306,0.94338,1.73,1.04
2013.01.17 12:32:16.638,0.94306,0.94338,1.73,1.04
2013.01.17 12:32:16.754,0.94306,0.94338,1.73,1.04
2013.01.17 12:32:17.664,0.94306,0.94338,1.73,1.04
2013.01.17 12:32:18.165,0.94306,0.94338,1.73,1.04
2013.01.17 12:32:19.903,0.94306,0.94338,1.73,1.04
2013.01.17 12:32:21.082,0.94312,0.94338,1.73,1.04
2013.01.17 12:32:22.236,0.94311,0.94337,1.73,1.04
2013.01.17 12:32:24.588,0.94312,0.94339,1.73,1.04
2013.01.17 12:32:25.200,0.94312,0.94339,1.73,1.04
2013.01.17 12:32:26.762,0.94312,0.94339,1.73,1.04
2013.01.17 12:32:28.389,0.94312,0.94339,1.73,1.04
2013.01.17 12:32:29.050,0.94312,0.94339,1.73,1.04
2013.01.17 12:32:42.504,0.94307,0.94338,1.95,1.04
2013.01.17 12:32:42.805,0.94311,0.94339,1.73,1.79
2013.01.17 12:32:46.887,0.94312,0.94339,3.08,1.04
2013.01.17 12:32:47.658,0.94312,0.94343,3.08,1.04
2013.01.17 12:32:48.202,0.94316,0.94344,1.58,1.04
2013.01.17 12:32:48.710,0.94316,0.94344,1.58,1.04
2013.01.17 12:32:50.957,0.94317,0.94344,1.73,1.04
2013.01.17 12:32:52.165,0.94316,0.94344,2.33,1.04
2013.01.17 12:33:00.304,0.9432,0.94344,1.35,1.41
2013.01.17 12:33:00.746,0.94321,0.94351,1.73,1.40
2013.01.17 12:33:01.093,0.94321,0.94352,2.85,1.25
2013.01.17 12:33:01.433,0.94321,0.94353,3.38,1.58
2013.01.17 12:33:02.156,0.94325,0.94355,1.58,1.35
2013.01.17 12:33:02.757,0.94325,0.94355,1.58,2.10
2013.01.17 12:33:03.634,0.94325,0.94355,1.58,1.73
2013.01.17 12:33:04.226,0.94321,0.94355,3.75,2.33
2013.01.17 12:33:04.764,0.94321,0.94355,3.75,2.33
2013.01.17 12:33:06.358,0.94322,0.94355,1.80,1.58
2013.01.17 12:33:12.193,0.94326,0.94355,1.95,1.73
2013.01.17 12:33:12.493,0.94329,0.94357,1.35,1.58
2013.01.17 12:33:13.088,0.94328,0.94357,2.70,1.58
2013.01.17 12:33:14.313,0.94328,0.94357,2.78,1.58
2013.01.17 12:33:14.644,0.9433,0.94358,1.73,1.58
2013.01.17 12:33:14.800,0.94327,0.94358,2.48,2.33
2013.01.17 12:33:15.034,0.94327,0.94358,2.48,2.33
2013.01.17 12:33:15.153,0.94327,0.94358,2.48,2.33
2013.01.17 12:33:15.802,0.94328,0.94357,3.15,1.58
2013.01.17 12:33:16.273,0.9433,0.94358,1.73,1.58
2013.01.17 12:33:16.393,0.94328,0.94357,1.95,1.58
2013.01.17 12:33:16.909,0.94329,0.94358,3.15,1.58
2013.01.17 12:33:17.153,0.94327,0.94358,2.18,2.33
2013.01.17 12:33:17.789,0.9433,0.94358,2.18,1.58
2013.01.17 12:33:17.903,0.94328,0.94357,1.88,1.58
2013.01.17 12:33:18.904,0.94328,0.94357,1.88,1.58
2013.01.17 12:33:19.004,0.9433,0.94358,2.10,1.58
2013.01.17 12:33:19.063,0.9433,0.94358,2.10,1.58
2013.01.17 12:33:19.123,0.94327,0.94358,2.93,2.33
2013.01.17 12:33:20.216,0.94327,0.94358,2.85,2.33
2013.01.17 12:33:20.434,0.94328,0.94357,1.95,1.58
2013.01.17 12:33:20.765,0.94328,0.94357,1.95,1.58
2013.01.17 12:33:20.883,0.94329,0.94358,2.18,1.58
2013.01.17 12:33:21.393,0.94328,0.94357,2.85,1.58
2013.01.17 12:33:21.903,0.94329,0.94358,2.40,1.58
2013.01.17 12:33:22.739,0.94328,0.94357,2.10,1.58
2013.01.17 12:33:23.213,0.9433,0.94359,2.40,1.73
2013.01.17 12:33:23.633,0.94329,0.94358,1.58,1.73
2013.01.17 12:33:23.949,0.9433,0.94359,3.00,1.73
2013.01.17 12:33:24.073,0.94329,0.94358,1.58,1.73
2013.01.17 12:33:24.132,0.94329,0.94358,1.58,1.73
2013.01.17 12:33:24.635,0.94329,0.94358,1.58,1.73
2013.01.17 12:33:24.757,0.94329,0.94358,1.58,1.73
2013.01.17 12:33:25.193,0.9433,0.94362,2.93,1.95
2013.01.17 12:33:25.313,0.94335,0.94362,1.58,1.35
2013.01.17 12:33:25.434,0.94336,0.94364,2.10,1.35
2013.01.17 12:33:30.253,0.94331,0.94363,3.08,1.73
2013.01.17 12:33:30.572,0.94334,0.94363,2.48,1.73
2013.01.17 12:33:37.592,0.94329,0.94363,2.70,1.73
2013.01.17 12:33:37.652,0.94329,0.9436,2.70,1.50
2013.01.17 12:33:38.304,0.94328,0.94361,2.78,1.58
2013.01.17 12:33:38.813,0.94328,0.94361,1.35,1.58
2013.01.17 12:33:39.333,0.94328,0.94361,1.35,1.58
2013.01.17 12:33:39.460,0.94328,0.94361,1.35,1.58
2013.01.17 12:33:39.803,0.94328,0.94361,1.35,1.58
2013.01.17 12:33:40.179,0.94328,0.94361,1.35,1.58
2013.01.17 12:33:40.463,0.94328,0.94361,1.35,1.58
2013.01.17 12:33:40.663,0.94328,0.94358,1.35,1.73
2013.01.17 12:33:41.964,0.94328,0.94358,1.35,1.73
2013.01.17 12:33:43.353,0.94327,0.94361,2.33,1.35
2013.01.17 12:33:43.632,0.94327,0.94361,2.33,1.35
2013.01.17 12:33:43.693,0.94327,0.94361,2.33,1.35
2013.01.17 12:33:43.752,0.94327,0.94361,2.33,1.35
2013.01.17 12:33:43.963,0.94327,0.94361,2.33,1.35
2013.01.17 12:33:44.323,0.94327,0.94361,2.33,1.35
2013.01.17 12:33:44.443,0.94327,0.94361,2.33,1.35
2013.01.17 12:33:45.728,0.94327,0.94361,2.33,1.35
2013.01.17 12:33:46.433,0.94327,0.94359,3.75,1.73
2013.01.17 12:33:46.553,0.94327,0.94359,1.58,1.73
2013.01.17 12:33:46.764,0.94327,0.94359,3.08,1.73
2013.01.17 12:33:47.157,0.94327,0.94359,1.58,1.73
2013.01.17 12:33:47.273,0.94327,0.94359,1.58,1.73
2013.01.17 12:33:47.348,0.94327,0.94359,1.58,1.73
2013.01.17 12:33:47.653,0.94327,0.94359,1.58,1.73
2013.01.17 12:33:48.213,0.94327,0.94359,1.58,1.73
2013.01.17 12:33:48.393,0.94327,0.94359,1.58,1.73
2013.01.17 12:33:48.589,0.94327,0.94356,3.00,1.58
2013.01.17 12:33:48.723,0.94324,0.94356,3.38,1.35
2013.01.17 12:33:49.361,0.94325,0.94356,2.78,1.58
2013.01.17 12:33:50.436,0.94327,0.94356,1.73,1.35
2013.01.17 12:33:50.933,0.94325,0.94356,2.03,1.35
2013.01.17 12:33:52.333,0.94327,0.94356,2.33,1.58
2013.01.17 12:33:52.613,0.94325,0.94355,1.35,1.73
2013.01.17 12:33:53.280,0.94324,0.94355,1.88,1.73
2013.01.17 12:33:54.833,0.94322,0.94354,1.35,1.73
2013.01.17 12:33:54.932,0.94322,0.94354,1.35,1.73
2013.01.17 12:33:55.584,0.94324,0.94356,2.93,1.58
2013.01.17 12:33:55.644,0.94324,0.94356,2.93,1.58
2013.01.17 12:33:55.703,0.94322,0.94356,4.28,1.58
2013.01.17 12:33:57.384,0.94322,0.94352,3.53,1.73
2013.01.17 12:33:57.445,0.94322,0.94353,3.53,1.73
2013.01.17 12:33:58.343,0.94325,0.94354,1.73,1.73
2013.01.17 12:33:58.854,0.94325,0.94354,1.73,1.50
2013.01.17 12:33:59.399,0.94325,0.94356,1.73,1.58
2013.01.17 12:34:00.513,0.94325,0.94358,1.73,1.73
2013.01.17 12:34:01.393,0.94325,0.94354,1.73,1.73
2013.01.17 12:34:03.083,0.94325,0.94359,1.73,2.10
2013.01.17 12:34:03.649,0.94325,0.94359,1.73,2.10
2013.01.17 12:34:04.473,0.94325,0.94359,1.73,2.10
2013.01.17 12:34:04.879,0.94325,0.94359,2.48,2.10
2013.01.17 12:34:05.320,0.94325,0.94359,2.48,2.10
2013.01.17 12:34:05.973,0.94325,0.94359,2.48,2.10
2013.01.17 12:34:06.192,0.94325,0.94359,2.48,2.10
2013.01.17 12:34:06.452,0.94325,0.94359,2.48,2.10
2013.01.17 12:34:06.963,0.94325,0.94359,2.48,2.10
2013.01.17 12:34:07.553,0.94325,0.94359,2.48,2.10
2013.01.17 12:34:07.731,0.94325,0.94359,2.48,2.10
2013.01.17 12:34:10.583,0.94325,0.94359,2.48,2.10
2013.01.17 12:34:10.703,0.94325,0.94359,2.48,2.10
2013.01.17 12:34:10.823,0.94325,0.94359,2.48,2.10
2013.01.17 12:34:11.143,0.94325,0.94357,2.48,1.58
2013.01.17 12:34:11.204,0.94325,0.94357,2.48,1.58
2013.01.17 12:34:11.533,0.94325,0.94357,2.48,1.58
2013.01.17 12:34:12.113,0.94325,0.94357,2.48,1.58
2013.01.17 12:34:13.003,0.94325,0.94357,2.48,1.58
2013.01.17 12:34:13.133,0.94325,0.94359,3.08,1.73
2013.01.17 12:34:13.653,0.94325,0.94357,2.48,1.58
2013.01.17 12:34:14.263,0.94325,0.94357,2.48,1.58
2013.01.17 12:34:14.821,0.94325,0.94357,2.48,1.58
2013.01.17 12:34:15.043,0.94325,0.94357,2.48,1.58
