2013.01.10 21:46:16.354,0.92969,0.93021,2.48,1.50
2013.01.10 21:46:16.433,0.92966,0.93019,2.10,1.50
2013.01.10 21:46:17.252,0.92964,0.93018,1.11,2.25
2013.01.10 21:46:17.316,0.92962,0.93015,2.25,1.50
2013.01.10 21:46:17.494,0.92964,0.93016,1.14,1.50
2013.01.10 21:46:17.694,0.92967,0.93018,1.73,1.50
2013.01.10 21:46:18.535,0.92967,0.93018,2.07,1.50
2013.01.10 21:46:18.685,0.9297,0.93023,2.22,1.50
2013.01.10 21:46:20.037,0.92971,0.93022,1.88,1.50
2013.01.10 21:46:20.105,0.92971,0.93023,2.35,2.25
2013.01.10 21:46:20.769,0.92972,0.93023,1.60,1.50
2013.01.10 21:46:21.491,0.92971,0.93024,1.60,1.50
2013.01.10 21:46:22.398,0.92971,0.93024,1.65,1.50
2013.01.10 21:46:27.136,0.92972,0.93025,2.37,1.50
2013.01.10 21:46:27.287,0.92975,0.93028,2.22,1.50
2013.01.10 21:46:27.729,0.92975,0.93029,2.48,1.73
2013.01.10 21:46:27.842,0.92975,0.93028,2.48,2.25
2013.01.10 21:46:28.845,0.92974,0.93025,1.73,1.50
2013.01.10 21:46:31.271,0.92973,0.93026,2.46,1.50
2013.01.10 21:46:31.866,0.92974,0.93025,1.73,1.50
2013.01.10 21:46:33.424,0.92974,0.93027,2.20,1.50
2013.01.10 21:46:35.114,0.92975,0.93028,1.45,1.50
2013.01.10 21:46:35.622,0.92976,0.93029,1.45,1.73
2013.01.10 21:46:36.654,0.92976,0.93028,2.95,1.50
2013.01.10 21:46:38.701,0.92976,0.93029,2.20,1.73
2013.01.10 21:46:47.106,0.92977,0.93028,1.73,1.50
2013.01.10 21:46:47.404,0.92977,0.9303,1.73,1.50
2013.01.10 21:46:50.741,0.92976,0.9303,2.11,2.25
2013.01.10 21:46:52.174,0.92976,0.9303,2.13,2.25
2013.01.10 21:46:52.388,0.92978,0.93031,1.38,1.50
2013.01.10 21:46:53.095,0.92979,0.93033,2.13,2.25
2013.01.10 21:46:53.494,0.9298,0.93031,2.22,1.88
2013.01.10 21:46:53.596,0.9298,0.93031,1.73,1.88
2013.01.10 21:46:53.654,0.92972,0.93026,2.20,2.25
2013.01.10 21:46:53.937,0.92972,0.93026,2.04,2.48
2013.01.10 21:46:55.141,0.9297,0.93024,2.04,2.48
2013.01.10 21:46:57.174,0.92972,0.93023,1.47,1.50
2013.01.10 21:46:57.815,0.92974,0.93027,2.22,1.50
2013.01.10 21:47:00.657,0.92974,0.93027,1.73,1.73
2013.01.10 21:47:00.714,0.92971,0.93026,2.04,2.25
2013.01.10 21:47:01.550,0.92973,0.93026,1.29,1.50
2013.01.10 21:47:02.410,0.92972,0.93026,1.23,1.73
2013.01.10 21:47:04.784,0.92973,0.93025,1.73,2.48
2013.01.10 21:47:12.754,0.92972,0.93024,1.32,2.25
2013.01.10 21:47:12.921,0.92979,0.93031,2.48,1.73
2013.01.10 21:47:14.568,0.92979,0.93033,2.48,2.62
2013.01.10 21:47:14.900,0.92967,0.93021,2.33,2.48
2013.01.10 21:47:14.966,0.92967,0.93021,1.88,2.48
2013.01.10 21:47:18.304,0.92965,0.93018,2.24,1.50
2013.01.10 21:47:18.921,0.92968,0.9302,1.88,2.48
2013.01.10 21:47:26.380,0.92966,0.9302,2.24,2.48
2013.01.10 21:47:26.434,0.92966,0.9302,1.88,2.48
2013.01.10 21:47:30.075,0.92962,0.93014,2.22,2.48
2013.01.10 21:47:38.404,0.92961,0.93012,1.63,1.50
2013.01.10 21:47:38.953,0.92961,0.93014,2.38,1.73
2013.01.10 21:47:44.884,0.92963,0.93014,1.73,1.73
2013.01.10 21:47:45.175,0.92901,0.93006,13.30,1.50
2013.01.10 21:47:46.084,0.92901,0.93017,13.30,4.73
2013.01.10 21:47:46.385,0.92904,0.93018,14.05,1.73
2013.01.10 21:47:47.739,0.92906,0.93019,15.22,2.48
2013.01.10 21:47:54.123,0.92967,0.93021,2.48,1.73
2013.01.10 21:48:24.344,0.9296,0.93014,2.48,1.73
2013.01.10 21:48:25.266,0.92954,0.9301,2.44,2.48
2013.01.10 21:48:27.778,0.92954,0.9301,2.24,2.48
2013.01.10 21:48:27.932,0.92958,0.93011,1.34,1.73
2013.01.10 21:48:30.675,0.92959,0.93012,1.53,1.50
2013.01.10 21:48:31.268,0.92962,0.93015,1.73,1.73
2013.01.10 21:48:55.436,0.92967,0.9302,1.73,1.73
2013.01.10 21:48:55.555,0.92969,0.93022,1.73,1.73
2013.01.10 21:48:56.095,0.9297,0.93021,1.73,1.73
2013.01.10 21:48:56.226,0.9297,0.93021,1.73,1.73
2013.01.10 21:48:56.926,0.92971,0.93022,1.50,1.73
2013.01.10 21:49:06.665,0.92969,0.93022,2.25,2.20
2013.01.10 21:49:06.725,0.92969,0.9302,1.50,1.73
2013.01.10 21:49:20.546,0.92968,0.93021,1.50,1.73
2013.01.10 21:49:20.710,0.92969,0.93021,2.25,1.73
2013.01.10 21:49:26.345,0.92966,0.93022,2.25,2.13
2013.01.10 21:49:26.855,0.92967,0.93018,1.50,1.29
2013.01.10 21:49:27.655,0.92902,0.93016,15.29,4.63
2013.01.10 21:49:27.894,0.929,0.93011,15.29,4.73
2013.01.10 21:49:27.955,0.92899,0.93011,15.83,4.73
2013.01.10 21:49:29.154,0.92901,0.93012,15.83,4.20
2013.01.10 21:49:30.230,0.92901,0.93013,15.08,1.95
2013.01.10 21:49:33.074,0.92901,0.93012,15.08,1.95
2013.01.10 21:49:34.524,0.92904,0.93012,14.74,1.73
2013.01.10 21:49:35.055,0.9297,0.93021,1.50,2.27
2013.01.10 21:49:37.015,0.92969,0.93021,3.00,2.04
2013.01.10 21:49:38.125,0.92964,0.93018,3.08,2.03
2013.01.10 21:49:39.924,0.92964,0.93018,3.08,1.58
2013.01.10 21:49:43.674,0.92906,0.93016,14.72,2.34
2013.01.10 21:49:43.894,0.92903,0.93014,14.72,1.73
2013.01.10 21:49:44.304,0.92951,0.93005,2.48,1.13
2013.01.10 21:49:44.649,0.92951,0.93003,2.48,1.73
2013.01.10 21:49:48.265,0.92948,0.93,1.73,2.25
2013.01.10 21:49:48.375,0.92951,0.93012,2.48,1.73
2013.01.10 21:49:59.796,0.92953,0.93006,1.73,1.13
2013.01.10 21:50:00.508,0.92954,0.93006,1.73,1.13
2013.01.10 21:50:01.211,0.92953,0.93006,1.73,1.13
2013.01.10 21:50:05.235,0.92955,0.93006,1.38,1.50
2013.01.10 21:50:05.465,0.92961,0.93015,1.73,2.48
2013.01.10 21:50:05.679,0.9296,0.93012,1.73,2.25
2013.01.10 21:50:06.311,0.9296,0.93012,1.73,2.48
2013.01.10 21:50:07.166,0.92958,0.9301,2.20,2.25
2013.01.10 21:50:07.771,0.92956,0.93009,2.20,2.25
2013.01.10 21:50:07.984,0.92954,0.9301,3.98,2.25
2013.01.10 21:50:08.381,0.92953,0.93008,2.48,2.25
2013.01.10 21:50:09.042,0.92952,0.93011,2.48,1.50
2013.01.10 21:50:09.106,0.92964,0.93011,1.45,1.50
2013.01.10 21:50:09.385,0.92964,0.9302,2.95,2.63
2013.01.10 21:50:10.644,0.92964,0.9302,2.25,2.63
2013.01.10 21:50:10.907,0.92908,0.93016,15.56,2.48
2013.01.10 21:50:12.832,0.92909,0.93017,15.29,1.73
2013.01.10 21:50:17.676,0.92909,0.93018,15.66,2.48
2013.01.10 21:50:18.490,0.92908,0.93012,15.66,2.48
2013.01.10 21:50:19.018,0.92956,0.93016,1.41,1.73
2013.01.10 21:50:19.814,0.92955,0.93016,1.73,2.25
2013.01.10 21:50:22.535,0.92954,0.93012,1.73,4.73
2013.01.10 21:50:23.195,0.92954,0.93012,1.73,4.73
2013.01.10 21:50:24.020,0.92954,0.93014,2.48,2.48
2013.01.10 21:50:26.275,0.92955,0.93013,2.48,2.48
2013.01.10 21:50:28.365,0.92953,0.93013,1.73,2.27
2013.01.10 21:50:29.366,0.92953,0.93009,1.73,2.48
2013.01.10 21:50:29.605,0.92953,0.93004,1.73,2.25
2013.01.10 21:50:34.843,0.9295,0.93002,1.73,1.50
2013.01.10 21:50:46.865,0.9295,0.93005,1.54,2.25
2013.01.10 21:50:51.932,0.92947,0.93001,4.56,1.50
2013.01.10 21:50:52.466,0.92952,0.93005,1.73,1.50
2013.01.10 21:50:52.875,0.92955,0.93009,1.27,1.73
2013.01.10 21:50:53.738,0.92955,0.93009,1.27,1.73
2013.01.10 21:50:56.815,0.92954,0.93009,2.48,1.73
2013.01.10 21:50:57.055,0.92952,0.93008,2.48,2.40
2013.01.10 21:50:57.276,0.92946,0.93004,2.48,2.10
2013.01.10 21:51:01.525,0.92947,0.93002,2.48,2.48
2013.01.10 21:51:01.815,0.92947,0.93002,2.48,2.48
2013.01.10 21:51:01.928,0.92947,0.93002,2.73,2.48
2013.01.10 21:51:06.225,0.92946,0.93004,2.48,1.50
2013.01.10 21:51:23.065,0.92947,0.93002,2.48,1.88
2013.01.10 21:51:35.686,0.92945,0.93002,2.48,1.73
2013.01.10 21:51:37.035,0.92945,0.93002,2.48,1.73
2013.01.10 21:51:37.324,0.92945,0.93002,2.48,4.73
2013.01.10 21:51:38.794,0.92942,0.92997,2.48,1.73
2013.01.10 21:51:40.435,0.92938,0.93001,2.48,1.01
2013.01.10 21:51:40.555,0.92943,0.93003,1.13,4.13
2013.01.10 21:51:41.995,0.92945,0.93002,2.48,2.36
2013.01.10 21:51:42.158,0.92939,0.92997,2.48,1.73
2013.01.10 21:51:47.005,0.92938,0.92993,1.73,1.13
2013.01.10 21:51:48.544,0.92933,0.92988,1.05,1.73
2013.01.10 21:51:48.765,0.92931,0.92988,1.50,1.73
2013.01.10 21:52:06.606,0.92939,0.92994,1.73,2.48
2013.01.10 21:52:09.785,0.92941,0.93,1.59,1.73
2013.01.10 21:52:15.015,0.92946,0.93003,2.75,2.48
2013.01.10 21:52:20.014,0.9295,0.93006,2.48,1.54
2013.01.10 21:52:20.552,0.92948,0.93002,2.48,2.48
2013.01.10 21:52:21.452,0.92947,0.93003,2.48,2.63
2013.01.10 21:52:24.533,0.92947,0.93004,2.48,1.88
2013.01.10 21:52:25.805,0.92951,0.93008,1.36,4.13
2013.01.10 21:52:25.865,0.92952,0.93008,1.13,3.98
2013.01.10 21:52:44.035,0.92956,0.93013,2.73,1.73
2013.01.10 21:52:47.575,0.92952,0.93021,1.51,1.13
2013.01.10 21:52:53.036,0.92964,0.93019,2.48,2.10
2013.01.10 21:52:53.375,0.92965,0.93017,2.25,1.19
2013.01.10 21:52:53.856,0.92959,0.93013,2.48,1.73
2013.01.10 21:52:56.428,0.92957,0.93014,2.48,2.48
2013.01.10 21:53:05.346,0.92957,0.93011,1.73,2.48
2013.01.10 21:53:06.073,0.92958,0.93011,1.73,2.48
2013.01.10 21:53:07.575,0.92958,0.93011,1.73,2.48
2013.01.10 21:53:08.126,0.92956,0.93012,2.48,2.48
2013.01.10 21:53:27.039,0.92958,0.93011,1.73,2.48
2013.01.10 21:53:27.627,0.92958,0.93011,1.73,2.48
2013.01.10 21:53:30.209,0.92956,0.93012,2.48,2.48
2013.01.10 21:53:30.429,0.9295,0.9301,2.35,2.25
2013.01.10 21:53:31.121,0.92918,0.9301,14.18,2.48
2013.01.10 21:53:37.944,0.92929,0.93009,13.39,2.48
2013.01.10 21:53:38.005,0.92928,0.93009,11.88,2.48
2013.01.10 21:53:38.440,0.92926,0.93005,13.54,2.48
2013.01.10 21:53:41.633,0.92944,0.93005,2.04,2.48
2013.01.10 21:53:41.785,0.92944,0.93005,2.04,2.48
2013.01.10 21:53:49.029,0.92944,0.93005,2.36,2.25
2013.01.10 21:53:49.156,0.92944,0.93005,2.02,2.48
2013.01.10 21:53:49.345,0.92944,0.93005,2.25,2.48
2013.01.10 21:53:57.048,0.92944,0.93005,2.81,2.25
2013.01.10 21:53:57.225,0.92947,0.93005,1.08,2.25
2013.01.10 21:54:07.987,0.92944,0.93005,2.10,2.48
2013.01.10 21:54:08.106,0.92949,0.93004,3.98,2.48
2013.01.10 21:54:08.225,0.92949,0.93004,3.98,2.48
2013.01.10 21:54:08.343,0.92949,0.93004,3.98,2.48
2013.01.10 21:54:08.986,0.92947,0.93004,2.85,2.25
2013.01.10 21:54:09.786,0.92948,0.93006,2.48,2.48
2013.01.10 21:54:10.188,0.92948,0.93006,2.48,2.48
2013.01.10 21:54:14.146,0.92947,0.93004,2.85,1.50
2013.01.10 21:54:15.736,0.92951,0.93008,2.48,2.48
2013.01.10 21:54:17.143,0.92951,0.93009,2.48,2.48
2013.01.10 21:54:18.825,0.92952,0.93009,1.13,2.48
2013.01.10 21:54:19.156,0.92952,0.9301,1.13,1.73
2013.01.10 21:54:19.866,0.92957,0.93013,2.48,1.73
2013.01.10 21:54:20.255,0.92957,0.93013,2.48,1.98
2013.01.10 21:54:20.466,0.92955,0.93012,2.48,2.48
2013.01.10 21:54:31.776,0.92958,0.93012,2.48,1.73
2013.01.10 21:54:35.826,0.92958,0.93012,2.48,1.73
2013.01.10 21:54:36.589,0.92958,0.93011,2.48,1.73
2013.01.10 21:54:37.675,0.92957,0.93015,2.48,4.23
2013.01.10 21:54:37.855,0.92962,0.93015,1.13,3.98
2013.01.10 21:54:37.986,0.92966,0.93021,2.25,2.58
2013.01.10 21:54:38.045,0.92966,0.93021,2.48,2.10
2013.01.10 21:54:39.077,0.92968,0.9302,2.48,1.73
2013.01.10 21:54:39.515,0.92968,0.9302,2.25,1.73
2013.01.10 21:54:39.816,0.92962,0.93015,2.25,2.07
2013.01.10 21:54:39.909,0.92956,0.93012,2.48,1.73
2013.01.10 21:54:44.525,0.92957,0.93012,2.48,1.73
2013.01.10 21:54:44.585,0.92957,0.93012,2.48,1.73
2013.01.10 21:54:51.037,0.92954,0.93012,2.20,2.48
2013.01.10 21:54:52.896,0.92956,0.93013,1.73,2.48
2013.01.10 21:54:53.155,0.92956,0.93013,2.18,2.48
2013.01.10 21:54:59.135,0.92957,0.93012,2.18,2.48
2013.01.10 21:55:00.548,0.92958,0.93016,2.48,2.48
2013.01.10 21:55:02.357,0.92958,0.93016,2.48,2.48
2013.01.10 21:55:02.905,0.92958,0.93015,2.48,1.73
2013.01.10 21:55:04.076,0.92959,0.93016,2.48,1.73
2013.01.10 21:55:18.205,0.92959,0.93016,2.48,1.73
2013.01.10 21:55:19.082,0.92965,0.93021,2.48,1.73
2013.01.10 21:55:24.904,0.92965,0.93021,2.48,2.25
2013.01.10 21:55:25.032,0.92965,0.9302,2.48,1.73
2013.01.10 21:55:25.266,0.92965,0.9302,2.48,2.13
2013.01.10 21:55:25.475,0.92965,0.9302,2.48,1.73
2013.01.10 21:55:25.872,0.92964,0.9302,1.73,2.48
2013.01.10 21:55:26.076,0.92964,0.93021,2.48,2.18
2013.01.10 21:55:26.288,0.92964,0.93021,2.48,1.73
2013.01.10 21:55:40.626,0.92965,0.9302,2.48,1.73
2013.01.10 21:55:43.921,0.92964,0.93021,2.48,1.73
2013.01.10 21:55:44.466,0.92966,0.9302,2.48,1.73
2013.01.10 21:55:49.158,0.92965,0.93022,2.48,4.59
2013.01.10 21:55:52.845,0.92963,0.93016,2.48,1.73
2013.01.10 21:55:53.205,0.92971,0.93022,1.95,1.73
2013.01.10 21:55:54.469,0.92972,0.93024,1.50,2.48
2013.01.10 21:55:55.906,0.92965,0.93022,2.48,1.73
2013.01.10 21:55:56.185,0.92964,0.93023,2.48,2.36
2013.01.10 21:55:56.347,0.92965,0.93018,2.48,1.73
2013.01.10 21:55:56.405,0.92965,0.93018,2.25,2.18
2013.01.10 21:55:56.999,0.92965,0.93018,2.25,2.18
2013.01.10 21:55:57.065,0.92963,0.93016,2.48,1.43
2013.01.10 21:55:57.125,0.92963,0.93018,2.48,4.73
2013.01.10 21:55:57.944,0.92964,0.93019,2.25,2.07
2013.01.10 21:55:58.082,0.92964,0.93018,2.25,1.59
2013.01.10 21:55:58.266,0.9296,0.93013,1.73,2.34
2013.01.10 21:55:59.226,0.92957,0.93011,2.48,1.34
2013.01.10 21:55:59.308,0.92957,0.93012,2.48,2.25
2013.01.10 21:55:59.369,0.92964,0.93019,2.48,2.48
2013.01.10 21:55:59.647,0.92965,0.93022,2.25,3.98
2013.01.10 21:56:01.920,0.92965,0.93022,2.25,1.73
2013.01.10 21:56:02.824,0.92964,0.93024,2.48,2.48
2013.01.10 21:56:03.645,0.92965,0.93023,2.25,2.48
2013.01.10 21:56:03.705,0.92965,0.93022,2.25,1.45
2013.01.10 21:56:03.865,0.92963,0.93019,2.48,2.20
2013.01.10 21:56:05.670,0.92963,0.93019,2.48,2.00
2013.01.10 21:56:05.857,0.92961,0.93017,2.48,2.00
2013.01.10 21:56:06.576,0.92961,0.93017,2.25,1.73
2013.01.10 21:56:06.729,0.92964,0.93018,2.25,4.13
2013.01.10 21:56:06.950,0.92956,0.9301,2.48,1.73
2013.01.10 21:56:07.066,0.92956,0.9301,2.48,1.95
2013.01.10 21:56:07.463,0.92959,0.9301,1.69,1.73
2013.01.10 21:56:08.100,0.92962,0.93015,1.13,1.73
2013.01.10 21:56:11.531,0.92962,0.93014,1.13,2.48
2013.01.10 21:56:11.646,0.92958,0.93013,2.48,1.73
2013.01.10 21:56:15.358,0.92951,0.93004,1.20,1.50
2013.01.10 21:56:15.471,0.92948,0.93004,2.48,1.73
2013.01.10 21:56:17.005,0.92948,0.93002,2.48,1.56
2013.01.10 21:56:17.358,0.92946,0.93002,2.63,1.73
2013.01.10 21:56:22.225,0.92949,0.93008,2.48,4.45
2013.01.10 21:56:22.656,0.92953,0.93011,2.48,1.73
2013.01.10 21:56:23.408,0.92952,0.93012,2.48,1.73
2013.01.10 21:56:23.896,0.92952,0.93012,2.48,2.13
2013.01.10 21:56:24.016,0.92958,0.93012,1.50,2.27
2013.01.10 21:56:24.842,0.92957,0.9301,1.50,2.27
2013.01.10 21:56:26.328,0.92953,0.9301,2.48,2.27
2013.01.10 21:56:26.447,0.92953,0.93012,2.48,4.61
2013.01.10 21:56:26.565,0.92953,0.93012,2.48,3.75
2013.01.10 21:56:26.826,0.92956,0.93019,2.48,2.48
2013.01.10 21:56:27.476,0.92964,0.93019,1.35,2.25
2013.01.10 21:56:27.786,0.92964,0.93019,1.35,2.25
2013.01.10 21:56:27.853,0.92971,0.93028,2.48,1.50
2013.01.10 21:56:28.932,0.92972,0.93027,2.48,1.50
2013.01.10 21:56:29.126,0.92972,0.93027,2.25,1.73
2013.01.10 21:56:29.305,0.92969,0.93026,2.48,1.73
2013.01.10 21:56:29.575,0.9297,0.93027,2.48,1.50
2013.01.10 21:56:30.248,0.92971,0.93026,2.48,1.50
2013.01.10 21:56:31.367,0.92972,0.93027,2.48,1.50
2013.01.10 21:56:33.336,0.92971,0.93028,2.48,1.50
2013.01.10 21:56:35.143,0.92972,0.93027,2.48,1.50
2013.01.10 21:56:36.018,0.92971,0.93028,2.48,1.50
2013.01.10 21:56:36.596,0.92972,0.93027,2.48,1.50
2013.01.10 21:56:36.775,0.92972,0.93027,2.48,1.50
2013.01.10 21:56:36.835,0.92983,0.93042,2.25,1.88
2013.01.10 21:56:37.006,0.92986,0.93043,2.25,2.10
2013.01.10 21:56:38.074,0.92986,0.93043,2.25,1.73
2013.01.10 21:56:38.398,0.92975,0.93041,2.48,1.50
2013.01.10 21:56:38.722,0.92974,0.93039,2.48,1.50
2013.01.10 21:56:39.436,0.92973,0.9304,2.48,1.50
2013.01.10 21:56:41.927,0.92973,0.9304,2.48,1.73
2013.01.10 21:56:42.247,0.92974,0.93043,2.48,2.48
2013.01.10 21:56:44.247,0.92962,0.93027,2.06,1.50
2013.01.10 21:56:44.366,0.9296,0.93027,3.13,1.73
2013.01.10 21:56:48.036,0.92958,0.93027,1.73,1.73
2013.01.10 21:56:50.165,0.92958,0.93027,1.73,2.48
2013.01.10 21:56:51.127,0.92957,0.9302,1.59,1.73
2013.01.10 21:56:51.327,0.92956,0.9302,2.48,2.02
2013.01.10 21:56:51.506,0.92948,0.93011,1.73,1.47
2013.01.10 21:56:51.716,0.92946,0.92997,1.73,1.50
2013.01.10 21:56:52.239,0.92946,0.92997,2.31,1.50
2013.01.10 21:56:52.307,0.92948,0.92999,2.31,1.50
2013.01.10 21:56:52.526,0.92948,0.92999,2.04,1.50
2013.01.10 21:56:52.847,0.92948,0.92999,1.73,1.50
2013.01.10 21:56:53.096,0.92954,0.93011,1.73,1.73
2013.01.10 21:56:54.227,0.92947,0.93,2.11,1.50
2013.01.10 21:56:54.287,0.92947,0.93,1.95,1.50
2013.01.10 21:56:54.506,0.92948,0.92999,1.73,1.73
2013.01.10 21:56:55.437,0.92935,0.92998,1.39,1.73
2013.01.10 21:56:55.618,0.92933,0.92984,1.39,1.50
2013.01.10 21:56:55.834,0.92933,0.92998,1.39,2.48
2013.01.10 21:56:55.896,0.92933,0.92998,1.55,2.48
2013.01.10 21:56:56.534,0.92936,0.92998,1.59,1.73
2013.01.10 21:56:58.319,0.92939,0.92997,2.48,1.73
2013.01.10 21:57:00.085,0.92934,0.92998,1.34,1.73
2013.01.10 21:57:00.783,0.92936,0.92998,2.23,1.73
2013.01.10 21:57:04.730,0.92937,0.92997,1.71,1.50
2013.01.10 21:57:05.006,0.92946,0.9301,3.13,1.73
2013.01.10 21:57:08.456,0.92946,0.93012,1.50,1.50
2013.01.10 21:57:08.993,0.92947,0.93024,1.50,1.73
2013.01.10 21:57:09.323,0.92947,0.93024,1.54,1.73
2013.01.10 21:57:09.706,0.92946,0.93027,1.34,2.36
2013.01.10 21:57:10.087,0.92937,0.93011,2.32,2.48
2013.01.10 21:57:10.760,0.92938,0.93011,2.55,2.48
2013.01.10 21:57:10.916,0.92942,0.93011,2.48,1.73
2013.01.10 21:57:12.433,0.92938,0.93011,1.05,2.38
2013.01.10 21:57:14.676,0.92933,0.93005,1.57,2.22
2013.01.10 21:57:15.866,0.92934,0.92999,1.05,1.73
2013.01.10 21:57:22.138,0.92939,0.93013,1.05,2.48
2013.01.10 21:57:29.985,0.92938,0.93017,1.53,3.98
2013.01.10 21:57:31.655,0.92944,0.93017,2.48,1.73
2013.01.10 21:57:33.749,0.92945,0.93017,2.48,1.73
2013.01.10 21:57:35.385,0.92946,0.93021,2.48,1.73
2013.01.10 21:57:35.752,0.92948,0.93021,1.29,1.73
2013.01.10 21:57:38.625,0.9295,0.93016,2.48,1.14
2013.01.10 21:57:38.746,0.92946,0.93007,2.48,1.50
2013.01.10 21:57:38.925,0.92944,0.93017,2.48,1.73
2013.01.10 21:57:46.740,0.92941,0.93022,1.45,2.25
2013.01.10 21:57:47.077,0.92941,0.93022,1.38,3.98
2013.01.10 21:57:52.287,0.92939,0.93013,2.55,1.05
2013.01.10 21:57:55.386,0.92933,0.92996,2.33,2.25
2013.01.10 21:57:55.977,0.92929,0.92989,1.14,1.73
2013.01.10 21:57:56.575,0.92925,0.9299,2.48,1.73
2013.01.10 21:57:57.515,0.92879,0.92988,15.77,2.25
2013.01.10 21:57:58.073,0.92879,0.92983,16.01,2.48
2013.01.10 21:57:58.256,0.92883,0.92991,15.75,2.48
2013.01.10 21:57:58.545,0.92886,0.92994,15.20,1.50
2013.01.10 21:57:58.729,0.92886,0.92999,15.20,1.50
2013.01.10 21:58:00.696,0.92886,0.93,15.20,1.50
2013.01.10 21:58:06.031,0.92889,0.92999,15.20,1.50
2013.01.10 21:58:08.235,0.92889,0.93012,15.20,4.73
2013.01.10 21:58:08.445,0.92909,0.93034,13.50,1.63
2013.01.10 21:58:08.538,0.92917,0.93035,15.20,2.48
2013.01.10 21:58:09.875,0.92915,0.93034,15.60,1.34
2013.01.10 21:58:10.185,0.92906,0.93023,15.11,1.73
2013.01.10 21:58:10.536,0.92901,0.9302,14.13,1.06
2013.01.10 21:58:10.645,0.92902,0.93023,14.47,2.13
2013.01.10 21:58:10.767,0.92903,0.93023,14.20,2.11
2013.01.10 21:58:10.826,0.92899,0.93016,15.26,2.48
2013.01.10 21:58:12.715,0.92909,0.93029,14.40,8.11
2013.01.10 21:58:12.905,0.92916,0.93029,15.47,7.73
2013.01.10 21:58:13.636,0.92913,0.93034,13.73,1.32
2013.01.10 21:58:13.698,0.92913,0.93034,12.98,1.32
2013.01.10 21:58:13.956,0.92908,0.93018,15.25,2.25
2013.01.10 21:58:14.226,0.92916,0.93036,15.87,2.48
2013.01.10 21:58:15.225,0.92908,0.93031,9.47,1.20
2013.01.10 21:58:15.786,0.92905,0.93017,15.47,2.25
2013.01.10 21:58:15.955,0.92903,0.93016,15.29,2.48
2013.01.10 21:58:16.175,0.92902,0.93016,15.50,2.48
2013.01.10 21:58:16.817,0.92899,0.93012,14.99,1.36
2013.01.10 21:58:17.005,0.92897,0.93013,15.52,1.73
2013.01.10 21:58:17.077,0.92898,0.93013,14.59,1.73
2013.01.10 21:58:17.955,0.92904,0.93014,10.23,2.25
2013.01.10 21:58:18.255,0.9291,0.93033,14.34,2.36
2013.01.10 21:58:19.075,0.92906,0.93032,15.24,2.22
2013.01.10 21:58:19.236,0.92935,0.93015,1.05,1.73
2013.01.10 21:58:20.965,0.92938,0.93032,1.41,2.10
2013.01.10 21:58:21.644,0.92962,0.9303,1.50,1.88
2013.01.10 21:58:21.977,0.9295,0.93033,1.06,2.19
2013.01.10 21:58:22.038,0.92943,0.93033,2.48,2.22
2013.01.10 21:58:22.686,0.92946,0.93032,2.48,2.22
2013.01.10 21:58:23.725,0.92945,0.93033,2.48,2.22
2013.01.10 21:58:25.556,0.92947,0.9304,1.63,1.34
2013.01.10 21:58:26.358,0.92941,0.93035,1.59,1.13
2013.01.10 21:58:28.476,0.92948,0.93034,1.36,1.13
2013.01.10 21:58:29.026,0.92948,0.93032,1.47,2.57
2013.01.10 21:58:29.236,0.9295,0.93029,2.48,1.73
2013.01.10 21:58:29.916,0.92947,0.93033,1.35,1.59
2013.01.10 21:58:32.097,0.92945,0.93031,1.34,1.41
2013.01.10 21:58:32.817,0.92946,0.93027,1.54,2.48
2013.01.10 21:58:34.846,0.9295,0.93027,2.77,1.52
2013.01.10 21:58:35.156,0.9295,0.93024,2.48,1.50
2013.01.10 21:58:35.226,0.92948,0.93032,1.41,2.48
2013.01.10 21:58:37.295,0.92947,0.93032,2.48,1.45
2013.01.10 21:58:38.007,0.92944,0.93029,2.31,1.36
2013.01.10 21:58:38.315,0.92946,0.93024,1.25,1.35
2013.01.10 21:58:38.866,0.92946,0.9302,1.73,1.73
2013.01.10 21:58:39.464,0.92946,0.93023,2.34,1.88
2013.01.10 21:58:42.486,0.92947,0.93024,2.36,1.88
2013.01.10 21:58:43.258,0.92946,0.93023,1.73,1.13
2013.01.10 21:58:45.297,0.92946,0.93023,2.07,1.73
2013.01.10 21:58:46.556,0.9295,0.93024,2.48,1.56
2013.01.10 21:58:49.489,0.92946,0.93024,1.95,1.13
2013.01.10 21:58:50.957,0.92949,0.93022,1.73,1.13
2013.01.10 21:58:51.306,0.9295,0.93012,1.73,2.48
2013.01.10 21:58:51.647,0.9295,0.93012,2.48,2.48
2013.01.10 21:58:51.706,0.9295,0.93012,2.48,2.25
2013.01.10 21:58:51.765,0.92949,0.93017,2.48,2.25
2013.01.10 21:58:51.857,0.92949,0.93016,1.73,1.13
2013.01.10 21:58:51.920,0.92949,0.93014,1.73,1.26
2013.01.10 21:58:52.096,0.9295,0.93012,1.73,1.23
2013.01.10 21:58:53.396,0.92947,0.93018,2.48,4.34
2013.01.10 21:58:54.297,0.92943,0.93019,2.48,2.11
2013.01.10 21:58:54.426,0.92944,0.93019,1.63,1.73
2013.01.10 21:58:58.556,0.92938,0.93026,1.80,2.53
2013.01.10 21:58:59.546,0.92938,0.93025,1.30,1.44
2013.01.10 21:59:00.406,0.9294,0.93011,1.35,2.31
