2013.01.14 18:48:21.881,0.93469,0.93498,1.35,1.35
2013.01.14 18:48:21.942,0.93474,0.93498,1.13,1.35
2013.01.14 18:48:22.003,0.93474,0.93498,1.35,1.35
2013.01.14 18:48:30.902,0.93475,0.93504,1.20,2.10
2013.01.14 18:48:32.853,0.93475,0.93499,1.20,1.50
2013.01.14 18:48:33.421,0.93471,0.93499,3.08,1.50
2013.01.14 18:48:33.601,0.93466,0.93495,2.33,1.35
2013.01.14 18:48:35.801,0.93467,0.93499,1.58,1.50
2013.01.14 18:48:38.041,0.93472,0.93498,1.73,1.50
2013.01.14 18:48:38.672,0.93472,0.93498,1.73,1.50
2013.01.14 18:48:40.849,0.93472,0.93498,1.73,1.50
2013.01.14 18:48:41.499,0.93472,0.93498,1.73,1.50
2013.01.14 18:48:42.511,0.93472,0.93498,1.73,1.50
2013.01.14 18:48:42.691,0.9347,0.93498,1.73,1.50
2013.01.14 18:48:45.401,0.93469,0.93498,1.35,1.50
2013.01.14 18:48:46.003,0.93467,0.93496,1.73,1.35
2013.01.14 18:48:46.608,0.93467,0.93496,1.73,1.35
2013.01.14 18:48:49.711,0.93467,0.93496,2.13,1.35
2013.01.14 18:48:49.892,0.93472,0.93496,1.73,1.35
2013.01.14 18:48:50.012,0.93474,0.93505,2.33,1.35
2013.01.14 18:48:50.191,0.93474,0.93503,2.33,1.50
2013.01.14 18:48:50.643,0.93473,0.93503,1.73,1.50
2013.01.14 18:48:52.762,0.93477,0.93506,1.58,1.88
2013.01.14 18:48:52.882,0.93477,0.93508,1.58,2.63
2013.01.14 18:48:52.941,0.93477,0.93508,1.58,2.63
2013.01.14 18:48:53.003,0.93477,0.93509,1.58,1.50
2013.01.14 18:48:53.607,0.93479,0.93509,1.58,1.50
2013.01.14 18:48:53.672,0.93482,0.93508,1.73,1.50
2013.01.14 18:48:53.733,0.93482,0.93508,1.73,1.50
2013.01.14 18:48:54.041,0.93482,0.93508,1.73,1.50
2013.01.14 18:48:54.772,0.93482,0.93508,1.73,1.50
2013.01.14 18:48:55.325,0.93482,0.93508,1.73,1.50
2013.01.14 18:49:02.063,0.9348,0.93513,1.35,1.50
2013.01.14 18:49:04.061,0.9348,0.93513,1.35,3.23
2013.01.14 18:49:04.251,0.9348,0.93513,1.58,3.83
2013.01.14 18:49:04.753,0.9348,0.93512,1.58,1.58
2013.01.14 18:49:05.711,0.9348,0.93512,1.58,1.58
2013.01.14 18:49:11.231,0.93483,0.93512,1.73,2.10
2013.01.14 18:49:11.353,0.93483,0.93512,1.73,2.10
2013.01.14 18:49:11.534,0.93486,0.93512,1.58,2.10
2013.01.14 18:49:11.592,0.93489,0.93514,1.58,1.95
2013.01.14 18:49:11.652,0.93491,0.93514,3.08,1.95
2013.01.14 18:49:11.715,0.93492,0.93517,1.58,1.13
2013.01.14 18:49:11.776,0.93495,0.93517,1.58,1.13
2013.01.14 18:49:12.423,0.93492,0.93519,1.58,1.13
2013.01.14 18:49:12.789,0.93495,0.93521,1.35,1.50
2013.01.14 18:49:13.662,0.93495,0.93521,1.35,1.50
2013.01.14 18:49:13.902,0.93489,0.93517,3.30,1.50
2013.01.14 18:49:14.021,0.93487,0.93517,2.70,1.50
2013.01.14 18:49:14.082,0.93487,0.93517,2.70,1.50
2013.01.14 18:49:15.602,0.93486,0.93516,2.85,1.50
2013.01.14 18:49:17.062,0.93485,0.93513,1.35,1.50
2013.01.14 18:49:17.191,0.93485,0.93511,1.35,1.50
2013.01.14 18:49:17.956,0.93485,0.93512,1.35,1.50
2013.01.14 18:49:18.292,0.93482,0.93508,1.47,1.35
2013.01.14 18:49:18.590,0.9348,0.93508,1.83,2.10
2013.01.14 18:49:19.263,0.9348,0.93508,1.35,2.10
2013.01.14 18:49:19.325,0.93482,0.93508,1.73,2.10
2013.01.14 18:49:20.890,0.9348,0.93509,3.08,1.35
2013.01.14 18:49:21.419,0.93482,0.93511,1.58,1.50
2013.01.14 18:49:30.624,0.9348,0.93509,3.08,1.35
2013.01.14 18:49:31.247,0.93481,0.93509,2.10,1.35
2013.01.14 18:49:31.302,0.93482,0.93513,1.73,1.50
2013.01.14 18:49:31.482,0.93486,0.93514,1.80,1.35
2013.01.14 18:49:31.671,0.93486,0.93517,1.80,1.35
2013.01.14 18:49:34.933,0.93488,0.93518,1.54,1.50
2013.01.14 18:49:35.400,0.93488,0.9352,1.32,1.35
2013.01.14 18:49:36.442,0.93488,0.93518,1.32,2.63
2013.01.14 18:49:36.561,0.93484,0.93518,1.35,2.63
2013.01.14 18:49:36.682,0.93488,0.93518,1.25,2.63
2013.01.14 18:49:36.801,0.93488,0.93521,1.25,2.55
2013.01.14 18:49:36.861,0.93488,0.93524,1.25,1.50
2013.01.14 18:49:37.411,0.9349,0.93524,1.35,1.73
2013.01.14 18:49:38.946,0.9349,0.93522,1.13,1.58
2013.01.14 18:49:39.061,0.9349,0.93522,1.35,1.35
2013.01.14 18:49:39.241,0.9349,0.93518,1.13,1.73
2013.01.14 18:49:39.422,0.93486,0.9352,1.50,2.55
2013.01.14 18:49:39.497,0.93486,0.93519,1.50,1.95
2013.01.14 18:49:39.622,0.93486,0.93521,1.73,2.63
2013.01.14 18:49:40.815,0.93486,0.93521,2.33,2.93
2013.01.14 18:49:41.150,0.93486,0.93524,2.33,1.73
2013.01.14 18:49:46.070,0.93492,0.93524,1.58,1.50
2013.01.14 18:49:46.192,0.93495,0.93524,1.35,1.50
2013.01.14 18:49:46.681,0.93493,0.93522,1.35,2.48
2013.01.14 18:49:46.741,0.93486,0.93522,2.33,2.70
2013.01.14 18:49:48.742,0.93493,0.93524,1.35,1.73
2013.01.14 18:49:48.862,0.93493,0.93527,1.35,2.40
2013.01.14 18:49:49.325,0.93493,0.93528,1.35,2.25
2013.01.14 18:49:50.092,0.93495,0.93529,1.35,1.73
2013.01.14 18:49:50.408,0.93493,0.93528,1.58,3.08
2013.01.14 18:49:50.831,0.93493,0.93527,1.58,3.15
2013.01.14 18:49:52.973,0.93491,0.93524,1.73,3.23
2013.01.14 18:49:53.742,0.93491,0.93524,1.73,1.73
2013.01.14 18:49:54.101,0.93482,0.93516,1.73,2.48
2013.01.14 18:49:54.403,0.93482,0.93514,1.73,2.63
2013.01.14 18:49:55.491,0.93482,0.93514,1.73,2.40
2013.01.14 18:49:56.041,0.93482,0.93517,1.73,3.08
2013.01.14 18:49:56.813,0.93482,0.93513,1.73,3.00
2013.01.14 18:49:56.933,0.93476,0.93509,1.73,2.40
2013.01.14 18:49:57.493,0.93478,0.93509,1.50,2.18
2013.01.14 18:50:02.276,0.93481,0.93509,1.50,1.35
2013.01.14 18:50:02.608,0.93482,0.93509,1.73,1.35
2013.01.14 18:50:03.204,0.93483,0.93509,1.50,1.35
2013.01.14 18:50:03.324,0.93485,0.93513,1.50,1.35
2013.01.14 18:50:03.503,0.93491,0.93513,1.50,1.35
2013.01.14 18:50:04.744,0.93491,0.93519,1.50,1.50
2013.01.14 18:50:04.802,0.93491,0.93511,1.50,1.35
2013.01.14 18:50:05.103,0.93484,0.93509,1.50,1.35
2013.01.14 18:50:07.911,0.93483,0.93509,1.50,1.35
2013.01.14 18:50:08.103,0.93482,0.93509,1.73,1.35
2013.01.14 18:50:08.381,0.9348,0.93509,1.73,3.00
2013.01.14 18:50:09.251,0.93482,0.93508,1.73,1.50
2013.01.14 18:50:10.861,0.93481,0.93509,1.50,1.35
2013.01.14 18:50:11.964,0.93481,0.93509,1.50,3.60
2013.01.14 18:50:12.354,0.93477,0.93498,1.50,1.35
2013.01.14 18:50:12.542,0.93477,0.93498,1.50,1.35
2013.01.14 18:50:13.402,0.93471,0.93506,1.73,1.35
2013.01.14 18:50:15.182,0.93472,0.93502,1.73,2.33
2013.01.14 18:50:15.242,0.93472,0.93502,1.50,2.93
2013.01.14 18:50:15.302,0.93472,0.93502,1.50,1.35
2013.01.14 18:50:20.922,0.93471,0.93504,1.50,1.73
2013.01.14 18:50:23.175,0.93471,0.93504,1.50,2.78
2013.01.14 18:50:26.151,0.93467,0.935,1.73,1.95
2013.01.14 18:50:26.918,0.93472,0.93504,1.50,2.18
2013.01.14 18:50:28.125,0.93472,0.93506,1.50,1.95
2013.01.14 18:50:28.626,0.93472,0.93506,1.50,1.95
2013.01.14 18:50:29.391,0.93472,0.93505,1.50,1.58
2013.01.14 18:50:30.005,0.9347,0.93505,1.73,1.58
2013.01.14 18:50:30.721,0.93472,0.93503,1.50,2.55
2013.01.14 18:50:35.607,0.93472,0.93505,1.50,1.58
2013.01.14 18:50:44.955,0.93472,0.93503,1.50,1.73
2013.01.14 18:50:51.203,0.93472,0.93504,1.50,2.55
2013.01.14 18:50:58.843,0.93475,0.93504,1.50,2.55
2013.01.14 18:50:59.394,0.93472,0.93504,1.50,2.55
2013.01.14 18:51:01.002,0.93475,0.93504,1.50,2.55
2013.01.14 18:51:01.882,0.93472,0.93504,1.50,2.55
2013.01.14 18:51:04.021,0.93475,0.93504,1.50,2.55
2013.01.14 18:51:04.639,0.93471,0.93504,1.73,2.55
2013.01.14 18:51:05.241,0.93472,0.93502,1.50,2.63
2013.01.14 18:51:05.798,0.93472,0.93503,1.50,2.55
2013.01.14 18:51:09.965,0.93476,0.93503,1.50,2.55
2013.01.14 18:51:11.719,0.93472,0.93503,1.73,3.30
2013.01.14 18:51:12.402,0.93471,0.93502,1.50,2.93
2013.01.14 18:51:13.155,0.93471,0.93503,1.50,2.70
2013.01.14 18:51:15.951,0.93471,0.93505,1.50,1.58
2013.01.14 18:51:19.343,0.93472,0.93503,1.50,1.73
2013.01.14 18:51:19.692,0.93472,0.93503,1.50,1.73
2013.01.14 18:51:28.820,0.93474,0.93505,1.50,3.45
2013.01.14 18:51:29.434,0.93475,0.93506,1.50,2.85
2013.01.14 18:51:32.504,0.93471,0.93506,1.73,1.73
2013.01.14 18:51:32.842,0.93471,0.93504,1.73,3.00
2013.01.14 18:51:36.822,0.93467,0.93498,1.50,1.73
2013.01.14 18:51:36.942,0.93467,0.93497,1.50,1.58
2013.01.14 18:51:52.222,0.93469,0.935,1.73,2.10
2013.01.14 18:51:52.831,0.93469,0.93496,1.50,1.35
2013.01.14 18:51:53.644,0.93467,0.93496,2.33,1.35
2013.01.14 18:51:58.601,0.93467,0.93496,2.33,1.35
2013.01.14 18:52:01.822,0.93464,0.93496,1.73,1.65
2013.01.14 18:52:01.941,0.93464,0.93497,1.73,1.35
2013.01.14 18:52:02.002,0.93464,0.93497,1.73,1.35
2013.01.14 18:52:02.653,0.93462,0.93494,1.73,1.80
2013.01.14 18:52:02.766,0.93464,0.93497,1.73,1.35
2013.01.14 18:52:03.643,0.93465,0.93497,1.73,1.35
2013.01.14 18:52:03.701,0.93466,0.93497,1.73,1.35
2013.01.14 18:52:04.021,0.93464,0.93493,1.50,1.50
2013.01.14 18:52:04.142,0.93465,0.93493,1.73,1.13
2013.01.14 18:52:05.623,0.93466,0.93497,1.73,1.35
2013.01.14 18:52:06.192,0.93466,0.93497,1.73,1.35
2013.01.14 18:52:07.713,0.93466,0.93496,1.73,1.95
2013.01.14 18:52:08.373,0.93466,0.93496,1.50,1.95
2013.01.14 18:52:09.196,0.93465,0.93496,1.73,1.80
2013.01.14 18:52:10.868,0.93466,0.93497,1.50,3.45
2013.01.14 18:52:15.565,0.93466,0.93497,1.73,3.45
2013.01.14 18:52:16.158,0.93466,0.93497,1.50,3.45
2013.01.14 18:52:21.302,0.93467,0.93497,1.50,3.45
2013.01.14 18:52:21.732,0.93471,0.93499,1.50,2.48
2013.01.14 18:52:21.862,0.93471,0.93499,1.50,2.48
2013.01.14 18:52:26.441,0.93471,0.93499,1.73,2.25
2013.01.14 18:52:26.502,0.93471,0.93499,1.73,2.25
2013.01.14 18:52:26.751,0.93473,0.93501,1.50,2.55
2013.01.14 18:52:26.872,0.93476,0.93504,1.50,2.33
2013.01.14 18:52:27.569,0.93476,0.93504,1.73,2.10
2013.01.14 18:52:28.621,0.9348,0.93508,1.73,3.00
2013.01.14 18:52:29.862,0.93476,0.93508,1.95,3.00
2013.01.14 18:52:30.172,0.93471,0.93506,2.70,1.35
2013.01.14 18:52:31.021,0.93471,0.93506,2.70,3.08
2013.01.14 18:52:32.916,0.93471,0.93506,2.70,3.08
2013.01.14 18:52:33.315,0.93473,0.93506,1.73,3.08
2013.01.14 18:52:34.213,0.93473,0.93506,1.73,3.08
2013.01.14 18:52:35.212,0.93476,0.93507,1.58,2.93
2013.01.14 18:52:35.581,0.93475,0.93506,1.35,1.35
2013.01.14 18:52:35.642,0.93475,0.93506,1.35,1.35
2013.01.14 18:52:35.821,0.93476,0.93508,2.33,1.35
2013.01.14 18:52:35.943,0.93482,0.93512,1.58,1.35
2013.01.14 18:52:38.681,0.93482,0.93512,1.58,1.35
2013.01.14 18:52:39.873,0.93482,0.93512,1.58,1.35
2013.01.14 18:52:40.885,0.93482,0.93512,1.58,1.35
2013.01.14 18:52:41.589,0.93487,0.93515,1.58,2.33
2013.01.14 18:52:41.651,0.93487,0.93518,1.58,2.18
2013.01.14 18:52:41.771,0.93487,0.9352,1.58,2.48
2013.01.14 18:52:42.752,0.93489,0.9352,2.33,2.48
2013.01.14 18:52:42.872,0.93492,0.93523,1.35,2.85
2013.01.14 18:52:42.932,0.93492,0.93523,1.73,2.85
2013.01.14 18:52:42.992,0.93492,0.93524,1.73,1.58
2013.01.14 18:52:43.182,0.93493,0.93524,1.95,1.35
2013.01.14 18:52:43.481,0.93495,0.93528,1.20,2.93
2013.01.14 18:53:05.942,0.93495,0.93518,1.20,1.50
2013.01.14 18:53:06.007,0.93494,0.93518,1.20,1.50
2013.01.14 18:53:06.552,0.93494,0.93524,1.20,1.50
2013.01.14 18:53:11.715,0.93495,0.93524,1.35,1.35
2013.01.14 18:53:11.832,0.93494,0.93523,1.20,1.50
2013.01.14 18:53:15.722,0.93494,0.93523,1.20,1.50
2013.01.14 18:53:16.305,0.93494,0.93523,1.20,1.50
2013.01.14 18:53:20.954,0.93492,0.93518,1.58,1.50
2013.01.14 18:53:21.361,0.93492,0.93518,1.58,1.50
2013.01.14 18:53:22.843,0.9349,0.93518,1.35,1.50
2013.01.14 18:53:22.902,0.9349,0.93518,1.35,1.50
2013.01.14 18:53:24.071,0.93489,0.93519,1.20,3.15
2013.01.14 18:53:24.512,0.93485,0.93515,1.35,1.35
2013.01.14 18:53:25.129,0.93485,0.93515,1.35,1.35
2013.01.14 18:53:27.273,0.93485,0.93515,1.35,1.35
2013.01.14 18:53:33.649,0.93485,0.93515,1.35,1.35
2013.01.14 18:53:33.776,0.93485,0.93515,1.35,1.35
2013.01.14 18:53:34.282,0.93485,0.93515,1.35,1.35
2013.01.14 18:53:48.103,0.93485,0.93515,1.35,1.35
2013.01.14 18:53:48.348,0.93487,0.93518,1.58,3.45
2013.01.14 18:53:48.412,0.93487,0.93518,1.58,1.50
2013.01.14 18:53:48.478,0.93487,0.93518,1.58,1.50
2013.01.14 18:53:50.012,0.93486,0.93518,1.95,1.65
2013.01.14 18:53:50.352,0.93483,0.93517,1.20,3.45
2013.01.14 18:53:51.023,0.93482,0.93509,1.35,1.35
2013.01.14 18:53:51.549,0.93481,0.93509,1.35,1.35
2013.01.14 18:53:51.612,0.93481,0.93509,1.35,1.35
2013.01.14 18:53:51.801,0.93482,0.93512,1.35,1.35
2013.01.14 18:53:51.922,0.93482,0.93511,1.58,1.73
2013.01.14 18:53:52.042,0.93481,0.93509,1.35,1.35
2013.01.14 18:53:53.458,0.9348,0.93509,1.35,1.35
2013.01.14 18:53:53.999,0.9348,0.93509,1.35,1.35
2013.01.14 18:53:57.143,0.9348,0.93509,2.10,1.35
2013.01.14 18:53:57.202,0.9348,0.93509,2.10,1.35
2013.01.14 18:53:57.331,0.9348,0.93509,1.73,1.35
2013.01.14 18:54:00.892,0.93481,0.93514,1.73,2.40
2013.01.14 18:54:01.542,0.93479,0.9351,1.73,2.10
2013.01.14 18:54:01.662,0.93479,0.93509,1.73,1.73
2013.01.14 18:54:05.482,0.93479,0.9351,1.73,2.10
2013.01.14 18:54:05.545,0.9348,0.93513,1.73,3.08
2013.01.14 18:54:06.186,0.93481,0.93512,1.73,2.48
2013.01.14 18:54:10.760,0.93481,0.93512,1.73,2.48
2013.01.14 18:54:12.567,0.93478,0.93509,1.73,2.33
2013.01.14 18:54:16.094,0.93478,0.93508,2.10,1.73
2013.01.14 18:54:16.402,0.93478,0.93508,1.35,1.35
2013.01.14 18:54:17.672,0.93476,0.93502,1.13,1.35
2013.01.14 18:54:17.732,0.93472,0.93502,1.95,1.35
2013.01.14 18:54:17.792,0.93472,0.93502,1.95,1.35
2013.01.14 18:54:18.322,0.93471,0.93502,2.70,4.05
2013.01.14 18:54:20.862,0.93472,0.93502,1.58,1.58
2013.01.14 18:54:21.191,0.93473,0.93504,1.58,2.25
2013.01.14 18:54:21.702,0.93472,0.93503,1.35,3.15
2013.01.14 18:54:21.823,0.93472,0.93503,1.73,3.15
2013.01.14 18:54:29.612,0.93475,0.93504,1.50,2.93
2013.01.14 18:54:34.473,0.93475,0.93504,1.73,2.93
2013.01.14 18:54:36.060,0.93475,0.93504,1.73,2.70
2013.01.14 18:54:36.659,0.93475,0.93504,1.73,2.70
2013.01.14 18:54:37.732,0.93475,0.93504,1.73,2.70
2013.01.14 18:54:37.934,0.93475,0.93504,1.73,2.70
2013.01.14 18:54:38.852,0.93476,0.93505,1.73,2.40
2013.01.14 18:54:45.292,0.93475,0.93499,1.35,1.35
2013.01.14 18:54:45.352,0.93473,0.93499,1.50,1.35
2013.01.14 18:54:45.472,0.93471,0.93499,1.73,1.35
2013.01.14 18:54:46.902,0.93474,0.93501,1.73,1.35
2013.01.14 18:54:47.022,0.93477,0.93503,1.50,1.13
2013.01.14 18:54:47.553,0.93481,0.93508,1.50,1.58
2013.01.14 18:54:48.113,0.93482,0.93509,1.50,1.58
2013.01.14 18:54:50.731,0.93479,0.93509,1.50,3.60
2013.01.14 18:54:55.284,0.93479,0.93506,1.50,1.35
2013.01.14 18:54:55.376,0.93479,0.93506,1.50,1.35
2013.01.14 18:54:56.922,0.93479,0.93506,1.50,1.35
2013.01.14 18:54:57.575,0.93477,0.93506,1.73,1.35
2013.01.14 18:54:57.715,0.93477,0.93506,1.50,1.58
2013.01.14 18:54:58.146,0.93479,0.93506,1.50,1.58
2013.01.14 18:54:58.784,0.93477,0.93506,1.50,1.58
2013.01.14 18:54:59.995,0.93479,0.93506,1.50,1.58
2013.01.14 18:55:00.742,0.93479,0.93506,1.73,1.35
2013.01.14 18:55:00.933,0.93479,0.93506,1.73,1.35
2013.01.14 18:55:01.583,0.93479,0.93506,1.73,1.35
2013.01.14 18:55:02.753,0.93476,0.93506,2.70,1.58
2013.01.14 18:55:10.750,0.93476,0.93506,2.70,1.58
2013.01.14 18:55:23.482,0.93476,0.93505,1.95,2.70
2013.01.14 18:55:57.200,0.93472,0.93503,1.73,1.73
2013.01.14 18:56:00.956,0.93472,0.93505,1.73,1.73
2013.01.14 18:56:10.660,0.93477,0.93505,1.35,1.73
2013.01.14 18:56:10.782,0.93478,0.93507,1.35,2.93
2013.01.14 18:56:11.062,0.93477,0.93505,1.35,3.15
2013.01.14 18:56:11.582,0.93473,0.93505,1.58,3.15
2013.01.14 18:56:13.713,0.93477,0.93506,1.50,1.58
2013.01.14 18:56:19.864,0.93475,0.93506,1.35,1.58
2013.01.14 18:56:26.240,0.93477,0.93507,1.35,3.00
2013.01.14 18:56:26.685,0.93473,0.93506,1.58,3.53
2013.01.14 18:56:27.932,0.9347,0.93502,1.35,2.33
2013.01.14 18:56:28.472,0.93467,0.93502,1.58,2.55
2013.01.14 18:56:29.203,0.93467,0.93501,2.33,2.55
2013.01.14 18:56:29.263,0.93467,0.93502,2.33,2.40
2013.01.14 18:56:30.749,0.93467,0.93503,1.58,2.25
2013.01.14 18:56:33.943,0.93467,0.93501,1.35,2.93
2013.01.14 18:56:34.277,0.93467,0.93497,1.50,1.88
2013.01.14 18:56:34.514,0.93466,0.93497,1.50,1.80
2013.01.14 18:56:35.070,0.93462,0.93498,1.73,3.15
2013.01.14 18:56:37.143,0.93457,0.93493,2.63,1.35
2013.01.14 18:56:37.263,0.93456,0.93492,2.10,2.48
2013.01.14 18:56:38.052,0.93455,0.93488,1.58,1.50
2013.01.14 18:56:39.923,0.93451,0.93486,2.10,2.03
2013.01.14 18:56:40.225,0.93451,0.93484,1.35,2.03
2013.01.14 18:56:40.892,0.93451,0.93484,1.13,1.58
2013.01.14 18:56:41.211,0.93445,0.93479,2.03,1.58
2013.01.14 18:56:42.102,0.93443,0.93479,1.88,1.58
2013.01.14 18:56:42.222,0.93442,0.93479,2.40,1.58
2013.01.14 18:56:42.342,0.93444,0.93479,3.08,1.58
2013.01.14 18:56:42.462,0.93442,0.93479,2.70,1.58
2013.01.14 18:56:42.583,0.93442,0.93478,1.50,1.73
2013.01.14 18:56:42.792,0.93442,0.93478,1.50,1.73
2013.01.14 18:56:43.632,0.93445,0.93478,2.40,1.73
2013.01.14 18:56:45.323,0.93443,0.93479,3.08,1.58
2013.01.14 18:56:45.673,0.93442,0.93477,1.50,2.03
2013.01.14 18:56:46.703,0.93437,0.9347,1.50,1.58
2013.01.14 18:56:47.004,0.93438,0.93473,2.85,1.73
2013.01.14 18:56:50.830,0.93437,0.93473,2.63,1.73
2013.01.14 18:56:55.253,0.93446,0.93478,1.50,2.03
2013.01.14 18:56:55.382,0.93441,0.93479,2.10,1.73
2013.01.14 18:56:55.742,0.93442,0.93478,1.58,1.73
2013.01.14 18:57:02.517,0.93443,0.93478,2.63,1.73
2013.01.14 18:57:20.749,0.93444,0.9348,3.08,1.58
2013.01.14 18:57:22.393,0.93448,0.9348,1.95,1.58
2013.01.14 18:57:23.173,0.93452,0.9348,1.50,1.35
2013.01.14 18:57:24.743,0.93449,0.93481,1.35,1.35
2013.01.14 18:57:30.758,0.93449,0.93481,1.35,1.35
2013.01.14 18:57:31.112,0.93452,0.93481,1.50,1.35
2013.01.14 18:57:31.463,0.93455,0.93483,1.13,1.35
2013.01.14 18:57:45.902,0.93454,0.93483,2.93,1.35
2013.01.14 18:57:53.888,0.93456,0.93487,2.93,2.85
2013.01.14 18:57:54.012,0.93459,0.93489,2.40,1.73
2013.01.14 18:57:54.373,0.93461,0.93491,1.95,1.35
2013.01.14 18:57:54.686,0.93464,0.93494,1.35,1.73
2013.01.14 18:57:56.723,0.93463,0.93492,2.55,1.58
2013.01.14 18:57:57.203,0.9346,0.93491,1.58,1.35
2013.01.14 18:57:57.262,0.9346,0.93491,1.35,1.58
2013.01.14 18:57:58.862,0.9346,0.93491,1.35,1.58
2013.01.14 18:58:00.172,0.93458,0.93491,1.80,1.58
2013.01.14 18:58:00.675,0.93458,0.93489,2.03,1.50
2013.01.14 18:58:00.773,0.93455,0.93489,2.25,1.50
2013.01.14 18:58:01.090,0.93454,0.93489,3.00,1.73
2013.01.14 18:58:02.482,0.9345,0.93484,1.35,1.50
2013.01.14 18:58:10.043,0.93454,0.93488,2.85,2.33
2013.01.14 18:58:18.091,0.93454,0.93488,1.35,3.23
2013.01.14 18:58:23.073,0.93447,0.93487,3.30,3.53
2013.01.14 18:58:25.252,0.93452,0.93483,1.50,1.73
2013.01.14 18:58:27.382,0.93452,0.93487,1.50,1.58
2013.01.14 18:58:27.779,0.93452,0.93487,1.50,1.58
2013.01.14 18:58:29.223,0.9346,0.93485,1.35,1.50
2013.01.14 18:58:30.282,0.93457,0.93489,2.10,2.33
2013.01.14 18:58:31.633,0.93457,0.93485,2.10,1.50
2013.01.14 18:58:33.153,0.93456,0.93483,1.73,1.50
2013.01.14 18:58:37.452,0.9346,0.93486,1.35,1.73
2013.01.14 18:58:37.512,0.9346,0.93486,1.35,1.73
2013.01.14 18:58:40.453,0.93457,0.93484,1.35,1.50
2013.01.14 18:58:48.683,0.93462,0.93484,1.35,1.50
2013.01.14 18:58:50.694,0.93457,0.93484,1.35,1.50
2013.01.14 18:58:51.223,0.93457,0.93486,1.35,1.50
2013.01.14 18:58:54.184,0.93457,0.93484,1.35,1.50
2013.01.14 18:58:56.385,0.93451,0.93481,3.23,1.50
2013.01.14 18:58:56.764,0.93452,0.93487,1.50,1.58
2013.01.14 18:58:58.388,0.93456,0.93487,2.48,1.58
2013.01.14 18:58:58.457,0.93458,0.93491,1.35,1.58
2013.01.14 18:58:58.513,0.93464,0.93493,1.35,1.73
2013.01.14 18:58:58.573,0.93464,0.93493,3.53,1.50
2013.01.14 18:58:59.119,0.93464,0.93497,1.58,1.58
2013.01.14 18:58:59.243,0.93464,0.93497,1.58,1.58
2013.01.14 18:58:59.362,0.93464,0.93497,1.58,1.58
2013.01.14 18:59:00.884,0.93464,0.93497,1.58,1.58
2013.01.14 18:59:04.122,0.93465,0.93497,1.13,1.58
2013.01.14 18:59:07.595,0.93467,0.93497,1.50,1.35
2013.01.14 18:59:07.658,0.93474,0.93503,1.35,1.73
2013.01.14 18:59:07.726,0.93474,0.93503,1.35,1.73
2013.01.14 18:59:10.812,0.9347,0.93501,1.35,1.35
2013.01.14 18:59:13.473,0.93471,0.93503,1.35,2.33
2013.01.14 18:59:23.214,0.93471,0.93505,1.50,1.58
2013.01.14 18:59:30.832,0.93471,0.93509,2.33,1.73
2013.01.14 18:59:34.172,0.93472,0.93508,1.73,1.73
2013.01.14 18:59:34.729,0.93472,0.93506,1.50,1.73
2013.01.14 18:59:37.882,0.93472,0.93504,1.50,2.70
2013.01.14 18:59:38.954,0.93472,0.93505,1.50,1.58
2013.01.14 18:59:39.212,0.93472,0.93508,2.10,2.70
2013.01.14 18:59:39.555,0.93472,0.93508,2.10,3.00
2013.01.14 18:59:40.752,0.93475,0.93508,1.35,1.73
2013.01.14 18:59:50.242,0.9348,0.93514,1.58,1.73
2013.01.14 18:59:50.411,0.9348,0.93514,1.58,1.73
2013.01.14 18:59:51.018,0.93482,0.93514,1.35,1.73
2013.01.14 18:59:53.072,0.93478,0.93514,1.58,3.15
2013.01.14 18:59:55.195,0.93484,0.93518,1.35,1.73
