2013.01.11 17:43:20.686,0.92749,0.92781,1.58,1.35
2013.01.11 17:43:21.004,0.92748,0.92781,1.35,1.95
2013.01.11 17:43:21.334,0.92748,0.9278,1.35,2.55
2013.01.11 17:43:24.453,0.92748,0.9278,1.35,1.43
2013.01.11 17:43:24.513,0.92748,0.92781,1.35,1.35
2013.01.11 17:43:25.563,0.92752,0.92781,1.58,1.35
2013.01.11 17:43:27.224,0.92748,0.9278,1.35,1.88
2013.01.11 17:43:31.940,0.92748,0.92781,1.35,1.35
2013.01.11 17:43:32.304,0.9275,0.92781,1.58,1.35
2013.01.11 17:43:32.426,0.9275,0.92781,1.58,1.35
2013.01.11 17:43:33.225,0.9275,0.9278,1.58,1.35
2013.01.11 17:43:33.344,0.9275,0.9278,1.58,1.35
2013.01.11 17:43:33.720,0.9275,0.92781,1.58,1.35
2013.01.11 17:43:34.265,0.9275,0.92781,1.58,1.35
2013.01.11 17:43:35.142,0.92753,0.92781,3.15,1.20
2013.01.11 17:43:35.264,0.92753,0.92784,3.49,1.13
2013.01.11 17:43:35.504,0.92751,0.92781,1.58,1.35
2013.01.11 17:43:36.514,0.92752,0.92785,1.35,1.35
2013.01.11 17:43:38.104,0.92752,0.92785,1.35,1.35
2013.01.11 17:43:40.924,0.92752,0.92785,1.35,1.73
2013.01.11 17:43:40.984,0.92752,0.92785,1.95,2.33
2013.01.11 17:43:41.254,0.92755,0.92785,1.58,1.35
2013.01.11 17:43:41.395,0.92755,0.92785,1.58,1.35
2013.01.11 17:43:41.733,0.92755,0.92785,1.58,1.13
2013.01.11 17:43:41.794,0.92762,0.92786,1.58,1.13
2013.01.11 17:43:42.494,0.92762,0.9279,1.58,1.73
2013.01.11 17:43:50.635,0.92764,0.92793,1.58,1.35
2013.01.11 17:43:56.814,0.9276,0.92793,1.35,1.35
2013.01.11 17:43:56.934,0.9276,0.92793,1.35,1.35
2013.01.11 17:43:56.995,0.9276,0.92793,1.35,1.73
2013.01.11 17:43:57.585,0.92759,0.92791,1.35,2.25
2013.01.11 17:43:58.285,0.92759,0.92788,1.35,1.58
2013.01.11 17:43:58.984,0.92759,0.92788,1.35,1.58
2013.01.11 17:44:01.185,0.92759,0.92783,1.35,1.58
2013.01.11 17:44:12.074,0.92754,0.92783,1.95,1.58
2013.01.11 17:44:13.649,0.92754,0.92781,1.35,2.85
2013.01.11 17:44:13.854,0.92752,0.92777,1.35,1.35
2013.01.11 17:44:14.058,0.92752,0.92782,1.35,1.58
2013.01.11 17:44:15.814,0.92754,0.92782,1.35,1.58
2013.01.11 17:44:16.565,0.92754,0.92782,1.13,1.58
2013.01.11 17:44:25.385,0.92749,0.92779,1.35,1.35
2013.01.11 17:44:25.705,0.92747,0.92778,1.13,2.03
2013.01.11 17:44:31.179,0.92746,0.92778,1.13,2.40
2013.01.11 17:44:35.800,0.92744,0.92776,1.73,2.33
2013.01.11 17:44:36.324,0.92744,0.92775,1.13,2.07
2013.01.11 17:44:36.925,0.92742,0.92774,1.13,2.85
2013.01.11 17:44:38.765,0.92742,0.92771,1.13,1.27
2013.01.11 17:44:38.824,0.92738,0.92768,1.35,1.35
2013.01.11 17:44:38.885,0.92737,0.92768,1.13,1.35
2013.01.11 17:44:39.091,0.92737,0.92768,1.50,1.73
2013.01.11 17:44:39.155,0.92736,0.92768,2.10,1.73
2013.01.11 17:44:53.465,0.92736,0.92767,1.73,1.58
2013.01.11 17:45:00.053,0.92736,0.92765,1.35,1.35
2013.01.11 17:45:00.555,0.92736,0.92765,1.35,1.35
2013.01.11 17:45:20.788,0.92734,0.92761,1.35,1.58
2013.01.11 17:45:23.940,0.92734,0.92761,1.35,1.58
2013.01.11 17:45:31.654,0.92736,0.92767,1.13,1.95
2013.01.11 17:45:41.094,0.92735,0.92765,1.35,1.35
2013.01.11 17:45:42.606,0.92735,0.92765,1.35,1.35
2013.01.11 17:45:45.346,0.92733,0.92761,1.13,1.58
2013.01.11 17:45:45.684,0.92731,0.92761,1.73,1.58
2013.01.11 17:45:48.442,0.92732,0.92764,2.48,2.48
2013.01.11 17:45:48.507,0.92736,0.92765,1.58,1.35
2013.01.11 17:45:48.575,0.92736,0.92765,1.58,1.35
2013.01.11 17:45:50.774,0.92736,0.92765,1.95,1.35
2013.01.11 17:45:51.755,0.92736,0.92765,1.95,1.35
2013.01.11 17:46:21.236,0.92737,0.92768,1.35,1.58
2013.01.11 17:46:22.614,0.92736,0.92767,2.33,1.35
2013.01.11 17:46:23.445,0.92736,0.92767,1.13,1.35
2013.01.11 17:46:28.764,0.92733,0.92764,1.13,1.95
2013.01.11 17:46:29.014,0.92736,0.92767,1.13,1.95
2013.01.11 17:46:29.194,0.92736,0.92767,1.35,1.95
2013.01.11 17:46:29.414,0.92738,0.92767,1.35,1.35
2013.01.11 17:46:29.604,0.92736,0.92765,1.13,1.58
2013.01.11 17:46:41.704,0.92735,0.92767,1.13,1.52
2013.01.11 17:46:45.723,0.92736,0.92767,1.13,1.52
2013.01.11 17:46:45.802,0.92738,0.92771,1.13,1.35
2013.01.11 17:46:46.041,0.92738,0.92765,1.13,1.58
2013.01.11 17:46:46.479,0.92736,0.92768,1.35,1.73
2013.01.11 17:46:47.064,0.92733,0.92762,1.35,1.58
2013.01.11 17:46:47.469,0.92733,0.92762,1.35,1.95
2013.01.11 17:46:47.625,0.9273,0.92759,1.35,1.35
2013.01.11 17:46:47.865,0.92731,0.92759,2.85,1.35
2013.01.11 17:46:48.265,0.9273,0.92759,1.95,1.13
2013.01.11 17:46:48.325,0.9273,0.92761,3.08,1.13
2013.01.11 17:46:51.585,0.92739,0.92772,1.35,1.35
2013.01.11 17:46:56.860,0.92739,0.92772,1.35,1.35
2013.01.11 17:47:01.644,0.92739,0.92772,1.35,1.13
2013.01.11 17:47:01.705,0.92742,0.92772,1.58,1.13
2013.01.11 17:47:01.765,0.92743,0.92772,1.35,1.13
2013.01.11 17:47:01.825,0.92743,0.92772,1.58,1.13
2013.01.11 17:47:03.304,0.92743,0.92772,1.35,1.35
2013.01.11 17:47:03.424,0.92743,0.92772,1.35,1.35
2013.01.11 17:47:04.796,0.9274,0.92772,1.58,1.35
2013.01.11 17:47:05.356,0.92739,0.92772,1.13,1.35
2013.01.11 17:47:08.214,0.92742,0.92775,1.13,1.50
2013.01.11 17:47:08.334,0.92743,0.92776,1.35,1.35
2013.01.11 17:47:08.574,0.92743,0.92776,1.13,1.35
2013.01.11 17:47:08.784,0.92743,0.92776,1.35,1.35
2013.01.11 17:47:08.984,0.92743,0.92776,1.95,1.35
2013.01.11 17:47:09.617,0.92743,0.92776,1.73,1.35
2013.01.11 17:47:11.079,0.92743,0.92776,1.95,1.35
2013.01.11 17:47:12.491,0.92743,0.92776,1.95,1.35
2013.01.11 17:47:12.641,0.92743,0.92776,1.95,1.35
2013.01.11 17:47:19.880,0.92743,0.92776,1.95,1.35
2013.01.11 17:47:20.227,0.92742,0.92774,1.13,2.55
2013.01.11 17:47:26.867,0.9274,0.92773,1.13,1.35
2013.01.11 17:47:31.566,0.9274,0.92773,1.13,1.35
2013.01.11 17:47:31.916,0.9274,0.92773,1.35,1.35
2013.01.11 17:47:32.608,0.92741,0.92773,1.58,1.35
2013.01.11 17:47:44.990,0.92745,0.92778,1.35,2.48
2013.01.11 17:47:46.405,0.92745,0.92777,1.13,2.55
2013.01.11 17:47:47.026,0.92745,0.92778,1.35,2.78
2013.01.11 17:47:47.585,0.92745,0.92777,1.13,1.34
2013.01.11 17:47:48.337,0.92745,0.92777,1.13,1.34
2013.01.11 17:47:48.514,0.92745,0.92778,1.35,1.95
2013.01.11 17:47:54.768,0.92745,0.92778,1.35,1.35
2013.01.11 17:47:55.231,0.92745,0.92778,1.80,1.35
2013.01.11 17:47:56.033,0.92745,0.92778,1.35,1.35
2013.01.11 17:47:56.595,0.92745,0.92778,1.35,1.35
2013.01.11 17:47:57.216,0.92745,0.92778,1.35,1.35
2013.01.11 17:48:05.635,0.92745,0.92778,1.35,1.35
2013.01.11 17:48:05.817,0.92748,0.92781,1.35,1.35
2013.01.11 17:48:05.875,0.92748,0.92781,1.35,1.35
2013.01.11 17:48:15.090,0.92748,0.92781,1.35,1.35
2013.01.11 17:48:15.274,0.92748,0.92777,1.13,1.95
2013.01.11 17:48:21.524,0.92745,0.92775,1.58,1.35
2013.01.11 17:48:21.706,0.92744,0.92775,1.35,1.35
2013.01.11 17:48:21.765,0.92744,0.92775,1.35,1.35
2013.01.11 17:48:26.992,0.92744,0.92775,1.35,1.35
2013.01.11 17:48:44.532,0.92746,0.92778,1.80,1.35
2013.01.11 17:48:44.655,0.92748,0.92778,1.58,1.35
2013.01.11 17:48:46.425,0.92748,0.92778,2.40,1.35
2013.01.11 17:48:46.619,0.92748,0.92778,1.58,1.35
2013.01.11 17:48:46.735,0.92748,0.92778,1.58,1.35
2013.01.11 17:48:47.165,0.92748,0.92779,1.58,1.35
2013.01.11 17:48:47.284,0.92748,0.92778,1.58,1.35
2013.01.11 17:48:53.255,0.92756,0.92781,1.35,1.35
2013.01.11 17:48:53.315,0.92756,0.92781,1.58,1.35
2013.01.11 17:49:00.435,0.92754,0.9278,1.58,1.35
2013.01.11 17:49:00.775,0.92749,0.9278,1.35,1.35
2013.01.11 17:49:07.809,0.92749,0.9278,1.35,1.35
2013.01.11 17:49:10.128,0.92749,0.9278,1.35,1.35
2013.01.11 17:49:11.003,0.92748,0.92781,1.35,1.35
2013.01.11 17:49:13.224,0.92752,0.92784,1.35,1.58
2013.01.11 17:49:13.494,0.92752,0.92784,1.35,1.58
2013.01.11 17:49:22.514,0.92756,0.92785,1.58,1.13
2013.01.11 17:49:22.575,0.92756,0.92785,1.58,1.13
2013.01.11 17:49:24.495,0.92755,0.92785,2.33,1.95
2013.01.11 17:49:24.555,0.92755,0.92785,1.58,1.95
2013.01.11 17:49:30.974,0.92757,0.92787,1.35,1.58
2013.01.11 17:49:31.534,0.92758,0.9279,1.58,1.35
2013.01.11 17:49:35.478,0.92758,0.9279,1.58,1.35
2013.01.11 17:49:38.235,0.92757,0.92786,1.35,1.58
2013.01.11 17:49:46.725,0.92756,0.92782,1.58,1.35
2013.01.11 17:49:46.784,0.92756,0.92782,1.58,1.35
2013.01.11 17:49:51.390,0.9275,0.92782,1.58,1.35
2013.01.11 17:49:51.955,0.92749,0.92779,1.95,1.58
2013.01.11 17:49:52.830,0.92749,0.92778,1.35,1.58
2013.01.11 17:49:52.944,0.92749,0.92778,1.35,1.58
2013.01.11 17:49:53.665,0.92749,0.92778,1.13,1.58
2013.01.11 17:49:54.291,0.92749,0.92778,1.35,1.58
2013.01.11 17:49:54.475,0.92749,0.92778,1.35,1.58
2013.01.11 17:49:55.061,0.92749,0.92778,1.13,1.58
2013.01.11 17:49:58.721,0.92749,0.92778,1.35,1.58
2013.01.11 17:49:58.895,0.92749,0.92778,1.35,1.35
2013.01.11 17:49:58.955,0.92755,0.92782,1.58,1.35
2013.01.11 17:49:59.075,0.92755,0.92782,1.58,1.35
2013.01.11 17:50:09.746,0.92754,0.92783,1.58,1.95
2013.01.11 17:50:09.835,0.92753,0.92783,1.58,1.95
2013.01.11 17:50:17.546,0.92753,0.92783,1.58,1.95
2013.01.11 17:50:18.095,0.92752,0.92782,1.58,1.35
2013.01.11 17:50:19.094,0.92752,0.92782,1.58,1.35
2013.01.11 17:50:19.726,0.92752,0.92782,1.58,1.35
2013.01.11 17:50:21.306,0.92752,0.92782,1.58,1.35
2013.01.11 17:50:21.525,0.92753,0.92782,1.58,1.35
2013.01.11 17:50:23.775,0.92751,0.92782,1.58,1.35
2013.01.11 17:50:23.834,0.92751,0.92782,1.58,1.35
2013.01.11 17:50:24.015,0.92753,0.92782,1.58,1.35
2013.01.11 17:50:24.075,0.92753,0.92782,1.58,1.35
2013.01.11 17:50:25.218,0.92753,0.92782,1.58,1.35
2013.01.11 17:50:25.335,0.92753,0.92782,1.58,1.35
2013.01.11 17:50:25.695,0.92749,0.92782,1.35,1.35
2013.01.11 17:50:25.755,0.92749,0.92782,1.35,1.35
2013.01.11 17:50:25.817,0.92749,0.92782,1.35,1.35
2013.01.11 17:50:25.936,0.92749,0.92782,2.01,1.13
2013.01.11 17:50:26.415,0.92753,0.92782,1.58,1.13
2013.01.11 17:50:26.650,0.92753,0.92782,1.94,1.13
2013.01.11 17:50:27.184,0.92753,0.92782,1.94,1.13
2013.01.11 17:50:28.534,0.92753,0.92782,1.34,1.13
2013.01.11 17:50:28.596,0.92751,0.92782,1.58,1.35
2013.01.11 17:50:28.655,0.92753,0.92782,1.38,1.13
2013.01.11 17:50:28.715,0.92753,0.92782,1.38,1.13
2013.01.11 17:50:29.179,0.92752,0.92782,1.58,1.35
2013.01.11 17:50:29.705,0.92752,0.92782,1.58,1.13
2013.01.11 17:50:33.604,0.92753,0.92782,1.61,1.13
2013.01.11 17:50:35.875,0.92753,0.92782,1.61,1.13
2013.01.11 17:50:37.349,0.92752,0.92782,1.58,1.35
2013.01.11 17:50:41.655,0.92754,0.92787,1.35,1.35
2013.01.11 17:50:41.715,0.9276,0.92787,1.58,1.35
2013.01.11 17:50:42.587,0.9276,0.92787,1.58,1.13
2013.01.11 17:50:43.404,0.9276,0.92787,1.58,1.35
2013.01.11 17:50:43.915,0.9276,0.92788,1.58,1.35
2013.01.11 17:50:44.226,0.9276,0.92789,1.58,1.13
2013.01.11 17:50:45.296,0.92767,0.92797,1.35,1.58
2013.01.11 17:50:46.174,0.92767,0.92798,1.35,1.35
2013.01.11 17:50:46.785,0.92768,0.92798,1.25,1.13
2013.01.11 17:50:46.877,0.92769,0.92798,1.25,1.13
2013.01.11 17:50:47.884,0.92767,0.92798,2.22,1.13
2013.01.11 17:50:48.005,0.92767,0.92798,1.35,1.35
2013.01.11 17:50:50.235,0.92768,0.92798,1.23,1.13
2013.01.11 17:50:57.698,0.92768,0.92798,1.23,1.13
2013.01.11 17:50:58.195,0.92769,0.92798,1.35,1.13
2013.01.11 17:50:58.255,0.92767,0.92798,1.35,1.35
2013.01.11 17:50:58.576,0.92767,0.92798,1.35,1.35
2013.01.11 17:50:58.701,0.92768,0.92798,1.58,1.13
2013.01.11 17:50:59.955,0.92768,0.92798,1.58,1.35
2013.01.11 17:51:00.015,0.92768,0.92798,1.58,1.35
2013.01.11 17:51:01.076,0.92766,0.92799,1.35,1.35
2013.01.11 17:51:01.389,0.9277,0.92799,1.27,1.13
2013.01.11 17:51:01.445,0.9277,0.92799,1.27,1.13
2013.01.11 17:51:02.056,0.92769,0.92799,1.45,1.13
2013.01.11 17:51:02.485,0.92766,0.92799,1.35,1.35
2013.01.11 17:51:02.864,0.92766,0.92799,1.35,1.35
2013.01.11 17:51:03.665,0.92766,0.92799,1.35,1.35
2013.01.11 17:51:05.369,0.92767,0.92799,3.00,1.35
2013.01.11 17:51:05.485,0.92768,0.92799,1.35,1.35
2013.01.11 17:51:07.567,0.92771,0.92799,1.58,1.13
2013.01.11 17:51:08.071,0.92771,0.92799,1.58,1.13
2013.01.11 17:51:09.155,0.92773,0.92799,1.35,1.13
2013.01.11 17:51:09.566,0.92783,0.92812,1.58,1.35
2013.01.11 17:51:09.686,0.92783,0.92812,1.58,1.35
2013.01.11 17:51:09.805,0.92783,0.92812,1.58,1.35
2013.01.11 17:51:11.183,0.92782,0.92812,1.58,1.35
2013.01.11 17:51:13.725,0.92777,0.9281,1.35,2.93
2013.01.11 17:51:13.785,0.92777,0.9281,1.35,2.93
2013.01.11 17:51:14.696,0.92773,0.92807,1.73,2.18
2013.01.11 17:51:14.755,0.92771,0.92801,1.58,1.35
2013.01.11 17:51:15.305,0.9277,0.92801,1.58,1.35
2013.01.11 17:51:15.608,0.9277,0.92802,1.58,1.35
2013.01.11 17:51:15.970,0.92776,0.92802,1.58,1.13
2013.01.11 17:51:29.816,0.92779,0.9281,1.35,1.35
2013.01.11 17:51:36.192,0.92779,0.9281,1.35,1.35
2013.01.11 17:51:37.205,0.92779,0.9281,1.35,1.35
2013.01.11 17:51:37.265,0.92779,0.9281,1.35,1.13
2013.01.11 17:51:38.625,0.92779,0.9281,1.35,1.35
2013.01.11 17:51:42.655,0.92779,0.9281,1.35,1.35
2013.01.11 17:51:49.626,0.92782,0.92813,1.35,1.35
2013.01.11 17:51:49.745,0.92782,0.92813,1.35,1.35
2013.01.11 17:51:50.375,0.92782,0.92813,1.35,1.35
2013.01.11 17:51:51.322,0.92782,0.92813,1.35,1.35
2013.01.11 17:51:59.536,0.92781,0.92813,1.35,1.35
2013.01.11 17:51:59.825,0.92781,0.92813,1.35,2.01
2013.01.11 17:52:01.588,0.92778,0.92811,1.35,1.35
2013.01.11 17:52:02.980,0.92776,0.9281,1.35,3.45
2013.01.11 17:52:03.104,0.92776,0.9281,1.35,3.90
2013.01.11 17:52:04.775,0.92773,0.92801,1.50,1.58
2013.01.11 17:52:17.025,0.92773,0.92801,1.50,1.58
2013.01.11 17:52:17.135,0.92768,0.92801,1.35,1.95
2013.01.11 17:52:18.399,0.92768,0.92801,1.35,1.95
2013.01.11 17:52:19.493,0.92768,0.92801,1.85,1.95
2013.01.11 17:52:20.376,0.92768,0.92801,1.35,1.95
2013.01.11 17:52:21.701,0.92768,0.92801,1.35,1.95
2013.01.11 17:52:22.908,0.92768,0.92801,1.78,1.95
2013.01.11 17:52:23.801,0.92768,0.92801,1.78,1.95
2013.01.11 17:52:23.865,0.92771,0.92801,1.58,1.95
2013.01.11 17:52:23.924,0.92771,0.92801,1.58,1.95
2013.01.11 17:52:25.238,0.92771,0.92801,1.58,1.95
2013.01.11 17:52:26.017,0.92771,0.92801,1.58,1.95
2013.01.11 17:52:28.336,0.92768,0.92801,1.35,1.95
2013.01.11 17:52:28.453,0.92768,0.92801,1.35,1.95
2013.01.11 17:52:33.716,0.92769,0.92801,1.35,1.58
2013.01.11 17:52:34.425,0.92769,0.92801,1.35,1.58
2013.01.11 17:52:34.585,0.92769,0.92801,1.35,1.58
2013.01.11 17:52:39.141,0.92766,0.92794,1.58,1.13
2013.01.11 17:52:39.265,0.92759,0.92792,1.35,1.95
2013.01.11 17:52:39.776,0.92759,0.92792,1.87,1.95
2013.01.11 17:52:41.756,0.92759,0.92792,1.35,1.95
2013.01.11 17:52:43.325,0.92759,0.92792,1.35,1.95
2013.01.11 17:52:43.445,0.92759,0.92792,1.35,1.95
2013.01.11 17:52:47.735,0.92763,0.92792,1.58,1.13
2013.01.11 17:52:47.795,0.92765,0.92792,1.58,1.13
2013.01.11 17:52:52.785,0.92763,0.92792,1.96,1.13
2013.01.11 17:52:55.888,0.92765,0.92795,1.35,1.58
2013.01.11 17:52:56.452,0.92765,0.92795,1.35,1.35
2013.01.11 17:52:58.575,0.92766,0.92795,1.54,1.35
2013.01.11 17:52:59.278,0.92766,0.92795,1.54,1.35
2013.01.11 17:53:00.057,0.92767,0.92796,1.32,1.13
2013.01.11 17:53:00.255,0.92765,0.92796,1.35,1.35
2013.01.11 17:53:00.316,0.92765,0.92796,1.35,1.35
2013.01.11 17:53:00.815,0.92765,0.92796,1.35,1.35
2013.01.11 17:53:01.955,0.92763,0.92794,1.19,1.58
2013.01.11 17:53:02.075,0.9276,0.92793,1.73,1.58
2013.01.11 17:53:04.486,0.92755,0.92785,1.58,1.13
2013.01.11 17:53:04.547,0.92755,0.92785,1.58,1.13
2013.01.11 17:53:04.784,0.92752,0.92785,1.87,1.13
2013.01.11 17:53:08.156,0.92755,0.92788,2.18,1.35
2013.01.11 17:53:08.465,0.9276,0.92785,1.58,1.13
2013.01.11 17:53:09.725,0.92759,0.92785,1.35,1.13
2013.01.11 17:53:09.977,0.92754,0.92785,1.58,1.35
2013.01.11 17:53:13.025,0.92752,0.92785,1.35,1.95
2013.01.11 17:53:13.640,0.92752,0.92785,1.35,1.95
2013.01.11 17:53:18.685,0.92752,0.92784,1.35,1.58
2013.01.11 17:53:19.408,0.92752,0.92784,1.35,1.58
2013.01.11 17:53:21.857,0.92753,0.92784,1.35,1.58
2013.01.11 17:53:21.975,0.92753,0.92784,1.35,1.35
2013.01.11 17:53:22.296,0.92753,0.92783,1.35,1.35
2013.01.11 17:53:22.355,0.92753,0.92783,1.35,1.58
2013.01.11 17:53:22.416,0.92753,0.92783,1.35,1.58
2013.01.11 17:53:22.535,0.92752,0.92783,1.35,1.58
2013.01.11 17:53:23.285,0.9275,0.92782,1.35,2.63
2013.01.11 17:53:23.407,0.92753,0.92783,1.13,1.58
2013.01.11 17:53:23.466,0.92753,0.92783,1.35,1.58
2013.01.11 17:53:24.205,0.92748,0.92782,1.73,2.55
2013.01.11 17:53:29.475,0.92753,0.92779,1.35,1.58
2013.01.11 17:53:29.535,0.92753,0.92779,1.35,1.35
2013.01.11 17:53:30.451,0.92749,0.92776,1.35,1.35
2013.01.11 17:53:30.516,0.92749,0.92776,1.35,1.58
2013.01.11 17:53:36.724,0.92749,0.92776,1.73,1.58
2013.01.11 17:53:36.797,0.92749,0.92776,1.73,1.58
2013.01.11 17:53:36.895,0.92746,0.92776,1.35,1.58
2013.01.11 17:53:37.893,0.92746,0.92776,1.35,1.58
2013.01.11 17:53:38.015,0.92748,0.92777,1.20,1.13
2013.01.11 17:53:38.382,0.92746,0.92777,1.35,1.35
2013.01.11 17:53:38.575,0.92746,0.92777,1.35,1.35
2013.01.11 17:53:42.645,0.92746,0.92777,1.35,1.35
2013.01.11 17:53:44.575,0.92746,0.92777,1.35,1.35
2013.01.11 17:53:54.007,0.92744,0.92777,1.35,1.35
2013.01.11 17:53:56.495,0.92744,0.92777,1.35,1.35
2013.01.11 17:53:57.319,0.92742,0.92775,1.35,1.35
2013.01.11 17:53:58.765,0.92742,0.92775,1.35,1.35
2013.01.11 17:53:58.825,0.92742,0.92775,1.35,1.35
2013.01.11 17:54:00.302,0.92742,0.92775,1.35,1.35
2013.01.11 17:54:02.226,0.92739,0.9277,1.35,1.58
2013.01.11 17:54:02.876,0.92742,0.92769,1.35,1.58
2013.01.11 17:54:10.349,0.92737,0.92769,1.73,3.00
2013.01.11 17:54:11.921,0.92737,0.92769,1.73,3.00
2013.01.11 17:54:15.365,0.92734,0.92767,2.33,1.13
2013.01.11 17:54:15.605,0.92734,0.92766,1.35,2.93
2013.01.11 17:54:21.255,0.92735,0.92767,1.35,1.13
2013.01.11 17:54:29.345,0.92735,0.92767,1.35,1.35
2013.01.11 17:54:41.475,0.92734,0.92765,1.58,1.35
2013.01.11 17:54:43.496,0.92736,0.92769,2.70,4.05
2013.01.11 17:54:50.925,0.92742,0.9277,1.13,1.58
2013.01.11 17:54:50.986,0.9274,0.9277,2.29,1.35
2013.01.11 17:54:51.317,0.9274,0.9277,1.20,3.68
2013.01.11 17:54:51.635,0.9274,0.9277,2.21,1.35
2013.01.11 17:54:51.835,0.9274,0.9277,1.58,1.58
2013.01.11 17:54:51.943,0.9274,0.9277,1.58,1.58
2013.01.11 17:54:52.186,0.92732,0.92764,1.20,3.15
2013.01.11 17:54:52.306,0.92732,0.92765,1.20,3.83
2013.01.11 17:54:52.463,0.92732,0.92762,1.20,2.70
2013.01.11 17:54:52.645,0.92727,0.92761,1.95,1.58
2013.01.11 17:54:55.495,0.92722,0.92757,1.63,2.78
2013.01.11 17:54:59.585,0.92723,0.92758,1.73,3.53
2013.01.11 17:55:07.202,0.92723,0.92757,1.35,1.35
2013.01.11 17:55:11.380,0.92723,0.92757,1.89,1.35
2013.01.11 17:55:11.557,0.92726,0.92757,1.35,1.35
2013.01.11 17:55:12.209,0.92726,0.92757,1.35,1.35
2013.01.11 17:55:13.500,0.92726,0.92754,1.13,1.58
2013.01.11 17:55:13.570,0.92719,0.92752,2.10,1.80
2013.01.11 17:55:13.925,0.92719,0.92748,1.35,1.35
2013.01.11 17:55:15.915,0.92719,0.92748,1.35,1.35
2013.01.11 17:55:16.902,0.92719,0.92748,1.35,3.23
2013.01.11 17:55:17.419,0.92713,0.92748,1.73,2.85
2013.01.11 17:55:17.716,0.9272,0.92749,1.35,1.58
2013.01.11 17:55:18.266,0.92713,0.92748,1.73,2.48
2013.01.11 17:55:23.209,0.92713,0.92748,1.73,2.48
2013.01.11 17:55:23.318,0.92713,0.92748,1.73,2.48
2013.01.11 17:55:24.647,0.92714,0.92749,1.35,3.15
2013.01.11 17:56:04.406,0.92712,0.92744,1.63,2.03
2013.01.11 17:56:09.378,0.92708,0.92743,1.35,2.63
2013.01.11 17:56:14.298,0.92708,0.92738,1.35,1.58
2013.01.11 17:56:14.356,0.92703,0.92738,1.73,2.85
2013.01.11 17:56:14.658,0.92703,0.92734,1.35,1.35
2013.01.11 17:56:14.775,0.92703,0.92734,1.35,1.35
2013.01.11 17:56:15.544,0.92702,0.92734,1.35,1.35
2013.01.11 17:56:16.426,0.92703,0.92734,1.35,1.35
2013.01.11 17:56:16.546,0.92703,0.92734,1.78,1.13
2013.01.11 17:56:16.665,0.92703,0.92737,1.78,1.35
2013.01.11 17:56:16.725,0.92707,0.92737,1.59,1.13
2013.01.11 17:56:21.096,0.92705,0.92737,1.38,1.13
2013.01.11 17:56:21.215,0.92712,0.9274,1.35,1.35
2013.01.11 17:56:21.555,0.92713,0.92746,1.35,1.95
2013.01.11 17:56:22.346,0.92713,0.92746,1.35,1.35
2013.01.11 17:56:22.466,0.92713,0.92746,1.35,1.35
2013.01.11 17:56:22.585,0.92713,0.92746,1.35,1.13
2013.01.11 17:56:22.646,0.92712,0.92744,1.35,2.70
2013.01.11 17:56:23.095,0.92712,0.92744,1.35,2.93
2013.01.11 17:56:29.657,0.92712,0.92744,1.35,2.93
2013.01.11 17:56:41.045,0.92707,0.92744,1.35,3.15
2013.01.11 17:56:41.716,0.92707,0.92744,1.71,3.15
2013.01.11 17:56:57.899,0.92706,0.92742,1.34,1.95
2013.01.11 17:56:58.017,0.92705,0.9274,1.35,3.15
2013.01.11 17:57:04.910,0.92705,0.92739,1.69,1.58
2013.01.11 17:57:05.139,0.92705,0.92739,1.35,1.58
2013.01.11 17:57:06.235,0.92705,0.92739,1.35,1.35
2013.01.11 17:57:08.155,0.92704,0.92738,1.29,2.55
2013.01.11 17:57:08.409,0.927,0.92738,1.73,2.78
2013.01.11 17:57:13.372,0.927,0.92738,1.73,2.78
2013.01.11 17:57:19.546,0.927,0.92736,1.60,1.13
2013.01.11 17:57:20.888,0.92704,0.92735,1.20,1.35
2013.01.11 17:57:21.108,0.92704,0.92735,1.68,1.35
2013.01.11 17:57:21.491,0.92708,0.92736,1.20,1.13
2013.01.11 17:57:22.424,0.92708,0.92736,1.20,1.35
2013.01.11 17:57:22.545,0.92704,0.92736,3.77,1.13
2013.01.11 17:57:23.486,0.92708,0.92736,1.58,1.13
2013.01.11 17:57:23.606,0.92704,0.92736,1.95,1.13
2013.01.11 17:57:47.852,0.92705,0.92739,1.73,2.40
2013.01.11 17:57:47.976,0.92705,0.92739,1.73,2.40
2013.01.11 17:57:59.429,0.92705,0.92738,1.35,1.35
2013.01.11 17:58:04.372,0.92703,0.92733,1.12,1.58
2013.01.11 17:58:04.615,0.92701,0.92732,1.73,1.35
2013.01.11 17:58:04.835,0.927,0.92732,2.00,1.35
2013.01.11 17:58:11.186,0.92704,0.92735,1.94,1.65
2013.01.11 17:58:11.350,0.92707,0.9274,1.35,3.15
2013.01.11 17:58:18.727,0.92709,0.92736,1.35,1.35
2013.01.11 17:58:19.201,0.92709,0.9274,1.35,1.35
2013.01.11 17:58:19.503,0.92708,0.9274,1.35,1.35
2013.01.11 17:58:21.311,0.92708,0.9274,1.35,1.35
2013.01.11 17:58:26.296,0.92708,0.9274,1.35,1.35
2013.01.11 17:58:27.458,0.92708,0.9274,1.35,1.35
2013.01.11 17:58:30.992,0.92708,0.9274,1.98,1.13
2013.01.11 17:58:31.195,0.92709,0.9274,1.35,1.13
