2013.01.16 17:33:32.181,0.94551,0.94582,1.73,1.13
2013.01.16 17:33:32.251,0.94555,0.94586,1.73,1.35
2013.01.16 17:33:32.788,0.94555,0.94586,1.73,1.13
2013.01.16 17:33:33.411,0.94559,0.94589,1.35,1.13
2013.01.16 17:33:38.022,0.94555,0.94588,1.73,1.13
2013.01.16 17:33:50.496,0.94555,0.94586,1.73,1.13
2013.01.16 17:33:54.692,0.94555,0.94586,1.73,1.13
2013.01.16 17:33:55.905,0.94555,0.94586,1.73,1.35
2013.01.16 17:34:02.662,0.94555,0.94586,1.73,1.35
2013.01.16 17:34:06.801,0.94554,0.94585,1.95,1.35
2013.01.16 17:34:07.041,0.94551,0.94583,1.58,1.35
2013.01.16 17:34:07.161,0.94555,0.94586,1.73,1.35
2013.01.16 17:34:11.630,0.94555,0.94586,1.73,1.35
2013.01.16 17:34:12.040,0.94548,0.94582,1.73,1.35
2013.01.16 17:34:14.830,0.94548,0.94582,1.73,1.35
2013.01.16 17:34:16.521,0.94548,0.94581,1.73,1.35
2013.01.16 17:34:16.780,0.94541,0.94572,1.73,1.13
2013.01.16 17:34:16.894,0.94538,0.94571,2.18,1.13
2013.01.16 17:34:17.010,0.94538,0.94571,1.95,1.35
2013.01.16 17:34:17.132,0.94537,0.94569,1.58,1.73
2013.01.16 17:34:17.250,0.94536,0.94569,1.35,1.73
2013.01.16 17:34:17.450,0.94536,0.94569,1.58,1.73
2013.01.16 17:34:17.510,0.94535,0.94571,1.73,1.35
2013.01.16 17:34:18.913,0.94533,0.94571,1.73,1.73
2013.01.16 17:34:19.451,0.94532,0.94568,2.10,1.73
2013.01.16 17:34:23.700,0.94532,0.94568,2.10,1.73
2013.01.16 17:34:23.981,0.94532,0.94568,2.10,1.73
2013.01.16 17:34:25.093,0.94532,0.94568,2.10,1.73
2013.01.16 17:34:36.154,0.94531,0.94563,1.73,1.35
2013.01.16 17:34:39.670,0.94532,0.94563,1.73,1.35
2013.01.16 17:34:40.206,0.94534,0.94567,2.10,1.73
2013.01.16 17:34:44.510,0.94534,0.94567,1.35,1.73
2013.01.16 17:34:44.631,0.94532,0.94565,1.73,1.35
2013.01.16 17:34:45.161,0.94528,0.9456,1.73,1.35
2013.01.16 17:34:45.870,0.94528,0.9456,1.73,1.13
2013.01.16 17:34:46.402,0.94528,0.9456,1.73,1.13
2013.01.16 17:34:49.020,0.94528,0.9456,1.73,1.35
2013.01.16 17:34:49.161,0.94528,0.9456,1.73,1.35
2013.01.16 17:34:49.220,0.94529,0.9456,1.73,1.35
2013.01.16 17:34:49.602,0.94527,0.9456,1.73,1.35
2013.01.16 17:34:49.971,0.94527,0.94561,1.73,1.35
2013.01.16 17:34:51.511,0.94529,0.94561,1.73,1.35
2013.01.16 17:34:52.557,0.94529,0.94554,1.50,1.35
2013.01.16 17:34:53.060,0.94526,0.94554,1.73,1.35
2013.01.16 17:34:55.877,0.94526,0.94553,1.73,1.35
2013.01.16 17:34:59.837,0.94522,0.94553,1.73,1.35
2013.01.16 17:35:00.181,0.94521,0.94553,1.73,1.35
2013.01.16 17:35:01.692,0.94521,0.94553,1.73,1.35
2013.01.16 17:35:01.810,0.94527,0.94553,1.73,1.13
2013.01.16 17:35:01.932,0.94524,0.94553,1.73,1.13
2013.01.16 17:35:03.088,0.94527,0.94553,1.73,1.13
2013.01.16 17:35:03.875,0.94527,0.94553,1.73,1.13
2013.01.16 17:35:03.995,0.94527,0.94553,1.73,1.13
2013.01.16 17:35:05.216,0.94527,0.94553,1.73,1.13
2013.01.16 17:35:12.427,0.94531,0.94555,1.50,1.35
2013.01.16 17:35:12.498,0.94531,0.94566,1.73,1.35
2013.01.16 17:35:13.330,0.94531,0.94566,1.73,1.35
2013.01.16 17:35:13.762,0.94532,0.94566,1.73,1.35
2013.01.16 17:35:14.567,0.94535,0.94566,1.73,1.35
2013.01.16 17:35:14.805,0.94537,0.94566,1.73,1.35
2013.01.16 17:35:14.861,0.94537,0.94566,1.73,1.35
2013.01.16 17:35:15.661,0.94537,0.94566,1.50,1.35
2013.01.16 17:35:15.720,0.94532,0.94564,1.73,1.73
2013.01.16 17:35:16.180,0.94532,0.94564,1.50,1.73
2013.01.16 17:35:19.168,0.94531,0.94564,1.73,1.73
2013.01.16 17:35:19.650,0.94531,0.94566,1.73,1.35
2013.01.16 17:35:26.883,0.94527,0.94566,2.10,2.63
2013.01.16 17:35:32.611,0.94525,0.94558,1.58,1.73
2013.01.16 17:35:44.903,0.94527,0.94562,1.73,1.35
2013.01.16 17:36:01.851,0.94523,0.94563,1.35,2.10
2013.01.16 17:36:02.391,0.94523,0.94563,1.35,2.10
2013.01.16 17:36:17.649,0.94527,0.94563,1.73,1.35
2013.01.16 17:36:18.292,0.94527,0.94561,1.73,1.35
2013.01.16 17:36:32.920,0.94525,0.94564,1.35,2.10
2013.01.16 17:36:34.261,0.94526,0.94564,2.48,1.35
2013.01.16 17:36:38.994,0.94532,0.94563,1.73,1.73
2013.01.16 17:36:43.172,0.94532,0.94563,1.50,1.73
2013.01.16 17:36:43.293,0.94532,0.94563,1.50,1.73
2013.01.16 17:36:55.530,0.94531,0.94562,1.50,1.35
2013.01.16 17:37:01.094,0.94527,0.94562,1.35,1.35
2013.01.16 17:37:14.510,0.94522,0.94562,3.15,1.35
2013.01.16 17:37:15.021,0.94521,0.94558,3.08,1.35
2013.01.16 17:37:15.780,0.94521,0.94558,3.08,1.35
2013.01.16 17:37:16.330,0.94521,0.94558,3.08,1.35
2013.01.16 17:37:16.600,0.94521,0.94558,2.10,1.35
2013.01.16 17:37:17.236,0.94521,0.94558,2.10,1.35
2013.01.16 17:37:21.385,0.94521,0.94558,2.10,1.35
2013.01.16 17:37:21.451,0.94521,0.94558,2.10,2.10
2013.01.16 17:37:21.571,0.94521,0.94553,1.13,1.73
2013.01.16 17:37:29.231,0.94519,0.94553,1.35,2.48
2013.01.16 17:37:30.141,0.94517,0.94551,1.73,1.35
2013.01.16 17:37:31.927,0.94519,0.94551,1.73,1.35
2013.01.16 17:37:32.240,0.94521,0.94551,1.73,1.35
2013.01.16 17:37:32.971,0.94521,0.94551,1.73,1.35
2013.01.16 17:37:33.151,0.94521,0.94551,1.50,1.35
2013.01.16 17:37:33.531,0.94521,0.94551,1.73,1.13
2013.01.16 17:37:34.075,0.94521,0.94551,1.73,1.13
2013.01.16 17:37:47.591,0.94519,0.94554,1.35,1.50
2013.01.16 17:37:51.303,0.94521,0.94555,1.73,2.48
2013.01.16 17:37:52.004,0.94521,0.94555,1.73,1.13
2013.01.16 17:37:54.078,0.94521,0.94555,1.73,1.13
2013.01.16 17:37:57.584,0.94518,0.94555,1.74,1.13
2013.01.16 17:37:59.120,0.94518,0.94555,1.74,1.13
2013.01.16 17:37:59.966,0.94523,0.94555,1.58,1.13
2013.01.16 17:38:00.135,0.94523,0.94553,1.58,1.50
2013.01.16 17:38:00.193,0.94523,0.94553,1.95,1.50
2013.01.16 17:38:00.783,0.94528,0.94553,1.35,1.50
2013.01.16 17:38:01.106,0.94529,0.94558,1.35,1.50
2013.01.16 17:38:01.783,0.94529,0.94564,1.35,1.73
2013.01.16 17:38:02.510,0.94529,0.94564,1.35,1.73
2013.01.16 17:38:02.571,0.94528,0.9456,1.35,1.35
2013.01.16 17:38:02.630,0.94528,0.9456,1.35,1.35
2013.01.16 17:38:02.751,0.94528,0.9456,1.35,1.35
2013.01.16 17:38:02.821,0.94528,0.9456,1.35,1.13
2013.01.16 17:38:03.900,0.94528,0.94563,1.73,1.50
2013.01.16 17:38:03.961,0.94528,0.94563,1.73,1.50
2013.01.16 17:38:04.577,0.94528,0.94567,2.33,1.35
2013.01.16 17:38:04.641,0.94528,0.94567,2.62,1.35
2013.01.16 17:38:22.222,0.94528,0.94563,2.33,1.50
2013.01.16 17:38:42.610,0.94531,0.94567,1.73,1.35
2013.01.16 17:38:44.033,0.94534,0.94568,1.35,1.13
2013.01.16 17:39:09.011,0.94534,0.94569,1.35,1.88
2013.01.16 17:39:10.665,0.94534,0.94569,1.35,3.15
2013.01.16 17:39:10.781,0.9453,0.94568,1.35,1.73
2013.01.16 17:39:12.010,0.94534,0.94569,1.35,1.88
2013.01.16 17:39:20.779,0.94534,0.94568,1.35,1.13
2013.01.16 17:39:33.984,0.94535,0.9457,1.73,1.35
2013.01.16 17:39:53.253,0.94536,0.94571,1.73,1.35
2013.01.16 17:39:53.371,0.94536,0.94571,1.73,1.35
2013.01.16 17:39:53.782,0.94538,0.94572,1.35,1.13
2013.01.16 17:39:54.653,0.94539,0.94573,1.35,1.13
2013.01.16 17:40:02.242,0.94539,0.94573,1.35,1.13
2013.01.16 17:40:02.476,0.94539,0.9457,1.35,1.13
2013.01.16 17:40:08.131,0.94539,0.9457,1.35,1.13
2013.01.16 17:40:09.200,0.94542,0.9457,1.73,1.13
2013.01.16 17:40:15.615,0.94539,0.9457,1.35,1.13
2013.01.16 17:40:16.053,0.94536,0.94571,1.73,1.35
2013.01.16 17:40:17.814,0.94533,0.94571,1.35,1.95
2013.01.16 17:40:19.421,0.94532,0.94568,1.73,1.73
2013.01.16 17:40:19.483,0.94532,0.94565,1.73,1.13
2013.01.16 17:40:19.541,0.94532,0.94565,1.73,1.35
2013.01.16 17:40:24.341,0.94526,0.9456,2.10,1.35
2013.01.16 17:40:24.401,0.94526,0.9456,2.10,1.35
2013.01.16 17:40:24.521,0.94526,0.94559,1.35,1.50
2013.01.16 17:40:24.582,0.94526,0.94559,1.35,1.50
2013.01.16 17:40:24.643,0.94523,0.94555,1.73,2.78
2013.01.16 17:40:24.701,0.94523,0.94555,1.73,2.78
2013.01.16 17:40:24.761,0.94523,0.94557,1.73,2.93
2013.01.16 17:40:24.821,0.94523,0.94557,1.73,2.70
2013.01.16 17:40:30.902,0.94523,0.94556,1.73,1.58
2013.01.16 17:40:34.218,0.94523,0.94556,1.73,1.80
2013.01.16 17:40:34.341,0.94522,0.94551,1.73,2.70
2013.01.16 17:40:34.870,0.94515,0.94547,1.63,1.13
2013.01.16 17:40:34.962,0.94514,0.94547,1.35,1.13
2013.01.16 17:40:37.188,0.94515,0.94547,1.73,2.55
2013.01.16 17:40:39.828,0.94513,0.94545,1.73,2.55
2013.01.16 17:40:40.101,0.94516,0.94548,1.73,2.03
2013.01.16 17:40:40.161,0.9452,0.9455,1.73,1.35
2013.01.16 17:40:52.684,0.94516,0.94552,1.73,2.33
2013.01.16 17:40:53.268,0.94516,0.94552,1.73,2.33
2013.01.16 17:40:59.645,0.94516,0.94548,1.73,2.03
2013.01.16 17:40:59.761,0.94514,0.94548,1.35,2.25
2013.01.16 17:40:59.835,0.94514,0.94548,1.35,2.25
2013.01.16 17:41:01.204,0.94514,0.94551,1.35,2.18
2013.01.16 17:41:01.274,0.94516,0.94551,1.73,1.95
2013.01.16 17:41:02.233,0.94517,0.94547,1.73,2.33
2013.01.16 17:41:03.624,0.94514,0.94548,1.35,2.70
2013.01.16 17:41:07.061,0.94511,0.94546,1.73,1.73
2013.01.16 17:41:07.680,0.9451,0.94539,1.56,2.63
2013.01.16 17:41:07.951,0.94509,0.94539,1.73,2.63
2013.01.16 17:41:08.075,0.94509,0.94539,1.73,2.85
2013.01.16 17:41:08.722,0.94502,0.94539,1.73,2.85
2013.01.16 17:41:09.281,0.94502,0.94539,1.73,2.85
2013.01.16 17:41:10.385,0.94502,0.94539,1.73,2.40
2013.01.16 17:41:11.891,0.94498,0.94534,1.80,2.85
2013.01.16 17:41:11.951,0.94498,0.94534,1.35,2.85
2013.01.16 17:41:13.824,0.94498,0.94529,1.35,1.50
2013.01.16 17:41:13.881,0.94498,0.94529,1.35,1.50
2013.01.16 17:41:14.211,0.94498,0.9453,1.35,1.35
2013.01.16 17:41:14.271,0.94498,0.9453,1.35,1.13
2013.01.16 17:41:18.271,0.94498,0.94529,1.35,1.95
2013.01.16 17:41:19.022,0.94498,0.9453,1.35,1.35
2013.01.16 17:41:19.453,0.94498,0.94529,1.35,2.18
2013.01.16 17:41:20.282,0.94493,0.94525,1.73,3.15
2013.01.16 17:41:27.483,0.94489,0.94525,1.35,1.80
2013.01.16 17:41:30.731,0.94491,0.94526,1.73,1.35
2013.01.16 17:41:31.072,0.94488,0.94525,1.73,2.70
2013.01.16 17:41:40.850,0.94486,0.94522,2.73,2.03
2013.01.16 17:41:40.971,0.94486,0.94522,2.10,2.25
2013.01.16 17:41:57.404,0.94486,0.94522,1.73,2.25
2013.01.16 17:41:59.007,0.94486,0.94521,1.35,1.95
2013.01.16 17:41:59.070,0.94484,0.9452,1.35,1.35
2013.01.16 17:41:59.557,0.94487,0.9452,1.73,1.35
2013.01.16 17:42:02.881,0.94482,0.94513,3.75,1.50
2013.01.16 17:42:21.471,0.94482,0.94518,2.10,1.50
2013.01.16 17:42:21.882,0.94476,0.94513,1.73,2.93
2013.01.16 17:42:22.210,0.94476,0.94511,1.73,2.18
2013.01.16 17:42:32.335,0.94473,0.94512,3.08,1.73
2013.01.16 17:42:46.851,0.94473,0.94513,2.40,1.73
2013.01.16 17:42:47.060,0.94472,0.9451,1.73,1.35
2013.01.16 17:42:47.119,0.94472,0.9451,1.73,1.73
2013.01.16 17:42:47.240,0.94472,0.94508,1.73,1.73
2013.01.16 17:42:49.161,0.94468,0.94503,1.35,1.50
2013.01.16 17:42:49.339,0.94468,0.94502,1.35,1.35
2013.01.16 17:42:58.951,0.94468,0.94501,1.35,1.35
2013.01.16 17:43:01.620,0.94471,0.94509,1.95,1.73
2013.01.16 17:43:02.210,0.94475,0.94509,3.00,1.50
2013.01.16 17:43:02.857,0.94476,0.94509,2.10,1.88
2013.01.16 17:43:18.501,0.94479,0.94513,2.18,1.73
2013.01.16 17:43:27.189,0.94482,0.94514,3.00,1.35
2013.01.16 17:43:27.250,0.94484,0.94514,3.15,1.35
2013.01.16 17:43:28.069,0.94482,0.94514,1.73,1.35
2013.01.16 17:43:30.661,0.9448,0.94514,2.85,1.35
2013.01.16 17:43:34.669,0.94484,0.94515,2.33,1.35
2013.01.16 17:43:34.789,0.94484,0.94519,2.55,1.35
2013.01.16 17:43:37.394,0.9449,0.94519,1.63,1.13
2013.01.16 17:43:37.455,0.94499,0.94521,1.73,1.13
2013.01.16 17:43:37.581,0.94494,0.94525,1.35,1.95
2013.01.16 17:43:38.020,0.94494,0.94529,2.93,2.10
2013.01.16 17:43:38.369,0.94497,0.94529,3.00,2.10
2013.01.16 17:43:39.899,0.94497,0.94526,3.00,2.33
2013.01.16 17:43:39.970,0.94492,0.94519,1.73,1.50
2013.01.16 17:43:40.091,0.94489,0.94519,1.13,1.73
2013.01.16 17:43:40.220,0.94489,0.94516,1.13,1.58
2013.01.16 17:43:40.519,0.94488,0.9452,1.95,1.35
2013.01.16 17:43:41.059,0.94487,0.94519,1.88,1.35
2013.01.16 17:43:41.212,0.94489,0.94519,1.88,1.35
2013.01.16 17:43:41.716,0.94489,0.94519,2.10,1.35
2013.01.16 17:43:50.829,0.94489,0.94519,2.48,1.13
2013.01.16 17:43:51.356,0.94491,0.94523,2.70,2.48
2013.01.16 17:43:51.835,0.94491,0.94525,2.70,1.35
2013.01.16 17:43:52.020,0.94495,0.94526,2.03,1.35
2013.01.16 17:43:52.079,0.94495,0.94526,2.25,1.35
2013.01.16 17:43:55.770,0.94497,0.94529,2.85,2.10
2013.01.16 17:44:06.034,0.94499,0.9453,2.10,1.35
2013.01.16 17:44:07.512,0.94501,0.94534,2.10,1.73
2013.01.16 17:44:07.569,0.94501,0.94534,2.10,1.73
2013.01.16 17:44:07.629,0.94504,0.94534,2.48,1.73
2013.01.16 17:44:08.170,0.94503,0.94534,2.55,1.73
2013.01.16 17:44:08.290,0.94499,0.94531,1.88,1.13
2013.01.16 17:44:08.375,0.94503,0.94532,2.18,1.35
2013.01.16 17:44:08.729,0.94505,0.94535,2.18,1.35
2013.01.16 17:44:12.679,0.94505,0.94534,1.95,1.73
2013.01.16 17:44:12.740,0.94499,0.94534,2.70,1.73
2013.01.16 17:44:16.249,0.94497,0.94528,2.63,1.73
2013.01.16 17:44:17.448,0.94496,0.94528,1.88,1.73
2013.01.16 17:44:18.581,0.94496,0.94534,1.88,1.73
2013.01.16 17:44:18.640,0.94499,0.94534,2.70,1.73
2013.01.16 17:44:20.809,0.94499,0.94535,2.70,1.35
2013.01.16 17:44:22.509,0.94502,0.94534,2.03,1.73
2013.01.16 17:44:24.782,0.94501,0.94533,2.40,1.73
2013.01.16 17:44:25.771,0.94501,0.94533,2.93,1.73
2013.01.16 17:44:29.391,0.94502,0.94533,1.73,1.73
2013.01.16 17:44:29.549,0.94502,0.94528,1.50,1.73
2013.01.16 17:44:31.970,0.94502,0.94532,2.55,1.35
2013.01.16 17:44:32.360,0.94506,0.94537,1.50,1.35
2013.01.16 17:44:33.771,0.94512,0.9454,1.50,1.58
2013.01.16 17:44:34.070,0.94516,0.94548,1.73,1.35
2013.01.16 17:44:34.191,0.94517,0.94546,1.73,1.35
2013.01.16 17:44:34.719,0.94517,0.94544,1.73,1.13
2013.01.16 17:44:35.381,0.94517,0.94545,1.73,1.35
2013.01.16 17:44:35.702,0.94511,0.94544,2.10,1.35
2013.01.16 17:44:39.157,0.94513,0.94547,2.25,1.35
2013.01.16 17:44:39.280,0.94513,0.94547,2.25,1.35
2013.01.16 17:44:40.143,0.94511,0.94547,1.73,1.35
2013.01.16 17:44:40.479,0.94514,0.94547,2.85,1.35
2013.01.16 17:44:40.599,0.94514,0.94547,2.85,1.35
2013.01.16 17:44:40.930,0.94511,0.94547,3.30,1.35
2013.01.16 17:44:41.248,0.94514,0.94547,2.85,1.35
2013.01.16 17:44:41.819,0.94516,0.94547,3.15,1.35
2013.01.16 17:44:42.450,0.94522,0.94547,1.50,1.13
2013.01.16 17:44:43.778,0.94516,0.94547,1.73,1.13
2013.01.16 17:44:44.000,0.94516,0.94547,1.73,1.35
2013.01.16 17:44:45.219,0.94516,0.94547,1.73,1.35
2013.01.16 17:44:45.492,0.94516,0.94547,1.73,1.35
2013.01.16 17:44:49.409,0.94511,0.94546,1.73,1.35
2013.01.16 17:44:49.851,0.94511,0.94546,1.73,1.35
2013.01.16 17:44:51.111,0.94511,0.94546,1.73,1.35
2013.01.16 17:44:54.692,0.94511,0.94546,1.73,1.35
2013.01.16 17:44:55.452,0.94511,0.94546,1.50,1.35
2013.01.16 17:44:55.617,0.94511,0.94546,1.73,1.35
2013.01.16 17:44:55.780,0.94511,0.94546,3.75,1.35
2013.01.16 17:45:00.509,0.94511,0.94546,3.75,1.35
2013.01.16 17:45:00.833,0.94516,0.94546,1.73,1.35
2013.01.16 17:45:03.974,0.94517,0.94546,1.50,1.73
2013.01.16 17:45:04.032,0.94517,0.94546,1.50,1.73
2013.01.16 17:45:04.529,0.94508,0.94544,2.18,1.73
2013.01.16 17:45:05.200,0.94508,0.94544,2.18,1.73
2013.01.16 17:45:05.624,0.94508,0.94543,1.95,1.80
2013.01.16 17:45:05.767,0.94506,0.94543,3.90,1.80
2013.01.16 17:45:06.429,0.94511,0.94543,1.73,1.35
2013.01.16 17:45:08.689,0.94511,0.94543,1.73,1.35
2013.01.16 17:45:08.931,0.94511,0.94543,1.73,1.35
2013.01.16 17:45:14.661,0.94511,0.94543,1.73,1.35
2013.01.16 17:45:15.336,0.94511,0.94543,1.50,1.35
2013.01.16 17:45:15.812,0.94511,0.94542,1.50,1.35
2013.01.16 17:45:15.881,0.94511,0.94542,1.50,1.35
2013.01.16 17:45:16.641,0.94511,0.94542,1.50,1.35
2013.01.16 17:45:19.759,0.94511,0.94542,1.50,1.35
2013.01.16 17:45:22.930,0.94517,0.94543,1.50,1.73
2013.01.16 17:45:23.050,0.94517,0.94543,1.50,1.35
2013.01.16 17:45:23.696,0.94517,0.94543,1.50,1.35
2013.01.16 17:45:29.307,0.94516,0.94545,1.50,1.35
2013.01.16 17:45:30.899,0.94522,0.94545,1.50,1.13
2013.01.16 17:45:35.310,0.94522,0.94545,1.50,1.13
2013.01.16 17:45:42.884,0.94522,0.94551,1.50,1.35
2013.01.16 17:46:09.170,0.94517,0.94547,1.73,1.35
2013.01.16 17:46:19.879,0.94516,0.94547,1.73,1.13
2013.01.16 17:46:31.894,0.94512,0.94546,1.73,1.35
2013.01.16 17:46:32.010,0.94506,0.94537,2.48,1.13
2013.01.16 17:46:32.130,0.94504,0.94534,1.73,1.73
2013.01.16 17:46:32.190,0.94501,0.9453,3.00,1.35
2013.01.16 17:46:32.730,0.94496,0.9453,3.00,1.35
2013.01.16 17:46:34.180,0.94497,0.94531,1.50,1.35
2013.01.16 17:46:34.241,0.94497,0.94531,1.50,1.35
2013.01.16 17:46:36.370,0.94492,0.9453,1.73,2.25
2013.01.16 17:46:36.923,0.94492,0.94529,1.50,1.25
2013.01.16 17:46:37.502,0.94492,0.9453,1.50,2.57
2013.01.16 17:46:41.099,0.94492,0.9453,3.53,1.29
2013.01.16 17:46:41.360,0.94497,0.94531,1.50,1.35
2013.01.16 17:46:49.422,0.94497,0.94529,1.73,2.03
2013.01.16 17:46:58.650,0.94493,0.94524,2.18,1.35
2013.01.16 17:46:59.161,0.94493,0.94524,2.18,1.35
2013.01.16 17:46:59.973,0.94496,0.94528,3.45,1.35
2013.01.16 17:47:05.230,0.94501,0.94534,1.73,1.73
2013.01.16 17:47:06.654,0.94501,0.94534,1.73,1.73
2013.01.16 17:47:09.836,0.94506,0.94533,1.50,1.13
2013.01.16 17:47:11.385,0.94506,0.94533,1.73,1.13
2013.01.16 17:47:39.050,0.94502,0.94533,1.73,1.13
2013.01.16 17:48:16.760,0.94497,0.94531,1.73,1.58
2013.01.16 17:48:17.192,0.94497,0.94531,1.73,1.58
2013.01.16 17:48:21.233,0.94497,0.94531,1.73,1.58
2013.01.16 17:48:21.289,0.94497,0.94531,3.00,1.58
2013.01.16 17:48:22.330,0.94497,0.94531,3.00,1.58
2013.01.16 17:48:24.691,0.94497,0.94529,2.03,1.73
2013.01.16 17:48:24.811,0.94496,0.94529,1.13,1.73
2013.01.16 17:48:36.661,0.94496,0.94531,3.23,1.35
2013.01.16 17:48:37.576,0.94496,0.94531,3.45,1.35
2013.01.16 17:48:42.230,0.94498,0.94531,2.93,1.35
2013.01.16 17:48:42.900,0.94502,0.94534,1.65,1.35
2013.01.16 17:48:43.020,0.94502,0.94539,2.48,1.73
2013.01.16 17:48:44.270,0.94505,0.94538,2.78,1.73
2013.01.16 17:48:44.921,0.94505,0.94538,3.00,1.73
2013.01.16 17:48:46.580,0.94505,0.94538,2.78,1.73
2013.01.16 17:48:47.181,0.94505,0.94538,2.33,1.73
2013.01.16 17:48:50.550,0.94507,0.94538,1.73,1.73
2013.01.16 17:48:51.052,0.94507,0.94541,1.73,1.35
2013.01.16 17:48:51.331,0.94504,0.94541,1.88,1.35
2013.01.16 17:49:01.470,0.94505,0.94543,2.78,1.35
2013.01.16 17:49:04.460,0.94515,0.94543,1.35,1.35
2013.01.16 17:49:04.820,0.94517,0.94548,3.08,1.50
2013.01.16 17:49:05.000,0.94512,0.94544,3.15,1.35
2013.01.16 17:49:05.706,0.94512,0.94544,3.15,1.35
2013.01.16 17:49:09.810,0.94513,0.94545,1.88,1.35
2013.01.16 17:49:09.881,0.94513,0.94545,2.10,1.35
2013.01.16 17:49:11.088,0.94514,0.94544,2.25,1.35
2013.01.16 17:49:28.980,0.94516,0.94549,1.35,1.73
2013.01.16 17:49:29.040,0.94515,0.94549,2.78,1.73
2013.01.16 17:49:29.641,0.94514,0.94549,2.63,1.73
2013.01.16 17:49:30.497,0.94513,0.94549,2.18,1.73
2013.01.16 17:49:30.850,0.94513,0.94548,1.95,1.73
2013.01.16 17:49:43.473,0.94513,0.94548,2.18,1.35
2013.01.16 17:49:43.530,0.94518,0.94548,2.03,1.35
2013.01.16 17:49:50.621,0.94518,0.94548,2.03,1.58
2013.01.16 17:49:50.681,0.94515,0.94547,1.13,1.35
2013.01.16 17:49:50.827,0.94515,0.94547,1.13,1.35
2013.01.16 17:49:50.890,0.94513,0.94549,2.85,1.58
2013.01.16 17:50:07.400,0.94511,0.94543,1.13,1.73
2013.01.16 17:50:09.297,0.94511,0.94543,1.13,2.10
2013.01.16 17:50:10.240,0.94511,0.94543,1.13,2.10
2013.01.16 17:50:24.010,0.94511,0.94542,3.08,1.73
2013.01.16 17:50:24.130,0.94514,0.94542,1.13,1.35
2013.01.16 17:50:24.190,0.94511,0.94542,1.50,1.35
2013.01.16 17:50:25.510,0.94512,0.94542,2.70,1.35
2013.01.16 17:50:25.710,0.94512,0.94542,2.93,1.13
2013.01.16 17:50:26.220,0.94509,0.94542,2.03,1.13
2013.01.16 17:50:26.531,0.94511,0.94543,3.30,1.35
2013.01.16 17:50:29.521,0.94514,0.94544,1.88,1.35
2013.01.16 17:50:31.420,0.94518,0.94553,1.13,1.73
2013.01.16 17:50:31.480,0.94518,0.94553,1.95,1.73
2013.01.16 17:50:31.664,0.94519,0.94553,1.35,1.73
2013.01.16 17:50:31.721,0.94519,0.94553,1.35,1.73
2013.01.16 17:50:48.950,0.94514,0.94552,1.35,3.38
2013.01.16 17:50:49.260,0.94514,0.9455,1.13,1.23
2013.01.16 17:50:49.320,0.94514,0.9455,1.13,1.23
2013.01.16 17:50:50.048,0.94514,0.9455,1.13,1.23
2013.01.16 17:50:50.563,0.94514,0.94551,1.13,2.70
2013.01.16 17:50:53.787,0.94514,0.94551,1.13,1.73
2013.01.16 17:50:54.532,0.94514,0.94549,1.13,1.63
2013.01.16 17:51:14.310,0.94511,0.94545,1.50,1.35
2013.01.16 17:51:14.436,0.94511,0.94545,1.73,1.35
2013.01.16 17:51:16.941,0.94508,0.9454,1.95,1.73
2013.01.16 17:51:17.060,0.94505,0.94539,1.13,1.73
2013.01.16 17:51:17.530,0.94505,0.94542,1.35,3.45
2013.01.16 17:51:17.680,0.94505,0.94542,1.35,1.35
2013.01.16 17:51:21.101,0.94512,0.94545,1.50,1.35
2013.01.16 17:51:21.473,0.94505,0.94542,1.35,2.10
2013.01.16 17:51:24.561,0.94505,0.94532,1.35,1.35
2013.01.16 17:51:24.891,0.94492,0.94525,1.50,2.03
2013.01.16 17:51:25.241,0.94489,0.94522,1.50,2.48
2013.01.16 17:51:26.030,0.94489,0.94522,1.50,2.48
2013.01.16 17:51:27.167,0.94491,0.94525,1.50,1.34
2013.01.16 17:51:27.290,0.94491,0.94526,1.73,3.00
2013.01.16 17:51:29.587,0.94491,0.94525,1.73,2.78
2013.01.16 17:51:35.017,0.94486,0.94522,1.73,3.08
2013.01.16 17:51:37.223,0.94484,0.94514,1.50,2.33
2013.01.16 17:51:37.590,0.94484,0.94512,1.35,2.85
2013.01.16 17:51:37.712,0.94481,0.94511,1.13,1.35
2013.01.16 17:51:37.774,0.94481,0.94511,1.13,1.35
2013.01.16 17:51:39.340,0.94481,0.94511,1.13,1.35
2013.01.16 17:51:42.166,0.94484,0.94511,1.13,1.35
2013.01.16 17:51:50.296,0.94482,0.9451,1.13,1.80
2013.01.16 17:51:50.365,0.94476,0.94509,1.73,1.50
2013.01.16 17:51:50.432,0.94475,0.94505,2.10,2.03
2013.01.16 17:51:50.494,0.94475,0.94505,1.88,2.25
2013.01.16 17:51:50.551,0.94474,0.945,1.13,2.78
2013.01.16 17:51:50.610,0.94472,0.945,1.50,2.78
2013.01.16 17:51:51.535,0.94469,0.945,1.73,2.78
2013.01.16 17:51:57.760,0.94474,0.94501,1.35,1.13
2013.01.16 17:51:57.940,0.94477,0.94507,1.50,1.35
2013.01.16 17:51:58.280,0.94476,0.94507,1.73,2.33
2013.01.16 17:52:01.276,0.94476,0.94507,1.35,2.33
2013.01.16 17:52:02.721,0.94475,0.94505,1.73,2.93
2013.01.16 17:52:13.266,0.94475,0.94502,1.35,1.13
