2013.01.18 05:57:00.794,0.94953,0.95005,1.56,1.58
2013.01.18 05:57:01.780,0.94953,0.95013,2.31,2.63
2013.01.18 05:57:13.945,0.94955,0.95012,1.73,2.10
2013.01.18 05:57:20.841,0.94953,0.95013,2.31,3.38
2013.01.18 05:57:30.957,0.94953,0.95013,1.56,1.73
2013.01.18 05:57:33.097,0.94953,0.95019,1.56,1.73
2013.01.18 05:57:33.216,0.94958,0.95019,2.36,1.73
2013.01.18 05:57:33.385,0.94958,0.95019,2.36,1.73
2013.01.18 05:57:33.647,0.94953,0.95014,2.31,1.73
2013.01.18 05:57:34.167,0.94953,0.95014,2.31,1.73
2013.01.18 05:57:40.749,0.94953,0.95014,1.56,1.73
2013.01.18 05:57:56.526,0.94956,0.95012,2.48,1.80
2013.01.18 05:58:00.995,0.94956,0.95013,1.73,3.15
2013.01.18 05:58:07.206,0.94953,0.9501,1.56,2.63
2013.01.18 05:58:07.266,0.94947,0.9501,1.32,2.85
2013.01.18 05:58:07.637,0.94946,0.9501,1.73,2.85
2013.01.18 05:58:21.323,0.94946,0.95004,1.73,3.08
2013.01.18 05:58:21.752,0.94951,0.95003,1.73,1.73
2013.01.18 05:58:22.216,0.94951,0.95004,1.73,1.73
2013.01.18 05:58:30.236,0.9494,0.94982,1.73,2.55
2013.01.18 05:58:30.447,0.94948,0.94985,1.36,2.48
2013.01.18 05:58:30.616,0.94948,0.94982,1.36,2.25
2013.01.18 05:58:31.002,0.9494,0.94982,1.73,2.25
2013.01.18 05:58:31.066,0.9494,0.94982,1.73,2.25
2013.01.18 05:58:45.496,0.94947,0.94984,1.43,1.65
2013.01.18 05:58:45.556,0.94948,0.95005,1.73,2.93
2013.01.18 05:58:50.611,0.94949,0.95004,1.73,3.15
2013.01.18 05:58:50.886,0.94944,0.94985,1.73,2.70
2013.01.18 05:58:51.157,0.94947,0.95005,2.20,2.93
2013.01.18 05:58:51.276,0.94945,0.94986,1.98,2.03
2013.01.18 05:58:55.372,0.94945,0.94986,1.98,2.03
2013.01.18 05:59:00.947,0.94945,0.94987,1.23,2.33
2013.01.18 05:59:02.737,0.94945,0.94987,1.23,2.33
2013.01.18 05:59:12.216,0.94944,0.94982,1.38,2.63
2013.01.18 05:59:13.077,0.94944,0.94982,1.38,2.63
2013.01.18 05:59:14.126,0.94942,0.9498,1.61,2.78
2013.01.18 05:59:14.307,0.94949,0.94986,1.59,1.73
2013.01.18 05:59:14.822,0.94947,0.94986,1.50,1.73
2013.01.18 05:59:15.216,0.94947,0.94987,1.50,1.50
2013.01.18 05:59:15.276,0.9495,0.94993,1.73,1.58
2013.01.18 05:59:15.965,0.94953,0.94994,1.73,1.80
2013.01.18 05:59:30.860,0.94952,0.94995,2.11,1.88
2013.01.18 05:59:36.386,0.94952,0.95003,1.36,1.50
2013.01.18 05:59:37.251,0.9495,0.95004,1.73,2.85
2013.01.18 05:59:40.881,0.94948,0.94991,1.95,2.55
2013.01.18 05:59:51.168,0.94949,0.95004,1.61,1.50
2013.01.18 05:59:51.721,0.94948,0.95003,1.73,1.73
2013.01.18 05:59:52.436,0.94948,0.95005,1.73,2.10
2013.01.18 05:59:52.986,0.94948,0.95003,1.73,1.73
