2013.01.17 03:31:55.026,0.944,0.94449,2.78,1.73
2013.01.17 03:31:55.432,0.94396,0.94446,3.53,2.78
2013.01.17 03:31:58.509,0.94397,0.94449,2.55,2.93
2013.01.17 03:32:02.250,0.94397,0.94447,2.40,2.33
2013.01.17 03:32:02.607,0.94402,0.94448,1.73,1.73
2013.01.17 03:32:02.966,0.94406,0.94449,1.73,1.50
2013.01.17 03:32:04.450,0.94402,0.94448,1.73,1.50
2013.01.17 03:32:10.734,0.94402,0.94443,1.73,1.50
2013.01.17 03:32:11.308,0.94402,0.94443,1.73,1.50
2013.01.17 03:32:12.688,0.94401,0.94444,1.73,1.73
2013.01.17 03:32:13.230,0.94401,0.94444,1.73,1.50
2013.01.17 03:32:17.955,0.94401,0.94444,1.73,1.50
2013.01.17 03:32:18.076,0.94396,0.94444,1.73,1.73
2013.01.17 03:32:26.306,0.94401,0.94442,1.50,2.70
2013.01.17 03:32:26.447,0.94402,0.94443,1.50,1.73
2013.01.17 03:32:30.507,0.944,0.94441,1.50,3.15
2013.01.17 03:32:31.888,0.94397,0.94441,1.50,3.15
2013.01.17 03:32:34.437,0.94396,0.94437,1.50,1.80
2013.01.17 03:32:34.776,0.94391,0.94434,1.73,2.55
2013.01.17 03:32:34.858,0.94391,0.94434,1.73,2.55
2013.01.17 03:32:35.096,0.94391,0.94434,1.50,2.55
2013.01.17 03:32:35.628,0.94391,0.94434,1.50,2.55
2013.01.17 03:32:37.426,0.94391,0.94434,1.50,2.55
2013.01.17 03:32:37.772,0.94391,0.94434,1.50,2.55
2013.01.17 03:32:39.657,0.94391,0.94434,1.50,2.55
2013.01.17 03:32:39.796,0.94391,0.94434,1.50,2.55
2013.01.17 03:32:40.749,0.94391,0.94434,1.50,2.55
2013.01.17 03:32:41.006,0.94391,0.94434,1.50,2.55
2013.01.17 03:32:41.788,0.94397,0.94439,1.73,1.73
2013.01.17 03:32:42.310,0.94396,0.94439,1.73,1.95
2013.01.17 03:32:42.755,0.94397,0.94441,1.73,2.78
2013.01.17 03:32:43.517,0.94397,0.94439,1.73,2.40
2013.01.17 03:32:44.088,0.94396,0.94439,1.73,2.63
2013.01.17 03:32:44.595,0.94396,0.94438,1.73,2.85
2013.01.17 03:32:44.946,0.94392,0.94433,1.73,1.80
2013.01.17 03:32:45.468,0.94392,0.94433,1.50,2.03
2013.01.17 03:32:45.587,0.94392,0.94433,1.50,2.03
2013.01.17 03:32:45.777,0.94392,0.94433,1.50,2.03
2013.01.17 03:32:46.197,0.94392,0.94433,1.50,2.03
2013.01.17 03:32:58.567,0.94392,0.94433,1.50,2.03
2013.01.17 03:33:00.651,0.94392,0.94433,1.50,2.03
2013.01.17 03:33:02.749,0.94392,0.94433,1.50,2.78
2013.01.17 03:33:03.368,0.94389,0.94432,1.50,2.55
2013.01.17 03:33:04.445,0.94389,0.94432,1.50,2.55
2013.01.17 03:33:08.172,0.94389,0.94432,1.50,2.55
2013.01.17 03:33:08.717,0.94385,0.94438,2.48,2.63
2013.01.17 03:33:15.119,0.94386,0.94438,1.73,2.63
2013.01.17 03:33:20.930,0.9439,0.94433,1.50,3.15
2013.01.17 03:33:25.188,0.94386,0.94433,2.48,3.15
2013.01.17 03:33:26.456,0.94387,0.9443,1.73,2.25
2013.01.17 03:33:27.608,0.94389,0.9443,1.50,2.25
2013.01.17 03:33:28.997,0.94389,0.9443,1.50,2.25
2013.01.17 03:33:34.675,0.94391,0.94435,1.50,1.88
2013.01.17 03:33:38.596,0.94392,0.94435,1.50,1.88
2013.01.17 03:33:38.927,0.94397,0.94439,1.50,2.03
2013.01.17 03:33:41.897,0.94399,0.94439,1.50,2.03
2013.01.17 03:33:42.447,0.94399,0.94439,1.50,2.03
2013.01.17 03:33:44.098,0.94399,0.94439,1.50,2.03
2013.01.17 03:33:44.698,0.94399,0.94439,1.50,2.03
2013.01.17 03:33:46.628,0.94399,0.94439,1.50,2.03
2013.01.17 03:33:49.601,0.94396,0.94439,1.73,2.03
2013.01.17 03:33:50.445,0.94396,0.94436,1.73,2.33
2013.01.17 03:33:51.104,0.94395,0.94435,1.50,3.08
2013.01.17 03:33:51.407,0.94387,0.94428,1.50,2.70
2013.01.17 03:33:51.587,0.94385,0.94426,1.73,1.73
2013.01.17 03:33:51.717,0.94387,0.9443,1.50,1.88
2013.01.17 03:33:51.837,0.94387,0.9443,1.73,1.65
2013.01.17 03:33:53.036,0.94382,0.94426,1.73,1.95
2013.01.17 03:33:53.098,0.94382,0.94426,1.73,2.18
2013.01.17 03:33:53.496,0.94382,0.94428,1.73,1.73
2013.01.17 03:33:53.566,0.94382,0.94428,1.73,1.50
2013.01.17 03:33:54.027,0.94382,0.94427,1.73,1.65
2013.01.17 03:33:54.087,0.94382,0.94427,1.73,1.88
2013.01.17 03:33:54.146,0.94384,0.94427,1.73,1.88
2013.01.17 03:33:54.266,0.94387,0.94431,1.73,2.40
2013.01.17 03:33:54.839,0.94388,0.94431,1.73,2.40
2013.01.17 03:33:55.418,0.94384,0.94427,1.73,1.80
2013.01.17 03:34:00.646,0.94384,0.94427,1.73,2.40
2013.01.17 03:34:13.449,0.94384,0.94427,1.73,2.63
2013.01.17 03:34:23.746,0.94386,0.94428,1.73,2.78
2013.01.17 03:34:23.977,0.94386,0.94429,1.73,1.73
2013.01.17 03:34:24.381,0.94386,0.94429,1.73,1.73
2013.01.17 03:34:24.733,0.94387,0.94428,1.50,1.73
2013.01.17 03:34:28.107,0.94386,0.94429,2.25,1.73
2013.01.17 03:34:28.724,0.94392,0.94433,1.73,1.73
2013.01.17 03:34:29.285,0.94392,0.94433,1.73,1.73
2013.01.17 03:34:31.153,0.94392,0.94433,1.73,1.73
2013.01.17 03:34:31.457,0.94387,0.94428,1.73,1.50
2013.01.17 03:34:38.932,0.94388,0.94429,1.73,1.73
2013.01.17 03:34:39.293,0.94387,0.94428,1.50,3.08
2013.01.17 03:34:39.357,0.94386,0.94424,1.50,1.73
2013.01.17 03:34:43.436,0.9438,0.94423,1.73,3.08
2013.01.17 03:34:44.538,0.94377,0.94418,1.73,1.50
2013.01.17 03:34:51.037,0.94377,0.94418,1.50,1.73
2013.01.17 03:35:29.388,0.94377,0.94418,1.50,1.73
2013.01.17 03:35:29.748,0.94377,0.94418,1.50,1.73
2013.01.17 03:35:29.869,0.94377,0.94418,2.25,1.73
2013.01.17 03:35:29.927,0.94379,0.94422,1.50,2.03
2013.01.17 03:35:30.777,0.94382,0.94423,1.50,3.60
2013.01.17 03:35:31.396,0.9438,0.94421,1.50,2.63
2013.01.17 03:35:31.517,0.94382,0.94423,1.50,3.30
2013.01.17 03:35:32.377,0.94379,0.94422,1.50,2.93
2013.01.17 03:35:32.897,0.94382,0.94423,1.50,3.60
2013.01.17 03:35:33.457,0.94379,0.94422,1.50,2.33
2013.01.17 03:35:33.516,0.94381,0.94423,1.50,1.73
2013.01.17 03:35:33.827,0.94379,0.94422,1.50,3.08
2013.01.17 03:35:33.946,0.94381,0.94423,1.50,1.73
2013.01.17 03:35:34.477,0.94382,0.94423,1.50,3.38
2013.01.17 03:35:34.991,0.94381,0.94423,1.50,1.73
2013.01.17 03:35:35.337,0.94379,0.94422,1.50,2.78
2013.01.17 03:35:35.677,0.94381,0.94423,1.50,1.73
2013.01.17 03:35:36.137,0.94379,0.94422,1.50,2.25
2013.01.17 03:35:36.224,0.94381,0.94423,1.50,1.73
2013.01.17 03:35:36.880,0.94379,0.94422,1.50,2.18
2013.01.17 03:35:37.461,0.94382,0.94423,1.50,2.48
2013.01.17 03:35:38.237,0.94377,0.94419,1.50,1.73
2013.01.17 03:35:38.541,0.94377,0.94419,1.50,1.73
2013.01.17 03:35:38.847,0.94376,0.94419,2.25,1.73
2013.01.17 03:35:39.248,0.94376,0.94419,2.48,1.73
2013.01.17 03:35:39.306,0.94376,0.94419,2.48,1.73
2013.01.17 03:35:39.437,0.94376,0.94419,2.25,1.73
2013.01.17 03:35:39.807,0.94377,0.94419,1.50,1.73
2013.01.17 03:35:40.264,0.94377,0.94419,1.50,1.73
2013.01.17 03:35:40.997,0.94376,0.94419,2.48,1.73
2013.01.17 03:35:41.501,0.94377,0.94419,1.50,1.73
2013.01.17 03:35:41.557,0.94377,0.94419,1.50,1.73
2013.01.17 03:35:42.198,0.94377,0.94419,1.50,1.73
2013.01.17 03:35:43.175,0.94377,0.94419,1.73,1.50
2013.01.17 03:35:45.386,0.94376,0.94419,1.73,1.50
2013.01.17 03:35:45.507,0.94376,0.94419,1.73,1.50
2013.01.17 03:35:45.627,0.94382,0.94423,1.73,1.73
2013.01.17 03:35:45.978,0.94387,0.94423,1.50,1.73
2013.01.17 03:35:46.307,0.94386,0.94429,1.73,1.73
2013.01.17 03:35:47.117,0.94387,0.94428,1.50,1.73
2013.01.17 03:35:47.449,0.94386,0.94428,1.50,1.73
2013.01.17 03:35:47.855,0.94387,0.94428,1.50,1.73
2013.01.17 03:35:48.096,0.94387,0.94428,1.50,1.73
2013.01.17 03:35:49.737,0.94386,0.94423,1.50,1.73
2013.01.17 03:35:50.393,0.94386,0.94424,1.50,1.73
2013.01.17 03:35:50.947,0.94386,0.94424,1.50,1.73
2013.01.17 03:35:51.267,0.94386,0.94424,1.50,1.73
2013.01.17 03:35:51.768,0.94386,0.94424,1.50,1.73
2013.01.17 03:35:52.432,0.94386,0.94424,1.50,1.73
2013.01.17 03:35:53.260,0.94381,0.94424,1.73,1.73
2013.01.17 03:35:53.859,0.94386,0.94423,1.50,1.73
2013.01.17 03:35:53.987,0.94386,0.94423,1.50,1.73
2013.01.17 03:35:54.520,0.94381,0.94424,1.73,1.73
2013.01.17 03:35:54.637,0.94381,0.94424,1.73,1.73
2013.01.17 03:35:55.289,0.94381,0.94424,1.73,1.73
2013.01.17 03:35:55.807,0.94381,0.94424,1.50,1.73
2013.01.17 03:35:56.127,0.94384,0.94425,1.73,3.00
2013.01.17 03:35:56.187,0.94382,0.94423,1.73,1.50
2013.01.17 03:35:56.307,0.94382,0.94423,1.73,1.50
2013.01.17 03:35:56.637,0.94382,0.94423,1.50,1.73
2013.01.17 03:35:57.392,0.94382,0.94423,1.50,1.73
2013.01.17 03:35:57.719,0.94382,0.94423,1.50,1.50
2013.01.17 03:35:59.237,0.94382,0.94423,1.50,1.73
2013.01.17 03:36:01.600,0.94382,0.94423,1.50,1.50
2013.01.17 03:36:01.731,0.94382,0.94423,1.50,1.50
2013.01.17 03:36:02.637,0.94382,0.94423,1.50,1.73
2013.01.17 03:36:04.057,0.94382,0.94423,1.73,1.73
2013.01.17 03:36:05.119,0.94382,0.94423,1.73,1.73
2013.01.17 03:36:05.672,0.94382,0.94423,1.73,1.73
2013.01.17 03:36:10.847,0.94385,0.94423,1.88,1.50
2013.01.17 03:36:15.178,0.94387,0.94425,2.03,1.50
2013.01.17 03:36:15.830,0.94388,0.94426,1.50,1.50
2013.01.17 03:36:16.434,0.94389,0.94425,1.65,1.73
2013.01.17 03:36:16.658,0.94386,0.94424,2.70,1.50
2013.01.17 03:36:16.980,0.94388,0.94428,2.48,1.73
2013.01.17 03:36:18.732,0.94388,0.94428,2.85,1.73
2013.01.17 03:36:18.954,0.94388,0.94428,2.48,1.73
2013.01.17 03:36:19.829,0.94388,0.94428,2.25,1.73
2013.01.17 03:36:20.506,0.94388,0.94428,2.70,1.73
2013.01.17 03:36:20.879,0.94384,0.94428,1.73,1.73
2013.01.17 03:36:21.243,0.94383,0.94428,2.48,3.68
2013.01.17 03:36:26.507,0.94387,0.94428,1.50,1.73
2013.01.17 03:36:28.017,0.94387,0.94428,3.53,1.50
2013.01.17 03:36:28.227,0.94389,0.94428,2.48,1.50
2013.01.17 03:36:29.357,0.94388,0.94428,2.40,1.50
2013.01.17 03:36:29.477,0.94388,0.94428,1.95,1.50
2013.01.17 03:36:30.007,0.94389,0.94428,1.73,1.50
2013.01.17 03:36:30.860,0.94387,0.94428,3.15,1.50
2013.01.17 03:36:31.087,0.94389,0.94428,2.78,1.50
2013.01.17 03:36:31.549,0.94387,0.94428,3.75,1.73
2013.01.17 03:36:31.944,0.94387,0.94425,3.00,1.50
2013.01.17 03:36:32.071,0.94387,0.94428,3.75,1.50
2013.01.17 03:36:32.201,0.94387,0.94428,1.73,1.50
2013.01.17 03:36:32.738,0.94386,0.94422,2.48,1.50
2013.01.17 03:36:32.874,0.94378,0.94418,2.40,1.50
2013.01.17 03:36:32.997,0.94381,0.94419,1.73,1.50
2013.01.17 03:36:33.297,0.94377,0.94416,1.50,1.88
2013.01.17 03:36:33.607,0.94377,0.94418,1.50,1.73
2013.01.17 03:36:34.083,0.94377,0.94414,1.50,2.18
2013.01.17 03:36:35.626,0.94366,0.94406,1.73,2.03
2013.01.17 03:36:36.603,0.94366,0.94408,1.50,2.55
2013.01.17 03:36:37.731,0.94366,0.94409,3.08,1.73
2013.01.17 03:36:38.343,0.94366,0.94409,1.50,1.73
2013.01.17 03:36:38.589,0.94366,0.94405,1.50,1.88
2013.01.17 03:36:38.717,0.94357,0.94403,1.73,1.50
2013.01.17 03:36:39.115,0.94362,0.94404,2.78,1.73
2013.01.17 03:36:39.931,0.94361,0.94403,1.73,2.03
2013.01.17 03:36:40.108,0.94361,0.94404,1.50,2.78
2013.01.17 03:36:40.663,0.94361,0.94404,1.50,1.73
2013.01.17 03:36:42.457,0.94352,0.94393,1.73,1.50
2013.01.17 03:36:42.707,0.94356,0.94399,1.73,1.50
2013.01.17 03:36:43.667,0.94356,0.94399,3.00,1.73
2013.01.17 03:36:44.077,0.9436,0.94399,2.03,1.73
2013.01.17 03:36:44.468,0.94367,0.94403,1.50,1.50
2013.01.17 03:36:47.449,0.94366,0.94406,1.73,2.03
2013.01.17 03:36:48.002,0.94366,0.94408,1.50,3.08
2013.01.17 03:36:48.117,0.94368,0.94409,2.25,1.73
2013.01.17 03:36:48.258,0.94371,0.94409,2.40,1.73
2013.01.17 03:36:48.760,0.94371,0.94414,1.73,1.73
2013.01.17 03:36:49.436,0.94373,0.94414,1.65,1.73
2013.01.17 03:36:49.668,0.94368,0.94408,3.08,1.50
2013.01.17 03:36:50.204,0.94369,0.94408,2.10,1.50
2013.01.17 03:36:51.668,0.94371,0.94409,1.50,1.50
2013.01.17 03:36:51.781,0.94371,0.94409,1.50,1.50
2013.01.17 03:36:53.788,0.94371,0.94414,1.50,1.73
2013.01.17 03:36:56.008,0.94374,0.94414,2.25,1.73
2013.01.17 03:36:58.957,0.94371,0.94414,3.53,1.50
2013.01.17 03:36:59.542,0.94371,0.94412,1.50,2.55
2013.01.17 03:37:00.727,0.94371,0.94414,1.50,3.60
2013.01.17 03:37:01.047,0.94371,0.94414,1.50,1.73
2013.01.17 03:37:01.167,0.94371,0.94414,1.50,1.73
2013.01.17 03:37:02.349,0.9437,0.94409,3.15,1.50
2013.01.17 03:37:04.385,0.94372,0.94413,1.50,1.50
2013.01.17 03:37:04.507,0.94368,0.94409,3.15,1.50
2013.01.17 03:37:04.859,0.9437,0.94409,2.70,1.50
2013.01.17 03:37:04.932,0.94368,0.94409,2.70,1.50
2013.01.17 03:37:05.837,0.94366,0.94409,3.60,1.73
2013.01.17 03:37:06.148,0.94369,0.94409,2.48,1.50
2013.01.17 03:37:06.807,0.94366,0.94409,2.85,1.50
2013.01.17 03:37:06.927,0.94369,0.94409,3.15,1.50
2013.01.17 03:37:07.241,0.94366,0.94409,3.53,1.50
2013.01.17 03:37:07.356,0.94369,0.94409,2.40,1.73
2013.01.17 03:37:07.799,0.94366,0.94409,3.08,1.50
2013.01.17 03:37:08.008,0.94368,0.94409,3.15,1.50
2013.01.17 03:37:09.545,0.94373,0.94409,2.10,1.73
2013.01.17 03:37:10.047,0.94372,0.94413,1.50,1.73
2013.01.17 03:37:10.689,0.94372,0.94413,1.50,1.73
2013.01.17 03:37:11.196,0.94372,0.94413,1.50,3.23
2013.01.17 03:37:11.859,0.94372,0.94412,1.50,1.95
2013.01.17 03:37:14.584,0.94372,0.94413,1.50,1.73
2013.01.17 03:37:14.650,0.94372,0.94413,1.73,2.33
2013.01.17 03:37:14.767,0.94372,0.94413,1.50,2.55
2013.01.17 03:37:14.843,0.94372,0.94413,1.50,1.73
2013.01.17 03:37:15.090,0.9437,0.94408,2.03,1.50
2013.01.17 03:37:16.737,0.94366,0.94409,3.30,1.73
2013.01.17 03:37:17.187,0.94363,0.94404,3.00,1.50
2013.01.17 03:37:28.905,0.94364,0.94404,3.15,1.50
2013.01.17 03:37:29.267,0.94362,0.94404,2.40,1.50
2013.01.17 03:37:31.428,0.94366,0.94409,1.50,1.73
2013.01.17 03:37:34.987,0.94367,0.94403,1.50,1.50
2013.01.17 03:37:41.902,0.94365,0.94403,1.73,1.50
2013.01.17 03:37:41.968,0.94362,0.94403,1.73,1.50
2013.01.17 03:37:42.397,0.94358,0.94398,1.58,1.50
2013.01.17 03:37:42.921,0.94357,0.94398,1.73,1.50
2013.01.17 03:37:43.250,0.94357,0.94398,1.73,1.50
2013.01.17 03:37:44.167,0.94359,0.94399,1.50,1.73
2013.01.17 03:37:46.587,0.94356,0.94399,1.73,1.50
2013.01.17 03:37:56.887,0.94361,0.94404,1.50,3.53
2013.01.17 03:38:07.428,0.94361,0.94404,1.50,1.73
2013.01.17 03:38:08.070,0.94365,0.94408,1.73,2.70
2013.01.17 03:38:14.188,0.94365,0.94408,1.73,2.70
2013.01.17 03:38:15.388,0.94365,0.94408,1.73,1.95
2013.01.17 03:38:15.508,0.94365,0.94406,1.73,2.93
2013.01.17 03:38:15.847,0.94359,0.944,1.50,2.63
2013.01.17 03:38:16.221,0.94357,0.94398,1.50,1.50
2013.01.17 03:38:16.916,0.94355,0.94395,1.73,2.70
2013.01.17 03:38:17.870,0.94351,0.94394,1.73,1.50
2013.01.17 03:38:20.900,0.94355,0.94395,1.50,2.70
2013.01.17 03:38:21.441,0.94352,0.94393,1.73,1.50
2013.01.17 03:38:21.834,0.94355,0.94395,1.50,2.70
2013.01.17 03:38:22.667,0.94351,0.94394,1.73,1.50
2013.01.17 03:38:31.007,0.94356,0.94393,1.50,1.50
2013.01.17 03:38:31.127,0.94357,0.94393,1.50,1.50
2013.01.17 03:38:31.652,0.94357,0.94398,1.50,1.73
2013.01.17 03:38:32.044,0.94357,0.94398,1.73,1.50
2013.01.17 03:38:32.666,0.94357,0.94398,1.73,1.50
2013.01.17 03:38:33.104,0.94357,0.94398,1.73,1.50
2013.01.17 03:38:33.428,0.94362,0.94403,1.73,1.50
2013.01.17 03:38:38.019,0.94362,0.94403,1.73,1.50
2013.01.17 03:38:38.077,0.94362,0.94403,1.73,1.50
2013.01.17 03:38:38.337,0.94362,0.94403,1.73,1.50
2013.01.17 03:38:38.537,0.94366,0.94409,1.73,1.50
2013.01.17 03:38:38.997,0.94366,0.94409,1.73,1.50
2013.01.17 03:38:39.304,0.94366,0.94409,1.73,1.50
2013.01.17 03:38:39.837,0.94366,0.94409,1.73,1.50
2013.01.17 03:38:40.347,0.94366,0.94409,1.73,1.50
2013.01.17 03:38:40.587,0.94366,0.94409,1.73,3.30
2013.01.17 03:38:40.827,0.94366,0.94409,1.73,3.30
2013.01.17 03:38:40.947,0.94366,0.94409,1.73,1.50
2013.01.17 03:38:49.972,0.94362,0.94404,2.10,1.50
2013.01.17 03:38:50.037,0.94362,0.94404,1.58,1.50
2013.01.17 03:38:50.338,0.94361,0.94403,1.73,2.03
2013.01.17 03:38:50.397,0.94361,0.94403,1.73,2.03
2013.01.17 03:38:50.458,0.94361,0.94404,1.73,1.50
2013.01.17 03:38:50.757,0.94361,0.94404,1.73,1.50
2013.01.17 03:39:01.222,0.9436,0.94401,1.73,2.78
2013.01.17 03:39:01.432,0.9436,0.94401,1.73,2.78
2013.01.17 03:39:06.007,0.94361,0.94402,1.50,1.50
2013.01.17 03:39:06.278,0.94357,0.94398,1.73,1.50
2013.01.17 03:39:06.438,0.94362,0.94403,1.73,1.50
2013.01.17 03:39:06.558,0.94362,0.94403,1.73,1.50
2013.01.17 03:39:07.048,0.94362,0.94403,1.73,1.50
2013.01.17 03:39:07.317,0.94362,0.94403,1.73,1.50
2013.01.17 03:39:07.437,0.94362,0.94403,1.73,1.50
2013.01.17 03:39:07.917,0.94362,0.94403,1.73,1.50
2013.01.17 03:39:08.037,0.94362,0.94403,1.73,1.50
2013.01.17 03:39:08.357,0.94362,0.94403,1.73,1.50
2013.01.17 03:39:08.477,0.94362,0.94403,1.73,1.50
2013.01.17 03:39:08.817,0.94362,0.94403,1.73,1.50
2013.01.17 03:39:08.937,0.94362,0.94403,1.73,1.50
2013.01.17 03:39:09.657,0.94362,0.94403,1.73,1.50
2013.01.17 03:39:09.777,0.94362,0.94403,1.73,1.50
2013.01.17 03:39:10.160,0.94362,0.94403,1.73,1.50
2013.01.17 03:39:10.230,0.94362,0.94403,1.73,1.50
2013.01.17 03:39:10.301,0.94362,0.94403,1.73,1.50
2013.01.17 03:39:10.403,0.94362,0.94403,1.73,1.50
2013.01.17 03:39:10.620,0.94362,0.94403,1.73,1.50
2013.01.17 03:39:10.967,0.94362,0.94403,1.73,1.50
2013.01.17 03:39:11.027,0.94362,0.94403,1.73,1.50
2013.01.17 03:39:11.088,0.94362,0.94403,1.73,1.50
2013.01.17 03:39:11.207,0.94362,0.94403,1.73,1.50
2013.01.17 03:39:11.517,0.94362,0.94403,1.73,1.50
2013.01.17 03:39:11.621,0.94362,0.94403,1.73,1.50
2013.01.17 03:39:12.207,0.94362,0.94403,1.73,1.50
2013.01.17 03:39:12.290,0.94362,0.94403,1.73,1.50
2013.01.17 03:39:12.408,0.94366,0.94409,1.73,1.50
2013.01.17 03:39:12.964,0.94366,0.94408,1.73,2.10
2013.01.17 03:39:13.038,0.94362,0.94403,1.73,1.50
2013.01.17 03:39:13.097,0.94362,0.94403,1.73,1.50
2013.01.17 03:39:13.217,0.94362,0.94403,1.73,1.50
2013.01.17 03:39:13.607,0.94362,0.94403,1.73,1.50
2013.01.17 03:39:14.043,0.94362,0.94403,1.73,1.50
2013.01.17 03:39:14.167,0.94362,0.94403,1.73,1.50
2013.01.17 03:39:14.707,0.94362,0.94403,1.73,1.50
2013.01.17 03:39:15.035,0.94362,0.94403,1.73,1.50
2013.01.17 03:39:15.579,0.94362,0.94403,1.73,1.50
2013.01.17 03:39:16.097,0.94362,0.94403,1.73,1.50
2013.01.17 03:39:16.727,0.94362,0.94403,1.73,1.50
2013.01.17 03:39:17.247,0.94362,0.94403,1.73,1.50
2013.01.17 03:39:17.597,0.94362,0.94403,1.73,1.50
2013.01.17 03:39:17.671,0.94362,0.94403,1.73,1.50
2013.01.17 03:39:18.257,0.94362,0.94403,1.73,1.50
2013.01.17 03:39:18.607,0.94362,0.94403,1.73,1.50
2013.01.17 03:39:18.667,0.94362,0.94403,1.73,1.50
2013.01.17 03:39:19.349,0.94362,0.94403,1.73,1.50
2013.01.17 03:39:19.588,0.94362,0.94403,1.73,1.50
2013.01.17 03:39:19.708,0.94367,0.94408,1.73,2.55
2013.01.17 03:39:20.138,0.94367,0.94408,1.73,3.30
2013.01.17 03:39:20.198,0.94361,0.94404,1.73,1.50
2013.01.17 03:39:20.517,0.94356,0.94399,1.73,1.50
2013.01.17 03:39:22.556,0.94356,0.94399,1.73,1.50
2013.01.17 03:39:22.619,0.94356,0.94399,1.73,1.50
2013.01.17 03:39:22.677,0.94351,0.94394,1.73,1.50
2013.01.17 03:39:22.738,0.94351,0.94394,1.73,1.50
2013.01.17 03:39:22.798,0.94351,0.94394,1.73,1.50
2013.01.17 03:39:22.930,0.94351,0.94394,1.73,1.50
2013.01.17 03:39:23.462,0.94351,0.94394,1.73,1.50
2013.01.17 03:39:23.669,0.94351,0.94394,1.73,1.50
2013.01.17 03:39:23.847,0.94351,0.94394,1.73,1.50
2013.01.17 03:39:24.557,0.94351,0.94394,1.73,1.50
2013.01.17 03:39:24.697,0.94351,0.94394,1.73,1.50
2013.01.17 03:39:25.264,0.94356,0.94398,1.73,1.50
2013.01.17 03:39:25.331,0.94356,0.94399,1.73,1.50
2013.01.17 03:39:29.527,0.94356,0.94399,1.73,1.50
2013.01.17 03:39:42.244,0.94357,0.94398,1.73,1.50
2013.01.17 03:39:42.310,0.94357,0.94398,1.73,1.50
2013.01.17 03:39:42.747,0.94351,0.94394,1.73,1.50
2013.01.17 03:39:44.494,0.94351,0.94394,1.73,1.50
2013.01.17 03:39:44.797,0.94357,0.94398,1.50,1.50
2013.01.17 03:39:45.172,0.94357,0.94398,1.50,1.50
2013.01.17 03:39:45.500,0.94355,0.94397,1.73,2.03
2013.01.17 03:39:45.561,0.94356,0.94398,1.73,1.50
2013.01.17 03:39:46.049,0.94356,0.94394,1.73,1.50
2013.01.17 03:39:46.228,0.94356,0.94399,1.73,1.50
2013.01.17 03:39:46.440,0.94351,0.94394,1.73,1.50
2013.01.17 03:39:46.742,0.94351,0.94394,1.73,1.50
2013.01.17 03:39:47.137,0.94351,0.94394,1.73,1.50
2013.01.17 03:39:50.691,0.94351,0.94394,1.73,1.50
2013.01.17 03:39:55.747,0.94346,0.94389,1.73,1.50
2013.01.17 03:40:00.908,0.94346,0.94389,1.73,1.50
2013.01.17 03:40:01.247,0.94346,0.94389,1.73,1.50
2013.01.17 03:40:01.308,0.94346,0.94389,1.73,1.50
2013.01.17 03:40:01.996,0.94351,0.94393,1.73,2.33
2013.01.17 03:40:02.228,0.94351,0.94394,1.73,1.50
2013.01.17 03:40:02.918,0.94347,0.94388,1.73,1.50
2013.01.17 03:40:02.978,0.94347,0.94388,1.73,1.50
2013.01.17 03:40:03.038,0.94347,0.94388,1.73,1.50
2013.01.17 03:40:03.447,0.94347,0.94388,1.73,1.50
2013.01.17 03:40:03.812,0.94347,0.94388,1.73,1.50
2013.01.17 03:40:03.881,0.94347,0.94388,1.73,1.50
2013.01.17 03:40:03.969,0.94347,0.94388,1.73,1.50
2013.01.17 03:40:04.437,0.94347,0.94388,1.73,1.50
2013.01.17 03:40:04.818,0.94347,0.94388,1.73,1.50
2013.01.17 03:40:05.342,0.94347,0.94388,1.73,1.50
2013.01.17 03:40:05.867,0.94347,0.94388,1.73,1.50
2013.01.17 03:40:08.758,0.94347,0.94388,1.73,1.50
2013.01.17 03:40:08.825,0.94347,0.94388,1.73,1.50
2013.01.17 03:40:09.317,0.94347,0.94388,1.73,1.50
2013.01.17 03:40:09.592,0.94347,0.94388,1.73,1.50
2013.01.17 03:40:10.380,0.94347,0.94388,1.73,1.50
2013.01.17 03:40:10.780,0.94347,0.94388,1.73,1.50
2013.01.17 03:40:11.458,0.94347,0.94388,1.73,1.50
2013.01.17 03:40:12.388,0.94347,0.94388,1.73,1.50
2013.01.17 03:40:12.757,0.94347,0.94388,1.73,1.50
2013.01.17 03:40:12.829,0.94347,0.94388,1.73,1.50
2013.01.17 03:40:12.947,0.94347,0.94388,1.73,1.50
2013.01.17 03:40:14.146,0.94347,0.94388,1.73,1.50
2013.01.17 03:40:14.420,0.94347,0.94388,1.73,1.50
2013.01.17 03:40:14.758,0.94347,0.94388,1.73,1.50
2013.01.17 03:40:14.817,0.94347,0.94388,1.73,1.50
2013.01.17 03:40:15.361,0.94347,0.94388,1.73,1.50
2013.01.17 03:40:15.800,0.94347,0.94388,1.73,1.50
2013.01.17 03:40:16.298,0.94347,0.94388,1.73,1.50
2013.01.17 03:40:16.477,0.94347,0.94388,1.73,1.50
2013.01.17 03:40:17.298,0.94347,0.94388,1.73,1.50
2013.01.17 03:40:17.358,0.94347,0.94388,1.73,1.50
2013.01.17 03:40:17.570,0.94347,0.94388,1.73,1.50
2013.01.17 03:40:17.687,0.94347,0.94388,1.73,1.50
2013.01.17 03:40:18.119,0.94347,0.94388,1.73,1.50
2013.01.17 03:40:18.177,0.94347,0.94388,1.73,1.50
