2013.01.16 18:51:05.306,0.94442,0.94478,1.73,1.50
2013.01.16 18:51:07.828,0.94442,0.94474,1.73,1.50
2013.01.16 18:51:08.386,0.94442,0.94473,1.73,1.50
2013.01.16 18:51:10.365,0.94442,0.94478,1.73,1.50
2013.01.16 18:51:13.561,0.94442,0.94478,1.73,1.50
2013.01.16 18:51:18.565,0.94441,0.94479,1.73,2.48
2013.01.16 18:51:26.839,0.94442,0.94473,1.73,1.50
2013.01.16 18:51:28.724,0.94442,0.94478,1.73,1.50
2013.01.16 18:51:33.017,0.94442,0.94478,1.73,1.50
2013.01.16 18:51:33.766,0.94442,0.94478,1.73,2.70
2013.01.16 18:52:08.604,0.94442,0.94478,1.73,1.50
2013.01.16 18:52:09.107,0.94442,0.94478,1.73,1.50
2013.01.16 18:52:09.236,0.94445,0.94479,2.03,1.50
2013.01.16 18:52:09.354,0.94447,0.94483,1.73,1.50
2013.01.16 18:52:09.698,0.94447,0.9448,1.59,1.88
2013.01.16 18:52:09.814,0.94442,0.94473,2.29,1.50
2013.01.16 18:52:09.934,0.94442,0.94478,3.72,1.50
2013.01.16 18:52:10.124,0.94447,0.94478,1.63,1.50
2013.01.16 18:52:13.865,0.94447,0.94484,1.63,1.50
2013.01.16 18:52:14.175,0.9445,0.94484,1.34,1.50
2013.01.16 18:52:21.804,0.94451,0.94484,1.45,1.50
2013.01.16 18:52:25.573,0.94451,0.94484,1.45,1.50
2013.01.16 18:52:26.104,0.94452,0.94484,1.50,1.50
2013.01.16 18:52:27.148,0.94452,0.94484,1.50,1.50
2013.01.16 18:52:27.438,0.94449,0.94484,2.33,1.50
2013.01.16 18:52:28.275,0.94454,0.94489,2.63,1.50
2013.01.16 18:52:28.835,0.94453,0.94489,1.41,1.50
2013.01.16 18:52:28.954,0.94452,0.94484,1.35,1.50
2013.01.16 18:52:29.165,0.94453,0.94487,1.88,1.50
2013.01.16 18:52:29.225,0.94454,0.94489,1.25,1.50
2013.01.16 18:52:35.784,0.94458,0.94493,2.55,1.50
2013.01.16 18:52:36.455,0.94459,0.94493,1.61,1.50
2013.01.16 18:52:38.858,0.94462,0.94498,2.04,1.50
2013.01.16 18:52:39.073,0.94462,0.94498,1.73,1.50
2013.01.16 18:52:55.194,0.94463,0.94499,2.10,1.50
2013.01.16 18:52:55.964,0.94467,0.94509,1.88,1.50
2013.01.16 18:53:11.635,0.94477,0.94509,1.29,1.50
2013.01.16 18:53:11.695,0.94479,0.94513,1.29,1.50
2013.01.16 18:53:11.856,0.94478,0.94513,2.55,1.50
2013.01.16 18:53:12.595,0.94477,0.94514,2.33,1.50
2013.01.16 18:53:16.975,0.94477,0.94512,2.33,1.50
2013.01.16 18:53:18.589,0.94482,0.94516,1.89,1.50
2013.01.16 18:53:21.976,0.94486,0.94519,1.73,1.50
2013.01.16 18:53:22.587,0.94485,0.94516,1.35,1.50
2013.01.16 18:53:22.755,0.94482,0.94513,2.10,1.50
2013.01.16 18:53:33.204,0.94481,0.94519,1.73,1.50
2013.01.16 18:53:33.620,0.94481,0.94518,1.73,2.70
2013.01.16 18:53:33.734,0.94481,0.94518,1.73,2.70
2013.01.16 18:53:33.854,0.94481,0.94516,1.73,2.18
2013.01.16 18:53:35.854,0.94485,0.94519,1.35,1.50
2013.01.16 18:53:36.034,0.94486,0.94524,1.73,1.88
2013.01.16 18:53:36.415,0.94492,0.94527,1.73,2.03
2013.01.16 18:53:51.733,0.94492,0.94523,1.73,1.80
2013.01.16 18:53:51.796,0.94492,0.94523,1.73,1.80
2013.01.16 18:53:52.024,0.94492,0.94523,1.73,1.80
2013.01.16 18:53:52.085,0.94492,0.94526,1.73,2.33
2013.01.16 18:53:52.586,0.94491,0.94525,1.73,1.65
2013.01.16 18:53:53.229,0.94491,0.94525,1.73,1.65
2013.01.16 18:54:00.039,0.94491,0.94525,1.73,1.88
2013.01.16 18:54:02.884,0.94491,0.94522,1.73,2.18
2013.01.16 18:54:21.749,0.94487,0.94521,1.73,1.50
2013.01.16 18:54:22.736,0.94485,0.94517,1.73,2.85
2013.01.16 18:54:23.368,0.94485,0.94517,1.73,2.85
2013.01.16 18:54:27.797,0.94484,0.94514,1.73,2.85
2013.01.16 18:54:33.425,0.94482,0.94512,1.73,2.25
2013.01.16 18:54:33.512,0.94481,0.94512,1.73,2.25
2013.01.16 18:54:33.808,0.94477,0.94507,1.73,2.93
2013.01.16 18:54:33.867,0.94477,0.94507,1.73,2.93
2013.01.16 18:54:34.468,0.94477,0.94507,1.50,2.93
2013.01.16 18:54:44.164,0.94481,0.94511,1.50,2.85
2013.01.16 18:54:47.445,0.94481,0.94513,1.73,1.13
2013.01.16 18:55:03.132,0.94481,0.94511,1.50,1.80
2013.01.16 18:55:03.238,0.94481,0.94512,1.50,1.35
2013.01.16 18:55:03.863,0.94481,0.94514,1.50,3.53
2013.01.16 18:55:12.825,0.94481,0.94513,1.73,2.03
2013.01.16 18:55:15.844,0.94476,0.94509,1.73,2.70
2013.01.16 18:55:16.005,0.94476,0.94509,1.50,3.68
2013.01.16 18:55:16.446,0.94476,0.94509,1.50,1.73
2013.01.16 18:55:16.795,0.94476,0.94508,1.50,2.63
2013.01.16 18:55:19.424,0.94468,0.94499,1.58,1.50
2013.01.16 18:55:19.484,0.94466,0.94497,1.35,2.85
2013.01.16 18:55:19.544,0.94465,0.94497,1.73,2.85
2013.01.16 18:55:19.731,0.94465,0.94497,1.73,2.85
2013.01.16 18:55:28.828,0.94464,0.94496,1.73,2.03
2013.01.16 18:55:36.266,0.94464,0.94496,1.73,2.03
2013.01.16 18:55:41.965,0.94464,0.94496,1.73,2.03
2013.01.16 18:55:42.025,0.94466,0.94498,1.73,2.33
2013.01.16 18:55:42.565,0.94469,0.94499,1.73,1.50
2013.01.16 18:55:45.169,0.94462,0.94492,1.54,2.33
2013.01.16 18:55:45.225,0.94461,0.94492,1.35,2.33
2013.01.16 18:55:48.434,0.94465,0.94495,1.73,1.95
2013.01.16 18:55:49.395,0.94465,0.94495,1.73,1.95
2013.01.16 18:55:51.702,0.94465,0.94496,1.73,2.55
2013.01.16 18:55:51.809,0.94466,0.945,1.73,1.95
2013.01.16 18:55:52.725,0.94471,0.94503,1.73,2.40
2013.01.16 18:55:52.946,0.94466,0.94499,1.73,1.50
2013.01.16 18:55:53.065,0.94466,0.94499,1.73,1.50
2013.01.16 18:55:58.877,0.94467,0.94498,1.73,1.50
2013.01.16 18:56:00.017,0.94462,0.94498,1.73,2.93
2013.01.16 18:56:06.072,0.94462,0.94498,1.73,1.50
2013.01.16 18:56:06.835,0.94462,0.94498,1.73,3.68
2013.01.16 18:56:09.704,0.94462,0.94498,1.73,1.50
2013.01.16 18:56:11.455,0.94462,0.94498,1.73,1.73
2013.01.16 18:56:11.696,0.94444,0.94473,1.35,1.50
2013.01.16 18:56:11.756,0.94443,0.94473,8.25,1.50
2013.01.16 18:56:12.186,0.94442,0.94476,1.73,2.33
2013.01.16 18:56:12.305,0.94442,0.94478,1.73,1.50
2013.01.16 18:56:16.055,0.94442,0.94478,1.73,1.73
2013.01.16 18:56:16.404,0.94442,0.94478,1.73,1.50
2013.01.16 18:56:17.876,0.94442,0.94478,1.73,1.50
2013.01.16 18:56:24.965,0.94447,0.94486,1.73,2.10
2013.01.16 18:56:28.111,0.94447,0.94479,1.73,1.50
2013.01.16 18:56:28.655,0.94451,0.94484,1.73,1.73
2013.01.16 18:56:28.776,0.94451,0.94484,1.73,1.73
2013.01.16 18:56:35.824,0.94447,0.94478,1.73,1.73
2013.01.16 18:56:38.505,0.94447,0.94478,1.50,1.73
2013.01.16 18:56:38.624,0.94447,0.94478,1.73,1.73
2013.01.16 18:56:39.225,0.94447,0.94478,1.73,1.73
2013.01.16 18:56:39.555,0.94447,0.94478,1.50,1.73
2013.01.16 18:56:40.859,0.94448,0.9448,1.50,2.78
2013.01.16 18:56:41.005,0.94451,0.94482,1.50,1.73
2013.01.16 18:56:41.124,0.94448,0.9448,1.50,2.93
2013.01.16 18:56:41.245,0.94446,0.94479,1.73,1.73
2013.01.16 18:56:43.656,0.94448,0.9448,1.50,2.93
2013.01.16 18:56:43.715,0.94451,0.94483,1.50,3.54
2013.01.16 18:56:43.865,0.94451,0.94483,1.50,3.23
2013.01.16 18:56:44.634,0.94449,0.94483,1.50,3.60
2013.01.16 18:56:44.694,0.94446,0.94479,1.73,1.73
2013.01.16 18:56:45.116,0.94445,0.94479,1.73,3.30
2013.01.16 18:56:45.316,0.94445,0.94479,1.50,3.30
2013.01.16 18:56:46.927,0.94445,0.94479,1.50,2.55
2013.01.16 18:56:47.053,0.9445,0.94482,1.50,2.55
2013.01.16 18:56:47.235,0.94445,0.94478,1.50,1.73
2013.01.16 18:56:47.646,0.94441,0.94474,1.73,1.73
2013.01.16 18:56:47.764,0.94441,0.94474,1.50,1.73
2013.01.16 18:56:48.856,0.94442,0.94475,1.50,2.10
2013.01.16 18:56:48.915,0.94445,0.94475,1.50,1.35
2013.01.16 18:56:53.185,0.94435,0.94469,2.03,1.50
2013.01.16 18:56:53.307,0.94432,0.94463,2.10,1.50
2013.01.16 18:56:53.425,0.94433,0.94465,1.50,2.93
2013.01.16 18:56:53.770,0.94439,0.9447,1.50,1.58
2013.01.16 18:56:53.894,0.94436,0.94464,1.73,1.13
2013.01.16 18:56:54.014,0.94435,0.94469,1.73,1.50
2013.01.16 18:56:55.086,0.94434,0.94467,1.50,2.55
2013.01.16 18:56:55.397,0.94434,0.94467,1.50,2.55
2013.01.16 18:56:55.455,0.94437,0.94472,1.50,1.88
2013.01.16 18:56:55.575,0.94436,0.94469,1.73,1.50
2013.01.16 18:56:55.815,0.94433,0.94468,1.73,2.70
2013.01.16 18:56:57.074,0.94433,0.94468,1.50,2.93
2013.01.16 18:56:57.666,0.94433,0.94468,1.50,2.93
2013.01.16 18:56:57.784,0.94438,0.94471,1.50,2.70
2013.01.16 18:56:59.875,0.94442,0.94476,1.73,1.50
2013.01.16 18:57:00.175,0.94441,0.94474,1.73,1.73
2013.01.16 18:57:05.457,0.94442,0.94477,1.50,2.93
2013.01.16 18:57:05.795,0.94432,0.94468,1.73,1.50
2013.01.16 18:57:05.855,0.94432,0.94468,1.73,1.50
2013.01.16 18:57:05.975,0.94437,0.94473,1.73,1.50
2013.01.16 18:57:07.093,0.94437,0.94471,1.73,2.93
2013.01.16 18:57:09.406,0.94439,0.94471,1.73,2.93
2013.01.16 18:57:09.465,0.94442,0.94475,1.50,2.03
2013.01.16 18:57:15.985,0.94432,0.94467,1.35,2.55
2013.01.16 18:57:16.336,0.94435,0.94467,1.73,2.55
2013.01.16 18:57:16.525,0.94437,0.94471,1.73,2.63
2013.01.16 18:57:22.515,0.94439,0.94471,1.50,2.85
2013.01.16 18:57:22.575,0.9444,0.94474,1.50,3.23
2013.01.16 18:57:23.986,0.94436,0.94474,1.73,3.23
2013.01.16 18:57:26.188,0.9444,0.94474,1.73,2.48
2013.01.16 18:57:27.661,0.94436,0.94474,1.73,3.23
2013.01.16 18:57:30.455,0.94436,0.94472,1.73,2.33
2013.01.16 18:57:30.516,0.94436,0.94474,1.73,3.08
2013.01.16 18:57:33.048,0.94437,0.94474,2.33,1.73
2013.01.16 18:57:33.575,0.94442,0.94478,1.73,1.73
2013.01.16 18:57:34.728,0.94442,0.94478,1.73,1.73
2013.01.16 18:57:35.956,0.94447,0.94478,1.73,1.50
2013.01.16 18:57:36.299,0.94447,0.94478,1.73,1.50
2013.01.16 18:57:36.376,0.94447,0.94478,1.73,1.50
2013.01.16 18:57:36.504,0.94442,0.94478,1.73,1.73
2013.01.16 18:57:38.305,0.94447,0.94483,1.50,1.73
2013.01.16 18:57:38.365,0.94447,0.94483,1.73,1.73
2013.01.16 18:57:38.802,0.94447,0.94483,1.73,1.73
2013.01.16 18:57:39.501,0.94447,0.94483,1.73,3.60
2013.01.16 18:57:42.226,0.94447,0.94483,1.73,3.38
2013.01.16 18:57:42.286,0.94447,0.94483,1.73,1.50
2013.01.16 18:57:42.406,0.94447,0.94483,1.73,1.50
2013.01.16 18:57:42.525,0.9445,0.94488,2.55,1.73
2013.01.16 18:57:43.235,0.94451,0.94489,3.45,1.50
2013.01.16 18:57:44.120,0.94451,0.94489,1.73,1.50
2013.01.16 18:57:44.445,0.94451,0.94489,1.73,1.50
2013.01.16 18:57:44.546,0.94451,0.94489,1.73,1.50
2013.01.16 18:57:55.689,0.9445,0.94484,2.18,1.50
2013.01.16 18:57:55.755,0.94437,0.94473,3.75,1.50
2013.01.16 18:57:59.867,0.94442,0.94478,2.10,1.73
2013.01.16 18:58:00.225,0.94447,0.94481,1.73,1.35
2013.01.16 18:58:00.286,0.94447,0.94481,1.73,1.35
2013.01.16 18:58:00.407,0.9445,0.94485,1.73,3.00
2013.01.16 18:58:00.525,0.94452,0.94485,1.73,1.13
2013.01.16 18:58:02.141,0.94447,0.94483,1.73,1.50
2013.01.16 18:58:02.205,0.94447,0.94483,1.73,1.73
2013.01.16 18:58:09.518,0.94438,0.94478,3.00,1.50
2013.01.16 18:58:11.215,0.94447,0.94483,1.50,2.48
2013.01.16 18:58:12.199,0.94443,0.94479,1.35,1.50
2013.01.16 18:58:13.718,0.94439,0.94479,2.55,1.73
2013.01.16 18:58:16.454,0.94436,0.94476,1.95,2.55
2013.01.16 18:58:19.023,0.94436,0.94474,1.95,1.80
2013.01.16 18:58:23.395,0.94436,0.94474,1.73,1.80
2013.01.16 18:58:59.705,0.94434,0.94472,1.50,1.80
2013.01.16 18:58:59.917,0.94433,0.94472,1.35,2.03
2013.01.16 18:59:01.585,0.94432,0.94471,1.95,3.00
2013.01.16 18:59:01.676,0.94432,0.94471,1.95,3.00
2013.01.16 18:59:02.755,0.94441,0.94471,1.13,3.00
2013.01.16 18:59:02.935,0.94435,0.94476,1.34,1.73
2013.01.16 18:59:05.065,0.94435,0.94478,1.34,1.73
2013.01.16 18:59:05.125,0.94447,0.94478,1.20,1.50
2013.01.16 18:59:05.427,0.94446,0.94479,1.73,1.58
2013.01.16 18:59:05.745,0.94436,0.94477,3.00,2.78
2013.01.16 18:59:07.648,0.94436,0.94478,1.50,3.90
2013.01.16 18:59:13.435,0.94436,0.94473,1.50,1.50
2013.01.16 18:59:13.495,0.94434,0.94473,1.20,1.50
2013.01.16 18:59:13.615,0.94432,0.94473,1.35,1.73
2013.01.16 18:59:13.931,0.94433,0.9447,1.35,1.88
2013.01.16 18:59:13.996,0.94433,0.9447,1.35,2.10
2013.01.16 18:59:14.055,0.94433,0.94466,1.35,2.18
2013.01.16 18:59:16.986,0.94428,0.94466,1.35,1.95
2013.01.16 18:59:20.676,0.94428,0.94466,1.35,1.95
2013.01.16 18:59:20.736,0.9443,0.94471,1.63,1.65
2013.01.16 18:59:21.445,0.94436,0.94471,1.95,1.65
2013.01.16 18:59:23.445,0.94436,0.94475,1.95,1.35
2013.01.16 18:59:23.570,0.94437,0.94476,1.35,1.58
2013.01.16 18:59:30.762,0.94437,0.94477,1.35,3.15
2013.01.16 18:59:32.636,0.94437,0.94472,1.35,1.73
2013.01.16 18:59:32.755,0.94437,0.94472,1.95,1.95
2013.01.16 18:59:35.105,0.94437,0.94474,1.95,1.35
2013.01.16 18:59:35.247,0.94437,0.94474,1.95,1.13
2013.01.16 18:59:35.598,0.94444,0.94479,1.20,1.50
2013.01.16 18:59:38.465,0.94441,0.94479,1.35,1.73
2013.01.16 18:59:38.525,0.94441,0.94477,1.35,2.40
2013.01.16 18:59:38.585,0.94437,0.94477,1.35,2.40
2013.01.16 18:59:38.715,0.94441,0.94479,1.35,1.73
2013.01.16 18:59:38.786,0.94441,0.94479,1.35,1.50
2013.01.16 18:59:42.266,0.94442,0.94478,1.20,1.88
2013.01.16 18:59:42.456,0.94441,0.94478,1.35,1.88
2013.01.16 18:59:42.861,0.94441,0.94476,1.35,1.95
2013.01.16 18:59:43.045,0.94437,0.94476,1.35,1.95
2013.01.16 18:59:43.185,0.94437,0.94472,1.35,1.58
2013.01.16 18:59:43.426,0.94431,0.94468,1.35,1.58
2013.01.16 18:59:43.486,0.94431,0.94468,1.35,1.58
2013.01.16 18:59:44.836,0.94431,0.94467,1.35,1.95
2013.01.16 18:59:45.337,0.94431,0.94467,1.35,2.18
2013.01.16 18:59:47.905,0.94431,0.94469,1.35,1.95
2013.01.16 18:59:48.416,0.94431,0.94469,1.35,1.95
2013.01.16 18:59:53.047,0.94427,0.94463,1.35,2.78
2013.01.16 18:59:53.106,0.94427,0.94463,1.35,3.00
2013.01.16 18:59:54.289,0.94427,0.94462,1.35,2.33
2013.01.16 18:59:58.497,0.94426,0.94462,1.35,2.33
2013.01.16 18:59:58.999,0.94427,0.94462,1.35,2.33
2013.01.16 18:59:59.548,0.94427,0.94462,1.35,2.10
