2013.01.02 14:30:03.323,0.92796,0.92844,1.35,2.33
2013.01.02 14:30:03.822,0.92801,0.92845,1.35,1.20
2013.01.02 14:30:04.197,0.92813,0.92845,2.93,1.45
2013.01.02 14:30:04.332,0.92813,0.92845,2.93,1.35
2013.01.02 14:30:04.762,0.92813,0.92847,2.93,1.35
2013.01.02 14:30:04.942,0.92816,0.92847,1.65,1.35
2013.01.02 14:30:05.252,0.92816,0.92848,1.65,1.35
2013.01.02 14:30:05.883,0.92815,0.92848,1.95,1.35
2013.01.02 14:30:06.528,0.92815,0.92848,1.95,1.35
2013.01.02 14:30:06.852,0.92813,0.92848,1.50,1.35
2013.01.02 14:30:06.971,0.92813,0.92848,1.50,1.80
2013.01.02 14:30:07.837,0.92812,0.92848,2.25,1.80
2013.01.02 14:30:10.278,0.92814,0.92848,1.50,1.80
2013.01.02 14:30:10.402,0.92814,0.92848,1.50,1.35
2013.01.02 14:30:10.531,0.92814,0.92848,1.73,1.35
2013.01.02 14:30:11.203,0.92814,0.92853,1.73,1.35
2013.01.02 14:30:11.268,0.92817,0.92853,2.70,1.35
2013.01.02 14:30:13.320,0.92821,0.92853,2.33,1.35
2013.01.02 14:30:15.402,0.92821,0.92851,2.33,1.63
2013.01.02 14:30:15.673,0.92815,0.92851,1.88,1.63
2013.01.02 14:30:16.014,0.92815,0.92847,1.88,1.41
2013.01.02 14:30:16.654,0.92809,0.92843,1.65,1.35
2013.01.02 14:30:19.064,0.92809,0.92843,1.88,1.35
2013.01.02 14:30:20.783,0.92807,0.92842,2.03,1.95
2013.01.02 14:30:23.202,0.9281,0.92842,2.33,1.95
2013.01.02 14:30:24.083,0.92811,0.92847,1.35,1.35
2013.01.02 14:30:24.223,0.92815,0.92849,2.78,1.58
2013.01.02 14:30:26.934,0.92815,0.92849,2.78,1.58
2013.01.02 14:30:26.994,0.92813,0.92848,2.48,1.58
2013.01.02 14:30:28.064,0.92811,0.92848,1.80,1.95
2013.01.02 14:30:28.182,0.92811,0.92847,1.58,1.35
2013.01.02 14:30:29.202,0.92812,0.92848,1.95,1.95
2013.01.02 14:30:29.633,0.92812,0.92848,2.18,1.95
2013.01.02 14:30:33.345,0.92813,0.92848,2.48,1.95
2013.01.02 14:30:34.442,0.92816,0.92848,1.58,1.58
2013.01.02 14:30:35.962,0.92821,0.92852,2.55,1.20
2013.01.02 14:30:36.123,0.92821,0.92853,2.55,3.45
2013.01.02 14:30:36.934,0.92821,0.92858,2.55,1.58
2013.01.02 14:30:37.440,0.9282,0.92857,1.80,1.35
2013.01.02 14:30:37.502,0.9282,0.92854,1.80,1.50
2013.01.02 14:30:37.588,0.9282,0.92857,1.80,1.35
2013.01.02 14:30:38.153,0.9282,0.92858,2.03,1.89
2013.01.02 14:30:38.491,0.92818,0.92858,2.10,1.89
2013.01.02 14:30:38.841,0.92819,0.92858,1.35,1.58
2013.01.02 14:30:38.961,0.92819,0.92858,1.35,1.58
2013.01.02 14:30:39.473,0.9282,0.92858,1.80,1.58
2013.01.02 14:30:40.363,0.92822,0.92858,2.48,1.58
2013.01.02 14:30:41.141,0.92822,0.92854,2.48,1.62
2013.01.02 14:30:41.455,0.92818,0.92851,2.03,1.58
2013.01.02 14:30:42.455,0.92816,0.92851,2.18,1.58
2013.01.02 14:30:43.533,0.92821,0.92851,2.55,1.58
2013.01.02 14:30:44.413,0.92821,0.92847,2.55,2.33
2013.01.02 14:30:44.472,0.92814,0.92846,2.93,1.58
2013.01.02 14:30:45.406,0.9281,0.92843,1.88,1.20
2013.01.02 14:30:45.894,0.9281,0.92843,2.10,1.20
2013.01.02 14:30:46.412,0.92814,0.92843,1.65,1.20
2013.01.02 14:30:46.712,0.92814,0.92847,1.65,3.08
2013.01.02 14:30:47.531,0.92816,0.92851,1.88,1.83
2013.01.02 14:30:47.597,0.92816,0.92851,1.88,1.58
2013.01.02 14:30:52.222,0.92815,0.92846,1.35,1.35
2013.01.02 14:30:52.282,0.92815,0.92846,1.13,1.35
2013.01.02 14:30:53.052,0.92815,0.92844,1.13,1.19
2013.01.02 14:30:53.202,0.92815,0.92843,1.13,1.35
2013.01.02 14:30:54.163,0.92815,0.92843,1.13,1.35
2013.01.02 14:30:55.192,0.92815,0.92844,1.13,1.94
2013.01.02 14:30:55.382,0.92815,0.92846,1.13,1.35
2013.01.02 14:30:55.524,0.92813,0.92844,2.25,1.73
2013.01.02 14:30:56.130,0.92813,0.92841,2.25,1.63
2013.01.02 14:30:56.253,0.9281,0.92841,2.25,1.63
2013.01.02 14:30:56.311,0.9281,0.92842,2.48,1.73
2013.01.02 14:30:57.224,0.92808,0.9284,2.25,1.73
2013.01.02 14:31:02.134,0.92806,0.92834,1.35,2.48
2013.01.02 14:31:02.798,0.92801,0.92834,2.78,2.70
2013.01.02 14:31:03.313,0.92801,0.9283,1.13,1.73
2013.01.02 14:31:03.492,0.92801,0.9283,1.35,1.73
2013.01.02 14:31:04.376,0.92801,0.92832,1.35,1.35
2013.01.02 14:31:05.692,0.92801,0.92832,1.35,1.58
2013.01.02 14:31:05.752,0.92801,0.92829,1.13,1.58
2013.01.02 14:31:06.783,0.92801,0.92831,1.13,1.58
2013.01.02 14:31:08.830,0.92801,0.92831,1.13,1.58
2013.01.02 14:31:09.251,0.92801,0.92831,1.13,1.58
2013.01.02 14:31:11.282,0.92798,0.92829,1.35,1.20
2013.01.02 14:31:12.184,0.92798,0.92829,1.13,1.95
2013.01.02 14:31:12.302,0.92798,0.92829,1.13,1.95
2013.01.02 14:31:13.193,0.92798,0.92828,1.13,1.35
2013.01.02 14:31:13.312,0.92798,0.92825,1.13,1.58
2013.01.02 14:31:13.385,0.92798,0.92825,1.13,1.58
2013.01.02 14:31:14.252,0.92798,0.92824,1.13,1.58
2013.01.02 14:31:14.623,0.92798,0.92824,1.13,1.58
2013.01.02 14:31:15.252,0.92798,0.92829,1.13,1.35
2013.01.02 14:31:15.433,0.92798,0.92829,1.13,1.35
2013.01.02 14:31:15.859,0.92798,0.92829,1.13,1.35
2013.01.02 14:31:16.373,0.92791,0.92824,1.88,1.73
2013.01.02 14:31:16.432,0.92791,0.92824,1.65,1.73
2013.01.02 14:31:17.380,0.92787,0.92822,1.73,1.35
2013.01.02 14:31:23.324,0.92788,0.9282,1.80,1.35
2013.01.02 14:31:24.309,0.92791,0.92824,2.63,2.33
2013.01.02 14:31:25.627,0.92787,0.9282,3.15,1.35
2013.01.02 14:31:25.682,0.92787,0.9282,2.93,1.35
2013.01.02 14:31:29.163,0.92786,0.92819,1.13,1.35
2013.01.02 14:31:29.283,0.92786,0.92819,1.13,1.35
2013.01.02 14:31:29.555,0.92786,0.92819,1.13,1.35
2013.01.02 14:31:30.221,0.92786,0.92819,1.13,1.35
2013.01.02 14:31:30.284,0.92789,0.92821,2.33,1.35
2013.01.02 14:31:30.826,0.92789,0.92821,2.33,1.35
2013.01.02 14:31:31.552,0.92789,0.92823,1.80,1.35
2013.01.02 14:31:31.920,0.92789,0.92823,1.80,1.62
2013.01.02 14:31:32.063,0.92789,0.92823,1.80,1.35
2013.01.02 14:31:32.477,0.92788,0.9282,1.50,1.35
2013.01.02 14:31:32.913,0.92788,0.9282,1.50,1.35
2013.01.02 14:31:33.144,0.92788,0.9282,1.50,1.35
2013.01.02 14:31:33.507,0.9279,0.92819,1.50,1.35
2013.01.02 14:31:34.142,0.9279,0.92819,1.50,1.35
2013.01.02 14:31:34.283,0.92788,0.9282,1.65,1.35
2013.01.02 14:31:34.842,0.92789,0.9282,1.35,1.73
2013.01.02 14:31:35.273,0.92792,0.92821,1.58,1.73
2013.01.02 14:31:36.133,0.92793,0.92825,2.48,1.73
2013.01.02 14:31:36.716,0.92793,0.92824,2.48,1.27
2013.01.02 14:31:37.333,0.92789,0.92821,1.58,1.73
2013.01.02 14:31:38.267,0.92789,0.92821,1.58,1.73
2013.01.02 14:31:40.755,0.92789,0.92821,1.58,1.73
2013.01.02 14:31:41.503,0.92793,0.92824,1.95,1.41
2013.01.02 14:31:42.032,0.92793,0.92821,1.95,1.35
2013.01.02 14:31:42.184,0.9279,0.92819,3.53,1.35
2013.01.02 14:31:43.276,0.92789,0.9282,3.08,1.73
2013.01.02 14:31:43.832,0.92789,0.9282,2.48,1.73
2013.01.02 14:31:45.460,0.92787,0.92819,1.80,1.35
2013.01.02 14:31:46.094,0.92787,0.92819,1.80,1.35
2013.01.02 14:31:47.042,0.92788,0.92817,2.78,1.35
2013.01.02 14:31:47.772,0.92788,0.92817,2.78,1.35
2013.01.02 14:31:50.512,0.92789,0.92819,2.78,1.35
2013.01.02 14:31:51.489,0.92789,0.92819,2.78,1.35
2013.01.02 14:31:52.255,0.92789,0.92819,2.78,1.35
2013.01.02 14:31:53.242,0.92788,0.92818,1.80,1.35
2013.01.02 14:31:53.402,0.92788,0.92818,2.03,1.35
2013.01.02 14:31:54.232,0.9279,0.92819,1.65,1.35
2013.01.02 14:31:54.563,0.9279,0.92819,1.65,1.35
2013.01.02 14:31:56.509,0.92788,0.92818,2.78,1.35
2013.01.02 14:31:57.611,0.92785,0.92818,1.35,1.35
2013.01.02 14:32:03.220,0.92785,0.92818,2.85,1.35
2013.01.02 14:32:04.354,0.92785,0.92816,1.35,1.58
2013.01.02 14:32:04.413,0.92785,0.92815,1.35,1.20
2013.01.02 14:32:04.902,0.92784,0.92811,1.80,1.88
2013.01.02 14:32:05.442,0.92784,0.92811,1.58,1.58
2013.01.02 14:32:05.503,0.92773,0.92806,1.13,1.35
2013.01.02 14:32:06.192,0.92773,0.92806,1.35,1.35
2013.01.02 14:32:06.949,0.92773,0.92806,1.13,1.35
2013.01.02 14:32:11.731,0.92776,0.92807,1.88,1.35
2013.01.02 14:32:11.792,0.92776,0.92807,2.10,1.35
2013.01.02 14:32:12.083,0.92776,0.92807,1.88,1.35
2013.01.02 14:32:12.502,0.92776,0.92807,1.88,1.35
2013.01.02 14:32:12.764,0.92781,0.92811,2.63,1.73
2013.01.02 14:32:13.332,0.92781,0.92811,2.63,1.73
2013.01.02 14:32:14.489,0.9278,0.92812,1.80,1.73
2013.01.02 14:32:16.154,0.92779,0.92809,1.80,1.13
2013.01.02 14:32:17.145,0.92778,0.92808,3.15,1.35
2013.01.02 14:32:19.252,0.92779,0.92811,2.63,1.73
2013.01.02 14:32:19.928,0.92779,0.92811,2.63,1.73
2013.01.02 14:32:20.924,0.92779,0.92812,3.00,1.35
2013.01.02 14:32:21.582,0.92779,0.92812,1.35,1.35
2013.01.02 14:32:21.960,0.92779,0.92812,1.13,1.35
2013.01.02 14:32:23.195,0.92779,0.92812,1.13,1.35
2013.01.02 14:32:24.275,0.92779,0.92812,2.70,1.35
2013.01.02 14:32:29.440,0.92779,0.92812,1.13,1.35
2013.01.02 14:32:33.312,0.92779,0.92812,1.88,1.35
2013.01.02 14:32:34.393,0.92779,0.92812,1.13,1.73
2013.01.02 14:32:34.489,0.92779,0.92812,1.13,1.73
2013.01.02 14:32:35.282,0.92779,0.92812,1.13,1.35
2013.01.02 14:32:39.326,0.92776,0.92809,1.13,1.35
2013.01.02 14:32:40.316,0.92776,0.92809,1.13,1.35
2013.01.02 14:32:41.307,0.92777,0.92809,2.70,1.35
2013.01.02 14:32:41.787,0.92777,0.92809,2.93,1.35
2013.01.02 14:32:42.682,0.9278,0.9281,2.70,1.35
2013.01.02 14:32:42.895,0.9278,0.9281,2.70,1.35
2013.01.02 14:32:45.784,0.92778,0.92809,2.48,1.35
2013.01.02 14:32:49.630,0.92778,0.92809,2.25,1.35
2013.01.02 14:32:50.003,0.92776,0.92809,1.35,1.35
2013.01.02 14:32:50.983,0.92776,0.92809,1.13,1.35
2013.01.02 14:32:53.392,0.92775,0.92805,2.70,1.35
2013.01.02 14:32:53.512,0.92774,0.92805,1.13,1.35
2013.01.02 14:32:54.271,0.92774,0.92805,1.13,1.35
2013.01.02 14:32:55.281,0.92774,0.92805,1.13,1.35
2013.01.02 14:32:55.937,0.92774,0.92805,1.13,1.35
2013.01.02 14:32:56.372,0.92774,0.92805,1.13,1.35
2013.01.02 14:32:57.221,0.92774,0.92805,1.13,1.35
2013.01.02 14:32:58.209,0.92783,0.92814,2.55,1.58
2013.01.02 14:33:03.249,0.92785,0.92817,1.65,1.73
2013.01.02 14:33:04.103,0.92789,0.92817,1.13,1.35
2013.01.02 14:33:04.289,0.92791,0.92822,2.10,1.35
2013.01.02 14:33:04.538,0.92791,0.92822,2.10,1.95
2013.01.02 14:33:04.662,0.92791,0.92822,2.33,1.95
2013.01.02 14:33:05.229,0.92793,0.92822,2.18,1.20
2013.01.02 14:33:07.233,0.92793,0.92822,2.33,1.95
2013.01.02 14:33:07.423,0.92789,0.92822,1.13,1.95
2013.01.02 14:33:08.423,0.92789,0.92816,1.13,1.58
2013.01.02 14:33:08.484,0.92789,0.92816,1.13,1.58
2013.01.02 14:33:09.351,0.92789,0.92816,1.13,1.58
2013.01.02 14:33:09.702,0.92789,0.92816,1.13,1.58
2013.01.02 14:33:10.524,0.92789,0.92816,1.13,1.58
2013.01.02 14:33:13.246,0.92789,0.92816,1.13,1.58
2013.01.02 14:33:13.332,0.92789,0.92816,1.13,1.58
2013.01.02 14:33:14.328,0.92789,0.92816,1.13,1.58
2013.01.02 14:33:14.900,0.92789,0.92816,1.13,1.58
2013.01.02 14:33:18.619,0.92789,0.9282,1.13,1.41
2013.01.02 14:33:18.682,0.92789,0.92822,1.13,1.35
2013.01.02 14:33:18.802,0.92789,0.92822,1.13,1.35
2013.01.02 14:33:19.753,0.9279,0.92822,2.25,1.35
2013.01.02 14:33:20.755,0.9279,0.92822,2.48,1.35
2013.01.02 14:33:20.992,0.9279,0.92822,2.25,1.35
2013.01.02 14:33:21.798,0.92789,0.9282,1.80,1.35
2013.01.02 14:33:23.434,0.92788,0.92819,2.78,1.35
2013.01.02 14:33:24.309,0.9279,0.92819,2.10,1.35
2013.01.02 14:33:26.502,0.9279,0.92819,2.10,1.73
2013.01.02 14:33:26.562,0.92788,0.92817,2.48,1.35
2013.01.02 14:33:26.621,0.92788,0.92817,2.70,1.13
2013.01.02 14:33:27.603,0.92788,0.92819,2.33,1.35
2013.01.02 14:33:31.683,0.92788,0.92819,1.35,1.35
2013.01.02 14:33:33.670,0.92788,0.92819,1.35,1.35
2013.01.02 14:33:33.782,0.92788,0.92819,1.35,1.35
2013.01.02 14:33:34.198,0.92789,0.9282,1.88,1.95
2013.01.02 14:33:43.331,0.92788,0.92819,2.63,1.35
2013.01.02 14:33:44.205,0.9279,0.92819,2.25,1.35
2013.01.02 14:33:46.863,0.92788,0.9282,1.35,1.58
2013.01.02 14:33:46.924,0.92785,0.92817,1.80,1.73
2013.01.02 14:33:47.682,0.92785,0.92814,1.58,1.58
2013.01.02 14:33:47.833,0.92777,0.92809,2.25,1.35
2013.01.02 14:33:53.323,0.92776,0.92809,3.45,1.35
2013.01.02 14:33:54.314,0.9278,0.92811,3.08,1.35
2013.01.02 14:33:54.634,0.9278,0.92811,2.85,1.35
2013.01.02 14:33:55.303,0.92776,0.92809,2.18,1.35
2013.01.02 14:33:55.912,0.92776,0.92808,1.95,1.35
2013.01.02 14:33:56.162,0.92776,0.92808,1.13,1.35
2013.01.02 14:33:56.891,0.92776,0.92807,1.35,1.95
2013.01.02 14:33:57.150,0.92777,0.92809,2.33,1.35
2013.01.02 14:33:58.014,0.92777,0.92809,2.33,1.35
2013.01.02 14:33:58.605,0.92777,0.92809,2.10,1.35
2013.01.02 14:33:58.723,0.92777,0.92809,1.88,1.35
2013.01.02 14:33:59.349,0.92776,0.92809,1.13,1.35
2013.01.02 14:34:00.113,0.92776,0.92809,1.35,1.35
2013.01.02 14:34:00.234,0.92779,0.92809,3.00,1.35
2013.01.02 14:34:01.216,0.92778,0.92809,1.88,1.35
2013.01.02 14:34:01.722,0.92778,0.92809,1.88,1.35
2013.01.02 14:34:02.205,0.9278,0.92811,2.63,1.35
2013.01.02 14:34:02.980,0.9278,0.92811,2.40,1.35
2013.01.02 14:34:03.342,0.92779,0.9281,1.13,1.35
2013.01.02 14:34:04.293,0.92781,0.9281,1.88,1.35
2013.01.02 14:34:04.352,0.92781,0.9281,1.88,1.35
2013.01.02 14:34:05.266,0.92779,0.9281,1.35,1.35
2013.01.02 14:34:06.076,0.92779,0.9281,1.35,1.35
2013.01.02 14:34:07.085,0.92779,0.9281,1.13,1.35
2013.01.02 14:34:07.142,0.92779,0.9281,1.13,1.35
2013.01.02 14:34:07.692,0.92779,0.92805,1.13,1.58
2013.01.02 14:34:08.358,0.92779,0.92805,1.13,1.58
2013.01.02 14:34:08.513,0.92779,0.92805,1.13,2.23
2013.01.02 14:34:11.993,0.92779,0.92805,1.13,2.23
2013.01.02 14:34:12.513,0.92779,0.92804,1.13,1.61
2013.01.02 14:34:13.184,0.92779,0.92805,1.13,1.96
2013.01.02 14:34:13.362,0.92779,0.92805,1.13,1.58
2013.01.02 14:34:15.202,0.92779,0.92805,1.13,1.58
2013.01.02 14:34:18.472,0.92774,0.92805,1.13,1.95
2013.01.02 14:34:19.443,0.92775,0.92805,2.85,1.95
2013.01.02 14:34:24.633,0.92776,0.92805,2.78,1.95
2013.01.02 14:34:24.806,0.92776,0.92805,3.00,1.73
2013.01.02 14:34:25.632,0.92777,0.92805,2.25,1.73
2013.01.02 14:34:26.343,0.92777,0.92805,2.25,1.73
2013.01.02 14:34:26.462,0.92777,0.92805,2.25,1.13
2013.01.02 14:34:26.583,0.92774,0.92805,3.23,1.13
2013.01.02 14:34:26.963,0.92774,0.92805,2.63,1.35
2013.01.02 14:34:27.022,0.92774,0.92805,2.63,1.35
2013.01.02 14:34:27.578,0.92775,0.92805,1.50,1.35
2013.01.02 14:34:28.332,0.92775,0.92805,1.50,1.35
2013.01.02 14:34:28.595,0.92774,0.92802,1.13,1.58
2013.01.02 14:34:29.307,0.92774,0.92802,1.13,2.56
2013.01.02 14:34:29.875,0.92774,0.92802,1.13,2.19
2013.01.02 14:34:29.932,0.92774,0.92802,1.13,1.58
2013.01.02 14:34:30.672,0.92774,0.92802,1.13,1.35
2013.01.02 14:34:31.620,0.92775,0.92805,1.13,1.35
2013.01.02 14:34:31.954,0.92774,0.92805,2.55,1.35
2013.01.02 14:34:32.673,0.92769,0.92798,1.35,1.35
2013.01.02 14:34:32.732,0.92769,0.92798,1.13,1.35
2013.01.02 14:34:32.836,0.92769,0.92798,1.35,1.35
2013.01.02 14:34:33.653,0.92769,0.92802,2.25,1.35
2013.01.02 14:34:34.294,0.92771,0.92802,1.13,1.35
2013.01.02 14:34:34.603,0.92776,0.92804,1.95,1.35
2013.01.02 14:34:35.506,0.92776,0.92804,1.95,1.13
2013.01.02 14:34:35.591,0.92773,0.92803,2.48,1.13
2013.01.02 14:34:36.903,0.92775,0.92802,1.13,1.35
2013.01.02 14:34:37.712,0.92781,0.92812,1.13,1.35
2013.01.02 14:34:41.614,0.92781,0.92812,1.13,1.35
2013.01.02 14:34:43.157,0.92781,0.92812,1.13,1.35
2013.01.02 14:34:44.053,0.92781,0.92812,1.13,1.35
2013.01.02 14:34:44.438,0.92781,0.92812,3.45,1.35
2013.01.02 14:34:45.252,0.92781,0.92812,1.13,1.35
2013.01.02 14:34:49.702,0.92781,0.92812,1.13,1.35
2013.01.02 14:34:51.469,0.92781,0.92812,1.13,1.35
2013.01.02 14:34:51.892,0.92781,0.92812,2.10,1.35
2013.01.02 14:34:52.294,0.92781,0.92812,2.70,1.35
2013.01.02 14:34:53.154,0.92782,0.92814,2.40,1.35
2013.01.02 14:34:58.124,0.92781,0.92814,1.73,1.35
2013.01.02 14:34:58.613,0.92781,0.92814,1.13,1.35
2013.01.02 14:34:59.230,0.92781,0.92814,2.10,1.35
2013.01.02 14:34:59.500,0.92781,0.92814,2.10,1.35
2013.01.02 14:35:00.218,0.92785,0.92814,2.85,1.35
2013.01.02 14:35:00.863,0.92785,0.92814,2.85,1.35
2013.01.02 14:35:01.223,0.92781,0.92814,1.13,1.35
2013.01.02 14:35:01.453,0.92781,0.92814,1.13,1.35
2013.01.02 14:35:01.969,0.92781,0.92814,1.13,1.35
2013.01.02 14:35:02.199,0.92782,0.92814,1.95,1.35
2013.01.02 14:35:02.264,0.92782,0.92814,2.18,1.35
2013.01.02 14:35:03.403,0.92786,0.92814,2.40,1.13
2013.01.02 14:35:05.594,0.92784,0.92814,2.18,1.13
2013.01.02 14:35:06.673,0.92784,0.92814,1.95,1.35
2013.01.02 14:35:06.732,0.92782,0.92814,2.55,1.35
2013.01.02 14:35:07.686,0.92781,0.92814,1.13,1.35
2013.01.02 14:35:08.783,0.92785,0.92816,1.13,1.35
2013.01.02 14:35:09.551,0.92785,0.92816,1.35,1.13
2013.01.02 14:35:10.082,0.92787,0.92818,2.85,1.35
2013.01.02 14:35:13.159,0.92786,0.92816,2.48,1.13
2013.01.02 14:35:13.757,0.92786,0.92816,2.25,1.35
2013.01.02 14:35:14.172,0.92785,0.92816,1.50,1.35
2013.01.02 14:35:18.585,0.92785,0.92816,1.13,1.35
2013.01.02 14:35:19.107,0.92785,0.92816,1.13,1.35
2013.01.02 14:35:19.567,0.92785,0.92816,1.13,1.35
2013.01.02 14:35:20.554,0.92785,0.92816,1.13,1.96
2013.01.02 14:35:20.674,0.92785,0.92815,1.13,1.50
2013.01.02 14:35:20.880,0.92785,0.92816,1.13,1.35
2013.01.02 14:35:21.519,0.92785,0.92816,1.13,1.35
2013.01.02 14:35:23.193,0.92785,0.92816,1.13,1.35
2013.01.02 14:35:24.155,0.92782,0.92813,2.10,1.35
2013.01.02 14:35:25.513,0.92782,0.92813,2.10,1.35
2013.01.02 14:35:25.873,0.92781,0.92812,1.88,1.95
2013.01.02 14:35:26.470,0.92781,0.92812,1.13,1.95
2013.01.02 14:35:26.753,0.92781,0.92812,1.13,1.35
2013.01.02 14:35:27.662,0.92781,0.92812,2.40,1.35
2013.01.02 14:35:28.224,0.92781,0.92812,2.40,1.35
2013.01.02 14:35:28.643,0.92781,0.92812,1.13,1.35
2013.01.02 14:35:29.162,0.92781,0.92812,1.13,1.35
2013.01.02 14:35:29.634,0.92781,0.92812,1.13,1.35
2013.01.02 14:35:30.840,0.92781,0.92812,1.13,1.35
2013.01.02 14:35:31.448,0.92781,0.92812,1.13,1.35
2013.01.02 14:35:32.054,0.92781,0.92812,1.13,1.35
2013.01.02 14:35:32.708,0.92781,0.92812,1.13,1.35
2013.01.02 14:35:33.234,0.92781,0.92812,1.13,1.35
2013.01.02 14:35:37.868,0.92781,0.92812,1.13,1.35
2013.01.02 14:35:40.328,0.92781,0.92814,1.13,1.35
2013.01.02 14:35:42.972,0.92781,0.92814,1.13,1.35
2013.01.02 14:35:43.214,0.92781,0.92813,1.13,1.20
2013.01.02 14:35:43.332,0.92781,0.92814,1.13,1.35
2013.01.02 14:35:43.629,0.92781,0.92814,1.35,1.35
2013.01.02 14:35:44.339,0.92781,0.92814,2.18,1.35
2013.01.02 14:35:44.942,0.92784,0.92814,1.58,1.35
2013.01.02 14:35:45.864,0.92781,0.92811,1.13,1.95
2013.01.02 14:35:48.359,0.92784,0.92811,1.13,1.35
2013.01.02 14:35:49.180,0.92781,0.92811,1.13,1.58
2013.01.02 14:35:50.762,0.92781,0.92811,1.13,1.58
2013.01.02 14:35:51.242,0.92781,0.92809,1.13,1.73
2013.01.02 14:35:51.837,0.9278,0.92808,1.13,1.73
2013.01.02 14:35:52.787,0.92779,0.92805,1.13,1.58
2013.01.02 14:35:53.846,0.92778,0.92805,1.13,1.58
2013.01.02 14:35:54.012,0.92774,0.92805,1.35,1.95
2013.01.02 14:35:55.425,0.92774,0.92804,1.35,1.95
2013.01.02 14:35:59.443,0.92774,0.92805,1.13,3.60
2013.01.02 14:36:00.264,0.92773,0.92801,1.13,1.35
2013.01.02 14:36:01.313,0.92769,0.92801,2.10,3.45
2013.01.02 14:36:03.226,0.92769,0.92798,1.50,1.73
2013.01.02 14:36:04.324,0.92769,0.92801,1.50,2.48
2013.01.02 14:36:06.262,0.92763,0.92794,1.73,1.35
2013.01.02 14:36:06.325,0.92763,0.92794,1.73,1.35
2013.01.02 14:36:07.298,0.92763,0.92794,1.73,1.13
2013.01.02 14:36:07.602,0.92763,0.92793,1.50,1.58
2013.01.02 14:36:08.342,0.92763,0.92793,1.13,2.33
2013.01.02 14:36:09.427,0.92761,0.92786,1.13,1.35
2013.01.02 14:36:11.283,0.92759,0.92789,1.13,1.73
2013.01.02 14:36:12.223,0.92761,0.92791,1.13,2.48
2013.01.02 14:36:13.093,0.92763,0.92793,1.13,2.85
2013.01.02 14:36:14.083,0.92762,0.92792,1.13,2.03
2013.01.02 14:36:15.214,0.92762,0.92791,1.13,1.45
2013.01.02 14:36:17.893,0.92762,0.92786,1.13,1.13
2013.01.02 14:36:18.173,0.92763,0.92787,1.13,1.13
2013.01.02 14:36:18.467,0.92763,0.92787,1.13,1.13
2013.01.02 14:36:18.711,0.92763,0.92789,1.13,1.13
2013.01.02 14:36:20.145,0.92763,0.9279,1.35,1.13
2013.01.02 14:36:20.703,0.92763,0.92794,1.35,1.50
2013.01.02 14:36:21.590,0.92763,0.9279,1.35,1.13
2013.01.02 14:36:22.182,0.92763,0.92793,1.35,1.28
2013.01.02 14:36:23.228,0.92763,0.92793,1.35,1.28
2013.01.02 14:36:24.263,0.92763,0.92793,1.35,1.28
2013.01.02 14:36:25.204,0.9276,0.92788,1.35,1.13
2013.01.02 14:36:26.174,0.9276,0.92787,1.13,1.13
2013.01.02 14:36:29.204,0.92758,0.92787,1.13,1.13
2013.01.02 14:36:32.162,0.92754,0.92781,1.13,1.35
2013.01.02 14:36:32.282,0.92754,0.92781,1.13,1.35
2013.01.02 14:36:33.142,0.92752,0.92781,1.13,1.35
2013.01.02 14:36:36.929,0.9275,0.92781,1.35,1.73
2013.01.02 14:36:37.726,0.9275,0.92776,1.13,1.58
2013.01.02 14:36:37.954,0.92748,0.92776,1.13,1.58
2013.01.02 14:36:39.573,0.92748,0.92776,1.13,1.20
2013.01.02 14:36:39.963,0.9275,0.92781,1.13,1.35
2013.01.02 14:36:40.563,0.9275,0.92784,2.63,2.10
2013.01.02 14:36:42.764,0.9275,0.92784,2.25,1.35
2013.01.02 14:36:43.184,0.92752,0.92781,1.50,1.35
2013.01.02 14:36:44.166,0.92749,0.92781,1.35,1.35
2013.01.02 14:36:44.594,0.92748,0.92781,1.13,1.35
2013.01.02 14:36:45.255,0.92748,0.92781,1.13,1.35
2013.01.02 14:36:46.595,0.92748,0.92781,1.13,1.35
2013.01.02 14:36:48.032,0.92744,0.92776,1.95,1.35
2013.01.02 14:36:49.162,0.92745,0.92776,2.93,1.13
2013.01.02 14:36:50.002,0.92744,0.92776,1.95,1.35
2013.01.02 14:36:51.183,0.92745,0.92776,3.08,1.35
2013.01.02 14:36:52.192,0.92749,0.92777,1.35,1.13
2013.01.02 14:36:53.279,0.92749,0.92778,3.30,1.13
2013.01.02 14:36:55.712,0.92755,0.92787,1.13,1.50
2013.01.02 14:36:55.772,0.92755,0.92787,1.35,1.13
2013.01.02 14:36:56.245,0.92755,0.92785,1.13,1.58
2013.01.02 14:36:56.572,0.92746,0.92777,1.35,1.35
2013.01.02 14:37:02.652,0.92746,0.92777,1.13,1.35
2013.01.02 14:37:03.385,0.92746,0.92777,1.13,1.35
2013.01.02 14:37:06.472,0.92746,0.92777,1.35,1.35
2013.01.02 14:37:07.137,0.92746,0.92777,1.13,1.35
2013.01.02 14:37:07.358,0.92746,0.92777,1.35,1.35
2013.01.02 14:37:07.482,0.92746,0.92777,1.35,1.35
2013.01.02 14:37:09.353,0.92746,0.92777,1.35,1.35
2013.01.02 14:37:10.233,0.92746,0.92777,1.35,1.35
2013.01.02 14:37:11.352,0.92746,0.92777,1.35,1.35
