2013.01.10 15:41:51.241,0.92946,0.92978,1.58,1.35
2013.01.10 15:41:51.306,0.92946,0.92978,1.58,1.35
2013.01.10 15:41:51.609,0.92946,0.92978,1.58,1.35
2013.01.10 15:41:51.745,0.92946,0.92978,1.58,1.35
2013.01.10 15:41:51.854,0.92946,0.92978,1.58,1.35
2013.01.10 15:41:53.181,0.92946,0.92978,1.58,1.35
2013.01.10 15:41:53.732,0.92949,0.92978,1.50,1.35
2013.01.10 15:41:54.166,0.92949,0.92978,1.50,1.35
2013.01.10 15:41:54.804,0.92949,0.92978,1.50,1.35
2013.01.10 15:41:54.921,0.92949,0.92978,1.38,1.13
2013.01.10 15:41:54.981,0.92952,0.92979,1.35,1.58
2013.01.10 15:41:55.501,0.9295,0.9298,1.95,2.85
2013.01.10 15:41:58.881,0.92952,0.92978,1.35,1.58
2013.01.10 15:42:00.336,0.92952,0.92981,1.35,2.10
2013.01.10 15:42:00.671,0.92952,0.92979,1.35,2.48
2013.01.10 15:42:01.294,0.9295,0.92978,1.35,1.73
2013.01.10 15:42:01.851,0.9295,0.92978,1.35,1.73
2013.01.10 15:42:01.922,0.92951,0.92979,1.35,1.58
2013.01.10 15:42:02.041,0.92951,0.92979,1.35,1.58
2013.01.10 15:42:03.211,0.92952,0.9298,1.35,1.58
2013.01.10 15:42:03.521,0.92953,0.9298,1.35,1.58
2013.01.10 15:42:03.581,0.92955,0.9298,1.35,1.58
2013.01.10 15:42:04.115,0.92954,0.92984,1.35,3.45
2013.01.10 15:42:04.291,0.92954,0.92982,1.13,1.25
2013.01.10 15:42:04.351,0.92951,0.92979,1.35,2.33
2013.01.10 15:42:05.221,0.92949,0.92978,1.73,2.03
2013.01.10 15:42:07.022,0.92948,0.92975,1.73,3.08
2013.01.10 15:42:07.142,0.92948,0.92978,1.73,3.60
2013.01.10 15:42:08.151,0.92948,0.92978,1.73,3.60
2013.01.10 15:42:08.747,0.92948,0.92978,1.73,3.60
2013.01.10 15:42:09.466,0.92947,0.92976,1.73,2.25
2013.01.10 15:42:09.968,0.9295,0.92978,1.73,1.58
2013.01.10 15:42:10.092,0.9295,0.92977,1.73,2.03
2013.01.10 15:42:10.635,0.92947,0.92976,1.73,3.00
2013.01.10 15:42:10.962,0.92947,0.92976,1.73,3.00
2013.01.10 15:42:12.161,0.92946,0.92974,1.73,2.18
2013.01.10 15:42:15.945,0.92948,0.92978,1.73,2.78
2013.01.10 15:42:16.282,0.92946,0.92976,1.73,2.85
2013.01.10 15:42:17.839,0.92946,0.92976,1.35,2.85
2013.01.10 15:42:19.101,0.92944,0.92966,1.35,1.58
2013.01.10 15:42:19.162,0.92944,0.92966,1.35,1.58
2013.01.10 15:42:19.282,0.92936,0.92964,1.35,1.58
2013.01.10 15:42:19.401,0.92936,0.92959,1.35,1.58
2013.01.10 15:42:19.461,0.92936,0.92959,1.35,1.58
2013.01.10 15:42:19.801,0.92936,0.92959,1.13,1.58
2013.01.10 15:42:20.309,0.92936,0.92959,1.13,1.58
2013.01.10 15:42:20.370,0.92936,0.92959,1.35,1.58
2013.01.10 15:42:20.431,0.92933,0.92959,1.35,1.58
2013.01.10 15:42:20.749,0.92933,0.92959,1.35,1.58
2013.01.10 15:42:21.406,0.92931,0.92959,1.73,1.58
2013.01.10 15:42:21.781,0.92931,0.92958,1.50,1.52
2013.01.10 15:42:21.932,0.92931,0.92959,1.73,1.95
2013.01.10 15:42:22.417,0.92935,0.92959,1.35,1.58
2013.01.10 15:42:30.436,0.92935,0.9296,1.13,1.58
2013.01.10 15:42:30.502,0.92933,0.9296,1.35,3.15
2013.01.10 15:42:32.182,0.92933,0.9296,1.35,1.58
2013.01.10 15:42:32.788,0.92933,0.9296,1.35,1.58
2013.01.10 15:42:33.524,0.92933,0.9296,1.35,1.58
2013.01.10 15:42:34.212,0.92932,0.9296,1.35,1.58
2013.01.10 15:42:38.112,0.92932,0.92955,1.13,1.58
2013.01.10 15:42:38.472,0.92928,0.92955,1.73,3.68
2013.01.10 15:42:39.750,0.92929,0.92955,1.73,1.58
2013.01.10 15:42:40.744,0.92927,0.92955,1.73,3.38
2013.01.10 15:42:43.826,0.92925,0.92954,1.73,3.08
2013.01.10 15:42:44.047,0.92926,0.92955,1.73,1.58
2013.01.10 15:42:44.264,0.92925,0.92954,1.73,3.00
2013.01.10 15:42:44.676,0.92924,0.92954,1.35,3.00
2013.01.10 15:42:44.861,0.92923,0.92953,1.35,2.78
2013.01.10 15:42:45.001,0.92923,0.92953,1.35,2.78
2013.01.10 15:42:45.824,0.92924,0.92954,1.35,2.40
2013.01.10 15:42:45.971,0.92924,0.92955,1.35,1.95
2013.01.10 15:42:46.355,0.92924,0.92955,1.35,1.95
2013.01.10 15:42:59.691,0.92927,0.92958,1.73,2.03
2013.01.10 15:43:00.245,0.92926,0.92957,1.73,2.03
2013.01.10 15:43:00.659,0.92933,0.92962,1.35,1.73
2013.01.10 15:43:00.736,0.92933,0.92962,1.35,1.73
2013.01.10 15:43:01.424,0.92932,0.92963,1.35,4.17
2013.01.10 15:43:02.540,0.92933,0.92963,1.35,1.58
2013.01.10 15:43:02.762,0.92932,0.92963,1.35,3.21
2013.01.10 15:43:06.672,0.92932,0.92963,1.35,3.25
2013.01.10 15:43:06.863,0.92932,0.92961,1.35,2.33
2013.01.10 15:43:07.451,0.92929,0.92957,1.13,3.00
2013.01.10 15:43:08.213,0.92929,0.92957,1.35,3.00
2013.01.10 15:43:08.403,0.92929,0.92959,1.35,3.00
2013.01.10 15:43:08.951,0.92929,0.92959,1.73,3.00
2013.01.10 15:43:15.269,0.92934,0.92958,1.35,1.58
2013.01.10 15:43:15.391,0.92936,0.92958,1.13,1.58
2013.01.10 15:43:15.511,0.92936,0.92959,1.35,1.35
2013.01.10 15:43:16.062,0.92936,0.92963,1.35,1.35
2013.01.10 15:43:16.272,0.92931,0.92962,1.73,3.15
2013.01.10 15:43:16.856,0.92931,0.92963,1.35,2.85
2013.01.10 15:43:20.001,0.92931,0.92963,1.35,1.58
2013.01.10 15:43:20.181,0.92931,0.92963,1.35,1.58
2013.01.10 15:43:20.301,0.92931,0.92963,1.35,1.58
2013.01.10 15:43:20.361,0.92931,0.92963,1.35,2.78
2013.01.10 15:43:20.501,0.92931,0.92963,1.35,2.78
2013.01.10 15:43:21.034,0.92931,0.92963,1.35,2.78
2013.01.10 15:43:21.595,0.92931,0.92963,1.35,1.58
2013.01.10 15:43:22.051,0.92931,0.92963,1.35,3.60
2013.01.10 15:43:23.985,0.92931,0.92963,1.35,3.38
2013.01.10 15:43:24.644,0.92931,0.92964,1.87,2.18
2013.01.10 15:43:25.032,0.92935,0.92964,1.29,2.18
2013.01.10 15:43:25.182,0.92935,0.92964,1.29,1.13
2013.01.10 15:43:25.712,0.92935,0.92964,1.29,1.13
2013.01.10 15:43:26.025,0.92933,0.92964,1.20,1.13
2013.01.10 15:43:26.081,0.92933,0.92964,1.20,1.13
2013.01.10 15:43:26.141,0.92931,0.92964,1.35,1.35
2013.01.10 15:43:27.951,0.9293,0.9296,1.35,2.40
2013.01.10 15:43:28.364,0.92926,0.92954,1.73,1.88
2013.01.10 15:43:28.558,0.9292,0.92953,1.35,1.95
2013.01.10 15:43:28.913,0.9292,0.92951,1.35,2.78
2013.01.10 15:43:29.031,0.9292,0.92949,1.35,2.78
2013.01.10 15:43:31.101,0.9292,0.92949,1.35,2.78
2013.01.10 15:43:31.647,0.92919,0.92948,1.35,2.78
2013.01.10 15:43:31.717,0.92919,0.92948,1.35,2.55
2013.01.10 15:43:31.864,0.92919,0.9295,1.35,2.85
2013.01.10 15:43:32.932,0.92922,0.9295,1.20,2.63
2013.01.10 15:43:33.052,0.92923,0.92953,1.58,1.13
2013.01.10 15:43:33.291,0.92923,0.92953,1.58,1.35
2013.01.10 15:43:33.822,0.92923,0.92953,1.58,3.08
2013.01.10 15:43:33.951,0.92922,0.92953,1.35,3.08
2013.01.10 15:43:37.201,0.9292,0.92953,1.35,3.08
2013.01.10 15:43:37.611,0.92924,0.92953,1.58,1.35
2013.01.10 15:43:37.731,0.92927,0.92953,1.58,1.13
2013.01.10 15:43:37.871,0.92927,0.92953,1.58,1.13
2013.01.10 15:43:39.466,0.92932,0.92962,1.35,1.35
2013.01.10 15:43:39.582,0.92932,0.92962,1.35,1.13
2013.01.10 15:43:41.261,0.92939,0.92966,1.20,2.48
2013.01.10 15:43:41.502,0.92942,0.92966,1.35,1.13
2013.01.10 15:43:41.775,0.92943,0.9297,1.35,1.58
2013.01.10 15:43:41.884,0.9294,0.92969,1.35,1.80
2013.01.10 15:43:42.021,0.92942,0.9297,1.35,1.58
2013.01.10 15:43:43.251,0.92942,0.9297,1.35,1.35
2013.01.10 15:43:43.371,0.92943,0.92973,1.35,1.88
2013.01.10 15:43:43.492,0.92943,0.9297,1.35,1.35
2013.01.10 15:43:44.329,0.92941,0.9297,1.35,1.35
2013.01.10 15:43:46.080,0.92943,0.9297,1.35,1.35
2013.01.10 15:43:46.201,0.92943,0.92975,1.35,1.58
2013.01.10 15:43:46.261,0.92943,0.92975,1.35,1.35
2013.01.10 15:43:46.381,0.92945,0.92976,1.58,2.78
2013.01.10 15:43:46.701,0.92944,0.92973,1.58,2.48
2013.01.10 15:43:49.121,0.92942,0.92971,1.35,2.03
2013.01.10 15:43:49.181,0.92942,0.92971,1.35,2.25
2013.01.10 15:43:50.593,0.92942,0.92969,1.13,1.58
2013.01.10 15:43:51.100,0.92939,0.92969,1.13,3.60
2013.01.10 15:43:51.432,0.92938,0.92968,2.10,2.63
2013.01.10 15:43:51.682,0.9294,0.9297,1.35,2.03
2013.01.10 15:43:51.756,0.92942,0.92972,1.35,2.55
2013.01.10 15:43:51.865,0.92942,0.9297,1.35,3.15
2013.01.10 15:43:53.869,0.92939,0.92967,1.35,2.63
2013.01.10 15:43:55.012,0.92939,0.92971,1.35,1.58
2013.01.10 15:43:56.521,0.92935,0.92966,2.36,1.13
2013.01.10 15:43:56.612,0.92935,0.92966,1.95,1.35
2013.01.10 15:44:00.927,0.92935,0.92966,1.95,1.35
2013.01.10 15:44:01.051,0.92936,0.92966,1.50,1.13
2013.01.10 15:44:02.462,0.92936,0.92966,1.50,1.13
2013.01.10 15:44:03.688,0.92935,0.92966,1.95,1.13
2013.01.10 15:44:04.358,0.92935,0.92966,1.95,1.13
2013.01.10 15:44:04.683,0.92936,0.92966,1.54,1.13
2013.01.10 15:44:06.124,0.9294,0.92966,1.58,1.13
2013.01.10 15:44:06.301,0.92946,0.92975,1.35,1.13
2013.01.10 15:44:06.481,0.92946,0.92975,1.35,1.13
2013.01.10 15:44:06.601,0.92946,0.92979,1.35,1.35
2013.01.10 15:44:07.103,0.92946,0.92979,1.35,1.35
2013.01.10 15:44:07.221,0.92946,0.92979,1.35,1.35
2013.01.10 15:44:07.671,0.92947,0.92979,1.58,1.35
2013.01.10 15:44:08.031,0.92949,0.92979,1.54,1.13
2013.01.10 15:44:08.541,0.92947,0.92979,1.85,1.13
2013.01.10 15:44:14.762,0.92957,0.92991,1.73,2.70
2013.01.10 15:44:15.166,0.92959,0.92991,1.03,2.70
2013.01.10 15:44:15.482,0.92961,0.9299,1.35,1.58
2013.01.10 15:44:16.024,0.92958,0.9299,1.35,1.58
2013.01.10 15:44:16.561,0.92955,0.9299,1.73,1.58
2013.01.10 15:44:25.751,0.92961,0.9299,1.13,3.75
2013.01.10 15:44:26.521,0.92961,0.9299,1.35,3.75
2013.01.10 15:44:30.261,0.92954,0.92987,1.35,2.18
2013.01.10 15:44:31.200,0.92954,0.92987,1.35,1.35
2013.01.10 15:44:31.261,0.92954,0.92987,1.35,1.35
2013.01.10 15:44:37.949,0.92954,0.92987,1.35,1.35
2013.01.10 15:44:38.211,0.92954,0.92987,1.35,3.23
2013.01.10 15:44:40.591,0.92952,0.9298,1.35,2.03
2013.01.10 15:44:45.483,0.92945,0.92976,1.35,1.35
2013.01.10 15:44:51.259,0.92945,0.92976,1.35,1.35
2013.01.10 15:44:51.721,0.92945,0.92973,1.35,1.58
2013.01.10 15:44:51.826,0.92945,0.92973,1.35,1.58
2013.01.10 15:44:51.951,0.92943,0.92971,1.35,1.80
2013.01.10 15:44:53.714,0.92943,0.92969,1.13,1.25
2013.01.10 15:44:58.422,0.92934,0.92965,1.35,1.35
2013.01.10 15:45:05.514,0.92934,0.92965,1.35,1.35
2013.01.10 15:45:05.691,0.92934,0.92965,1.35,2.01
2013.01.10 15:45:05.883,0.92934,0.92965,1.35,1.35
2013.01.10 15:45:06.393,0.92934,0.92965,1.35,1.35
2013.01.10 15:45:06.755,0.92934,0.92965,1.35,1.35
2013.01.10 15:45:07.071,0.92934,0.92965,1.35,1.35
2013.01.10 15:45:07.178,0.92934,0.92965,1.35,1.35
2013.01.10 15:45:07.412,0.92935,0.92965,2.78,1.35
2013.01.10 15:45:08.283,0.92934,0.92965,2.63,1.35
2013.01.10 15:45:09.133,0.92934,0.92965,3.08,1.35
2013.01.10 15:45:09.491,0.92946,0.92975,1.13,1.47
2013.01.10 15:45:09.907,0.92946,0.92977,1.35,1.35
2013.01.10 15:45:10.782,0.92946,0.92977,1.35,1.35
2013.01.10 15:45:13.712,0.92949,0.92977,1.58,1.35
2013.01.10 15:45:13.771,0.92949,0.92977,1.58,1.35
2013.01.10 15:45:13.982,0.92946,0.92977,1.35,1.35
2013.01.10 15:45:14.042,0.92946,0.92977,1.35,1.35
2013.01.10 15:45:14.552,0.92946,0.92977,1.35,1.35
2013.01.10 15:45:15.131,0.92949,0.92977,1.58,1.35
2013.01.10 15:45:15.191,0.92946,0.92977,1.35,1.35
2013.01.10 15:45:15.712,0.92946,0.92973,1.35,1.56
2013.01.10 15:45:15.771,0.92946,0.92973,1.35,1.56
2013.01.10 15:45:16.511,0.92936,0.92963,1.27,1.35
2013.01.10 15:45:16.722,0.92933,0.92963,1.58,1.35
2013.01.10 15:45:17.172,0.92933,0.92963,1.58,1.35
2013.01.10 15:45:17.232,0.92935,0.92963,1.58,1.35
2013.01.10 15:45:17.842,0.9294,0.92969,1.35,3.08
2013.01.10 15:45:18.404,0.9294,0.92969,1.35,3.08
2013.01.10 15:45:18.521,0.92941,0.92972,1.35,1.80
2013.01.10 15:45:18.641,0.92944,0.92974,1.35,2.93
2013.01.10 15:45:21.891,0.92946,0.92974,1.13,2.63
2013.01.10 15:45:22.421,0.92947,0.92975,1.35,2.70
2013.01.10 15:45:22.563,0.92949,0.92975,1.35,1.35
2013.01.10 15:45:27.092,0.92944,0.92975,2.33,1.35
2013.01.10 15:45:33.851,0.92944,0.92975,2.33,1.35
2013.01.10 15:45:41.362,0.92951,0.92978,1.58,1.35
2013.01.10 15:45:41.421,0.92951,0.92978,1.58,1.35
2013.01.10 15:45:54.711,0.92951,0.92974,1.58,1.35
2013.01.10 15:45:55.538,0.92951,0.92974,1.58,1.35
2013.01.10 15:45:59.722,0.92951,0.92975,1.58,1.35
2013.01.10 15:46:01.498,0.92951,0.92975,1.58,1.35
2013.01.10 15:46:01.672,0.92951,0.92975,1.58,1.35
2013.01.10 15:46:02.304,0.92951,0.92978,1.58,1.35
2013.01.10 15:46:02.833,0.92951,0.92976,1.58,1.35
2013.01.10 15:46:05.033,0.92951,0.92976,1.58,1.35
2013.01.10 15:46:05.152,0.92951,0.92976,1.58,1.13
2013.01.10 15:46:06.172,0.92954,0.92984,1.35,1.95
2013.01.10 15:46:06.352,0.92958,0.92984,2.33,1.35
2013.01.10 15:46:06.711,0.92958,0.92984,2.70,1.13
2013.01.10 15:46:06.832,0.92961,0.92984,1.58,1.13
2013.01.10 15:46:07.064,0.92961,0.92986,1.58,1.13
2013.01.10 15:46:10.212,0.92961,0.92986,1.58,1.35
2013.01.10 15:46:10.339,0.92961,0.92986,1.58,1.35
2013.01.10 15:46:11.722,0.92961,0.92986,1.58,1.35
2013.01.10 15:46:12.735,0.92961,0.92984,1.58,1.13
2013.01.10 15:46:12.791,0.92961,0.92984,1.58,1.35
2013.01.10 15:46:13.042,0.92961,0.92984,1.35,1.35
2013.01.10 15:46:13.391,0.92959,0.92984,1.58,1.35
2013.01.10 15:46:15.093,0.92959,0.92987,1.58,1.35
2013.01.10 15:46:15.231,0.92959,0.92987,1.95,1.35
2013.01.10 15:46:21.324,0.92959,0.92986,3.23,1.35
2013.01.10 15:46:21.945,0.92959,0.92989,3.23,1.35
2013.01.10 15:46:31.732,0.92959,0.92989,1.58,1.35
2013.01.10 15:46:31.791,0.92959,0.92989,1.58,1.35
2013.01.10 15:46:32.850,0.92959,0.92989,1.58,1.35
2013.01.10 15:46:32.913,0.92959,0.92989,1.58,1.35
2013.01.10 15:46:33.613,0.92959,0.92982,1.58,1.73
2013.01.10 15:46:33.731,0.92955,0.92977,1.58,1.13
2013.01.10 15:46:33.792,0.92955,0.92977,1.58,1.35
2013.01.10 15:46:34.524,0.92955,0.92977,1.58,1.35
2013.01.10 15:46:35.285,0.92955,0.92977,1.58,1.13
2013.01.10 15:46:35.791,0.92955,0.9298,1.58,1.35
2013.01.10 15:46:44.195,0.92955,0.9298,1.58,1.35
2013.01.10 15:46:44.263,0.92955,0.92977,1.58,1.35
2013.01.10 15:46:45.093,0.92957,0.92979,1.58,1.35
2013.01.10 15:46:46.541,0.92957,0.92979,1.58,1.13
2013.01.10 15:46:47.052,0.92957,0.92982,1.58,1.73
2013.01.10 15:46:48.692,0.92957,0.92984,1.58,1.35
2013.01.10 15:46:52.074,0.92957,0.92984,1.58,1.35
2013.01.10 15:46:52.598,0.92957,0.92984,1.58,1.35
2013.01.10 15:47:06.826,0.92956,0.92981,1.58,1.35
2013.01.10 15:47:07.337,0.92956,0.92982,1.58,1.35
2013.01.10 15:47:07.591,0.92956,0.92981,1.58,1.13
2013.01.10 15:47:07.703,0.92956,0.92983,1.58,1.35
2013.01.10 15:47:08.271,0.92956,0.92981,1.58,1.35
2013.01.10 15:47:12.011,0.92956,0.92983,1.58,1.35
2013.01.10 15:47:12.561,0.92956,0.92985,2.48,1.35
2013.01.10 15:47:14.881,0.92956,0.92983,1.58,1.13
2013.01.10 15:47:15.072,0.92956,0.92982,1.58,1.35
2013.01.10 15:47:15.203,0.92956,0.92981,1.58,1.35
2013.01.10 15:47:17.341,0.92956,0.92981,1.58,1.13
2013.01.10 15:47:17.701,0.92956,0.92981,1.58,1.35
2013.01.10 15:47:18.232,0.92956,0.92981,1.58,1.35
2013.01.10 15:47:19.092,0.9295,0.92981,1.95,1.35
2013.01.10 15:47:19.544,0.9295,0.92976,1.58,1.35
2013.01.10 15:47:20.853,0.92947,0.92976,2.63,1.35
2013.01.10 15:47:21.032,0.92946,0.92976,1.58,1.35
2013.01.10 15:47:23.447,0.92946,0.92976,3.45,1.35
2013.01.10 15:47:23.631,0.92946,0.92976,3.45,1.35
2013.01.10 15:47:25.573,0.92953,0.92979,1.35,1.35
2013.01.10 15:47:26.931,0.92953,0.92983,1.35,1.35
2013.01.10 15:47:27.345,0.92953,0.92979,1.35,1.35
2013.01.10 15:47:28.493,0.92951,0.92977,1.58,1.35
2013.01.10 15:47:29.450,0.92951,0.92977,1.58,1.13
2013.01.10 15:47:30.889,0.92951,0.92978,1.58,1.13
2013.01.10 15:47:31.030,0.92951,0.92982,1.95,1.35
2013.01.10 15:47:31.302,0.92951,0.92977,1.58,1.13
2013.01.10 15:47:32.776,0.92953,0.9298,1.35,1.35
2013.01.10 15:47:35.382,0.92957,0.92984,1.58,1.35
2013.01.10 15:47:35.582,0.92957,0.92984,1.58,1.35
2013.01.10 15:47:36.103,0.92953,0.92984,3.45,1.35
2013.01.10 15:47:36.294,0.92953,0.92984,1.35,1.35
2013.01.10 15:47:37.365,0.92954,0.92985,1.35,1.35
2013.01.10 15:47:37.421,0.92954,0.92985,1.35,2.85
2013.01.10 15:47:37.823,0.92947,0.92975,1.73,1.13
2013.01.10 15:47:38.335,0.92949,0.92972,1.35,1.13
2013.01.10 15:47:38.999,0.92952,0.92975,1.58,1.35
2013.01.10 15:47:39.061,0.92952,0.92973,1.58,1.13
2013.01.10 15:47:40.112,0.92948,0.92973,1.58,1.35
2013.01.10 15:47:40.237,0.92948,0.92973,1.58,1.35
2013.01.10 15:47:41.291,0.92948,0.92973,1.58,1.35
2013.01.10 15:47:41.352,0.92948,0.92973,1.58,1.35
2013.01.10 15:47:41.800,0.92948,0.92973,1.58,1.35
2013.01.10 15:47:43.820,0.92948,0.92973,1.58,1.35
2013.01.10 15:47:44.373,0.92945,0.92973,3.53,1.35
2013.01.10 15:47:52.824,0.92947,0.92974,1.58,1.35
2013.01.10 15:47:52.884,0.92945,0.92971,1.35,1.35
2013.01.10 15:47:52.943,0.92945,0.92969,1.35,1.35
2013.01.10 15:47:55.282,0.92942,0.92969,1.58,1.35
2013.01.10 15:47:55.362,0.92942,0.92969,1.58,1.35
2013.01.10 15:47:55.682,0.92942,0.92969,1.58,1.35
2013.01.10 15:47:58.645,0.92936,0.92965,1.35,1.73
2013.01.10 15:47:58.823,0.92933,0.92958,1.58,1.35
2013.01.10 15:47:59.231,0.92933,0.92958,1.58,1.35
2013.01.10 15:47:59.503,0.92933,0.92958,1.58,1.35
2013.01.10 15:48:00.714,0.92939,0.92958,1.58,1.13
2013.01.10 15:48:01.432,0.92939,0.9296,1.58,1.35
2013.01.10 15:48:02.004,0.92939,0.92965,1.58,1.73
2013.01.10 15:48:02.181,0.92939,0.9297,1.58,1.35
2013.01.10 15:48:02.301,0.92939,0.9297,1.58,1.35
2013.01.10 15:48:02.755,0.92939,0.9297,1.58,1.35
2013.01.10 15:48:07.088,0.92939,0.9297,1.58,1.35
2013.01.10 15:48:08.660,0.92939,0.9297,1.58,1.35
2013.01.10 15:48:13.953,0.92939,0.92969,1.58,3.00
2013.01.10 15:48:14.072,0.92937,0.92969,1.35,3.00
2013.01.10 15:48:14.792,0.92937,0.92967,1.35,2.18
2013.01.10 15:48:15.332,0.92937,0.92967,1.35,2.18
2013.01.10 15:48:19.102,0.92936,0.92961,1.58,1.13
2013.01.10 15:48:19.178,0.92936,0.92961,1.58,1.13
2013.01.10 15:48:21.488,0.92933,0.92961,1.87,1.13
2013.01.10 15:48:21.702,0.92934,0.92961,1.35,1.13
2013.01.10 15:48:21.765,0.92934,0.92961,1.60,1.13
2013.01.10 15:48:22.272,0.92937,0.92961,1.58,1.13
2013.01.10 15:48:22.462,0.92937,0.92961,1.58,1.13
2013.01.10 15:48:23.245,0.92937,0.92961,1.58,1.13
2013.01.10 15:48:24.983,0.92933,0.92961,1.94,1.13
2013.01.10 15:48:25.533,0.92934,0.92961,1.23,1.13
2013.01.10 15:48:25.592,0.92935,0.92961,1.35,1.13
2013.01.10 15:48:26.212,0.92933,0.92961,1.58,1.13
2013.01.10 15:48:26.772,0.92933,0.92961,1.58,1.13
2013.01.10 15:48:27.343,0.9294,0.92961,1.58,1.13
2013.01.10 15:48:27.701,0.92943,0.9297,1.08,3.23
2013.01.10 15:48:27.761,0.92944,0.9297,1.58,1.13
2013.01.10 15:48:27.892,0.92944,0.9297,1.58,1.13
2013.01.10 15:48:28.012,0.92944,0.9297,1.58,1.13
2013.01.10 15:48:28.083,0.92944,0.9297,1.58,1.13
2013.01.10 15:48:28.202,0.92944,0.9297,1.83,1.13
2013.01.10 15:48:29.046,0.92947,0.9297,1.58,1.13
2013.01.10 15:48:29.174,0.92947,0.92972,1.58,1.35
2013.01.10 15:48:29.514,0.92954,0.92976,1.58,1.50
2013.01.10 15:48:31.207,0.92954,0.92976,1.58,1.50
2013.01.10 15:48:33.302,0.92954,0.92974,1.58,1.13
2013.01.10 15:48:33.476,0.92954,0.92974,1.58,1.13
2013.01.10 15:48:35.291,0.92948,0.92972,1.58,1.13
2013.01.10 15:48:35.452,0.92948,0.92976,2.70,1.73
2013.01.10 15:48:35.942,0.92949,0.92973,1.35,1.13
2013.01.10 15:48:38.034,0.92948,0.92973,1.58,1.13
2013.01.10 15:48:38.162,0.92948,0.92973,1.58,1.35
2013.01.10 15:48:38.785,0.92948,0.9297,1.58,1.13
2013.01.10 15:48:38.843,0.92947,0.9297,1.58,1.35
2013.01.10 15:48:39.376,0.92947,0.9297,1.58,1.35
2013.01.10 15:48:43.719,0.92947,0.92972,1.58,1.35
2013.01.10 15:48:45.848,0.92947,0.92978,1.95,1.35
2013.01.10 15:48:46.463,0.92947,0.92978,1.95,1.35
2013.01.10 15:48:47.976,0.92947,0.92978,1.95,1.35
2013.01.10 15:48:48.354,0.92947,0.92973,1.35,1.58
2013.01.10 15:48:48.711,0.92947,0.92971,1.13,1.36
2013.01.10 15:48:49.228,0.92947,0.9297,1.13,1.23
2013.01.10 15:48:49.297,0.92943,0.9297,1.35,1.23
2013.01.10 15:48:52.973,0.92947,0.9297,1.13,1.23
2013.01.10 15:48:53.092,0.92947,0.92976,1.35,1.59
2013.01.10 15:49:01.285,0.92943,0.92974,1.35,1.35
2013.01.10 15:49:03.432,0.92943,0.92974,1.35,1.60
2013.01.10 15:49:04.205,0.92943,0.92974,1.35,1.35
2013.01.10 15:49:04.746,0.92943,0.92974,1.35,1.35
2013.01.10 15:49:12.993,0.92941,0.92967,1.35,1.13
2013.01.10 15:49:13.593,0.92938,0.92967,1.32,1.13
2013.01.10 15:49:14.242,0.92941,0.92967,1.58,1.13
2013.01.10 15:49:15.272,0.92945,0.9297,1.58,1.35
2013.01.10 15:49:15.784,0.92943,0.92967,1.56,1.13
2013.01.10 15:49:15.842,0.92939,0.92967,2.21,1.35
2013.01.10 15:49:24.222,0.9294,0.92967,1.59,1.13
2013.01.10 15:49:24.612,0.92939,0.92967,1.85,1.35
2013.01.10 15:49:25.731,0.92939,0.92967,1.85,1.35
2013.01.10 15:49:25.942,0.92939,0.92967,3.50,1.35
2013.01.10 15:49:27.443,0.92939,0.92967,1.58,1.35
2013.01.10 15:49:30.313,0.92939,0.92969,1.58,1.35
2013.01.10 15:49:30.431,0.92939,0.92969,2.16,1.35
2013.01.10 15:49:30.952,0.92939,0.92969,1.58,1.35
2013.01.10 15:49:31.012,0.92939,0.92969,1.58,1.35
2013.01.10 15:49:32.552,0.92939,0.92969,1.58,1.35
2013.01.10 15:49:32.732,0.92939,0.92969,1.58,1.35
2013.01.10 15:49:33.133,0.92938,0.92968,1.35,1.38
2013.01.10 15:49:33.194,0.92938,0.92968,1.35,1.38
2013.01.10 15:49:40.569,0.92938,0.92968,1.35,1.35
2013.01.10 15:49:42.857,0.92938,0.92966,1.35,1.58
2013.01.10 15:49:42.972,0.92938,0.92963,1.35,1.35
2013.01.10 15:49:43.033,0.92938,0.92966,1.35,1.58
2013.01.10 15:49:43.620,0.92933,0.92964,1.35,1.35
2013.01.10 15:49:44.096,0.92935,0.92964,1.58,1.35
2013.01.10 15:49:45.097,0.92933,0.92964,1.35,1.35
2013.01.10 15:49:45.353,0.92933,0.92964,1.35,1.35
2013.01.10 15:49:47.182,0.92935,0.92964,1.58,1.35
2013.01.10 15:49:47.242,0.92935,0.92964,1.58,1.35
2013.01.10 15:49:47.562,0.92935,0.92964,1.58,1.35
2013.01.10 15:49:48.674,0.92933,0.92964,1.35,1.35
2013.01.10 15:49:49.722,0.92937,0.92964,1.58,1.35
2013.01.10 15:49:49.819,0.92937,0.92964,1.35,1.35
2013.01.10 15:49:50.916,0.92933,0.92964,1.35,1.95
2013.01.10 15:49:50.974,0.92933,0.92964,1.35,1.95
2013.01.10 15:49:51.370,0.92937,0.92964,1.58,1.35
2013.01.10 15:49:51.492,0.92937,0.92964,1.58,1.35
2013.01.10 15:49:52.907,0.92937,0.92965,1.58,1.35
2013.01.10 15:49:54.004,0.92937,0.92964,1.58,1.35
2013.01.10 15:49:56.756,0.92937,0.92964,1.58,1.35
2013.01.10 15:49:57.378,0.92937,0.92964,1.58,1.35
